0.593333	0.400000	0.543076
0.600000	0.400000	0.545611
0.606667	0.400000	0.548323
0.613333	0.400000	0.551211
0.620000	0.400000	0.554275
0.626667	0.400000	0.557516
0.633333	0.400000	0.560933
0.640000	0.400000	0.564527
0.646667	0.400000	0.568299
0.653333	0.400000	0.572247
0.660000	0.400000	0.576372
0.666667	0.400000	0.580674
0.673333	0.400000	0.585153
0.680000	0.400000	0.589808
0.686667	0.400000	0.594641
0.693333	0.400000	0.599650
0.700000	0.400000	0.604836
0.706667	0.400000	0.610198
0.713333	0.400000	0.615735
0.720000	0.400000	0.621447
0.726667	0.400000	0.627333
0.733333	0.400000	0.633394
0.740000	0.400000	0.639627
0.746667	0.400000	0.646033
0.753333	0.400000	0.652609
0.760000	0.400000	0.659355
0.766667	0.400000	0.666270
0.773333	0.400000	0.673352
0.780000	0.400000	0.680599
0.786667	0.400000	0.688010
0.793333	0.400000	0.695582
0.800000	0.400000	0.703314
0.806667	0.400000	0.711202
0.813333	0.400000	0.719246
0.820000	0.400000	0.727441
0.826667	0.400000	0.735785
0.833333	0.400000	0.744274
0.840000	0.400000	0.752905
0.846667	0.400000	0.761675
0.853333	0.400000	0.770580
0.860000	0.400000	0.779615
0.866667	0.400000	0.788776
0.873333	0.400000	0.798058
0.880000	0.400000	0.807458
0.886667	0.400000	0.816968
0.893333	0.400000	0.826584
0.900000	0.400000	0.836301
0.906667	0.400000	0.846113
0.913333	0.400000	0.856013
0.920000	0.400000	0.865995
0.926667	0.400000	0.876052
0.933333	0.400000	0.886178
0.940000	0.400000	0.896367
0.946667	0.400000	0.906610
0.953333	0.400000	0.916900
0.960000	0.400000	0.927230
0.966667	0.400000	0.937593
0.973333	0.400000	0.947979
0.980000	0.400000	0.958383
0.986667	0.400000	0.968794
0.993333	0.400000	0.979207
1.000000	0.400000	0.989611
0.000000	0.406667	0.989718
0.006667	0.406667	0.979419
0.013333	0.406667	0.969113
0.020000	0.406667	0.958806
0.026667	0.406667	0.948507
0.033333	0.406667	0.938223
0.040000	0.406667	0.927963
0.046667	0.406667	0.917733
0.053333	0.406667	0.907542
0.060000	0.406667	0.897396
0.066667	0.406667	0.887303
0.073333	0.406667	0.877270
0.080000	0.406667	0.867304
0.086667	0.406667	0.857410
0.093333	0.406667	0.847597
0.100000	0.406667	0.837869
0.106667	0.406667	0.828234
0.113333	0.406667	0.818696
0.120000	0.406667	0.809262
0.126667	0.406667	0.799936
0.133333	0.406667	0.790724
0.140000	0.406667	0.781630
0.146667	0.406667	0.772660
0.153333	0.406667	0.763818
0.160000	0.406667	0.755107
0.166667	0.406667	0.746532
0.173333	0.406667	0.738096
0.180000	0.406667	0.729803
0.186667	0.406667	0.721656
0.193333	0.406667	0.713658
0.200000	0.406667	0.705812
0.206667	0.406667	0.698120
0.213333	0.406667	0.690586
0.220000	0.406667	0.683211
0.226667	0.406667	0.675997
0.233333	0.406667	0.668946
0.240000	0.406667	0.662060
0.246667	0.406667	0.655340
0.253333	0.406667	0.648789
0.260000	0.406667	0.642406
0.266667	0.406667	0.636193
0.273333	0.406667	0.630152
0.280000	0.406667	0.624283
0.286667	0.406667	0.618587
0.293333	0.406667	0.613065
0.300000	0.406667	0.607716
0.306667	0.406667	0.602543
0.313333	0.406667	0.597544
0.320000	0.406667	0.592721
0.326667	0.406667	0.588074
0.333333	0.406667	0.583602
0.340000	0.406667	0.579307
0.346667	0.406667	0.575188
0.353333	0.406667	0.571245
0.360000	0.406667	0.567478
0.366667	0.406667	0.563888
0.373333	0.406667	0.560474
0.380000	0.406667	0.557236
0.386667	0.406667	0.554174
0.393333	0.406667	0.551288
0.400000	0.406667	0.548578
0.406667	0.406667	0.546043
0.413333	0.406667	0.543684
0.420000	0.406667	0.541501
0.426667	0.406667	0.539493
0.433333	0.406667	0.537660
0.440000	0.406667	0.536002
0.446667	0.406667	0.534519
0.453333	0.406667	0.533210
0.460000	0.406667	0.532077
0.466667	0.406667	0.531118
0.473333	0.406667	0.530333
0.480000	0.406667	0.529723
0.486667	0.406667	0.529287
0.493333	0.406667	0.529026
0.500000	0.406667	0.528938
0.506667	0.406667	0.529026
0.513333	0.406667	0.529287
0.520000	0.406667	0.529723
0.526667	0.406667	0.530333
0.533333	0.406667	0.531118
0.540000	0.406667	0.532077
0.546667	0.406667	0.533210
0.553333	0.406667	0.534519
0.560000	0.406667	0.536002
0.566667	0.406667	0.537660
0.573333	0.406667	0.539493
0.580000	0.406667	0.541501
0.586667	0.406667	0.543684
0.593333	0.406667	0.546043
0.600000	0.406667	0.548578
0.606667	0.406667	0.551288
0.613333	0.406667	0.554174
0.620000	0.406667	0.557236
0.626667	0.406667	0.560474
0.633333	0.406667	0.563888
0.640000	0.406667	0.567478
0.646667	0.406667	0.571245
0.653333	0.406667	0.575188
0.660000	0.406667	0.579307
0.666667	0.406667	0.583602
0.673333	0.406667	0.588074
0.680000	0.406667	0.592721
0.686667	0.406667	0.597544
0.693333	0.406667	0.602543
0.700000	0.406667	0.607716
0.706667	0.406667	0.613065
0.713333	0.406667	0.618587
0.720000	0.406667	0.624283
0.726667	0.406667	0.630152
0.733333	0.406667	0.636193
0.740000	0.406667	0.642406
0.746667	0.406667	0.648789
0.753333	0.406667	0.655340
0.760000	0.406667	0.662060
0.766667	0.406667	0.668946
0.773333	0.406667	0.675997
0.780000	0.406667	0.683211
0.786667	0.406667	0.690586
0.793333	0.406667	0.698120
0.800000	0.406667	0.705812
0.806667	0.406667	0.713658
0.813333	0.406667	0.721656
0.820000	0.406667	0.729803
0.826667	0.406667	0.738096
0.833333	0.406667	0.746532
0.840000	0.406667	0.755107
0.846667	0.406667	0.763818
0.853333	0.406667	0.772660
0.860000	0.406667	0.781630
0.866667	0.406667	0.790724
0.873333	0.406667	0.799936
0.880000	0.406667	0.809262
0.886667	0.406667	0.818696
0.893333	0.406667	0.828234
0.900000	0.406667	0.837869
0.906667	0.406667	0.847597
0.913333	0.406667	0.857410
0.920000	0.406667	0.867304
0.926667	0.406667	0.877270
0.933333	0.406667	0.887303
0.940000	0.406667	0.897396
0.946667	0.406667	0.907542
0.953333	0.406667	0.917733
0.960000	0.406667	0.927963
0.966667	0.406667	0.938223
0.973333	0.406667	0.948507
0.980000	0.406667	0.958806
0.986667	0.406667	0.969113
0.993333	0.406667	0.979419
1.000000	0.406667	0.989718
0.000000	0.413333	0.989816
0.006667	0.413333	0.979615
0.013333	0.413333	0.969406
0.020000	0.413333	0.959197
0.026667	0.413333	0.948994
0.033333	0.413333	0.938806
0.040000	0.413333	0.928639
0.046667	0.413333	0.918503
0.053333	0.413333	0.908403
0.060000	0.413333	0.898347
0.066667	0.413333	0.888342
0.073333	0.413333	0.878395
0.080000	0.413333	0.868513
0.086667	0.413333	0.858702
0.093333	0.413333	0.848969
0.100000	0.413333	0.839319
0.106667	0.413333	0.829759
0.113333	0.413333	0.820294
0.120000	0.413333	0.810930
0.126667	0.413333	0.801673
0.133333	0.413333	0.792526
0.140000	0.413333	0.783495
0.146667	0.413333	0.774586
0.153333	0.413333	0.765801
0.160000	0.413333	0.757145
0.166667	0.413333	0.748622
0.173333	0.413333	0.740236
0.180000	0.413333	0.731991
0.186667	0.413333	0.723889
0.193333	0.413333	0.715933
0.200000	0.413333	0.708127
0.206667	0.413333	0.700474
0.213333	0.413333	0.692975
0.220000	0.413333	0.685633
0.226667	0.413333	0.678450
0.233333	0.413333	0.671428
0.240000	0.413333	0.664569
0.246667	0.413333	0.657875
0.253333	0.413333	0.651346
0.260000	0.413333	0.644985
0.266667	0.413333	0.638793
0.273333	0.413333	0.632770
0.280000	0.413333	0.626918
0.286667	0.413333	0.621237
0.293333	0.413333	0.615728
0.300000	0.413333	0.610393
0.306667	0.413333	0.605230
0.313333	0.413333	0.600242
0.320000	0.413333	0.595428
0.326667	0.413333	0.590789
0.333333	0.413333	0.586325
0.340000	0.413333	0.582036
0.346667	0.413333	0.577923
0.353333	0.413333	0.573985
0.360000	0.413333	0.570223
0.366667	0.413333	0.566636
0.373333	0.413333	0.563225
0.380000	0.413333	0.559990
0.386667	0.413333	0.556930
0.393333	0.413333	0.554046
0.400000	0.413333	0.551338
0.406667	0.413333	0.548804
0.413333	0.413333	0.546447
0.420000	0.413333	0.544264
0.426667	0.413333	0.542256
0.433333	0.413333	0.540424
0.440000	0.413333	0.538766
0.446667	0.413333	0.537283
0.453333	0.413333	0.535975
0.460000	0.413333	0.534842
0.466667	0.413333	0.533883
0.473333	0.413333	0.533098
0.480000	0.413333	0.532488
0.486667	0.413333	0.532052
0.493333	0.413333	0.531791
0.500000	0.413333	0.531704
0.506667	0.413333	0.531791
0.513333	0.413333	0.532052
0.520000	0.413333	0.532488
0.526667	0.413333	0.533098
0.533333	0.413333	0.533883
0.540000	0.413333	0.534842
0.546667	0.413333	0.535975
0.553333	0.413333	0.537283
0.560000	0.413333	0.538766
0.566667	0.413333	0.540424
0.573333	0.413333	0.542256
0.580000	0.413333	0.544264
0.586667	0.413333	0.546447
0.593333	0.413333	0.548804
0.600000	0.413333	0.551338
0.606667	0.413333	0.554046
0.613333	0.413333	0.556930
0.620000	0.413333	0.559990
0.626667	0.413333	0.563225
0.633333	0.413333	0.566636
0.640000	0.413333	0.570223
0.646667	0.413333	0.573985
0.653333	0.413333	0.577923
0.660000	0.413333	0.582036
0.666667	0.413333	0.586325
0.673333	0.413333	0.590789
0.680000	0.413333	0.595428
0.686667	0.413333	0.600242
0.693333	0.413333	0.605230
0.700000	0.413333	0.610393
0.706667	0.413333	0.615728
0.713333	0.413333	0.621237
0.720000	0.413333	0.626918
0.726667	0.413333	0.632770
0.733333	0.413333	0.638793
0.740000	0.413333	0.644985
0.746667	0.413333	0.651346
0.753333	0.413333	0.657875
0.760000	0.413333	0.664569
0.766667	0.413333	0.671428
0.773333	0.413333	0.678450
0.780000	0.413333	0.685633
0.786667	0.413333	0.692975
0.793333	0.413333	0.700474
0.800000	0.413333	0.708127
0.806667	0.413333	0.715933
0.813333	0.413333	0.723889
0.820000	0.413333	0.731991
0.826667	0.413333	0.740236
0.833333	0.413333	0.748622
0.840000	0.413333	0.757145
0.846667	0.413333	0.765801
0.853333	0.413333	0.774586
0.860000	0.413333	0.783495
0.866667	0.413333	0.792526
0.873333	0.413333	0.801673
0.880000	0.413333	0.810930
0.886667	0.413333	0.820294
0.893333	0.413333	0.829759
0.900000	0.413333	0.839319
0.906667	0.413333	0.848969
0.913333	0.413333	0.858702
0.920000	0.413333	0.868513
0.926667	0.413333	0.878395
0.933333	0.413333	0.888342
0.940000	0.413333	0.898347
0.946667	0.413333	0.908403
0.953333	0.413333	0.918503
0.960000	0.413333	0.928639
0.966667	0.413333	0.938806
0.973333	0.413333	0.948994
0.980000	0.413333	0.959197
0.986667	0.413333	0.969406
0.993333	0.413333	0.979615
1.000000	0.413333	0.989816
0.000000	0.420000	0.989906
0.006667	0.420000	0.979796
0.013333	0.420000	0.969676
0.020000	0.420000	0.959556
0.026667	0.420000	0.949441
0.033333	0.420000	0.939341
0.040000	0.420000	0.929261
0.046667	0.420000	0.919210
0.053333	0.420000	0.909194
0.060000	0.420000	0.899221
0.066667	0.420000	0.889297
0.073333	0.420000	0.879430
0.080000	0.420000	0.869626
0.086667	0.420000	0.859890
0.093333	0.420000	0.850231
0.100000	0.420000	0.840653
0.106667	0.420000	0.831162
0.113333	0.420000	0.821765
0.120000	0.420000	0.812466
0.126667	0.420000	0.803271
0.133333	0.420000	0.794185
0.140000	0.420000	0.785213
0.146667	0.420000	0.776358
0.153333	0.420000	0.767627
0.160000	0.420000	0.759022
0.166667	0.420000	0.750548
0.173333	0.420000	0.742208
0.180000	0.420000	0.734007
0.186667	0.420000	0.725947
0.193333	0.420000	0.718031
0.200000	0.420000	0.710262
0.206667	0.420000	0.702644
0.213333	0.420000	0.695178
0.220000	0.420000	0.687867
0.226667	0.420000	0.680713
0.233333	0.420000	0.673719
0.240000	0.420000	0.666885
0.246667	0.420000	0.660214
0.253333	0.420000	0.653708
0.260000	0.420000	0.647367
0.266667	0.420000	0.641193
0.273333	0.420000	0.635187
0.280000	0.420000	0.629351
0.286667	0.420000	0.623685
0.293333	0.420000	0.618189
0.300000	0.420000	0.612866
0.306667	0.420000	0.607714
0.313333	0.420000	0.602736
0.320000	0.420000	0.597931
0.326667	0.420000	0.593300
0.333333	0.420000	0.588843
0.340000	0.420000	0.584560
0.346667	0.420000	0.580453
0.353333	0.420000	0.576520
0.360000	0.420000	0.572762
0.366667	0.420000	0.569179
0.373333	0.420000	0.565771
0.380000	0.420000	0.562538
0.386667	0.420000	0.559481
0.393333	0.420000	0.556599
0.400000	0.420000	0.553892
0.406667	0.420000	0.551360
0.413333	0.420000	0.549003
0.420000	0.420000	0.546822
0.426667	0.420000	0.544815
0.433333	0.420000	0.542983
0.440000	0.420000	0.541326
0.446667	0.420000	0.539843
0.453333	0.420000	0.538535
0.460000	0.420000	0.537402
0.466667	0.420000	0.536443
0.473333	0.420000	0.535658
0.480000	0.420000	0.535048
0.486667	0.420000	0.534612
0.493333	0.420000	0.534351
0.500000	0.420000	0.534264
0.506667	0.420000	0.534351
0.513333	0.420000	0.534612
0.520000	0.420000	0.535048
0.526667	0.420000	0.535658
0.533333	0.420000	0.536443
0.540000	0.420000	0.537402
0.546667	0.420000	0.538535
0.553333	0.420000	0.539843
0.560000	0.420000	0.541326
0.566667	0.420000	0.542983
0.573333	0.420000	0.544815
0.580000	0.420000	0.546822
0.586667	0.420000	0.549003
0.593333	0.420000	0.551360
0.600000	0.420000	0.553892
0.606667	0.420000	0.556599
0.613333	0.420000	0.559481
0.620000	0.420000	0.562538
0.626667	0.420000	0.565771
0.633333	0.420000	0.569179
0.640000	0.420000	0.572762
0.646667	0.420000	0.576520
0.653333	0.420000	0.580453
0.660000	0.420000	0.584560
0.666667	0.420000	0.588843
0.673333	0.420000	0.593300
0.680000	0.420000	0.597931
0.686667	0.420000	0.602736
0.693333	0.420000	0.607714
0.700000	0.420000	0.612866
0.706667	0.420000	0.618189
0.713333	0.420000	0.623685
0.720000	0.420000	0.629351
0.726667	0.420000	0.635187
0.733333	0.420000	0.641193
0.740000	0.420000	0.647367
0.746667	0.420000	0.653708
0.753333	0.420000	0.660214
0.760000	0.420000	0.666885
0.766667	0.420000	0.673719
0.773333	0.420000	0.680713
0.780000	0.420000	0.687867
0.786667	0.420000	0.695178
0.793333	0.420000	0.702644
0.800000	0.420000	0.710262
0.806667	0.420000	0.718031
0.813333	0.420000	0.725947
0.820000	0.420000	0.734007
0.826667	0.420000	0.742208
0.833333	0.420000	0.750548
0.840000	0.420000	0.759022
0.846667	0.420000	0.767627
0.853333	0.420000	0.776358
0.860000	0.420000	0.785213
0.866667	0.420000	0.794185
0.873333	0.420000	0.803271
0.880000	0.420000	0.812466
0.886667	0.420000	0.821765
0.893333	0.420000	0.831162
0.900000	0.420000	0.840653
0.906667	0.420000	0.850231
0.913333	0.420000	0.859890
0.920000	0.420000	0.869626
0.926667	0.420000	0.879430
0.933333	0.420000	0.889297
0.940000	0.420000	0.899221
0.946667	0.420000	0.909194
0.953333	0.420000	0.919210
0.960000	0.420000	0.929261
0.966667	0.420000	0.939341
0.973333	0.420000	0.949441
0.980000	0.420000	0.959556
0.986667	0.420000	0.969676
0.993333	0.420000	0.979796
1.000000	0.420000	0.989906
0.000000	0.426667	0.989989
0.006667	0.426667	0.979960
0.013333	0.426667	0.969923
0.020000	0.426667	0.959884
0.026667	0.426667	0.949850
0.033333	0.426667	0.939830
0.040000	0.426667	0.929829
0.046667	0.426667	0.919856
0.053333	0.426667	0.909917
0.060000	0.426667	0.900020
0.066667	0.426667	0.890170
0.073333	0.426667	0.880376
0.080000	0.426667	0.870642
0.086667	0.426667	0.860977
0.093333	0.426667	0.851385
0.100000	0.426667	0.841872
0.106667	0.426667	0.832445
0.113333	0.426667	0.823110
0.120000	0.426667	0.813871
0.126667	0.426667	0.804734
0.133333	0.426667	0.795703
0.140000	0.426667	0.786784
0.146667	0.426667	0.777981
0.153333	0.426667	0.769299
0.160000	0.426667	0.760741
0.166667	0.426667	0.752312
0.173333	0.426667	0.744015
0.180000	0.426667	0.735854
0.186667	0.426667	0.727832
0.193333	0.426667	0.719953
0.200000	0.426667	0.712219
0.206667	0.426667	0.704633
0.213333	0.426667	0.697198
0.220000	0.426667	0.689916
0.226667	0.426667	0.682789
0.233333	0.426667	0.675820
0.240000	0.426667	0.669010
0.246667	0.426667	0.662361
0.253333	0.426667	0.655874
0.260000	0.426667	0.649553
0.266667	0.426667	0.643396
0.273333	0.426667	0.637407
0.280000	0.426667	0.631585
0.286667	0.426667	0.625932
0.293333	0.426667	0.620449
0.300000	0.426667	0.615137
0.306667	0.426667	0.609996
0.313333	0.426667	0.605027
0.320000	0.426667	0.600230
0.326667	0.426667	0.595607
0.333333	0.426667	0.591156
0.340000	0.426667	0.586880
0.346667	0.426667	0.582777
0.353333	0.426667	0.578849
0.360000	0.426667	0.575095
0.366667	0.426667	0.571516
0.373333	0.426667	0.568111
0.380000	0.426667	0.564882
0.386667	0.426667	0.561827
0.393333	0.426667	0.558946
0.400000	0.426667	0.556241
0.406667	0.426667	0.553711
0.413333	0.426667	0.551355
0.420000	0.426667	0.549174
0.426667	0.426667	0.547168
0.433333	0.426667	0.545337
0.440000	0.426667	0.543680
0.446667	0.426667	0.542198
0.453333	0.426667	0.540890
0.460000	0.426667	0.539757
0.466667	0.426667	0.538798
0.473333	0.426667	0.538014
0.480000	0.426667	0.537403
0.486667	0.426667	0.536968
0.493333	0.426667	0.536706
0.500000	0.426667	0.536619
0.506667	0.426667	0.536706
0.513333	0.426667	0.536968
0.520000	0.426667	0.537403
0.526667	0.426667	0.538014
0.533333	0.426667	0.538798
0.540000	0.426667	0.539757
0.546667	0.426667	0.540890
0.553333	0.426667	0.542198
0.560000	0.426667	0.543680
0.566667	0.426667	0.545337
0.573333	0.426667	0.547168
0.580000	0.426667	0.549174
0.586667	0.426667	0.551355
0.593333	0.426667	0.553711
0.600000	0.426667	0.556241
0.606667	0.426667	0.558946
0.613333	0.426667	0.561827
0.620000	0.426667	0.564882
0.626667	0.426667	0.568111
0.633333	0.426667	0.571516
0.640000	0.426667	0.575095
0.646667	0.426667	0.578849
0.653333	0.426667	0.582777
0.660000	0.426667	0.586880
0.666667	0.426667	0.591156
0.673333	0.426667	0.595607
0.680000	0.426667	0.600230
0.686667	0.426667	0.605027
0.693333	0.426667	0.609996
0.700000	0.426667	0.615137
0.706667	0.426667	0.620449
0.713333	0.426667	0.625932
0.720000	0.426667	0.631585
0.726667	0.426667	0.637407
0.733333	0.426667	0.643396
0.740000	0.426667	0.649553
0.746667	0.426667	0.655874
0.753333	0.426667	0.662361
0.760000	0.426667	0.669010
0.766667	0.426667	0.675820
0.773333	0.426667	0.682789
0.780000	0.426667	0.689916
0.786667	0.426667	0.697198
0.793333	0.426667	0.704633
0.800000	0.426667	0.712219
0.806667	0.426667	0.719953
0.813333	0.426667	0.727832
0.820000	0.426667	0.735854
0.826667	0.426667	0.744015
0.833333	0.426667	0.752312
0.840000	0.426667	0.760741
0.846667	0.426667	0.769299
0.853333	0.426667	0.777981
0.860000	0.426667	0.786784
0.866667	0.426667	0.795703
0.873333	0.426667	0.804734
0.880000	0.426667	0.813871
0.886667	0.426667	0.823110
0.893333	0.426667	0.832445
0.900000	0.426667	0.841872
0.906667	0.426667	0.851385
0.913333	0.426667	0.860977
0.920000	0.426667	0.870642
0.926667	0.426667	0.880376
0.933333	0.426667	0.890170
0.940000	0.426667	0.900020
0.946667	0.426667	0.909917
0.953333	0.426667	0.919856
0.960000	0.426667	0.929829
0.966667	0.426667	0.939830
0.973333	0.426667	0.949850
0.980000	0.426667	0.959884
0.986667	0.426667	0.969923
0.993333	0.426667	0.979960
1.000000	0.426667	0.989989
0.000000	0.433333	0.990063
0.006667	0.433333	0.980110
0.013333	0.433333	0.970147
0.020000	0.433333	0.960182
0.026667	0.433333	0.950221
0.033333	0.433333	0.940273
0.040000	0.433333	0.930345
0.046667	0.433333	0.920442
0.053333	0.433333	0.910574
0.060000	0.433333	0.900745
0.066667	0.433333	0.890963
0.073333	0.433333	0.881234
0.080000	0.433333	0.871565
0.086667	0.433333	0.861963
0.093333	0.433333	0.852432
0.100000	0.433333	0.842980
0.106667	0.433333	0.833611
0.113333	0.433333	0.824331
0.120000	0.433333	0.815147
0.126667	0.433333	0.806062
0.133333	0.433333	0.797082
0.140000	0.433333	0.788212
0.146667	0.433333	0.779456
0.153333	0.433333	0.770818
0.160000	0.433333	0.762303
0.166667	0.433333	0.753915
0.173333	0.433333	0.745657
0.180000	0.433333	0.737534
0.186667	0.433333	0.729547
0.193333	0.433333	0.721701
0.200000	0.433333	0.713999
0.206667	0.433333	0.706443
0.213333	0.433333	0.699036
0.220000	0.433333	0.691780
0.226667	0.433333	0.684678
0.233333	0.433333	0.677732
0.240000	0.433333	0.670944
0.246667	0.433333	0.664315
0.253333	0.433333	0.657848
0.260000	0.433333	0.651543
0.266667	0.433333	0.645403
0.273333	0.433333	0.639429
0.280000	0.433333	0.633621
0.286667	0.433333	0.627980
0.293333	0.433333	0.622509
0.300000	0.433333	0.617207
0.306667	0.433333	0.612076
0.313333	0.433333	0.607115
0.320000	0.433333	0.602327
0.326667	0.433333	0.597710
0.333333	0.433333	0.593266
0.340000	0.433333	0.588995
0.346667	0.433333	0.584898
0.353333	0.433333	0.580974
0.360000	0.433333	0.577224
0.366667	0.433333	0.573648
0.373333	0.433333	0.570247
0.380000	0.433333	0.567020
0.386667	0.433333	0.563967
0.393333	0.433333	0.561089
0.400000	0.433333	0.558385
0.406667	0.433333	0.555856
0.413333	0.433333	0.553501
0.420000	0.433333	0.551321
0.426667	0.433333	0.549316
0.433333	0.433333	0.547485
0.440000	0.433333	0.545829
0.446667	0.433333	0.544347
0.453333	0.433333	0.543040
0.460000	0.433333	0.541907
0.466667	0.433333	0.540948
0.473333	0.433333	0.540164
0.480000	0.433333	0.539554
0.486667	0.433333	0.539118
0.493333	0.433333	0.538857
0.500000	0.433333	0.538770
0.506667	0.433333	0.538857
0.513333	0.433333	0.539118
0.520000	0.433333	0.539554
0.526667	0.433333	0.540164
0.533333	0.433333	0.540948
0.540000	0.433333	0.541907
0.546667	0.433333	0.543040
0.553333	0.433333	0.544347
0.560000	0.433333	0.545829
0.566667	0.433333	0.547485
0.573333	0.433333	0.549316
0.580000	0.433333	0.551321
0.586667	0.433333	0.553501
0.593333	0.433333	0.555856
0.600000	0.433333	0.558385
0.606667	0.433333	0.561089
0.613333	0.433333	0.563967
0.620000	0.433333	0.567020
0.626667	0.433333	0.570247
0.633333	0.433333	0.573648
0.640000	0.433333	0.577224
0.646667	0.433333	0.580974
0.653333	0.433333	0.584898
0.660000	0.433333	0.588995
0.666667	0.433333	0.593266
0.673333	0.433333	0.597710
0.680000	0.433333	0.602327
0.686667	0.433333	0.607115
0.693333	0.433333	0.612076
0.700000	0.433333	0.617207
0.706667	0.433333	0.622509
0.713333	0.433333	0.627980
0.720000	0.433333	0.633621
0.726667	0.433333	0.639429
0.733333	0.433333	0.645403
0.740000	0.433333	0.651543
0.746667	0.433333	0.657848
0.753333	0.433333	0.664315
0.760000	0.433333	0.670944
0.766667	0.433333	0.677732
0.773333	0.433333	0.684678
0.780000	0.433333	0.691780
0.786667	0.433333	0.699036
0.793333	0.433333	0.706443
0.800000	0.433333	0.713999
0.806667	0.433333	0.721701
0.813333	0.433333	0.729547
0.820000	0.433333	0.737534
0.826667	0.433333	0.745657
0.833333	0.433333	0.753915
0.840000	0.433333	0.762303
0.846667	0.433333	0.770818
0.853333	0.433333	0.779456
0.860000	0.433333	0.788212
0.866667	0.433333	0.797082
0.873333	0.433333	0.806062
0.880000	0.433333	0.815147
0.886667	0.433333	0.824331
0.893333	0.433333	0.833611
0.900000	0.433333	0.842980
0.906667	0.433333	0.852432
0.913333	0.433333	0.861963
0.920000	0.433333	0.871565
0.926667	0.433333	0.881234
0.933333	0.433333	0.890963
0.940000	0.433333	0.900745
0.946667	0.433333	0.910574
0.953333	0.433333	0.920442
0.960000	0.433333	0.930345
0.966667	0.433333	0.940273
0.973333	0.433333	0.950221
0.980000	0.433333	0.960182
0.986667	0.433333	0.970147
0.993333	0.433333	0.980110
1.000000	0.433333	0.990063
0.000000	0.440000	0.990131
0.006667	0.440000	0.980244
0.013333	0.440000	0.970348
0.020000	0.440000	0.960449
0.026667	0.440000	0.950555
0.033333	0.440000	0.940673
0.040000	0.440000	0.930809
0.046667	0.440000	0.920970
0.053333	0.440000	0.911164
0.060000	0.440000	0.901397
0.066667	0.440000	0.891676
0.073333	0.440000	0.882007
0.080000	0.440000	0.872396
0.086667	0.440000	0.862850
0.093333	0.440000	0.853375
0.100000	0.440000	0.843976
0.106667	0.440000	0.834660
0.113333	0.440000	0.825431
0.120000	0.440000	0.816296
0.126667	0.440000	0.807259
0.133333	0.440000	0.798324
0.140000	0.440000	0.789498
0.146667	0.440000	0.780784
0.153333	0.440000	0.772187
0.160000	0.440000	0.763711
0.166667	0.440000	0.755360
0.173333	0.440000	0.747138
0.180000	0.440000	0.739048
0.186667	0.440000	0.731094
0.193333	0.440000	0.723278
0.200000	0.440000	0.715604
0.206667	0.440000	0.708075
0.213333	0.440000	0.700694
0.220000	0.440000	0.693462
0.226667	0.440000	0.686383
0.233333	0.440000	0.679458
0.240000	0.440000	0.672690
0.246667	0.440000	0.666080
0.253333	0.440000	0.659629
0.260000	0.440000	0.653341
0.266667	0.440000	0.647215
0.273333	0.440000	0.641254
0.280000	0.440000	0.635459
0.286667	0.440000	0.629830
0.293333	0.440000	0.624370
0.300000	0.440000	0.619078
0.306667	0.440000	0.613955
0.313333	0.440000	0.609003
0.320000	0.440000	0.604221
0.326667	0.440000	0.599611
0.333333	0.440000	0.595173
0.340000	0.440000	0.590908
0.346667	0.440000	0.586815
0.353333	0.440000	0.582895
0.360000	0.440000	0.579149
0.366667	0.440000	0.575576
0.373333	0.440000	0.572178
0.380000	0.440000	0.568953
0.386667	0.440000	0.565902
0.393333	0.440000	0.563026
0.400000	0.440000	0.560324
0.406667	0.440000	0.557796
0.413333	0.440000	0.555443
0.420000	0.440000	0.553264
0.426667	0.440000	0.551259
0.433333	0.440000	0.549429
0.440000	0.440000	0.547773
0.446667	0.440000	0.546292
0.453333	0.440000	0.544985
0.460000	0.440000	0.543852
0.466667	0.440000	0.542893
0.473333	0.440000	0.542109
0.480000	0.440000	0.541499
0.486667	0.440000	0.541064
0.493333	0.440000	0.540802
0.500000	0.440000	0.540715
0.506667	0.440000	0.540802
0.513333	0.440000	0.541064
0.520000	0.440000	0.541499
0.526667	0.440000	0.542109
0.533333	0.440000	0.542893
0.540000	0.440000	0.543852
0.546667	0.440000	0.544985
0.553333	0.440000	0.546292
0.560000	0.440000	0.547773
0.566667	0.440000	0.549429
0.573333	0.440000	0.551259
0.580000	0.440000	0.553264
0.586667	0.440000	0.555443
0.593333	0.440000	0.557796
0.600000	0.440000	0.560324
0.606667	0.440000	0.563026
0.613333	0.440000	0.565902
0.620000	0.440000	0.568953
0.626667	0.440000	0.572178
0.633333	0.440000	0.575576
0.640000	0.440000	0.579149
0.646667	0.440000	0.582895
0.653333	0.440000	0.586815
0.660000	0.440000	0.590908
0.666667	0.440000	0.595173
0.673333	0.440000	0.599611
0.680000	0.440000	0.604221
0.686667	0.440000	0.609003
0.693333	0.440000	0.613955
0.700000	0.440000	0.619078
0.706667	0.440000	0.624370
0.713333	0.440000	0.629830
0.720000	0.440000	0.635459
0.726667	0.440000	0.641254
0.733333	0.440000	0.647215
0.740000	0.440000	0.653341
0.746667	0.440000	0.659629
0.753333	0.440000	0.666080
0.760000	0.440000	0.672690
0.766667	0.440000	0.679458
