0.220000	0.526667	0.626731
0.226667	0.526667	0.618335
0.233333	0.526667	0.610126
0.240000	0.526667	0.602106
0.246667	0.526667	0.594277
0.253333	0.526667	0.586641
0.260000	0.526667	0.579198
0.266667	0.526667	0.571951
0.273333	0.526667	0.564901
0.280000	0.526667	0.558048
0.286667	0.526667	0.551394
0.293333	0.526667	0.544940
0.300000	0.526667	0.538687
0.306667	0.526667	0.532635
0.313333	0.526667	0.526785
0.320000	0.526667	0.521137
0.326667	0.526667	0.515693
0.333333	0.526667	0.510452
0.340000	0.526667	0.505416
0.346667	0.526667	0.500584
0.353333	0.526667	0.495957
0.360000	0.526667	0.491534
0.366667	0.526667	0.487317
0.373333	0.526667	0.483305
0.380000	0.526667	0.479499
0.386667	0.526667	0.475899
0.393333	0.526667	0.472504
0.400000	0.526667	0.469315
0.406667	0.526667	0.466331
0.413333	0.526667	0.463554
0.420000	0.526667	0.460982
0.426667	0.526667	0.458617
0.433333	0.526667	0.456457
0.440000	0.526667	0.454503
0.446667	0.526667	0.452754
0.453333	0.526667	0.451212
0.460000	0.526667	0.449875
0.466667	0.526667	0.448744
0.473333	0.526667	0.447819
0.480000	0.526667	0.447099
0.486667	0.526667	0.446585
0.493333	0.526667	0.446276
0.500000	0.526667	0.446174
0.506667	0.526667	0.446276
0.513333	0.526667	0.446585
0.520000	0.526667	0.447099
0.526667	0.526667	0.447819
0.533333	0.526667	0.448744
0.540000	0.526667	0.449875
0.546667	0.526667	0.451212
0.553333	0.526667	0.452754
0.560000	0.526667	0.454503
0.566667	0.526667	0.456457
0.573333	0.526667	0.458617
0.580000	0.526667	0.460982
0.586667	0.526667	0.463554
0.593333	0.526667	0.466331
0.600000	0.526667	0.469315
0.606667	0.526667	0.472504
0.613333	0.526667	0.475899
0.620000	0.526667	0.479499
0.626667	0.526667	0.483305
0.633333	0.526667	0.487317
0.640000	0.526667	0.491534
0.646667	0.526667	0.495957
0.653333	0.526667	0.500584
0.660000	0.526667	0.505416
0.666667	0.526667	0.510452
0.673333	0.526667	0.515693
0.680000	0.526667	0.521137
0.686667	0.526667	0.526785
0.693333	0.526667	0.532635
0.700000	0.526667	0.538687
0.706667	0.526667	0.544940
0.713333	0.526667	0.551394
0.720000	0.526667	0.558048
0.726667	0.526667	0.564901
0.733333	0.526667	0.571951
0.740000	0.526667	0.579198
0.746667	0.526667	0.586641
0.753333	0.526667	0.594277
0.760000	0.526667	0.602106
0.766667	0.526667	0.610126
0.773333	0.526667	0.618335
0.780000	0.526667	0.626731
0.786667	0.526667	0.635312
0.793333	0.526667	0.644077
0.800000	0.526667	0.653022
0.806667	0.526667	0.662146
0.813333	0.526667	0.671446
0.820000	0.526667	0.680918
0.826667	0.526667	0.690560
0.833333	0.526667	0.700370
0.840000	0.526667	0.710343
0.846667	0.526667	0.720476
0.853333	0.526667	0.730766
0.860000	0.526667	0.741209
0.866667	0.526667	0.751801
0.873333	0.526667	0.762537
0.880000	0.526667	0.773414
0.886667	0.526667	0.784427
0.893333	0.526667	0.795572
0.900000	0.526667	0.806843
0.906667	0.526667	0.818236
0.913333	0.526667	0.829746
0.920000	0.526667	0.841367
0.926667	0.526667	0.853095
0.933333	0.526667	0.864923
0.940000	0.526667	0.876846
0.946667	0.526667	0.888859
0.953333	0.526667	0.900955
0.960000	0.526667	0.913128
0.966667	0.526667	0.925373
0.973333	0.526667	0.937684
0.980000	0.526667	0.950054
0.986667	0.526667	0.962476
0.993333	0.526667	0.974946
1.000000	0.526667	0.987456
0.000000	0.533333	0.987428
0.006667	0.533333	0.974890
0.013333	0.533333	0.962393
0.020000	0.533333	0.949943
0.026667	0.533333	0.937545
0.033333	0.533333	0.925208
0.040000	0.533333	0.912936
0.046667	0.533333	0.900736
0.053333	0.533333	0.888614
0.060000	0.533333	0.876576
0.066667	0.533333	0.864627
0.073333	0.533333	0.852774
0.080000	0.533333	0.841023
0.086667	0.533333	0.829378
0.093333	0.533333	0.817845
0.100000	0.533333	0.806430
0.106667	0.533333	0.795137
0.113333	0.533333	0.783971
0.120000	0.533333	0.772938
0.126667	0.533333	0.762041
0.133333	0.533333	0.751286
0.140000	0.533333	0.740676
0.146667	0.533333	0.730216
0.153333	0.533333	0.719910
0.160000	0.533333	0.709761
0.166667	0.533333	0.699772
0.173333	0.533333	0.689949
0.180000	0.533333	0.680293
0.186667	0.533333	0.670807
0.193333	0.533333	0.661496
0.200000	0.533333	0.652361
0.206667	0.533333	0.643404
0.213333	0.533333	0.634630
0.220000	0.533333	0.626039
0.226667	0.533333	0.617634
0.233333	0.533333	0.609417
0.240000	0.533333	0.601389
0.246667	0.533333	0.593553
0.253333	0.533333	0.585910
0.260000	0.533333	0.578462
0.266667	0.533333	0.571210
0.273333	0.533333	0.564154
0.280000	0.533333	0.557297
0.286667	0.533333	0.550639
0.293333	0.533333	0.544181
0.300000	0.533333	0.537925
0.306667	0.533333	0.531870
0.313333	0.533333	0.526017
0.320000	0.533333	0.520367
0.326667	0.533333	0.514921
0.333333	0.533333	0.509679
0.340000	0.533333	0.504641
0.346667	0.533333	0.499807
0.353333	0.533333	0.495179
0.360000	0.533333	0.490756
0.366667	0.533333	0.486538
0.373333	0.533333	0.482526
0.380000	0.533333	0.478719
0.386667	0.533333	0.475118
0.393333	0.533333	0.471723
0.400000	0.533333	0.468534
0.406667	0.533333	0.465551
0.413333	0.533333	0.462773
0.420000	0.533333	0.460202
0.426667	0.533333	0.457836
0.433333	0.533333	0.455676
0.440000	0.533333	0.453722
0.446667	0.533333	0.451974
0.453333	0.533333	0.450432
0.460000	0.533333	0.449095
0.466667	0.533333	0.447964
0.473333	0.533333	0.447039
0.480000	0.533333	0.446320
0.486667	0.533333	0.445805
0.493333	0.533333	0.445497
0.500000	0.533333	0.445394
0.506667	0.533333	0.445497
0.513333	0.533333	0.445805
0.520000	0.533333	0.446320
0.526667	0.533333	0.447039
0.533333	0.533333	0.447964
0.540000	0.533333	0.449095
0.546667	0.533333	0.450432
0.553333	0.533333	0.451974
0.560000	0.533333	0.453722
0.566667	0.533333	0.455676
0.573333	0.533333	0.457836
0.580000	0.533333	0.460202
0.586667	0.533333	0.462773
0.593333	0.533333	0.465551
0.600000	0.533333	0.468534
0.606667	0.533333	0.471723
0.613333	0.533333	0.475118
0.620000	0.533333	0.478719
0.626667	0.533333	0.482526
0.633333	0.533333	0.486538
0.640000	0.533333	0.490756
0.646667	0.533333	0.495179
0.653333	0.533333	0.499807
0.660000	0.533333	0.504641
0.666667	0.533333	0.509679
0.673333	0.533333	0.514921
0.680000	0.533333	0.520367
0.686667	0.533333	0.526017
0.693333	0.533333	0.531870
0.700000	0.533333	0.537925
0.706667	0.533333	0.544181
0.713333	0.533333	0.550639
0.720000	0.533333	0.557297
0.726667	0.533333	0.564154
0.733333	0.533333	0.571210
0.740000	0.533333	0.578462
0.746667	0.533333	0.585910
0.753333	0.533333	0.593553
0.760000	0.533333	0.601389
0.766667	0.533333	0.609417
0.773333	0.533333	0.617634
0.780000	0.533333	0.626039
0.786667	0.533333	0.634630
0.793333	0.533333	0.643404
0.800000	0.533333	0.652361
0.806667	0.533333	0.661496
0.813333	0.533333	0.670807
0.820000	0.533333	0.680293
0.826667	0.533333	0.689949
0.833333	0.533333	0.699772
0.840000	0.533333	0.709761
0.846667	0.533333	0.719910
0.853333	0.533333	0.730216
0.860000	0.533333	0.740676
0.866667	0.533333	0.751286
0.873333	0.533333	0.762041
0.880000	0.533333	0.772938
0.886667	0.533333	0.783971
0.893333	0.533333	0.795137
0.900000	0.533333	0.806430
0.906667	0.533333	0.817845
0.913333	0.533333	0.829378
0.920000	0.533333	0.841023
0.926667	0.533333	0.852774
0.933333	0.533333	0.864627
0.940000	0.533333	0.876576
0.946667	0.533333	0.888614
0.953333	0.533333	0.900736
0.960000	0.533333	0.912936
0.966667	0.533333	0.925208
0.973333	0.533333	0.937545
0.980000	0.533333	0.949943
0.986667	0.533333	0.962393
0.993333	0.533333	0.974890
1.000000	0.533333	0.987428
0.000000	0.540000	0.987394
0.006667	0.540000	0.974822
0.013333	0.540000	0.962291
0.020000	0.540000	0.949807
0.026667	0.540000	0.937376
0.033333	0.540000	0.925005
0.040000	0.540000	0.912700
0.046667	0.540000	0.900468
0.053333	0.540000	0.888314
0.060000	0.540000	0.876244
0.066667	0.540000	0.864265
0.073333	0.540000	0.852382
0.080000	0.540000	0.840601
0.086667	0.540000	0.828927
0.093333	0.540000	0.817366
0.100000	0.540000	0.805923
0.106667	0.540000	0.794604
0.113333	0.540000	0.783413
0.120000	0.540000	0.772355
0.126667	0.540000	0.761434
0.133333	0.540000	0.750656
0.140000	0.540000	0.740024
0.146667	0.540000	0.729543
0.153333	0.540000	0.719216
0.160000	0.540000	0.709047
0.166667	0.540000	0.699041
0.173333	0.540000	0.689200
0.180000	0.540000	0.679527
0.186667	0.540000	0.670026
0.193333	0.540000	0.660699
0.200000	0.540000	0.651550
0.206667	0.540000	0.642581
0.213333	0.540000	0.633794
0.220000	0.540000	0.625191
0.226667	0.540000	0.616776
0.233333	0.540000	0.608549
0.240000	0.540000	0.600512
0.246667	0.540000	0.592668
0.253333	0.540000	0.585017
0.260000	0.540000	0.577561
0.266667	0.540000	0.570302
0.273333	0.540000	0.563241
0.280000	0.540000	0.556378
0.286667	0.540000	0.549715
0.293333	0.540000	0.543253
0.300000	0.540000	0.536992
0.306667	0.540000	0.530934
0.313333	0.540000	0.525078
0.320000	0.540000	0.519425
0.326667	0.540000	0.513977
0.333333	0.540000	0.508732
0.340000	0.540000	0.503693
0.346667	0.540000	0.498858
0.353333	0.540000	0.494228
0.360000	0.540000	0.489804
0.366667	0.540000	0.485585
0.373333	0.540000	0.481572
0.380000	0.540000	0.477765
0.386667	0.540000	0.474164
0.393333	0.540000	0.470769
0.400000	0.540000	0.467580
0.406667	0.540000	0.464596
0.413333	0.540000	0.461819
0.420000	0.540000	0.459248
0.426667	0.540000	0.456882
0.433333	0.540000	0.454723
0.440000	0.540000	0.452769
0.446667	0.540000	0.451021
0.453333	0.540000	0.449479
0.460000	0.540000	0.448142
0.466667	0.540000	0.447012
0.473333	0.540000	0.446087
0.480000	0.540000	0.445367
0.486667	0.540000	0.444853
0.493333	0.540000	0.444545
0.500000	0.540000	0.444442
0.506667	0.540000	0.444545
0.513333	0.540000	0.444853
0.520000	0.540000	0.445367
0.526667	0.540000	0.446087
0.533333	0.540000	0.447012
0.540000	0.540000	0.448142
0.546667	0.540000	0.449479
0.553333	0.540000	0.451021
0.560000	0.540000	0.452769
0.566667	0.540000	0.454723
0.573333	0.540000	0.456882
0.580000	0.540000	0.459248
0.586667	0.540000	0.461819
0.593333	0.540000	0.464596
0.600000	0.540000	0.467580
0.606667	0.540000	0.470769
0.613333	0.540000	0.474164
0.620000	0.540000	0.477765
0.626667	0.540000	0.481572
0.633333	0.540000	0.485585
0.640000	0.540000	0.489804
0.646667	0.540000	0.494228
0.653333	0.540000	0.498858
0.660000	0.540000	0.503693
0.666667	0.540000	0.508732
0.673333	0.540000	0.513977
0.680000	0.540000	0.519425
0.686667	0.540000	0.525078
0.693333	0.540000	0.530934
0.700000	0.540000	0.536992
0.706667	0.540000	0.543253
0.713333	0.540000	0.549715
0.720000	0.540000	0.556378
0.726667	0.540000	0.563241
0.733333	0.540000	0.570302
0.740000	0.540000	0.577561
0.746667	0.540000	0.585017
0.753333	0.540000	0.592668
0.760000	0.540000	0.600512
0.766667	0.540000	0.608549
0.773333	0.540000	0.616776
0.780000	0.540000	0.625191
0.786667	0.540000	0.633794
0.793333	0.540000	0.642581
0.800000	0.540000	0.651550
0.806667	0.540000	0.660699
0.813333	0.540000	0.670026
0.820000	0.540000	0.679527
0.826667	0.540000	0.689200
0.833333	0.540000	0.699041
0.840000	0.540000	0.709047
0.846667	0.540000	0.719216
0.853333	0.540000	0.729543
0.860000	0.540000	0.740024
0.866667	0.540000	0.750656
0.873333	0.540000	0.761434
0.880000	0.540000	0.772355
0.886667	0.540000	0.783413
0.893333	0.540000	0.794604
0.900000	0.540000	0.805923
0.906667	0.540000	0.817366
0.913333	0.540000	0.828927
0.920000	0.540000	0.840601
0.926667	0.540000	0.852382
0.933333	0.540000	0.864265
0.940000	0.540000	0.876244
0.946667	0.540000	0.888314
0.953333	0.540000	0.900468
0.960000	0.540000	0.912700
0.966667	0.540000	0.925005
0.973333	0.540000	0.937376
0.980000	0.540000	0.949807
0.986667	0.540000	0.962291
0.993333	0.540000	0.974822
1.000000	0.540000	0.987394
0.000000	0.546667	0.987353
0.006667	0.546667	0.974741
0.013333	0.546667	0.962169
0.020000	0.546667	0.949645
0.026667	0.546667	0.937175
0.033333	0.546667	0.924764
0.040000	0.546667	0.912421
0.046667	0.546667	0.900150
0.053333	0.546667	0.887958
0.060000	0.546667	0.875851
0.066667	0.546667	0.863835
0.073333	0.546667	0.851916
0.080000	0.546667	0.840100
0.086667	0.546667	0.828392
0.093333	0.546667	0.816798
0.100000	0.546667	0.805323
0.106667	0.546667	0.793972
0.113333	0.546667	0.782751
0.120000	0.546667	0.771663
0.126667	0.546667	0.760714
0.133333	0.546667	0.749909
0.140000	0.546667	0.739251
0.146667	0.546667	0.728744
0.153333	0.546667	0.718394
0.160000	0.546667	0.708202
0.166667	0.546667	0.698174
0.173333	0.546667	0.688312
0.180000	0.546667	0.678620
0.186667	0.546667	0.669100
0.193333	0.546667	0.659756
0.200000	0.546667	0.650591
0.206667	0.546667	0.641606
0.213333	0.546667	0.632804
0.220000	0.546667	0.624188
0.226667	0.546667	0.615760
0.233333	0.546667	0.607521
0.240000	0.546667	0.599474
0.246667	0.546667	0.591619
0.253333	0.546667	0.583959
0.260000	0.546667	0.576495
0.266667	0.546667	0.569228
0.273333	0.546667	0.562160
0.280000	0.546667	0.555291
0.286667	0.546667	0.548622
0.293333	0.546667	0.542155
0.300000	0.546667	0.535889
0.306667	0.546667	0.529826
0.313333	0.546667	0.523967
0.320000	0.546667	0.518311
0.326667	0.546667	0.512860
0.333333	0.546667	0.507613
0.340000	0.546667	0.502571
0.346667	0.546667	0.497735
0.353333	0.546667	0.493104
0.360000	0.546667	0.488679
0.366667	0.546667	0.484459
0.373333	0.546667	0.480446
0.380000	0.546667	0.476638
0.386667	0.546667	0.473036
0.393333	0.546667	0.469641
0.400000	0.546667	0.466452
0.406667	0.546667	0.463468
0.413333	0.546667	0.460691
0.420000	0.546667	0.458120
0.426667	0.546667	0.455755
0.433333	0.546667	0.453595
0.440000	0.546667	0.451642
0.446667	0.546667	0.449894
0.453333	0.546667	0.448352
0.460000	0.546667	0.447016
0.466667	0.546667	0.445886
0.473333	0.546667	0.444961
0.480000	0.546667	0.444241
0.486667	0.546667	0.443728
0.493333	0.546667	0.443419
0.500000	0.546667	0.443317
0.506667	0.546667	0.443419
0.513333	0.546667	0.443728
0.520000	0.546667	0.444241
0.526667	0.546667	0.444961
0.533333	0.546667	0.445886
0.540000	0.546667	0.447016
0.546667	0.546667	0.448352
0.553333	0.546667	0.449894
0.560000	0.546667	0.451642
0.566667	0.546667	0.453595
0.573333	0.546667	0.455755
0.580000	0.546667	0.458120
0.586667	0.546667	0.460691
0.593333	0.546667	0.463468
0.600000	0.546667	0.466452
0.606667	0.546667	0.469641
0.613333	0.546667	0.473036
0.620000	0.546667	0.476638
0.626667	0.546667	0.480446
0.633333	0.546667	0.484459
0.640000	0.546667	0.488679
0.646667	0.546667	0.493104
0.653333	0.546667	0.497735
0.660000	0.546667	0.502571
0.666667	0.546667	0.507613
0.673333	0.546667	0.512860
0.680000	0.546667	0.518311
0.686667	0.546667	0.523967
0.693333	0.546667	0.529826
0.700000	0.546667	0.535889
0.706667	0.546667	0.542155
0.713333	0.546667	0.548622
0.720000	0.546667	0.555291
0.726667	0.546667	0.562160
0.733333	0.546667	0.569228
0.740000	0.546667	0.576495
0.746667	0.546667	0.583959
0.753333	0.546667	0.591619
0.760000	0.546667	0.599474
0.766667	0.546667	0.607521
0.773333	0.546667	0.615760
0.780000	0.546667	0.624188
0.786667	0.546667	0.632804
0.793333	0.546667	0.641606
0.800000	0.546667	0.650591
0.806667	0.546667	0.659756
0.813333	0.546667	0.669100
0.820000	0.546667	0.678620
0.826667	0.546667	0.688312
0.833333	0.546667	0.698174
0.840000	0.546667	0.708202
0.846667	0.546667	0.718394
0.853333	0.546667	0.728744
0.860000	0.546667	0.739251
0.866667	0.546667	0.749909
0.873333	0.546667	0.760714
0.880000	0.546667	0.771663
0.886667	0.546667	0.782751
0.893333	0.546667	0.793972
0.900000	0.546667	0.805323
0.906667	0.546667	0.816798
0.913333	0.546667	0.828392
0.920000	0.546667	0.840100
0.926667	0.546667	0.851916
0.933333	0.546667	0.863835
0.940000	0.546667	0.875851
0.946667	0.546667	0.887958
0.953333	0.546667	0.900150
0.960000	0.546667	0.912421
0.966667	0.546667	0.924764
0.973333	0.546667	0.937175
0.980000	0.546667	0.949645
0.986667	0.546667	0.962169
0.993333	0.546667	0.974741
1.000000	0.546667	0.987353
0.000000	0.553333	0.987306
0.006667	0.553333	0.974647
0.013333	0.553333	0.962029
0.020000	0.553333	0.949458
0.026667	0.553333	0.936942
0.033333	0.553333	0.924486
0.040000	0.553333	0.912097
0.046667	0.553333	0.899781
0.053333	0.553333	0.887545
0.060000	0.553333	0.875395
0.066667	0.553333	0.863337
0.073333	0.553333	0.851377
0.080000	0.553333	0.839520
0.086667	0.553333	0.827772
0.093333	0.553333	0.816140
0.100000	0.553333	0.804627
0.106667	0.553333	0.793240
0.113333	0.553333	0.781984
0.120000	0.553333	0.770862
0.126667	0.553333	0.759881
0.133333	0.553333	0.749044
0.140000	0.553333	0.738356
0.146667	0.553333	0.727820
0.153333	0.553333	0.717442
0.160000	0.553333	0.707224
0.166667	0.553333	0.697171
0.173333	0.553333	0.687285
0.180000	0.553333	0.677570
0.186667	0.553333	0.668029
0.193333	0.553333	0.658665
0.200000	0.553333	0.649480
0.206667	0.553333	0.640478
0.213333	0.553333	0.631660
0.220000	0.553333	0.623028
0.226667	0.553333	0.614585
0.233333	0.553333	0.606333
0.240000	0.553333	0.598273
0.246667	0.553333	0.590407
0.253333	0.553333	0.582736
0.260000	0.553333	0.575263
0.266667	0.553333	0.567987
0.273333	0.553333	0.560910
0.280000	0.553333	0.554034
0.286667	0.553333	0.547359
0.293333	0.553333	0.540886
0.300000	0.553333	0.534615
0.306667	0.553333	0.528548
0.313333	0.553333	0.522684
0.320000	0.553333	0.517025
0.326667	0.553333	0.511570
0.333333	0.553333	0.506321
0.340000	0.553333	0.501277
0.346667	0.553333	0.496439
0.353333	0.553333	0.491806
0.360000	0.553333	0.487379
0.366667	0.553333	0.483159
0.373333	0.553333	0.479145
0.380000	0.553333	0.475337
0.386667	0.553333	0.471735
0.393333	0.553333	0.468339
0.400000	0.553333	0.465150
0.406667	0.553333	0.462167
0.413333	0.553333	0.459390
0.420000	0.553333	0.456819
0.426667	0.553333	0.454454
0.433333	0.553333	0.452295
0.440000	0.553333	0.450342
0.446667	0.553333	0.448594
0.453333	0.553333	0.447053
0.460000	0.553333	0.445717
0.466667	0.553333	0.444586
0.473333	0.553333	0.443662
0.480000	0.553333	0.442943
0.486667	0.553333	0.442429
0.493333	0.553333	0.442121
0.500000	0.553333	0.442018
0.506667	0.553333	0.442121
0.513333	0.553333	0.442429
0.520000	0.553333	0.442943
0.526667	0.553333	0.443662
0.533333	0.553333	0.444586
0.540000	0.553333	0.445717
0.546667	0.553333	0.447053
0.553333	0.553333	0.448594
0.560000	0.553333	0.450342
0.566667	0.553333	0.452295
0.573333	0.553333	0.454454
0.580000	0.553333	0.456819
0.586667	0.553333	0.459390
0.593333	0.553333	0.462167
0.600000	0.553333	0.465150
0.606667	0.553333	0.468339
0.613333	0.553333	0.471735
0.620000	0.553333	0.475337
0.626667	0.553333	0.479145
0.633333	0.553333	0.483159
0.640000	0.553333	0.487379
0.646667	0.553333	0.491806
0.653333	0.553333	0.496439
0.660000	0.553333	0.501277
0.666667	0.553333	0.506321
0.673333	0.553333	0.511570
0.680000	0.553333	0.517025
0.686667	0.553333	0.522684
0.693333	0.553333	0.528548
0.700000	0.553333	0.534615
0.706667	0.553333	0.540886
0.713333	0.553333	0.547359
0.720000	0.553333	0.554034
0.726667	0.553333	0.560910
0.733333	0.553333	0.567987
0.740000	0.553333	0.575263
0.746667	0.553333	0.582736
0.753333	0.553333	0.590407
0.760000	0.553333	0.598273
0.766667	0.553333	0.606333
0.773333	0.553333	0.614585
0.780000	0.553333	0.623028
0.786667	0.553333	0.631660
0.793333	0.553333	0.640478
0.800000	0.553333	0.649480
0.806667	0.553333	0.658665
0.813333	0.553333	0.668029
0.820000	0.553333	0.677570
0.826667	0.553333	0.687285
0.833333	0.553333	0.697171
0.840000	0.553333	0.707224
0.846667	0.553333	0.717442
0.853333	0.553333	0.727820
0.860000	0.553333	0.738356
0.866667	0.553333	0.749044
0.873333	0.553333	0.759881
0.880000	0.553333	0.770862
0.886667	0.553333	0.781984
0.893333	0.553333	0.793240
0.900000	0.553333	0.804627
0.906667	0.553333	0.816140
0.913333	0.553333	0.827772
0.920000	0.553333	0.839520
0.926667	0.553333	0.851377
0.933333	0.553333	0.863337
0.940000	0.553333	0.875395
0.946667	0.553333	0.887545
0.953333	0.553333	0.899781
0.960000	0.553333	0.912097
0.966667	0.553333	0.924486
0.973333	0.553333	0.936942
0.980000	0.553333	0.949458
0.986667	0.553333	0.962029
0.993333	0.553333	0.974647
1.000000	0.553333	0.987306
0.000000	0.560000	0.987253
0.006667	0.560000	0.974540
0.013333	0.560000	0.961869
0.020000	0.560000	0.949245
0.026667	0.560000	0.936676
0.033333	0.560000	0.924168
0.040000	0.560000	0.911728
0.046667	0.560000	0.899361
0.053333	0.560000	0.887075
0.060000	0.560000	0.874876
0.066667	0.560000	0.862770
0.073333	0.560000	0.850762
0.080000	0.560000	0.838860
0.086667	0.560000	0.827067
0.093333	0.560000	0.815391
0.100000	0.560000	0.803836
0.106667	0.560000	0.792407
0.113333	0.560000	0.781111
0.120000	0.560000	0.769951
0.126667	0.560000	0.758932
0.133333	0.560000	0.748060
0.140000	0.560000	0.737337
0.146667	0.560000	0.726769
0.153333	0.560000	0.716360
0.160000	0.560000	0.706112
0.166667	0.560000	0.696030
0.173333	0.560000	0.686117
0.180000	0.560000	0.676377
0.186667	0.560000	0.666812
0.193333	0.560000	0.657425
0.200000	0.560000	0.648219
0.206667	0.560000	0.639196
0.213333	0.560000	0.630359
0.220000	0.560000	0.621710
0.226667	0.560000	0.613251
0.233333	0.560000	0.604983
0.240000	0.560000	0.596910
0.246667	0.560000	0.589031
0.253333	0.560000	0.581348
0.260000	0.560000	0.573864
0.266667	0.560000	0.566578
0.273333	0.560000	0.559492
0.280000	0.560000	0.552608
0.286667	0.560000	0.545925
0.293333	0.560000	0.539446
0.300000	0.560000	0.533169
0.306667	0.560000	0.527097
0.313333	0.560000	0.521228
0.320000	0.560000	0.515565
0.326667	0.560000	0.510107
0.333333	0.560000	0.504855
0.340000	0.560000	0.499809
0.346667	0.560000	0.494968
0.353333	0.560000	0.490334
0.360000	0.560000	0.485906
0.366667	0.560000	0.481685
0.373333	0.560000	0.477670
0.380000	0.560000	0.473861
0.386667	0.560000	0.470259
0.393333	0.560000	0.466863
0.400000	0.560000	0.463674
0.406667	0.560000	0.460691
0.413333	0.560000	0.457914
0.420000	0.560000	0.455343
0.426667	0.560000	0.452979
0.433333	0.560000	0.450820
0.440000	0.560000	0.448868
0.446667	0.560000	0.447121
0.453333	0.560000	0.445580
0.460000	0.560000	0.444244
0.466667	0.560000	0.443114
0.473333	0.560000	0.442190
0.480000	0.560000	0.441471
0.486667	0.560000	0.440957
0.493333	0.560000	0.440649
0.500000	0.560000	0.440547
0.506667	0.560000	0.440649
0.513333	0.560000	0.440957
0.520000	0.560000	0.441471
0.526667	0.560000	0.442190
0.533333	0.560000	0.443114
0.540000	0.560000	0.444244
0.546667	0.560000	0.445580
0.553333	0.560000	0.447121
0.560000	0.560000	0.448868
0.566667	0.560000	0.450820
0.573333	0.560000	0.452979
0.580000	0.560000	0.455343
0.586667	0.560000	0.457914
0.593333	0.560000	0.460691
0.600000	0.560000	0.463674
0.606667	0.560000	0.466863
0.613333	0.560000	0.470259
0.620000	0.560000	0.473861
0.626667	0.560000	0.477670
0.633333	0.560000	0.481685
0.640000	0.560000	0.485906
0.646667	0.560000	0.490334
0.653333	0.560000	0.494968
0.660000	0.560000	0.499809
0.666667	0.560000	0.504855
0.673333	0.560000	0.510107
0.680000	0.560000	0.515565
0.686667	0.560000	0.521228
0.693333	0.560000	0.527097
0.700000	0.560000	0.533169
0.706667	0.560000	0.539446
0.713333	0.560000	0.545925
0.720000	0.560000	0.552608
0.726667	0.560000	0.559492
0.733333	0.560000	0.566578
0.740000	0.560000	0.573864
0.746667	0.560000	0.581348
0.753333	0.560000	0.589031
0.760000	0.560000	0.596910
0.766667	0.560000	0.604983
0.773333	0.560000	0.613251
0.780000	0.560000	0.621710
0.786667	0.560000	0.630359
0.793333	0.560000	0.639196
0.800000	0.560000	0.648219
0.806667	0.560000	0.657425
0.813333	0.560000	0.666812
0.820000	0.560000	0.676377
0.826667	0.560000	0.686117
0.833333	0.560000	0.696030
0.840000	0.560000	0.706112
0.846667	0.560000	0.716360
0.853333	0.560000	0.726769
0.860000	0.560000	0.737337
0.866667	0.560000	0.748060
0.873333	0.560000	0.758932
0.880000	0.560000	0.769951
0.886667	0.560000	0.781111
0.893333	0.560000	0.792407
0.900000	0.560000	0.803836
0.906667	0.560000	0.815391
0.913333	0.560000	0.827067
0.920000	0.560000	0.838860
0.926667	0.560000	0.850762
0.933333	0.560000	0.862770
0.940000	0.560000	0.874876
0.946667	0.560000	0.887075
0.953333	0.560000	0.899361
0.960000	0.560000	0.911728
0.966667	0.560000	0.924168
0.973333	0.560000	0.936676
0.980000	0.560000	0.949245
0.986667	0.560000	0.961869
0.993333	0.560000	0.974540
1.000000	0.560000	0.987253
0.000000	0.566667	0.987193
0.006667	0.566667	0.974420
0.013333	0.566667	0.961689
0.020000	0.566667	0.949006
0.026667	0.566667	0.936378
0.033333	0.566667	0.923811
0.040000	0.566667	0.911313
0.046667	0.566667	0.898890
0.053333	0.566667	0.886548
0.060000	0.566667	0.874293
0.066667	0.566667	0.862133
0.073333	0.566667	0.850072
0.080000	0.566667	0.838118
0.086667	0.566667	0.826275
0.093333	0.566667	0.814549
0.100000	0.566667	0.802947
0.106667	0.566667	0.791472
0.113333	0.566667	0.780131
0.120000	0.566667	0.768928
0.126667	0.566667	0.757868
0.133333	0.566667	0.746955
0.140000	0.566667	0.736194
0.146667	0.566667	0.725590
0.153333	0.566667	0.715145
0.160000	0.566667	0.704864
0.166667	0.566667	0.694750
0.173333	0.566667	0.684808
0.180000	0.566667	0.675039
0.186667	0.566667	0.665447
0.193333	0.566667	0.656034
0.200000	0.566667	0.646804
0.206667	0.566667	0.637759
0.213333	0.566667	0.628901
0.220000	0.566667	0.620233
0.226667	0.566667	0.611756
0.233333	0.566667	0.603471
0.240000	0.566667	0.595382
0.246667	0.566667	0.587489
0.253333	0.566667	0.579793
0.260000	0.566667	0.572297
0.266667	0.566667	0.565000
0.273333	0.566667	0.557905
0.280000	0.566667	0.551011
0.286667	0.566667	0.544321
0.293333	0.566667	0.537834
0.300000	0.566667	0.531551
0.306667	0.566667	0.525473
0.313333	0.566667	0.519600
0.320000	0.566667	0.513932
0.326667	0.566667	0.508471
0.333333	0.566667	0.503215
0.340000	0.566667	0.498166
0.346667	0.566667	0.493324
0.353333	0.566667	0.488688
0.360000	0.566667	0.484259
0.366667	0.566667	0.480036
0.373333	0.566667	0.476020
0.380000	0.566667	0.472211
0.386667	0.566667	0.468609
0.393333	0.566667	0.465213
