0.620000	0.473333	0.486839
0.626667	0.473333	0.490598
0.633333	0.473333	0.494561
0.640000	0.473333	0.498726
0.646667	0.473333	0.503094
0.653333	0.473333	0.507664
0.660000	0.473333	0.512437
0.666667	0.473333	0.517411
0.673333	0.473333	0.522587
0.680000	0.473333	0.527963
0.686667	0.473333	0.533541
0.693333	0.473333	0.539318
0.700000	0.473333	0.545295
0.706667	0.473333	0.551470
0.713333	0.473333	0.557844
0.720000	0.473333	0.564414
0.726667	0.473333	0.571180
0.733333	0.473333	0.578142
0.740000	0.473333	0.585297
0.746667	0.473333	0.592645
0.753333	0.473333	0.600184
0.760000	0.473333	0.607913
0.766667	0.473333	0.615830
0.773333	0.473333	0.623934
0.780000	0.473333	0.632222
0.786667	0.473333	0.640692
0.793333	0.473333	0.649342
0.800000	0.473333	0.658171
0.806667	0.473333	0.667175
0.813333	0.473333	0.676352
0.820000	0.473333	0.685698
0.826667	0.473333	0.695212
0.833333	0.473333	0.704890
0.840000	0.473333	0.714729
0.846667	0.473333	0.724724
0.853333	0.473333	0.734874
0.860000	0.473333	0.745173
0.866667	0.473333	0.755618
0.873333	0.473333	0.766205
0.880000	0.473333	0.776929
0.886667	0.473333	0.787787
0.893333	0.473333	0.798772
0.900000	0.473333	0.809881
0.906667	0.473333	0.821109
0.913333	0.473333	0.832451
0.920000	0.473333	0.843900
0.926667	0.473333	0.855453
0.933333	0.473333	0.867103
0.940000	0.473333	0.878845
0.946667	0.473333	0.890673
0.953333	0.473333	0.902580
0.960000	0.473333	0.914563
0.966667	0.473333	0.926613
0.973333	0.473333	0.938726
0.980000	0.473333	0.950894
0.986667	0.473333	0.963112
0.993333	0.473333	0.975373
1.000000	0.473333	0.987671
0.000000	0.480000	0.987693
0.006667	0.480000	0.975417
0.013333	0.480000	0.963177
0.020000	0.480000	0.950981
0.026667	0.480000	0.938834
0.033333	0.480000	0.926743
0.040000	0.480000	0.914713
0.046667	0.480000	0.902752
0.053333	0.480000	0.890864
0.060000	0.480000	0.879057
0.066667	0.480000	0.867335
0.073333	0.480000	0.855704
0.080000	0.480000	0.844170
0.086667	0.480000	0.832739
0.093333	0.480000	0.821416
0.100000	0.480000	0.810205
0.106667	0.480000	0.799113
0.113333	0.480000	0.788144
0.120000	0.480000	0.777303
0.126667	0.480000	0.766594
0.133333	0.480000	0.756022
0.140000	0.480000	0.745591
0.146667	0.480000	0.735305
0.153333	0.480000	0.725169
0.160000	0.480000	0.715185
0.166667	0.480000	0.705359
0.173333	0.480000	0.695692
0.180000	0.480000	0.686189
0.186667	0.480000	0.676852
0.193333	0.480000	0.667685
0.200000	0.480000	0.658690
0.206667	0.480000	0.649871
0.213333	0.480000	0.641228
0.220000	0.480000	0.632765
0.226667	0.480000	0.624484
0.233333	0.480000	0.616388
0.240000	0.480000	0.608477
0.246667	0.480000	0.600753
0.253333	0.480000	0.593219
0.260000	0.480000	0.585876
0.266667	0.480000	0.578725
0.273333	0.480000	0.571768
0.280000	0.480000	0.565005
0.286667	0.480000	0.558438
0.293333	0.480000	0.552067
0.300000	0.480000	0.545895
0.306667	0.480000	0.539920
0.313333	0.480000	0.534145
0.320000	0.480000	0.528570
0.326667	0.480000	0.523195
0.333333	0.480000	0.518020
0.340000	0.480000	0.513047
0.346667	0.480000	0.508276
0.353333	0.480000	0.503707
0.360000	0.480000	0.499339
0.366667	0.480000	0.495175
0.373333	0.480000	0.491213
0.380000	0.480000	0.487454
0.386667	0.480000	0.483897
0.393333	0.480000	0.480544
0.400000	0.480000	0.477394
0.406667	0.480000	0.474448
0.413333	0.480000	0.471704
0.420000	0.480000	0.469164
0.426667	0.480000	0.466827
0.433333	0.480000	0.464694
0.440000	0.480000	0.462763
0.446667	0.480000	0.461036
0.453333	0.480000	0.459512
0.460000	0.480000	0.458192
0.466667	0.480000	0.457074
0.473333	0.480000	0.456160
0.480000	0.480000	0.455449
0.486667	0.480000	0.454941
0.493333	0.480000	0.454636
0.500000	0.480000	0.454535
0.506667	0.480000	0.454636
0.513333	0.480000	0.454941
0.520000	0.480000	0.455449
0.526667	0.480000	0.456160
0.533333	0.480000	0.457074
0.540000	0.480000	0.458192
0.546667	0.480000	0.459512
0.553333	0.480000	0.461036
0.560000	0.480000	0.462763
0.566667	0.480000	0.464694
0.573333	0.480000	0.466827
0.580000	0.480000	0.469164
0.586667	0.480000	0.471704
0.593333	0.480000	0.474448
0.600000	0.480000	0.477394
0.606667	0.480000	0.480544
0.613333	0.480000	0.483897
0.620000	0.480000	0.487454
0.626667	0.480000	0.491213
0.633333	0.480000	0.495175
0.640000	0.480000	0.499339
0.646667	0.480000	0.503707
0.653333	0.480000	0.508276
0.660000	0.480000	0.513047
0.666667	0.480000	0.518020
0.673333	0.480000	0.523195
0.680000	0.480000	0.528570
0.686667	0.480000	0.534145
0.693333	0.480000	0.539920
0.700000	0.480000	0.545895
0.706667	0.480000	0.552067
0.713333	0.480000	0.558438
0.720000	0.480000	0.565005
0.726667	0.480000	0.571768
0.733333	0.480000	0.578725
0.740000	0.480000	0.585876
0.746667	0.480000	0.593219
0.753333	0.480000	0.600753
0.760000	0.480000	0.608477
0.766667	0.480000	0.616388
0.773333	0.480000	0.624484
0.780000	0.480000	0.632765
0.786667	0.480000	0.641228
0.793333	0.480000	0.649871
0.800000	0.480000	0.658690
0.806667	0.480000	0.667685
0.813333	0.480000	0.676852
0.820000	0.480000	0.686189
0.826667	0.480000	0.695692
0.833333	0.480000	0.705359
0.840000	0.480000	0.715185
0.846667	0.480000	0.725169
0.853333	0.480000	0.735305
0.860000	0.480000	0.745591
0.866667	0.480000	0.756022
0.873333	0.480000	0.766594
0.880000	0.480000	0.777303
0.886667	0.480000	0.788144
0.893333	0.480000	0.799113
0.900000	0.480000	0.810205
0.906667	0.480000	0.821416
0.913333	0.480000	0.832739
0.920000	0.480000	0.844170
0.926667	0.480000	0.855704
0.933333	0.480000	0.867335
0.940000	0.480000	0.879057
0.946667	0.480000	0.890864
0.953333	0.480000	0.902752
0.960000	0.480000	0.914713
0.966667	0.480000	0.926743
0.973333	0.480000	0.938834
0.980000	0.480000	0.950981
0.986667	0.480000	0.963177
0.993333	0.480000	0.975417
1.000000	0.480000	0.987693
0.000000	0.486667	0.987708
0.006667	0.486667	0.975448
0.013333	0.486667	0.963224
0.020000	0.486667	0.951043
0.026667	0.486667	0.938911
0.033333	0.486667	0.926835
0.040000	0.486667	0.914821
0.046667	0.486667	0.902874
0.053333	0.486667	0.891001
0.060000	0.486667	0.879208
0.066667	0.486667	0.867500
0.073333	0.486667	0.855883
0.080000	0.486667	0.844363
0.086667	0.486667	0.832945
0.093333	0.486667	0.821634
0.100000	0.486667	0.810436
0.106667	0.486667	0.799356
0.113333	0.486667	0.788399
0.120000	0.486667	0.777569
0.126667	0.486667	0.766871
0.133333	0.486667	0.756309
0.140000	0.486667	0.745888
0.146667	0.486667	0.735613
0.153333	0.486667	0.725486
0.160000	0.486667	0.715511
0.166667	0.486667	0.705693
0.173333	0.486667	0.696035
0.180000	0.486667	0.686539
0.186667	0.486667	0.677210
0.193333	0.486667	0.668050
0.200000	0.486667	0.659061
0.206667	0.486667	0.650247
0.213333	0.486667	0.641611
0.220000	0.486667	0.633153
0.226667	0.486667	0.624877
0.233333	0.486667	0.616785
0.240000	0.486667	0.608879
0.246667	0.486667	0.601159
0.253333	0.486667	0.593629
0.260000	0.486667	0.586289
0.266667	0.486667	0.579141
0.273333	0.486667	0.572187
0.280000	0.486667	0.565427
0.286667	0.486667	0.558862
0.293333	0.486667	0.552494
0.300000	0.486667	0.546323
0.306667	0.486667	0.540350
0.313333	0.486667	0.534577
0.320000	0.486667	0.529003
0.326667	0.486667	0.523629
0.333333	0.486667	0.518455
0.340000	0.486667	0.513483
0.346667	0.486667	0.508713
0.353333	0.486667	0.504144
0.360000	0.486667	0.499777
0.366667	0.486667	0.495613
0.373333	0.486667	0.491652
0.380000	0.486667	0.487893
0.386667	0.486667	0.484337
0.393333	0.486667	0.480984
0.400000	0.486667	0.477834
0.406667	0.486667	0.474887
0.413333	0.486667	0.472144
0.420000	0.486667	0.469604
0.426667	0.486667	0.467267
0.433333	0.486667	0.465133
0.440000	0.486667	0.463203
0.446667	0.486667	0.461476
0.453333	0.486667	0.459952
0.460000	0.486667	0.458631
0.466667	0.486667	0.457514
0.473333	0.486667	0.456599
0.480000	0.486667	0.455888
0.486667	0.486667	0.455380
0.493333	0.486667	0.455076
0.500000	0.486667	0.454974
0.506667	0.486667	0.455076
0.513333	0.486667	0.455380
0.520000	0.486667	0.455888
0.526667	0.486667	0.456599
0.533333	0.486667	0.457514
0.540000	0.486667	0.458631
0.546667	0.486667	0.459952
0.553333	0.486667	0.461476
0.560000	0.486667	0.463203
0.566667	0.486667	0.465133
0.573333	0.486667	0.467267
0.580000	0.486667	0.469604
0.586667	0.486667	0.472144
0.593333	0.486667	0.474887
0.600000	0.486667	0.477834
0.606667	0.486667	0.480984
0.613333	0.486667	0.484337
0.620000	0.486667	0.487893
0.626667	0.486667	0.491652
0.633333	0.486667	0.495613
0.640000	0.486667	0.499777
0.646667	0.486667	0.504144
0.653333	0.486667	0.508713
0.660000	0.486667	0.513483
0.666667	0.486667	0.518455
0.673333	0.486667	0.523629
0.680000	0.486667	0.529003
0.686667	0.486667	0.534577
0.693333	0.486667	0.540350
0.700000	0.486667	0.546323
0.706667	0.486667	0.552494
0.713333	0.486667	0.558862
0.720000	0.486667	0.565427
0.726667	0.486667	0.572187
0.733333	0.486667	0.579141
0.740000	0.486667	0.586289
0.746667	0.486667	0.593629
0.753333	0.486667	0.601159
0.760000	0.486667	0.608879
0.766667	0.486667	0.616785
0.773333	0.486667	0.624877
0.780000	0.486667	0.633153
0.786667	0.486667	0.641611
0.793333	0.486667	0.650247
0.800000	0.486667	0.659061
0.806667	0.486667	0.668050
0.813333	0.486667	0.677210
0.820000	0.486667	0.686539
0.826667	0.486667	0.696035
0.833333	0.486667	0.705693
0.840000	0.486667	0.715511
0.846667	0.486667	0.725486
0.853333	0.486667	0.735613
0.860000	0.486667	0.745888
0.866667	0.486667	0.756309
0.873333	0.486667	0.766871
0.880000	0.486667	0.777569
0.886667	0.486667	0.788399
0.893333	0.486667	0.799356
0.900000	0.486667	0.810436
0.906667	0.486667	0.821634
0.913333	0.486667	0.832945
0.920000	0.486667	0.844363
0.926667	0.486667	0.855883
0.933333	0.486667	0.867500
0.940000	0.486667	0.879208
0.946667	0.486667	0.891001
0.953333	0.486667	0.902874
0.960000	0.486667	0.914821
0.966667	0.486667	0.926835
0.973333	0.486667	0.938911
0.980000	0.486667	0.951043
0.986667	0.486667	0.963224
0.993333	0.486667	0.975448
1.000000	0.486667	0.987708
0.000000	0.493333	0.987718
0.006667	0.493333	0.975466
0.013333	0.493333	0.963251
0.020000	0.493333	0.951080
0.026667	0.493333	0.938957
0.033333	0.493333	0.926890
0.040000	0.493333	0.914885
0.046667	0.493333	0.902947
0.053333	0.493333	0.891083
0.060000	0.493333	0.879298
0.066667	0.493333	0.867599
0.073333	0.493333	0.855990
0.080000	0.493333	0.844478
0.086667	0.493333	0.833068
0.093333	0.493333	0.821765
0.100000	0.493333	0.810575
0.106667	0.493333	0.799502
0.113333	0.493333	0.788551
0.120000	0.493333	0.777728
0.126667	0.493333	0.767037
0.133333	0.493333	0.756482
0.140000	0.493333	0.746067
0.146667	0.493333	0.735797
0.153333	0.493333	0.725676
0.160000	0.493333	0.715706
0.166667	0.493333	0.705893
0.173333	0.493333	0.696240
0.180000	0.493333	0.686749
0.186667	0.493333	0.677424
0.193333	0.493333	0.668268
0.200000	0.493333	0.659283
0.206667	0.493333	0.650473
0.213333	0.493333	0.641840
0.220000	0.493333	0.633386
0.226667	0.493333	0.625113
0.233333	0.493333	0.617024
0.240000	0.493333	0.609120
0.246667	0.493333	0.601403
0.253333	0.493333	0.593875
0.260000	0.493333	0.586537
0.266667	0.493333	0.579391
0.273333	0.493333	0.572438
0.280000	0.493333	0.565680
0.286667	0.493333	0.559116
0.293333	0.493333	0.552749
0.300000	0.493333	0.546580
0.306667	0.493333	0.540608
0.313333	0.493333	0.534835
0.320000	0.493333	0.529262
0.326667	0.493333	0.523889
0.333333	0.493333	0.518716
0.340000	0.493333	0.513745
0.346667	0.493333	0.508975
0.353333	0.493333	0.504406
0.360000	0.493333	0.500040
0.366667	0.493333	0.495876
0.373333	0.493333	0.491915
0.380000	0.493333	0.488156
0.386667	0.493333	0.484600
0.393333	0.493333	0.481248
0.400000	0.493333	0.478098
0.406667	0.493333	0.475151
0.413333	0.493333	0.472408
0.420000	0.493333	0.469868
0.426667	0.493333	0.467531
0.433333	0.493333	0.465397
0.440000	0.493333	0.463467
0.446667	0.493333	0.461739
0.453333	0.493333	0.460215
0.460000	0.493333	0.458895
0.466667	0.493333	0.457777
0.473333	0.493333	0.456863
0.480000	0.493333	0.456152
0.486667	0.493333	0.455644
0.493333	0.493333	0.455339
0.500000	0.493333	0.455238
0.506667	0.493333	0.455339
0.513333	0.493333	0.455644
0.520000	0.493333	0.456152
0.526667	0.493333	0.456863
0.533333	0.493333	0.457777
0.540000	0.493333	0.458895
0.546667	0.493333	0.460215
0.553333	0.493333	0.461739
0.560000	0.493333	0.463467
0.566667	0.493333	0.465397
0.573333	0.493333	0.467531
0.580000	0.493333	0.469868
0.586667	0.493333	0.472408
0.593333	0.493333	0.475151
0.600000	0.493333	0.478098
0.606667	0.493333	0.481248
0.613333	0.493333	0.484600
0.620000	0.493333	0.488156
0.626667	0.493333	0.491915
0.633333	0.493333	0.495876
0.640000	0.493333	0.500040
0.646667	0.493333	0.504406
0.653333	0.493333	0.508975
0.660000	0.493333	0.513745
0.666667	0.493333	0.518716
0.673333	0.493333	0.523889
0.680000	0.493333	0.529262
0.686667	0.493333	0.534835
0.693333	0.493333	0.540608
0.700000	0.493333	0.546580
0.706667	0.493333	0.552749
0.713333	0.493333	0.559116
0.720000	0.493333	0.565680
0.726667	0.493333	0.572438
0.733333	0.493333	0.579391
0.740000	0.493333	0.586537
0.746667	0.493333	0.593875
0.753333	0.493333	0.601403
0.760000	0.493333	0.609120
0.766667	0.493333	0.617024
0.773333	0.493333	0.625113
0.780000	0.493333	0.633386
0.786667	0.493333	0.641840
0.793333	0.493333	0.650473
0.800000	0.493333	0.659283
0.806667	0.493333	0.668268
0.813333	0.493333	0.677424
0.820000	0.493333	0.686749
0.826667	0.493333	0.696240
0.833333	0.493333	0.705893
0.840000	0.493333	0.715706
0.846667	0.493333	0.725676
0.853333	0.493333	0.735797
0.860000	0.493333	0.746067
0.866667	0.493333	0.756482
0.873333	0.493333	0.767037
0.880000	0.493333	0.777728
0.886667	0.493333	0.788551
0.893333	0.493333	0.799502
0.900000	0.493333	0.810575
0.906667	0.493333	0.821765
0.913333	0.493333	0.833068
0.920000	0.493333	0.844478
0.926667	0.493333	0.855990
0.933333	0.493333	0.867599
0.940000	0.493333	0.879298
0.946667	0.493333	0.891083
0.953333	0.493333	0.902947
0.960000	0.493333	0.914885
0.966667	0.493333	0.926890
0.973333	0.493333	0.938957
0.980000	0.493333	0.951080
0.986667	0.493333	0.963251
0.993333	0.493333	0.975466
1.000000	0.493333	0.987718
0.000000	0.500000	0.987721
0.006667	0.500000	0.975472
0.013333	0.500000	0.963261
0.020000	0.500000	0.951092
0.026667	0.500000	0.938973
0.033333	0.500000	0.926909
0.040000	0.500000	0.914906
0.046667	0.500000	0.902972
0.053333	0.500000	0.891110
0.060000	0.500000	0.879328
0.066667	0.500000	0.867632
0.073333	0.500000	0.856026
0.080000	0.500000	0.844516
0.086667	0.500000	0.833109
0.093333	0.500000	0.821809
0.100000	0.500000	0.810621
0.106667	0.500000	0.799550
0.113333	0.500000	0.788602
0.120000	0.500000	0.777781
0.126667	0.500000	0.767092
0.133333	0.500000	0.756539
0.140000	0.500000	0.746126
0.146667	0.500000	0.735858
0.153333	0.500000	0.725739
0.160000	0.500000	0.715772
0.166667	0.500000	0.705960
0.173333	0.500000	0.696308
0.180000	0.500000	0.686819
0.186667	0.500000	0.677495
0.193333	0.500000	0.668341
0.200000	0.500000	0.659358
0.206667	0.500000	0.650549
0.213333	0.500000	0.641916
0.220000	0.500000	0.633463
0.226667	0.500000	0.625192
0.233333	0.500000	0.617103
0.240000	0.500000	0.609200
0.246667	0.500000	0.601484
0.253333	0.500000	0.593957
0.260000	0.500000	0.586620
0.266667	0.500000	0.579474
0.273333	0.500000	0.572522
0.280000	0.500000	0.565764
0.286667	0.500000	0.559201
0.293333	0.500000	0.552835
0.300000	0.500000	0.546665
0.306667	0.500000	0.540694
0.313333	0.500000	0.534922
0.320000	0.500000	0.529349
0.326667	0.500000	0.523976
0.333333	0.500000	0.518803
0.340000	0.500000	0.513832
0.346667	0.500000	0.509062
0.353333	0.500000	0.504494
0.360000	0.500000	0.500128
0.366667	0.500000	0.495964
0.373333	0.500000	0.492003
0.380000	0.500000	0.488244
0.386667	0.500000	0.484688
0.393333	0.500000	0.481335
0.400000	0.500000	0.478186
0.406667	0.500000	0.475239
0.413333	0.500000	0.472496
0.420000	0.500000	0.469955
0.426667	0.500000	0.467619
0.433333	0.500000	0.465485
0.440000	0.500000	0.463554
0.446667	0.500000	0.461827
0.453333	0.500000	0.460303
0.460000	0.500000	0.458983
0.466667	0.500000	0.457865
0.473333	0.500000	0.456951
0.480000	0.500000	0.456240
0.486667	0.500000	0.455732
0.493333	0.500000	0.455427
0.500000	0.500000	0.455325
0.506667	0.500000	0.455427
0.513333	0.500000	0.455732
0.520000	0.500000	0.456240
0.526667	0.500000	0.456951
0.533333	0.500000	0.457865
0.540000	0.500000	0.458983
0.546667	0.500000	0.460303
0.553333	0.500000	0.461827
0.560000	0.500000	0.463554
0.566667	0.500000	0.465485
0.573333	0.500000	0.467619
0.580000	0.500000	0.469955
0.586667	0.500000	0.472496
0.593333	0.500000	0.475239
0.600000	0.500000	0.478186
0.606667	0.500000	0.481335
0.613333	0.500000	0.484688
0.620000	0.500000	0.488244
0.626667	0.500000	0.492003
0.633333	0.500000	0.495964
0.640000	0.500000	0.500128
0.646667	0.500000	0.504494
0.653333	0.500000	0.509062
0.660000	0.500000	0.513832
0.666667	0.500000	0.518803
0.673333	0.500000	0.523976
0.680000	0.500000	0.529349
0.686667	0.500000	0.534922
0.693333	0.500000	0.540694
0.700000	0.500000	0.546665
0.706667	0.500000	0.552835
0.713333	0.500000	0.559201
0.720000	0.500000	0.565764
0.726667	0.500000	0.572522
0.733333	0.500000	0.579474
0.740000	0.500000	0.586620
0.746667	0.500000	0.593957
0.753333	0.500000	0.601484
0.760000	0.500000	0.609200
0.766667	0.500000	0.617103
0.773333	0.500000	0.625192
0.780000	0.500000	0.633463
0.786667	0.500000	0.641916
0.793333	0.500000	0.650549
0.800000	0.500000	0.659358
0.806667	0.500000	0.668341
0.813333	0.500000	0.677495
0.820000	0.500000	0.686819
0.826667	0.500000	0.696308
0.833333	0.500000	0.705960
0.840000	0.500000	0.715772
0.846667	0.500000	0.725739
0.853333	0.500000	0.735858
0.860000	0.500000	0.746126
0.866667	0.500000	0.756539
0.873333	0.500000	0.767092
0.880000	0.500000	0.777781
0.886667	0.500000	0.788602
0.893333	0.500000	0.799550
0.900000	0.500000	0.810621
0.906667	0.500000	0.821809
0.913333	0.500000	0.833109
0.920000	0.500000	0.844516
0.926667	0.500000	0.856026
0.933333	0.500000	0.867632
0.940000	0.500000	0.879328
0.946667	0.500000	0.891110
0.953333	0.500000	0.902972
0.960000	0.500000	0.914906
0.966667	0.500000	0.926909
0.973333	0.500000	0.938973
0.980000	0.500000	0.951092
0.986667	0.500000	0.963261
0.993333	0.500000	0.975472
1.000000	0.500000	0.987721
0.000000	0.506667	0.987718
0.006667	0.506667	0.975466
0.013333	0.506667	0.963251
0.020000	0.506667	0.951080
0.026667	0.506667	0.938957
0.033333	0.506667	0.926890
0.040000	0.506667	0.914885
0.046667	0.506667	0.902947
0.053333	0.506667	0.891083
0.060000	0.506667	0.879298
0.066667	0.506667	0.867599
0.073333	0.506667	0.855990
0.080000	0.506667	0.844478
0.086667	0.506667	0.833068
0.093333	0.506667	0.821765
0.100000	0.506667	0.810575
0.106667	0.506667	0.799502
0.113333	0.506667	0.788551
0.120000	0.506667	0.777728
0.126667	0.506667	0.767037
0.133333	0.506667	0.756482
0.140000	0.506667	0.746067
0.146667	0.506667	0.735797
0.153333	0.506667	0.725676
0.160000	0.506667	0.715706
0.166667	0.506667	0.705893
0.173333	0.506667	0.696240
0.180000	0.506667	0.686749
0.186667	0.506667	0.677424
0.193333	0.506667	0.668268
0.200000	0.506667	0.659283
0.206667	0.506667	0.650473
0.213333	0.506667	0.641840
0.220000	0.506667	0.633386
0.226667	0.506667	0.625113
0.233333	0.506667	0.617024
0.240000	0.506667	0.609120
0.246667	0.506667	0.601403
0.253333	0.506667	0.593875
0.260000	0.506667	0.586537
0.266667	0.506667	0.579391
0.273333	0.506667	0.572438
0.280000	0.506667	0.565680
0.286667	0.506667	0.559116
0.293333	0.506667	0.552749
0.300000	0.506667	0.546580
0.306667	0.506667	0.540608
0.313333	0.506667	0.534835
0.320000	0.506667	0.529262
0.326667	0.506667	0.523889
0.333333	0.506667	0.518716
0.340000	0.506667	0.513745
0.346667	0.506667	0.508975
0.353333	0.506667	0.504406
0.360000	0.506667	0.500040
0.366667	0.506667	0.495876
0.373333	0.506667	0.491915
0.380000	0.506667	0.488156
0.386667	0.506667	0.484600
0.393333	0.506667	0.481248
0.400000	0.506667	0.478098
0.406667	0.506667	0.475151
0.413333	0.506667	0.472408
0.420000	0.506667	0.469868
0.426667	0.506667	0.467531
0.433333	0.506667	0.465397
0.440000	0.506667	0.463467
0.446667	0.506667	0.461739
0.453333	0.506667	0.460215
0.460000	0.506667	0.458895
0.466667	0.506667	0.457777
0.473333	0.506667	0.456863
0.480000	0.506667	0.456152
0.486667	0.506667	0.455644
0.493333	0.506667	0.455339
0.500000	0.506667	0.455238
0.506667	0.506667	0.455339
0.513333	0.506667	0.455644
0.520000	0.506667	0.456152
0.526667	0.506667	0.456863
0.533333	0.506667	0.457777
0.540000	0.506667	0.458895
0.546667	0.506667	0.460215
0.553333	0.506667	0.461739
0.560000	0.506667	0.463467
0.566667	0.506667	0.465397
0.573333	0.506667	0.467531
0.580000	0.506667	0.469868
0.586667	0.506667	0.472408
0.593333	0.506667	0.475151
0.600000	0.506667	0.478098
0.606667	0.506667	0.481248
0.613333	0.506667	0.484600
0.620000	0.506667	0.488156
0.626667	0.506667	0.491915
0.633333	0.506667	0.495876
0.640000	0.506667	0.500040
0.646667	0.506667	0.504406
0.653333	0.506667	0.508975
0.660000	0.506667	0.513745
0.666667	0.506667	0.518716
0.673333	0.506667	0.523889
0.680000	0.506667	0.529262
0.686667	0.506667	0.534835
0.693333	0.506667	0.540608
0.700000	0.506667	0.546580
0.706667	0.506667	0.552749
0.713333	0.506667	0.559116
0.720000	0.506667	0.565680
0.726667	0.506667	0.572438
0.733333	0.506667	0.579391
0.740000	0.506667	0.586537
0.746667	0.506667	0.593875
0.753333	0.506667	0.601403
0.760000	0.506667	0.609120
0.766667	0.506667	0.617024
0.773333	0.506667	0.625113
0.780000	0.506667	0.633386
0.786667	0.506667	0.641840
0.793333	0.506667	0.650473
0.800000	0.506667	0.659283
0.806667	0.506667	0.668268
0.813333	0.506667	0.677424
0.820000	0.506667	0.686749
0.826667	0.506667	0.696240
0.833333	0.506667	0.705893
0.840000	0.506667	0.715706
0.846667	0.506667	0.725676
0.853333	0.506667	0.735797
0.860000	0.506667	0.746067
0.866667	0.506667	0.756482
0.873333	0.506667	0.767037
0.880000	0.506667	0.777728
0.886667	0.506667	0.788551
0.893333	0.506667	0.799502
0.900000	0.506667	0.810575
0.906667	0.506667	0.821765
0.913333	0.506667	0.833068
0.920000	0.506667	0.844478
0.926667	0.506667	0.855990
0.933333	0.506667	0.867599
0.940000	0.506667	0.879298
0.946667	0.506667	0.891083
0.953333	0.506667	0.902947
0.960000	0.506667	0.914885
0.966667	0.506667	0.926890
0.973333	0.506667	0.938957
0.980000	0.506667	0.951080
0.986667	0.506667	0.963251
0.993333	0.506667	0.975466
1.000000	0.506667	0.987718
0.000000	0.513333	0.987708
0.006667	0.513333	0.975448
0.013333	0.513333	0.963224
0.020000	0.513333	0.951043
0.026667	0.513333	0.938911
0.033333	0.513333	0.926835
0.040000	0.513333	0.914821
0.046667	0.513333	0.902874
0.053333	0.513333	0.891001
0.060000	0.513333	0.879208
0.066667	0.513333	0.867500
0.073333	0.513333	0.855883
0.080000	0.513333	0.844363
0.086667	0.513333	0.832945
0.093333	0.513333	0.821634
0.100000	0.513333	0.810436
0.106667	0.513333	0.799356
0.113333	0.513333	0.788399
0.120000	0.513333	0.777569
0.126667	0.513333	0.766871
0.133333	0.513333	0.756309
0.140000	0.513333	0.745888
0.146667	0.513333	0.735613
0.153333	0.513333	0.725486
0.160000	0.513333	0.715511
0.166667	0.513333	0.705693
0.173333	0.513333	0.696035
0.180000	0.513333	0.686539
0.186667	0.513333	0.677210
0.193333	0.513333	0.668050
0.200000	0.513333	0.659061
0.206667	0.513333	0.650247
0.213333	0.513333	0.641611
0.220000	0.513333	0.633153
0.226667	0.513333	0.624877
0.233333	0.513333	0.616785
0.240000	0.513333	0.608879
0.246667	0.513333	0.601159
0.253333	0.513333	0.593629
0.260000	0.513333	0.586289
0.266667	0.513333	0.579141
0.273333	0.513333	0.572187
0.280000	0.513333	0.565427
0.286667	0.513333	0.558862
0.293333	0.513333	0.552494
0.300000	0.513333	0.546323
0.306667	0.513333	0.540350
0.313333	0.513333	0.534577
0.320000	0.513333	0.529003
0.326667	0.513333	0.523629
0.333333	0.513333	0.518455
0.340000	0.513333	0.513483
0.346667	0.513333	0.508713
0.353333	0.513333	0.504144
0.360000	0.513333	0.499777
0.366667	0.513333	0.495613
0.373333	0.513333	0.491652
0.380000	0.513333	0.487893
0.386667	0.513333	0.484337
0.393333	0.513333	0.480984
0.400000	0.513333	0.477834
0.406667	0.513333	0.474887
0.413333	0.513333	0.472144
0.420000	0.513333	0.469604
0.426667	0.513333	0.467267
0.433333	0.513333	0.465133
0.440000	0.513333	0.463203
0.446667	0.513333	0.461476
0.453333	0.513333	0.459952
0.460000	0.513333	0.458631
0.466667	0.513333	0.457514
0.473333	0.513333	0.456599
0.480000	0.513333	0.455888
0.486667	0.513333	0.455380
0.493333	0.513333	0.455076
0.500000	0.513333	0.454974
0.506667	0.513333	0.455076
0.513333	0.513333	0.455380
0.520000	0.513333	0.455888
0.526667	0.513333	0.456599
0.533333	0.513333	0.457514
0.540000	0.513333	0.458631
0.546667	0.513333	0.459952
0.553333	0.513333	0.461476
0.560000	0.513333	0.463203
0.566667	0.513333	0.465133
0.573333	0.513333	0.467267
0.580000	0.513333	0.469604
0.586667	0.513333	0.472144
0.593333	0.513333	0.474887
0.600000	0.513333	0.477834
0.606667	0.513333	0.480984
0.613333	0.513333	0.484337
0.620000	0.513333	0.487893
0.626667	0.513333	0.491652
0.633333	0.513333	0.495613
0.640000	0.513333	0.499777
0.646667	0.513333	0.504144
0.653333	0.513333	0.508713
0.660000	0.513333	0.513483
0.666667	0.513333	0.518455
0.673333	0.513333	0.523629
0.680000	0.513333	0.529003
0.686667	0.513333	0.534577
0.693333	0.513333	0.540350
0.700000	0.513333	0.546323
0.706667	0.513333	0.552494
0.713333	0.513333	0.558862
0.720000	0.513333	0.565427
0.726667	0.513333	0.572187
0.733333	0.513333	0.579141
0.740000	0.513333	0.586289
0.746667	0.513333	0.593629
0.753333	0.513333	0.601159
0.760000	0.513333	0.608879
0.766667	0.513333	0.616785
0.773333	0.513333	0.624877
0.780000	0.513333	0.633153
0.786667	0.513333	0.641611
0.793333	0.513333	0.650247
