0.420000	0.510000	0.449582
0.430000	0.510000	0.446080
0.440000	0.510000	0.443045
0.450000	0.510000	0.440477
0.460000	0.510000	0.438377
0.470000	0.510000	0.436743
0.480000	0.510000	0.435576
0.490000	0.510000	0.434876
0.500000	0.510000	0.434642
0.510000	0.510000	0.434876
0.520000	0.510000	0.435576
0.530000	0.510000	0.436743
0.540000	0.510000	0.438377
0.550000	0.510000	0.440477
0.560000	0.510000	0.443045
0.570000	0.510000	0.446080
0.580000	0.510000	0.449582
0.590000	0.510000	0.453550
0.600000	0.510000	0.457986
0.610000	0.510000	0.462889
0.620000	0.510000	0.468258
0.630000	0.510000	0.474093
0.640000	0.510000	0.480395
0.650000	0.510000	0.487161
0.660000	0.510000	0.494392
0.670000	0.510000	0.502086
0.680000	0.510000	0.510242
0.690000	0.510000	0.518858
0.700000	0.510000	0.527933
0.710000	0.510000	0.537463
0.720000	0.510000	0.547448
0.730000	0.510000	0.557882
0.740000	0.510000	0.568764
0.750000	0.510000	0.580088
0.760000	0.510000	0.591849
0.770000	0.510000	0.604044
0.780000	0.510000	0.616665
0.790000	0.510000	0.629706
0.800000	0.510000	0.643160
0.810000	0.510000	0.657019
0.820000	0.510000	0.671275
0.830000	0.510000	0.685916
0.840000	0.510000	0.700935
0.850000	0.510000	0.716318
0.860000	0.510000	0.732055
0.870000	0.510000	0.748132
0.880000	0.510000	0.764535
0.890000	0.510000	0.781252
0.900000	0.510000	0.798265
0.910000	0.510000	0.815560
0.920000	0.510000	0.833120
0.930000	0.510000	0.850926
0.940000	0.510000	0.868962
0.950000	0.510000	0.887208
0.960000	0.510000	0.905645
0.970000	0.510000	0.924254
0.980000	0.510000	0.943015
0.990000	0.510000	0.961906
1.000000	0.510000	0.980908
0.000000	0.520000	0.980878
0.010000	0.520000	0.961846
0.020000	0.520000	0.942925
0.030000	0.520000	0.924135
0.040000	0.520000	0.905497
0.050000	0.520000	0.887032
0.060000	0.520000	0.868758
0.070000	0.520000	0.850695
0.080000	0.520000	0.832863
0.090000	0.520000	0.815278
0.100000	0.520000	0.797960
0.110000	0.520000	0.780923
0.120000	0.520000	0.764185
0.130000	0.520000	0.747761
0.140000	0.520000	0.731664
0.150000	0.520000	0.715909
0.160000	0.520000	0.700509
0.170000	0.520000	0.685475
0.180000	0.520000	0.670819
0.190000	0.520000	0.656550
0.200000	0.520000	0.642679
0.210000	0.520000	0.629213
0.220000	0.520000	0.616162
0.230000	0.520000	0.603532
0.240000	0.520000	0.591329
0.250000	0.520000	0.579560
0.260000	0.520000	0.568230
0.270000	0.520000	0.557343
0.280000	0.520000	0.546904
0.290000	0.520000	0.536915
0.300000	0.520000	0.527381
0.310000	0.520000	0.518304
0.320000	0.520000	0.509685
0.330000	0.520000	0.501527
0.340000	0.520000	0.493832
0.350000	0.520000	0.486600
0.360000	0.520000	0.479833
0.370000	0.520000	0.473531
0.380000	0.520000	0.467695
0.390000	0.520000	0.462326
0.400000	0.520000	0.457423
0.410000	0.520000	0.452987
0.420000	0.520000	0.449019
0.430000	0.520000	0.445517
0.440000	0.520000	0.442483
0.450000	0.520000	0.439915
0.460000	0.520000	0.437815
0.470000	0.520000	0.436181
0.480000	0.520000	0.435014
0.490000	0.520000	0.434314
0.500000	0.520000	0.434081
0.510000	0.520000	0.434314
0.520000	0.520000	0.435014
0.530000	0.520000	0.436181
0.540000	0.520000	0.437815
0.550000	0.520000	0.439915
0.560000	0.520000	0.442483
0.570000	0.520000	0.445517
0.580000	0.520000	0.449019
0.590000	0.520000	0.452987
0.600000	0.520000	0.457423
0.610000	0.520000	0.462326
0.620000	0.520000	0.467695
0.630000	0.520000	0.473531
0.640000	0.520000	0.479833
0.650000	0.520000	0.486600
0.660000	0.520000	0.493832
0.670000	0.520000	0.501527
0.680000	0.520000	0.509685
0.690000	0.520000	0.518304
0.700000	0.520000	0.527381
0.710000	0.520000	0.536915
0.720000	0.520000	0.546904
0.730000	0.520000	0.557343
0.740000	0.520000	0.568230
0.750000	0.520000	0.579560
0.760000	0.520000	0.591329
0.770000	0.520000	0.603532
0.780000	0.520000	0.616162
0.790000	0.520000	0.629213
0.800000	0.520000	0.642679
0.810000	0.520000	0.656550
0.820000	0.520000	0.670819
0.830000	0.520000	0.685475
0.840000	0.520000	0.700509
0.850000	0.520000	0.715909
0.860000	0.520000	0.731664
0.870000	0.520000	0.747761
0.880000	0.520000	0.764185
0.890000	0.520000	0.780923
0.900000	0.520000	0.797960
0.910000	0.520000	0.815278
0.920000	0.520000	0.832863
0.930000	0.520000	0.850695
0.940000	0.520000	0.868758
0.950000	0.520000	0.887032
0.960000	0.520000	0.905497
0.970000	0.520000	0.924135
0.980000	0.520000	0.942925
0.990000	0.520000	0.961846
1.000000	0.520000	0.980878
0.000000	0.530000	0.980828
0.010000	0.530000	0.961746
0.020000	0.530000	0.942775
0.030000	0.530000	0.923936
0.040000	0.530000	0.905250
0.050000	0.530000	0.886737
0.060000	0.530000	0.868417
0.070000	0.530000	0.850310
0.080000	0.530000	0.832434
0.090000	0.530000	0.814808
0.100000	0.530000	0.797449
0.110000	0.530000	0.780374
0.120000	0.530000	0.763600
0.130000	0.530000	0.747141
0.140000	0.530000	0.731012
0.150000	0.530000	0.715227
0.160000	0.530000	0.699798
0.170000	0.530000	0.684738
0.180000	0.530000	0.670057
0.190000	0.530000	0.655766
0.200000	0.530000	0.641875
0.210000	0.530000	0.628391
0.220000	0.530000	0.615323
0.230000	0.530000	0.602677
0.240000	0.530000	0.590461
0.250000	0.530000	0.578681
0.260000	0.530000	0.567340
0.270000	0.530000	0.556444
0.280000	0.530000	0.545997
0.290000	0.530000	0.536002
0.300000	0.530000	0.526462
0.310000	0.530000	0.517379
0.320000	0.530000	0.508757
0.330000	0.530000	0.500596
0.340000	0.530000	0.492898
0.350000	0.530000	0.485664
0.360000	0.530000	0.478896
0.370000	0.530000	0.472593
0.380000	0.530000	0.466757
0.390000	0.530000	0.461387
0.400000	0.530000	0.456484
0.410000	0.530000	0.452049
0.420000	0.530000	0.448081
0.430000	0.530000	0.444579
0.440000	0.530000	0.441545
0.450000	0.530000	0.438978
0.460000	0.530000	0.436878
0.470000	0.530000	0.435245
0.480000	0.530000	0.434078
0.490000	0.530000	0.433378
0.500000	0.530000	0.433145
0.510000	0.530000	0.433378
0.520000	0.530000	0.434078
0.530000	0.530000	0.435245
0.540000	0.530000	0.436878
0.550000	0.530000	0.438978
0.560000	0.530000	0.441545
0.570000	0.530000	0.444579
0.580000	0.530000	0.448081
0.590000	0.530000	0.452049
0.600000	0.530000	0.456484
0.610000	0.530000	0.461387
0.620000	0.530000	0.466757
0.630000	0.530000	0.472593
0.640000	0.530000	0.478896
0.650000	0.530000	0.485664
0.660000	0.530000	0.492898
0.670000	0.530000	0.500596
0.680000	0.530000	0.508757
0.690000	0.530000	0.517379
0.700000	0.530000	0.526462
0.710000	0.530000	0.536002
0.720000	0.530000	0.545997
0.730000	0.530000	0.556444
0.740000	0.530000	0.567340
0.750000	0.530000	0.578681
0.760000	0.530000	0.590461
0.770000	0.530000	0.602677
0.780000	0.530000	0.615323
0.790000	0.530000	0.628391
0.800000	0.530000	0.641875
0.810000	0.530000	0.655766
0.820000	0.530000	0.670057
0.830000	0.530000	0.684738
0.840000	0.530000	0.699798
0.850000	0.530000	0.715227
0.860000	0.530000	0.731012
0.870000	0.530000	0.747141
0.880000	0.530000	0.763600
0.890000	0.530000	0.780374
0.900000	0.530000	0.797449
0.910000	0.530000	0.814808
0.920000	0.530000	0.832434
0.930000	0.530000	0.850310
0.940000	0.530000	0.868417
0.950000	0.530000	0.886737
0.960000	0.530000	0.905250
0.970000	0.530000	0.923936
0.980000	0.530000	0.942775
0.990000	0.530000	0.961746
1.000000	0.530000	0.980828
0.000000	0.540000	0.980757
0.010000	0.540000	0.961605
0.020000	0.540000	0.942564
0.030000	0.540000	0.923656
0.040000	0.540000	0.904902
0.050000	0.540000	0.886323
0.060000	0.540000	0.867938
0.070000	0.540000	0.849767
0.080000	0.540000	0.831831
0.090000	0.540000	0.814146
0.100000	0.540000	0.796731
0.110000	0.540000	0.779603
0.120000	0.540000	0.762777
0.130000	0.540000	0.746270
0.140000	0.540000	0.730096
0.150000	0.540000	0.714269
0.160000	0.540000	0.698801
0.170000	0.540000	0.683704
0.180000	0.540000	0.668989
0.190000	0.540000	0.654667
0.200000	0.540000	0.640747
0.210000	0.540000	0.627237
0.220000	0.540000	0.614145
0.230000	0.540000	0.601479
0.240000	0.540000	0.589244
0.250000	0.540000	0.577447
0.260000	0.540000	0.566092
0.270000	0.540000	0.555183
0.280000	0.540000	0.544725
0.290000	0.540000	0.534720
0.300000	0.540000	0.525173
0.310000	0.540000	0.516084
0.320000	0.540000	0.507456
0.330000	0.540000	0.499291
0.340000	0.540000	0.491590
0.350000	0.540000	0.484353
0.360000	0.540000	0.477583
0.370000	0.540000	0.471279
0.380000	0.540000	0.465442
0.390000	0.540000	0.460072
0.400000	0.540000	0.455170
0.410000	0.540000	0.450735
0.420000	0.540000	0.446767
0.430000	0.540000	0.443266
0.440000	0.540000	0.440233
0.450000	0.540000	0.437666
0.460000	0.540000	0.435567
0.470000	0.540000	0.433934
0.480000	0.540000	0.432768
0.490000	0.540000	0.432068
0.500000	0.540000	0.431835
0.510000	0.540000	0.432068
0.520000	0.540000	0.432768
0.530000	0.540000	0.433934
0.540000	0.540000	0.435567
0.550000	0.540000	0.437666
0.560000	0.540000	0.440233
0.570000	0.540000	0.443266
0.580000	0.540000	0.446767
0.590000	0.540000	0.450735
0.600000	0.540000	0.455170
0.610000	0.540000	0.460072
0.620000	0.540000	0.465442
0.630000	0.540000	0.471279
0.640000	0.540000	0.477583
0.650000	0.540000	0.484353
0.660000	0.540000	0.491590
0.670000	0.540000	0.499291
0.680000	0.540000	0.507456
0.690000	0.540000	0.516084
0.700000	0.540000	0.525173
0.710000	0.540000	0.534720
0.720000	0.540000	0.544725
0.730000	0.540000	0.555183
0.740000	0.540000	0.566092
0.750000	0.540000	0.577447
0.760000	0.540000	0.589244
0.770000	0.540000	0.601479
0.780000	0.540000	0.614145
0.790000	0.540000	0.627237
0.800000	0.540000	0.640747
0.810000	0.540000	0.654667
0.820000	0.540000	0.668989
0.830000	0.540000	0.683704
0.840000	0.540000	0.698801
0.850000	0.540000	0.714269
0.860000	0.540000	0.730096
0.870000	0.540000	0.746270
0.880000	0.540000	0.762777
0.890000	0.540000	0.779603
0.900000	0.540000	0.796731
0.910000	0.540000	0.814146
0.920000	0.540000	0.831831
0.930000	0.540000	0.849767
0.940000	0.540000	0.867938
0.950000	0.540000	0.886323
0.960000	0.540000	0.904902
0.970000	0.540000	0.923656
0.980000	0.540000	0.942564
0.990000	0.540000	0.961605
1.000000	0.540000	0.980757
0.000000	0.550000	0.980666
0.010000	0.550000	0.961423
0.020000	0.550000	0.942291
0.030000	0.550000	0.923294
0.040000	0.550000	0.904452
0.050000	0.550000	0.885787
0.060000	0.550000	0.867318
0.070000	0.550000	0.849067
0.080000	0.550000	0.831051
0.090000	0.550000	0.813291
0.100000	0.550000	0.795804
0.110000	0.550000	0.778606
0.120000	0.550000	0.761715
0.130000	0.550000	0.745147
0.140000	0.550000	0.728914
0.150000	0.550000	0.713032
0.160000	0.550000	0.697513
0.170000	0.550000	0.682369
0.180000	0.550000	0.667610
0.190000	0.550000	0.653248
0.200000	0.550000	0.639291
0.210000	0.550000	0.625749
0.220000	0.550000	0.612627
0.230000	0.550000	0.599934
0.240000	0.550000	0.587676
0.250000	0.550000	0.575857
0.260000	0.550000	0.564483
0.270000	0.550000	0.553559
0.280000	0.550000	0.543087
0.290000	0.550000	0.533071
0.300000	0.550000	0.523513
0.310000	0.550000	0.514416
0.320000	0.550000	0.505782
0.330000	0.550000	0.497611
0.340000	0.550000	0.489906
0.350000	0.550000	0.482667
0.360000	0.550000	0.475894
0.370000	0.550000	0.469589
0.380000	0.550000	0.463752
0.390000	0.550000	0.458382
0.400000	0.550000	0.453479
0.410000	0.550000	0.449045
0.420000	0.550000	0.445078
0.430000	0.550000	0.441578
0.440000	0.550000	0.438545
0.450000	0.550000	0.435980
0.460000	0.550000	0.433881
0.470000	0.550000	0.432249
0.480000	0.550000	0.431083
0.490000	0.550000	0.430383
0.500000	0.550000	0.430150
0.510000	0.550000	0.430383
0.520000	0.550000	0.431083
0.530000	0.550000	0.432249
0.540000	0.550000	0.433881
0.550000	0.550000	0.435980
0.560000	0.550000	0.438545
0.570000	0.550000	0.441578
0.580000	0.550000	0.445078
0.590000	0.550000	0.449045
0.600000	0.550000	0.453479
0.610000	0.550000	0.458382
0.620000	0.550000	0.463752
0.630000	0.550000	0.469589
0.640000	0.550000	0.475894
0.650000	0.550000	0.482667
0.660000	0.550000	0.489906
0.670000	0.550000	0.497611
0.680000	0.550000	0.505782
0.690000	0.550000	0.514416
0.700000	0.550000	0.523513
0.710000	0.550000	0.533071
0.720000	0.550000	0.543087
0.730000	0.550000	0.553559
0.740000	0.550000	0.564483
0.750000	0.550000	0.575857
0.760000	0.550000	0.587676
0.770000	0.550000	0.599934
0.780000	0.550000	0.612627
0.790000	0.550000	0.625749
0.800000	0.550000	0.639291
0.810000	0.550000	0.653248
0.820000	0.550000	0.667610
0.830000	0.550000	0.682369
0.840000	0.550000	0.697513
0.850000	0.550000	0.713032
0.860000	0.550000	0.728914
0.870000	0.550000	0.745147
0.880000	0.550000	0.761715
0.890000	0.550000	0.778606
0.900000	0.550000	0.795804
0.910000	0.550000	0.813291
0.920000	0.550000	0.831051
0.930000	0.550000	0.849067
0.940000	0.550000	0.867318
0.950000	0.550000	0.885787
0.960000	0.550000	0.904452
0.970000	0.550000	0.923294
0.980000	0.550000	0.942291
0.990000	0.550000	0.961423
1.000000	0.550000	0.980666
0.000000	0.560000	0.980554
0.010000	0.560000	0.961198
0.020000	0.560000	0.941956
0.030000	0.560000	0.922849
0.040000	0.560000	0.903899
0.050000	0.560000	0.885128
0.060000	0.560000	0.866556
0.070000	0.560000	0.848205
0.080000	0.560000	0.830093
0.090000	0.560000	0.812240
0.100000	0.560000	0.794663
0.110000	0.560000	0.777381
0.120000	0.560000	0.760410
0.130000	0.560000	0.743765
0.140000	0.560000	0.727461
0.150000	0.560000	0.711512
0.160000	0.560000	0.695931
0.170000	0.560000	0.680729
0.180000	0.560000	0.665918
0.190000	0.560000	0.651507
0.200000	0.560000	0.637506
0.210000	0.560000	0.623923
0.220000	0.560000	0.610765
0.230000	0.560000	0.598040
0.240000	0.560000	0.585753
0.250000	0.560000	0.573909
0.260000	0.560000	0.562513
0.270000	0.560000	0.551569
0.280000	0.560000	0.541080
0.290000	0.560000	0.531050
0.300000	0.560000	0.521481
0.310000	0.560000	0.512374
0.320000	0.560000	0.503732
0.330000	0.560000	0.495556
0.340000	0.560000	0.487846
0.350000	0.560000	0.480603
0.360000	0.560000	0.473829
0.370000	0.560000	0.467522
0.380000	0.560000	0.461684
0.390000	0.560000	0.456314
0.400000	0.560000	0.451412
0.410000	0.560000	0.446979
0.420000	0.560000	0.443013
0.430000	0.560000	0.439514
0.440000	0.560000	0.436483
0.450000	0.560000	0.433918
0.460000	0.560000	0.431820
0.470000	0.560000	0.430189
0.480000	0.560000	0.429024
0.490000	0.560000	0.428325
0.500000	0.560000	0.428092
0.510000	0.560000	0.428325
0.520000	0.560000	0.429024
0.530000	0.560000	0.430189
0.540000	0.560000	0.431820
0.550000	0.560000	0.433918
0.560000	0.560000	0.436483
0.570000	0.560000	0.439514
0.580000	0.560000	0.443013
0.590000	0.560000	0.446979
0.600000	0.560000	0.451412
0.610000	0.560000	0.456314
0.620000	0.560000	0.461684
0.630000	0.560000	0.467522
0.640000	0.560000	0.473829
0.650000	0.560000	0.480603
0.660000	0.560000	0.487846
0.670000	0.560000	0.495556
0.680000	0.560000	0.503732
0.690000	0.560000	0.512374
0.700000	0.560000	0.521481
0.710000	0.560000	0.531050
0.720000	0.560000	0.541080
0.730000	0.560000	0.551569
0.740000	0.560000	0.562513
0.750000	0.560000	0.573909
0.760000	0.560000	0.585753
0.770000	0.560000	0.598040
0.780000	0.560000	0.610765
0.790000	0.560000	0.623923
0.800000	0.560000	0.637506
0.810000	0.560000	0.651507
0.820000	0.560000	0.665918
0.830000	0.560000	0.680729
0.840000	0.560000	0.695931
0.850000	0.560000	0.711512
0.860000	0.560000	0.727461
0.870000	0.560000	0.743765
0.880000	0.560000	0.760410
0.890000	0.560000	0.777381
0.900000	0.560000	0.794663
0.910000	0.560000	0.812240
0.920000	0.560000	0.830093
0.930000	0.560000	0.848205
0.940000	0.560000	0.866556
0.950000	0.560000	0.885128
0.960000	0.560000	0.903899
0.970000	0.560000	0.922849
0.980000	0.560000	0.941956
0.990000	0.560000	0.961198
1.000000	0.560000	0.980554
0.000000	0.570000	0.980419
0.010000	0.570000	0.960930
0.020000	0.570000	0.941555
0.030000	0.570000	0.922318
0.040000	0.570000	0.903239
0.050000	0.570000	0.884342
0.060000	0.570000	0.865648
0.070000	0.570000	0.847178
0.080000	0.570000	0.828951
0.090000	0.570000	0.810988
0.100000	0.570000	0.793306
0.110000	0.570000	0.775923
0.120000	0.570000	0.758857
0.130000	0.570000	0.742122
0.140000	0.570000	0.725734
0.150000	0.570000	0.709706
0.160000	0.570000	0.694051
0.170000	0.570000	0.678781
0.180000	0.570000	0.663907
0.190000	0.570000	0.649439
0.200000	0.570000	0.635386
0.210000	0.570000	0.621756
0.220000	0.570000	0.608556
0.230000	0.570000	0.595792
0.240000	0.570000	0.583472
0.250000	0.570000	0.571598
0.260000	0.570000	0.560176
0.270000	0.570000	0.549210
0.280000	0.570000	0.538703
0.290000	0.570000	0.528657
0.300000	0.570000	0.519074
0.310000	0.570000	0.509957
0.320000	0.570000	0.501306
0.330000	0.570000	0.493123
0.340000	0.570000	0.485408
0.350000	0.570000	0.478162
0.360000	0.570000	0.471385
0.370000	0.570000	0.465078
0.380000	0.570000	0.459239
0.390000	0.570000	0.453869
0.400000	0.570000	0.448969
0.410000	0.570000	0.444536
0.420000	0.570000	0.440571
0.430000	0.570000	0.437074
0.440000	0.570000	0.434045
0.450000	0.570000	0.431482
0.460000	0.570000	0.429385
0.470000	0.570000	0.427755
0.480000	0.570000	0.426591
0.490000	0.570000	0.425892
0.500000	0.570000	0.425659
0.510000	0.570000	0.425892
0.520000	0.570000	0.426591
0.530000	0.570000	0.427755
0.540000	0.570000	0.429385
0.550000	0.570000	0.431482
0.560000	0.570000	0.434045
0.570000	0.570000	0.437074
0.580000	0.570000	0.440571
0.590000	0.570000	0.444536
0.600000	0.570000	0.448969
0.610000	0.570000	0.453869
0.620000	0.570000	0.459239
0.630000	0.570000	0.465078
0.640000	0.570000	0.471385
0.650000	0.570000	0.478162
0.660000	0.570000	0.485408
0.670000	0.570000	0.493123
0.680000	0.570000	0.501306
0.690000	0.570000	0.509957
0.700000	0.570000	0.519074
0.710000	0.570000	0.528657
0.720000	0.570000	0.538703
0.730000	0.570000	0.549210
0.740000	0.570000	0.560176
0.750000	0.570000	0.571598
0.760000	0.570000	0.583472
0.770000	0.570000	0.595792
0.780000	0.570000	0.608556
0.790000	0.570000	0.621756
0.800000	0.570000	0.635386
0.810000	0.570000	0.649439
0.820000	0.570000	0.663907
0.830000	0.570000	0.678781
0.840000	0.570000	0.694051
0.850000	0.570000	0.709706
0.860000	0.570000	0.725734
0.870000	0.570000	0.742122
0.880000	0.570000	0.758857
0.890000	0.570000	0.775923
0.900000	0.570000	0.793306
0.910000	0.570000	0.810988
0.920000	0.570000	0.828951
0.930000	0.570000	0.847178
0.940000	0.570000	0.865648
0.950000	0.570000	0.884342
0.960000	0.570000	0.903239
0.970000	0.570000	0.922318
0.980000	0.570000	0.941555
0.990000	0.570000	0.960930
1.000000	0.570000	0.980419
0.000000	0.580000	0.980263
0.010000	0.580000	0.960618
0.020000	0.580000	0.941089
0.030000	0.580000	0.921699
0.040000	0.580000	0.902471
0.050000	0.580000	0.883427
0.060000	0.580000	0.864591
0.070000	0.580000	0.845982
0.080000	0.580000	0.827622
0.090000	0.580000	0.809530
0.100000	0.580000	0.791726
0.110000	0.580000	0.774227
0.120000	0.580000	0.757050
0.130000	0.580000	0.740211
0.140000	0.580000	0.723725
0.150000	0.580000	0.707606
0.160000	0.580000	0.691867
0.170000	0.580000	0.676519
0.180000	0.580000	0.661573
0.190000	0.580000	0.647039
0.200000	0.580000	0.632926
0.210000	0.580000	0.619242
0.220000	0.580000	0.605994
0.230000	0.580000	0.593187
0.240000	0.580000	0.580828
0.250000	0.580000	0.568922
0.260000	0.580000	0.557471
0.270000	0.580000	0.546480
0.280000	0.580000	0.535951
0.290000	0.580000	0.525887
0.300000	0.580000	0.516290
0.310000	0.580000	0.507161
0.320000	0.580000	0.498501
0.330000	0.580000	0.490311
0.340000	0.580000	0.482591
0.350000	0.580000	0.475341
0.360000	0.580000	0.468562
0.370000	0.580000	0.462254
0.380000	0.580000	0.456415
0.390000	0.580000	0.451047
0.400000	0.580000	0.446147
0.410000	0.580000	0.441716
0.420000	0.580000	0.437754
0.430000	0.580000	0.434259
0.440000	0.580000	0.431231
0.450000	0.580000	0.428670
0.460000	0.580000	0.426576
0.470000	0.580000	0.424947
0.480000	0.580000	0.423783
0.490000	0.580000	0.423086
0.500000	0.580000	0.422853
0.510000	0.580000	0.423086
0.520000	0.580000	0.423783
0.530000	0.580000	0.424947
0.540000	0.580000	0.426576
0.550000	0.580000	0.428670
0.560000	0.580000	0.431231
0.570000	0.580000	0.434259
0.580000	0.580000	0.437754
0.590000	0.580000	0.441716
0.600000	0.580000	0.446147
0.610000	0.580000	0.451047
0.620000	0.580000	0.456415
0.630000	0.580000	0.462254
0.640000	0.580000	0.468562
0.650000	0.580000	0.475341
0.660000	0.580000	0.482591
0.670000	0.580000	0.490311
0.680000	0.580000	0.498501
0.690000	0.580000	0.507161
0.700000	0.580000	0.516290
0.710000	0.580000	0.525887
0.720000	0.580000	0.535951
0.730000	0.580000	0.546480
0.740000	0.580000	0.557471
0.750000	0.580000	0.568922
0.760000	0.580000	0.580828
0.770000	0.580000	0.593187
0.780000	0.580000	0.605994
0.790000	0.580000	0.619242
0.800000	0.580000	0.632926
0.810000	0.580000	0.647039
0.820000	0.580000	0.661573
0.830000	0.580000	0.676519
0.840000	0.580000	0.691867
0.850000	0.580000	0.707606
0.860000	0.580000	0.723725
0.870000	0.580000	0.740211
0.880000	0.580000	0.757050
0.890000	0.580000	0.774227
0.900000	0.580000	0.791726
0.910000	0.580000	0.809530
0.920000	0.580000	0.827622
0.930000	0.580000	0.845982
0.940000	0.580000	0.864591
0.950000	0.580000	0.883427
0.960000	0.580000	0.902471
0.970000	0.580000	0.921699
0.980000	0.580000	0.941089
0.990000	0.580000	0.960618
1.000000	0.580000	0.980263
0.000000	0.590000	0.980084
0.010000	0.590000	0.960260
0.020000	0.590000	0.940554
0.030000	0.590000	0.920989
0.040000	0.590000	0.901590
0.050000	0.590000	0.882379
0.060000	0.590000	0.863379
0.070000	0.590000	0.844612
0.080000	0.590000	0.826100
0.090000	0.590000	0.807862
0.100000	0.590000	0.789918
0.110000	0.590000	0.772286
0.120000	0.590000	0.754983
0.130000	0.590000	0.738026
0.140000	0.590000	0.721429
0.150000	0.590000	0.705207
0.160000	0.590000	0.689372
0.170000	0.590000	0.673936
0.180000	0.590000	0.658909
0.190000	0.590000	0.644301
0.200000	0.590000	0.630121
0.210000	0.590000	0.616377
0.220000	0.590000	0.603074
0.230000	0.590000	0.590220
0.240000	0.590000	0.577819
0.250000	0.590000	0.565875
0.260000	0.590000	0.554392
0.270000	0.590000	0.543374
0.280000	0.590000	0.532822
0.290000	0.590000	0.522739
0.300000	0.590000	0.513126
0.310000	0.590000	0.503984
0.320000	0.590000	0.495315
0.330000	0.590000	0.487117
0.340000	0.590000	0.479392
0.350000	0.590000	0.472140
0.360000	0.590000	0.465359
0.370000	0.590000	0.459050
0.380000	0.590000	0.453213
0.390000	0.590000	0.447845
0.400000	0.590000	0.442948
0.410000	0.590000	0.438520
0.420000	0.590000	0.434560
0.430000	0.590000	0.431068
0.440000	0.590000	0.428043
0.450000	0.590000	0.425484
0.460000	0.590000	0.423392
0.470000	0.590000	0.421765
0.480000	0.590000	0.420603
0.490000	0.590000	0.419906
0.500000	0.590000	0.419673
0.510000	0.590000	0.419906
0.520000	0.590000	0.420603
0.530000	0.590000	0.421765
0.540000	0.590000	0.423392
0.550000	0.590000	0.425484
0.560000	0.590000	0.428043
0.570000	0.590000	0.431068
0.580000	0.590000	0.434560
0.590000	0.590000	0.438520
0.600000	0.590000	0.442948
0.610000	0.590000	0.447845
0.620000	0.590000	0.453213
0.630000	0.590000	0.459050
0.640000	0.590000	0.465359
0.650000	0.590000	0.472140
0.660000	0.590000	0.479392
0.670000	0.590000	0.487117
0.680000	0.590000	0.495315
0.690000	0.590000	0.503984
0.700000	0.590000	0.513126
0.710000	0.590000	0.522739
0.720000	0.590000	0.532822
0.730000	0.590000	0.543374
0.740000	0.590000	0.554392
0.750000	0.590000	0.565875
0.760000	0.590000	0.577819
0.770000	0.590000	0.590220
0.780000	0.590000	0.603074
0.790000	0.590000	0.616377
0.800000	0.590000	0.630121
0.810000	0.590000	0.644301
0.820000	0.590000	0.658909
0.830000	0.590000	0.673936
0.840000	0.590000	0.689372
0.850000	0.590000	0.705207
0.860000	0.590000	0.721429
0.870000	0.590000	0.738026
0.880000	0.590000	0.754983
0.890000	0.590000	0.772286
0.900000	0.590000	0.789918
0.910000	0.590000	0.807862
0.920000	0.590000	0.826100
0.930000	0.590000	0.844612
0.940000	0.590000	0.863379
0.950000	0.590000	0.882379
0.960000	0.590000	0.901590
0.970000	0.590000	0.920989
0.980000	0.590000	0.940554
0.990000	0.590000	0.960260
1.000000	0.590000	0.980084
0.000000	0.600000	0.979881
0.010000	0.600000	0.959855
0.020000	0.600000	0.939949
0.030000	0.600000	0.920186
0.040000	0.600000	0.900593
0.050000	0.600000	0.881192
0.060000	0.600000	0.862008
0.070000	0.600000	0.843062
0.080000	0.600000	0.824378
0.090000	0.600000	0.805975
0.100000	0.600000	0.787874
0.110000	0.600000	0.770093
0.120000	0.600000	0.752649
0.130000	0.600000	0.735559
0.140000	0.600000	0.718839
0.150000	0.600000	0.702501
0.160000	0.600000	0.686559
0.170000	0.600000	0.671024
0.180000	0.600000	0.655907
0.190000	0.600000	0.641218
0.200000	0.600000	0.626964
0.210000	0.600000	0.613152
0.220000	0.600000	0.599791
0.230000	0.600000	0.586884
0.240000	0.600000	0.574436
0.250000	0.600000	0.562452
0.260000	0.600000	0.550935
0.270000	0.600000	0.539887
0.280000	0.600000	0.529311
0.290000	0.600000	0.519208
0.300000	0.600000	0.509578
0.310000	0.600000	0.500424
0.320000	0.600000	0.491744
0.330000	0.600000	0.483540
0.340000	0.600000	0.475810
0.350000	0.600000	0.468555
0.360000	0.600000	0.461774
0.370000	0.600000	0.455465
0.380000	0.600000	0.449629
0.390000	0.600000	0.444265
0.400000	0.600000	0.439370
0.410000	0.600000	0.434945
0.420000	0.600000	0.430989
0.430000	0.600000	0.427501
0.440000	0.600000	0.424479
0.450000	0.600000	0.421924
0.460000	0.600000	0.419834
0.470000	0.600000	0.418209
0.480000	0.600000	0.417049
0.490000	0.600000	0.416353
0.500000	0.600000	0.416121
0.510000	0.600000	0.416353
0.520000	0.600000	0.417049
0.530000	0.600000	0.418209
0.540000	0.600000	0.419834
0.550000	0.600000	0.421924
0.560000	0.600000	0.424479
0.570000	0.600000	0.427501
0.580000	0.600000	0.430989
0.590000	0.600000	0.434945
0.600000	0.600000	0.439370
0.610000	0.600000	0.444265
0.620000	0.600000	0.449629
0.630000	0.600000	0.455465
0.640000	0.600000	0.461774
0.650000	0.600000	0.468555
