0.440000	0.490000	0.533337
0.450000	0.490000	0.531120
0.460000	0.490000	0.529306
0.470000	0.490000	0.527895
0.480000	0.490000	0.526887
0.490000	0.490000	0.526282
0.500000	0.490000	0.526081
0.510000	0.490000	0.526282
0.520000	0.490000	0.526887
0.530000	0.490000	0.527895
0.540000	0.490000	0.529306
0.550000	0.490000	0.531120
0.560000	0.490000	0.533337
0.570000	0.490000	0.535957
0.580000	0.490000	0.538979
0.590000	0.490000	0.542404
0.600000	0.490000	0.546231
0.610000	0.490000	0.550460
0.620000	0.490000	0.555090
0.630000	0.490000	0.560120
0.640000	0.490000	0.565550
0.650000	0.490000	0.571379
0.660000	0.490000	0.577604
0.670000	0.490000	0.584226
0.680000	0.490000	0.591242
0.690000	0.490000	0.598649
0.700000	0.490000	0.606446
0.710000	0.490000	0.614629
0.720000	0.490000	0.623195
0.730000	0.490000	0.632140
0.740000	0.490000	0.641460
0.750000	0.490000	0.651151
0.760000	0.490000	0.661206
0.770000	0.490000	0.671619
0.780000	0.490000	0.682385
0.790000	0.490000	0.693495
0.800000	0.490000	0.704941
0.810000	0.490000	0.716715
0.820000	0.490000	0.728806
0.830000	0.490000	0.741204
0.840000	0.490000	0.753898
0.850000	0.490000	0.766876
0.860000	0.490000	0.780124
0.870000	0.490000	0.793629
0.880000	0.490000	0.807376
0.890000	0.490000	0.821349
0.900000	0.490000	0.835532
0.910000	0.490000	0.849908
0.920000	0.490000	0.864459
0.930000	0.490000	0.879166
0.940000	0.490000	0.894009
0.950000	0.490000	0.908969
0.960000	0.490000	0.924026
0.970000	0.490000	0.939157
0.980000	0.490000	0.954342
0.990000	0.490000	0.969559
1.000000	0.490000	0.984786
0.000000	0.500000	0.984797
0.010000	0.500000	0.969582
0.020000	0.500000	0.954376
0.030000	0.500000	0.939201
0.040000	0.500000	0.924081
0.050000	0.500000	0.909035
0.060000	0.500000	0.894085
0.070000	0.500000	0.879251
0.080000	0.500000	0.864554
0.090000	0.500000	0.850013
0.100000	0.500000	0.835646
0.110000	0.500000	0.821471
0.120000	0.500000	0.807506
0.130000	0.500000	0.793767
0.140000	0.500000	0.780270
0.150000	0.500000	0.767028
0.160000	0.500000	0.754057
0.170000	0.500000	0.741369
0.180000	0.500000	0.728976
0.190000	0.500000	0.716890
0.200000	0.500000	0.705122
0.210000	0.500000	0.693680
0.220000	0.500000	0.682574
0.230000	0.500000	0.671812
0.240000	0.500000	0.661402
0.250000	0.500000	0.651350
0.260000	0.500000	0.641662
0.270000	0.500000	0.632345
0.280000	0.500000	0.623401
0.290000	0.500000	0.614837
0.300000	0.500000	0.606656
0.310000	0.500000	0.598861
0.320000	0.500000	0.591455
0.330000	0.500000	0.584440
0.340000	0.500000	0.577820
0.350000	0.500000	0.571595
0.360000	0.500000	0.565767
0.370000	0.500000	0.560337
0.380000	0.500000	0.555307
0.390000	0.500000	0.550678
0.400000	0.500000	0.546449
0.410000	0.500000	0.542623
0.420000	0.500000	0.539198
0.430000	0.500000	0.536175
0.440000	0.500000	0.533556
0.450000	0.500000	0.531339
0.460000	0.500000	0.529525
0.470000	0.500000	0.528114
0.480000	0.500000	0.527106
0.490000	0.500000	0.526501
0.500000	0.500000	0.526300
0.510000	0.500000	0.526501
0.520000	0.500000	0.527106
0.530000	0.500000	0.528114
0.540000	0.500000	0.529525
0.550000	0.500000	0.531339
0.560000	0.500000	0.533556
0.570000	0.500000	0.536175
0.580000	0.500000	0.539198
0.590000	0.500000	0.542623
0.600000	0.500000	0.546449
0.610000	0.500000	0.550678
0.620000	0.500000	0.555307
0.630000	0.500000	0.560337
0.640000	0.500000	0.565767
0.650000	0.500000	0.571595
0.660000	0.500000	0.577820
0.670000	0.500000	0.584440
0.680000	0.500000	0.591455
0.690000	0.500000	0.598861
0.700000	0.500000	0.606656
0.710000	0.500000	0.614837
0.720000	0.500000	0.623401
0.730000	0.500000	0.632345
0.740000	0.500000	0.641662
0.750000	0.500000	0.651350
0.760000	0.500000	0.661402
0.770000	0.500000	0.671812
0.780000	0.500000	0.682574
0.790000	0.500000	0.693680
0.800000	0.500000	0.705122
0.810000	0.500000	0.716890
0.820000	0.500000	0.728976
0.830000	0.500000	0.741369
0.840000	0.500000	0.754057
0.850000	0.500000	0.767028
0.860000	0.500000	0.780270
0.870000	0.500000	0.793767
0.880000	0.500000	0.807506
0.890000	0.500000	0.821471
0.900000	0.500000	0.835646
0.910000	0.500000	0.850013
0.920000	0.500000	0.864554
0.930000	0.500000	0.879251
0.940000	0.500000	0.894085
0.950000	0.500000	0.909035
0.960000	0.500000	0.924081
0.970000	0.500000	0.939201
0.980000	0.500000	0.954376
0.990000	0.500000	0.969582
1.000000	0.500000	0.984797
0.000000	0.510000	0.984786
0.010000	0.510000	0.969559
0.020000	0.510000	0.954342
0.030000	0.510000	0.939157
0.040000	0.510000	0.924026
0.050000	0.510000	0.908969
0.060000	0.510000	0.894009
0.070000	0.510000	0.879166
0.080000	0.510000	0.864459
0.090000	0.510000	0.849908
0.100000	0.510000	0.835532
0.110000	0.510000	0.821349
0.120000	0.510000	0.807376
0.130000	0.510000	0.793629
0.140000	0.510000	0.780124
0.150000	0.510000	0.766876
0.160000	0.510000	0.753898
0.170000	0.510000	0.741204
0.180000	0.510000	0.728806
0.190000	0.510000	0.716715
0.200000	0.510000	0.704941
0.210000	0.510000	0.693495
0.220000	0.510000	0.682385
0.230000	0.510000	0.671619
0.240000	0.510000	0.661206
0.250000	0.510000	0.651151
0.260000	0.510000	0.641460
0.270000	0.510000	0.632140
0.280000	0.510000	0.623195
0.290000	0.510000	0.614629
0.300000	0.510000	0.606446
0.310000	0.510000	0.598649
0.320000	0.510000	0.591242
0.330000	0.510000	0.584226
0.340000	0.510000	0.577604
0.350000	0.510000	0.571379
0.360000	0.510000	0.565550
0.370000	0.510000	0.560120
0.380000	0.510000	0.555090
0.390000	0.510000	0.550460
0.400000	0.510000	0.546231
0.410000	0.510000	0.542404
0.420000	0.510000	0.538979
0.430000	0.510000	0.535957
0.440000	0.510000	0.533337
0.450000	0.510000	0.531120
0.460000	0.510000	0.529306
0.470000	0.510000	0.527895
0.480000	0.510000	0.526887
0.490000	0.510000	0.526282
0.500000	0.510000	0.526081
0.510000	0.510000	0.526282
0.520000	0.510000	0.526887
0.530000	0.510000	0.527895
0.540000	0.510000	0.529306
0.550000	0.510000	0.531120
0.560000	0.510000	0.533337
0.570000	0.510000	0.535957
0.580000	0.510000	0.538979
0.590000	0.510000	0.542404
0.600000	0.510000	0.546231
0.610000	0.510000	0.550460
0.620000	0.510000	0.555090
0.630000	0.510000	0.560120
0.640000	0.510000	0.565550
0.650000	0.510000	0.571379
0.660000	0.510000	0.577604
0.670000	0.510000	0.584226
0.680000	0.510000	0.591242
0.690000	0.510000	0.598649
0.700000	0.510000	0.606446
0.710000	0.510000	0.614629
0.720000	0.510000	0.623195
0.730000	0.510000	0.632140
0.740000	0.510000	0.641460
0.750000	0.510000	0.651151
0.760000	0.510000	0.661206
0.770000	0.510000	0.671619
0.780000	0.510000	0.682385
0.790000	0.510000	0.693495
0.800000	0.510000	0.704941
0.810000	0.510000	0.716715
0.820000	0.510000	0.728806
0.830000	0.510000	0.741204
0.840000	0.510000	0.753898
0.850000	0.510000	0.766876
0.860000	0.510000	0.780124
0.870000	0.510000	0.793629
0.880000	0.510000	0.807376
0.890000	0.510000	0.821349
0.900000	0.510000	0.835532
0.910000	0.510000	0.849908
0.920000	0.510000	0.864459
0.930000	0.510000	0.879166
0.940000	0.510000	0.894009
0.950000	0.510000	0.908969
0.960000	0.510000	0.924026
0.970000	0.510000	0.939157
0.980000	0.510000	0.954342
0.990000	0.510000	0.969559
1.000000	0.510000	0.984786
0.000000	0.520000	0.984753
0.010000	0.520000	0.969493
0.020000	0.520000	0.954243
0.030000	0.520000	0.939025
0.040000	0.520000	0.923861
0.050000	0.520000	0.908773
0.060000	0.520000	0.893782
0.070000	0.520000	0.878909
0.080000	0.520000	0.864173
0.090000	0.520000	0.849595
0.100000	0.520000	0.835192
0.110000	0.520000	0.820983
0.120000	0.520000	0.806985
0.130000	0.520000	0.793215
0.140000	0.520000	0.779688
0.150000	0.520000	0.766419
0.160000	0.520000	0.753421
0.170000	0.520000	0.740709
0.180000	0.520000	0.728294
0.190000	0.520000	0.716187
0.200000	0.520000	0.704399
0.210000	0.520000	0.692939
0.220000	0.520000	0.681817
0.230000	0.520000	0.671040
0.240000	0.520000	0.660616
0.250000	0.520000	0.650552
0.260000	0.520000	0.640853
0.270000	0.520000	0.631526
0.280000	0.520000	0.622574
0.290000	0.520000	0.614002
0.300000	0.520000	0.605814
0.310000	0.520000	0.598013
0.320000	0.520000	0.590602
0.330000	0.520000	0.583583
0.340000	0.520000	0.576959
0.350000	0.520000	0.570731
0.360000	0.520000	0.564900
0.370000	0.520000	0.559469
0.380000	0.520000	0.554437
0.390000	0.520000	0.549806
0.400000	0.520000	0.545576
0.410000	0.520000	0.541749
0.420000	0.520000	0.538323
0.430000	0.520000	0.535300
0.440000	0.520000	0.532680
0.450000	0.520000	0.530463
0.460000	0.520000	0.528649
0.470000	0.520000	0.527238
0.480000	0.520000	0.526230
0.490000	0.520000	0.525625
0.500000	0.520000	0.525424
0.510000	0.520000	0.525625
0.520000	0.520000	0.526230
0.530000	0.520000	0.527238
0.540000	0.520000	0.528649
0.550000	0.520000	0.530463
0.560000	0.520000	0.532680
0.570000	0.520000	0.535300
0.580000	0.520000	0.538323
0.590000	0.520000	0.541749
0.600000	0.520000	0.545576
0.610000	0.520000	0.549806
0.620000	0.520000	0.554437
0.630000	0.520000	0.559469
0.640000	0.520000	0.564900
0.650000	0.520000	0.570731
0.660000	0.520000	0.576959
0.670000	0.520000	0.583583
0.680000	0.520000	0.590602
0.690000	0.520000	0.598013
0.700000	0.520000	0.605814
0.710000	0.520000	0.614002
0.720000	0.520000	0.622574
0.730000	0.520000	0.631526
0.740000	0.520000	0.640853
0.750000	0.520000	0.650552
0.760000	0.520000	0.660616
0.770000	0.520000	0.671040
0.780000	0.520000	0.681817
0.790000	0.520000	0.692939
0.800000	0.520000	0.704399
0.810000	0.520000	0.716187
0.820000	0.520000	0.728294
0.830000	0.520000	0.740709
0.840000	0.520000	0.753421
0.850000	0.520000	0.766419
0.860000	0.520000	0.779688
0.870000	0.520000	0.793215
0.880000	0.520000	0.806985
0.890000	0.520000	0.820983
0.900000	0.520000	0.835192
0.910000	0.520000	0.849595
0.920000	0.520000	0.864173
0.930000	0.520000	0.878909
0.940000	0.520000	0.893782
0.950000	0.520000	0.908773
0.960000	0.520000	0.923861
0.970000	0.520000	0.939025
0.980000	0.520000	0.954243
0.990000	0.520000	0.969493
1.000000	0.520000	0.984753
0.000000	0.530000	0.984697
0.010000	0.530000	0.969381
0.020000	0.530000	0.954076
0.030000	0.530000	0.938804
0.040000	0.530000	0.923586
0.050000	0.530000	0.908446
0.060000	0.530000	0.893404
0.070000	0.530000	0.878480
0.080000	0.530000	0.863696
0.090000	0.530000	0.849071
0.100000	0.530000	0.834623
0.110000	0.530000	0.820371
0.120000	0.530000	0.806332
0.130000	0.530000	0.792523
0.140000	0.530000	0.778959
0.150000	0.530000	0.765655
0.160000	0.530000	0.752625
0.170000	0.530000	0.739883
0.180000	0.530000	0.727439
0.190000	0.530000	0.715306
0.200000	0.530000	0.703493
0.210000	0.530000	0.692011
0.220000	0.530000	0.680869
0.230000	0.530000	0.670073
0.240000	0.530000	0.659633
0.250000	0.530000	0.649553
0.260000	0.530000	0.639841
0.270000	0.530000	0.630501
0.280000	0.530000	0.621539
0.290000	0.530000	0.612957
0.300000	0.530000	0.604761
0.310000	0.530000	0.596953
0.320000	0.530000	0.589535
0.330000	0.530000	0.582511
0.340000	0.530000	0.575882
0.350000	0.530000	0.569650
0.360000	0.530000	0.563817
0.370000	0.530000	0.558382
0.380000	0.530000	0.553349
0.390000	0.530000	0.548716
0.400000	0.530000	0.544485
0.410000	0.530000	0.540656
0.420000	0.530000	0.537230
0.430000	0.530000	0.534207
0.440000	0.530000	0.531586
0.450000	0.530000	0.529369
0.460000	0.530000	0.527554
0.470000	0.530000	0.526143
0.480000	0.530000	0.525135
0.490000	0.530000	0.524530
0.500000	0.530000	0.524329
0.510000	0.530000	0.524530
0.520000	0.530000	0.525135
0.530000	0.530000	0.526143
0.540000	0.530000	0.527554
0.550000	0.530000	0.529369
0.560000	0.530000	0.531586
0.570000	0.530000	0.534207
0.580000	0.530000	0.537230
0.590000	0.530000	0.540656
0.600000	0.530000	0.544485
0.610000	0.530000	0.548716
0.620000	0.530000	0.553349
0.630000	0.530000	0.558382
0.640000	0.530000	0.563817
0.650000	0.530000	0.569650
0.660000	0.530000	0.575882
0.670000	0.530000	0.582511
0.680000	0.530000	0.589535
0.690000	0.530000	0.596953
0.700000	0.530000	0.604761
0.710000	0.530000	0.612957
0.720000	0.530000	0.621539
0.730000	0.530000	0.630501
0.740000	0.530000	0.639841
0.750000	0.530000	0.649553
0.760000	0.530000	0.659633
0.770000	0.530000	0.670073
0.780000	0.530000	0.680869
0.790000	0.530000	0.692011
0.800000	0.530000	0.703493
0.810000	0.530000	0.715306
0.820000	0.530000	0.727439
0.830000	0.530000	0.739883
0.840000	0.530000	0.752625
0.850000	0.530000	0.765655
0.860000	0.530000	0.778959
0.870000	0.530000	0.792523
0.880000	0.530000	0.806332
0.890000	0.530000	0.820371
0.900000	0.530000	0.834623
0.910000	0.530000	0.849071
0.920000	0.530000	0.863696
0.930000	0.530000	0.878480
0.940000	0.530000	0.893404
0.950000	0.530000	0.908446
0.960000	0.530000	0.923586
0.970000	0.530000	0.938804
0.980000	0.530000	0.954076
0.990000	0.530000	0.969381
1.000000	0.530000	0.984697
0.000000	0.540000	0.984618
0.010000	0.540000	0.969224
0.020000	0.540000	0.953842
0.030000	0.540000	0.938493
0.040000	0.540000	0.923200
0.050000	0.540000	0.907986
0.060000	0.540000	0.892871
0.070000	0.540000	0.877878
0.080000	0.540000	0.863025
0.090000	0.540000	0.848334
0.100000	0.540000	0.833824
0.110000	0.540000	0.819512
0.120000	0.540000	0.805415
0.130000	0.540000	0.791552
0.140000	0.540000	0.777936
0.150000	0.540000	0.764584
0.160000	0.540000	0.751508
0.170000	0.540000	0.738723
0.180000	0.540000	0.726239
0.190000	0.540000	0.714069
0.200000	0.540000	0.702223
0.210000	0.540000	0.690710
0.220000	0.540000	0.679539
0.230000	0.540000	0.668718
0.240000	0.540000	0.658254
0.250000	0.540000	0.648153
0.260000	0.540000	0.638422
0.270000	0.540000	0.629065
0.280000	0.540000	0.620088
0.290000	0.540000	0.611493
0.300000	0.540000	0.603285
0.310000	0.540000	0.595467
0.320000	0.540000	0.588041
0.330000	0.540000	0.581009
0.340000	0.540000	0.574374
0.350000	0.540000	0.568137
0.360000	0.540000	0.562299
0.370000	0.540000	0.556861
0.380000	0.540000	0.551824
0.390000	0.540000	0.547189
0.400000	0.540000	0.542957
0.410000	0.540000	0.539127
0.420000	0.540000	0.535699
0.430000	0.540000	0.532675
0.440000	0.540000	0.530054
0.450000	0.540000	0.527836
0.460000	0.540000	0.526021
0.470000	0.540000	0.524610
0.480000	0.540000	0.523602
0.490000	0.540000	0.522997
0.500000	0.540000	0.522795
0.510000	0.540000	0.522997
0.520000	0.540000	0.523602
0.530000	0.540000	0.524610
0.540000	0.540000	0.526021
0.550000	0.540000	0.527836
0.560000	0.540000	0.530054
0.570000	0.540000	0.532675
0.580000	0.540000	0.535699
0.590000	0.540000	0.539127
0.600000	0.540000	0.542957
0.610000	0.540000	0.547189
0.620000	0.540000	0.551824
0.630000	0.540000	0.556861
0.640000	0.540000	0.562299
0.650000	0.540000	0.568137
0.660000	0.540000	0.574374
0.670000	0.540000	0.581009
0.680000	0.540000	0.588041
0.690000	0.540000	0.595467
0.700000	0.540000	0.603285
0.710000	0.540000	0.611493
0.720000	0.540000	0.620088
0.730000	0.540000	0.629065
0.740000	0.540000	0.638422
0.750000	0.540000	0.648153
0.760000	0.540000	0.658254
0.770000	0.540000	0.668718
0.780000	0.540000	0.679539
0.790000	0.540000	0.690710
0.800000	0.540000	0.702223
0.810000	0.540000	0.714069
0.820000	0.540000	0.726239
0.830000	0.540000	0.738723
0.840000	0.540000	0.751508
0.850000	0.540000	0.764584
0.860000	0.540000	0.777936
0.870000	0.540000	0.791552
0.880000	0.540000	0.805415
0.890000	0.540000	0.819512
0.900000	0.540000	0.833824
0.910000	0.540000	0.848334
0.920000	0.540000	0.863025
0.930000	0.540000	0.877878
0.940000	0.540000	0.892871
0.950000	0.540000	0.907986
0.960000	0.540000	0.923200
0.970000	0.540000	0.938493
0.980000	0.540000	0.953842
0.990000	0.540000	0.969224
1.000000	0.540000	0.984618
0.000000	0.550000	0.984517
0.010000	0.550000	0.969022
0.020000	0.550000	0.953539
0.030000	0.550000	0.938091
0.040000	0.550000	0.922701
0.050000	0.550000	0.907391
0.060000	0.550000	0.892183
0.070000	0.550000	0.877099
0.080000	0.550000	0.862159
0.090000	0.550000	0.847384
0.100000	0.550000	0.832792
0.110000	0.550000	0.818402
0.120000	0.550000	0.804231
0.130000	0.550000	0.790297
0.140000	0.550000	0.776615
0.150000	0.550000	0.763200
0.160000	0.550000	0.750066
0.170000	0.550000	0.737226
0.180000	0.550000	0.724692
0.190000	0.550000	0.712475
0.200000	0.550000	0.700585
0.210000	0.550000	0.689032
0.220000	0.550000	0.677825
0.230000	0.550000	0.666970
0.240000	0.550000	0.656476
0.250000	0.550000	0.646349
0.260000	0.550000	0.636594
0.270000	0.550000	0.627216
0.280000	0.550000	0.618219
0.290000	0.550000	0.609608
0.300000	0.550000	0.601385
0.310000	0.550000	0.593554
0.320000	0.550000	0.586117
0.330000	0.550000	0.579077
0.340000	0.550000	0.572434
0.350000	0.550000	0.566190
0.360000	0.550000	0.560346
0.370000	0.550000	0.554904
0.380000	0.550000	0.549864
0.390000	0.550000	0.545226
0.400000	0.550000	0.540991
0.410000	0.550000	0.537159
0.420000	0.550000	0.533731
0.430000	0.550000	0.530705
0.440000	0.550000	0.528084
0.450000	0.550000	0.525865
0.460000	0.550000	0.524050
0.470000	0.550000	0.522639
0.480000	0.550000	0.521631
0.490000	0.550000	0.521026
0.500000	0.550000	0.520824
0.510000	0.550000	0.521026
0.520000	0.550000	0.521631
0.530000	0.550000	0.522639
0.540000	0.550000	0.524050
0.550000	0.550000	0.525865
0.560000	0.550000	0.528084
0.570000	0.550000	0.530705
0.580000	0.550000	0.533731
0.590000	0.550000	0.537159
0.600000	0.550000	0.540991
0.610000	0.550000	0.545226
0.620000	0.550000	0.549864
0.630000	0.550000	0.554904
0.640000	0.550000	0.560346
0.650000	0.550000	0.566190
0.660000	0.550000	0.572434
0.670000	0.550000	0.579077
0.680000	0.550000	0.586117
0.690000	0.550000	0.593554
0.700000	0.550000	0.601385
0.710000	0.550000	0.609608
0.720000	0.550000	0.618219
0.730000	0.550000	0.627216
0.740000	0.550000	0.636594
0.750000	0.550000	0.646349
0.760000	0.550000	0.656476
0.770000	0.550000	0.666970
0.780000	0.550000	0.677825
0.790000	0.550000	0.689032
0.800000	0.550000	0.700585
0.810000	0.550000	0.712475
0.820000	0.550000	0.724692
0.830000	0.550000	0.737226
0.840000	0.550000	0.750066
0.850000	0.550000	0.763200
0.860000	0.550000	0.776615
0.870000	0.550000	0.790297
0.880000	0.550000	0.804231
0.890000	0.550000	0.818402
0.900000	0.550000	0.832792
0.910000	0.550000	0.847384
0.920000	0.550000	0.862159
0.930000	0.550000	0.877099
0.940000	0.550000	0.892183
0.950000	0.550000	0.907391
0.960000	0.550000	0.922701
0.970000	0.550000	0.938091
0.980000	0.550000	0.953539
0.990000	0.550000	0.969022
1.000000	0.550000	0.984517
0.000000	0.560000	0.984392
0.010000	0.560000	0.968773
0.020000	0.560000	0.953166
0.030000	0.560000	0.937597
0.040000	0.560000	0.922087
0.050000	0.560000	0.906659
0.060000	0.560000	0.891337
0.070000	0.560000	0.876142
0.080000	0.560000	0.861094
0.090000	0.560000	0.846215
0.100000	0.560000	0.831523
0.110000	0.560000	0.817038
0.120000	0.560000	0.802777
0.130000	0.560000	0.788757
0.140000	0.560000	0.774994
0.150000	0.560000	0.761502
0.160000	0.560000	0.748296
0.170000	0.560000	0.735389
0.180000	0.560000	0.722793
0.190000	0.560000	0.710518
0.200000	0.560000	0.698576
0.210000	0.560000	0.686974
0.220000	0.560000	0.675723
0.230000	0.560000	0.664828
0.240000	0.560000	0.654298
0.250000	0.560000	0.644138
0.260000	0.560000	0.634354
0.270000	0.560000	0.624950
0.280000	0.560000	0.615930
0.290000	0.560000	0.607299
0.300000	0.560000	0.599059
0.310000	0.560000	0.591213
0.320000	0.560000	0.583763
0.330000	0.560000	0.576711
0.340000	0.560000	0.570059
0.350000	0.560000	0.563808
0.360000	0.560000	0.557958
0.370000	0.560000	0.552510
0.380000	0.560000	0.547466
0.390000	0.560000	0.542825
0.400000	0.560000	0.538587
0.410000	0.560000	0.534754
0.420000	0.560000	0.531324
0.430000	0.560000	0.528298
0.440000	0.560000	0.525675
0.450000	0.560000	0.523456
0.460000	0.560000	0.521641
0.470000	0.560000	0.520230
0.480000	0.560000	0.519221
0.490000	0.560000	0.518616
0.500000	0.560000	0.518415
0.510000	0.560000	0.518616
0.520000	0.560000	0.519221
0.530000	0.560000	0.520230
0.540000	0.560000	0.521641
0.550000	0.560000	0.523456
0.560000	0.560000	0.525675
0.570000	0.560000	0.528298
0.580000	0.560000	0.531324
0.590000	0.560000	0.534754
0.600000	0.560000	0.538587
0.610000	0.560000	0.542825
0.620000	0.560000	0.547466
0.630000	0.560000	0.552510
0.640000	0.560000	0.557958
0.650000	0.560000	0.563808
0.660000	0.560000	0.570059
0.670000	0.560000	0.576711
0.680000	0.560000	0.583763
0.690000	0.560000	0.591213
0.700000	0.560000	0.599059
0.710000	0.560000	0.607299
0.720000	0.560000	0.615930
0.730000	0.560000	0.624950
0.740000	0.560000	0.634354
0.750000	0.560000	0.644138
0.760000	0.560000	0.654298
0.770000	0.560000	0.664828
0.780000	0.560000	0.675723
0.790000	0.560000	0.686974
0.800000	0.560000	0.698576
0.810000	0.560000	0.710518
0.820000	0.560000	0.722793
0.830000	0.560000	0.735389
0.840000	0.560000	0.748296
0.850000	0.560000	0.761502
0.860000	0.560000	0.774994
0.870000	0.560000	0.788757
0.880000	0.560000	0.802777
0.890000	0.560000	0.817038
0.900000	0.560000	0.831523
0.910000	0.560000	0.846215
0.920000	0.560000	0.861094
0.930000	0.560000	0.876142
0.940000	0.560000	0.891337
0.950000	0.560000	0.906659
0.960000	0.560000	0.922087
0.970000	0.560000	0.937597
0.980000	0.560000	0.953166
0.990000	0.560000	0.968773
1.000000	0.560000	0.984392
0.000000	0.570000	0.984243
0.010000	0.570000	0.968476
0.020000	0.570000	0.952723
0.030000	0.570000	0.937008
0.040000	0.570000	0.921355
0.050000	0.570000	0.905788
0.060000	0.570000	0.890330
0.070000	0.570000	0.875002
0.080000	0.570000	0.859827
0.090000	0.570000	0.844824
0.100000	0.570000	0.830014
0.110000	0.570000	0.815416
0.120000	0.570000	0.801047
0.130000	0.570000	0.786925
0.140000	0.570000	0.773066
0.150000	0.570000	0.759484
0.160000	0.570000	0.746193
0.170000	0.570000	0.733207
0.180000	0.570000	0.720538
0.190000	0.570000	0.708196
0.200000	0.570000	0.696191
0.210000	0.570000	0.684533
0.220000	0.570000	0.673229
0.230000	0.570000	0.662288
0.240000	0.570000	0.651715
0.250000	0.570000	0.641517
0.260000	0.570000	0.631699
0.270000	0.570000	0.622265
0.280000	0.570000	0.613219
0.290000	0.570000	0.604565
0.300000	0.570000	0.596304
0.310000	0.570000	0.588441
0.320000	0.570000	0.580976
0.330000	0.570000	0.573912
0.340000	0.570000	0.567249
0.350000	0.570000	0.560989
0.360000	0.570000	0.555132
0.370000	0.570000	0.549679
0.380000	0.570000	0.544630
0.390000	0.570000	0.539985
0.400000	0.570000	0.535745
0.410000	0.570000	0.531909
0.420000	0.570000	0.528478
0.430000	0.570000	0.525451
0.440000	0.570000	0.522828
0.450000	0.570000	0.520609
0.460000	0.570000	0.518794
0.470000	0.570000	0.517382
0.480000	0.570000	0.516374
0.490000	0.570000	0.515769
0.500000	0.570000	0.515567
0.510000	0.570000	0.515769
0.520000	0.570000	0.516374
0.530000	0.570000	0.517382
0.540000	0.570000	0.518794
0.550000	0.570000	0.520609
0.560000	0.570000	0.522828
0.570000	0.570000	0.525451
0.580000	0.570000	0.528478
0.590000	0.570000	0.531909
0.600000	0.570000	0.535745
0.610000	0.570000	0.539985
0.620000	0.570000	0.544630
0.630000	0.570000	0.549679
0.640000	0.570000	0.555132
0.650000	0.570000	0.560989
0.660000	0.570000	0.567249
0.670000	0.570000	0.573912
0.680000	0.570000	0.580976
0.690000	0.570000	0.588441
0.700000	0.570000	0.596304
0.710000	0.570000	0.604565
0.720000	0.570000	0.613219
0.730000	0.570000	0.622265
0.740000	0.570000	0.631699
0.750000	0.570000	0.641517
0.760000	0.570000	0.651715
0.770000	0.570000	0.662288
0.780000	0.570000	0.673229
0.790000	0.570000	0.684533
0.800000	0.570000	0.696191
0.810000	0.570000	0.708196
0.820000	0.570000	0.720538
0.830000	0.570000	0.733207
0.840000	0.570000	0.746193
0.850000	0.570000	0.759484
0.860000	0.570000	0.773066
0.870000	0.570000	0.786925
0.880000	0.570000	0.801047
0.890000	0.570000	0.815416
0.900000	0.570000	0.830014
0.910000	0.570000	0.844824
0.920000	0.570000	0.859827
0.930000	0.570000	0.875002
0.940000	0.570000	0.890330
0.950000	0.570000	0.905788
0.960000	0.570000	0.921355
0.970000	0.570000	0.937008
0.980000	0.570000	0.952723
0.990000	0.570000	0.968476
1.000000	0.570000	0.984243
0.000000	0.580000	0.984070
0.010000	0.580000	0.968130
0.020000	0.580000	0.952206
0.030000	0.580000	0.936322
0.040000	0.580000	0.920504
0.050000	0.580000	0.904775
0.060000	0.580000	0.889158
0.070000	0.580000	0.873676
0.080000	0.580000	0.858352
0.090000	0.580000	0.843206
0.100000	0.580000	0.828259
0.110000	0.580000	0.813530
0.120000	0.580000	0.799037
0.130000	0.580000	0.784797
0.140000	0.580000	0.770826
0.150000	0.580000	0.757140
0.160000	0.580000	0.743752
0.170000	0.580000	0.730675
0.180000	0.580000	0.717921
0.190000	0.580000	0.705501
0.200000	0.580000	0.693425
0.210000	0.580000	0.681702
0.220000	0.580000	0.670339
0.230000	0.580000	0.659344
0.240000	0.580000	0.648723
0.250000	0.580000	0.638482
0.260000	0.580000	0.628625
0.270000	0.580000	0.619157
0.280000	0.580000	0.610082
0.290000	0.580000	0.601401
0.300000	0.580000	0.593119
0.310000	0.580000	0.585236
0.320000	0.580000	0.577755
0.330000	0.580000	0.570676
0.340000	0.580000	0.564002
0.350000	0.580000	0.557732
0.360000	0.580000	0.551868
0.370000	0.580000	0.546408
0.380000	0.580000	0.541355
0.390000	0.580000	0.536707
0.400000	0.580000	0.532464
0.410000	0.580000	0.528626
0.420000	0.580000	0.525194
0.430000	0.580000	0.522166
0.440000	0.580000	0.519542
0.450000	0.580000	0.517323
0.460000	0.580000	0.515508
0.470000	0.580000	0.514096
0.480000	0.580000	0.513088
0.490000	0.580000	0.512483
0.500000	0.580000	0.512282
0.510000	0.580000	0.512483
0.520000	0.580000	0.513088
0.530000	0.580000	0.514096
0.540000	0.580000	0.515508
0.550000	0.580000	0.517323
0.560000	0.580000	0.519542
0.570000	0.580000	0.522166
0.580000	0.580000	0.525194
0.590000	0.580000	0.528626
0.600000	0.580000	0.532464
0.610000	0.580000	0.536707
0.620000	0.580000	0.541355
0.630000	0.580000	0.546408
0.640000	0.580000	0.551868
0.650000	0.580000	0.557732
0.660000	0.580000	0.564002
0.670000	0.580000	0.570676
