0.080000	0.460000	0.875752
0.090000	0.460000	0.862310
0.100000	0.460000	0.849015
0.110000	0.460000	0.835887
0.120000	0.460000	0.822942
0.130000	0.460000	0.810197
0.140000	0.460000	0.797669
0.150000	0.460000	0.785371
0.160000	0.460000	0.773319
0.170000	0.460000	0.761526
0.180000	0.460000	0.750003
0.190000	0.460000	0.738762
0.200000	0.460000	0.727814
0.210000	0.460000	0.717167
0.220000	0.460000	0.706832
0.230000	0.460000	0.696817
0.240000	0.460000	0.687127
0.250000	0.460000	0.677771
0.260000	0.460000	0.668754
0.270000	0.460000	0.660081
0.280000	0.460000	0.651757
0.290000	0.460000	0.643787
0.300000	0.460000	0.636173
0.310000	0.460000	0.628919
0.320000	0.460000	0.622027
0.330000	0.460000	0.615501
0.340000	0.460000	0.609342
0.350000	0.460000	0.603551
0.360000	0.460000	0.598130
0.370000	0.460000	0.593080
0.380000	0.460000	0.588403
0.390000	0.460000	0.584098
0.400000	0.460000	0.580166
0.410000	0.460000	0.576608
0.420000	0.460000	0.573424
0.430000	0.460000	0.570615
0.440000	0.460000	0.568180
0.450000	0.460000	0.566119
0.460000	0.460000	0.564433
0.470000	0.460000	0.563122
0.480000	0.460000	0.562185
0.490000	0.460000	0.561623
0.500000	0.460000	0.561436
0.510000	0.460000	0.561623
0.520000	0.460000	0.562185
0.530000	0.460000	0.563122
0.540000	0.460000	0.564433
0.550000	0.460000	0.566119
0.560000	0.460000	0.568180
0.570000	0.460000	0.570615
0.580000	0.460000	0.573424
0.590000	0.460000	0.576608
0.600000	0.460000	0.580166
0.610000	0.460000	0.584098
0.620000	0.460000	0.588403
0.630000	0.460000	0.593080
0.640000	0.460000	0.598130
0.650000	0.460000	0.603551
0.660000	0.460000	0.609342
0.670000	0.460000	0.615501
0.680000	0.460000	0.622027
0.690000	0.460000	0.628919
0.700000	0.460000	0.636173
0.710000	0.460000	0.643787
0.720000	0.460000	0.651757
0.730000	0.460000	0.660081
0.740000	0.460000	0.668754
0.750000	0.460000	0.677771
0.760000	0.460000	0.687127
0.770000	0.460000	0.696817
0.780000	0.460000	0.706832
0.790000	0.460000	0.717167
0.800000	0.460000	0.727814
0.810000	0.460000	0.738762
0.820000	0.460000	0.750003
0.830000	0.460000	0.761526
0.840000	0.460000	0.773319
0.850000	0.460000	0.785371
0.860000	0.460000	0.797669
0.870000	0.460000	0.810197
0.880000	0.460000	0.822942
0.890000	0.460000	0.835887
0.900000	0.460000	0.849015
0.910000	0.460000	0.862310
0.920000	0.460000	0.875752
0.930000	0.460000	0.889323
0.940000	0.460000	0.903002
0.950000	0.460000	0.916769
0.960000	0.460000	0.930603
0.970000	0.460000	0.944482
0.980000	0.460000	0.958384
0.990000	0.460000	0.972286
1.000000	0.460000	0.986166
0.000000	0.470000	0.986248
0.010000	0.470000	0.972450
0.020000	0.470000	0.958628
0.030000	0.470000	0.944806
0.040000	0.470000	0.931006
0.050000	0.470000	0.917249
0.060000	0.470000	0.903558
0.070000	0.470000	0.889952
0.080000	0.470000	0.876452
0.090000	0.470000	0.863079
0.100000	0.470000	0.849850
0.110000	0.470000	0.836785
0.120000	0.470000	0.823901
0.130000	0.470000	0.811214
0.140000	0.470000	0.798740
0.150000	0.470000	0.786494
0.160000	0.470000	0.774490
0.170000	0.470000	0.762742
0.180000	0.470000	0.751261
0.190000	0.470000	0.740059
0.200000	0.470000	0.729147
0.210000	0.470000	0.718535
0.220000	0.470000	0.708230
0.230000	0.470000	0.698243
0.240000	0.470000	0.688579
0.250000	0.470000	0.679246
0.260000	0.470000	0.670250
0.270000	0.470000	0.661596
0.280000	0.470000	0.653289
0.290000	0.470000	0.645333
0.300000	0.470000	0.637732
0.310000	0.470000	0.630490
0.320000	0.470000	0.623609
0.330000	0.470000	0.617091
0.340000	0.470000	0.610940
0.350000	0.470000	0.605156
0.360000	0.470000	0.599740
0.370000	0.470000	0.594695
0.380000	0.470000	0.590022
0.390000	0.470000	0.585720
0.400000	0.470000	0.581791
0.410000	0.470000	0.578235
0.420000	0.470000	0.575053
0.430000	0.470000	0.572245
0.440000	0.470000	0.569811
0.450000	0.470000	0.567751
0.460000	0.470000	0.566066
0.470000	0.470000	0.564755
0.480000	0.470000	0.563819
0.490000	0.470000	0.563257
0.500000	0.470000	0.563070
0.510000	0.470000	0.563257
0.520000	0.470000	0.563819
0.530000	0.470000	0.564755
0.540000	0.470000	0.566066
0.550000	0.470000	0.567751
0.560000	0.470000	0.569811
0.570000	0.470000	0.572245
0.580000	0.470000	0.575053
0.590000	0.470000	0.578235
0.600000	0.470000	0.581791
0.610000	0.470000	0.585720
0.620000	0.470000	0.590022
0.630000	0.470000	0.594695
0.640000	0.470000	0.599740
0.650000	0.470000	0.605156
0.660000	0.470000	0.610940
0.670000	0.470000	0.617091
0.680000	0.470000	0.623609
0.690000	0.470000	0.630490
0.700000	0.470000	0.637732
0.710000	0.470000	0.645333
0.720000	0.470000	0.653289
0.730000	0.470000	0.661596
0.740000	0.470000	0.670250
0.750000	0.470000	0.679246
0.760000	0.470000	0.688579
0.770000	0.470000	0.698243
0.780000	0.470000	0.708230
0.790000	0.470000	0.718535
0.800000	0.470000	0.729147
0.810000	0.470000	0.740059
0.820000	0.470000	0.751261
0.830000	0.470000	0.762742
0.840000	0.470000	0.774490
0.850000	0.470000	0.786494
0.860000	0.470000	0.798740
0.870000	0.470000	0.811214
0.880000	0.470000	0.823901
0.890000	0.470000	0.836785
0.900000	0.470000	0.849850
0.910000	0.470000	0.863079
0.920000	0.470000	0.876452
0.930000	0.470000	0.889952
0.940000	0.470000	0.903558
0.950000	0.470000	0.917249
0.960000	0.470000	0.931006
0.970000	0.470000	0.944806
0.980000	0.470000	0.958628
0.990000	0.470000	0.972450
1.000000	0.470000	0.986248
0.000000	0.480000	0.986306
0.010000	0.480000	0.972566
0.020000	0.480000	0.958802
0.030000	0.480000	0.945037
0.040000	0.480000	0.931293
0.050000	0.480000	0.917591
0.060000	0.480000	0.903953
0.070000	0.480000	0.890400
0.080000	0.480000	0.876951
0.090000	0.480000	0.863626
0.100000	0.480000	0.850445
0.110000	0.480000	0.837425
0.120000	0.480000	0.824584
0.130000	0.480000	0.811937
0.140000	0.480000	0.799502
0.150000	0.480000	0.787293
0.160000	0.480000	0.775324
0.170000	0.480000	0.763608
0.180000	0.480000	0.752158
0.190000	0.480000	0.740984
0.200000	0.480000	0.730098
0.210000	0.480000	0.719509
0.220000	0.480000	0.709227
0.230000	0.480000	0.699260
0.240000	0.480000	0.689614
0.250000	0.480000	0.680298
0.260000	0.480000	0.671317
0.270000	0.480000	0.662676
0.280000	0.480000	0.654382
0.290000	0.480000	0.646437
0.300000	0.480000	0.638845
0.310000	0.480000	0.631612
0.320000	0.480000	0.624738
0.330000	0.480000	0.618227
0.340000	0.480000	0.612080
0.350000	0.480000	0.606301
0.360000	0.480000	0.600890
0.370000	0.480000	0.595848
0.380000	0.480000	0.591178
0.390000	0.480000	0.586878
0.400000	0.480000	0.582951
0.410000	0.480000	0.579397
0.420000	0.480000	0.576217
0.430000	0.480000	0.573409
0.440000	0.480000	0.570976
0.450000	0.480000	0.568917
0.460000	0.480000	0.567232
0.470000	0.480000	0.565922
0.480000	0.480000	0.564986
0.490000	0.480000	0.564424
0.500000	0.480000	0.564237
0.510000	0.480000	0.564424
0.520000	0.480000	0.564986
0.530000	0.480000	0.565922
0.540000	0.480000	0.567232
0.550000	0.480000	0.568917
0.560000	0.480000	0.570976
0.570000	0.480000	0.573409
0.580000	0.480000	0.576217
0.590000	0.480000	0.579397
0.600000	0.480000	0.582951
0.610000	0.480000	0.586878
0.620000	0.480000	0.591178
0.630000	0.480000	0.595848
0.640000	0.480000	0.600890
0.650000	0.480000	0.606301
0.660000	0.480000	0.612080
0.670000	0.480000	0.618227
0.680000	0.480000	0.624738
0.690000	0.480000	0.631612
0.700000	0.480000	0.638845
0.710000	0.480000	0.646437
0.720000	0.480000	0.654382
0.730000	0.480000	0.662676
0.740000	0.480000	0.671317
0.750000	0.480000	0.680298
0.760000	0.480000	0.689614
0.770000	0.480000	0.699260
0.780000	0.480000	0.709227
0.790000	0.480000	0.719509
0.800000	0.480000	0.730098
0.810000	0.480000	0.740984
0.820000	0.480000	0.752158
0.830000	0.480000	0.763608
0.840000	0.480000	0.775324
0.850000	0.480000	0.787293
0.860000	0.480000	0.799502
0.870000	0.480000	0.811937
0.880000	0.480000	0.824584
0.890000	0.480000	0.837425
0.900000	0.480000	0.850445
0.910000	0.480000	0.863626
0.920000	0.480000	0.876951
0.930000	0.480000	0.890400
0.940000	0.480000	0.903953
0.950000	0.480000	0.917591
0.960000	0.480000	0.931293
0.970000	0.480000	0.945037
0.980000	0.480000	0.958802
0.990000	0.480000	0.972566
1.000000	0.480000	0.986306
0.000000	0.490000	0.986341
0.010000	0.490000	0.972636
0.020000	0.490000	0.958906
0.030000	0.490000	0.945176
0.040000	0.490000	0.931465
0.050000	0.490000	0.917796
0.060000	0.490000	0.904190
0.070000	0.490000	0.890668
0.080000	0.490000	0.877250
0.090000	0.490000	0.863954
0.100000	0.490000	0.850801
0.110000	0.490000	0.837808
0.120000	0.490000	0.824992
0.130000	0.490000	0.812371
0.140000	0.490000	0.799959
0.150000	0.490000	0.787772
0.160000	0.490000	0.775824
0.170000	0.490000	0.764127
0.180000	0.490000	0.752695
0.190000	0.490000	0.741538
0.200000	0.490000	0.730668
0.210000	0.490000	0.720093
0.220000	0.490000	0.709825
0.230000	0.490000	0.699869
0.240000	0.490000	0.690235
0.250000	0.490000	0.680929
0.260000	0.490000	0.671957
0.270000	0.490000	0.663324
0.280000	0.490000	0.655037
0.290000	0.490000	0.647098
0.300000	0.490000	0.639513
0.310000	0.490000	0.632284
0.320000	0.490000	0.625415
0.330000	0.490000	0.618907
0.340000	0.490000	0.612765
0.350000	0.490000	0.606988
0.360000	0.490000	0.601579
0.370000	0.490000	0.596540
0.380000	0.490000	0.591871
0.390000	0.490000	0.587573
0.400000	0.490000	0.583647
0.410000	0.490000	0.580094
0.420000	0.490000	0.576914
0.430000	0.490000	0.574108
0.440000	0.490000	0.571675
0.450000	0.490000	0.569617
0.460000	0.490000	0.567932
0.470000	0.490000	0.566622
0.480000	0.490000	0.565686
0.490000	0.490000	0.565124
0.500000	0.490000	0.564937
0.510000	0.490000	0.565124
0.520000	0.490000	0.565686
0.530000	0.490000	0.566622
0.540000	0.490000	0.567932
0.550000	0.490000	0.569617
0.560000	0.490000	0.571675
0.570000	0.490000	0.574108
0.580000	0.490000	0.576914
0.590000	0.490000	0.580094
0.600000	0.490000	0.583647
0.610000	0.490000	0.587573
0.620000	0.490000	0.591871
0.630000	0.490000	0.596540
0.640000	0.490000	0.601579
0.650000	0.490000	0.606988
0.660000	0.490000	0.612765
0.670000	0.490000	0.618907
0.680000	0.490000	0.625415
0.690000	0.490000	0.632284
0.700000	0.490000	0.639513
0.710000	0.490000	0.647098
0.720000	0.490000	0.655037
0.730000	0.490000	0.663324
0.740000	0.490000	0.671957
0.750000	0.490000	0.680929
0.760000	0.490000	0.690235
0.770000	0.490000	0.699869
0.780000	0.490000	0.709825
0.790000	0.490000	0.720093
0.800000	0.490000	0.730668
0.810000	0.490000	0.741538
0.820000	0.490000	0.752695
0.830000	0.490000	0.764127
0.840000	0.490000	0.775824
0.850000	0.490000	0.787772
0.860000	0.490000	0.799959
0.870000	0.490000	0.812371
0.880000	0.490000	0.824992
0.890000	0.490000	0.837808
0.900000	0.490000	0.850801
0.910000	0.490000	0.863954
0.920000	0.490000	0.877250
0.930000	0.490000	0.890668
0.940000	0.490000	0.904190
0.950000	0.490000	0.917796
0.960000	0.490000	0.931465
0.970000	0.490000	0.945176
0.980000	0.490000	0.958906
0.990000	0.490000	0.972636
1.000000	0.490000	0.986341
0.000000	0.500000	0.986353
0.010000	0.500000	0.972659
0.020000	0.500000	0.958941
0.030000	0.500000	0.945222
0.040000	0.500000	0.931522
0.050000	0.500000	0.917864
0.060000	0.500000	0.904269
0.070000	0.500000	0.890757
0.080000	0.500000	0.877349
0.090000	0.500000	0.864063
0.100000	0.500000	0.850920
0.110000	0.500000	0.837936
0.120000	0.500000	0.825129
0.130000	0.500000	0.812515
0.140000	0.500000	0.800111
0.150000	0.500000	0.787932
0.160000	0.500000	0.775990
0.170000	0.500000	0.764300
0.180000	0.500000	0.752874
0.190000	0.500000	0.741723
0.200000	0.500000	0.730857
0.210000	0.500000	0.720288
0.220000	0.500000	0.710024
0.230000	0.500000	0.700072
0.240000	0.500000	0.690442
0.250000	0.500000	0.681139
0.260000	0.500000	0.672170
0.270000	0.500000	0.663540
0.280000	0.500000	0.655255
0.290000	0.500000	0.647319
0.300000	0.500000	0.639735
0.310000	0.500000	0.632508
0.320000	0.500000	0.625640
0.330000	0.500000	0.619134
0.340000	0.500000	0.612993
0.350000	0.500000	0.607217
0.360000	0.500000	0.601809
0.370000	0.500000	0.596770
0.380000	0.500000	0.592102
0.390000	0.500000	0.587805
0.400000	0.500000	0.583879
0.410000	0.500000	0.580327
0.420000	0.500000	0.577147
0.430000	0.500000	0.574341
0.440000	0.500000	0.571908
0.450000	0.500000	0.569850
0.460000	0.500000	0.568165
0.470000	0.500000	0.566855
0.480000	0.500000	0.565919
0.490000	0.500000	0.565358
0.500000	0.500000	0.565171
0.510000	0.500000	0.565358
0.520000	0.500000	0.565919
0.530000	0.500000	0.566855
0.540000	0.500000	0.568165
0.550000	0.500000	0.569850
0.560000	0.500000	0.571908
0.570000	0.500000	0.574341
0.580000	0.500000	0.577147
0.590000	0.500000	0.580327
0.600000	0.500000	0.583879
0.610000	0.500000	0.587805
0.620000	0.500000	0.592102
0.630000	0.500000	0.596770
0.640000	0.500000	0.601809
0.650000	0.500000	0.607217
0.660000	0.500000	0.612993
0.670000	0.500000	0.619134
0.680000	0.500000	0.625640
0.690000	0.500000	0.632508
0.700000	0.500000	0.639735
0.710000	0.500000	0.647319
0.720000	0.500000	0.655255
0.730000	0.500000	0.663540
0.740000	0.500000	0.672170
0.750000	0.500000	0.681139
0.760000	0.500000	0.690442
0.770000	0.500000	0.700072
0.780000	0.500000	0.710024
0.790000	0.500000	0.720288
0.800000	0.500000	0.730857
0.810000	0.500000	0.741723
0.820000	0.500000	0.752874
0.830000	0.500000	0.764300
0.840000	0.500000	0.775990
0.850000	0.500000	0.787932
0.860000	0.500000	0.800111
0.870000	0.500000	0.812515
0.880000	0.500000	0.825129
0.890000	0.500000	0.837936
0.900000	0.500000	0.850920
0.910000	0.500000	0.864063
0.920000	0.500000	0.877349
0.930000	0.500000	0.890757
0.940000	0.500000	0.904269
0.950000	0.500000	0.917864
0.960000	0.500000	0.931522
0.970000	0.500000	0.945222
0.980000	0.500000	0.958941
0.990000	0.500000	0.972659
1.000000	0.500000	0.986353
0.000000	0.510000	0.986341
0.010000	0.510000	0.972636
0.020000	0.510000	0.958906
0.030000	0.510000	0.945176
0.040000	0.510000	0.931465
0.050000	0.510000	0.917796
0.060000	0.510000	0.904190
0.070000	0.510000	0.890668
0.080000	0.510000	0.877250
0.090000	0.510000	0.863954
0.100000	0.510000	0.850801
0.110000	0.510000	0.837808
0.120000	0.510000	0.824992
0.130000	0.510000	0.812371
0.140000	0.510000	0.799959
0.150000	0.510000	0.787772
0.160000	0.510000	0.775824
0.170000	0.510000	0.764127
0.180000	0.510000	0.752695
0.190000	0.510000	0.741538
0.200000	0.510000	0.730668
0.210000	0.510000	0.720093
0.220000	0.510000	0.709825
0.230000	0.510000	0.699869
0.240000	0.510000	0.690235
0.250000	0.510000	0.680929
0.260000	0.510000	0.671957
0.270000	0.510000	0.663324
0.280000	0.510000	0.655037
0.290000	0.510000	0.647098
0.300000	0.510000	0.639513
0.310000	0.510000	0.632284
0.320000	0.510000	0.625415
0.330000	0.510000	0.618907
0.340000	0.510000	0.612765
0.350000	0.510000	0.606988
0.360000	0.510000	0.601579
0.370000	0.510000	0.596540
0.380000	0.510000	0.591871
0.390000	0.510000	0.587573
0.400000	0.510000	0.583647
0.410000	0.510000	0.580094
0.420000	0.510000	0.576914
0.430000	0.510000	0.574108
0.440000	0.510000	0.571675
0.450000	0.510000	0.569617
0.460000	0.510000	0.567932
0.470000	0.510000	0.566622
0.480000	0.510000	0.565686
0.490000	0.510000	0.565124
0.500000	0.510000	0.564937
0.510000	0.510000	0.565124
0.520000	0.510000	0.565686
0.530000	0.510000	0.566622
0.540000	0.510000	0.567932
0.550000	0.510000	0.569617
0.560000	0.510000	0.571675
0.570000	0.510000	0.574108
0.580000	0.510000	0.576914
0.590000	0.510000	0.580094
0.600000	0.510000	0.583647
0.610000	0.510000	0.587573
0.620000	0.510000	0.591871
0.630000	0.510000	0.596540
0.640000	0.510000	0.601579
0.650000	0.510000	0.606988
0.660000	0.510000	0.612765
0.670000	0.510000	0.618907
0.680000	0.510000	0.625415
0.690000	0.510000	0.632284
0.700000	0.510000	0.639513
0.710000	0.510000	0.647098
0.720000	0.510000	0.655037
0.730000	0.510000	0.663324
0.740000	0.510000	0.671957
0.750000	0.510000	0.680929
0.760000	0.510000	0.690235
0.770000	0.510000	0.699869
0.780000	0.510000	0.709825
0.790000	0.510000	0.720093
0.800000	0.510000	0.730668
0.810000	0.510000	0.741538
0.820000	0.510000	0.752695
0.830000	0.510000	0.764127
0.840000	0.510000	0.775824
0.850000	0.510000	0.787772
0.860000	0.510000	0.799959
0.870000	0.510000	0.812371
0.880000	0.510000	0.824992
0.890000	0.510000	0.837808
0.900000	0.510000	0.850801
0.910000	0.510000	0.863954
0.920000	0.510000	0.877250
0.930000	0.510000	0.890668
0.940000	0.510000	0.904190
0.950000	0.510000	0.917796
0.960000	0.510000	0.931465
0.970000	0.510000	0.945176
0.980000	0.510000	0.958906
0.990000	0.510000	0.972636
1.000000	0.510000	0.986341
0.000000	0.520000	0.986306
0.010000	0.520000	0.972566
0.020000	0.520000	0.958802
0.030000	0.520000	0.945037
0.040000	0.520000	0.931293
0.050000	0.520000	0.917591
0.060000	0.520000	0.903953
0.070000	0.520000	0.890400
0.080000	0.520000	0.876951
0.090000	0.520000	0.863626
0.100000	0.520000	0.850445
0.110000	0.520000	0.837425
0.120000	0.520000	0.824584
0.130000	0.520000	0.811937
0.140000	0.520000	0.799502
0.150000	0.520000	0.787293
0.160000	0.520000	0.775324
0.170000	0.520000	0.763608
0.180000	0.520000	0.752158
0.190000	0.520000	0.740984
0.200000	0.520000	0.730098
0.210000	0.520000	0.719509
0.220000	0.520000	0.709227
0.230000	0.520000	0.699260
0.240000	0.520000	0.689614
0.250000	0.520000	0.680298
0.260000	0.520000	0.671317
0.270000	0.520000	0.662676
0.280000	0.520000	0.654382
0.290000	0.520000	0.646437
0.300000	0.520000	0.638845
0.310000	0.520000	0.631612
0.320000	0.520000	0.624738
0.330000	0.520000	0.618227
0.340000	0.520000	0.612080
0.350000	0.520000	0.606301
0.360000	0.520000	0.600890
0.370000	0.520000	0.595848
0.380000	0.520000	0.591178
0.390000	0.520000	0.586878
0.400000	0.520000	0.582951
0.410000	0.520000	0.579397
0.420000	0.520000	0.576217
0.430000	0.520000	0.573409
0.440000	0.520000	0.570976
0.450000	0.520000	0.568917
0.460000	0.520000	0.567232
0.470000	0.520000	0.565922
0.480000	0.520000	0.564986
0.490000	0.520000	0.564424
0.500000	0.520000	0.564237
0.510000	0.520000	0.564424
0.520000	0.520000	0.564986
0.530000	0.520000	0.565922
0.540000	0.520000	0.567232
0.550000	0.520000	0.568917
0.560000	0.520000	0.570976
0.570000	0.520000	0.573409
0.580000	0.520000	0.576217
0.590000	0.520000	0.579397
0.600000	0.520000	0.582951
0.610000	0.520000	0.586878
0.620000	0.520000	0.591178
0.630000	0.520000	0.595848
0.640000	0.520000	0.600890
0.650000	0.520000	0.606301
0.660000	0.520000	0.612080
0.670000	0.520000	0.618227
0.680000	0.520000	0.624738
0.690000	0.520000	0.631612
0.700000	0.520000	0.638845
0.710000	0.520000	0.646437
0.720000	0.520000	0.654382
0.730000	0.520000	0.662676
0.740000	0.520000	0.671317
0.750000	0.520000	0.680298
0.760000	0.520000	0.689614
0.770000	0.520000	0.699260
0.780000	0.520000	0.709227
0.790000	0.520000	0.719509
0.800000	0.520000	0.730098
0.810000	0.520000	0.740984
0.820000	0.520000	0.752158
0.830000	0.520000	0.763608
0.840000	0.520000	0.775324
0.850000	0.520000	0.787293
0.860000	0.520000	0.799502
0.870000	0.520000	0.811937
0.880000	0.520000	0.824584
0.890000	0.520000	0.837425
0.900000	0.520000	0.850445
0.910000	0.520000	0.863626
0.920000	0.520000	0.876951
0.930000	0.520000	0.890400
0.940000	0.520000	0.903953
0.950000	0.520000	0.917591
0.960000	0.520000	0.931293
0.970000	0.520000	0.945037
0.980000	0.520000	0.958802
0.990000	0.520000	0.972566
1.000000	0.520000	0.986306
0.000000	0.530000	0.986248
0.010000	0.530000	0.972450
0.020000	0.530000	0.958628
0.030000	0.530000	0.944806
0.040000	0.530000	0.931006
0.050000	0.530000	0.917249
0.060000	0.530000	0.903558
0.070000	0.530000	0.889952
0.080000	0.530000	0.876452
0.090000	0.530000	0.863079
0.100000	0.530000	0.849850
0.110000	0.530000	0.836785
0.120000	0.530000	0.823901
0.130000	0.530000	0.811214
0.140000	0.530000	0.798740
0.150000	0.530000	0.786494
0.160000	0.530000	0.774490
0.170000	0.530000	0.762742
0.180000	0.530000	0.751261
0.190000	0.530000	0.740059
0.200000	0.530000	0.729147
0.210000	0.530000	0.718535
0.220000	0.530000	0.708230
0.230000	0.530000	0.698243
0.240000	0.530000	0.688579
0.250000	0.530000	0.679246
0.260000	0.530000	0.670250
0.270000	0.530000	0.661596
0.280000	0.530000	0.653289
0.290000	0.530000	0.645333
0.300000	0.530000	0.637732
0.310000	0.530000	0.630490
0.320000	0.530000	0.623609
0.330000	0.530000	0.617091
0.340000	0.530000	0.610940
0.350000	0.530000	0.605156
0.360000	0.530000	0.599740
0.370000	0.530000	0.594695
0.380000	0.530000	0.590022
0.390000	0.530000	0.585720
0.400000	0.530000	0.581791
0.410000	0.530000	0.578235
0.420000	0.530000	0.575053
0.430000	0.530000	0.572245
0.440000	0.530000	0.569811
0.450000	0.530000	0.567751
0.460000	0.530000	0.566066
0.470000	0.530000	0.564755
0.480000	0.530000	0.563819
0.490000	0.530000	0.563257
0.500000	0.530000	0.563070
0.510000	0.530000	0.563257
0.520000	0.530000	0.563819
0.530000	0.530000	0.564755
0.540000	0.530000	0.566066
0.550000	0.530000	0.567751
0.560000	0.530000	0.569811
0.570000	0.530000	0.572245
0.580000	0.530000	0.575053
0.590000	0.530000	0.578235
0.600000	0.530000	0.581791
0.610000	0.530000	0.585720
0.620000	0.530000	0.590022
0.630000	0.530000	0.594695
0.640000	0.530000	0.599740
0.650000	0.530000	0.605156
0.660000	0.530000	0.610940
0.670000	0.530000	0.617091
0.680000	0.530000	0.623609
0.690000	0.530000	0.630490
0.700000	0.530000	0.637732
0.710000	0.530000	0.645333
0.720000	0.530000	0.653289
0.730000	0.530000	0.661596
0.740000	0.530000	0.670250
0.750000	0.530000	0.679246
0.760000	0.530000	0.688579
0.770000	0.530000	0.698243
0.780000	0.530000	0.708230
0.790000	0.530000	0.718535
0.800000	0.530000	0.729147
0.810000	0.530000	0.740059
0.820000	0.530000	0.751261
0.830000	0.530000	0.762742
0.840000	0.530000	0.774490
0.850000	0.530000	0.786494
0.860000	0.530000	0.798740
0.870000	0.530000	0.811214
0.880000	0.530000	0.823901
0.890000	0.530000	0.836785
0.900000	0.530000	0.849850
0.910000	0.530000	0.863079
0.920000	0.530000	0.876452
0.930000	0.530000	0.889952
0.940000	0.530000	0.903558
0.950000	0.530000	0.917249
0.960000	0.530000	0.931006
0.970000	0.530000	0.944806
0.980000	0.530000	0.958628
0.990000	0.530000	0.972450
1.000000	0.530000	0.986248
0.000000	0.540000	0.986166
0.010000	0.540000	0.972286
0.020000	0.540000	0.958384
0.030000	0.540000	0.944482
0.040000	0.540000	0.930603
0.050000	0.540000	0.916769
0.060000	0.540000	0.903002
0.070000	0.540000	0.889323
0.080000	0.540000	0.875752
0.090000	0.540000	0.862310
0.100000	0.540000	0.849015
0.110000	0.540000	0.835887
0.120000	0.540000	0.822942
0.130000	0.540000	0.810197
0.140000	0.540000	0.797669
0.150000	0.540000	0.785371
0.160000	0.540000	0.773319
0.170000	0.540000	0.761526
0.180000	0.540000	0.750003
0.190000	0.540000	0.738762
0.200000	0.540000	0.727814
0.210000	0.540000	0.717167
0.220000	0.540000	0.706832
0.230000	0.540000	0.696817
0.240000	0.540000	0.687127
0.250000	0.540000	0.677771
0.260000	0.540000	0.668754
0.270000	0.540000	0.660081
0.280000	0.540000	0.651757
0.290000	0.540000	0.643787
0.300000	0.540000	0.636173
0.310000	0.540000	0.628919
0.320000	0.540000	0.622027
0.330000	0.540000	0.615501
0.340000	0.540000	0.609342
0.350000	0.540000	0.603551
0.360000	0.540000	0.598130
0.370000	0.540000	0.593080
0.380000	0.540000	0.588403
0.390000	0.540000	0.584098
0.400000	0.540000	0.580166
0.410000	0.540000	0.576608
0.420000	0.540000	0.573424
0.430000	0.540000	0.570615
0.440000	0.540000	0.568180
0.450000	0.540000	0.566119
0.460000	0.540000	0.564433
0.470000	0.540000	0.563122
0.480000	0.540000	0.562185
0.490000	0.540000	0.561623
0.500000	0.540000	0.561436
0.510000	0.540000	0.561623
0.520000	0.540000	0.562185
0.530000	0.540000	0.563122
0.540000	0.540000	0.564433
0.550000	0.540000	0.566119
0.560000	0.540000	0.568180
0.570000	0.540000	0.570615
0.580000	0.540000	0.573424
0.590000	0.540000	0.576608
0.600000	0.540000	0.580166
0.610000	0.540000	0.584098
0.620000	0.540000	0.588403
0.630000	0.540000	0.593080
0.640000	0.540000	0.598130
0.650000	0.540000	0.603551
0.660000	0.540000	0.609342
0.670000	0.540000	0.615501
0.680000	0.540000	0.622027
0.690000	0.540000	0.628919
0.700000	0.540000	0.636173
0.710000	0.540000	0.643787
0.720000	0.540000	0.651757
0.730000	0.540000	0.660081
0.740000	0.540000	0.668754
0.750000	0.540000	0.677771
0.760000	0.540000	0.687127
0.770000	0.540000	0.696817
0.780000	0.540000	0.706832
0.790000	0.540000	0.717167
0.800000	0.540000	0.727814
0.810000	0.540000	0.738762
0.820000	0.540000	0.750003
0.830000	0.540000	0.761526
0.840000	0.540000	0.773319
0.850000	0.540000	0.785371
0.860000	0.540000	0.797669
0.870000	0.540000	0.810197
0.880000	0.540000	0.822942
0.890000	0.540000	0.835887
0.900000	0.540000	0.849015
0.910000	0.540000	0.862310
0.920000	0.540000	0.875752
0.930000	0.540000	0.889323
0.940000	0.540000	0.903002
0.950000	0.540000	0.916769
0.960000	0.540000	0.930603
0.970000	0.540000	0.944482
0.980000	0.540000	0.958384
0.990000	0.540000	0.972286
1.000000	0.540000	0.986166
0.000000	0.550000	0.986060
0.010000	0.550000	0.972074
0.020000	0.550000	0.958068
0.030000	0.550000	0.944062
0.040000	0.550000	0.930082
0.050000	0.550000	0.916148
0.060000	0.550000	0.902284
0.070000	0.550000	0.888510
0.080000	0.550000	0.874847
0.090000	0.550000	0.861317
0.100000	0.550000	0.847937
0.110000	0.550000	0.834727
0.120000	0.550000	0.821704
0.130000	0.550000	0.808885
0.140000	0.550000	0.796287
0.150000	0.550000	0.783923
0.160000	0.550000	0.771809
0.170000	0.550000	0.759957
0.180000	0.550000	0.748380
0.190000	0.550000	0.737089
0.200000	0.550000	0.726094
0.210000	0.550000	0.715405
0.220000	0.550000	0.705031
0.230000	0.550000	0.694979
0.240000	0.550000	0.685257
0.250000	0.550000	0.675871
0.260000	0.550000	0.666827
0.270000	0.550000	0.658130
0.280000	0.550000	0.649785
0.290000	0.550000	0.641795
0.300000	0.550000	0.634165
0.310000	0.550000	0.626896
