0.260000	0.210000	0.413726
0.270000	0.210000	0.402999
0.280000	0.210000	0.392884
0.290000	0.210000	0.383361
0.300000	0.210000	0.374408
0.310000	0.210000	0.366006
0.320000	0.210000	0.358136
0.330000	0.210000	0.350781
0.340000	0.210000	0.343926
0.350000	0.210000	0.337556
0.360000	0.210000	0.331657
0.370000	0.210000	0.326216
0.380000	0.210000	0.321222
0.390000	0.210000	0.316665
0.400000	0.210000	0.312535
0.410000	0.210000	0.308823
0.420000	0.210000	0.305521
0.430000	0.210000	0.302624
0.440000	0.210000	0.300125
0.450000	0.210000	0.298018
0.460000	0.210000	0.296301
0.470000	0.210000	0.294968
0.480000	0.210000	0.294019
0.490000	0.210000	0.293450
0.500000	0.210000	0.293260
0.510000	0.210000	0.293450
0.520000	0.210000	0.294019
0.530000	0.210000	0.294968
0.540000	0.210000	0.296301
0.550000	0.210000	0.298018
0.560000	0.210000	0.300125
0.570000	0.210000	0.302624
0.580000	0.210000	0.305521
0.590000	0.210000	0.308823
0.600000	0.210000	0.312535
0.610000	0.210000	0.316665
0.620000	0.210000	0.321222
0.630000	0.210000	0.326216
0.640000	0.210000	0.331657
0.650000	0.210000	0.337556
0.660000	0.210000	0.343926
0.670000	0.210000	0.350781
0.680000	0.210000	0.358136
0.690000	0.210000	0.366006
0.700000	0.210000	0.374408
0.710000	0.210000	0.383361
0.720000	0.210000	0.392884
0.730000	0.210000	0.402999
0.740000	0.210000	0.413726
0.750000	0.210000	0.425089
0.760000	0.210000	0.437112
0.770000	0.210000	0.449820
0.780000	0.210000	0.463238
0.790000	0.210000	0.477395
0.800000	0.210000	0.492315
0.810000	0.210000	0.508026
0.820000	0.210000	0.524555
0.830000	0.210000	0.541927
0.840000	0.210000	0.560166
0.850000	0.210000	0.579295
0.860000	0.210000	0.599331
0.870000	0.210000	0.620291
0.880000	0.210000	0.642183
0.890000	0.210000	0.665011
0.900000	0.210000	0.688771
0.910000	0.210000	0.713451
0.920000	0.210000	0.739027
0.930000	0.210000	0.765467
0.940000	0.210000	0.792723
0.950000	0.210000	0.820739
0.960000	0.210000	0.849444
0.970000	0.210000	0.878753
0.980000	0.210000	0.908572
0.990000	0.210000	0.938797
1.000000	0.210000	0.969312
0.000000	0.220000	0.970493
0.010000	0.220000	0.941143
0.020000	0.220000	0.912056
0.030000	0.220000	0.883333
0.040000	0.220000	0.855066
0.050000	0.220000	0.827342
0.060000	0.220000	0.800236
0.070000	0.220000	0.773815
0.080000	0.220000	0.748132
0.090000	0.220000	0.723234
0.100000	0.220000	0.699153
0.110000	0.220000	0.675915
0.120000	0.220000	0.653536
0.130000	0.220000	0.632023
0.140000	0.220000	0.611378
0.150000	0.220000	0.591596
0.160000	0.220000	0.572668
0.170000	0.220000	0.554580
0.180000	0.220000	0.537315
0.190000	0.220000	0.520855
0.200000	0.220000	0.505177
0.210000	0.220000	0.490262
0.220000	0.220000	0.476085
0.230000	0.220000	0.462623
0.240000	0.220000	0.449855
0.250000	0.220000	0.437756
0.260000	0.220000	0.426305
0.270000	0.220000	0.415481
0.280000	0.220000	0.405262
0.290000	0.220000	0.395628
0.300000	0.220000	0.386562
0.310000	0.220000	0.378045
0.320000	0.220000	0.370060
0.330000	0.220000	0.362591
0.340000	0.220000	0.355624
0.350000	0.220000	0.349145
0.360000	0.220000	0.343141
0.370000	0.220000	0.337599
0.380000	0.220000	0.332511
0.390000	0.220000	0.327864
0.400000	0.220000	0.323651
0.410000	0.220000	0.319862
0.420000	0.220000	0.316492
0.430000	0.220000	0.313533
0.440000	0.220000	0.310980
0.450000	0.220000	0.308828
0.460000	0.220000	0.307073
0.470000	0.220000	0.305711
0.480000	0.220000	0.304740
0.490000	0.220000	0.304158
0.500000	0.220000	0.303964
0.510000	0.220000	0.304158
0.520000	0.220000	0.304740
0.530000	0.220000	0.305711
0.540000	0.220000	0.307073
0.550000	0.220000	0.308828
0.560000	0.220000	0.310980
0.570000	0.220000	0.313533
0.580000	0.220000	0.316492
0.590000	0.220000	0.319862
0.600000	0.220000	0.323651
0.610000	0.220000	0.327864
0.620000	0.220000	0.332511
0.630000	0.220000	0.337599
0.640000	0.220000	0.343141
0.650000	0.220000	0.349145
0.660000	0.220000	0.355624
0.670000	0.220000	0.362591
0.680000	0.220000	0.370060
0.690000	0.220000	0.378045
0.700000	0.220000	0.386562
0.710000	0.220000	0.395628
0.720000	0.220000	0.405262
0.730000	0.220000	0.415481
0.740000	0.220000	0.426305
0.750000	0.220000	0.437756
0.760000	0.220000	0.449855
0.770000	0.220000	0.462623
0.780000	0.220000	0.476085
0.790000	0.220000	0.490262
0.800000	0.220000	0.505177
0.810000	0.220000	0.520855
0.820000	0.220000	0.537315
0.830000	0.220000	0.554580
0.840000	0.220000	0.572668
0.850000	0.220000	0.591596
0.860000	0.220000	0.611378
0.870000	0.220000	0.632023
0.880000	0.220000	0.653536
0.890000	0.220000	0.675915
0.900000	0.220000	0.699153
0.910000	0.220000	0.723234
0.920000	0.220000	0.748132
0.930000	0.220000	0.773815
0.940000	0.220000	0.800236
0.950000	0.220000	0.827342
0.960000	0.220000	0.855066
0.970000	0.220000	0.883333
0.980000	0.220000	0.912056
0.990000	0.220000	0.941143
1.000000	0.220000	0.970493
0.000000	0.230000	0.971566
0.010000	0.230000	0.943278
0.020000	0.230000	0.915228
0.030000	0.230000	0.887507
0.040000	0.230000	0.860198
0.050000	0.230000	0.833378
0.060000	0.230000	0.807117
0.070000	0.230000	0.781476
0.080000	0.230000	0.756506
0.090000	0.230000	0.732251
0.100000	0.230000	0.708745
0.110000	0.230000	0.686014
0.120000	0.230000	0.664076
0.130000	0.230000	0.642941
0.140000	0.230000	0.622616
0.150000	0.230000	0.603098
0.160000	0.230000	0.584384
0.170000	0.230000	0.566464
0.180000	0.230000	0.549326
0.190000	0.230000	0.532955
0.200000	0.230000	0.517334
0.210000	0.230000	0.502446
0.220000	0.230000	0.488271
0.230000	0.230000	0.474790
0.240000	0.230000	0.461984
0.250000	0.230000	0.449832
0.260000	0.230000	0.438315
0.270000	0.230000	0.427413
0.280000	0.230000	0.417110
0.290000	0.230000	0.407386
0.300000	0.230000	0.398225
0.310000	0.230000	0.389610
0.320000	0.230000	0.381526
0.330000	0.230000	0.373958
0.340000	0.230000	0.366892
0.350000	0.230000	0.360317
0.360000	0.230000	0.354219
0.370000	0.230000	0.348589
0.380000	0.230000	0.343415
0.390000	0.230000	0.338688
0.400000	0.230000	0.334400
0.410000	0.230000	0.330543
0.420000	0.230000	0.327110
0.430000	0.230000	0.324095
0.440000	0.230000	0.321493
0.450000	0.230000	0.319299
0.460000	0.230000	0.317510
0.470000	0.230000	0.316121
0.480000	0.230000	0.315131
0.490000	0.230000	0.314537
0.500000	0.230000	0.314339
0.510000	0.230000	0.314537
0.520000	0.230000	0.315131
0.530000	0.230000	0.316121
0.540000	0.230000	0.317510
0.550000	0.230000	0.319299
0.560000	0.230000	0.321493
0.570000	0.230000	0.324095
0.580000	0.230000	0.327110
0.590000	0.230000	0.330543
0.600000	0.230000	0.334400
0.610000	0.230000	0.338688
0.620000	0.230000	0.343415
0.630000	0.230000	0.348589
0.640000	0.230000	0.354219
0.650000	0.230000	0.360317
0.660000	0.230000	0.366892
0.670000	0.230000	0.373958
0.680000	0.230000	0.381526
0.690000	0.230000	0.389610
0.700000	0.230000	0.398225
0.710000	0.230000	0.407386
0.720000	0.230000	0.417110
0.730000	0.230000	0.427413
0.740000	0.230000	0.438315
0.750000	0.230000	0.449832
0.760000	0.230000	0.461984
0.770000	0.230000	0.474790
0.780000	0.230000	0.488271
0.790000	0.230000	0.502446
0.800000	0.230000	0.517334
0.810000	0.230000	0.532955
0.820000	0.230000	0.549326
0.830000	0.230000	0.566464
0.840000	0.230000	0.584384
0.850000	0.230000	0.603098
0.860000	0.230000	0.622616
0.870000	0.230000	0.642941
0.880000	0.230000	0.664076
0.890000	0.230000	0.686014
0.900000	0.230000	0.708745
0.910000	0.230000	0.732251
0.920000	0.230000	0.756506
0.930000	0.230000	0.781476
0.940000	0.230000	0.807117
0.950000	0.230000	0.833378
0.960000	0.230000	0.860198
0.970000	0.230000	0.887507
0.980000	0.230000	0.915228
0.990000	0.230000	0.943278
1.000000	0.230000	0.971566
0.000000	0.240000	0.972544
0.010000	0.240000	0.945224
0.020000	0.240000	0.918123
0.030000	0.240000	0.891320
0.040000	0.240000	0.864892
0.050000	0.240000	0.838907
0.060000	0.240000	0.813431
0.070000	0.240000	0.788518
0.080000	0.240000	0.764219
0.090000	0.240000	0.740573
0.100000	0.240000	0.717616
0.110000	0.240000	0.695374
0.120000	0.240000	0.673865
0.130000	0.240000	0.653105
0.140000	0.240000	0.633099
0.150000	0.240000	0.613852
0.160000	0.240000	0.595361
0.170000	0.240000	0.577622
0.180000	0.240000	0.560625
0.190000	0.240000	0.544360
0.200000	0.240000	0.528814
0.210000	0.240000	0.513972
0.220000	0.240000	0.499819
0.230000	0.240000	0.486339
0.240000	0.240000	0.473515
0.250000	0.240000	0.461329
0.260000	0.240000	0.449765
0.270000	0.240000	0.438806
0.280000	0.240000	0.428436
0.290000	0.240000	0.418638
0.300000	0.240000	0.409398
0.310000	0.240000	0.400701
0.320000	0.240000	0.392532
0.330000	0.240000	0.384879
0.340000	0.240000	0.377729
0.350000	0.240000	0.371069
0.360000	0.240000	0.364890
0.370000	0.240000	0.359180
0.380000	0.240000	0.353930
0.390000	0.240000	0.349132
0.400000	0.240000	0.344777
0.410000	0.240000	0.340858
0.420000	0.240000	0.337369
0.430000	0.240000	0.334304
0.440000	0.240000	0.331658
0.450000	0.240000	0.329426
0.460000	0.240000	0.327605
0.470000	0.240000	0.326191
0.480000	0.240000	0.325184
0.490000	0.240000	0.324580
0.500000	0.240000	0.324378
0.510000	0.240000	0.324580
0.520000	0.240000	0.325184
0.530000	0.240000	0.326191
0.540000	0.240000	0.327605
0.550000	0.240000	0.329426
0.560000	0.240000	0.331658
0.570000	0.240000	0.334304
0.580000	0.240000	0.337369
0.590000	0.240000	0.340858
0.600000	0.240000	0.344777
0.610000	0.240000	0.349132
0.620000	0.240000	0.353930
0.630000	0.240000	0.359180
0.640000	0.240000	0.364890
0.650000	0.240000	0.371069
0.660000	0.240000	0.377729
0.670000	0.240000	0.384879
0.680000	0.240000	0.392532
0.690000	0.240000	0.400701
0.700000	0.240000	0.409398
0.710000	0.240000	0.418638
0.720000	0.240000	0.428436
0.730000	0.240000	0.438806
0.740000	0.240000	0.449765
0.750000	0.240000	0.461329
0.760000	0.240000	0.473515
0.770000	0.240000	0.486339
0.780000	0.240000	0.499819
0.790000	0.240000	0.513972
0.800000	0.240000	0.528814
0.810000	0.240000	0.544360
0.820000	0.240000	0.560625
0.830000	0.240000	0.577622
0.840000	0.240000	0.595361
0.850000	0.240000	0.613852
0.860000	0.240000	0.633099
0.870000	0.240000	0.653105
0.880000	0.240000	0.673865
0.890000	0.240000	0.695374
0.900000	0.240000	0.717616
0.910000	0.240000	0.740573
0.920000	0.240000	0.764219
0.930000	0.240000	0.788518
0.940000	0.240000	0.813431
0.950000	0.240000	0.838907
0.960000	0.240000	0.864892
0.970000	0.240000	0.891320
0.980000	0.240000	0.918123
0.990000	0.240000	0.945224
1.000000	0.240000	0.972544
0.000000	0.250000	0.973439
0.010000	0.250000	0.947004
0.020000	0.250000	0.920771
0.030000	0.250000	0.894811
0.040000	0.250000	0.869194
0.050000	0.250000	0.843981
0.060000	0.250000	0.819233
0.070000	0.250000	0.795000
0.080000	0.250000	0.771329
0.090000	0.250000	0.748261
0.100000	0.250000	0.725826
0.110000	0.250000	0.704053
0.120000	0.250000	0.682961
0.130000	0.250000	0.662567
0.140000	0.250000	0.642879
0.150000	0.250000	0.623904
0.160000	0.250000	0.605642
0.170000	0.250000	0.588092
0.180000	0.250000	0.571248
0.190000	0.250000	0.555102
0.200000	0.250000	0.539645
0.210000	0.250000	0.524866
0.220000	0.250000	0.510752
0.230000	0.250000	0.497289
0.240000	0.250000	0.484463
0.250000	0.250000	0.472261
0.260000	0.250000	0.460667
0.270000	0.250000	0.449667
0.280000	0.250000	0.439246
0.290000	0.250000	0.429391
0.300000	0.250000	0.420087
0.310000	0.250000	0.411322
0.320000	0.250000	0.403082
0.330000	0.250000	0.395356
0.340000	0.250000	0.388132
0.350000	0.250000	0.381400
0.360000	0.250000	0.375149
0.370000	0.250000	0.369369
0.380000	0.250000	0.364053
0.390000	0.250000	0.359191
0.400000	0.250000	0.354776
0.410000	0.250000	0.350802
0.420000	0.250000	0.347263
0.430000	0.250000	0.344153
0.440000	0.250000	0.341467
0.450000	0.250000	0.339201
0.460000	0.250000	0.337351
0.470000	0.250000	0.335916
0.480000	0.250000	0.334892
0.490000	0.250000	0.334279
0.500000	0.250000	0.334074
0.510000	0.250000	0.334279
0.520000	0.250000	0.334892
0.530000	0.250000	0.335916
0.540000	0.250000	0.337351
0.550000	0.250000	0.339201
0.560000	0.250000	0.341467
0.570000	0.250000	0.344153
0.580000	0.250000	0.347263
0.590000	0.250000	0.350802
0.600000	0.250000	0.354776
0.610000	0.250000	0.359191
0.620000	0.250000	0.364053
0.630000	0.250000	0.369369
0.640000	0.250000	0.375149
0.650000	0.250000	0.381400
0.660000	0.250000	0.388132
0.670000	0.250000	0.395356
0.680000	0.250000	0.403082
0.690000	0.250000	0.411322
0.700000	0.250000	0.420087
0.710000	0.250000	0.429391
0.720000	0.250000	0.439246
0.730000	0.250000	0.449667
0.740000	0.250000	0.460667
0.750000	0.250000	0.472261
0.760000	0.250000	0.484463
0.770000	0.250000	0.497289
0.780000	0.250000	0.510752
0.790000	0.250000	0.524866
0.800000	0.250000	0.539645
0.810000	0.250000	0.555102
0.820000	0.250000	0.571248
0.830000	0.250000	0.588092
0.840000	0.250000	0.605642
0.850000	0.250000	0.623904
0.860000	0.250000	0.642879
0.870000	0.250000	0.662567
0.880000	0.250000	0.682961
0.890000	0.250000	0.704053
0.900000	0.250000	0.725826
0.910000	0.250000	0.748261
0.920000	0.250000	0.771329
0.930000	0.250000	0.795000
0.940000	0.250000	0.819233
0.950000	0.250000	0.843981
0.960000	0.250000	0.869194
0.970000	0.250000	0.894811
0.980000	0.250000	0.920771
0.990000	0.250000	0.947004
1.000000	0.250000	0.973439
0.000000	0.260000	0.974257
0.010000	0.260000	0.948634
0.020000	0.260000	0.923197
0.030000	0.260000	0.898013
0.040000	0.260000	0.873142
0.050000	0.260000	0.848644
0.060000	0.260000	0.824571
0.070000	0.260000	0.800973
0.080000	0.260000	0.777892
0.090000	0.260000	0.755367
0.100000	0.260000	0.733429
0.110000	0.260000	0.712104
0.120000	0.260000	0.691415
0.130000	0.260000	0.671377
0.140000	0.260000	0.652002
0.150000	0.260000	0.633297
0.160000	0.260000	0.615267
0.170000	0.260000	0.597911
0.180000	0.260000	0.581227
0.190000	0.260000	0.565211
0.200000	0.260000	0.549855
0.210000	0.260000	0.535151
0.220000	0.260000	0.521088
0.230000	0.260000	0.507657
0.240000	0.260000	0.494846
0.250000	0.260000	0.482642
0.260000	0.260000	0.471032
0.270000	0.260000	0.460006
0.280000	0.260000	0.449549
0.290000	0.260000	0.439649
0.300000	0.260000	0.430295
0.310000	0.260000	0.421474
0.320000	0.260000	0.413176
0.330000	0.260000	0.405389
0.340000	0.260000	0.398103
0.350000	0.260000	0.391308
0.360000	0.260000	0.384995
0.370000	0.260000	0.379155
0.380000	0.260000	0.373779
0.390000	0.260000	0.368862
0.400000	0.260000	0.364394
0.410000	0.260000	0.360371
0.420000	0.260000	0.356787
0.430000	0.260000	0.353636
0.440000	0.260000	0.350915
0.450000	0.260000	0.348618
0.460000	0.260000	0.346744
0.470000	0.260000	0.345288
0.480000	0.260000	0.344250
0.490000	0.260000	0.343628
0.500000	0.260000	0.343421
0.510000	0.260000	0.343628
0.520000	0.260000	0.344250
0.530000	0.260000	0.345288
0.540000	0.260000	0.346744
0.550000	0.260000	0.348618
0.560000	0.260000	0.350915
0.570000	0.260000	0.353636
0.580000	0.260000	0.356787
0.590000	0.260000	0.360371
0.600000	0.260000	0.364394
0.610000	0.260000	0.368862
0.620000	0.260000	0.373779
0.630000	0.260000	0.379155
0.640000	0.260000	0.384995
0.650000	0.260000	0.391308
0.660000	0.260000	0.398103
0.670000	0.260000	0.405389
0.680000	0.260000	0.413176
0.690000	0.260000	0.421474
0.700000	0.260000	0.430295
0.710000	0.260000	0.439649
0.720000	0.260000	0.449549
0.730000	0.260000	0.460006
0.740000	0.260000	0.471032
0.750000	0.260000	0.482642
0.760000	0.260000	0.494846
0.770000	0.260000	0.507657
0.780000	0.260000	0.521088
0.790000	0.260000	0.535151
0.800000	0.260000	0.549855
0.810000	0.260000	0.565211
0.820000	0.260000	0.581227
0.830000	0.260000	0.597911
0.840000	0.260000	0.615267
0.850000	0.260000	0.633297
0.860000	0.260000	0.652002
0.870000	0.260000	0.671377
0.880000	0.260000	0.691415
0.890000	0.260000	0.712104
0.900000	0.260000	0.733429
0.910000	0.260000	0.755367
0.920000	0.260000	0.777892
0.930000	0.260000	0.800973
0.940000	0.260000	0.824571
0.950000	0.260000	0.848644
0.960000	0.260000	0.873142
0.970000	0.260000	0.898013
0.980000	0.260000	0.923197
0.990000	0.260000	0.948634
1.000000	0.260000	0.974257
0.000000	0.270000	0.975008
0.010000	0.270000	0.950129
0.020000	0.270000	0.925424
0.030000	0.270000	0.900953
0.040000	0.270000	0.876772
0.050000	0.270000	0.852934
0.060000	0.270000	0.829489
0.070000	0.270000	0.806481
0.080000	0.270000	0.783953
0.090000	0.270000	0.761939
0.100000	0.270000	0.740471
0.110000	0.270000	0.719575
0.120000	0.270000	0.699271
0.130000	0.270000	0.679578
0.140000	0.270000	0.660509
0.150000	0.270000	0.642071
0.160000	0.270000	0.624272
0.170000	0.270000	0.607113
0.180000	0.270000	0.590595
0.190000	0.270000	0.574715
0.200000	0.270000	0.559469
0.210000	0.270000	0.544850
0.220000	0.270000	0.530851
0.230000	0.270000	0.517464
0.240000	0.270000	0.504678
0.250000	0.270000	0.492485
0.260000	0.270000	0.480873
0.270000	0.270000	0.469832
0.280000	0.270000	0.459351
0.290000	0.270000	0.449420
0.300000	0.270000	0.440027
0.310000	0.270000	0.431163
0.320000	0.270000	0.422817
0.330000	0.270000	0.414980
0.340000	0.270000	0.407641
0.350000	0.270000	0.400793
0.360000	0.270000	0.394427
0.370000	0.270000	0.388534
0.380000	0.270000	0.383108
0.390000	0.270000	0.378141
0.400000	0.270000	0.373627
0.410000	0.270000	0.369561
0.420000	0.270000	0.365937
0.430000	0.270000	0.362750
0.440000	0.270000	0.359997
0.450000	0.270000	0.357673
0.460000	0.270000	0.355776
0.470000	0.270000	0.354303
0.480000	0.270000	0.353252
0.490000	0.270000	0.352622
0.500000	0.270000	0.352413
0.510000	0.270000	0.352622
0.520000	0.270000	0.353252
0.530000	0.270000	0.354303
0.540000	0.270000	0.355776
0.550000	0.270000	0.357673
0.560000	0.270000	0.359997
0.570000	0.270000	0.362750
0.580000	0.270000	0.365937
0.590000	0.270000	0.369561
0.600000	0.270000	0.373627
0.610000	0.270000	0.378141
0.620000	0.270000	0.383108
0.630000	0.270000	0.388534
0.640000	0.270000	0.394427
0.650000	0.270000	0.400793
0.660000	0.270000	0.407641
0.670000	0.270000	0.414980
0.680000	0.270000	0.422817
0.690000	0.270000	0.431163
0.700000	0.270000	0.440027
0.710000	0.270000	0.449420
0.720000	0.270000	0.459351
0.730000	0.270000	0.469832
0.740000	0.270000	0.480873
0.750000	0.270000	0.492485
0.760000	0.270000	0.504678
0.770000	0.270000	0.517464
0.780000	0.270000	0.530851
0.790000	0.270000	0.544850
0.800000	0.270000	0.559469
0.810000	0.270000	0.574715
0.820000	0.270000	0.590595
0.830000	0.270000	0.607113
0.840000	0.270000	0.624272
0.850000	0.270000	0.642071
0.860000	0.270000	0.660509
0.870000	0.270000	0.679578
0.880000	0.270000	0.699271
0.890000	0.270000	0.719575
0.900000	0.270000	0.740471
0.910000	0.270000	0.761939
0.920000	0.270000	0.783953
0.930000	0.270000	0.806481
0.940000	0.270000	0.829489
0.950000	0.270000	0.852934
0.960000	0.270000	0.876772
0.970000	0.270000	0.900953
0.980000	0.270000	0.925424
0.990000	0.270000	0.950129
1.000000	0.270000	0.975008
0.000000	0.280000	0.975697
0.010000	0.280000	0.951501
0.020000	0.280000	0.927470
0.030000	0.280000	0.903655
0.040000	0.280000	0.880110
0.050000	0.280000	0.856884
0.060000	0.280000	0.834021
0.070000	0.280000	0.811565
0.080000	0.280000	0.789553
0.090000	0.280000	0.768020
0.100000	0.280000	0.746996
0.110000	0.280000	0.726506
0.120000	0.280000	0.706572
0.130000	0.280000	0.687211
0.140000	0.280000	0.668438
0.150000	0.280000	0.650263
0.160000	0.280000	0.632692
0.170000	0.280000	0.615731
0.180000	0.280000	0.599381
0.190000	0.280000	0.583642
0.200000	0.280000	0.568512
0.210000	0.280000	0.553986
0.220000	0.280000	0.540059
0.230000	0.280000	0.526724
0.240000	0.280000	0.513975
0.250000	0.280000	0.501803
0.260000	0.280000	0.490200
0.270000	0.280000	0.479156
0.280000	0.280000	0.468663
0.290000	0.280000	0.458710
0.300000	0.280000	0.449290
0.310000	0.280000	0.440392
0.320000	0.280000	0.432008
0.330000	0.280000	0.424130
0.340000	0.280000	0.416748
0.350000	0.280000	0.409855
0.360000	0.280000	0.403444
0.370000	0.280000	0.397506
0.380000	0.280000	0.392036
0.390000	0.280000	0.387027
0.400000	0.280000	0.382473
0.410000	0.280000	0.378368
0.420000	0.280000	0.374709
0.430000	0.280000	0.371491
0.440000	0.280000	0.368709
0.450000	0.280000	0.366361
0.460000	0.280000	0.364444
0.470000	0.280000	0.362955
0.480000	0.280000	0.361893
0.490000	0.280000	0.361256
0.500000	0.280000	0.361044
0.510000	0.280000	0.361256
0.520000	0.280000	0.361893
0.530000	0.280000	0.362955
0.540000	0.280000	0.364444
0.550000	0.280000	0.366361
0.560000	0.280000	0.368709
0.570000	0.280000	0.371491
0.580000	0.280000	0.374709
0.590000	0.280000	0.378368
0.600000	0.280000	0.382473
0.610000	0.280000	0.387027
0.620000	0.280000	0.392036
0.630000	0.280000	0.397506
0.640000	0.280000	0.403444
0.650000	0.280000	0.409855
0.660000	0.280000	0.416748
0.670000	0.280000	0.424130
0.680000	0.280000	0.432008
0.690000	0.280000	0.440392
0.700000	0.280000	0.449290
0.710000	0.280000	0.458710
0.720000	0.280000	0.468663
0.730000	0.280000	0.479156
0.740000	0.280000	0.490200
0.750000	0.280000	0.501803
0.760000	0.280000	0.513975
0.770000	0.280000	0.526724
0.780000	0.280000	0.540059
0.790000	0.280000	0.553986
0.800000	0.280000	0.568512
0.810000	0.280000	0.583642
0.820000	0.280000	0.599381
0.830000	0.280000	0.615731
0.840000	0.280000	0.632692
0.850000	0.280000	0.650263
0.860000	0.280000	0.668438
0.870000	0.280000	0.687211
0.880000	0.280000	0.706572
0.890000	0.280000	0.726506
0.900000	0.280000	0.746996
0.910000	0.280000	0.768020
0.920000	0.280000	0.789553
0.930000	0.280000	0.811565
0.940000	0.280000	0.834021
0.950000	0.280000	0.856884
0.960000	0.280000	0.880110
0.970000	0.280000	0.903655
0.980000	0.280000	0.927470
0.990000	0.280000	0.951501
1.000000	0.280000	0.975697
0.000000	0.290000	0.976330
0.010000	0.290000	0.952763
0.020000	0.290000	0.929350
0.030000	0.290000	0.906141
0.040000	0.290000	0.883184
0.050000	0.290000	0.860523
0.060000	0.290000	0.838201
0.070000	0.290000	0.816257
0.080000	0.290000	0.794729
0.090000	0.290000	0.773647
0.100000	0.290000	0.753041
0.110000	0.290000	0.732936
0.120000	0.290000	0.713354
0.130000	0.290000	0.694312
0.140000	0.290000	0.675825
0.150000	0.290000	0.657904
0.160000	0.290000	0.640558
0.170000	0.290000	0.623793
0.180000	0.290000	0.607612
0.190000	0.290000	0.592017
0.200000	0.290000	0.577007
0.210000	0.290000	0.562579
0.220000	0.290000	0.548731
0.230000	0.290000	0.535457
0.240000	0.290000	0.522753
0.250000	0.290000	0.510611
0.260000	0.290000	0.499025
0.270000	0.290000	0.487988
0.280000	0.290000	0.477491
0.290000	0.290000	0.467527
0.300000	0.290000	0.458088
0.310000	0.290000	0.449166
0.320000	0.290000	0.440753
0.330000	0.290000	0.432842
0.340000	0.290000	0.425425
0.350000	0.290000	0.418495
0.360000	0.290000	0.412046
0.370000	0.290000	0.406070
0.380000	0.290000	0.400562
0.390000	0.290000	0.395516
0.400000	0.290000	0.390927
0.410000	0.290000	0.386790
0.420000	0.290000	0.383100
0.430000	0.290000	0.379854
0.440000	0.290000	0.377048
0.450000	0.290000	0.374679
0.460000	0.290000	0.372744
0.470000	0.290000	0.371241
0.480000	0.290000	0.370169
0.490000	0.290000	0.369526
0.500000	0.290000	0.369311
0.510000	0.290000	0.369526
0.520000	0.290000	0.370169
0.530000	0.290000	0.371241
0.540000	0.290000	0.372744
0.550000	0.290000	0.374679
0.560000	0.290000	0.377048
0.570000	0.290000	0.379854
0.580000	0.290000	0.383100
0.590000	0.290000	0.386790
0.600000	0.290000	0.390927
0.610000	0.290000	0.395516
0.620000	0.290000	0.400562
0.630000	0.290000	0.406070
0.640000	0.290000	0.412046
0.650000	0.290000	0.418495
0.660000	0.290000	0.425425
0.670000	0.290000	0.432842
0.680000	0.290000	0.440753
0.690000	0.290000	0.449166
0.700000	0.290000	0.458088
0.710000	0.290000	0.467527
0.720000	0.290000	0.477491
0.730000	0.290000	0.487988
0.740000	0.290000	0.499025
0.750000	0.290000	0.510611
0.760000	0.290000	0.522753
0.770000	0.290000	0.535457
0.780000	0.290000	0.548731
0.790000	0.290000	0.562579
0.800000	0.290000	0.577007
0.810000	0.290000	0.592017
0.820000	0.290000	0.607612
0.830000	0.290000	0.623793
0.840000	0.290000	0.640558
0.850000	0.290000	0.657904
0.860000	0.290000	0.675825
0.870000	0.290000	0.694312
0.880000	0.290000	0.713354
0.890000	0.290000	0.732936
0.900000	0.290000	0.753041
0.910000	0.290000	0.773647
0.920000	0.290000	0.794729
0.930000	0.290000	0.816257
0.940000	0.290000	0.838201
0.950000	0.290000	0.860523
0.960000	0.290000	0.883184
0.970000	0.290000	0.906141
0.980000	0.290000	0.929350
0.990000	0.290000	0.952763
1.000000	0.290000	0.976330
0.000000	0.300000	0.976912
0.010000	0.300000	0.953923
0.020000	0.300000	0.931080
0.030000	0.300000	0.908429
0.040000	0.300000	0.886014
0.050000	0.300000	0.863876
0.060000	0.300000	0.842055
0.070000	0.300000	0.820589
0.080000	0.300000	0.799511
0.090000	0.300000	0.778852
0.100000	0.300000	0.758640
0.110000	0.300000	0.738899
0.120000	0.300000	0.719651
0.130000	0.300000	0.700913
0.140000	0.300000	0.682701
0.150000	0.300000	0.665027
0.160000	0.300000	0.647900
0.170000	0.300000	0.631328
0.180000	0.300000	0.615314
0.190000	0.300000	0.599863
0.200000	0.300000	0.584975
0.210000	0.300000	0.570650
0.220000	0.300000	0.556886
0.230000	0.300000	0.543679
0.240000	0.300000	0.531025
0.250000	0.300000	0.518921
0.260000	0.300000	0.507360
0.270000	0.300000	0.496337
0.280000	0.300000	0.485844
0.290000	0.300000	0.475877
0.300000	0.300000	0.466427
0.310000	0.300000	0.457489
0.320000	0.300000	0.449055
0.330000	0.300000	0.441118
0.340000	0.300000	0.433674
0.350000	0.300000	0.426714
0.360000	0.300000	0.420233
0.370000	0.300000	0.414226
0.380000	0.300000	0.408686
0.390000	0.300000	0.403609
0.400000	0.300000	0.398990
0.410000	0.300000	0.394824
0.420000	0.300000	0.391108
0.430000	0.300000	0.387837
0.440000	0.300000	0.385010
0.450000	0.300000	0.382621
0.460000	0.300000	0.380671
0.470000	0.300000	0.379156
0.480000	0.300000	0.378075
0.490000	0.300000	0.377426
