0.560000	0.230000	0.381489
0.570000	0.230000	0.383824
0.580000	0.230000	0.386531
0.590000	0.230000	0.389614
0.600000	0.230000	0.393080
0.610000	0.230000	0.396935
0.620000	0.230000	0.401186
0.630000	0.230000	0.405843
0.640000	0.230000	0.410913
0.650000	0.230000	0.416407
0.660000	0.230000	0.422335
0.670000	0.230000	0.428709
0.680000	0.230000	0.435542
0.690000	0.230000	0.442846
0.700000	0.230000	0.450636
0.710000	0.230000	0.458926
0.720000	0.230000	0.467733
0.730000	0.230000	0.477073
0.740000	0.230000	0.486963
0.750000	0.230000	0.497421
0.760000	0.230000	0.508466
0.770000	0.230000	0.520115
0.780000	0.230000	0.532389
0.790000	0.230000	0.545305
0.800000	0.230000	0.558883
0.810000	0.230000	0.573141
0.820000	0.230000	0.588095
0.830000	0.230000	0.603762
0.840000	0.230000	0.620155
0.850000	0.230000	0.637285
0.860000	0.230000	0.655160
0.870000	0.230000	0.673785
0.880000	0.230000	0.693157
0.890000	0.230000	0.713272
0.900000	0.230000	0.734116
0.910000	0.230000	0.755671
0.920000	0.230000	0.777908
0.930000	0.230000	0.800793
0.940000	0.230000	0.824279
0.950000	0.230000	0.848315
0.960000	0.230000	0.872836
0.970000	0.230000	0.897773
0.980000	0.230000	0.923046
0.990000	0.230000	0.948570
1.000000	0.230000	0.974253
0.000000	0.240000	0.975290
0.010000	0.240000	0.950634
0.020000	0.240000	0.926116
0.030000	0.240000	0.901818
0.040000	0.240000	0.877818
0.050000	0.240000	0.854187
0.060000	0.240000	0.830990
0.070000	0.240000	0.808286
0.080000	0.240000	0.786124
0.090000	0.240000	0.764548
0.100000	0.240000	0.743593
0.110000	0.240000	0.723287
0.120000	0.240000	0.703651
0.130000	0.240000	0.684699
0.140000	0.240000	0.666442
0.150000	0.240000	0.648881
0.160000	0.240000	0.632018
0.170000	0.240000	0.615849
0.180000	0.240000	0.600364
0.190000	0.240000	0.585556
0.200000	0.240000	0.571412
0.210000	0.240000	0.557918
0.220000	0.240000	0.545059
0.230000	0.240000	0.532821
0.240000	0.240000	0.521187
0.250000	0.240000	0.510141
0.260000	0.240000	0.499667
0.270000	0.240000	0.489749
0.280000	0.240000	0.480371
0.290000	0.240000	0.471517
0.300000	0.240000	0.463174
0.310000	0.240000	0.455326
0.320000	0.240000	0.447961
0.330000	0.240000	0.441065
0.340000	0.240000	0.434626
0.350000	0.240000	0.428633
0.360000	0.240000	0.423075
0.370000	0.240000	0.417943
0.380000	0.240000	0.413226
0.390000	0.240000	0.408918
0.400000	0.240000	0.405009
0.410000	0.240000	0.401493
0.420000	0.240000	0.398364
0.430000	0.240000	0.395616
0.440000	0.240000	0.393244
0.450000	0.240000	0.391245
0.460000	0.240000	0.389613
0.470000	0.240000	0.388347
0.480000	0.240000	0.387445
0.490000	0.240000	0.386904
0.500000	0.240000	0.386724
0.510000	0.240000	0.386904
0.520000	0.240000	0.387445
0.530000	0.240000	0.388347
0.540000	0.240000	0.389613
0.550000	0.240000	0.391245
0.560000	0.240000	0.393244
0.570000	0.240000	0.395616
0.580000	0.240000	0.398364
0.590000	0.240000	0.401493
0.600000	0.240000	0.405009
0.610000	0.240000	0.408918
0.620000	0.240000	0.413226
0.630000	0.240000	0.417943
0.640000	0.240000	0.423075
0.650000	0.240000	0.428633
0.660000	0.240000	0.434626
0.670000	0.240000	0.441065
0.680000	0.240000	0.447961
0.690000	0.240000	0.455326
0.700000	0.240000	0.463174
0.710000	0.240000	0.471517
0.720000	0.240000	0.480371
0.730000	0.240000	0.489749
0.740000	0.240000	0.499667
0.750000	0.240000	0.510141
0.760000	0.240000	0.521187
0.770000	0.240000	0.532821
0.780000	0.240000	0.545059
0.790000	0.240000	0.557918
0.800000	0.240000	0.571412
0.810000	0.240000	0.585556
0.820000	0.240000	0.600364
0.830000	0.240000	0.615849
0.840000	0.240000	0.632018
0.850000	0.240000	0.648881
0.860000	0.240000	0.666442
0.870000	0.240000	0.684699
0.880000	0.240000	0.703651
0.890000	0.240000	0.723287
0.900000	0.240000	0.743593
0.910000	0.240000	0.764548
0.920000	0.240000	0.786124
0.930000	0.240000	0.808286
0.940000	0.240000	0.830990
0.950000	0.240000	0.854187
0.960000	0.240000	0.877818
0.970000	0.240000	0.901818
0.980000	0.240000	0.926116
0.990000	0.240000	0.950634
1.000000	0.240000	0.975290
0.000000	0.250000	0.976240
0.010000	0.250000	0.952525
0.020000	0.250000	0.928930
0.030000	0.250000	0.905530
0.040000	0.250000	0.882394
0.050000	0.250000	0.859588
0.060000	0.250000	0.837171
0.070000	0.250000	0.815198
0.080000	0.250000	0.793716
0.090000	0.250000	0.772766
0.100000	0.250000	0.752382
0.110000	0.250000	0.732593
0.120000	0.250000	0.713420
0.130000	0.250000	0.694880
0.140000	0.250000	0.676984
0.150000	0.250000	0.659739
0.160000	0.250000	0.643147
0.170000	0.250000	0.627207
0.180000	0.250000	0.611915
0.190000	0.250000	0.597264
0.200000	0.250000	0.583246
0.210000	0.250000	0.569851
0.220000	0.250000	0.557066
0.230000	0.250000	0.544878
0.240000	0.250000	0.533276
0.250000	0.250000	0.522245
0.260000	0.250000	0.511770
0.270000	0.250000	0.501839
0.280000	0.250000	0.492438
0.290000	0.250000	0.483552
0.300000	0.250000	0.475170
0.310000	0.250000	0.467278
0.320000	0.250000	0.459863
0.330000	0.250000	0.452916
0.340000	0.250000	0.446424
0.350000	0.250000	0.440376
0.360000	0.250000	0.434764
0.370000	0.250000	0.429578
0.380000	0.250000	0.424810
0.390000	0.250000	0.420452
0.400000	0.250000	0.416496
0.410000	0.250000	0.412936
0.420000	0.250000	0.409767
0.430000	0.250000	0.406983
0.440000	0.250000	0.404579
0.450000	0.250000	0.402552
0.460000	0.250000	0.400898
0.470000	0.250000	0.399614
0.480000	0.250000	0.398698
0.490000	0.250000	0.398150
0.500000	0.250000	0.397967
0.510000	0.250000	0.398150
0.520000	0.250000	0.398698
0.530000	0.250000	0.399614
0.540000	0.250000	0.400898
0.550000	0.250000	0.402552
0.560000	0.250000	0.404579
0.570000	0.250000	0.406983
0.580000	0.250000	0.409767
0.590000	0.250000	0.412936
0.600000	0.250000	0.416496
0.610000	0.250000	0.420452
0.620000	0.250000	0.424810
0.630000	0.250000	0.429578
0.640000	0.250000	0.434764
0.650000	0.250000	0.440376
0.660000	0.250000	0.446424
0.670000	0.250000	0.452916
0.680000	0.250000	0.459863
0.690000	0.250000	0.467278
0.700000	0.250000	0.475170
0.710000	0.250000	0.483552
0.720000	0.250000	0.492438
0.730000	0.250000	0.501839
0.740000	0.250000	0.511770
0.750000	0.250000	0.522245
0.760000	0.250000	0.533276
0.770000	0.250000	0.544878
0.780000	0.250000	0.557066
0.790000	0.250000	0.569851
0.800000	0.250000	0.583246
0.810000	0.250000	0.597264
0.820000	0.250000	0.611915
0.830000	0.250000	0.627207
0.840000	0.250000	0.643147
0.850000	0.250000	0.659739
0.860000	0.250000	0.676984
0.870000	0.250000	0.694880
0.880000	0.250000	0.713420
0.890000	0.250000	0.732593
0.900000	0.250000	0.752382
0.910000	0.250000	0.772766
0.920000	0.250000	0.793716
0.930000	0.250000	0.815198
0.940000	0.250000	0.837171
0.950000	0.250000	0.859588
0.960000	0.250000	0.882394
0.970000	0.250000	0.905530
0.980000	0.250000	0.928930
0.990000	0.250000	0.952525
1.000000	0.250000	0.976240
0.000000	0.260000	0.977112
0.010000	0.260000	0.954261
0.020000	0.260000	0.931515
0.030000	0.260000	0.908942
0.040000	0.260000	0.886605
0.050000	0.260000	0.864563
0.060000	0.260000	0.842872
0.070000	0.260000	0.821582
0.080000	0.260000	0.800738
0.090000	0.260000	0.780379
0.100000	0.260000	0.760538
0.110000	0.260000	0.741243
0.120000	0.260000	0.722516
0.130000	0.260000	0.704376
0.140000	0.260000	0.686835
0.150000	0.260000	0.669902
0.160000	0.260000	0.653581
0.170000	0.260000	0.637875
0.180000	0.260000	0.622781
0.190000	0.260000	0.608297
0.200000	0.260000	0.594415
0.210000	0.260000	0.581129
0.220000	0.260000	0.568429
0.230000	0.260000	0.556306
0.240000	0.260000	0.544748
0.250000	0.260000	0.533745
0.260000	0.260000	0.523284
0.270000	0.260000	0.513354
0.280000	0.260000	0.503942
0.290000	0.260000	0.495038
0.300000	0.260000	0.486629
0.310000	0.260000	0.478704
0.320000	0.260000	0.471252
0.330000	0.260000	0.464264
0.340000	0.260000	0.457728
0.350000	0.260000	0.451636
0.360000	0.260000	0.445979
0.370000	0.260000	0.440748
0.380000	0.260000	0.435936
0.390000	0.260000	0.431535
0.400000	0.260000	0.427538
0.410000	0.260000	0.423940
0.420000	0.260000	0.420736
0.430000	0.260000	0.417920
0.440000	0.260000	0.415488
0.450000	0.260000	0.413436
0.460000	0.260000	0.411762
0.470000	0.260000	0.410462
0.480000	0.260000	0.409536
0.490000	0.260000	0.408980
0.500000	0.260000	0.408795
0.510000	0.260000	0.408980
0.520000	0.260000	0.409536
0.530000	0.260000	0.410462
0.540000	0.260000	0.411762
0.550000	0.260000	0.413436
0.560000	0.260000	0.415488
0.570000	0.260000	0.417920
0.580000	0.260000	0.420736
0.590000	0.260000	0.423940
0.600000	0.260000	0.427538
0.610000	0.260000	0.431535
0.620000	0.260000	0.435936
0.630000	0.260000	0.440748
0.640000	0.260000	0.445979
0.650000	0.260000	0.451636
0.660000	0.260000	0.457728
0.670000	0.260000	0.464264
0.680000	0.260000	0.471252
0.690000	0.260000	0.478704
0.700000	0.260000	0.486629
0.710000	0.260000	0.495038
0.720000	0.260000	0.503942
0.730000	0.260000	0.513354
0.740000	0.260000	0.523284
0.750000	0.260000	0.533745
0.760000	0.260000	0.544748
0.770000	0.260000	0.556306
0.780000	0.260000	0.568429
0.790000	0.260000	0.581129
0.800000	0.260000	0.594415
0.810000	0.260000	0.608297
0.820000	0.260000	0.622781
0.830000	0.260000	0.637875
0.840000	0.260000	0.653581
0.850000	0.260000	0.669902
0.860000	0.260000	0.686835
0.870000	0.260000	0.704376
0.880000	0.260000	0.722516
0.890000	0.260000	0.741243
0.900000	0.260000	0.760538
0.910000	0.260000	0.780379
0.920000	0.260000	0.800738
0.930000	0.260000	0.821582
0.940000	0.260000	0.842872
0.950000	0.260000	0.864563
0.960000	0.260000	0.886605
0.970000	0.260000	0.908942
0.980000	0.260000	0.931515
0.990000	0.260000	0.954261
1.000000	0.260000	0.977112
0.000000	0.270000	0.977914
0.010000	0.270000	0.955857
0.020000	0.270000	0.933893
0.030000	0.270000	0.912083
0.040000	0.270000	0.890484
0.050000	0.270000	0.869151
0.060000	0.270000	0.848135
0.070000	0.270000	0.827483
0.080000	0.270000	0.807237
0.090000	0.270000	0.787434
0.100000	0.270000	0.768107
0.110000	0.270000	0.749283
0.120000	0.270000	0.730986
0.130000	0.270000	0.713232
0.140000	0.270000	0.696037
0.150000	0.270000	0.679410
0.160000	0.270000	0.663359
0.170000	0.270000	0.647887
0.180000	0.270000	0.632996
0.190000	0.270000	0.618683
0.200000	0.270000	0.604945
0.210000	0.270000	0.591777
0.220000	0.270000	0.579172
0.230000	0.270000	0.567123
0.240000	0.270000	0.555621
0.250000	0.270000	0.544657
0.260000	0.270000	0.534221
0.270000	0.270000	0.524303
0.280000	0.270000	0.514893
0.290000	0.270000	0.505980
0.300000	0.270000	0.497556
0.310000	0.270000	0.489609
0.320000	0.270000	0.482130
0.330000	0.270000	0.475111
0.340000	0.270000	0.468541
0.350000	0.270000	0.462413
0.360000	0.270000	0.456719
0.370000	0.270000	0.451451
0.380000	0.270000	0.446601
0.390000	0.270000	0.442164
0.400000	0.270000	0.438132
0.410000	0.270000	0.434502
0.420000	0.270000	0.431267
0.430000	0.270000	0.428423
0.440000	0.270000	0.425967
0.450000	0.270000	0.423894
0.460000	0.270000	0.422202
0.470000	0.270000	0.420888
0.480000	0.270000	0.419952
0.490000	0.270000	0.419390
0.500000	0.270000	0.419203
0.510000	0.270000	0.419390
0.520000	0.270000	0.419952
0.530000	0.270000	0.420888
0.540000	0.270000	0.422202
0.550000	0.270000	0.423894
0.560000	0.270000	0.425967
0.570000	0.270000	0.428423
0.580000	0.270000	0.431267
0.590000	0.270000	0.434502
0.600000	0.270000	0.438132
0.610000	0.270000	0.442164
0.620000	0.270000	0.446601
0.630000	0.270000	0.451451
0.640000	0.270000	0.456719
0.650000	0.270000	0.462413
0.660000	0.270000	0.468541
0.670000	0.270000	0.475111
0.680000	0.270000	0.482130
0.690000	0.270000	0.489609
0.700000	0.270000	0.497556
0.710000	0.270000	0.505980
0.720000	0.270000	0.514893
0.730000	0.270000	0.524303
0.740000	0.270000	0.534221
0.750000	0.270000	0.544657
0.760000	0.270000	0.555621
0.770000	0.270000	0.567123
0.780000	0.270000	0.579172
0.790000	0.270000	0.591777
0.800000	0.270000	0.604945
0.810000	0.270000	0.618683
0.820000	0.270000	0.632996
0.830000	0.270000	0.647887
0.840000	0.270000	0.663359
0.850000	0.270000	0.679410
0.860000	0.270000	0.696037
0.870000	0.270000	0.713232
0.880000	0.270000	0.730986
0.890000	0.270000	0.749283
0.900000	0.270000	0.768107
0.910000	0.270000	0.787434
0.920000	0.270000	0.807237
0.930000	0.270000	0.827483
0.940000	0.270000	0.848135
0.950000	0.270000	0.869151
0.960000	0.270000	0.890484
0.970000	0.270000	0.912083
0.980000	0.270000	0.933893
0.990000	0.270000	0.955857
1.000000	0.270000	0.977914
0.000000	0.280000	0.978651
0.010000	0.280000	0.957326
0.020000	0.280000	0.936083
0.030000	0.280000	0.914976
0.040000	0.280000	0.894060
0.050000	0.280000	0.873384
0.060000	0.280000	0.852996
0.070000	0.280000	0.832939
0.080000	0.280000	0.813254
0.090000	0.280000	0.793975
0.100000	0.280000	0.775134
0.110000	0.280000	0.756758
0.120000	0.280000	0.738870
0.130000	0.280000	0.721488
0.140000	0.280000	0.704628
0.150000	0.280000	0.688301
0.160000	0.280000	0.672515
0.170000	0.280000	0.657276
0.180000	0.280000	0.642588
0.190000	0.280000	0.628449
0.200000	0.280000	0.614860
0.210000	0.280000	0.601816
0.220000	0.280000	0.589314
0.230000	0.280000	0.577348
0.240000	0.280000	0.565911
0.250000	0.280000	0.554995
0.260000	0.280000	0.544594
0.270000	0.280000	0.534698
0.280000	0.280000	0.525299
0.290000	0.280000	0.516388
0.300000	0.280000	0.507958
0.310000	0.280000	0.499998
0.320000	0.280000	0.492501
0.330000	0.280000	0.485459
0.340000	0.280000	0.478864
0.350000	0.280000	0.472708
0.360000	0.280000	0.466984
0.370000	0.280000	0.461685
0.380000	0.280000	0.456805
0.390000	0.280000	0.452337
0.400000	0.280000	0.448276
0.410000	0.280000	0.444618
0.420000	0.280000	0.441357
0.430000	0.280000	0.438490
0.440000	0.280000	0.436012
0.450000	0.280000	0.433921
0.460000	0.280000	0.432213
0.470000	0.280000	0.430888
0.480000	0.280000	0.429942
0.490000	0.280000	0.429375
0.500000	0.280000	0.429186
0.510000	0.280000	0.429375
0.520000	0.280000	0.429942
0.530000	0.280000	0.430888
0.540000	0.280000	0.432213
0.550000	0.280000	0.433921
0.560000	0.280000	0.436012
0.570000	0.280000	0.438490
0.580000	0.280000	0.441357
0.590000	0.280000	0.444618
0.600000	0.280000	0.448276
0.610000	0.280000	0.452337
0.620000	0.280000	0.456805
0.630000	0.280000	0.461685
0.640000	0.280000	0.466984
0.650000	0.280000	0.472708
0.660000	0.280000	0.478864
0.670000	0.280000	0.485459
0.680000	0.280000	0.492501
0.690000	0.280000	0.499998
0.700000	0.280000	0.507958
0.710000	0.280000	0.516388
0.720000	0.280000	0.525299
0.730000	0.280000	0.534698
0.740000	0.280000	0.544594
0.750000	0.280000	0.554995
0.760000	0.280000	0.565911
0.770000	0.280000	0.577348
0.780000	0.280000	0.589314
0.790000	0.280000	0.601816
0.800000	0.280000	0.614860
0.810000	0.280000	0.628449
0.820000	0.280000	0.642588
0.830000	0.280000	0.657276
0.840000	0.280000	0.672515
0.850000	0.280000	0.688301
0.860000	0.280000	0.704628
0.870000	0.280000	0.721488
0.880000	0.280000	0.738870
0.890000	0.280000	0.756758
0.900000	0.280000	0.775134
0.910000	0.280000	0.793975
0.920000	0.280000	0.813254
0.930000	0.280000	0.832939
0.940000	0.280000	0.852996
0.950000	0.280000	0.873384
0.960000	0.280000	0.894060
0.970000	0.280000	0.914976
0.980000	0.280000	0.936083
0.990000	0.280000	0.957326
1.000000	0.280000	0.978651
0.000000	0.290000	0.979330
0.010000	0.290000	0.958680
0.020000	0.290000	0.938101
0.030000	0.290000	0.917644
0.040000	0.290000	0.897359
0.050000	0.290000	0.877292
0.060000	0.290000	0.857488
0.070000	0.290000	0.837986
0.080000	0.290000	0.818825
0.090000	0.290000	0.800039
0.100000	0.290000	0.781657
0.110000	0.290000	0.763705
0.120000	0.290000	0.746207
0.130000	0.290000	0.729181
0.140000	0.290000	0.712644
0.150000	0.290000	0.696607
0.160000	0.290000	0.681081
0.170000	0.290000	0.666072
0.180000	0.290000	0.651586
0.190000	0.290000	0.637623
0.200000	0.290000	0.624185
0.210000	0.290000	0.611270
0.220000	0.290000	0.598875
0.230000	0.290000	0.586998
0.240000	0.290000	0.575632
0.250000	0.290000	0.564773
0.260000	0.290000	0.554414
0.270000	0.290000	0.544548
0.280000	0.290000	0.535169
0.290000	0.290000	0.526269
0.300000	0.290000	0.517840
0.310000	0.290000	0.509876
0.320000	0.290000	0.502369
0.330000	0.290000	0.495313
0.340000	0.290000	0.488699
0.350000	0.290000	0.482522
0.360000	0.290000	0.476775
0.370000	0.290000	0.471451
0.380000	0.290000	0.466546
0.390000	0.290000	0.462053
0.400000	0.290000	0.457968
0.410000	0.290000	0.454287
0.420000	0.290000	0.451004
0.430000	0.290000	0.448116
0.440000	0.290000	0.445620
0.450000	0.290000	0.443513
0.460000	0.290000	0.441793
0.470000	0.290000	0.440456
0.480000	0.290000	0.439503
0.490000	0.290000	0.438932
0.500000	0.290000	0.438741
0.510000	0.290000	0.438932
0.520000	0.290000	0.439503
0.530000	0.290000	0.440456
0.540000	0.290000	0.441793
0.550000	0.290000	0.443513
0.560000	0.290000	0.445620
0.570000	0.290000	0.448116
0.580000	0.290000	0.451004
0.590000	0.290000	0.454287
0.600000	0.290000	0.457968
0.610000	0.290000	0.462053
0.620000	0.290000	0.466546
0.630000	0.290000	0.471451
0.640000	0.290000	0.476775
0.650000	0.290000	0.482522
0.660000	0.290000	0.488699
0.670000	0.290000	0.495313
0.680000	0.290000	0.502369
0.690000	0.290000	0.509876
0.700000	0.290000	0.517840
0.710000	0.290000	0.526269
0.720000	0.290000	0.535169
0.730000	0.290000	0.544548
0.740000	0.290000	0.554414
0.750000	0.290000	0.564773
0.760000	0.290000	0.575632
0.770000	0.290000	0.586998
0.780000	0.290000	0.598875
0.790000	0.290000	0.611270
0.800000	0.290000	0.624185
0.810000	0.290000	0.637623
0.820000	0.290000	0.651586
0.830000	0.290000	0.666072
0.840000	0.290000	0.681081
0.850000	0.290000	0.696607
0.860000	0.290000	0.712644
0.870000	0.290000	0.729181
0.880000	0.290000	0.746207
0.890000	0.290000	0.763705
0.900000	0.290000	0.781657
0.910000	0.290000	0.800039
0.920000	0.290000	0.818825
0.930000	0.290000	0.837986
0.940000	0.290000	0.857488
0.950000	0.290000	0.877292
0.960000	0.290000	0.897359
0.970000	0.290000	0.917644
0.980000	0.290000	0.938101
0.990000	0.290000	0.958680
1.000000	0.290000	0.979330
0.000000	0.300000	0.979956
0.010000	0.300000	0.959927
0.020000	0.300000	0.939960
0.030000	0.300000	0.920104
0.040000	0.300000	0.900403
0.050000	0.300000	0.880901
0.060000	0.300000	0.861639
0.070000	0.300000	0.842654
0.080000	0.300000	0.823984
0.090000	0.300000	0.805658
0.100000	0.300000	0.787708
0.110000	0.300000	0.770158
0.120000	0.300000	0.753030
0.130000	0.300000	0.736344
0.140000	0.300000	0.720117
0.150000	0.300000	0.704361
0.160000	0.300000	0.689087
0.170000	0.300000	0.674303
0.180000	0.300000	0.660015
0.190000	0.300000	0.646227
0.200000	0.300000	0.632941
0.210000	0.300000	0.620157
0.220000	0.300000	0.607874
0.230000	0.300000	0.596090
0.240000	0.300000	0.584801
0.250000	0.300000	0.574004
0.260000	0.300000	0.563694
0.270000	0.300000	0.553865
0.280000	0.300000	0.544512
0.290000	0.300000	0.535629
0.300000	0.300000	0.527210
0.310000	0.300000	0.519249
0.320000	0.300000	0.511739
0.330000	0.300000	0.504674
0.340000	0.300000	0.498048
0.350000	0.300000	0.491856
0.360000	0.300000	0.486092
0.370000	0.300000	0.480750
0.380000	0.300000	0.475824
0.390000	0.300000	0.471312
0.400000	0.300000	0.467207
0.410000	0.300000	0.463506
0.420000	0.300000	0.460205
0.430000	0.300000	0.457300
0.440000	0.300000	0.454789
0.450000	0.300000	0.452668
0.460000	0.300000	0.450936
0.470000	0.300000	0.449591
0.480000	0.300000	0.448632
0.490000	0.300000	0.448056
0.500000	0.300000	0.447865
0.510000	0.300000	0.448056
0.520000	0.300000	0.448632
0.530000	0.300000	0.449591
0.540000	0.300000	0.450936
0.550000	0.300000	0.452668
0.560000	0.300000	0.454789
0.570000	0.300000	0.457300
0.580000	0.300000	0.460205
0.590000	0.300000	0.463506
0.600000	0.300000	0.467207
0.610000	0.300000	0.471312
0.620000	0.300000	0.475824
0.630000	0.300000	0.480750
0.640000	0.300000	0.486092
0.650000	0.300000	0.491856
0.660000	0.300000	0.498048
0.670000	0.300000	0.504674
0.680000	0.300000	0.511739
0.690000	0.300000	0.519249
0.700000	0.300000	0.527210
0.710000	0.300000	0.535629
0.720000	0.300000	0.544512
0.730000	0.300000	0.553865
0.740000	0.300000	0.563694
0.750000	0.300000	0.574004
0.760000	0.300000	0.584801
0.770000	0.300000	0.596090
0.780000	0.300000	0.607874
0.790000	0.300000	0.620157
0.800000	0.300000	0.632941
0.810000	0.300000	0.646227
0.820000	0.300000	0.660015
0.830000	0.300000	0.674303
0.840000	0.300000	0.689087
0.850000	0.300000	0.704361
0.860000	0.300000	0.720117
0.870000	0.300000	0.736344
0.880000	0.300000	0.753030
0.890000	0.300000	0.770158
0.900000	0.300000	0.787708
0.910000	0.300000	0.805658
0.920000	0.300000	0.823984
0.930000	0.300000	0.842654
0.940000	0.300000	0.861639
0.950000	0.300000	0.880901
0.960000	0.300000	0.900403
0.970000	0.300000	0.920104
0.980000	0.300000	0.939960
0.990000	0.300000	0.959927
1.000000	0.300000	0.979956
0.000000	0.310000	0.980532
0.010000	0.310000	0.961076
0.020000	0.310000	0.941675
0.030000	0.310000	0.922373
0.040000	0.310000	0.903212
0.050000	0.310000	0.884233
0.060000	0.310000	0.865473
0.070000	0.310000	0.846970
0.080000	0.310000	0.828757
0.090000	0.310000	0.810864
0.100000	0.310000	0.793319
0.110000	0.310000	0.776147
0.120000	0.310000	0.759370
0.130000	0.310000	0.743007
0.140000	0.310000	0.727076
0.150000	0.310000	0.711589
0.160000	0.310000	0.696559
0.170000	0.310000	0.681994
0.180000	0.310000	0.667901
0.190000	0.310000	0.654285
0.200000	0.310000	0.641150
0.210000	0.310000	0.628498
0.220000	0.310000	0.616328
0.230000	0.310000	0.604640
0.240000	0.310000	0.593432
0.250000	0.310000	0.582701
0.260000	0.310000	0.572445
0.270000	0.310000	0.562658
0.280000	0.310000	0.553338
0.290000	0.310000	0.544478
0.300000	0.310000	0.536074
0.310000	0.310000	0.528121
0.320000	0.310000	0.520614
0.330000	0.310000	0.513547
0.340000	0.310000	0.506915
0.350000	0.310000	0.500713
0.360000	0.310000	0.494937
0.370000	0.310000	0.489581
0.380000	0.310000	0.484641
0.390000	0.310000	0.480112
0.400000	0.310000	0.475991
0.410000	0.310000	0.472274
0.420000	0.310000	0.468958
0.430000	0.310000	0.466039
0.440000	0.310000	0.463515
0.450000	0.310000	0.461384
0.460000	0.310000	0.459643
0.470000	0.310000	0.458290
0.480000	0.310000	0.457325
0.490000	0.310000	0.456746
0.500000	0.310000	0.456553
0.510000	0.310000	0.456746
0.520000	0.310000	0.457325
0.530000	0.310000	0.458290
0.540000	0.310000	0.459643
0.550000	0.310000	0.461384
0.560000	0.310000	0.463515
0.570000	0.310000	0.466039
0.580000	0.310000	0.468958
0.590000	0.310000	0.472274
0.600000	0.310000	0.475991
0.610000	0.310000	0.480112
0.620000	0.310000	0.484641
0.630000	0.310000	0.489581
0.640000	0.310000	0.494937
0.650000	0.310000	0.500713
0.660000	0.310000	0.506915
0.670000	0.310000	0.513547
0.680000	0.310000	0.520614
0.690000	0.310000	0.528121
0.700000	0.310000	0.536074
0.710000	0.310000	0.544478
0.720000	0.310000	0.553338
0.730000	0.310000	0.562658
0.740000	0.310000	0.572445
0.750000	0.310000	0.582701
0.760000	0.310000	0.593432
0.770000	0.310000	0.604640
0.780000	0.310000	0.616328
0.790000	0.310000	0.628498
0.800000	0.310000	0.641150
0.810000	0.310000	0.654285
0.820000	0.310000	0.667901
0.830000	0.310000	0.681994
0.840000	0.310000	0.696559
0.850000	0.310000	0.711589
0.860000	0.310000	0.727076
0.870000	0.310000	0.743007
0.880000	0.310000	0.759370
0.890000	0.310000	0.776147
0.900000	0.310000	0.793319
0.910000	0.310000	0.810864
0.920000	0.310000	0.828757
0.930000	0.310000	0.846970
0.940000	0.310000	0.865473
0.950000	0.310000	0.884233
0.960000	0.310000	0.903212
0.970000	0.310000	0.922373
0.980000	0.310000	0.941675
0.990000	0.310000	0.961076
1.000000	0.310000	0.980532
0.000000	0.320000	0.981063
0.010000	0.320000	0.962134
0.020000	0.320000	0.943254
0.030000	0.320000	0.924463
0.040000	0.320000	0.905802
0.050000	0.320000	0.887306
0.060000	0.320000	0.869014
0.070000	0.320000	0.850958
0.080000	0.320000	0.833170
0.090000	0.320000	0.815681
0.100000	0.320000	0.798516
0.110000	0.320000	0.781699
0.120000	0.320000	0.765253
0.130000	0.320000	0.749197
0.140000	0.320000	0.733548
0.150000	0.320000	0.718319
0.160000	0.320000	0.703522
0.170000	0.320000	0.689168
0.180000	0.320000	0.675265
0.190000	0.320000	0.661818
0.200000	0.320000	0.648832
0.210000	0.320000	0.636310
0.220000	0.320000	0.624254
0.230000	0.320000	0.612663
0.240000	0.320000	0.601538
0.250000	0.320000	0.590877
0.260000	0.320000	0.580678
0.270000	0.320000	0.570938
0.280000	0.320000	0.561654
0.290000	0.320000	0.552822
0.300000	0.320000	0.544438
0.310000	0.320000	0.536499
0.320000	0.320000	0.528999
0.330000	0.320000	0.521935
0.340000	0.320000	0.515301
0.350000	0.320000	0.509095
0.360000	0.320000	0.503311
0.370000	0.320000	0.497945
0.380000	0.320000	0.492994
0.390000	0.320000	0.488454
0.400000	0.320000	0.484321
0.410000	0.320000	0.480592
0.420000	0.320000	0.477263
0.430000	0.320000	0.474333
0.440000	0.320000	0.471799
0.450000	0.320000	0.469658
0.460000	0.320000	0.467908
0.470000	0.320000	0.466550
0.480000	0.320000	0.465580
0.490000	0.320000	0.464998
0.500000	0.320000	0.464805
0.510000	0.320000	0.464998
0.520000	0.320000	0.465580
0.530000	0.320000	0.466550
0.540000	0.320000	0.467908
0.550000	0.320000	0.469658
0.560000	0.320000	0.471799
0.570000	0.320000	0.474333
0.580000	0.320000	0.477263
0.590000	0.320000	0.480592
0.600000	0.320000	0.484321
0.610000	0.320000	0.488454
0.620000	0.320000	0.492994
0.630000	0.320000	0.497945
0.640000	0.320000	0.503311
0.650000	0.320000	0.509095
0.660000	0.320000	0.515301
0.670000	0.320000	0.521935
0.680000	0.320000	0.528999
0.690000	0.320000	0.536499
0.700000	0.320000	0.544438
0.710000	0.320000	0.552822
0.720000	0.320000	0.561654
0.730000	0.320000	0.570938
0.740000	0.320000	0.580678
0.750000	0.320000	0.590877
0.760000	0.320000	0.601538
0.770000	0.320000	0.612663
0.780000	0.320000	0.624254
0.790000	0.320000	0.636310
