0.060000	0.540000	0.889787
0.070000	0.540000	0.874429
0.080000	0.540000	0.859229
0.090000	0.540000	0.844207
0.100000	0.540000	0.829380
0.110000	0.540000	0.814767
0.120000	0.540000	0.800384
0.130000	0.540000	0.786247
0.140000	0.540000	0.772372
0.150000	0.540000	0.758773
0.160000	0.540000	0.745463
0.170000	0.540000	0.732454
0.180000	0.540000	0.719760
0.190000	0.540000	0.707389
0.200000	0.540000	0.695352
0.210000	0.540000	0.683659
0.220000	0.540000	0.672317
0.230000	0.540000	0.661334
0.240000	0.540000	0.650718
0.250000	0.540000	0.640473
0.260000	0.540000	0.630606
0.270000	0.540000	0.621121
0.280000	0.540000	0.612023
0.290000	0.540000	0.603315
0.300000	0.540000	0.595001
0.310000	0.540000	0.587083
0.320000	0.540000	0.579564
0.330000	0.540000	0.572445
0.340000	0.540000	0.565730
0.350000	0.540000	0.559417
0.360000	0.540000	0.553510
0.370000	0.540000	0.548009
0.380000	0.540000	0.542914
0.390000	0.540000	0.538225
0.400000	0.540000	0.533945
0.410000	0.540000	0.530071
0.420000	0.540000	0.526606
0.430000	0.540000	0.523548
0.440000	0.540000	0.520898
0.450000	0.540000	0.518656
0.460000	0.540000	0.516821
0.470000	0.540000	0.515394
0.480000	0.540000	0.514375
0.490000	0.540000	0.513764
0.500000	0.540000	0.513560
0.510000	0.540000	0.513764
0.520000	0.540000	0.514375
0.530000	0.540000	0.515394
0.540000	0.540000	0.516821
0.550000	0.540000	0.518656
0.560000	0.540000	0.520898
0.570000	0.540000	0.523548
0.580000	0.540000	0.526606
0.590000	0.540000	0.530071
0.600000	0.540000	0.533945
0.610000	0.540000	0.538225
0.620000	0.540000	0.542914
0.630000	0.540000	0.548009
0.640000	0.540000	0.553510
0.650000	0.540000	0.559417
0.660000	0.540000	0.565730
0.670000	0.540000	0.572445
0.680000	0.540000	0.579564
0.690000	0.540000	0.587083
0.700000	0.540000	0.595001
0.710000	0.540000	0.603315
0.720000	0.540000	0.612023
0.730000	0.540000	0.621121
0.740000	0.540000	0.630606
0.750000	0.540000	0.640473
0.760000	0.540000	0.650718
0.770000	0.540000	0.661334
0.780000	0.540000	0.672317
0.790000	0.540000	0.683659
0.800000	0.540000	0.695352
0.810000	0.540000	0.707389
0.820000	0.540000	0.719760
0.830000	0.540000	0.732454
0.840000	0.540000	0.745463
0.850000	0.540000	0.758773
0.860000	0.540000	0.772372
0.870000	0.540000	0.786247
0.880000	0.540000	0.800384
0.890000	0.540000	0.814767
0.900000	0.540000	0.829380
0.910000	0.540000	0.844207
0.920000	0.540000	0.859229
0.930000	0.540000	0.874429
0.940000	0.540000	0.889787
0.950000	0.540000	0.905284
0.960000	0.540000	0.920899
0.970000	0.540000	0.936611
0.980000	0.540000	0.952399
0.990000	0.540000	0.968241
1.000000	0.540000	0.984115
0.000000	0.550000	0.984015
0.010000	0.550000	0.968040
0.020000	0.550000	0.952098
0.030000	0.550000	0.936212
0.040000	0.550000	0.920403
0.050000	0.550000	0.904694
0.060000	0.550000	0.889105
0.070000	0.550000	0.873657
0.080000	0.550000	0.858370
0.090000	0.550000	0.843263
0.100000	0.550000	0.828356
0.110000	0.550000	0.813666
0.120000	0.550000	0.799210
0.130000	0.550000	0.785003
0.140000	0.550000	0.771062
0.150000	0.550000	0.757401
0.160000	0.550000	0.744033
0.170000	0.550000	0.730970
0.180000	0.550000	0.718225
0.190000	0.550000	0.705808
0.200000	0.550000	0.693728
0.210000	0.550000	0.681995
0.220000	0.550000	0.670618
0.230000	0.550000	0.659602
0.240000	0.550000	0.648956
0.250000	0.550000	0.638685
0.260000	0.550000	0.628794
0.270000	0.550000	0.619288
0.280000	0.550000	0.610171
0.290000	0.550000	0.601447
0.300000	0.550000	0.593118
0.310000	0.550000	0.585188
0.320000	0.550000	0.577658
0.330000	0.550000	0.570531
0.340000	0.550000	0.563807
0.350000	0.550000	0.557489
0.360000	0.550000	0.551576
0.370000	0.550000	0.546070
0.380000	0.550000	0.540972
0.390000	0.550000	0.536281
0.400000	0.550000	0.531998
0.410000	0.550000	0.528123
0.420000	0.550000	0.524657
0.430000	0.550000	0.521598
0.440000	0.550000	0.518947
0.450000	0.550000	0.516705
0.460000	0.550000	0.514870
0.470000	0.550000	0.513443
0.480000	0.550000	0.512424
0.490000	0.550000	0.511813
0.500000	0.550000	0.511609
0.510000	0.550000	0.511813
0.520000	0.550000	0.512424
0.530000	0.550000	0.513443
0.540000	0.550000	0.514870
0.550000	0.550000	0.516705
0.560000	0.550000	0.518947
0.570000	0.550000	0.521598
0.580000	0.550000	0.524657
0.590000	0.550000	0.528123
0.600000	0.550000	0.531998
0.610000	0.550000	0.536281
0.620000	0.550000	0.540972
0.630000	0.550000	0.546070
0.640000	0.550000	0.551576
0.650000	0.550000	0.557489
0.660000	0.550000	0.563807
0.670000	0.550000	0.570531
0.680000	0.550000	0.577658
0.690000	0.550000	0.585188
0.700000	0.550000	0.593118
0.710000	0.550000	0.601447
0.720000	0.550000	0.610171
0.730000	0.550000	0.619288
0.740000	0.550000	0.628794
0.750000	0.550000	0.638685
0.760000	0.550000	0.648956
0.770000	0.550000	0.659602
0.780000	0.550000	0.670618
0.790000	0.550000	0.681995
0.800000	0.550000	0.693728
0.810000	0.550000	0.705808
0.820000	0.550000	0.718225
0.830000	0.550000	0.730970
0.840000	0.550000	0.744033
0.850000	0.550000	0.757401
0.860000	0.550000	0.771062
0.870000	0.550000	0.785003
0.880000	0.550000	0.799210
0.890000	0.550000	0.813666
0.900000	0.550000	0.828356
0.910000	0.550000	0.843263
0.920000	0.550000	0.858370
0.930000	0.550000	0.873657
0.940000	0.550000	0.889105
0.950000	0.550000	0.904694
0.960000	0.550000	0.920403
0.970000	0.550000	0.936212
0.980000	0.550000	0.952098
0.990000	0.550000	0.968040
1.000000	0.550000	0.984015
0.000000	0.560000	0.983891
0.010000	0.560000	0.967793
0.020000	0.560000	0.951729
0.030000	0.560000	0.935722
0.040000	0.560000	0.919794
0.050000	0.560000	0.903968
0.060000	0.560000	0.888266
0.070000	0.560000	0.872707
0.080000	0.560000	0.857314
0.090000	0.560000	0.842104
0.100000	0.560000	0.827098
0.110000	0.560000	0.812313
0.120000	0.560000	0.797767
0.130000	0.560000	0.783475
0.140000	0.560000	0.769454
0.150000	0.560000	0.755717
0.160000	0.560000	0.742278
0.170000	0.560000	0.729149
0.180000	0.560000	0.716342
0.190000	0.560000	0.703868
0.200000	0.560000	0.691736
0.210000	0.560000	0.679955
0.220000	0.560000	0.668534
0.230000	0.560000	0.657479
0.240000	0.560000	0.646797
0.250000	0.560000	0.636493
0.260000	0.560000	0.626574
0.270000	0.560000	0.617042
0.280000	0.560000	0.607903
0.290000	0.560000	0.599159
0.300000	0.560000	0.590813
0.310000	0.560000	0.582868
0.320000	0.560000	0.575326
0.330000	0.560000	0.568188
0.340000	0.560000	0.561455
0.350000	0.560000	0.555129
0.360000	0.560000	0.549211
0.370000	0.560000	0.543700
0.380000	0.560000	0.538597
0.390000	0.560000	0.533903
0.400000	0.560000	0.529618
0.410000	0.560000	0.525742
0.420000	0.560000	0.522274
0.430000	0.560000	0.519214
0.440000	0.560000	0.516563
0.450000	0.560000	0.514320
0.460000	0.560000	0.512485
0.470000	0.560000	0.511058
0.480000	0.560000	0.510039
0.490000	0.560000	0.509428
0.500000	0.560000	0.509224
0.510000	0.560000	0.509428
0.520000	0.560000	0.510039
0.530000	0.560000	0.511058
0.540000	0.560000	0.512485
0.550000	0.560000	0.514320
0.560000	0.560000	0.516563
0.570000	0.560000	0.519214
0.580000	0.560000	0.522274
0.590000	0.560000	0.525742
0.600000	0.560000	0.529618
0.610000	0.560000	0.533903
0.620000	0.560000	0.538597
0.630000	0.560000	0.543700
0.640000	0.560000	0.549211
0.650000	0.560000	0.555129
0.660000	0.560000	0.561455
0.670000	0.560000	0.568188
0.680000	0.560000	0.575326
0.690000	0.560000	0.582868
0.700000	0.560000	0.590813
0.710000	0.560000	0.599159
0.720000	0.560000	0.607903
0.730000	0.560000	0.617042
0.740000	0.560000	0.626574
0.750000	0.560000	0.636493
0.760000	0.560000	0.646797
0.770000	0.560000	0.657479
0.780000	0.560000	0.668534
0.790000	0.560000	0.679955
0.800000	0.560000	0.691736
0.810000	0.560000	0.703868
0.820000	0.560000	0.716342
0.830000	0.560000	0.729149
0.840000	0.560000	0.742278
0.850000	0.560000	0.755717
0.860000	0.560000	0.769454
0.870000	0.560000	0.783475
0.880000	0.560000	0.797767
0.890000	0.560000	0.812313
0.900000	0.560000	0.827098
0.910000	0.560000	0.842104
0.920000	0.560000	0.857314
0.930000	0.560000	0.872707
0.940000	0.560000	0.888266
0.950000	0.560000	0.903968
0.960000	0.560000	0.919794
0.970000	0.560000	0.935722
0.980000	0.560000	0.951729
0.990000	0.560000	0.967793
1.000000	0.560000	0.983891
0.000000	0.570000	0.983743
0.010000	0.570000	0.967498
0.020000	0.570000	0.951289
0.030000	0.570000	0.935138
0.040000	0.570000	0.919069
0.050000	0.570000	0.903105
0.060000	0.570000	0.887267
0.070000	0.570000	0.871577
0.080000	0.570000	0.856056
0.090000	0.570000	0.840725
0.100000	0.570000	0.825601
0.110000	0.570000	0.810704
0.120000	0.570000	0.796051
0.130000	0.570000	0.781659
0.140000	0.570000	0.767542
0.150000	0.570000	0.753715
0.160000	0.570000	0.740192
0.170000	0.570000	0.726985
0.180000	0.570000	0.714106
0.190000	0.570000	0.701565
0.200000	0.570000	0.689371
0.210000	0.570000	0.677534
0.220000	0.570000	0.666062
0.230000	0.570000	0.654960
0.240000	0.570000	0.644236
0.250000	0.570000	0.633896
0.260000	0.570000	0.623943
0.270000	0.570000	0.614382
0.280000	0.570000	0.605216
0.290000	0.570000	0.596449
0.300000	0.570000	0.588084
0.310000	0.570000	0.580122
0.320000	0.570000	0.572565
0.330000	0.570000	0.565415
0.340000	0.570000	0.558672
0.350000	0.570000	0.552338
0.360000	0.570000	0.546412
0.370000	0.570000	0.540896
0.380000	0.570000	0.535789
0.390000	0.570000	0.531092
0.400000	0.570000	0.526804
0.410000	0.570000	0.522926
0.420000	0.570000	0.519457
0.430000	0.570000	0.516396
0.440000	0.570000	0.513745
0.450000	0.570000	0.511502
0.460000	0.570000	0.509667
0.470000	0.570000	0.508240
0.480000	0.570000	0.507221
0.490000	0.570000	0.506609
0.500000	0.570000	0.506405
0.510000	0.570000	0.506609
0.520000	0.570000	0.507221
0.530000	0.570000	0.508240
0.540000	0.570000	0.509667
0.550000	0.570000	0.511502
0.560000	0.570000	0.513745
0.570000	0.570000	0.516396
0.580000	0.570000	0.519457
0.590000	0.570000	0.522926
0.600000	0.570000	0.526804
0.610000	0.570000	0.531092
0.620000	0.570000	0.535789
0.630000	0.570000	0.540896
0.640000	0.570000	0.546412
0.650000	0.570000	0.552338
0.660000	0.570000	0.558672
0.670000	0.570000	0.565415
0.680000	0.570000	0.572565
0.690000	0.570000	0.580122
0.700000	0.570000	0.588084
0.710000	0.570000	0.596449
0.720000	0.570000	0.605216
0.730000	0.570000	0.614382
0.740000	0.570000	0.623943
0.750000	0.570000	0.633896
0.760000	0.570000	0.644236
0.770000	0.570000	0.654960
0.780000	0.570000	0.666062
0.790000	0.570000	0.677534
0.800000	0.570000	0.689371
0.810000	0.570000	0.701565
0.820000	0.570000	0.714106
0.830000	0.570000	0.726985
0.840000	0.570000	0.740192
0.850000	0.570000	0.753715
0.860000	0.570000	0.767542
0.870000	0.570000	0.781659
0.880000	0.570000	0.796051
0.890000	0.570000	0.810704
0.900000	0.570000	0.825601
0.910000	0.570000	0.840725
0.920000	0.570000	0.856056
0.930000	0.570000	0.871577
0.940000	0.570000	0.887267
0.950000	0.570000	0.903105
0.960000	0.570000	0.919069
0.970000	0.570000	0.935138
0.980000	0.570000	0.951289
0.990000	0.570000	0.967498
1.000000	0.570000	0.983743
0.000000	0.580000	0.983572
0.010000	0.580000	0.967156
0.020000	0.580000	0.950776
0.030000	0.580000	0.934458
0.040000	0.580000	0.918225
0.050000	0.580000	0.902099
0.060000	0.580000	0.886104
0.070000	0.580000	0.870262
0.080000	0.580000	0.854594
0.090000	0.580000	0.839120
0.100000	0.580000	0.823860
0.110000	0.580000	0.808833
0.120000	0.580000	0.794057
0.130000	0.580000	0.779547
0.140000	0.580000	0.765320
0.150000	0.580000	0.751390
0.160000	0.580000	0.737770
0.170000	0.580000	0.724474
0.180000	0.580000	0.711511
0.190000	0.580000	0.698893
0.200000	0.580000	0.686629
0.210000	0.580000	0.674728
0.220000	0.580000	0.663197
0.230000	0.580000	0.652042
0.240000	0.580000	0.641271
0.250000	0.580000	0.630887
0.260000	0.580000	0.620896
0.270000	0.580000	0.611302
0.280000	0.580000	0.602107
0.290000	0.580000	0.593315
0.300000	0.580000	0.584928
0.310000	0.580000	0.576947
0.320000	0.580000	0.569374
0.330000	0.580000	0.562210
0.340000	0.580000	0.555456
0.350000	0.580000	0.549112
0.360000	0.580000	0.543179
0.370000	0.580000	0.537657
0.380000	0.580000	0.532546
0.390000	0.580000	0.527846
0.400000	0.580000	0.523556
0.410000	0.580000	0.519676
0.420000	0.580000	0.516205
0.430000	0.580000	0.513144
0.440000	0.580000	0.510492
0.450000	0.580000	0.508249
0.460000	0.580000	0.506414
0.470000	0.580000	0.504987
0.480000	0.580000	0.503968
0.490000	0.580000	0.503357
0.500000	0.580000	0.503153
0.510000	0.580000	0.503357
0.520000	0.580000	0.503968
0.530000	0.580000	0.504987
0.540000	0.580000	0.506414
0.550000	0.580000	0.508249
0.560000	0.580000	0.510492
0.570000	0.580000	0.513144
0.580000	0.580000	0.516205
0.590000	0.580000	0.519676
0.600000	0.580000	0.523556
0.610000	0.580000	0.527846
0.620000	0.580000	0.532546
0.630000	0.580000	0.537657
0.640000	0.580000	0.543179
0.650000	0.580000	0.549112
0.660000	0.580000	0.555456
0.670000	0.580000	0.562210
0.680000	0.580000	0.569374
0.690000	0.580000	0.576947
0.700000	0.580000	0.584928
0.710000	0.580000	0.593315
0.720000	0.580000	0.602107
0.730000	0.580000	0.611302
0.740000	0.580000	0.620896
0.750000	0.580000	0.630887
0.760000	0.580000	0.641271
0.770000	0.580000	0.652042
0.780000	0.580000	0.663197
0.790000	0.580000	0.674728
0.800000	0.580000	0.686629
0.810000	0.580000	0.698893
0.820000	0.580000	0.711511
0.830000	0.580000	0.724474
0.840000	0.580000	0.737770
0.850000	0.580000	0.751390
0.860000	0.580000	0.765320
0.870000	0.580000	0.779547
0.880000	0.580000	0.794057
0.890000	0.580000	0.808833
0.900000	0.580000	0.823860
0.910000	0.580000	0.839120
0.920000	0.580000	0.854594
0.930000	0.580000	0.870262
0.940000	0.580000	0.886104
0.950000	0.580000	0.902099
0.960000	0.580000	0.918225
0.970000	0.580000	0.934458
0.980000	0.580000	0.950776
0.990000	0.580000	0.967156
1.000000	0.580000	0.983572
0.000000	0.590000	0.983375
0.010000	0.590000	0.966763
0.020000	0.590000	0.950189
0.030000	0.590000	0.933679
0.040000	0.590000	0.917257
0.050000	0.590000	0.900947
0.060000	0.590000	0.884773
0.070000	0.590000	0.868756
0.080000	0.590000	0.852920
0.090000	0.590000	0.837284
0.100000	0.590000	0.821869
0.110000	0.590000	0.806694
0.120000	0.590000	0.791777
0.130000	0.590000	0.777135
0.140000	0.590000	0.762783
0.150000	0.590000	0.748735
0.160000	0.590000	0.735006
0.170000	0.590000	0.721608
0.180000	0.590000	0.708551
0.190000	0.590000	0.695847
0.200000	0.590000	0.683503
0.210000	0.590000	0.671530
0.220000	0.590000	0.659933
0.230000	0.590000	0.648719
0.240000	0.590000	0.637895
0.250000	0.590000	0.627464
0.260000	0.590000	0.617431
0.270000	0.590000	0.607800
0.280000	0.590000	0.598573
0.290000	0.590000	0.589752
0.300000	0.590000	0.581341
0.310000	0.590000	0.573339
0.320000	0.590000	0.565749
0.330000	0.590000	0.558571
0.340000	0.590000	0.551805
0.350000	0.590000	0.545452
0.360000	0.590000	0.539511
0.370000	0.590000	0.533983
0.380000	0.590000	0.528868
0.390000	0.590000	0.524164
0.400000	0.590000	0.519872
0.410000	0.590000	0.515990
0.420000	0.590000	0.512519
0.430000	0.590000	0.509458
0.440000	0.590000	0.506806
0.450000	0.590000	0.504563
0.460000	0.590000	0.502728
0.470000	0.590000	0.501302
0.480000	0.590000	0.500283
0.490000	0.590000	0.499672
0.500000	0.590000	0.499468
0.510000	0.590000	0.499672
0.520000	0.590000	0.500283
0.530000	0.590000	0.501302
0.540000	0.590000	0.502728
0.550000	0.590000	0.504563
0.560000	0.590000	0.506806
0.570000	0.590000	0.509458
0.580000	0.590000	0.512519
0.590000	0.590000	0.515990
0.600000	0.590000	0.519872
0.610000	0.590000	0.524164
0.620000	0.590000	0.528868
0.630000	0.590000	0.533983
0.640000	0.590000	0.539511
0.650000	0.590000	0.545452
0.660000	0.590000	0.551805
0.670000	0.590000	0.558571
0.680000	0.590000	0.565749
0.690000	0.590000	0.573339
0.700000	0.590000	0.581341
0.710000	0.590000	0.589752
0.720000	0.590000	0.598573
0.730000	0.590000	0.607800
0.740000	0.590000	0.617431
0.750000	0.590000	0.627464
0.760000	0.590000	0.637895
0.770000	0.590000	0.648719
0.780000	0.590000	0.659933
0.790000	0.590000	0.671530
0.800000	0.590000	0.683503
0.810000	0.590000	0.695847
0.820000	0.590000	0.708551
0.830000	0.590000	0.721608
0.840000	0.590000	0.735006
0.850000	0.590000	0.748735
0.860000	0.590000	0.762783
0.870000	0.590000	0.777135
0.880000	0.590000	0.791777
0.890000	0.590000	0.806694
0.900000	0.590000	0.821869
0.910000	0.590000	0.837284
0.920000	0.590000	0.852920
0.930000	0.590000	0.868756
0.940000	0.590000	0.884773
0.950000	0.590000	0.900947
0.960000	0.590000	0.917257
0.970000	0.590000	0.933679
0.980000	0.590000	0.950189
0.990000	0.590000	0.966763
1.000000	0.590000	0.983375
0.000000	0.600000	0.983152
0.010000	0.600000	0.966319
0.020000	0.600000	0.949525
0.030000	0.600000	0.932799
0.040000	0.600000	0.916164
0.050000	0.600000	0.899646
0.060000	0.600000	0.883268
0.070000	0.600000	0.867055
0.080000	0.600000	0.851028
0.090000	0.600000	0.835210
0.100000	0.600000	0.819621
0.110000	0.600000	0.804280
0.120000	0.600000	0.789205
0.130000	0.600000	0.774414
0.140000	0.600000	0.759921
0.150000	0.600000	0.745743
0.160000	0.600000	0.731891
0.170000	0.600000	0.718380
0.180000	0.600000	0.705219
0.190000	0.600000	0.692418
0.200000	0.600000	0.679987
0.210000	0.600000	0.667933
0.220000	0.600000	0.656264
0.230000	0.600000	0.644986
0.240000	0.600000	0.634103
0.250000	0.600000	0.623620
0.260000	0.600000	0.613542
0.270000	0.600000	0.603870
0.280000	0.600000	0.594608
0.290000	0.600000	0.585758
0.300000	0.600000	0.577320
0.310000	0.600000	0.569297
0.320000	0.600000	0.561688
0.330000	0.600000	0.554495
0.340000	0.600000	0.547717
0.350000	0.600000	0.541354
0.360000	0.600000	0.535406
0.370000	0.600000	0.529872
0.380000	0.600000	0.524752
0.390000	0.600000	0.520046
0.400000	0.600000	0.515751
0.410000	0.600000	0.511869
0.420000	0.600000	0.508397
0.430000	0.600000	0.505336
0.440000	0.600000	0.502685
0.450000	0.600000	0.500442
0.460000	0.600000	0.498608
0.470000	0.600000	0.497183
0.480000	0.600000	0.496164
0.490000	0.600000	0.495553
0.500000	0.600000	0.495350
0.510000	0.600000	0.495553
0.520000	0.600000	0.496164
0.530000	0.600000	0.497183
0.540000	0.600000	0.498608
0.550000	0.600000	0.500442
0.560000	0.600000	0.502685
0.570000	0.600000	0.505336
0.580000	0.600000	0.508397
0.590000	0.600000	0.511869
0.600000	0.600000	0.515751
0.610000	0.600000	0.520046
0.620000	0.600000	0.524752
0.630000	0.600000	0.529872
0.640000	0.600000	0.535406
0.650000	0.600000	0.541354
0.660000	0.600000	0.547717
0.670000	0.600000	0.554495
0.680000	0.600000	0.561688
0.690000	0.600000	0.569297
0.700000	0.600000	0.577320
0.710000	0.600000	0.585758
0.720000	0.600000	0.594608
0.730000	0.600000	0.603870
0.740000	0.600000	0.613542
0.750000	0.600000	0.623620
0.760000	0.600000	0.634103
0.770000	0.600000	0.644986
0.780000	0.600000	0.656264
0.790000	0.600000	0.667933
0.800000	0.600000	0.679987
0.810000	0.600000	0.692418
0.820000	0.600000	0.705219
0.830000	0.600000	0.718380
0.840000	0.600000	0.731891
0.850000	0.600000	0.745743
0.860000	0.600000	0.759921
0.870000	0.600000	0.774414
0.880000	0.600000	0.789205
0.890000	0.600000	0.804280
0.900000	0.600000	0.819621
0.910000	0.600000	0.835210
0.920000	0.600000	0.851028
0.930000	0.600000	0.867055
0.940000	0.600000	0.883268
0.950000	0.600000	0.899646
0.960000	0.600000	0.916164
0.970000	0.600000	0.932799
0.980000	0.600000	0.949525
0.990000	0.600000	0.966319
1.000000	0.600000	0.983152
0.000000	0.610000	0.982903
0.010000	0.610000	0.965821
0.020000	0.610000	0.948782
0.030000	0.610000	0.931812
0.040000	0.610000	0.914939
0.050000	0.610000	0.898188
0.060000	0.610000	0.881583
0.070000	0.610000	0.865151
0.080000	0.610000	0.848912
0.090000	0.610000	0.832891
0.100000	0.610000	0.817107
0.110000	0.610000	0.801581
0.120000	0.610000	0.786331
0.130000	0.610000	0.771375
0.140000	0.610000	0.756727
0.150000	0.610000	0.742404
0.160000	0.610000	0.728418
0.170000	0.610000	0.714781
0.180000	0.610000	0.701505
0.190000	0.610000	0.688599
0.200000	0.610000	0.676072
0.210000	0.610000	0.663931
0.220000	0.610000	0.652183
0.230000	0.610000	0.640834
0.240000	0.610000	0.629889
0.250000	0.610000	0.619350
0.260000	0.610000	0.609222
0.270000	0.610000	0.599508
0.280000	0.610000	0.590209
0.290000	0.610000	0.581327
0.300000	0.610000	0.572862
0.310000	0.610000	0.564816
0.320000	0.610000	0.557189
0.330000	0.610000	0.549980
0.340000	0.610000	0.543189
0.350000	0.610000	0.536817
0.360000	0.610000	0.530862
0.370000	0.610000	0.525322
0.380000	0.610000	0.520199
0.390000	0.610000	0.515490
0.400000	0.610000	0.511194
0.410000	0.610000	0.507312
0.420000	0.610000	0.503840
0.430000	0.610000	0.500780
0.440000	0.610000	0.498129
0.450000	0.610000	0.495888
0.460000	0.610000	0.494055
0.470000	0.610000	0.492630
0.480000	0.610000	0.491613
0.490000	0.610000	0.491002
0.500000	0.610000	0.490799
0.510000	0.610000	0.491002
0.520000	0.610000	0.491613
0.530000	0.610000	0.492630
0.540000	0.610000	0.494055
0.550000	0.610000	0.495888
0.560000	0.610000	0.498129
0.570000	0.610000	0.500780
0.580000	0.610000	0.503840
0.590000	0.610000	0.507312
0.600000	0.610000	0.511194
0.610000	0.610000	0.515490
0.620000	0.610000	0.520199
0.630000	0.610000	0.525322
0.640000	0.610000	0.530862
0.650000	0.610000	0.536817
0.660000	0.610000	0.543189
0.670000	0.610000	0.549980
0.680000	0.610000	0.557189
0.690000	0.610000	0.564816
0.700000	0.610000	0.572862
0.710000	0.610000	0.581327
0.720000	0.610000	0.590209
0.730000	0.610000	0.599508
0.740000	0.610000	0.609222
0.750000	0.610000	0.619350
0.760000	0.610000	0.629889
0.770000	0.610000	0.640834
0.780000	0.610000	0.652183
0.790000	0.610000	0.663931
0.800000	0.610000	0.676072
0.810000	0.610000	0.688599
0.820000	0.610000	0.701505
0.830000	0.610000	0.714781
0.840000	0.610000	0.728418
0.850000	0.610000	0.742404
0.860000	0.610000	0.756727
0.870000	0.610000	0.771375
0.880000	0.610000	0.786331
0.890000	0.610000	0.801581
0.900000	0.610000	0.817107
0.910000	0.610000	0.832891
0.920000	0.610000	0.848912
0.930000	0.610000	0.865151
0.940000	0.610000	0.881583
0.950000	0.610000	0.898188
0.960000	0.610000	0.914939
0.970000	0.610000	0.931812
0.980000	0.610000	0.948782
0.990000	0.610000	0.965821
1.000000	0.610000	0.982903
0.000000	0.620000	0.982625
0.010000	0.620000	0.965267
0.020000	0.620000	0.947955
0.030000	0.620000	0.930715
0.040000	0.620000	0.913577
0.050000	0.620000	0.896568
0.060000	0.620000	0.879712
0.070000	0.620000	0.863036
0.080000	0.620000	0.846563
0.090000	0.620000	0.830317
0.100000	0.620000	0.814319
0.110000	0.620000	0.798589
0.120000	0.620000	0.783146
0.130000	0.620000	0.768008
0.140000	0.620000	0.753190
0.150000	0.620000	0.738708
0.160000	0.620000	0.724575
0.170000	0.620000	0.710802
0.180000	0.620000	0.697401
0.190000	0.620000	0.684381
0.200000	0.620000	0.671750
0.210000	0.620000	0.659515
0.220000	0.620000	0.647683
0.230000	0.620000	0.636258
0.240000	0.620000	0.625245
0.250000	0.620000	0.614647
0.260000	0.620000	0.604467
0.270000	0.620000	0.594708
0.280000	0.620000	0.585370
0.290000	0.620000	0.576454
0.300000	0.620000	0.567962
0.310000	0.620000	0.559893
0.320000	0.620000	0.552246
0.330000	0.620000	0.545022
0.340000	0.620000	0.538220
0.350000	0.620000	0.531838
0.360000	0.620000	0.525876
0.370000	0.620000	0.520333
0.380000	0.620000	0.515206
0.390000	0.620000	0.510496
0.400000	0.620000	0.506200
0.410000	0.620000	0.502318
0.420000	0.620000	0.498848
0.430000	0.620000	0.495789
0.440000	0.620000	0.493140
0.450000	0.620000	0.490900
0.460000	0.620000	0.489069
0.470000	0.620000	0.487645
0.480000	0.620000	0.486628
0.490000	0.620000	0.486019
0.500000	0.620000	0.485815
0.510000	0.620000	0.486019
0.520000	0.620000	0.486628
0.530000	0.620000	0.487645
0.540000	0.620000	0.489069
0.550000	0.620000	0.490900
0.560000	0.620000	0.493140
0.570000	0.620000	0.495789
0.580000	0.620000	0.498848
0.590000	0.620000	0.502318
0.600000	0.620000	0.506200
0.610000	0.620000	0.510496
0.620000	0.620000	0.515206
0.630000	0.620000	0.520333
0.640000	0.620000	0.525876
0.650000	0.620000	0.531838
0.660000	0.620000	0.538220
0.670000	0.620000	0.545022
0.680000	0.620000	0.552246
0.690000	0.620000	0.559893
0.700000	0.620000	0.567962
0.710000	0.620000	0.576454
0.720000	0.620000	0.585370
0.730000	0.620000	0.594708
0.740000	0.620000	0.604467
0.750000	0.620000	0.614647
0.760000	0.620000	0.625245
0.770000	0.620000	0.636258
0.780000	0.620000	0.647683
0.790000	0.620000	0.659515
0.800000	0.620000	0.671750
0.810000	0.620000	0.684381
0.820000	0.620000	0.697401
0.830000	0.620000	0.710802
0.840000	0.620000	0.724575
0.850000	0.620000	0.738708
0.860000	0.620000	0.753190
0.870000	0.620000	0.768008
0.880000	0.620000	0.783146
0.890000	0.620000	0.798589
0.900000	0.620000	0.814319
0.910000	0.620000	0.830317
0.920000	0.620000	0.846563
0.930000	0.620000	0.863036
0.940000	0.620000	0.879712
0.950000	0.620000	0.896568
0.960000	0.620000	0.913577
0.970000	0.620000	0.930715
0.980000	0.620000	0.947955
0.990000	0.620000	0.965267
1.000000	0.620000	0.982625
0.000000	0.630000	0.982318
0.010000	0.630000	0.964655
0.020000	0.630000	0.947040
0.030000	0.630000	0.929503
0.040000	0.630000	0.912073
0.050000	0.630000	0.894778
0.060000	0.630000	0.877646
0.070000	0.630000	0.860702
0.080000	0.630000	0.843971
0.090000	0.630000	0.827478
0.100000	0.630000	0.811245
0.110000	0.630000	0.795292
0.120000	0.630000	0.779638
0.130000	0.630000	0.764302
0.140000	0.630000	0.749299
0.150000	0.630000	0.734645
0.160000	0.630000	0.720352
0.170000	0.630000	0.706432
0.180000	0.630000	0.692896
0.190000	0.630000	0.679753
0.200000	0.630000	0.667011
0.210000	0.630000	0.654675
0.220000	0.630000	0.642753
0.230000	0.630000	0.631248
0.240000	0.630000	0.620164
0.250000	0.630000	0.609504
0.260000	0.630000	0.599270
0.270000	0.630000	0.589463
0.280000	0.630000	0.580085
0.290000	0.630000	0.571136
