0.140000	0.560000	0.796362
0.150000	0.560000	0.784006
0.160000	0.560000	0.771901
0.170000	0.560000	0.760061
0.180000	0.560000	0.748497
0.190000	0.560000	0.737220
0.200000	0.560000	0.726242
0.210000	0.560000	0.715571
0.220000	0.560000	0.705216
0.230000	0.560000	0.695185
0.240000	0.560000	0.685485
0.250000	0.560000	0.676123
0.260000	0.560000	0.667103
0.270000	0.560000	0.658431
0.280000	0.560000	0.650111
0.290000	0.560000	0.642147
0.300000	0.560000	0.634542
0.310000	0.560000	0.627300
0.320000	0.560000	0.620421
0.330000	0.560000	0.613909
0.340000	0.560000	0.607765
0.350000	0.560000	0.601990
0.360000	0.560000	0.596586
0.370000	0.560000	0.591553
0.380000	0.560000	0.586892
0.390000	0.560000	0.582603
0.400000	0.560000	0.578687
0.410000	0.560000	0.575143
0.420000	0.560000	0.571973
0.430000	0.560000	0.569176
0.440000	0.560000	0.566752
0.450000	0.560000	0.564701
0.460000	0.560000	0.563023
0.470000	0.560000	0.561718
0.480000	0.560000	0.560786
0.490000	0.560000	0.560227
0.500000	0.560000	0.560040
0.510000	0.560000	0.560227
0.520000	0.560000	0.560786
0.530000	0.560000	0.561718
0.540000	0.560000	0.563023
0.550000	0.560000	0.564701
0.560000	0.560000	0.566752
0.570000	0.560000	0.569176
0.580000	0.560000	0.571973
0.590000	0.560000	0.575143
0.600000	0.560000	0.578687
0.610000	0.560000	0.582603
0.620000	0.560000	0.586892
0.630000	0.560000	0.591553
0.640000	0.560000	0.596586
0.650000	0.560000	0.601990
0.660000	0.560000	0.607765
0.670000	0.560000	0.613909
0.680000	0.560000	0.620421
0.690000	0.560000	0.627300
0.700000	0.560000	0.634542
0.710000	0.560000	0.642147
0.720000	0.560000	0.650111
0.730000	0.560000	0.658431
0.740000	0.560000	0.667103
0.750000	0.560000	0.676123
0.760000	0.560000	0.685485
0.770000	0.560000	0.695185
0.780000	0.560000	0.705216
0.790000	0.560000	0.715571
0.800000	0.560000	0.726242
0.810000	0.560000	0.737220
0.820000	0.560000	0.748497
0.830000	0.560000	0.760061
0.840000	0.560000	0.771901
0.850000	0.560000	0.784006
0.860000	0.560000	0.796362
0.870000	0.560000	0.808954
0.880000	0.560000	0.821768
0.890000	0.560000	0.834787
0.900000	0.560000	0.847995
0.910000	0.560000	0.861373
0.920000	0.560000	0.874903
0.930000	0.560000	0.888565
0.940000	0.560000	0.902337
0.950000	0.560000	0.916200
0.960000	0.560000	0.930131
0.970000	0.560000	0.944107
0.980000	0.560000	0.958106
0.990000	0.560000	0.972104
1.000000	0.560000	0.986076
0.000000	0.570000	0.985921
0.010000	0.570000	0.971793
0.020000	0.570000	0.957642
0.030000	0.570000	0.943491
0.040000	0.570000	0.929366
0.050000	0.570000	0.915289
0.060000	0.570000	0.901283
0.070000	0.570000	0.887372
0.080000	0.570000	0.873576
0.090000	0.570000	0.859916
0.100000	0.570000	0.846414
0.110000	0.570000	0.833087
0.120000	0.570000	0.819954
0.130000	0.570000	0.807032
0.140000	0.570000	0.794338
0.150000	0.570000	0.781886
0.160000	0.570000	0.769692
0.170000	0.570000	0.757767
0.180000	0.570000	0.746125
0.190000	0.570000	0.734775
0.200000	0.570000	0.723730
0.210000	0.570000	0.712997
0.220000	0.570000	0.702586
0.230000	0.570000	0.692504
0.240000	0.570000	0.682757
0.250000	0.570000	0.673352
0.260000	0.570000	0.664295
0.270000	0.570000	0.655589
0.280000	0.570000	0.647239
0.290000	0.570000	0.639248
0.300000	0.570000	0.631620
0.310000	0.570000	0.624356
0.320000	0.570000	0.617460
0.330000	0.570000	0.610933
0.340000	0.570000	0.604775
0.350000	0.570000	0.598989
0.360000	0.570000	0.593575
0.370000	0.570000	0.588534
0.380000	0.570000	0.583866
0.390000	0.570000	0.579572
0.400000	0.570000	0.575651
0.410000	0.570000	0.572105
0.420000	0.570000	0.568932
0.430000	0.570000	0.566132
0.440000	0.570000	0.563707
0.450000	0.570000	0.561654
0.460000	0.570000	0.559975
0.470000	0.570000	0.558670
0.480000	0.570000	0.557737
0.490000	0.570000	0.557178
0.500000	0.570000	0.556991
0.510000	0.570000	0.557178
0.520000	0.570000	0.557737
0.530000	0.570000	0.558670
0.540000	0.570000	0.559975
0.550000	0.570000	0.561654
0.560000	0.570000	0.563707
0.570000	0.570000	0.566132
0.580000	0.570000	0.568932
0.590000	0.570000	0.572105
0.600000	0.570000	0.575651
0.610000	0.570000	0.579572
0.620000	0.570000	0.583866
0.630000	0.570000	0.588534
0.640000	0.570000	0.593575
0.650000	0.570000	0.598989
0.660000	0.570000	0.604775
0.670000	0.570000	0.610933
0.680000	0.570000	0.617460
0.690000	0.570000	0.624356
0.700000	0.570000	0.631620
0.710000	0.570000	0.639248
0.720000	0.570000	0.647239
0.730000	0.570000	0.655589
0.740000	0.570000	0.664295
0.750000	0.570000	0.673352
0.760000	0.570000	0.682757
0.770000	0.570000	0.692504
0.780000	0.570000	0.702586
0.790000	0.570000	0.712997
0.800000	0.570000	0.723730
0.810000	0.570000	0.734775
0.820000	0.570000	0.746125
0.830000	0.570000	0.757767
0.840000	0.570000	0.769692
0.850000	0.570000	0.781886
0.860000	0.570000	0.794338
0.870000	0.570000	0.807032
0.880000	0.570000	0.819954
0.890000	0.570000	0.833087
0.900000	0.570000	0.846414
0.910000	0.570000	0.859916
0.920000	0.570000	0.873576
0.930000	0.570000	0.887372
0.940000	0.570000	0.901283
0.950000	0.570000	0.915289
0.960000	0.570000	0.929366
0.970000	0.570000	0.943491
0.980000	0.570000	0.957642
0.990000	0.570000	0.971793
1.000000	0.570000	0.985921
0.000000	0.580000	0.985739
0.010000	0.580000	0.971431
0.020000	0.580000	0.957101
0.030000	0.580000	0.942774
0.040000	0.580000	0.928475
0.050000	0.580000	0.914228
0.060000	0.580000	0.900056
0.070000	0.580000	0.885984
0.080000	0.580000	0.872032
0.090000	0.580000	0.858222
0.100000	0.580000	0.844575
0.110000	0.580000	0.831110
0.120000	0.580000	0.817846
0.130000	0.580000	0.804800
0.140000	0.580000	0.791988
0.150000	0.580000	0.779425
0.160000	0.580000	0.767127
0.170000	0.580000	0.755105
0.180000	0.580000	0.743372
0.190000	0.580000	0.731940
0.200000	0.580000	0.720817
0.210000	0.580000	0.710014
0.220000	0.580000	0.699538
0.230000	0.580000	0.689397
0.240000	0.580000	0.679597
0.250000	0.580000	0.670145
0.260000	0.580000	0.661044
0.270000	0.580000	0.652299
0.280000	0.580000	0.643915
0.290000	0.580000	0.635894
0.300000	0.580000	0.628240
0.310000	0.580000	0.620953
0.320000	0.580000	0.614037
0.330000	0.580000	0.607492
0.340000	0.580000	0.601320
0.350000	0.580000	0.595522
0.360000	0.580000	0.590097
0.370000	0.580000	0.585048
0.380000	0.580000	0.580373
0.390000	0.580000	0.576073
0.400000	0.580000	0.572147
0.410000	0.580000	0.568597
0.420000	0.580000	0.565421
0.430000	0.580000	0.562619
0.440000	0.580000	0.560192
0.450000	0.580000	0.558138
0.460000	0.580000	0.556459
0.470000	0.580000	0.555152
0.480000	0.580000	0.554219
0.490000	0.580000	0.553660
0.500000	0.580000	0.553473
0.510000	0.580000	0.553660
0.520000	0.580000	0.554219
0.530000	0.580000	0.555152
0.540000	0.580000	0.556459
0.550000	0.580000	0.558138
0.560000	0.580000	0.560192
0.570000	0.580000	0.562619
0.580000	0.580000	0.565421
0.590000	0.580000	0.568597
0.600000	0.580000	0.572147
0.610000	0.580000	0.576073
0.620000	0.580000	0.580373
0.630000	0.580000	0.585048
0.640000	0.580000	0.590097
0.650000	0.580000	0.595522
0.660000	0.580000	0.601320
0.670000	0.580000	0.607492
0.680000	0.580000	0.614037
0.690000	0.580000	0.620953
0.700000	0.580000	0.628240
0.710000	0.580000	0.635894
0.720000	0.580000	0.643915
0.730000	0.580000	0.652299
0.740000	0.580000	0.661044
0.750000	0.580000	0.670145
0.760000	0.580000	0.679597
0.770000	0.580000	0.689397
0.780000	0.580000	0.699538
0.790000	0.580000	0.710014
0.800000	0.580000	0.720817
0.810000	0.580000	0.731940
0.820000	0.580000	0.743372
0.830000	0.580000	0.755105
0.840000	0.580000	0.767127
0.850000	0.580000	0.779425
0.860000	0.580000	0.791988
0.870000	0.580000	0.804800
0.880000	0.580000	0.817846
0.890000	0.580000	0.831110
0.900000	0.580000	0.844575
0.910000	0.580000	0.858222
0.920000	0.580000	0.872032
0.930000	0.580000	0.885984
0.940000	0.580000	0.900056
0.950000	0.580000	0.914228
0.960000	0.580000	0.928475
0.970000	0.580000	0.942774
0.980000	0.580000	0.957101
0.990000	0.580000	0.971431
1.000000	0.580000	0.985739
0.000000	0.590000	0.985532
0.010000	0.590000	0.971017
0.020000	0.590000	0.956482
0.030000	0.590000	0.941953
0.040000	0.590000	0.927455
0.050000	0.590000	0.913014
0.060000	0.590000	0.898653
0.070000	0.590000	0.884396
0.080000	0.590000	0.870266
0.090000	0.590000	0.856284
0.100000	0.590000	0.842473
0.110000	0.590000	0.828851
0.120000	0.590000	0.815437
0.130000	0.590000	0.802249
0.140000	0.590000	0.789304
0.150000	0.590000	0.776616
0.160000	0.590000	0.764200
0.170000	0.590000	0.752068
0.180000	0.590000	0.740234
0.190000	0.590000	0.728707
0.200000	0.590000	0.717498
0.210000	0.590000	0.706615
0.220000	0.590000	0.696067
0.230000	0.590000	0.685860
0.240000	0.590000	0.676001
0.250000	0.590000	0.666495
0.260000	0.590000	0.657346
0.270000	0.590000	0.648559
0.280000	0.590000	0.640137
0.290000	0.590000	0.632083
0.300000	0.590000	0.624399
0.310000	0.590000	0.617088
0.320000	0.590000	0.610150
0.330000	0.590000	0.603586
0.340000	0.590000	0.597398
0.350000	0.590000	0.591586
0.360000	0.590000	0.586151
0.370000	0.590000	0.581092
0.380000	0.590000	0.576409
0.390000	0.590000	0.572103
0.400000	0.590000	0.568173
0.410000	0.590000	0.564619
0.420000	0.590000	0.561440
0.430000	0.590000	0.558637
0.440000	0.590000	0.556208
0.450000	0.590000	0.554153
0.460000	0.590000	0.552472
0.470000	0.590000	0.551166
0.480000	0.590000	0.550232
0.490000	0.590000	0.549672
0.500000	0.590000	0.549486
0.510000	0.590000	0.549672
0.520000	0.590000	0.550232
0.530000	0.590000	0.551166
0.540000	0.590000	0.552472
0.550000	0.590000	0.554153
0.560000	0.590000	0.556208
0.570000	0.590000	0.558637
0.580000	0.590000	0.561440
0.590000	0.590000	0.564619
0.600000	0.590000	0.568173
0.610000	0.590000	0.572103
0.620000	0.590000	0.576409
0.630000	0.590000	0.581092
0.640000	0.590000	0.586151
0.650000	0.590000	0.591586
0.660000	0.590000	0.597398
0.670000	0.590000	0.603586
0.680000	0.590000	0.610150
0.690000	0.590000	0.617088
0.700000	0.590000	0.624399
0.710000	0.590000	0.632083
0.720000	0.590000	0.640137
0.730000	0.590000	0.648559
0.740000	0.590000	0.657346
0.750000	0.590000	0.666495
0.760000	0.590000	0.676001
0.770000	0.590000	0.685860
0.780000	0.590000	0.696067
0.790000	0.590000	0.706615
0.800000	0.590000	0.717498
0.810000	0.590000	0.728707
0.820000	0.590000	0.740234
0.830000	0.590000	0.752068
0.840000	0.590000	0.764200
0.850000	0.590000	0.776616
0.860000	0.590000	0.789304
0.870000	0.590000	0.802249
0.880000	0.590000	0.815437
0.890000	0.590000	0.828851
0.900000	0.590000	0.842473
0.910000	0.590000	0.856284
0.920000	0.590000	0.870266
0.930000	0.590000	0.884396
0.940000	0.590000	0.898653
0.950000	0.590000	0.913014
0.960000	0.590000	0.927455
0.970000	0.590000	0.941953
0.980000	0.590000	0.956482
0.990000	0.590000	0.971017
1.000000	0.590000	0.985532
0.000000	0.600000	0.985297
0.010000	0.600000	0.970549
0.020000	0.600000	0.955783
0.030000	0.600000	0.941025
0.040000	0.600000	0.926303
0.050000	0.600000	0.911641
0.060000	0.600000	0.897066
0.070000	0.600000	0.882602
0.080000	0.600000	0.868271
0.090000	0.600000	0.854097
0.100000	0.600000	0.840100
0.110000	0.600000	0.826302
0.120000	0.600000	0.812720
0.130000	0.600000	0.799374
0.140000	0.600000	0.786278
0.150000	0.600000	0.773450
0.160000	0.600000	0.760902
0.170000	0.600000	0.748649
0.180000	0.600000	0.736701
0.190000	0.600000	0.725070
0.200000	0.600000	0.713765
0.210000	0.600000	0.702795
0.220000	0.600000	0.692166
0.230000	0.600000	0.681887
0.240000	0.600000	0.671962
0.250000	0.600000	0.662397
0.260000	0.600000	0.653196
0.270000	0.600000	0.644363
0.280000	0.600000	0.635900
0.290000	0.600000	0.627810
0.300000	0.600000	0.620095
0.310000	0.600000	0.612756
0.320000	0.600000	0.605795
0.330000	0.600000	0.599211
0.340000	0.600000	0.593007
0.350000	0.600000	0.587181
0.360000	0.600000	0.581734
0.370000	0.600000	0.576665
0.380000	0.600000	0.571975
0.390000	0.600000	0.567663
0.400000	0.600000	0.563729
0.410000	0.600000	0.560171
0.420000	0.600000	0.556989
0.430000	0.600000	0.554184
0.440000	0.600000	0.551753
0.450000	0.600000	0.549698
0.460000	0.600000	0.548017
0.470000	0.600000	0.546709
0.480000	0.600000	0.545776
0.490000	0.600000	0.545216
0.500000	0.600000	0.545029
0.510000	0.600000	0.545216
0.520000	0.600000	0.545776
0.530000	0.600000	0.546709
0.540000	0.600000	0.548017
0.550000	0.600000	0.549698
0.560000	0.600000	0.551753
0.570000	0.600000	0.554184
0.580000	0.600000	0.556989
0.590000	0.600000	0.560171
0.600000	0.600000	0.563729
0.610000	0.600000	0.567663
0.620000	0.600000	0.571975
0.630000	0.600000	0.576665
0.640000	0.600000	0.581734
0.650000	0.600000	0.587181
0.660000	0.600000	0.593007
0.670000	0.600000	0.599211
0.680000	0.600000	0.605795
0.690000	0.600000	0.612756
0.700000	0.600000	0.620095
0.710000	0.600000	0.627810
0.720000	0.600000	0.635900
0.730000	0.600000	0.644363
0.740000	0.600000	0.653196
0.750000	0.600000	0.662397
0.760000	0.600000	0.671962
0.770000	0.600000	0.681887
0.780000	0.600000	0.692166
0.790000	0.600000	0.702795
0.800000	0.600000	0.713765
0.810000	0.600000	0.725070
0.820000	0.600000	0.736701
0.830000	0.600000	0.748649
0.840000	0.600000	0.760902
0.850000	0.600000	0.773450
0.860000	0.600000	0.786278
0.870000	0.600000	0.799374
0.880000	0.600000	0.812720
0.890000	0.600000	0.826302
0.900000	0.600000	0.840100
0.910000	0.600000	0.854097
0.920000	0.600000	0.868271
0.930000	0.600000	0.882602
0.940000	0.600000	0.897066
0.950000	0.600000	0.911641
0.960000	0.600000	0.926303
0.970000	0.600000	0.941025
0.980000	0.600000	0.955783
0.990000	0.600000	0.970549
1.000000	0.600000	0.985297
0.000000	0.610000	0.985034
0.010000	0.610000	0.970025
0.020000	0.610000	0.954999
0.030000	0.610000	0.939986
0.040000	0.610000	0.925013
0.050000	0.610000	0.910106
0.060000	0.610000	0.895292
0.070000	0.610000	0.880595
0.080000	0.610000	0.866041
0.090000	0.610000	0.851651
0.100000	0.610000	0.837449
0.110000	0.610000	0.823454
0.120000	0.610000	0.809686
0.130000	0.610000	0.796164
0.140000	0.610000	0.782903
0.150000	0.610000	0.769919
0.160000	0.610000	0.757227
0.170000	0.610000	0.744839
0.180000	0.610000	0.732766
0.190000	0.610000	0.721021
0.200000	0.610000	0.709610
0.210000	0.610000	0.698544
0.220000	0.610000	0.687828
0.230000	0.610000	0.677470
0.240000	0.610000	0.667475
0.250000	0.610000	0.657846
0.260000	0.610000	0.648589
0.270000	0.610000	0.639706
0.280000	0.610000	0.631199
0.290000	0.610000	0.623070
0.300000	0.610000	0.615322
0.310000	0.610000	0.607955
0.320000	0.610000	0.600969
0.330000	0.610000	0.594365
0.340000	0.610000	0.588143
0.350000	0.610000	0.582303
0.360000	0.610000	0.576844
0.370000	0.610000	0.571767
0.380000	0.610000	0.567069
0.390000	0.610000	0.562751
0.400000	0.610000	0.558812
0.410000	0.610000	0.555251
0.420000	0.610000	0.552067
0.430000	0.610000	0.549260
0.440000	0.610000	0.546829
0.450000	0.610000	0.544773
0.460000	0.610000	0.543091
0.470000	0.610000	0.541784
0.480000	0.610000	0.540850
0.490000	0.610000	0.540290
0.500000	0.610000	0.540104
0.510000	0.610000	0.540290
0.520000	0.610000	0.540850
0.530000	0.610000	0.541784
0.540000	0.610000	0.543091
0.550000	0.610000	0.544773
0.560000	0.610000	0.546829
0.570000	0.610000	0.549260
0.580000	0.610000	0.552067
0.590000	0.610000	0.555251
0.600000	0.610000	0.558812
0.610000	0.610000	0.562751
0.620000	0.610000	0.567069
0.630000	0.610000	0.571767
0.640000	0.610000	0.576844
0.650000	0.610000	0.582303
0.660000	0.610000	0.588143
0.670000	0.610000	0.594365
0.680000	0.610000	0.600969
0.690000	0.610000	0.607955
0.700000	0.610000	0.615322
0.710000	0.610000	0.623070
0.720000	0.610000	0.631199
0.730000	0.610000	0.639706
0.740000	0.610000	0.648589
0.750000	0.610000	0.657846
0.760000	0.610000	0.667475
0.770000	0.610000	0.677470
0.780000	0.610000	0.687828
0.790000	0.610000	0.698544
0.800000	0.610000	0.709610
0.810000	0.610000	0.721021
0.820000	0.610000	0.732766
0.830000	0.610000	0.744839
0.840000	0.610000	0.757227
0.850000	0.610000	0.769919
0.860000	0.610000	0.782903
0.870000	0.610000	0.796164
0.880000	0.610000	0.809686
0.890000	0.610000	0.823454
0.900000	0.610000	0.837449
0.910000	0.610000	0.851651
0.920000	0.610000	0.866041
0.930000	0.610000	0.880595
0.940000	0.610000	0.895292
0.950000	0.610000	0.910106
0.960000	0.610000	0.925013
0.970000	0.610000	0.939986
0.980000	0.610000	0.954999
0.990000	0.610000	0.970025
1.000000	0.610000	0.985034
0.000000	0.620000	0.984742
0.010000	0.620000	0.969442
0.020000	0.620000	0.954129
0.030000	0.620000	0.938832
0.040000	0.620000	0.923579
0.050000	0.620000	0.908400
0.060000	0.620000	0.893321
0.070000	0.620000	0.878368
0.080000	0.620000	0.863566
0.090000	0.620000	0.848939
0.100000	0.620000	0.834509
0.110000	0.620000	0.820298
0.120000	0.620000	0.806325
0.130000	0.620000	0.792609
0.140000	0.620000	0.779166
0.150000	0.620000	0.766012
0.160000	0.620000	0.753162
0.170000	0.620000	0.740627
0.180000	0.620000	0.728419
0.190000	0.620000	0.716549
0.200000	0.620000	0.705025
0.210000	0.620000	0.693855
0.220000	0.620000	0.683045
0.230000	0.620000	0.672602
0.240000	0.620000	0.662531
0.250000	0.620000	0.652835
0.260000	0.620000	0.643517
0.270000	0.620000	0.634581
0.280000	0.620000	0.626028
0.290000	0.620000	0.617860
0.300000	0.620000	0.610077
0.310000	0.620000	0.602680
0.320000	0.620000	0.595669
0.330000	0.620000	0.589044
0.340000	0.620000	0.582805
0.350000	0.620000	0.576950
0.360000	0.620000	0.571480
0.370000	0.620000	0.566393
0.380000	0.620000	0.561689
0.390000	0.620000	0.557366
0.400000	0.620000	0.553423
0.410000	0.620000	0.549859
0.420000	0.620000	0.546674
0.430000	0.620000	0.543866
0.440000	0.620000	0.541434
0.450000	0.620000	0.539378
0.460000	0.620000	0.537696
0.470000	0.620000	0.536389
0.480000	0.620000	0.535456
0.490000	0.620000	0.534896
0.500000	0.620000	0.534709
0.510000	0.620000	0.534896
0.520000	0.620000	0.535456
0.530000	0.620000	0.536389
0.540000	0.620000	0.537696
0.550000	0.620000	0.539378
0.560000	0.620000	0.541434
0.570000	0.620000	0.543866
0.580000	0.620000	0.546674
0.590000	0.620000	0.549859
0.600000	0.620000	0.553423
0.610000	0.620000	0.557366
0.620000	0.620000	0.561689
0.630000	0.620000	0.566393
0.640000	0.620000	0.571480
0.650000	0.620000	0.576950
0.660000	0.620000	0.582805
0.670000	0.620000	0.589044
0.680000	0.620000	0.595669
0.690000	0.620000	0.602680
0.700000	0.620000	0.610077
0.710000	0.620000	0.617860
0.720000	0.620000	0.626028
0.730000	0.620000	0.634581
0.740000	0.620000	0.643517
0.750000	0.620000	0.652835
0.760000	0.620000	0.662531
0.770000	0.620000	0.672602
0.780000	0.620000	0.683045
0.790000	0.620000	0.693855
0.800000	0.620000	0.705025
0.810000	0.620000	0.716549
0.820000	0.620000	0.728419
0.830000	0.620000	0.740627
0.840000	0.620000	0.753162
0.850000	0.620000	0.766012
0.860000	0.620000	0.779166
0.870000	0.620000	0.792609
0.880000	0.620000	0.806325
0.890000	0.620000	0.820298
0.900000	0.620000	0.834509
0.910000	0.620000	0.848939
0.920000	0.620000	0.863566
0.930000	0.620000	0.878368
0.940000	0.620000	0.893321
0.950000	0.620000	0.908400
0.960000	0.620000	0.923579
0.970000	0.620000	0.938832
0.980000	0.620000	0.954129
0.990000	0.620000	0.969442
1.000000	0.620000	0.984742
0.000000	0.630000	0.984420
0.010000	0.630000	0.968798
0.020000	0.630000	0.953167
0.030000	0.630000	0.937557
0.040000	0.630000	0.921997
0.050000	0.630000	0.906518
0.060000	0.630000	0.891147
0.070000	0.630000	0.875911
0.080000	0.630000	0.860837
0.090000	0.630000	0.845949
0.100000	0.630000	0.831270
0.110000	0.630000	0.816822
0.120000	0.630000	0.802625
0.130000	0.630000	0.788698
0.140000	0.630000	0.775058
0.150000	0.630000	0.761719
0.160000	0.630000	0.748697
0.170000	0.630000	0.736003
0.180000	0.630000	0.723649
0.190000	0.630000	0.711645
0.200000	0.630000	0.699998
0.210000	0.630000	0.688717
0.220000	0.630000	0.677808
0.230000	0.630000	0.667275
0.240000	0.630000	0.657123
0.250000	0.630000	0.647355
0.260000	0.630000	0.637975
0.270000	0.630000	0.628984
0.280000	0.630000	0.620382
0.290000	0.630000	0.612172
0.300000	0.630000	0.604354
0.310000	0.630000	0.596927
0.320000	0.630000	0.589891
0.330000	0.630000	0.583245
0.340000	0.630000	0.576988
0.350000	0.630000	0.571120
0.360000	0.630000	0.565640
0.370000	0.630000	0.560544
0.380000	0.630000	0.555834
0.390000	0.630000	0.551506
0.400000	0.630000	0.547560
0.410000	0.630000	0.543995
0.420000	0.630000	0.540809
0.430000	0.630000	0.538000
0.440000	0.630000	0.535569
0.450000	0.630000	0.533513
0.460000	0.630000	0.531832
0.470000	0.630000	0.530525
0.480000	0.630000	0.529593
0.490000	0.630000	0.529033
0.500000	0.630000	0.528847
0.510000	0.630000	0.529033
0.520000	0.630000	0.529593
0.530000	0.630000	0.530525
0.540000	0.630000	0.531832
0.550000	0.630000	0.533513
0.560000	0.630000	0.535569
0.570000	0.630000	0.538000
0.580000	0.630000	0.540809
0.590000	0.630000	0.543995
0.600000	0.630000	0.547560
0.610000	0.630000	0.551506
0.620000	0.630000	0.555834
0.630000	0.630000	0.560544
0.640000	0.630000	0.565640
0.650000	0.630000	0.571120
0.660000	0.630000	0.576988
0.670000	0.630000	0.583245
0.680000	0.630000	0.589891
0.690000	0.630000	0.596927
0.700000	0.630000	0.604354
0.710000	0.630000	0.612172
0.720000	0.630000	0.620382
0.730000	0.630000	0.628984
0.740000	0.630000	0.637975
0.750000	0.630000	0.647355
0.760000	0.630000	0.657123
0.770000	0.630000	0.667275
0.780000	0.630000	0.677808
0.790000	0.630000	0.688717
0.800000	0.630000	0.699998
0.810000	0.630000	0.711645
0.820000	0.630000	0.723649
0.830000	0.630000	0.736003
0.840000	0.630000	0.748697
0.850000	0.630000	0.761719
0.860000	0.630000	0.775058
0.870000	0.630000	0.788698
0.880000	0.630000	0.802625
0.890000	0.630000	0.816822
0.900000	0.630000	0.831270
0.910000	0.630000	0.845949
0.920000	0.630000	0.860837
0.930000	0.630000	0.875911
0.940000	0.630000	0.891147
0.950000	0.630000	0.906518
0.960000	0.630000	0.921997
0.970000	0.630000	0.937557
0.980000	0.630000	0.953167
0.990000	0.630000	0.968798
1.000000	0.630000	0.984420
0.000000	0.640000	0.984065
0.010000	0.640000	0.968091
0.020000	0.640000	0.952110
0.030000	0.640000	0.936156
0.040000	0.640000	0.920259
0.050000	0.640000	0.904450
0.060000	0.640000	0.888759
0.070000	0.640000	0.873215
0.080000	0.640000	0.857843
0.090000	0.640000	0.842670
0.100000	0.640000	0.827720
0.110000	0.640000	0.813015
0.120000	0.640000	0.798574
0.130000	0.640000	0.784418
0.140000	0.640000	0.770564
0.150000	0.640000	0.757026
0.160000	0.640000	0.743819
0.170000	0.640000	0.730955
0.180000	0.640000	0.718444
0.190000	0.640000	0.706296
0.200000	0.640000	0.694520
0.210000	0.640000	0.683121
0.220000	0.640000	0.672106
0.230000	0.640000	0.661478
0.240000	0.640000	0.651242
0.250000	0.640000	0.641400
0.260000	0.640000	0.631954
0.270000	0.640000	0.622906
0.280000	0.640000	0.614255
0.290000	0.640000	0.606003
0.300000	0.640000	0.598149
0.310000	0.640000	0.590691
0.320000	0.640000	0.583630
0.330000	0.640000	0.576964
0.340000	0.640000	0.570691
0.350000	0.640000	0.564810
0.360000	0.640000	0.559320
0.370000	0.640000	0.554218
0.380000	0.640000	0.549502
0.390000	0.640000	0.545171
0.400000	0.640000	0.541223
0.410000	0.640000	0.537657
0.420000	0.640000	0.534471
0.430000	0.640000	0.531663
0.440000	0.640000	0.529233
0.450000	0.640000	0.527178
0.460000	0.640000	0.525498
0.470000	0.640000	0.524193
0.480000	0.640000	0.523261
0.490000	0.640000	0.522702
0.500000	0.640000	0.522516
0.510000	0.640000	0.522702
0.520000	0.640000	0.523261
0.530000	0.640000	0.524193
0.540000	0.640000	0.525498
0.550000	0.640000	0.527178
0.560000	0.640000	0.529233
0.570000	0.640000	0.531663
0.580000	0.640000	0.534471
0.590000	0.640000	0.537657
0.600000	0.640000	0.541223
0.610000	0.640000	0.545171
0.620000	0.640000	0.549502
0.630000	0.640000	0.554218
0.640000	0.640000	0.559320
0.650000	0.640000	0.564810
0.660000	0.640000	0.570691
0.670000	0.640000	0.576964
0.680000	0.640000	0.583630
0.690000	0.640000	0.590691
0.700000	0.640000	0.598149
0.710000	0.640000	0.606003
0.720000	0.640000	0.614255
0.730000	0.640000	0.622906
0.740000	0.640000	0.631954
0.750000	0.640000	0.641400
0.760000	0.640000	0.651242
0.770000	0.640000	0.661478
0.780000	0.640000	0.672106
0.790000	0.640000	0.683121
0.800000	0.640000	0.694520
0.810000	0.640000	0.706296
0.820000	0.640000	0.718444
0.830000	0.640000	0.730955
0.840000	0.640000	0.743819
0.850000	0.640000	0.757026
0.860000	0.640000	0.770564
0.870000	0.640000	0.784418
0.880000	0.640000	0.798574
0.890000	0.640000	0.813015
0.900000	0.640000	0.827720
0.910000	0.640000	0.842670
0.920000	0.640000	0.857843
0.930000	0.640000	0.873215
0.940000	0.640000	0.888759
0.950000	0.640000	0.904450
0.960000	0.640000	0.920259
0.970000	0.640000	0.936156
0.980000	0.640000	0.952110
0.990000	0.640000	0.968091
1.000000	0.640000	0.984065
0.000000	0.650000	0.983676
0.010000	0.650000	0.967316
0.020000	0.650000	0.950953
0.030000	0.650000	0.934622
0.040000	0.650000	0.918357
0.050000	0.650000	0.902188
0.060000	0.650000	0.886149
0.070000	0.650000	0.870267
0.080000	0.650000	0.854572
0.090000	0.650000	0.839090
0.100000	0.650000	0.823845
0.110000	0.650000	0.808861
0.120000	0.650000	0.794158
0.130000	0.650000	0.779755
0.140000	0.650000	0.765670
0.150000	0.650000	0.751919
0.160000	0.650000	0.738514
0.170000	0.650000	0.725468
0.180000	0.650000	0.712791
0.190000	0.650000	0.700491
0.200000	0.650000	0.688577
0.210000	0.650000	0.677055
0.220000	0.650000	0.665928
0.230000	0.650000	0.655202
0.240000	0.650000	0.644878
0.250000	0.650000	0.634959
0.260000	0.650000	0.625446
0.270000	0.650000	0.616340
0.280000	0.650000	0.607640
0.290000	0.650000	0.599345
0.300000	0.650000	0.591455
0.310000	0.650000	0.583968
0.320000	0.650000	0.576883
0.330000	0.650000	0.570198
0.340000	0.650000	0.563910
0.350000	0.650000	0.558018
0.360000	0.650000	0.552519
0.370000	0.650000	0.547411
