0.660000	0.260000	0.463198
0.670000	0.260000	0.469670
0.680000	0.260000	0.476592
0.690000	0.260000	0.483971
0.700000	0.260000	0.491820
0.710000	0.260000	0.500149
0.720000	0.260000	0.508968
0.730000	0.260000	0.518290
0.740000	0.260000	0.528126
0.750000	0.260000	0.538488
0.760000	0.260000	0.549387
0.770000	0.260000	0.560836
0.780000	0.260000	0.572845
0.790000	0.260000	0.585425
0.800000	0.260000	0.598586
0.810000	0.260000	0.612337
0.820000	0.260000	0.626685
0.830000	0.260000	0.641636
0.840000	0.260000	0.657195
0.850000	0.260000	0.673361
0.860000	0.260000	0.690134
0.870000	0.260000	0.707508
0.880000	0.260000	0.725474
0.890000	0.260000	0.744020
0.900000	0.260000	0.763127
0.910000	0.260000	0.782773
0.920000	0.260000	0.802930
0.930000	0.260000	0.823565
0.940000	0.260000	0.844637
0.950000	0.260000	0.866101
0.960000	0.260000	0.887909
0.970000	0.260000	0.910003
0.980000	0.260000	0.932325
0.990000	0.260000	0.954810
1.000000	0.260000	0.977391
0.000000	0.270000	0.978197
0.010000	0.270000	0.956415
0.020000	0.270000	0.934717
0.030000	0.270000	0.913162
0.040000	0.270000	0.891810
0.050000	0.270000	0.870715
0.060000	0.270000	0.849930
0.070000	0.270000	0.829500
0.080000	0.270000	0.809468
0.090000	0.270000	0.789871
0.100000	0.270000	0.770743
0.110000	0.270000	0.752111
0.120000	0.270000	0.733997
0.130000	0.270000	0.716421
0.140000	0.270000	0.699396
0.150000	0.270000	0.682933
0.160000	0.270000	0.667040
0.170000	0.270000	0.651719
0.180000	0.270000	0.636973
0.190000	0.270000	0.622799
0.200000	0.270000	0.609195
0.210000	0.270000	0.596154
0.220000	0.270000	0.583672
0.230000	0.270000	0.571740
0.240000	0.270000	0.560350
0.250000	0.270000	0.549492
0.260000	0.270000	0.539157
0.270000	0.270000	0.529336
0.280000	0.270000	0.520017
0.290000	0.270000	0.511192
0.300000	0.270000	0.502850
0.310000	0.270000	0.494981
0.320000	0.270000	0.487575
0.330000	0.270000	0.480625
0.340000	0.270000	0.474120
0.350000	0.270000	0.468052
0.360000	0.270000	0.462414
0.370000	0.270000	0.457198
0.380000	0.270000	0.452396
0.390000	0.270000	0.448003
0.400000	0.270000	0.444011
0.410000	0.270000	0.440417
0.420000	0.270000	0.437214
0.430000	0.270000	0.434399
0.440000	0.270000	0.431967
0.450000	0.270000	0.429915
0.460000	0.270000	0.428240
0.470000	0.270000	0.426939
0.480000	0.270000	0.426012
0.490000	0.270000	0.425456
0.500000	0.270000	0.425270
0.510000	0.270000	0.425456
0.520000	0.270000	0.426012
0.530000	0.270000	0.426939
0.540000	0.270000	0.428240
0.550000	0.270000	0.429915
0.560000	0.270000	0.431967
0.570000	0.270000	0.434399
0.580000	0.270000	0.437214
0.590000	0.270000	0.440417
0.600000	0.270000	0.444011
0.610000	0.270000	0.448003
0.620000	0.270000	0.452396
0.630000	0.270000	0.457198
0.640000	0.270000	0.462414
0.650000	0.270000	0.468052
0.660000	0.270000	0.474120
0.670000	0.270000	0.480625
0.680000	0.270000	0.487575
0.690000	0.270000	0.494981
0.700000	0.270000	0.502850
0.710000	0.270000	0.511192
0.720000	0.270000	0.520017
0.730000	0.270000	0.529336
0.740000	0.270000	0.539157
0.750000	0.270000	0.549492
0.760000	0.270000	0.560350
0.770000	0.270000	0.571740
0.780000	0.270000	0.583672
0.790000	0.270000	0.596154
0.800000	0.270000	0.609195
0.810000	0.270000	0.622799
0.820000	0.270000	0.636973
0.830000	0.270000	0.651719
0.840000	0.270000	0.667040
0.850000	0.270000	0.682933
0.860000	0.270000	0.699396
0.870000	0.270000	0.716421
0.880000	0.270000	0.733997
0.890000	0.270000	0.752111
0.900000	0.270000	0.770743
0.910000	0.270000	0.789871
0.920000	0.270000	0.809468
0.930000	0.270000	0.829500
0.940000	0.270000	0.849930
0.950000	0.270000	0.870715
0.960000	0.270000	0.891810
0.970000	0.270000	0.913162
0.980000	0.270000	0.934717
0.990000	0.270000	0.956415
1.000000	0.270000	0.978197
0.000000	0.280000	0.978939
0.010000	0.280000	0.957893
0.020000	0.280000	0.936919
0.030000	0.280000	0.916072
0.040000	0.280000	0.895407
0.050000	0.280000	0.874974
0.060000	0.280000	0.854820
0.070000	0.280000	0.834989
0.080000	0.280000	0.815521
0.090000	0.280000	0.796452
0.100000	0.280000	0.777814
0.110000	0.280000	0.759633
0.120000	0.280000	0.741932
0.130000	0.280000	0.724731
0.140000	0.280000	0.708045
0.150000	0.280000	0.691885
0.160000	0.280000	0.676260
0.170000	0.280000	0.661175
0.180000	0.280000	0.646635
0.190000	0.280000	0.632638
0.200000	0.280000	0.619185
0.210000	0.280000	0.606272
0.220000	0.280000	0.593895
0.230000	0.280000	0.582048
0.240000	0.280000	0.570724
0.250000	0.280000	0.559918
0.260000	0.280000	0.549620
0.270000	0.280000	0.539822
0.280000	0.280000	0.530517
0.290000	0.280000	0.521695
0.300000	0.280000	0.513349
0.310000	0.280000	0.505469
0.320000	0.280000	0.498047
0.330000	0.280000	0.491075
0.340000	0.280000	0.484546
0.350000	0.280000	0.478452
0.360000	0.280000	0.472785
0.370000	0.280000	0.467539
0.380000	0.280000	0.462708
0.390000	0.280000	0.458285
0.400000	0.280000	0.454265
0.410000	0.280000	0.450644
0.420000	0.280000	0.447416
0.430000	0.280000	0.444577
0.440000	0.280000	0.442125
0.450000	0.280000	0.440054
0.460000	0.280000	0.438364
0.470000	0.280000	0.437052
0.480000	0.280000	0.436116
0.490000	0.280000	0.435555
0.500000	0.280000	0.435368
0.510000	0.280000	0.435555
0.520000	0.280000	0.436116
0.530000	0.280000	0.437052
0.540000	0.280000	0.438364
0.550000	0.280000	0.440054
0.560000	0.280000	0.442125
0.570000	0.280000	0.444577
0.580000	0.280000	0.447416
0.590000	0.280000	0.450644
0.600000	0.280000	0.454265
0.610000	0.280000	0.458285
0.620000	0.280000	0.462708
0.630000	0.280000	0.467539
0.640000	0.280000	0.472785
0.650000	0.280000	0.478452
0.660000	0.280000	0.484546
0.670000	0.280000	0.491075
0.680000	0.280000	0.498047
0.690000	0.280000	0.505469
0.700000	0.280000	0.513349
0.710000	0.280000	0.521695
0.720000	0.280000	0.530517
0.730000	0.280000	0.539822
0.740000	0.280000	0.549620
0.750000	0.280000	0.559918
0.760000	0.280000	0.570724
0.770000	0.280000	0.582048
0.780000	0.280000	0.593895
0.790000	0.280000	0.606272
0.800000	0.280000	0.619185
0.810000	0.280000	0.632638
0.820000	0.280000	0.646635
0.830000	0.280000	0.661175
0.840000	0.280000	0.676260
0.850000	0.280000	0.691885
0.860000	0.280000	0.708045
0.870000	0.280000	0.724731
0.880000	0.280000	0.741932
0.890000	0.280000	0.759633
0.900000	0.280000	0.777814
0.910000	0.280000	0.796452
0.920000	0.280000	0.815521
0.930000	0.280000	0.834989
0.940000	0.280000	0.854820
0.950000	0.280000	0.874974
0.960000	0.280000	0.895407
0.970000	0.280000	0.916072
0.980000	0.280000	0.936919
0.990000	0.280000	0.957893
1.000000	0.280000	0.978939
0.000000	0.290000	0.979622
0.010000	0.290000	0.959254
0.020000	0.290000	0.938949
0.030000	0.290000	0.918756
0.040000	0.290000	0.898726
0.050000	0.290000	0.878906
0.060000	0.290000	0.859339
0.070000	0.290000	0.840067
0.080000	0.290000	0.821127
0.090000	0.290000	0.802554
0.100000	0.290000	0.784378
0.110000	0.290000	0.766624
0.120000	0.290000	0.749317
0.130000	0.290000	0.732475
0.140000	0.290000	0.716115
0.150000	0.290000	0.700249
0.160000	0.290000	0.684886
0.170000	0.290000	0.670035
0.180000	0.290000	0.655699
0.190000	0.290000	0.641881
0.200000	0.290000	0.628581
0.210000	0.290000	0.615799
0.220000	0.290000	0.603532
0.230000	0.290000	0.591776
0.240000	0.290000	0.580527
0.250000	0.290000	0.569778
0.260000	0.290000	0.559525
0.270000	0.290000	0.549760
0.280000	0.290000	0.540476
0.290000	0.290000	0.531666
0.300000	0.290000	0.523324
0.310000	0.290000	0.515441
0.320000	0.290000	0.508010
0.330000	0.290000	0.501025
0.340000	0.290000	0.494479
0.350000	0.290000	0.488365
0.360000	0.290000	0.482676
0.370000	0.290000	0.477407
0.380000	0.290000	0.472552
0.390000	0.290000	0.468105
0.400000	0.290000	0.464062
0.410000	0.290000	0.460418
0.420000	0.290000	0.457168
0.430000	0.290000	0.454310
0.440000	0.290000	0.451840
0.450000	0.290000	0.449754
0.460000	0.290000	0.448051
0.470000	0.290000	0.446729
0.480000	0.290000	0.445785
0.490000	0.290000	0.445220
0.500000	0.290000	0.445031
0.510000	0.290000	0.445220
0.520000	0.290000	0.445785
0.530000	0.290000	0.446729
0.540000	0.290000	0.448051
0.550000	0.290000	0.449754
0.560000	0.290000	0.451840
0.570000	0.290000	0.454310
0.580000	0.290000	0.457168
0.590000	0.290000	0.460418
0.600000	0.290000	0.464062
0.610000	0.290000	0.468105
0.620000	0.290000	0.472552
0.630000	0.290000	0.477407
0.640000	0.290000	0.482676
0.650000	0.290000	0.488365
0.660000	0.290000	0.494479
0.670000	0.290000	0.501025
0.680000	0.290000	0.508010
0.690000	0.290000	0.515441
0.700000	0.290000	0.523324
0.710000	0.290000	0.531666
0.720000	0.290000	0.540476
0.730000	0.290000	0.549760
0.740000	0.290000	0.559525
0.750000	0.290000	0.569778
0.760000	0.290000	0.580527
0.770000	0.290000	0.591776
0.780000	0.290000	0.603532
0.790000	0.290000	0.615799
0.800000	0.290000	0.628581
0.810000	0.290000	0.641881
0.820000	0.290000	0.655699
0.830000	0.290000	0.670035
0.840000	0.290000	0.684886
0.850000	0.290000	0.700249
0.860000	0.290000	0.716115
0.870000	0.290000	0.732475
0.880000	0.290000	0.749317
0.890000	0.290000	0.766624
0.900000	0.290000	0.784378
0.910000	0.290000	0.802554
0.920000	0.290000	0.821127
0.930000	0.290000	0.840067
0.940000	0.290000	0.859339
0.950000	0.290000	0.878906
0.960000	0.290000	0.898726
0.970000	0.290000	0.918756
0.980000	0.290000	0.938949
0.990000	0.290000	0.959254
1.000000	0.290000	0.979622
0.000000	0.300000	0.980252
0.010000	0.300000	0.960509
0.020000	0.300000	0.940820
0.030000	0.300000	0.921231
0.040000	0.300000	0.901789
0.050000	0.300000	0.882537
0.060000	0.300000	0.863516
0.070000	0.300000	0.844764
0.080000	0.300000	0.826318
0.090000	0.300000	0.808210
0.100000	0.300000	0.790468
0.110000	0.300000	0.773119
0.120000	0.300000	0.756186
0.130000	0.300000	0.739687
0.140000	0.300000	0.723640
0.150000	0.300000	0.708057
0.160000	0.300000	0.692949
0.170000	0.300000	0.678325
0.180000	0.300000	0.664191
0.190000	0.300000	0.650550
0.200000	0.300000	0.637405
0.210000	0.300000	0.624756
0.220000	0.300000	0.612603
0.230000	0.300000	0.600942
0.240000	0.300000	0.589772
0.250000	0.300000	0.579088
0.260000	0.300000	0.568885
0.270000	0.300000	0.559159
0.280000	0.300000	0.549903
0.290000	0.300000	0.541113
0.300000	0.300000	0.532781
0.310000	0.300000	0.524902
0.320000	0.300000	0.517470
0.330000	0.300000	0.510478
0.340000	0.300000	0.503921
0.350000	0.300000	0.497793
0.360000	0.300000	0.492089
0.370000	0.300000	0.486802
0.380000	0.300000	0.481928
0.390000	0.300000	0.477462
0.400000	0.300000	0.473399
0.410000	0.300000	0.469737
0.420000	0.300000	0.466470
0.430000	0.300000	0.463595
0.440000	0.300000	0.461110
0.450000	0.300000	0.459011
0.460000	0.300000	0.457297
0.470000	0.300000	0.455966
0.480000	0.300000	0.455017
0.490000	0.300000	0.454447
0.500000	0.300000	0.454257
0.510000	0.300000	0.454447
0.520000	0.300000	0.455017
0.530000	0.300000	0.455966
0.540000	0.300000	0.457297
0.550000	0.300000	0.459011
0.560000	0.300000	0.461110
0.570000	0.300000	0.463595
0.580000	0.300000	0.466470
0.590000	0.300000	0.469737
0.600000	0.300000	0.473399
0.610000	0.300000	0.477462
0.620000	0.300000	0.481928
0.630000	0.300000	0.486802
0.640000	0.300000	0.492089
0.650000	0.300000	0.497793
0.660000	0.300000	0.503921
0.670000	0.300000	0.510478
0.680000	0.300000	0.517470
0.690000	0.300000	0.524902
0.700000	0.300000	0.532781
0.710000	0.300000	0.541113
0.720000	0.300000	0.549903
0.730000	0.300000	0.559159
0.740000	0.300000	0.568885
0.750000	0.300000	0.579088
0.760000	0.300000	0.589772
0.770000	0.300000	0.600942
0.780000	0.300000	0.612603
0.790000	0.300000	0.624756
0.800000	0.300000	0.637405
0.810000	0.300000	0.650550
0.820000	0.300000	0.664191
0.830000	0.300000	0.678325
0.840000	0.300000	0.692949
0.850000	0.300000	0.708057
0.860000	0.300000	0.723640
0.870000	0.300000	0.739687
0.880000	0.300000	0.756186
0.890000	0.300000	0.773119
0.900000	0.300000	0.790468
0.910000	0.300000	0.808210
0.920000	0.300000	0.826318
0.930000	0.300000	0.844764
0.940000	0.300000	0.863516
0.950000	0.300000	0.882537
0.960000	0.300000	0.901789
0.970000	0.300000	0.921231
0.980000	0.300000	0.940820
0.990000	0.300000	0.960509
1.000000	0.300000	0.980252
0.000000	0.310000	0.980832
0.010000	0.310000	0.961665
0.020000	0.310000	0.942545
0.030000	0.310000	0.923514
0.040000	0.310000	0.904615
0.050000	0.310000	0.885889
0.060000	0.310000	0.867375
0.070000	0.310000	0.849108
0.080000	0.310000	0.831122
0.090000	0.310000	0.813449
0.100000	0.310000	0.796116
0.110000	0.310000	0.779149
0.120000	0.310000	0.762569
0.130000	0.310000	0.746396
0.140000	0.310000	0.730648
0.150000	0.310000	0.715337
0.160000	0.310000	0.700475
0.170000	0.310000	0.686073
0.180000	0.310000	0.672136
0.190000	0.310000	0.658670
0.200000	0.310000	0.645678
0.210000	0.310000	0.633163
0.220000	0.310000	0.621125
0.230000	0.310000	0.609563
0.240000	0.310000	0.598475
0.250000	0.310000	0.587859
0.260000	0.310000	0.577712
0.270000	0.310000	0.568030
0.280000	0.310000	0.558808
0.290000	0.310000	0.550042
0.300000	0.310000	0.541727
0.310000	0.310000	0.533858
0.320000	0.310000	0.526430
0.330000	0.310000	0.519438
0.340000	0.310000	0.512876
0.350000	0.310000	0.506739
0.360000	0.310000	0.501024
0.370000	0.310000	0.495724
0.380000	0.310000	0.490836
0.390000	0.310000	0.486355
0.400000	0.310000	0.482277
0.410000	0.310000	0.478599
0.420000	0.310000	0.475318
0.430000	0.310000	0.472430
0.440000	0.310000	0.469932
0.450000	0.310000	0.467823
0.460000	0.310000	0.466100
0.470000	0.310000	0.464762
0.480000	0.310000	0.463807
0.490000	0.310000	0.463234
0.500000	0.310000	0.463043
0.510000	0.310000	0.463234
0.520000	0.310000	0.463807
0.530000	0.310000	0.464762
0.540000	0.310000	0.466100
0.550000	0.310000	0.467823
0.560000	0.310000	0.469932
0.570000	0.310000	0.472430
0.580000	0.310000	0.475318
0.590000	0.310000	0.478599
0.600000	0.310000	0.482277
0.610000	0.310000	0.486355
0.620000	0.310000	0.490836
0.630000	0.310000	0.495724
0.640000	0.310000	0.501024
0.650000	0.310000	0.506739
0.660000	0.310000	0.512876
0.670000	0.310000	0.519438
0.680000	0.310000	0.526430
0.690000	0.310000	0.533858
0.700000	0.310000	0.541727
0.710000	0.310000	0.550042
0.720000	0.310000	0.558808
0.730000	0.310000	0.568030
0.740000	0.310000	0.577712
0.750000	0.310000	0.587859
0.760000	0.310000	0.598475
0.770000	0.310000	0.609563
0.780000	0.310000	0.621125
0.790000	0.310000	0.633163
0.800000	0.310000	0.645678
0.810000	0.310000	0.658670
0.820000	0.310000	0.672136
0.830000	0.310000	0.686073
0.840000	0.310000	0.700475
0.850000	0.310000	0.715337
0.860000	0.310000	0.730648
0.870000	0.310000	0.746396
0.880000	0.310000	0.762569
0.890000	0.310000	0.779149
0.900000	0.310000	0.796116
0.910000	0.310000	0.813449
0.920000	0.310000	0.831122
0.930000	0.310000	0.849108
0.940000	0.310000	0.867375
0.950000	0.310000	0.885889
0.960000	0.310000	0.904615
0.970000	0.310000	0.923514
0.980000	0.310000	0.942545
0.990000	0.310000	0.961665
1.000000	0.310000	0.980832
0.000000	0.320000	0.981366
0.010000	0.320000	0.962731
0.020000	0.320000	0.944134
0.030000	0.320000	0.925618
0.040000	0.320000	0.907222
0.050000	0.320000	0.888983
0.060000	0.320000	0.870938
0.070000	0.320000	0.853121
0.080000	0.320000	0.835565
0.090000	0.320000	0.818298
0.100000	0.320000	0.801348
0.110000	0.320000	0.784739
0.120000	0.320000	0.768493
0.130000	0.320000	0.752629
0.140000	0.320000	0.737165
0.150000	0.320000	0.722114
0.160000	0.320000	0.707490
0.170000	0.320000	0.693300
0.180000	0.320000	0.679555
0.190000	0.320000	0.666260
0.200000	0.320000	0.653420
0.210000	0.320000	0.641038
0.220000	0.320000	0.629115
0.230000	0.320000	0.617652
0.240000	0.320000	0.606649
0.250000	0.320000	0.596105
0.260000	0.320000	0.586017
0.270000	0.320000	0.576383
0.280000	0.320000	0.567199
0.290000	0.320000	0.558463
0.300000	0.320000	0.550169
0.310000	0.320000	0.542315
0.320000	0.320000	0.534896
0.330000	0.320000	0.527907
0.340000	0.320000	0.521345
0.350000	0.320000	0.515205
0.360000	0.320000	0.509483
0.370000	0.320000	0.504175
0.380000	0.320000	0.499276
0.390000	0.320000	0.494784
0.400000	0.320000	0.490695
0.410000	0.320000	0.487005
0.420000	0.320000	0.483712
0.430000	0.320000	0.480813
0.440000	0.320000	0.478306
0.450000	0.320000	0.476188
0.460000	0.320000	0.474457
0.470000	0.320000	0.473113
0.480000	0.320000	0.472153
0.490000	0.320000	0.471578
0.500000	0.320000	0.471386
0.510000	0.320000	0.471578
0.520000	0.320000	0.472153
0.530000	0.320000	0.473113
0.540000	0.320000	0.474457
0.550000	0.320000	0.476188
0.560000	0.320000	0.478306
0.570000	0.320000	0.480813
0.580000	0.320000	0.483712
0.590000	0.320000	0.487005
0.600000	0.320000	0.490695
0.610000	0.320000	0.494784
0.620000	0.320000	0.499276
0.630000	0.320000	0.504175
0.640000	0.320000	0.509483
0.650000	0.320000	0.515205
0.660000	0.320000	0.521345
0.670000	0.320000	0.527907
0.680000	0.320000	0.534896
0.690000	0.320000	0.542315
0.700000	0.320000	0.550169
0.710000	0.320000	0.558463
0.720000	0.320000	0.567199
0.730000	0.320000	0.576383
0.740000	0.320000	0.586017
0.750000	0.320000	0.596105
0.760000	0.320000	0.606649
0.770000	0.320000	0.617652
0.780000	0.320000	0.629115
0.790000	0.320000	0.641038
0.800000	0.320000	0.653420
0.810000	0.320000	0.666260
0.820000	0.320000	0.679555
0.830000	0.320000	0.693300
0.840000	0.320000	0.707490
0.850000	0.320000	0.722114
0.860000	0.320000	0.737165
0.870000	0.320000	0.752629
0.880000	0.320000	0.768493
0.890000	0.320000	0.784739
0.900000	0.320000	0.801348
0.910000	0.320000	0.818298
0.920000	0.320000	0.835565
0.930000	0.320000	0.853121
0.940000	0.320000	0.870938
0.950000	0.320000	0.888983
0.960000	0.320000	0.907222
0.970000	0.320000	0.925618
0.980000	0.320000	0.944134
0.990000	0.320000	0.962731
1.000000	0.320000	0.981366
0.000000	0.330000	0.981858
0.010000	0.330000	0.963711
0.020000	0.330000	0.945598
0.030000	0.330000	0.927556
0.040000	0.330000	0.909623
0.050000	0.330000	0.891835
0.060000	0.330000	0.874225
0.070000	0.330000	0.856826
0.080000	0.330000	0.839669
0.090000	0.330000	0.822781
0.100000	0.330000	0.806188
0.110000	0.330000	0.789915
0.120000	0.330000	0.773983
0.130000	0.330000	0.758411
0.140000	0.330000	0.743217
0.150000	0.330000	0.728413
0.160000	0.330000	0.714014
0.170000	0.330000	0.700030
0.180000	0.330000	0.686470
0.190000	0.330000	0.673341
0.200000	0.330000	0.660649
0.210000	0.330000	0.648397
0.220000	0.330000	0.636589
0.230000	0.330000	0.625226
0.240000	0.330000	0.614309
0.250000	0.330000	0.603837
0.260000	0.330000	0.593811
0.270000	0.330000	0.584228
0.280000	0.330000	0.575085
0.290000	0.330000	0.566382
0.300000	0.330000	0.558114
0.310000	0.330000	0.550278
0.320000	0.330000	0.542872
0.330000	0.330000	0.535891
0.340000	0.330000	0.529333
0.350000	0.330000	0.523193
0.360000	0.330000	0.517468
0.370000	0.330000	0.512155
0.380000	0.330000	0.507250
0.390000	0.330000	0.502750
0.400000	0.330000	0.498653
0.410000	0.330000	0.494954
0.420000	0.330000	0.491652
0.430000	0.330000	0.488744
0.440000	0.330000	0.486229
0.450000	0.330000	0.484103
0.460000	0.330000	0.482367
0.470000	0.330000	0.481017
0.480000	0.330000	0.480054
0.490000	0.330000	0.479477
0.500000	0.330000	0.479284
0.510000	0.330000	0.479477
0.520000	0.330000	0.480054
0.530000	0.330000	0.481017
0.540000	0.330000	0.482367
0.550000	0.330000	0.484103
0.560000	0.330000	0.486229
0.570000	0.330000	0.488744
0.580000	0.330000	0.491652
0.590000	0.330000	0.494954
0.600000	0.330000	0.498653
0.610000	0.330000	0.502750
0.620000	0.330000	0.507250
0.630000	0.330000	0.512155
0.640000	0.330000	0.517468
0.650000	0.330000	0.523193
0.660000	0.330000	0.529333
0.670000	0.330000	0.535891
0.680000	0.330000	0.542872
0.690000	0.330000	0.550278
0.700000	0.330000	0.558114
0.710000	0.330000	0.566382
0.720000	0.330000	0.575085
0.730000	0.330000	0.584228
0.740000	0.330000	0.593811
0.750000	0.330000	0.603837
0.760000	0.330000	0.614309
0.770000	0.330000	0.625226
0.780000	0.330000	0.636589
0.790000	0.330000	0.648397
0.800000	0.330000	0.660649
0.810000	0.330000	0.673341
0.820000	0.330000	0.686470
0.830000	0.330000	0.700030
0.840000	0.330000	0.714014
0.850000	0.330000	0.728413
0.860000	0.330000	0.743217
0.870000	0.330000	0.758411
0.880000	0.330000	0.773983
0.890000	0.330000	0.789915
0.900000	0.330000	0.806188
0.910000	0.330000	0.822781
0.920000	0.330000	0.839669
0.930000	0.330000	0.856826
0.940000	0.330000	0.874225
0.950000	0.330000	0.891835
0.960000	0.330000	0.909623
0.970000	0.330000	0.927556
0.980000	0.330000	0.945598
0.990000	0.330000	0.963711
1.000000	0.330000	0.981858
0.000000	0.340000	0.982310
0.010000	0.340000	0.964613
0.020000	0.340000	0.946944
0.030000	0.340000	0.929339
0.040000	0.340000	0.911833
0.050000	0.340000	0.894460
0.060000	0.340000	0.877253
0.070000	0.340000	0.860240
0.080000	0.340000	0.843453
0.090000	0.340000	0.826917
0.100000	0.340000	0.810658
0.110000	0.340000	0.794700
0.120000	0.340000	0.779062
0.130000	0.340000	0.763764
0.140000	0.340000	0.748823
0.150000	0.340000	0.734254
0.160000	0.340000	0.720070
0.170000	0.340000	0.706282
0.180000	0.340000	0.692900
0.190000	0.340000	0.679931
0.200000	0.340000	0.667382
0.210000	0.340000	0.655257
0.220000	0.340000	0.643561
0.230000	0.340000	0.632297
0.240000	0.340000	0.621465
0.250000	0.340000	0.611068
0.260000	0.340000	0.601104
0.270000	0.340000	0.591573
0.280000	0.340000	0.582475
0.290000	0.340000	0.573806
0.300000	0.340000	0.565567
0.310000	0.340000	0.557753
0.320000	0.340000	0.550363
0.330000	0.340000	0.543394
0.340000	0.340000	0.536842
0.350000	0.340000	0.530706
0.360000	0.340000	0.524982
0.370000	0.340000	0.519667
0.380000	0.340000	0.514758
0.390000	0.340000	0.510254
0.400000	0.340000	0.506150
0.410000	0.340000	0.502445
0.420000	0.340000	0.499136
0.430000	0.340000	0.496222
0.440000	0.340000	0.493700
0.450000	0.340000	0.491569
0.460000	0.340000	0.489828
0.470000	0.340000	0.488474
0.480000	0.340000	0.487508
0.490000	0.340000	0.486929
0.500000	0.340000	0.486736
0.510000	0.340000	0.486929
0.520000	0.340000	0.487508
0.530000	0.340000	0.488474
0.540000	0.340000	0.489828
0.550000	0.340000	0.491569
0.560000	0.340000	0.493700
0.570000	0.340000	0.496222
0.580000	0.340000	0.499136
0.590000	0.340000	0.502445
0.600000	0.340000	0.506150
0.610000	0.340000	0.510254
0.620000	0.340000	0.514758
0.630000	0.340000	0.519667
0.640000	0.340000	0.524982
0.650000	0.340000	0.530706
0.660000	0.340000	0.536842
0.670000	0.340000	0.543394
0.680000	0.340000	0.550363
0.690000	0.340000	0.557753
0.700000	0.340000	0.565567
0.710000	0.340000	0.573806
0.720000	0.340000	0.582475
0.730000	0.340000	0.591573
0.740000	0.340000	0.601104
0.750000	0.340000	0.611068
0.760000	0.340000	0.621465
0.770000	0.340000	0.632297
0.780000	0.340000	0.643561
0.790000	0.340000	0.655257
0.800000	0.340000	0.667382
0.810000	0.340000	0.679931
0.820000	0.340000	0.692900
0.830000	0.340000	0.706282
0.840000	0.340000	0.720070
0.850000	0.340000	0.734254
0.860000	0.340000	0.748823
0.870000	0.340000	0.763764
0.880000	0.340000	0.779062
0.890000	0.340000	0.794700
0.900000	0.340000	0.810658
0.910000	0.340000	0.826917
0.920000	0.340000	0.843453
0.930000	0.340000	0.860240
0.940000	0.340000	0.877253
0.950000	0.340000	0.894460
0.960000	0.340000	0.911833
0.970000	0.340000	0.929339
0.980000	0.340000	0.946944
0.990000	0.340000	0.964613
1.000000	0.340000	0.982310
0.000000	0.350000	0.982725
0.010000	0.350000	0.965440
0.020000	0.350000	0.948179
0.030000	0.350000	0.930976
0.040000	0.350000	0.913863
0.050000	0.350000	0.896873
0.060000	0.350000	0.880036
0.070000	0.350000	0.863381
0.080000	0.350000	0.846936
0.090000	0.350000	0.830726
0.100000	0.350000	0.814778
0.110000	0.350000	0.799111
0.120000	0.350000	0.783748
0.130000	0.350000	0.768708
0.140000	0.350000	0.754006
0.150000	0.350000	0.739657
0.160000	0.350000	0.725677
0.170000	0.350000	0.712074
0.180000	0.350000	0.698861
0.190000	0.350000	0.686045
0.200000	0.350000	0.673634
0.210000	0.350000	0.661633
0.220000	0.350000	0.650046
0.230000	0.350000	0.638878
0.240000	0.350000	0.628131
0.250000	0.350000	0.617807
0.260000	0.350000	0.607906
0.270000	0.350000	0.598429
0.280000	0.350000	0.589375
0.290000	0.350000	0.580744
0.300000	0.350000	0.572535
0.310000	0.350000	0.564745
0.320000	0.350000	0.557374
0.330000	0.350000	0.550418
0.340000	0.350000	0.543877
0.350000	0.350000	0.537747
0.360000	0.350000	0.532026
0.370000	0.350000	0.526712
0.380000	0.350000	0.521802
0.390000	0.350000	0.517295
0.400000	0.350000	0.513188
0.410000	0.350000	0.509478
0.420000	0.350000	0.506165
0.430000	0.350000	0.503246
0.440000	0.350000	0.500719
0.450000	0.350000	0.498584
0.460000	0.350000	0.496839
0.470000	0.350000	0.495482
0.480000	0.350000	0.494514
0.490000	0.350000	0.493933
0.500000	0.350000	0.493739
0.510000	0.350000	0.493933
0.520000	0.350000	0.494514
0.530000	0.350000	0.495482
0.540000	0.350000	0.496839
0.550000	0.350000	0.498584
0.560000	0.350000	0.500719
0.570000	0.350000	0.503246
0.580000	0.350000	0.506165
0.590000	0.350000	0.509478
0.600000	0.350000	0.513188
0.610000	0.350000	0.517295
0.620000	0.350000	0.521802
0.630000	0.350000	0.526712
0.640000	0.350000	0.532026
0.650000	0.350000	0.537747
0.660000	0.350000	0.543877
0.670000	0.350000	0.550418
0.680000	0.350000	0.557374
0.690000	0.350000	0.564745
0.700000	0.350000	0.572535
0.710000	0.350000	0.580744
0.720000	0.350000	0.589375
0.730000	0.350000	0.598429
0.740000	0.350000	0.607906
0.750000	0.350000	0.617807
0.760000	0.350000	0.628131
0.770000	0.350000	0.638878
0.780000	0.350000	0.650046
0.790000	0.350000	0.661633
0.800000	0.350000	0.673634
0.810000	0.350000	0.686045
0.820000	0.350000	0.698861
0.830000	0.350000	0.712074
0.840000	0.350000	0.725677
0.850000	0.350000	0.739657
0.860000	0.350000	0.754006
0.870000	0.350000	0.768708
0.880000	0.350000	0.783748
0.890000	0.350000	0.799111
