0.870000	0.490000	0.783049
0.880000	0.490000	0.797418
0.890000	0.490000	0.812032
0.900000	0.490000	0.826877
0.910000	0.490000	0.841934
0.920000	0.490000	0.857187
0.930000	0.490000	0.872616
0.940000	0.490000	0.888202
0.950000	0.490000	0.903927
0.960000	0.490000	0.919769
0.970000	0.490000	0.935707
0.980000	0.490000	0.951722
0.990000	0.490000	0.967790
1.000000	0.490000	0.983890
0.000000	0.500000	0.983901
0.010000	0.500000	0.967811
0.020000	0.500000	0.951754
0.030000	0.500000	0.935750
0.040000	0.500000	0.919822
0.050000	0.500000	0.903990
0.060000	0.500000	0.888276
0.070000	0.500000	0.872699
0.080000	0.500000	0.857279
0.090000	0.500000	0.842036
0.100000	0.500000	0.826987
0.110000	0.500000	0.812151
0.120000	0.500000	0.797545
0.130000	0.500000	0.783183
0.140000	0.500000	0.769083
0.150000	0.500000	0.755258
0.160000	0.500000	0.741722
0.170000	0.500000	0.728489
0.180000	0.500000	0.715569
0.190000	0.500000	0.702974
0.200000	0.500000	0.690714
0.210000	0.500000	0.678799
0.220000	0.500000	0.667238
0.230000	0.500000	0.656039
0.240000	0.500000	0.645208
0.250000	0.500000	0.634753
0.260000	0.500000	0.624680
0.270000	0.500000	0.614993
0.280000	0.500000	0.605697
0.290000	0.500000	0.596798
0.300000	0.500000	0.588297
0.310000	0.500000	0.580199
0.320000	0.500000	0.572507
0.330000	0.500000	0.565222
0.340000	0.500000	0.558347
0.350000	0.500000	0.551884
0.360000	0.500000	0.545833
0.370000	0.500000	0.540197
0.380000	0.500000	0.534976
0.390000	0.500000	0.530171
0.400000	0.500000	0.525783
0.410000	0.500000	0.521811
0.420000	0.500000	0.518257
0.430000	0.500000	0.515121
0.440000	0.500000	0.512402
0.450000	0.500000	0.510102
0.460000	0.500000	0.508220
0.470000	0.500000	0.506756
0.480000	0.500000	0.505710
0.490000	0.500000	0.505083
0.500000	0.500000	0.504874
0.510000	0.500000	0.505083
0.520000	0.500000	0.505710
0.530000	0.500000	0.506756
0.540000	0.500000	0.508220
0.550000	0.500000	0.510102
0.560000	0.500000	0.512402
0.570000	0.500000	0.515121
0.580000	0.500000	0.518257
0.590000	0.500000	0.521811
0.600000	0.500000	0.525783
0.610000	0.500000	0.530171
0.620000	0.500000	0.534976
0.630000	0.500000	0.540197
0.640000	0.500000	0.545833
0.650000	0.500000	0.551884
0.660000	0.500000	0.558347
0.670000	0.500000	0.565222
0.680000	0.500000	0.572507
0.690000	0.500000	0.580199
0.700000	0.500000	0.588297
0.710000	0.500000	0.596798
0.720000	0.500000	0.605697
0.730000	0.500000	0.614993
0.740000	0.500000	0.624680
0.750000	0.500000	0.634753
0.760000	0.500000	0.645208
0.770000	0.500000	0.656039
0.780000	0.500000	0.667238
0.790000	0.500000	0.678799
0.800000	0.500000	0.690714
0.810000	0.500000	0.702974
0.820000	0.500000	0.715569
0.830000	0.500000	0.728489
0.840000	0.500000	0.741722
0.850000	0.500000	0.755258
0.860000	0.500000	0.769083
0.870000	0.500000	0.783183
0.880000	0.500000	0.797545
0.890000	0.500000	0.812151
0.900000	0.500000	0.826987
0.910000	0.500000	0.842036
0.920000	0.500000	0.857279
0.930000	0.500000	0.872699
0.940000	0.500000	0.888276
0.950000	0.500000	0.903990
0.960000	0.500000	0.919822
0.970000	0.500000	0.935750
0.980000	0.500000	0.951754
0.990000	0.500000	0.967811
1.000000	0.500000	0.983901
0.000000	0.510000	0.983890
0.010000	0.510000	0.967790
0.020000	0.510000	0.951722
0.030000	0.510000	0.935707
0.040000	0.510000	0.919769
0.050000	0.510000	0.903927
0.060000	0.510000	0.888202
0.070000	0.510000	0.872616
0.080000	0.510000	0.857187
0.090000	0.510000	0.841934
0.100000	0.510000	0.826877
0.110000	0.510000	0.812032
0.120000	0.510000	0.797418
0.130000	0.510000	0.783049
0.140000	0.510000	0.768941
0.150000	0.510000	0.755110
0.160000	0.510000	0.741568
0.170000	0.510000	0.728328
0.180000	0.510000	0.715402
0.190000	0.510000	0.702802
0.200000	0.510000	0.690538
0.210000	0.510000	0.678619
0.220000	0.510000	0.667054
0.230000	0.510000	0.655851
0.240000	0.510000	0.645017
0.250000	0.510000	0.634560
0.260000	0.510000	0.624483
0.270000	0.510000	0.614794
0.280000	0.510000	0.605497
0.290000	0.510000	0.596595
0.300000	0.510000	0.588093
0.310000	0.510000	0.579994
0.320000	0.510000	0.572300
0.330000	0.510000	0.565015
0.340000	0.510000	0.558139
0.350000	0.510000	0.551675
0.360000	0.510000	0.545624
0.370000	0.510000	0.539987
0.380000	0.510000	0.534766
0.390000	0.510000	0.529960
0.400000	0.510000	0.525572
0.410000	0.510000	0.521600
0.420000	0.510000	0.518046
0.430000	0.510000	0.514909
0.440000	0.510000	0.512191
0.450000	0.510000	0.509891
0.460000	0.510000	0.508009
0.470000	0.510000	0.506545
0.480000	0.510000	0.505499
0.490000	0.510000	0.504871
0.500000	0.510000	0.504662
0.510000	0.510000	0.504871
0.520000	0.510000	0.505499
0.530000	0.510000	0.506545
0.540000	0.510000	0.508009
0.550000	0.510000	0.509891
0.560000	0.510000	0.512191
0.570000	0.510000	0.514909
0.580000	0.510000	0.518046
0.590000	0.510000	0.521600
0.600000	0.510000	0.525572
0.610000	0.510000	0.529960
0.620000	0.510000	0.534766
0.630000	0.510000	0.539987
0.640000	0.510000	0.545624
0.650000	0.510000	0.551675
0.660000	0.510000	0.558139
0.670000	0.510000	0.565015
0.680000	0.510000	0.572300
0.690000	0.510000	0.579994
0.700000	0.510000	0.588093
0.710000	0.510000	0.596595
0.720000	0.510000	0.605497
0.730000	0.510000	0.614794
0.740000	0.510000	0.624483
0.750000	0.510000	0.634560
0.760000	0.510000	0.645017
0.770000	0.510000	0.655851
0.780000	0.510000	0.667054
0.790000	0.510000	0.678619
0.800000	0.510000	0.690538
0.810000	0.510000	0.702802
0.820000	0.510000	0.715402
0.830000	0.510000	0.728328
0.840000	0.510000	0.741568
0.850000	0.510000	0.755110
0.860000	0.510000	0.768941
0.870000	0.510000	0.783049
0.880000	0.510000	0.797418
0.890000	0.510000	0.812032
0.900000	0.510000	0.826877
0.910000	0.510000	0.841934
0.920000	0.510000	0.857187
0.930000	0.510000	0.872616
0.940000	0.510000	0.888202
0.950000	0.510000	0.903927
0.960000	0.510000	0.919769
0.970000	0.510000	0.935707
0.980000	0.510000	0.951722
0.990000	0.510000	0.967790
1.000000	0.510000	0.983890
0.000000	0.520000	0.983857
0.010000	0.520000	0.967724
0.020000	0.520000	0.951624
0.030000	0.520000	0.935578
0.040000	0.520000	0.919608
0.050000	0.520000	0.903735
0.060000	0.520000	0.887981
0.070000	0.520000	0.872365
0.080000	0.520000	0.856908
0.090000	0.520000	0.841628
0.100000	0.520000	0.826544
0.110000	0.520000	0.811675
0.120000	0.520000	0.797036
0.130000	0.520000	0.782645
0.140000	0.520000	0.768516
0.150000	0.520000	0.754664
0.160000	0.520000	0.741103
0.170000	0.520000	0.727846
0.180000	0.520000	0.714904
0.190000	0.520000	0.702288
0.200000	0.520000	0.690010
0.210000	0.520000	0.678078
0.220000	0.520000	0.666501
0.230000	0.520000	0.655288
0.240000	0.520000	0.644444
0.250000	0.520000	0.633978
0.260000	0.520000	0.623894
0.270000	0.520000	0.614198
0.280000	0.520000	0.604894
0.290000	0.520000	0.595987
0.300000	0.520000	0.587481
0.310000	0.520000	0.579378
0.320000	0.520000	0.571681
0.330000	0.520000	0.564392
0.340000	0.520000	0.557514
0.350000	0.520000	0.551047
0.360000	0.520000	0.544995
0.370000	0.520000	0.539357
0.380000	0.520000	0.534134
0.390000	0.520000	0.529328
0.400000	0.520000	0.524939
0.410000	0.520000	0.520967
0.420000	0.520000	0.517412
0.430000	0.520000	0.514275
0.440000	0.520000	0.511557
0.450000	0.520000	0.509256
0.460000	0.520000	0.507374
0.470000	0.520000	0.505910
0.480000	0.520000	0.504865
0.490000	0.520000	0.504237
0.500000	0.520000	0.504028
0.510000	0.520000	0.504237
0.520000	0.520000	0.504865
0.530000	0.520000	0.505910
0.540000	0.520000	0.507374
0.550000	0.520000	0.509256
0.560000	0.520000	0.511557
0.570000	0.520000	0.514275
0.580000	0.520000	0.517412
0.590000	0.520000	0.520967
0.600000	0.520000	0.524939
0.610000	0.520000	0.529328
0.620000	0.520000	0.534134
0.630000	0.520000	0.539357
0.640000	0.520000	0.544995
0.650000	0.520000	0.551047
0.660000	0.520000	0.557514
0.670000	0.520000	0.564392
0.680000	0.520000	0.571681
0.690000	0.520000	0.579378
0.700000	0.520000	0.587481
0.710000	0.520000	0.595987
0.720000	0.520000	0.604894
0.730000	0.520000	0.614198
0.740000	0.520000	0.623894
0.750000	0.520000	0.633978
0.760000	0.520000	0.644444
0.770000	0.520000	0.655288
0.780000	0.520000	0.666501
0.790000	0.520000	0.678078
0.800000	0.520000	0.690010
0.810000	0.520000	0.702288
0.820000	0.520000	0.714904
0.830000	0.520000	0.727846
0.840000	0.520000	0.741103
0.850000	0.520000	0.754664
0.860000	0.520000	0.768516
0.870000	0.520000	0.782645
0.880000	0.520000	0.797036
0.890000	0.520000	0.811675
0.900000	0.520000	0.826544
0.910000	0.520000	0.841628
0.920000	0.520000	0.856908
0.930000	0.520000	0.872365
0.940000	0.520000	0.887981
0.950000	0.520000	0.903735
0.960000	0.520000	0.919608
0.970000	0.520000	0.935578
0.980000	0.520000	0.951624
0.990000	0.520000	0.967724
1.000000	0.520000	0.983857
0.000000	0.530000	0.983803
0.010000	0.530000	0.967616
0.020000	0.530000	0.951461
0.030000	0.530000	0.935362
0.040000	0.530000	0.919340
0.050000	0.530000	0.903416
0.060000	0.530000	0.887611
0.070000	0.530000	0.871946
0.080000	0.530000	0.856442
0.090000	0.530000	0.841117
0.100000	0.530000	0.825989
0.110000	0.530000	0.811078
0.120000	0.530000	0.796399
0.130000	0.530000	0.781970
0.140000	0.530000	0.767805
0.150000	0.530000	0.753920
0.160000	0.530000	0.740327
0.170000	0.530000	0.727040
0.180000	0.530000	0.714071
0.190000	0.530000	0.701430
0.200000	0.530000	0.689129
0.210000	0.530000	0.677175
0.220000	0.530000	0.665579
0.230000	0.530000	0.654348
0.240000	0.530000	0.643488
0.250000	0.530000	0.633007
0.260000	0.530000	0.622911
0.270000	0.530000	0.613203
0.280000	0.530000	0.603890
0.290000	0.530000	0.594974
0.300000	0.530000	0.586459
0.310000	0.530000	0.578350
0.320000	0.530000	0.570647
0.330000	0.530000	0.563353
0.340000	0.530000	0.556471
0.350000	0.530000	0.550002
0.360000	0.530000	0.543946
0.370000	0.530000	0.538306
0.380000	0.530000	0.533082
0.390000	0.530000	0.528274
0.400000	0.530000	0.523884
0.410000	0.530000	0.519911
0.420000	0.530000	0.516356
0.430000	0.530000	0.513219
0.440000	0.530000	0.510500
0.450000	0.530000	0.508199
0.460000	0.530000	0.506317
0.470000	0.530000	0.504853
0.480000	0.530000	0.503807
0.490000	0.530000	0.503180
0.500000	0.530000	0.502971
0.510000	0.530000	0.503180
0.520000	0.530000	0.503807
0.530000	0.530000	0.504853
0.540000	0.530000	0.506317
0.550000	0.530000	0.508199
0.560000	0.530000	0.510500
0.570000	0.530000	0.513219
0.580000	0.530000	0.516356
0.590000	0.530000	0.519911
0.600000	0.530000	0.523884
0.610000	0.530000	0.528274
0.620000	0.530000	0.533082
0.630000	0.530000	0.538306
0.640000	0.530000	0.543946
0.650000	0.530000	0.550002
0.660000	0.530000	0.556471
0.670000	0.530000	0.563353
0.680000	0.530000	0.570647
0.690000	0.530000	0.578350
0.700000	0.530000	0.586459
0.710000	0.530000	0.594974
0.720000	0.530000	0.603890
0.730000	0.530000	0.613203
0.740000	0.530000	0.622911
0.750000	0.530000	0.633007
0.760000	0.530000	0.643488
0.770000	0.530000	0.654348
0.780000	0.530000	0.665579
0.790000	0.530000	0.677175
0.800000	0.530000	0.689129
0.810000	0.530000	0.701430
0.820000	0.530000	0.714071
0.830000	0.530000	0.727040
0.840000	0.530000	0.740327
0.850000	0.530000	0.753920
0.860000	0.530000	0.767805
0.870000	0.530000	0.781970
0.880000	0.530000	0.796399
0.890000	0.530000	0.811078
0.900000	0.530000	0.825989
0.910000	0.530000	0.841117
0.920000	0.530000	0.856442
0.930000	0.530000	0.871946
0.940000	0.530000	0.887611
0.950000	0.530000	0.903416
0.960000	0.530000	0.919340
0.970000	0.530000	0.935362
0.980000	0.530000	0.951461
0.990000	0.530000	0.967616
1.000000	0.530000	0.983803
0.000000	0.540000	0.983726
0.010000	0.540000	0.967463
0.020000	0.540000	0.951233
0.030000	0.540000	0.935058
0.040000	0.540000	0.918962
0.050000	0.540000	0.902966
0.060000	0.540000	0.887091
0.070000	0.540000	0.871358
0.080000	0.540000	0.855787
0.090000	0.540000	0.840398
0.100000	0.540000	0.825209
0.110000	0.540000	0.810239
0.120000	0.540000	0.795505
0.130000	0.540000	0.781023
0.140000	0.540000	0.766808
0.150000	0.540000	0.752875
0.160000	0.540000	0.739238
0.170000	0.540000	0.725910
0.180000	0.540000	0.712902
0.190000	0.540000	0.700226
0.200000	0.540000	0.687892
0.210000	0.540000	0.675909
0.220000	0.540000	0.664285
0.230000	0.540000	0.653029
0.240000	0.540000	0.642148
0.250000	0.540000	0.631647
0.260000	0.540000	0.621532
0.270000	0.540000	0.611809
0.280000	0.540000	0.602481
0.290000	0.540000	0.593553
0.300000	0.540000	0.585028
0.310000	0.540000	0.576909
0.320000	0.540000	0.569198
0.330000	0.540000	0.561898
0.340000	0.540000	0.555010
0.350000	0.540000	0.548536
0.360000	0.540000	0.542477
0.370000	0.540000	0.536834
0.380000	0.540000	0.531607
0.390000	0.540000	0.526798
0.400000	0.540000	0.522406
0.410000	0.540000	0.518432
0.420000	0.540000	0.514876
0.430000	0.540000	0.511739
0.440000	0.540000	0.509020
0.450000	0.540000	0.506719
0.460000	0.540000	0.504837
0.470000	0.540000	0.503373
0.480000	0.540000	0.502327
0.490000	0.540000	0.501700
0.500000	0.540000	0.501491
0.510000	0.540000	0.501700
0.520000	0.540000	0.502327
0.530000	0.540000	0.503373
0.540000	0.540000	0.504837
0.550000	0.540000	0.506719
0.560000	0.540000	0.509020
0.570000	0.540000	0.511739
0.580000	0.540000	0.514876
0.590000	0.540000	0.518432
0.600000	0.540000	0.522406
0.610000	0.540000	0.526798
0.620000	0.540000	0.531607
0.630000	0.540000	0.536834
0.640000	0.540000	0.542477
0.650000	0.540000	0.548536
0.660000	0.540000	0.555010
0.670000	0.540000	0.561898
0.680000	0.540000	0.569198
0.690000	0.540000	0.576909
0.700000	0.540000	0.585028
0.710000	0.540000	0.593553
0.720000	0.540000	0.602481
0.730000	0.540000	0.611809
0.740000	0.540000	0.621532
0.750000	0.540000	0.631647
0.760000	0.540000	0.642148
0.770000	0.540000	0.653029
0.780000	0.540000	0.664285
0.790000	0.540000	0.675909
0.800000	0.540000	0.687892
0.810000	0.540000	0.700226
0.820000	0.540000	0.712902
0.830000	0.540000	0.725910
0.840000	0.540000	0.739238
0.850000	0.540000	0.752875
0.860000	0.540000	0.766808
0.870000	0.540000	0.781023
0.880000	0.540000	0.795505
0.890000	0.540000	0.810239
0.900000	0.540000	0.825209
0.910000	0.540000	0.840398
0.920000	0.540000	0.855787
0.930000	0.540000	0.871358
0.940000	0.540000	0.887091
0.950000	0.540000	0.902966
0.960000	0.540000	0.918962
0.970000	0.540000	0.935058
0.980000	0.540000	0.951233
0.990000	0.540000	0.967463
1.000000	0.540000	0.983726
0.000000	0.550000	0.983627
0.010000	0.550000	0.967265
0.020000	0.550000	0.950937
0.030000	0.550000	0.934666
0.040000	0.550000	0.918475
0.050000	0.550000	0.902385
0.060000	0.550000	0.886419
0.070000	0.550000	0.870598
0.080000	0.550000	0.854942
0.090000	0.550000	0.839470
0.100000	0.550000	0.824202
0.110000	0.550000	0.809156
0.120000	0.550000	0.794350
0.130000	0.550000	0.779799
0.140000	0.550000	0.765520
0.150000	0.550000	0.751527
0.160000	0.550000	0.737833
0.170000	0.550000	0.724452
0.180000	0.550000	0.711395
0.190000	0.550000	0.698674
0.200000	0.550000	0.686298
0.210000	0.550000	0.674276
0.220000	0.550000	0.662618
0.230000	0.550000	0.651330
0.240000	0.550000	0.640420
0.250000	0.550000	0.629893
0.260000	0.550000	0.619756
0.270000	0.550000	0.610012
0.280000	0.550000	0.600667
0.290000	0.550000	0.591724
0.300000	0.550000	0.583185
0.310000	0.550000	0.575055
0.320000	0.550000	0.567334
0.330000	0.550000	0.560026
0.340000	0.550000	0.553131
0.350000	0.550000	0.546651
0.360000	0.550000	0.540587
0.370000	0.550000	0.534940
0.380000	0.550000	0.529711
0.390000	0.550000	0.524899
0.400000	0.550000	0.520506
0.410000	0.550000	0.516531
0.420000	0.550000	0.512974
0.430000	0.550000	0.509836
0.440000	0.550000	0.507117
0.450000	0.550000	0.504816
0.460000	0.550000	0.502934
0.470000	0.550000	0.501470
0.480000	0.550000	0.500424
0.490000	0.550000	0.499797
0.500000	0.550000	0.499587
0.510000	0.550000	0.499797
0.520000	0.550000	0.500424
0.530000	0.550000	0.501470
0.540000	0.550000	0.502934
0.550000	0.550000	0.504816
0.560000	0.550000	0.507117
0.570000	0.550000	0.509836
0.580000	0.550000	0.512974
0.590000	0.550000	0.516531
0.600000	0.550000	0.520506
0.610000	0.550000	0.524899
0.620000	0.550000	0.529711
0.630000	0.550000	0.534940
0.640000	0.550000	0.540587
0.650000	0.550000	0.546651
0.660000	0.550000	0.553131
0.670000	0.550000	0.560026
0.680000	0.550000	0.567334
0.690000	0.550000	0.575055
0.700000	0.550000	0.583185
0.710000	0.550000	0.591724
0.720000	0.550000	0.600667
0.730000	0.550000	0.610012
0.740000	0.550000	0.619756
0.750000	0.550000	0.629893
0.760000	0.550000	0.640420
0.770000	0.550000	0.651330
0.780000	0.550000	0.662618
0.790000	0.550000	0.674276
0.800000	0.550000	0.686298
0.810000	0.550000	0.698674
0.820000	0.550000	0.711395
0.830000	0.550000	0.724452
0.840000	0.550000	0.737833
0.850000	0.550000	0.751527
0.860000	0.550000	0.765520
0.870000	0.550000	0.779799
0.880000	0.550000	0.794350
0.890000	0.550000	0.809156
0.900000	0.550000	0.824202
0.910000	0.550000	0.839470
0.920000	0.550000	0.854942
0.930000	0.550000	0.870598
0.940000	0.550000	0.886419
0.950000	0.550000	0.902385
0.960000	0.550000	0.918475
0.970000	0.550000	0.934666
0.980000	0.550000	0.950937
0.990000	0.550000	0.967265
1.000000	0.550000	0.983627
0.000000	0.560000	0.983505
0.010000	0.560000	0.967021
0.020000	0.560000	0.950573
0.030000	0.560000	0.934183
0.040000	0.560000	0.917875
0.050000	0.560000	0.901671
0.060000	0.560000	0.885593
0.070000	0.560000	0.869663
0.080000	0.560000	0.853902
0.090000	0.560000	0.838329
0.100000	0.560000	0.822964
0.110000	0.560000	0.807826
0.120000	0.560000	0.792931
0.130000	0.560000	0.778296
0.140000	0.560000	0.763938
0.150000	0.560000	0.749871
0.160000	0.560000	0.736108
0.170000	0.560000	0.722662
0.180000	0.560000	0.709545
0.190000	0.560000	0.696768
0.200000	0.560000	0.684341
0.210000	0.560000	0.672273
0.220000	0.560000	0.660573
0.230000	0.560000	0.649247
0.240000	0.560000	0.638302
0.250000	0.560000	0.627745
0.260000	0.560000	0.617580
0.270000	0.560000	0.607812
0.280000	0.560000	0.598445
0.290000	0.560000	0.589483
0.300000	0.560000	0.580929
0.310000	0.560000	0.572784
0.320000	0.560000	0.565052
0.330000	0.560000	0.557734
0.340000	0.560000	0.550831
0.350000	0.560000	0.544344
0.360000	0.560000	0.538275
0.370000	0.560000	0.532624
0.380000	0.560000	0.527391
0.390000	0.560000	0.522577
0.400000	0.560000	0.518182
0.410000	0.560000	0.514206
0.420000	0.560000	0.510648
0.430000	0.560000	0.507510
0.440000	0.560000	0.504791
0.450000	0.560000	0.502490
0.460000	0.560000	0.500607
0.470000	0.560000	0.499143
0.480000	0.560000	0.498098
0.490000	0.560000	0.497471
0.500000	0.560000	0.497261
0.510000	0.560000	0.497471
0.520000	0.560000	0.498098
0.530000	0.560000	0.499143
0.540000	0.560000	0.500607
0.550000	0.560000	0.502490
0.560000	0.560000	0.504791
0.570000	0.560000	0.507510
0.580000	0.560000	0.510648
0.590000	0.560000	0.514206
0.600000	0.560000	0.518182
0.610000	0.560000	0.522577
0.620000	0.560000	0.527391
0.630000	0.560000	0.532624
0.640000	0.560000	0.538275
0.650000	0.560000	0.544344
0.660000	0.560000	0.550831
0.670000	0.560000	0.557734
0.680000	0.560000	0.565052
0.690000	0.560000	0.572784
0.700000	0.560000	0.580929
0.710000	0.560000	0.589483
0.720000	0.560000	0.598445
0.730000	0.560000	0.607812
0.740000	0.560000	0.617580
0.750000	0.560000	0.627745
0.760000	0.560000	0.638302
0.770000	0.560000	0.649247
0.780000	0.560000	0.660573
0.790000	0.560000	0.672273
0.800000	0.560000	0.684341
0.810000	0.560000	0.696768
0.820000	0.560000	0.709545
0.830000	0.560000	0.722662
0.840000	0.560000	0.736108
0.850000	0.560000	0.749871
0.860000	0.560000	0.763938
0.870000	0.560000	0.778296
0.880000	0.560000	0.792931
0.890000	0.560000	0.807826
0.900000	0.560000	0.822964
0.910000	0.560000	0.838329
0.920000	0.560000	0.853902
0.930000	0.560000	0.869663
0.940000	0.560000	0.885593
0.950000	0.560000	0.901671
0.960000	0.560000	0.917875
0.970000	0.560000	0.934183
0.980000	0.560000	0.950573
0.990000	0.560000	0.967021
1.000000	0.560000	0.983505
0.000000	0.570000	0.983360
0.010000	0.570000	0.966731
0.020000	0.570000	0.950140
0.030000	0.570000	0.933608
0.040000	0.570000	0.917161
0.050000	0.570000	0.900820
0.060000	0.570000	0.884610
0.070000	0.570000	0.868550
0.080000	0.570000	0.852664
0.090000	0.570000	0.836971
0.100000	0.570000	0.821491
0.110000	0.570000	0.806242
0.120000	0.570000	0.791243
0.130000	0.570000	0.776509
0.140000	0.570000	0.762058
0.150000	0.570000	0.747902
0.160000	0.570000	0.734057
0.170000	0.570000	0.720535
0.180000	0.570000	0.707348
0.190000	0.570000	0.694506
0.200000	0.570000	0.682019
0.210000	0.570000	0.669897
0.220000	0.570000	0.658147
0.230000	0.570000	0.646776
0.240000	0.570000	0.635791
0.250000	0.570000	0.625197
0.260000	0.570000	0.615001
0.270000	0.570000	0.605205
0.280000	0.570000	0.595813
0.290000	0.570000	0.586830
0.300000	0.570000	0.578257
0.310000	0.570000	0.570096
0.320000	0.570000	0.562351
0.330000	0.570000	0.555022
0.340000	0.570000	0.548109
0.350000	0.570000	0.541615
0.360000	0.570000	0.535540
0.370000	0.570000	0.529884
0.380000	0.570000	0.524648
0.390000	0.570000	0.519831
0.400000	0.570000	0.515434
0.410000	0.570000	0.511457
0.420000	0.570000	0.507899
0.430000	0.570000	0.504760
0.440000	0.570000	0.502041
0.450000	0.570000	0.499740
0.460000	0.570000	0.497858
0.470000	0.570000	0.496394
0.480000	0.570000	0.495349
0.490000	0.570000	0.494722
0.500000	0.570000	0.494513
0.510000	0.570000	0.494722
0.520000	0.570000	0.495349
0.530000	0.570000	0.496394
0.540000	0.570000	0.497858
0.550000	0.570000	0.499740
0.560000	0.570000	0.502041
0.570000	0.570000	0.504760
0.580000	0.570000	0.507899
0.590000	0.570000	0.511457
0.600000	0.570000	0.515434
0.610000	0.570000	0.519831
0.620000	0.570000	0.524648
0.630000	0.570000	0.529884
0.640000	0.570000	0.535540
0.650000	0.570000	0.541615
0.660000	0.570000	0.548109
0.670000	0.570000	0.555022
0.680000	0.570000	0.562351
0.690000	0.570000	0.570096
0.700000	0.570000	0.578257
0.710000	0.570000	0.586830
0.720000	0.570000	0.595813
0.730000	0.570000	0.605205
0.740000	0.570000	0.615001
0.750000	0.570000	0.625197
0.760000	0.570000	0.635791
0.770000	0.570000	0.646776
0.780000	0.570000	0.658147
0.790000	0.570000	0.669897
0.800000	0.570000	0.682019
0.810000	0.570000	0.694506
0.820000	0.570000	0.707348
0.830000	0.570000	0.720535
0.840000	0.570000	0.734057
0.850000	0.570000	0.747902
0.860000	0.570000	0.762058
0.870000	0.570000	0.776509
0.880000	0.570000	0.791243
0.890000	0.570000	0.806242
0.900000	0.570000	0.821491
0.910000	0.570000	0.836971
0.920000	0.570000	0.852664
0.930000	0.570000	0.868550
0.940000	0.570000	0.884610
0.950000	0.570000	0.900820
0.960000	0.570000	0.917161
0.970000	0.570000	0.933608
0.980000	0.570000	0.950140
0.990000	0.570000	0.966731
1.000000	0.570000	0.983360
0.000000	0.580000	0.983190
0.010000	0.580000	0.966394
0.020000	0.580000	0.949635
0.030000	0.580000	0.932938
0.040000	0.580000	0.916329
0.050000	0.580000	0.899830
0.060000	0.580000	0.883464
0.070000	0.580000	0.867255
0.080000	0.580000	0.851224
0.090000	0.580000	0.835391
0.100000	0.580000	0.819777
0.110000	0.580000	0.804401
0.120000	0.580000	0.789280
0.130000	0.580000	0.774432
0.140000	0.580000	0.759872
0.150000	0.580000	0.745616
0.160000	0.580000	0.731677
0.170000	0.580000	0.718067
0.180000	0.580000	0.704798
0.190000	0.580000	0.691881
0.200000	0.580000	0.679326
0.210000	0.580000	0.667141
0.220000	0.580000	0.655334
0.230000	0.580000	0.643913
0.240000	0.580000	0.632882
0.250000	0.580000	0.622247
0.260000	0.580000	0.612014
0.270000	0.580000	0.602187
0.280000	0.580000	0.592767
0.290000	0.580000	0.583760
0.300000	0.580000	0.575166
0.310000	0.580000	0.566988
0.320000	0.580000	0.559228
0.330000	0.580000	0.551886
0.340000	0.580000	0.544964
0.350000	0.580000	0.538462
0.360000	0.580000	0.532381
0.370000	0.580000	0.526720
0.380000	0.580000	0.521480
0.390000	0.580000	0.516661
0.400000	0.580000	0.512262
0.410000	0.580000	0.508284
0.420000	0.580000	0.504726
0.430000	0.580000	0.501587
0.440000	0.580000	0.498867
0.450000	0.580000	0.496567
0.460000	0.580000	0.494685
0.470000	0.580000	0.493222
0.480000	0.580000	0.492177
0.490000	0.580000	0.491550
0.500000	0.580000	0.491341
0.510000	0.580000	0.491550
0.520000	0.580000	0.492177
0.530000	0.580000	0.493222
0.540000	0.580000	0.494685
0.550000	0.580000	0.496567
0.560000	0.580000	0.498867
0.570000	0.580000	0.501587
0.580000	0.580000	0.504726
0.590000	0.580000	0.508284
0.600000	0.580000	0.512262
0.610000	0.580000	0.516661
0.620000	0.580000	0.521480
0.630000	0.580000	0.526720
0.640000	0.580000	0.532381
0.650000	0.580000	0.538462
0.660000	0.580000	0.544964
0.670000	0.580000	0.551886
0.680000	0.580000	0.559228
0.690000	0.580000	0.566988
0.700000	0.580000	0.575166
0.710000	0.580000	0.583760
0.720000	0.580000	0.592767
0.730000	0.580000	0.602187
0.740000	0.580000	0.612014
0.750000	0.580000	0.622247
0.760000	0.580000	0.632882
0.770000	0.580000	0.643913
0.780000	0.580000	0.655334
0.790000	0.580000	0.667141
0.800000	0.580000	0.679326
0.810000	0.580000	0.691881
0.820000	0.580000	0.704798
0.830000	0.580000	0.718067
0.840000	0.580000	0.731677
0.850000	0.580000	0.745616
0.860000	0.580000	0.759872
0.870000	0.580000	0.774432
0.880000	0.580000	0.789280
0.890000	0.580000	0.804401
0.900000	0.580000	0.819777
0.910000	0.580000	0.835391
0.920000	0.580000	0.851224
0.930000	0.580000	0.867255
0.940000	0.580000	0.883464
0.950000	0.580000	0.899830
0.960000	0.580000	0.916329
0.970000	0.580000	0.932938
0.980000	0.580000	0.949635
0.990000	0.580000	0.966394
1.000000	0.580000	0.983190
0.000000	0.590000	0.982996
0.010000	0.590000	0.966007
0.020000	0.590000	0.949056
0.030000	0.590000	0.932171
0.040000	0.590000	0.915376
0.050000	0.590000	0.898695
0.060000	0.590000	0.882153
0.070000	0.590000	0.865772
0.080000	0.590000	0.849575
0.090000	0.590000	0.833583
