0.690000	0.200000	0.412168
0.700000	0.200000	0.419559
0.710000	0.200000	0.427452
0.720000	0.200000	0.435867
0.730000	0.200000	0.444826
0.740000	0.200000	0.454352
0.750000	0.200000	0.464470
0.760000	0.200000	0.475204
0.770000	0.200000	0.486584
0.780000	0.200000	0.498635
0.790000	0.200000	0.511389
0.800000	0.200000	0.524873
0.810000	0.200000	0.539120
0.820000	0.200000	0.554158
0.830000	0.200000	0.570017
0.840000	0.200000	0.586727
0.850000	0.200000	0.604312
0.860000	0.200000	0.622796
0.870000	0.200000	0.642199
0.880000	0.200000	0.662535
0.890000	0.200000	0.683812
0.900000	0.200000	0.706028
0.910000	0.200000	0.729173
0.920000	0.200000	0.753225
0.930000	0.200000	0.778149
0.940000	0.200000	0.803898
0.950000	0.200000	0.830406
0.960000	0.200000	0.857596
0.970000	0.200000	0.885373
0.980000	0.200000	0.913628
0.990000	0.200000	0.942240
1.000000	0.200000	0.971077
0.000000	0.210000	0.972460
0.010000	0.210000	0.944987
0.020000	0.210000	0.917704
0.030000	0.210000	0.890727
0.040000	0.210000	0.864164
0.050000	0.210000	0.838113
0.060000	0.210000	0.812659
0.070000	0.210000	0.787877
0.080000	0.210000	0.763826
0.090000	0.210000	0.740555
0.100000	0.210000	0.718100
0.110000	0.210000	0.696485
0.120000	0.210000	0.675726
0.130000	0.210000	0.655829
0.140000	0.210000	0.636792
0.150000	0.210000	0.618607
0.160000	0.210000	0.601261
0.170000	0.210000	0.584738
0.180000	0.210000	0.569016
0.190000	0.210000	0.554073
0.200000	0.210000	0.539885
0.210000	0.210000	0.526427
0.220000	0.210000	0.513673
0.230000	0.210000	0.501597
0.240000	0.210000	0.490175
0.250000	0.210000	0.479381
0.260000	0.210000	0.469192
0.270000	0.210000	0.459584
0.280000	0.210000	0.450535
0.290000	0.210000	0.442025
0.300000	0.210000	0.434033
0.310000	0.210000	0.426540
0.320000	0.210000	0.419529
0.330000	0.210000	0.412984
0.340000	0.210000	0.406888
0.350000	0.210000	0.401229
0.360000	0.210000	0.395993
0.370000	0.210000	0.391167
0.380000	0.210000	0.386742
0.390000	0.210000	0.382705
0.400000	0.210000	0.379049
0.410000	0.210000	0.375766
0.420000	0.210000	0.372847
0.430000	0.210000	0.370286
0.440000	0.210000	0.368079
0.450000	0.210000	0.366219
0.460000	0.210000	0.364702
0.470000	0.210000	0.363526
0.480000	0.210000	0.362688
0.490000	0.210000	0.362186
0.500000	0.210000	0.362019
0.510000	0.210000	0.362186
0.520000	0.210000	0.362688
0.530000	0.210000	0.363526
0.540000	0.210000	0.364702
0.550000	0.210000	0.366219
0.560000	0.210000	0.368079
0.570000	0.210000	0.370286
0.580000	0.210000	0.372847
0.590000	0.210000	0.375766
0.600000	0.210000	0.379049
0.610000	0.210000	0.382705
0.620000	0.210000	0.386742
0.630000	0.210000	0.391167
0.640000	0.210000	0.395993
0.650000	0.210000	0.401229
0.660000	0.210000	0.406888
0.670000	0.210000	0.412984
0.680000	0.210000	0.419529
0.690000	0.210000	0.426540
0.700000	0.210000	0.434033
0.710000	0.210000	0.442025
0.720000	0.210000	0.450535
0.730000	0.210000	0.459584
0.740000	0.210000	0.469192
0.750000	0.210000	0.479381
0.760000	0.210000	0.490175
0.770000	0.210000	0.501597
0.780000	0.210000	0.513673
0.790000	0.210000	0.526427
0.800000	0.210000	0.539885
0.810000	0.210000	0.554073
0.820000	0.210000	0.569016
0.830000	0.210000	0.584738
0.840000	0.210000	0.601261
0.850000	0.210000	0.618607
0.860000	0.210000	0.636792
0.870000	0.210000	0.655829
0.880000	0.210000	0.675726
0.890000	0.210000	0.696485
0.900000	0.210000	0.718100
0.910000	0.210000	0.740555
0.920000	0.210000	0.763826
0.930000	0.210000	0.787877
0.940000	0.210000	0.812659
0.950000	0.210000	0.838113
0.960000	0.210000	0.864164
0.970000	0.210000	0.890727
0.980000	0.210000	0.917704
0.990000	0.210000	0.944987
1.000000	0.210000	0.972460
0.000000	0.220000	0.973717
0.010000	0.220000	0.947486
0.020000	0.220000	0.921416
0.030000	0.220000	0.895609
0.040000	0.220000	0.870161
0.050000	0.220000	0.845162
0.060000	0.220000	0.820690
0.070000	0.220000	0.796812
0.080000	0.220000	0.773587
0.090000	0.220000	0.751060
0.100000	0.220000	0.729269
0.110000	0.220000	0.708241
0.120000	0.220000	0.687994
0.130000	0.220000	0.668537
0.140000	0.220000	0.649873
0.150000	0.220000	0.632001
0.160000	0.220000	0.614911
0.170000	0.220000	0.598593
0.180000	0.220000	0.583031
0.190000	0.220000	0.568207
0.200000	0.220000	0.554102
0.210000	0.220000	0.540696
0.220000	0.220000	0.527967
0.230000	0.220000	0.515893
0.240000	0.220000	0.504452
0.250000	0.220000	0.493623
0.260000	0.220000	0.483385
0.270000	0.220000	0.473717
0.280000	0.220000	0.464599
0.290000	0.220000	0.456013
0.300000	0.220000	0.447939
0.310000	0.220000	0.440362
0.320000	0.220000	0.433265
0.330000	0.220000	0.426633
0.340000	0.220000	0.420452
0.350000	0.220000	0.414707
0.360000	0.220000	0.409389
0.370000	0.220000	0.404483
0.380000	0.220000	0.399982
0.390000	0.220000	0.395874
0.400000	0.220000	0.392151
0.410000	0.220000	0.388806
0.420000	0.220000	0.385831
0.430000	0.220000	0.383221
0.440000	0.220000	0.380969
0.450000	0.220000	0.379072
0.460000	0.220000	0.377524
0.470000	0.220000	0.376324
0.480000	0.220000	0.375469
0.490000	0.220000	0.374956
0.500000	0.220000	0.374785
0.510000	0.220000	0.374956
0.520000	0.220000	0.375469
0.530000	0.220000	0.376324
0.540000	0.220000	0.377524
0.550000	0.220000	0.379072
0.560000	0.220000	0.380969
0.570000	0.220000	0.383221
0.580000	0.220000	0.385831
0.590000	0.220000	0.388806
0.600000	0.220000	0.392151
0.610000	0.220000	0.395874
0.620000	0.220000	0.399982
0.630000	0.220000	0.404483
0.640000	0.220000	0.409389
0.650000	0.220000	0.414707
0.660000	0.220000	0.420452
0.670000	0.220000	0.426633
0.680000	0.220000	0.433265
0.690000	0.220000	0.440362
0.700000	0.220000	0.447939
0.710000	0.220000	0.456013
0.720000	0.220000	0.464599
0.730000	0.220000	0.473717
0.740000	0.220000	0.483385
0.750000	0.220000	0.493623
0.760000	0.220000	0.504452
0.770000	0.220000	0.515893
0.780000	0.220000	0.527967
0.790000	0.220000	0.540696
0.800000	0.220000	0.554102
0.810000	0.220000	0.568207
0.820000	0.220000	0.583031
0.830000	0.220000	0.598593
0.840000	0.220000	0.614911
0.850000	0.220000	0.632001
0.860000	0.220000	0.649873
0.870000	0.220000	0.668537
0.880000	0.220000	0.687994
0.890000	0.220000	0.708241
0.900000	0.220000	0.729269
0.910000	0.220000	0.751060
0.920000	0.220000	0.773587
0.930000	0.220000	0.796812
0.940000	0.220000	0.820690
0.950000	0.220000	0.845162
0.960000	0.220000	0.870161
0.970000	0.220000	0.895609
0.980000	0.220000	0.921416
0.990000	0.220000	0.947486
1.000000	0.220000	0.973717
0.000000	0.230000	0.974863
0.010000	0.230000	0.949766
0.020000	0.230000	0.924805
0.030000	0.230000	0.900071
0.040000	0.230000	0.875651
0.050000	0.230000	0.851626
0.060000	0.230000	0.828066
0.070000	0.230000	0.805035
0.080000	0.230000	0.782588
0.090000	0.230000	0.760769
0.100000	0.230000	0.739615
0.110000	0.230000	0.719155
0.120000	0.230000	0.699408
0.130000	0.230000	0.680388
0.140000	0.230000	0.662101
0.150000	0.230000	0.644548
0.160000	0.230000	0.627726
0.170000	0.230000	0.611628
0.180000	0.230000	0.596243
0.190000	0.230000	0.581558
0.200000	0.230000	0.567557
0.210000	0.230000	0.554223
0.220000	0.230000	0.541540
0.230000	0.230000	0.529489
0.240000	0.230000	0.518052
0.250000	0.230000	0.507208
0.260000	0.230000	0.496942
0.270000	0.230000	0.487233
0.280000	0.230000	0.478065
0.290000	0.230000	0.469420
0.300000	0.230000	0.461283
0.310000	0.230000	0.453638
0.320000	0.230000	0.446469
0.330000	0.230000	0.439764
0.340000	0.230000	0.433510
0.350000	0.230000	0.427693
0.360000	0.230000	0.422302
0.370000	0.230000	0.417328
0.380000	0.230000	0.412760
0.390000	0.230000	0.408589
0.400000	0.230000	0.404807
0.410000	0.230000	0.401407
0.420000	0.230000	0.398383
0.430000	0.230000	0.395727
0.440000	0.230000	0.393436
0.450000	0.230000	0.391505
0.460000	0.230000	0.389930
0.470000	0.230000	0.388708
0.480000	0.230000	0.387837
0.490000	0.230000	0.387315
0.500000	0.230000	0.387141
0.510000	0.230000	0.387315
0.520000	0.230000	0.387837
0.530000	0.230000	0.388708
0.540000	0.230000	0.389930
0.550000	0.230000	0.391505
0.560000	0.230000	0.393436
0.570000	0.230000	0.395727
0.580000	0.230000	0.398383
0.590000	0.230000	0.401407
0.600000	0.230000	0.404807
0.610000	0.230000	0.408589
0.620000	0.230000	0.412760
0.630000	0.230000	0.417328
0.640000	0.230000	0.422302
0.650000	0.230000	0.427693
0.660000	0.230000	0.433510
0.670000	0.230000	0.439764
0.680000	0.230000	0.446469
0.690000	0.230000	0.453638
0.700000	0.230000	0.461283
0.710000	0.230000	0.469420
0.720000	0.230000	0.478065
0.730000	0.230000	0.487233
0.740000	0.230000	0.496942
0.750000	0.230000	0.507208
0.760000	0.230000	0.518052
0.770000	0.230000	0.529489
0.780000	0.230000	0.541540
0.790000	0.230000	0.554223
0.800000	0.230000	0.567557
0.810000	0.230000	0.581558
0.820000	0.230000	0.596243
0.830000	0.230000	0.611628
0.840000	0.230000	0.627726
0.850000	0.230000	0.644548
0.860000	0.230000	0.662101
0.870000	0.230000	0.680388
0.880000	0.230000	0.699408
0.890000	0.230000	0.719155
0.900000	0.230000	0.739615
0.910000	0.230000	0.760769
0.920000	0.230000	0.782588
0.930000	0.230000	0.805035
0.940000	0.230000	0.828066
0.950000	0.230000	0.851626
0.960000	0.230000	0.875651
0.970000	0.230000	0.900071
0.980000	0.230000	0.924805
0.990000	0.230000	0.949766
1.000000	0.230000	0.974863
0.000000	0.240000	0.975912
0.010000	0.240000	0.951852
0.020000	0.240000	0.927907
0.030000	0.240000	0.904160
0.040000	0.240000	0.880687
0.050000	0.240000	0.857563
0.060000	0.240000	0.834852
0.070000	0.240000	0.812613
0.080000	0.240000	0.790899
0.090000	0.240000	0.769751
0.100000	0.240000	0.749207
0.110000	0.240000	0.729294
0.120000	0.240000	0.710034
0.130000	0.240000	0.691443
0.140000	0.240000	0.673531
0.150000	0.240000	0.656301
0.160000	0.240000	0.639754
0.170000	0.240000	0.623887
0.180000	0.240000	0.608692
0.190000	0.240000	0.594159
0.200000	0.240000	0.580278
0.210000	0.240000	0.567036
0.220000	0.240000	0.554417
0.230000	0.240000	0.542407
0.240000	0.240000	0.530991
0.250000	0.240000	0.520151
0.260000	0.240000	0.509874
0.270000	0.240000	0.500142
0.280000	0.240000	0.490940
0.290000	0.240000	0.482253
0.300000	0.240000	0.474068
0.310000	0.240000	0.466368
0.320000	0.240000	0.459143
0.330000	0.240000	0.452378
0.340000	0.240000	0.446061
0.350000	0.240000	0.440183
0.360000	0.240000	0.434731
0.370000	0.240000	0.429697
0.380000	0.240000	0.425071
0.390000	0.240000	0.420846
0.400000	0.240000	0.417012
0.410000	0.240000	0.413564
0.420000	0.240000	0.410495
0.430000	0.240000	0.407800
0.440000	0.240000	0.405475
0.450000	0.240000	0.403513
0.460000	0.240000	0.401914
0.470000	0.240000	0.400672
0.480000	0.240000	0.399787
0.490000	0.240000	0.399257
0.500000	0.240000	0.399080
0.510000	0.240000	0.399257
0.520000	0.240000	0.399787
0.530000	0.240000	0.400672
0.540000	0.240000	0.401914
0.550000	0.240000	0.403513
0.560000	0.240000	0.405475
0.570000	0.240000	0.407800
0.580000	0.240000	0.410495
0.590000	0.240000	0.413564
0.600000	0.240000	0.417012
0.610000	0.240000	0.420846
0.620000	0.240000	0.425071
0.630000	0.240000	0.429697
0.640000	0.240000	0.434731
0.650000	0.240000	0.440183
0.660000	0.240000	0.446061
0.670000	0.240000	0.452378
0.680000	0.240000	0.459143
0.690000	0.240000	0.466368
0.700000	0.240000	0.474068
0.710000	0.240000	0.482253
0.720000	0.240000	0.490940
0.730000	0.240000	0.500142
0.740000	0.240000	0.509874
0.750000	0.240000	0.520151
0.760000	0.240000	0.530991
0.770000	0.240000	0.542407
0.780000	0.240000	0.554417
0.790000	0.240000	0.567036
0.800000	0.240000	0.580278
0.810000	0.240000	0.594159
0.820000	0.240000	0.608692
0.830000	0.240000	0.623887
0.840000	0.240000	0.639754
0.850000	0.240000	0.656301
0.860000	0.240000	0.673531
0.870000	0.240000	0.691443
0.880000	0.240000	0.710034
0.890000	0.240000	0.729294
0.900000	0.240000	0.749207
0.910000	0.240000	0.769751
0.920000	0.240000	0.790899
0.930000	0.240000	0.812613
0.940000	0.240000	0.834852
0.950000	0.240000	0.857563
0.960000	0.240000	0.880687
0.970000	0.240000	0.904160
0.980000	0.240000	0.927907
0.990000	0.240000	0.951852
1.000000	0.240000	0.975912
0.000000	0.250000	0.976872
0.010000	0.250000	0.953765
0.020000	0.250000	0.930754
0.030000	0.250000	0.907914
0.040000	0.250000	0.885316
0.050000	0.250000	0.863026
0.060000	0.250000	0.841105
0.070000	0.250000	0.819607
0.080000	0.250000	0.798581
0.090000	0.250000	0.778069
0.100000	0.250000	0.758104
0.110000	0.250000	0.738717
0.120000	0.250000	0.719929
0.130000	0.250000	0.701758
0.140000	0.250000	0.684215
0.150000	0.250000	0.667308
0.160000	0.250000	0.651039
0.170000	0.250000	0.635409
0.180000	0.250000	0.620413
0.190000	0.250000	0.606045
0.200000	0.250000	0.592297
0.210000	0.250000	0.579158
0.220000	0.250000	0.566619
0.230000	0.250000	0.554666
0.240000	0.250000	0.543286
0.250000	0.250000	0.532466
0.260000	0.250000	0.522193
0.270000	0.250000	0.512453
0.280000	0.250000	0.503233
0.290000	0.250000	0.494519
0.300000	0.250000	0.486298
0.310000	0.250000	0.478558
0.320000	0.250000	0.471287
0.330000	0.250000	0.464474
0.340000	0.250000	0.458108
0.350000	0.250000	0.452178
0.360000	0.250000	0.446675
0.370000	0.250000	0.441590
0.380000	0.250000	0.436914
0.390000	0.250000	0.432641
0.400000	0.250000	0.428762
0.410000	0.250000	0.425272
0.420000	0.250000	0.422165
0.430000	0.250000	0.419435
0.440000	0.250000	0.417078
0.450000	0.250000	0.415091
0.460000	0.250000	0.413469
0.470000	0.250000	0.412210
0.480000	0.250000	0.411313
0.490000	0.250000	0.410775
0.500000	0.250000	0.410596
0.510000	0.250000	0.410775
0.520000	0.250000	0.411313
0.530000	0.250000	0.412210
0.540000	0.250000	0.413469
0.550000	0.250000	0.415091
0.560000	0.250000	0.417078
0.570000	0.250000	0.419435
0.580000	0.250000	0.422165
0.590000	0.250000	0.425272
0.600000	0.250000	0.428762
0.610000	0.250000	0.432641
0.620000	0.250000	0.436914
0.630000	0.250000	0.441590
0.640000	0.250000	0.446675
0.650000	0.250000	0.452178
0.660000	0.250000	0.458108
0.670000	0.250000	0.464474
0.680000	0.250000	0.471287
0.690000	0.250000	0.478558
0.700000	0.250000	0.486298
0.710000	0.250000	0.494519
0.720000	0.250000	0.503233
0.730000	0.250000	0.512453
0.740000	0.250000	0.522193
0.750000	0.250000	0.532466
0.760000	0.250000	0.543286
0.770000	0.250000	0.554666
0.780000	0.250000	0.566619
0.790000	0.250000	0.579158
0.800000	0.250000	0.592297
0.810000	0.250000	0.606045
0.820000	0.250000	0.620413
0.830000	0.250000	0.635409
0.840000	0.250000	0.651039
0.850000	0.250000	0.667308
0.860000	0.250000	0.684215
0.870000	0.250000	0.701758
0.880000	0.250000	0.719929
0.890000	0.250000	0.738717
0.900000	0.250000	0.758104
0.910000	0.250000	0.778069
0.920000	0.250000	0.798581
0.930000	0.250000	0.819607
0.940000	0.250000	0.841105
0.950000	0.250000	0.863026
0.960000	0.250000	0.885316
0.970000	0.250000	0.907914
0.980000	0.250000	0.930754
0.990000	0.250000	0.953765
1.000000	0.250000	0.976872
0.000000	0.260000	0.977755
0.010000	0.260000	0.955521
0.020000	0.260000	0.933369
0.030000	0.260000	0.911366
0.040000	0.260000	0.889576
0.050000	0.260000	0.868060
0.060000	0.260000	0.846874
0.070000	0.260000	0.826068
0.080000	0.260000	0.805689
0.090000	0.260000	0.785776
0.100000	0.260000	0.766362
0.110000	0.260000	0.747477
0.120000	0.260000	0.729144
0.130000	0.260000	0.711380
0.140000	0.260000	0.694200
0.150000	0.260000	0.677612
0.160000	0.260000	0.661622
0.170000	0.260000	0.646232
0.180000	0.260000	0.631441
0.190000	0.260000	0.617245
0.200000	0.260000	0.603640
0.210000	0.260000	0.590617
0.220000	0.260000	0.578168
0.230000	0.260000	0.566285
0.240000	0.260000	0.554955
0.250000	0.260000	0.544168
0.260000	0.260000	0.533913
0.270000	0.260000	0.524178
0.280000	0.260000	0.514952
0.290000	0.260000	0.506223
0.300000	0.260000	0.497979
0.310000	0.260000	0.490210
0.320000	0.260000	0.482906
0.330000	0.260000	0.476055
0.340000	0.260000	0.469648
0.350000	0.260000	0.463677
0.360000	0.260000	0.458131
0.370000	0.260000	0.453004
0.380000	0.260000	0.448286
0.390000	0.260000	0.443972
0.400000	0.260000	0.440055
0.410000	0.260000	0.436528
0.420000	0.260000	0.433387
0.430000	0.260000	0.430627
0.440000	0.260000	0.428243
0.450000	0.260000	0.426233
0.460000	0.260000	0.424591
0.470000	0.260000	0.423318
0.480000	0.260000	0.422409
0.490000	0.260000	0.421865
0.500000	0.260000	0.421683
0.510000	0.260000	0.421865
0.520000	0.260000	0.422409
0.530000	0.260000	0.423318
0.540000	0.260000	0.424591
0.550000	0.260000	0.426233
0.560000	0.260000	0.428243
0.570000	0.260000	0.430627
0.580000	0.260000	0.433387
0.590000	0.260000	0.436528
0.600000	0.260000	0.440055
0.610000	0.260000	0.443972
0.620000	0.260000	0.448286
0.630000	0.260000	0.453004
0.640000	0.260000	0.458131
0.650000	0.260000	0.463677
0.660000	0.260000	0.469648
0.670000	0.260000	0.476055
0.680000	0.260000	0.482906
0.690000	0.260000	0.490210
0.700000	0.260000	0.497979
0.710000	0.260000	0.506223
0.720000	0.260000	0.514952
0.730000	0.260000	0.524178
0.740000	0.260000	0.533913
0.750000	0.260000	0.544168
0.760000	0.260000	0.554955
0.770000	0.260000	0.566285
0.780000	0.260000	0.578168
0.790000	0.260000	0.590617
0.800000	0.260000	0.603640
0.810000	0.260000	0.617245
0.820000	0.260000	0.631441
0.830000	0.260000	0.646232
0.840000	0.260000	0.661622
0.850000	0.260000	0.677612
0.860000	0.260000	0.694200
0.870000	0.260000	0.711380
0.880000	0.260000	0.729144
0.890000	0.260000	0.747477
0.900000	0.260000	0.766362
0.910000	0.260000	0.785776
0.920000	0.260000	0.805689
0.930000	0.260000	0.826068
0.940000	0.260000	0.846874
0.950000	0.260000	0.868060
0.960000	0.260000	0.889576
0.970000	0.260000	0.911366
0.980000	0.260000	0.933369
0.990000	0.260000	0.955521
1.000000	0.260000	0.977755
0.000000	0.270000	0.978566
0.010000	0.270000	0.957136
0.020000	0.270000	0.935775
0.030000	0.270000	0.914544
0.040000	0.270000	0.893502
0.050000	0.270000	0.872703
0.060000	0.270000	0.852201
0.070000	0.270000	0.832042
0.080000	0.270000	0.812269
0.090000	0.270000	0.792921
0.100000	0.270000	0.774029
0.110000	0.270000	0.755623
0.120000	0.270000	0.737726
0.130000	0.270000	0.720356
0.140000	0.270000	0.703529
0.150000	0.270000	0.687254
0.160000	0.270000	0.671541
0.170000	0.270000	0.656391
0.180000	0.270000	0.641808
0.190000	0.270000	0.627790
0.200000	0.270000	0.614334
0.210000	0.270000	0.601435
0.220000	0.270000	0.589087
0.230000	0.270000	0.577283
0.240000	0.270000	0.566014
0.250000	0.270000	0.555271
0.260000	0.270000	0.545046
0.270000	0.270000	0.535327
0.280000	0.270000	0.526107
0.290000	0.270000	0.517373
0.300000	0.270000	0.509118
0.310000	0.270000	0.501331
0.320000	0.270000	0.494002
0.330000	0.270000	0.487123
0.340000	0.270000	0.480686
0.350000	0.270000	0.474681
0.360000	0.270000	0.469101
0.370000	0.270000	0.463938
0.380000	0.270000	0.459186
0.390000	0.270000	0.454837
0.400000	0.270000	0.450887
0.410000	0.270000	0.447329
0.420000	0.270000	0.444159
0.430000	0.270000	0.441373
0.440000	0.270000	0.438966
0.450000	0.270000	0.436934
0.460000	0.270000	0.435276
0.470000	0.270000	0.433989
0.480000	0.270000	0.433071
0.490000	0.270000	0.432521
0.500000	0.270000	0.432337
0.510000	0.270000	0.432521
0.520000	0.270000	0.433071
0.530000	0.270000	0.433989
0.540000	0.270000	0.435276
0.550000	0.270000	0.436934
0.560000	0.270000	0.438966
0.570000	0.270000	0.441373
0.580000	0.270000	0.444159
0.590000	0.270000	0.447329
0.600000	0.270000	0.450887
0.610000	0.270000	0.454837
0.620000	0.270000	0.459186
0.630000	0.270000	0.463938
0.640000	0.270000	0.469101
0.650000	0.270000	0.474681
0.660000	0.270000	0.480686
0.670000	0.270000	0.487123
0.680000	0.270000	0.494002
0.690000	0.270000	0.501331
0.700000	0.270000	0.509118
0.710000	0.270000	0.517373
0.720000	0.270000	0.526107
0.730000	0.270000	0.535327
0.740000	0.270000	0.545046
0.750000	0.270000	0.555271
0.760000	0.270000	0.566014
0.770000	0.270000	0.577283
0.780000	0.270000	0.589087
0.790000	0.270000	0.601435
0.800000	0.270000	0.614334
0.810000	0.270000	0.627790
0.820000	0.270000	0.641808
0.830000	0.270000	0.656391
0.840000	0.270000	0.671541
0.850000	0.270000	0.687254
0.860000	0.270000	0.703529
0.870000	0.270000	0.720356
0.880000	0.270000	0.737726
0.890000	0.270000	0.755623
0.900000	0.270000	0.774029
0.910000	0.270000	0.792921
0.920000	0.270000	0.812269
0.930000	0.270000	0.832042
0.940000	0.270000	0.852201
0.950000	0.270000	0.872703
0.960000	0.270000	0.893502
0.970000	0.270000	0.914544
0.980000	0.270000	0.935775
0.990000	0.270000	0.957136
1.000000	0.270000	0.978566
0.000000	0.280000	0.979312
0.010000	0.280000	0.958624
0.020000	0.280000	0.937992
0.030000	0.280000	0.917473
0.040000	0.280000	0.897122
0.050000	0.280000	0.876989
0.060000	0.280000	0.857123
0.070000	0.280000	0.837567
0.080000	0.280000	0.818363
0.090000	0.280000	0.799546
0.100000	0.280000	0.781148
0.110000	0.280000	0.763197
0.120000	0.280000	0.745717
0.130000	0.280000	0.728726
0.140000	0.280000	0.712240
0.150000	0.280000	0.696272
0.160000	0.280000	0.680830
0.170000	0.280000	0.665920
0.180000	0.280000	0.651546
0.190000	0.280000	0.637708
0.200000	0.280000	0.624406
0.210000	0.280000	0.611637
0.220000	0.280000	0.599396
0.230000	0.280000	0.587679
0.240000	0.280000	0.576480
0.250000	0.280000	0.565790
0.260000	0.280000	0.555603
0.270000	0.280000	0.545911
0.280000	0.280000	0.536706
0.290000	0.280000	0.527978
0.300000	0.280000	0.519720
0.310000	0.280000	0.511924
0.320000	0.280000	0.504580
0.330000	0.280000	0.497682
0.340000	0.280000	0.491221
0.350000	0.280000	0.485191
0.360000	0.280000	0.479583
0.370000	0.280000	0.474392
0.380000	0.280000	0.469611
0.390000	0.280000	0.465234
0.400000	0.280000	0.461257
0.410000	0.280000	0.457673
0.420000	0.280000	0.454478
0.430000	0.280000	0.451669
0.440000	0.280000	0.449242
0.450000	0.280000	0.447193
0.460000	0.280000	0.445520
0.470000	0.280000	0.444222
0.480000	0.280000	0.443295
0.490000	0.280000	0.442740
0.500000	0.280000	0.442555
0.510000	0.280000	0.442740
0.520000	0.280000	0.443295
0.530000	0.280000	0.444222
0.540000	0.280000	0.445520
0.550000	0.280000	0.447193
0.560000	0.280000	0.449242
0.570000	0.280000	0.451669
0.580000	0.280000	0.454478
0.590000	0.280000	0.457673
0.600000	0.280000	0.461257
0.610000	0.280000	0.465234
0.620000	0.280000	0.469611
0.630000	0.280000	0.474392
0.640000	0.280000	0.479583
0.650000	0.280000	0.485191
0.660000	0.280000	0.491221
0.670000	0.280000	0.497682
0.680000	0.280000	0.504580
0.690000	0.280000	0.511924
0.700000	0.280000	0.519720
0.710000	0.280000	0.527978
0.720000	0.280000	0.536706
0.730000	0.280000	0.545911
0.740000	0.280000	0.555603
0.750000	0.280000	0.565790
0.760000	0.280000	0.576480
0.770000	0.280000	0.587679
0.780000	0.280000	0.599396
0.790000	0.280000	0.611637
0.800000	0.280000	0.624406
0.810000	0.280000	0.637708
0.820000	0.280000	0.651546
0.830000	0.280000	0.665920
0.840000	0.280000	0.680830
0.850000	0.280000	0.696272
0.860000	0.280000	0.712240
0.870000	0.280000	0.728726
0.880000	0.280000	0.745717
0.890000	0.280000	0.763197
0.900000	0.280000	0.781148
0.910000	0.280000	0.799546
0.920000	0.280000	0.818363
0.930000	0.280000	0.837567
0.940000	0.280000	0.857123
0.950000	0.280000	0.876989
0.960000	0.280000	0.897122
0.970000	0.280000	0.917473
0.980000	0.280000	0.937992
0.990000	0.280000	0.958624
1.000000	0.280000	0.979312
0.000000	0.290000	0.980000
0.010000	0.290000	0.959994
0.020000	0.290000	0.940035
0.030000	0.290000	0.920175
0.040000	0.290000	0.900463
0.050000	0.290000	0.880947
0.060000	0.290000	0.861672
0.070000	0.290000	0.842680
0.080000	0.290000	0.824007
0.090000	0.290000	0.805690
0.100000	0.290000	0.787758
0.110000	0.290000	0.770238
0.120000	0.290000	0.753154
0.130000	0.290000	0.736526
0.140000	0.290000	0.720370
0.150000	0.290000	0.704698
0.160000	0.290000	0.689522
0.170000	0.290000	0.674848
0.180000	0.290000	0.660681
0.190000	0.290000	0.647024
0.200000	0.290000	0.633878
0.210000	0.290000	0.621243
0.220000	0.290000	0.609115
0.230000	0.290000	0.597492
0.240000	0.290000	0.586368
0.250000	0.290000	0.575739
0.260000	0.290000	0.565599
0.270000	0.290000	0.555941
0.280000	0.290000	0.546759
0.290000	0.290000	0.538045
0.300000	0.290000	0.529792
0.310000	0.290000	0.521995
0.320000	0.290000	0.514644
0.330000	0.290000	0.507734
0.340000	0.290000	0.501258
0.350000	0.290000	0.495208
0.360000	0.290000	0.489580
0.370000	0.290000	0.484367
0.380000	0.290000	0.479563
0.390000	0.290000	0.475163
0.400000	0.290000	0.471162
0.410000	0.290000	0.467556
0.420000	0.290000	0.464341
0.430000	0.290000	0.461513
0.440000	0.290000	0.459068
0.450000	0.290000	0.457005
0.460000	0.290000	0.455320
0.470000	0.290000	0.454011
0.480000	0.290000	0.453077
0.490000	0.290000	0.452518
0.500000	0.290000	0.452331
0.510000	0.290000	0.452518
0.520000	0.290000	0.453077
0.530000	0.290000	0.454011
0.540000	0.290000	0.455320
0.550000	0.290000	0.457005
0.560000	0.290000	0.459068
0.570000	0.290000	0.461513
0.580000	0.290000	0.464341
0.590000	0.290000	0.467556
0.600000	0.290000	0.471162
0.610000	0.290000	0.475163
0.620000	0.290000	0.479563
0.630000	0.290000	0.484367
0.640000	0.290000	0.489580
0.650000	0.290000	0.495208
0.660000	0.290000	0.501258
0.670000	0.290000	0.507734
0.680000	0.290000	0.514644
0.690000	0.290000	0.521995
0.700000	0.290000	0.529792
0.710000	0.290000	0.538045
0.720000	0.290000	0.546759
0.730000	0.290000	0.555941
0.740000	0.290000	0.565599
0.750000	0.290000	0.575739
0.760000	0.290000	0.586368
0.770000	0.290000	0.597492
0.780000	0.290000	0.609115
0.790000	0.290000	0.621243
0.800000	0.290000	0.633878
0.810000	0.290000	0.647024
0.820000	0.290000	0.660681
0.830000	0.290000	0.674848
0.840000	0.290000	0.689522
0.850000	0.290000	0.704698
0.860000	0.290000	0.720370
0.870000	0.290000	0.736526
0.880000	0.290000	0.753154
0.890000	0.290000	0.770238
0.900000	0.290000	0.787758
0.910000	0.290000	0.805690
0.920000	0.290000	0.824007
