0.410000	0.530000	0.489627
0.420000	0.530000	0.485903
0.430000	0.530000	0.482617
0.440000	0.530000	0.479770
0.450000	0.530000	0.477360
0.460000	0.530000	0.475389
0.470000	0.530000	0.473856
0.480000	0.530000	0.472761
0.490000	0.530000	0.472104
0.500000	0.530000	0.471885
0.510000	0.530000	0.472104
0.520000	0.530000	0.472761
0.530000	0.530000	0.473856
0.540000	0.530000	0.475389
0.550000	0.530000	0.477360
0.560000	0.530000	0.479770
0.570000	0.530000	0.482617
0.580000	0.530000	0.485903
0.590000	0.530000	0.489627
0.600000	0.530000	0.493790
0.610000	0.530000	0.498390
0.620000	0.530000	0.503429
0.630000	0.530000	0.508905
0.640000	0.530000	0.514818
0.650000	0.530000	0.521168
0.660000	0.530000	0.527954
0.670000	0.530000	0.535175
0.680000	0.530000	0.542829
0.690000	0.530000	0.550916
0.700000	0.530000	0.559432
0.710000	0.530000	0.568377
0.720000	0.530000	0.577746
0.730000	0.530000	0.587538
0.740000	0.530000	0.597748
0.750000	0.530000	0.608373
0.760000	0.530000	0.619407
0.770000	0.530000	0.630846
0.780000	0.530000	0.642684
0.790000	0.530000	0.654914
0.800000	0.530000	0.667528
0.810000	0.530000	0.680520
0.820000	0.530000	0.693879
0.830000	0.530000	0.707597
0.840000	0.530000	0.721663
0.850000	0.530000	0.736065
0.860000	0.530000	0.750792
0.870000	0.530000	0.765831
0.880000	0.530000	0.781168
0.890000	0.530000	0.796788
0.900000	0.530000	0.812676
0.910000	0.530000	0.828816
0.920000	0.530000	0.845190
0.930000	0.530000	0.861781
0.940000	0.530000	0.878571
0.950000	0.530000	0.895540
0.960000	0.530000	0.912670
0.970000	0.530000	0.929939
0.980000	0.530000	0.947327
0.990000	0.530000	0.964814
1.000000	0.530000	0.982379
0.000000	0.540000	0.982305
0.010000	0.540000	0.964666
0.020000	0.540000	0.947106
0.030000	0.540000	0.929645
0.040000	0.540000	0.912305
0.050000	0.540000	0.895106
0.060000	0.540000	0.878068
0.070000	0.540000	0.861212
0.080000	0.540000	0.844557
0.090000	0.540000	0.828121
0.100000	0.540000	0.811922
0.110000	0.540000	0.795978
0.120000	0.540000	0.780304
0.130000	0.540000	0.764916
0.140000	0.540000	0.749829
0.150000	0.540000	0.735056
0.160000	0.540000	0.720612
0.170000	0.540000	0.706506
0.180000	0.540000	0.692752
0.190000	0.540000	0.679359
0.200000	0.540000	0.666337
0.210000	0.540000	0.653694
0.220000	0.540000	0.641438
0.230000	0.540000	0.629577
0.240000	0.540000	0.618117
0.250000	0.540000	0.607064
0.260000	0.540000	0.596423
0.270000	0.540000	0.586198
0.280000	0.540000	0.576394
0.290000	0.540000	0.567013
0.300000	0.540000	0.558059
0.310000	0.540000	0.549535
0.320000	0.540000	0.541442
0.330000	0.540000	0.533782
0.340000	0.540000	0.526556
0.350000	0.540000	0.519766
0.360000	0.540000	0.513413
0.370000	0.540000	0.507498
0.380000	0.540000	0.502020
0.390000	0.540000	0.496980
0.400000	0.540000	0.492379
0.410000	0.540000	0.488216
0.420000	0.540000	0.484491
0.430000	0.540000	0.481205
0.440000	0.540000	0.478358
0.450000	0.540000	0.475949
0.460000	0.540000	0.473978
0.470000	0.540000	0.472445
0.480000	0.540000	0.471350
0.490000	0.540000	0.470693
0.500000	0.540000	0.470474
0.510000	0.540000	0.470693
0.520000	0.540000	0.471350
0.530000	0.540000	0.472445
0.540000	0.540000	0.473978
0.550000	0.540000	0.475949
0.560000	0.540000	0.478358
0.570000	0.540000	0.481205
0.580000	0.540000	0.484491
0.590000	0.540000	0.488216
0.600000	0.540000	0.492379
0.610000	0.540000	0.496980
0.620000	0.540000	0.502020
0.630000	0.540000	0.507498
0.640000	0.540000	0.513413
0.650000	0.540000	0.519766
0.660000	0.540000	0.526556
0.670000	0.540000	0.533782
0.680000	0.540000	0.541442
0.690000	0.540000	0.549535
0.700000	0.540000	0.558059
0.710000	0.540000	0.567013
0.720000	0.540000	0.576394
0.730000	0.540000	0.586198
0.740000	0.540000	0.596423
0.750000	0.540000	0.607064
0.760000	0.540000	0.618117
0.770000	0.540000	0.629577
0.780000	0.540000	0.641438
0.790000	0.540000	0.653694
0.800000	0.540000	0.666337
0.810000	0.540000	0.679359
0.820000	0.540000	0.692752
0.830000	0.540000	0.706506
0.840000	0.540000	0.720612
0.850000	0.540000	0.735056
0.860000	0.540000	0.749829
0.870000	0.540000	0.764916
0.880000	0.540000	0.780304
0.890000	0.540000	0.795978
0.900000	0.540000	0.811922
0.910000	0.540000	0.828121
0.920000	0.540000	0.844557
0.930000	0.540000	0.861212
0.940000	0.540000	0.878068
0.950000	0.540000	0.895106
0.960000	0.540000	0.912305
0.970000	0.540000	0.929645
0.980000	0.540000	0.947106
0.990000	0.540000	0.964666
1.000000	0.540000	0.982305
0.000000	0.550000	0.982209
0.010000	0.550000	0.964475
0.020000	0.550000	0.946820
0.030000	0.550000	0.929266
0.040000	0.550000	0.911833
0.050000	0.550000	0.894544
0.060000	0.550000	0.877419
0.070000	0.550000	0.860477
0.080000	0.550000	0.843739
0.090000	0.550000	0.827224
0.100000	0.550000	0.810949
0.110000	0.550000	0.794931
0.120000	0.550000	0.779188
0.130000	0.550000	0.763734
0.140000	0.550000	0.748585
0.150000	0.550000	0.733754
0.160000	0.550000	0.719255
0.170000	0.550000	0.705099
0.180000	0.550000	0.691298
0.190000	0.550000	0.677862
0.200000	0.550000	0.664800
0.210000	0.550000	0.652121
0.220000	0.550000	0.639833
0.230000	0.550000	0.627942
0.240000	0.550000	0.616455
0.250000	0.550000	0.605379
0.260000	0.550000	0.594716
0.270000	0.550000	0.584473
0.280000	0.550000	0.574652
0.290000	0.550000	0.565258
0.300000	0.550000	0.556292
0.310000	0.550000	0.547757
0.320000	0.550000	0.539655
0.330000	0.550000	0.531988
0.340000	0.550000	0.524757
0.350000	0.550000	0.517963
0.360000	0.550000	0.511606
0.370000	0.550000	0.505687
0.380000	0.550000	0.500207
0.390000	0.550000	0.495166
0.400000	0.550000	0.490564
0.410000	0.550000	0.486401
0.420000	0.550000	0.482676
0.430000	0.550000	0.479390
0.440000	0.550000	0.476543
0.450000	0.550000	0.474134
0.460000	0.550000	0.472163
0.470000	0.550000	0.470631
0.480000	0.550000	0.469536
0.490000	0.550000	0.468879
0.500000	0.550000	0.468660
0.510000	0.550000	0.468879
0.520000	0.550000	0.469536
0.530000	0.550000	0.470631
0.540000	0.550000	0.472163
0.550000	0.550000	0.474134
0.560000	0.550000	0.476543
0.570000	0.550000	0.479390
0.580000	0.550000	0.482676
0.590000	0.550000	0.486401
0.600000	0.550000	0.490564
0.610000	0.550000	0.495166
0.620000	0.550000	0.500207
0.630000	0.550000	0.505687
0.640000	0.550000	0.511606
0.650000	0.550000	0.517963
0.660000	0.550000	0.524757
0.670000	0.550000	0.531988
0.680000	0.550000	0.539655
0.690000	0.550000	0.547757
0.700000	0.550000	0.556292
0.710000	0.550000	0.565258
0.720000	0.550000	0.574652
0.730000	0.550000	0.584473
0.740000	0.550000	0.594716
0.750000	0.550000	0.605379
0.760000	0.550000	0.616455
0.770000	0.550000	0.627942
0.780000	0.550000	0.639833
0.790000	0.550000	0.652121
0.800000	0.550000	0.664800
0.810000	0.550000	0.677862
0.820000	0.550000	0.691298
0.830000	0.550000	0.705099
0.840000	0.550000	0.719255
0.850000	0.550000	0.733754
0.860000	0.550000	0.748585
0.870000	0.550000	0.763734
0.880000	0.550000	0.779188
0.890000	0.550000	0.794931
0.900000	0.550000	0.810949
0.910000	0.550000	0.827224
0.920000	0.550000	0.843739
0.930000	0.550000	0.860477
0.940000	0.550000	0.877419
0.950000	0.550000	0.894544
0.960000	0.550000	0.911833
0.970000	0.550000	0.929266
0.980000	0.550000	0.946820
0.990000	0.550000	0.964475
1.000000	0.550000	0.982209
0.000000	0.560000	0.982091
0.010000	0.560000	0.964240
0.020000	0.560000	0.946468
0.030000	0.560000	0.928799
0.040000	0.560000	0.911253
0.050000	0.560000	0.893853
0.060000	0.560000	0.876620
0.070000	0.560000	0.859573
0.080000	0.560000	0.842734
0.090000	0.560000	0.826121
0.100000	0.560000	0.809752
0.110000	0.560000	0.793645
0.120000	0.560000	0.777816
0.130000	0.560000	0.762282
0.140000	0.560000	0.747057
0.150000	0.560000	0.732155
0.160000	0.560000	0.717590
0.170000	0.560000	0.703372
0.180000	0.560000	0.689514
0.190000	0.560000	0.676025
0.200000	0.560000	0.662915
0.210000	0.560000	0.650192
0.220000	0.560000	0.637863
0.230000	0.560000	0.625937
0.240000	0.560000	0.614418
0.250000	0.560000	0.603313
0.260000	0.560000	0.592625
0.270000	0.560000	0.582359
0.280000	0.560000	0.572519
0.290000	0.560000	0.563108
0.300000	0.560000	0.554128
0.310000	0.560000	0.545581
0.320000	0.560000	0.537469
0.330000	0.560000	0.529793
0.340000	0.560000	0.522555
0.350000	0.560000	0.515756
0.360000	0.560000	0.509395
0.370000	0.560000	0.503473
0.380000	0.560000	0.497991
0.390000	0.560000	0.492948
0.400000	0.560000	0.488345
0.410000	0.560000	0.484181
0.420000	0.560000	0.480457
0.430000	0.560000	0.477171
0.440000	0.560000	0.474324
0.450000	0.560000	0.471915
0.460000	0.560000	0.469945
0.470000	0.560000	0.468413
0.480000	0.560000	0.467319
0.490000	0.560000	0.466662
0.500000	0.560000	0.466443
0.510000	0.560000	0.466662
0.520000	0.560000	0.467319
0.530000	0.560000	0.468413
0.540000	0.560000	0.469945
0.550000	0.560000	0.471915
0.560000	0.560000	0.474324
0.570000	0.560000	0.477171
0.580000	0.560000	0.480457
0.590000	0.560000	0.484181
0.600000	0.560000	0.488345
0.610000	0.560000	0.492948
0.620000	0.560000	0.497991
0.630000	0.560000	0.503473
0.640000	0.560000	0.509395
0.650000	0.560000	0.515756
0.660000	0.560000	0.522555
0.670000	0.560000	0.529793
0.680000	0.560000	0.537469
0.690000	0.560000	0.545581
0.700000	0.560000	0.554128
0.710000	0.560000	0.563108
0.720000	0.560000	0.572519
0.730000	0.560000	0.582359
0.740000	0.560000	0.592625
0.750000	0.560000	0.603313
0.760000	0.560000	0.614418
0.770000	0.560000	0.625937
0.780000	0.560000	0.637863
0.790000	0.560000	0.650192
0.800000	0.560000	0.662915
0.810000	0.560000	0.676025
0.820000	0.560000	0.689514
0.830000	0.560000	0.703372
0.840000	0.560000	0.717590
0.850000	0.560000	0.732155
0.860000	0.560000	0.747057
0.870000	0.560000	0.762282
0.880000	0.560000	0.777816
0.890000	0.560000	0.793645
0.900000	0.560000	0.809752
0.910000	0.560000	0.826121
0.920000	0.560000	0.842734
0.930000	0.560000	0.859573
0.940000	0.560000	0.876620
0.950000	0.560000	0.893853
0.960000	0.560000	0.911253
0.970000	0.560000	0.928799
0.980000	0.560000	0.946468
0.990000	0.560000	0.964240
1.000000	0.560000	0.982091
0.000000	0.570000	0.981951
0.010000	0.570000	0.963959
0.020000	0.570000	0.946049
0.030000	0.570000	0.928242
0.040000	0.570000	0.910562
0.050000	0.570000	0.893030
0.060000	0.570000	0.875668
0.070000	0.570000	0.858497
0.080000	0.570000	0.841537
0.090000	0.570000	0.824807
0.100000	0.570000	0.808327
0.110000	0.570000	0.792114
0.120000	0.570000	0.776185
0.130000	0.570000	0.760555
0.140000	0.570000	0.745241
0.150000	0.570000	0.730255
0.160000	0.570000	0.715611
0.170000	0.570000	0.701320
0.180000	0.570000	0.687394
0.190000	0.570000	0.673844
0.200000	0.570000	0.660677
0.210000	0.570000	0.647902
0.220000	0.570000	0.635527
0.230000	0.570000	0.623559
0.240000	0.570000	0.612002
0.250000	0.570000	0.600863
0.260000	0.570000	0.590146
0.270000	0.570000	0.579855
0.280000	0.570000	0.569992
0.290000	0.570000	0.560561
0.300000	0.570000	0.551565
0.310000	0.570000	0.543004
0.320000	0.570000	0.534881
0.330000	0.570000	0.527196
0.340000	0.570000	0.519950
0.350000	0.570000	0.513145
0.360000	0.570000	0.506779
0.370000	0.570000	0.500854
0.380000	0.570000	0.495370
0.390000	0.570000	0.490326
0.400000	0.570000	0.485722
0.410000	0.570000	0.481558
0.420000	0.570000	0.477833
0.430000	0.570000	0.474548
0.440000	0.570000	0.471702
0.450000	0.570000	0.469294
0.460000	0.570000	0.467324
0.470000	0.570000	0.465793
0.480000	0.570000	0.464699
0.490000	0.570000	0.464042
0.500000	0.570000	0.463824
0.510000	0.570000	0.464042
0.520000	0.570000	0.464699
0.530000	0.570000	0.465793
0.540000	0.570000	0.467324
0.550000	0.570000	0.469294
0.560000	0.570000	0.471702
0.570000	0.570000	0.474548
0.580000	0.570000	0.477833
0.590000	0.570000	0.481558
0.600000	0.570000	0.485722
0.610000	0.570000	0.490326
0.620000	0.570000	0.495370
0.630000	0.570000	0.500854
0.640000	0.570000	0.506779
0.650000	0.570000	0.513145
0.660000	0.570000	0.519950
0.670000	0.570000	0.527196
0.680000	0.570000	0.534881
0.690000	0.570000	0.543004
0.700000	0.570000	0.551565
0.710000	0.570000	0.560561
0.720000	0.570000	0.569992
0.730000	0.570000	0.579855
0.740000	0.570000	0.590146
0.750000	0.570000	0.600863
0.760000	0.570000	0.612002
0.770000	0.570000	0.623559
0.780000	0.570000	0.635527
0.790000	0.570000	0.647902
0.800000	0.570000	0.660677
0.810000	0.570000	0.673844
0.820000	0.570000	0.687394
0.830000	0.570000	0.701320
0.840000	0.570000	0.715611
0.850000	0.570000	0.730255
0.860000	0.570000	0.745241
0.870000	0.570000	0.760555
0.880000	0.570000	0.776185
0.890000	0.570000	0.792114
0.900000	0.570000	0.808327
0.910000	0.570000	0.824807
0.920000	0.570000	0.841537
0.930000	0.570000	0.858497
0.940000	0.570000	0.875668
0.950000	0.570000	0.893030
0.960000	0.570000	0.910562
0.970000	0.570000	0.928242
0.980000	0.570000	0.946049
0.990000	0.570000	0.963959
1.000000	0.570000	0.981951
0.000000	0.580000	0.981787
0.010000	0.580000	0.963633
0.020000	0.580000	0.945560
0.030000	0.580000	0.927594
0.040000	0.580000	0.909757
0.050000	0.580000	0.892071
0.060000	0.580000	0.874560
0.070000	0.580000	0.857243
0.080000	0.580000	0.840143
0.090000	0.580000	0.823279
0.100000	0.580000	0.806670
0.110000	0.580000	0.790334
0.120000	0.580000	0.774288
0.130000	0.580000	0.758548
0.140000	0.580000	0.743130
0.150000	0.580000	0.728047
0.160000	0.580000	0.713312
0.170000	0.580000	0.698938
0.180000	0.580000	0.684934
0.190000	0.580000	0.671312
0.200000	0.580000	0.658081
0.210000	0.580000	0.645247
0.220000	0.580000	0.632819
0.230000	0.580000	0.620802
0.240000	0.580000	0.609203
0.250000	0.580000	0.598026
0.260000	0.580000	0.587276
0.270000	0.580000	0.576955
0.280000	0.580000	0.567068
0.290000	0.580000	0.557616
0.300000	0.580000	0.548601
0.310000	0.580000	0.540025
0.320000	0.580000	0.531889
0.330000	0.580000	0.524193
0.340000	0.580000	0.516940
0.350000	0.580000	0.510128
0.360000	0.580000	0.503758
0.370000	0.580000	0.497830
0.380000	0.580000	0.492343
0.390000	0.580000	0.487298
0.400000	0.580000	0.482693
0.410000	0.580000	0.478530
0.420000	0.580000	0.474806
0.430000	0.580000	0.471521
0.440000	0.580000	0.468676
0.450000	0.580000	0.466269
0.460000	0.580000	0.464300
0.470000	0.580000	0.462769
0.480000	0.580000	0.461676
0.490000	0.580000	0.461020
0.500000	0.580000	0.460801
0.510000	0.580000	0.461020
0.520000	0.580000	0.461676
0.530000	0.580000	0.462769
0.540000	0.580000	0.464300
0.550000	0.580000	0.466269
0.560000	0.580000	0.468676
0.570000	0.580000	0.471521
0.580000	0.580000	0.474806
0.590000	0.580000	0.478530
0.600000	0.580000	0.482693
0.610000	0.580000	0.487298
0.620000	0.580000	0.492343
0.630000	0.580000	0.497830
0.640000	0.580000	0.503758
0.650000	0.580000	0.510128
0.660000	0.580000	0.516940
0.670000	0.580000	0.524193
0.680000	0.580000	0.531889
0.690000	0.580000	0.540025
0.700000	0.580000	0.548601
0.710000	0.580000	0.557616
0.720000	0.580000	0.567068
0.730000	0.580000	0.576955
0.740000	0.580000	0.587276
0.750000	0.580000	0.598026
0.760000	0.580000	0.609203
0.770000	0.580000	0.620802
0.780000	0.580000	0.632819
0.790000	0.580000	0.645247
0.800000	0.580000	0.658081
0.810000	0.580000	0.671312
0.820000	0.580000	0.684934
0.830000	0.580000	0.698938
0.840000	0.580000	0.713312
0.850000	0.580000	0.728047
0.860000	0.580000	0.743130
0.870000	0.580000	0.758548
0.880000	0.580000	0.774288
0.890000	0.580000	0.790334
0.900000	0.580000	0.806670
0.910000	0.580000	0.823279
0.920000	0.580000	0.840143
0.930000	0.580000	0.857243
0.940000	0.580000	0.874560
0.950000	0.580000	0.892071
0.960000	0.580000	0.909757
0.970000	0.580000	0.927594
0.980000	0.580000	0.945560
0.990000	0.580000	0.963633
1.000000	0.580000	0.981787
0.000000	0.590000	0.981599
0.010000	0.590000	0.963258
0.020000	0.590000	0.945001
0.030000	0.590000	0.926852
0.040000	0.590000	0.908835
0.050000	0.590000	0.890974
0.060000	0.590000	0.873291
0.070000	0.590000	0.855809
0.080000	0.590000	0.838548
0.090000	0.590000	0.821530
0.100000	0.590000	0.804774
0.110000	0.590000	0.788297
0.120000	0.590000	0.772118
0.130000	0.590000	0.756253
0.140000	0.590000	0.740717
0.150000	0.590000	0.725524
0.160000	0.590000	0.710687
0.170000	0.590000	0.696218
0.180000	0.590000	0.682128
0.190000	0.590000	0.668426
0.200000	0.590000	0.655121
0.210000	0.590000	0.642221
0.220000	0.590000	0.629733
0.230000	0.590000	0.617663
0.240000	0.590000	0.606017
0.250000	0.590000	0.594798
0.260000	0.590000	0.584010
0.270000	0.590000	0.573658
0.280000	0.590000	0.563743
0.290000	0.590000	0.554267
0.300000	0.590000	0.545232
0.310000	0.590000	0.536640
0.320000	0.590000	0.528490
0.330000	0.590000	0.520784
0.340000	0.590000	0.513522
0.350000	0.590000	0.506704
0.360000	0.590000	0.500330
0.370000	0.590000	0.494398
0.380000	0.590000	0.488910
0.390000	0.590000	0.483864
0.400000	0.590000	0.479259
0.410000	0.590000	0.475096
0.420000	0.590000	0.471373
0.430000	0.590000	0.468090
0.440000	0.590000	0.465246
0.450000	0.590000	0.462840
0.460000	0.590000	0.460873
0.470000	0.590000	0.459343
0.480000	0.590000	0.458250
0.490000	0.590000	0.457595
0.500000	0.590000	0.457377
0.510000	0.590000	0.457595
0.520000	0.590000	0.458250
0.530000	0.590000	0.459343
0.540000	0.590000	0.460873
0.550000	0.590000	0.462840
0.560000	0.590000	0.465246
0.570000	0.590000	0.468090
0.580000	0.590000	0.471373
0.590000	0.590000	0.475096
0.600000	0.590000	0.479259
0.610000	0.590000	0.483864
0.620000	0.590000	0.488910
0.630000	0.590000	0.494398
0.640000	0.590000	0.500330
0.650000	0.590000	0.506704
0.660000	0.590000	0.513522
0.670000	0.590000	0.520784
0.680000	0.590000	0.528490
0.690000	0.590000	0.536640
0.700000	0.590000	0.545232
0.710000	0.590000	0.554267
0.720000	0.590000	0.563743
0.730000	0.590000	0.573658
0.740000	0.590000	0.584010
0.750000	0.590000	0.594798
0.760000	0.590000	0.606017
0.770000	0.590000	0.617663
0.780000	0.590000	0.629733
0.790000	0.590000	0.642221
0.800000	0.590000	0.655121
0.810000	0.590000	0.668426
0.820000	0.590000	0.682128
0.830000	0.590000	0.696218
0.840000	0.590000	0.710687
0.850000	0.590000	0.725524
0.860000	0.590000	0.740717
0.870000	0.590000	0.756253
0.880000	0.590000	0.772118
0.890000	0.590000	0.788297
0.900000	0.590000	0.804774
0.910000	0.590000	0.821530
0.920000	0.590000	0.838548
0.930000	0.590000	0.855809
0.940000	0.590000	0.873291
0.950000	0.590000	0.890974
0.960000	0.590000	0.908835
0.970000	0.590000	0.926852
0.980000	0.590000	0.945001
0.990000	0.590000	0.963258
1.000000	0.590000	0.981599
0.000000	0.600000	0.981387
0.010000	0.600000	0.962834
0.020000	0.600000	0.944367
0.030000	0.600000	0.926011
0.040000	0.600000	0.907791
0.050000	0.600000	0.889731
0.060000	0.600000	0.871855
0.070000	0.600000	0.854186
0.080000	0.600000	0.836745
0.090000	0.600000	0.819554
0.100000	0.600000	0.802632
0.110000	0.600000	0.785998
0.120000	0.600000	0.769670
0.130000	0.600000	0.753664
0.140000	0.600000	0.737996
0.150000	0.600000	0.722680
0.160000	0.600000	0.707729
0.170000	0.600000	0.693154
0.180000	0.600000	0.678967
0.190000	0.600000	0.665176
0.200000	0.600000	0.651790
0.210000	0.600000	0.638817
0.220000	0.600000	0.626264
0.230000	0.600000	0.614135
0.240000	0.600000	0.602436
0.250000	0.600000	0.591172
0.260000	0.600000	0.580344
0.270000	0.600000	0.569957
0.280000	0.600000	0.560012
0.290000	0.600000	0.550511
0.300000	0.600000	0.541456
0.310000	0.600000	0.532846
0.320000	0.600000	0.524683
0.330000	0.600000	0.516966
0.340000	0.600000	0.509696
0.350000	0.600000	0.502871
0.360000	0.600000	0.496492
0.370000	0.600000	0.490559
0.380000	0.600000	0.485069
0.390000	0.600000	0.480023
0.400000	0.600000	0.475419
0.410000	0.600000	0.471257
0.420000	0.600000	0.467535
0.430000	0.600000	0.464254
0.440000	0.600000	0.461412
0.450000	0.600000	0.459008
0.460000	0.600000	0.457042
0.470000	0.600000	0.455514
0.480000	0.600000	0.454423
0.490000	0.600000	0.453768
0.500000	0.600000	0.453550
0.510000	0.600000	0.453768
0.520000	0.600000	0.454423
0.530000	0.600000	0.455514
0.540000	0.600000	0.457042
0.550000	0.600000	0.459008
0.560000	0.600000	0.461412
0.570000	0.600000	0.464254
0.580000	0.600000	0.467535
0.590000	0.600000	0.471257
0.600000	0.600000	0.475419
0.610000	0.600000	0.480023
0.620000	0.600000	0.485069
0.630000	0.600000	0.490559
0.640000	0.600000	0.496492
0.650000	0.600000	0.502871
0.660000	0.600000	0.509696
0.670000	0.600000	0.516966
0.680000	0.600000	0.524683
0.690000	0.600000	0.532846
0.700000	0.600000	0.541456
0.710000	0.600000	0.550511
0.720000	0.600000	0.560012
0.730000	0.600000	0.569957
0.740000	0.600000	0.580344
0.750000	0.600000	0.591172
0.760000	0.600000	0.602436
0.770000	0.600000	0.614135
0.780000	0.600000	0.626264
0.790000	0.600000	0.638817
0.800000	0.600000	0.651790
0.810000	0.600000	0.665176
0.820000	0.600000	0.678967
0.830000	0.600000	0.693154
0.840000	0.600000	0.707729
0.850000	0.600000	0.722680
0.860000	0.600000	0.737996
0.870000	0.600000	0.753664
0.880000	0.600000	0.769670
0.890000	0.600000	0.785998
0.900000	0.600000	0.802632
0.910000	0.600000	0.819554
0.920000	0.600000	0.836745
0.930000	0.600000	0.854186
0.940000	0.600000	0.871855
0.950000	0.600000	0.889731
0.960000	0.600000	0.907791
0.970000	0.600000	0.926011
0.980000	0.600000	0.944367
0.990000	0.600000	0.962834
1.000000	0.600000	0.981387
0.000000	0.610000	0.981149
0.010000	0.610000	0.962359
0.020000	0.610000	0.943657
0.030000	0.610000	0.925069
0.040000	0.610000	0.906622
0.050000	0.610000	0.888340
0.060000	0.610000	0.870248
0.070000	0.610000	0.852369
0.080000	0.610000	0.834727
0.090000	0.610000	0.817342
0.100000	0.610000	0.800236
0.110000	0.610000	0.783427
0.120000	0.610000	0.766933
0.130000	0.610000	0.750772
0.140000	0.610000	0.734958
0.150000	0.610000	0.719506
0.160000	0.610000	0.704428
0.170000	0.610000	0.689737
0.180000	0.610000	0.675443
0.190000	0.610000	0.661555
0.200000	0.610000	0.648081
0.210000	0.610000	0.635028
0.220000	0.610000	0.622404
0.230000	0.610000	0.610211
0.240000	0.610000	0.598457
0.250000	0.610000	0.587143
0.260000	0.610000	0.576273
0.270000	0.610000	0.565849
0.280000	0.610000	0.555873
0.290000	0.610000	0.546345
0.300000	0.610000	0.537268
0.310000	0.610000	0.528641
0.320000	0.610000	0.520463
0.330000	0.610000	0.512736
0.340000	0.610000	0.505457
0.350000	0.610000	0.498627
0.360000	0.610000	0.492245
0.370000	0.610000	0.486309
0.380000	0.610000	0.480819
0.390000	0.610000	0.475774
0.400000	0.610000	0.471172
0.410000	0.610000	0.467012
0.420000	0.610000	0.463293
0.430000	0.610000	0.460014
0.440000	0.610000	0.457174
0.450000	0.610000	0.454773
0.460000	0.610000	0.452810
0.470000	0.610000	0.451283
0.480000	0.610000	0.450193
0.490000	0.610000	0.449539
0.500000	0.610000	0.449321
0.510000	0.610000	0.449539
0.520000	0.610000	0.450193
0.530000	0.610000	0.451283
0.540000	0.610000	0.452810
0.550000	0.610000	0.454773
0.560000	0.610000	0.457174
0.570000	0.610000	0.460014
0.580000	0.610000	0.463293
0.590000	0.610000	0.467012
0.600000	0.610000	0.471172
0.610000	0.610000	0.475774
0.620000	0.610000	0.480819
0.630000	0.610000	0.486309
0.640000	0.610000	0.492245
0.650000	0.610000	0.498627
0.660000	0.610000	0.505457
0.670000	0.610000	0.512736
0.680000	0.610000	0.520463
0.690000	0.610000	0.528641
0.700000	0.610000	0.537268
0.710000	0.610000	0.546345
0.720000	0.610000	0.555873
0.730000	0.610000	0.565849
0.740000	0.610000	0.576273
0.750000	0.610000	0.587143
0.760000	0.610000	0.598457
0.770000	0.610000	0.610211
0.780000	0.610000	0.622404
0.790000	0.610000	0.635028
0.800000	0.610000	0.648081
0.810000	0.610000	0.661555
0.820000	0.610000	0.675443
0.830000	0.610000	0.689737
0.840000	0.610000	0.704428
0.850000	0.610000	0.719506
0.860000	0.610000	0.734958
0.870000	0.610000	0.750772
0.880000	0.610000	0.766933
0.890000	0.610000	0.783427
0.900000	0.610000	0.800236
0.910000	0.610000	0.817342
0.920000	0.610000	0.834727
0.930000	0.610000	0.852369
0.940000	0.610000	0.870248
0.950000	0.610000	0.888340
0.960000	0.610000	0.906622
0.970000	0.610000	0.925069
0.980000	0.610000	0.943657
0.990000	0.610000	0.962359
1.000000	0.610000	0.981149
0.000000	0.620000	0.980884
0.010000	0.620000	0.961830
0.020000	0.620000	0.942867
0.030000	0.620000	0.924022
0.040000	0.620000	0.905322
0.050000	0.620000	0.886793
0.060000	0.620000	0.868461
0.070000	0.620000	0.850350
0.080000	0.620000	0.832485
0.090000	0.620000	0.814886
0.100000	0.620000	0.797576
0.110000	0.620000	0.780574
0.120000	0.620000	0.763898
0.130000	0.620000	0.747565
0.140000	0.620000	0.731592
0.150000	0.620000	0.715991
0.160000	0.620000	0.700776
0.170000	0.620000	0.685958
0.180000	0.620000	0.671548
0.190000	0.620000	0.657554
0.200000	0.620000	0.643985
0.210000	0.620000	0.630846
0.220000	0.620000	0.618145
0.230000	0.620000	0.605885
0.240000	0.620000	0.594070
0.250000	0.620000	0.582704
0.260000	0.620000	0.571789
0.270000	0.620000	0.561327
0.280000	0.620000	0.551318
0.290000	0.620000	0.541764
0.300000	0.620000	0.532665
0.310000	0.620000	0.524020
0.320000	0.620000	0.515829
0.330000	0.620000	0.508091
0.340000	0.620000	0.500805
0.350000	0.620000	0.493971
0.360000	0.620000	0.487586
0.370000	0.620000	0.481649
0.380000	0.620000	0.476160
0.390000	0.620000	0.471116
0.400000	0.620000	0.466517
0.410000	0.620000	0.462360
0.420000	0.620000	0.458645
0.430000	0.620000	0.455369
0.440000	0.620000	0.452533
0.450000	0.620000	0.450135
0.460000	0.620000	0.448175
0.470000	0.620000	0.446651
0.480000	0.620000	0.445562
0.490000	0.620000	0.444909
0.500000	0.620000	0.444692
0.510000	0.620000	0.444909
0.520000	0.620000	0.445562
0.530000	0.620000	0.446651
0.540000	0.620000	0.448175
0.550000	0.620000	0.450135
0.560000	0.620000	0.452533
0.570000	0.620000	0.455369
0.580000	0.620000	0.458645
0.590000	0.620000	0.462360
0.600000	0.620000	0.466517
0.610000	0.620000	0.471116
0.620000	0.620000	0.476160
0.630000	0.620000	0.481649
0.640000	0.620000	0.487586
