0.350000	0.230000	0.435533
0.360000	0.230000	0.430230
0.370000	0.230000	0.425337
0.380000	0.230000	0.420844
0.390000	0.230000	0.416742
0.400000	0.230000	0.413023
0.410000	0.230000	0.409680
0.420000	0.230000	0.406706
0.430000	0.230000	0.404096
0.440000	0.230000	0.401844
0.450000	0.230000	0.399945
0.460000	0.230000	0.398397
0.470000	0.230000	0.397196
0.480000	0.230000	0.396340
0.490000	0.230000	0.395827
0.500000	0.230000	0.395656
0.510000	0.230000	0.395827
0.520000	0.230000	0.396340
0.530000	0.230000	0.397196
0.540000	0.230000	0.398397
0.550000	0.230000	0.399945
0.560000	0.230000	0.401844
0.570000	0.230000	0.404096
0.580000	0.230000	0.406706
0.590000	0.230000	0.409680
0.600000	0.230000	0.413023
0.610000	0.230000	0.416742
0.620000	0.230000	0.420844
0.630000	0.230000	0.425337
0.640000	0.230000	0.430230
0.650000	0.230000	0.435533
0.660000	0.230000	0.441256
0.670000	0.230000	0.447411
0.680000	0.230000	0.454010
0.690000	0.230000	0.461066
0.700000	0.230000	0.468592
0.710000	0.230000	0.476604
0.720000	0.230000	0.485117
0.730000	0.230000	0.494147
0.740000	0.230000	0.503710
0.750000	0.230000	0.513826
0.760000	0.230000	0.524510
0.770000	0.230000	0.535783
0.780000	0.230000	0.547662
0.790000	0.230000	0.560165
0.800000	0.230000	0.573312
0.810000	0.230000	0.587120
0.820000	0.230000	0.601605
0.830000	0.230000	0.616782
0.840000	0.230000	0.632664
0.850000	0.230000	0.649263
0.860000	0.230000	0.666585
0.870000	0.230000	0.684633
0.880000	0.230000	0.703407
0.890000	0.230000	0.722899
0.900000	0.230000	0.743096
0.910000	0.230000	0.763978
0.920000	0.230000	0.785517
0.930000	0.230000	0.807676
0.940000	0.230000	0.830409
0.950000	0.230000	0.853663
0.960000	0.230000	0.877373
0.970000	0.230000	0.901467
0.980000	0.230000	0.925867
0.990000	0.230000	0.950484
1.000000	0.230000	0.975227
0.000000	0.240000	0.976284
0.010000	0.240000	0.952587
0.020000	0.240000	0.928994
0.030000	0.240000	0.905589
0.040000	0.240000	0.882449
0.050000	0.240000	0.859648
0.060000	0.240000	0.837252
0.070000	0.240000	0.815318
0.080000	0.240000	0.793900
0.090000	0.240000	0.773039
0.100000	0.240000	0.752773
0.110000	0.240000	0.733131
0.120000	0.240000	0.714133
0.130000	0.240000	0.695795
0.140000	0.240000	0.678128
0.150000	0.240000	0.661136
0.160000	0.240000	0.644819
0.170000	0.240000	0.629173
0.180000	0.240000	0.614191
0.190000	0.240000	0.599865
0.200000	0.240000	0.586184
0.210000	0.240000	0.573133
0.220000	0.240000	0.560698
0.230000	0.240000	0.548866
0.240000	0.240000	0.537619
0.250000	0.240000	0.526943
0.260000	0.240000	0.516822
0.270000	0.240000	0.507239
0.280000	0.240000	0.498180
0.290000	0.240000	0.489629
0.300000	0.240000	0.481572
0.310000	0.240000	0.473996
0.320000	0.240000	0.466886
0.330000	0.240000	0.460230
0.340000	0.240000	0.454017
0.350000	0.240000	0.448235
0.360000	0.240000	0.442874
0.370000	0.240000	0.437923
0.380000	0.240000	0.433375
0.390000	0.240000	0.429220
0.400000	0.240000	0.425451
0.410000	0.240000	0.422062
0.420000	0.240000	0.419045
0.430000	0.240000	0.416397
0.440000	0.240000	0.414111
0.450000	0.240000	0.412183
0.460000	0.240000	0.410611
0.470000	0.240000	0.409391
0.480000	0.240000	0.408522
0.490000	0.240000	0.408000
0.500000	0.240000	0.407827
0.510000	0.240000	0.408000
0.520000	0.240000	0.408522
0.530000	0.240000	0.409391
0.540000	0.240000	0.410611
0.550000	0.240000	0.412183
0.560000	0.240000	0.414111
0.570000	0.240000	0.416397
0.580000	0.240000	0.419045
0.590000	0.240000	0.422062
0.600000	0.240000	0.425451
0.610000	0.240000	0.429220
0.620000	0.240000	0.433375
0.630000	0.240000	0.437923
0.640000	0.240000	0.442874
0.650000	0.240000	0.448235
0.660000	0.240000	0.454017
0.670000	0.240000	0.460230
0.680000	0.240000	0.466886
0.690000	0.240000	0.473996
0.700000	0.240000	0.481572
0.710000	0.240000	0.489629
0.720000	0.240000	0.498180
0.730000	0.240000	0.507239
0.740000	0.240000	0.516822
0.750000	0.240000	0.526943
0.760000	0.240000	0.537619
0.770000	0.240000	0.548866
0.780000	0.240000	0.560698
0.790000	0.240000	0.573133
0.800000	0.240000	0.586184
0.810000	0.240000	0.599865
0.820000	0.240000	0.614191
0.830000	0.240000	0.629173
0.840000	0.240000	0.644819
0.850000	0.240000	0.661136
0.860000	0.240000	0.678128
0.870000	0.240000	0.695795
0.880000	0.240000	0.714133
0.890000	0.240000	0.733131
0.900000	0.240000	0.752773
0.910000	0.240000	0.773039
0.920000	0.240000	0.793900
0.930000	0.240000	0.815318
0.940000	0.240000	0.837252
0.950000	0.240000	0.859648
0.960000	0.240000	0.882449
0.970000	0.240000	0.905589
0.980000	0.240000	0.928994
0.990000	0.240000	0.952587
1.000000	0.240000	0.976284
0.000000	0.250000	0.977253
0.010000	0.250000	0.954515
0.020000	0.250000	0.931864
0.030000	0.250000	0.909374
0.040000	0.250000	0.887117
0.050000	0.250000	0.865158
0.060000	0.250000	0.843559
0.070000	0.250000	0.822373
0.080000	0.250000	0.801651
0.090000	0.250000	0.781432
0.100000	0.250000	0.761753
0.110000	0.250000	0.742643
0.120000	0.250000	0.724123
0.130000	0.250000	0.706212
0.140000	0.250000	0.688921
0.150000	0.250000	0.672257
0.160000	0.250000	0.656224
0.170000	0.250000	0.640821
0.180000	0.250000	0.626045
0.190000	0.250000	0.611889
0.200000	0.250000	0.598345
0.210000	0.250000	0.585404
0.220000	0.250000	0.573054
0.230000	0.250000	0.561283
0.240000	0.250000	0.550078
0.250000	0.250000	0.539426
0.260000	0.250000	0.529313
0.270000	0.250000	0.519727
0.280000	0.250000	0.510653
0.290000	0.250000	0.502078
0.300000	0.250000	0.493990
0.310000	0.250000	0.486376
0.320000	0.250000	0.479225
0.330000	0.250000	0.472524
0.340000	0.250000	0.466263
0.350000	0.250000	0.460433
0.360000	0.250000	0.455022
0.370000	0.250000	0.450023
0.380000	0.250000	0.445428
0.390000	0.250000	0.441227
0.400000	0.250000	0.437415
0.410000	0.250000	0.433986
0.420000	0.250000	0.430932
0.430000	0.250000	0.428250
0.440000	0.250000	0.425934
0.450000	0.250000	0.423981
0.460000	0.250000	0.422388
0.470000	0.250000	0.421151
0.480000	0.250000	0.420270
0.490000	0.250000	0.419741
0.500000	0.250000	0.419565
0.510000	0.250000	0.419741
0.520000	0.250000	0.420270
0.530000	0.250000	0.421151
0.540000	0.250000	0.422388
0.550000	0.250000	0.423981
0.560000	0.250000	0.425934
0.570000	0.250000	0.428250
0.580000	0.250000	0.430932
0.590000	0.250000	0.433986
0.600000	0.250000	0.437415
0.610000	0.250000	0.441227
0.620000	0.250000	0.445428
0.630000	0.250000	0.450023
0.640000	0.250000	0.455022
0.650000	0.250000	0.460433
0.660000	0.250000	0.466263
0.670000	0.250000	0.472524
0.680000	0.250000	0.479225
0.690000	0.250000	0.486376
0.700000	0.250000	0.493990
0.710000	0.250000	0.502078
0.720000	0.250000	0.510653
0.730000	0.250000	0.519727
0.740000	0.250000	0.529313
0.750000	0.250000	0.539426
0.760000	0.250000	0.550078
0.770000	0.250000	0.561283
0.780000	0.250000	0.573054
0.790000	0.250000	0.585404
0.800000	0.250000	0.598345
0.810000	0.250000	0.611889
0.820000	0.250000	0.626045
0.830000	0.250000	0.640821
0.840000	0.250000	0.656224
0.850000	0.250000	0.672257
0.860000	0.250000	0.688921
0.870000	0.250000	0.706212
0.880000	0.250000	0.724123
0.890000	0.250000	0.742643
0.900000	0.250000	0.761753
0.910000	0.250000	0.781432
0.920000	0.250000	0.801651
0.930000	0.250000	0.822373
0.940000	0.250000	0.843559
0.950000	0.250000	0.865158
0.960000	0.250000	0.887117
0.970000	0.250000	0.909374
0.980000	0.250000	0.931864
0.990000	0.250000	0.954515
1.000000	0.250000	0.977253
0.000000	0.260000	0.978142
0.010000	0.260000	0.956286
0.020000	0.260000	0.934502
0.030000	0.260000	0.912856
0.040000	0.260000	0.891414
0.050000	0.260000	0.870236
0.060000	0.260000	0.849379
0.070000	0.260000	0.828893
0.080000	0.260000	0.808824
0.090000	0.260000	0.789211
0.100000	0.260000	0.770090
0.110000	0.260000	0.751488
0.120000	0.260000	0.733430
0.130000	0.260000	0.715932
0.140000	0.260000	0.699010
0.150000	0.260000	0.682671
0.160000	0.260000	0.666923
0.170000	0.260000	0.651766
0.180000	0.260000	0.637200
0.190000	0.260000	0.623221
0.200000	0.260000	0.609825
0.210000	0.260000	0.597005
0.220000	0.260000	0.584750
0.230000	0.260000	0.573053
0.240000	0.260000	0.561903
0.250000	0.260000	0.551288
0.260000	0.260000	0.541198
0.270000	0.260000	0.531621
0.280000	0.260000	0.522545
0.290000	0.260000	0.513959
0.300000	0.260000	0.505851
0.310000	0.260000	0.498212
0.320000	0.260000	0.491030
0.330000	0.260000	0.484294
0.340000	0.260000	0.477996
0.350000	0.260000	0.472126
0.360000	0.260000	0.466676
0.370000	0.260000	0.461637
0.380000	0.260000	0.457001
0.390000	0.260000	0.452762
0.400000	0.260000	0.448913
0.410000	0.260000	0.445448
0.420000	0.260000	0.442363
0.430000	0.260000	0.439651
0.440000	0.260000	0.437310
0.450000	0.260000	0.435334
0.460000	0.260000	0.433722
0.470000	0.260000	0.432471
0.480000	0.260000	0.431579
0.490000	0.260000	0.431044
0.500000	0.260000	0.430866
0.510000	0.260000	0.431044
0.520000	0.260000	0.431579
0.530000	0.260000	0.432471
0.540000	0.260000	0.433722
0.550000	0.260000	0.435334
0.560000	0.260000	0.437310
0.570000	0.260000	0.439651
0.580000	0.260000	0.442363
0.590000	0.260000	0.445448
0.600000	0.260000	0.448913
0.610000	0.260000	0.452762
0.620000	0.260000	0.457001
0.630000	0.260000	0.461637
0.640000	0.260000	0.466676
0.650000	0.260000	0.472126
0.660000	0.260000	0.477996
0.670000	0.260000	0.484294
0.680000	0.260000	0.491030
0.690000	0.260000	0.498212
0.700000	0.260000	0.505851
0.710000	0.260000	0.513959
0.720000	0.260000	0.522545
0.730000	0.260000	0.531621
0.740000	0.260000	0.541198
0.750000	0.260000	0.551288
0.760000	0.260000	0.561903
0.770000	0.260000	0.573053
0.780000	0.260000	0.584750
0.790000	0.260000	0.597005
0.800000	0.260000	0.609825
0.810000	0.260000	0.623221
0.820000	0.260000	0.637200
0.830000	0.260000	0.651766
0.840000	0.260000	0.666923
0.850000	0.260000	0.682671
0.860000	0.260000	0.699010
0.870000	0.260000	0.715932
0.880000	0.260000	0.733430
0.890000	0.260000	0.751488
0.900000	0.260000	0.770090
0.910000	0.260000	0.789211
0.920000	0.260000	0.808824
0.930000	0.260000	0.828893
0.940000	0.260000	0.849379
0.950000	0.260000	0.870236
0.960000	0.260000	0.891414
0.970000	0.260000	0.912856
0.980000	0.260000	0.934502
0.990000	0.260000	0.956286
1.000000	0.260000	0.978142
0.000000	0.270000	0.978961
0.010000	0.270000	0.957916
0.020000	0.270000	0.936930
0.030000	0.270000	0.916063
0.040000	0.270000	0.895375
0.050000	0.270000	0.874922
0.060000	0.270000	0.854755
0.070000	0.270000	0.834922
0.080000	0.270000	0.815466
0.090000	0.270000	0.796425
0.100000	0.270000	0.777832
0.110000	0.270000	0.759716
0.120000	0.270000	0.742099
0.130000	0.270000	0.725002
0.140000	0.270000	0.708438
0.150000	0.270000	0.692419
0.160000	0.270000	0.676952
0.170000	0.270000	0.662041
0.180000	0.270000	0.647688
0.190000	0.270000	0.633893
0.200000	0.270000	0.620651
0.210000	0.270000	0.607959
0.220000	0.270000	0.595810
0.230000	0.270000	0.584197
0.240000	0.270000	0.573111
0.250000	0.270000	0.562545
0.260000	0.270000	0.552488
0.270000	0.270000	0.542931
0.280000	0.270000	0.533864
0.290000	0.270000	0.525278
0.300000	0.270000	0.517162
0.310000	0.270000	0.509507
0.320000	0.270000	0.502304
0.330000	0.270000	0.495543
0.340000	0.270000	0.489217
0.350000	0.270000	0.483316
0.360000	0.270000	0.477834
0.370000	0.270000	0.472762
0.380000	0.270000	0.468093
0.390000	0.270000	0.463822
0.400000	0.270000	0.459941
0.410000	0.270000	0.456447
0.420000	0.270000	0.453334
0.430000	0.270000	0.450597
0.440000	0.270000	0.448233
0.450000	0.270000	0.446239
0.460000	0.270000	0.444611
0.470000	0.270000	0.443347
0.480000	0.270000	0.442445
0.490000	0.270000	0.441905
0.500000	0.270000	0.441725
0.510000	0.270000	0.441905
0.520000	0.270000	0.442445
0.530000	0.270000	0.443347
0.540000	0.270000	0.444611
0.550000	0.270000	0.446239
0.560000	0.270000	0.448233
0.570000	0.270000	0.450597
0.580000	0.270000	0.453334
0.590000	0.270000	0.456447
0.600000	0.270000	0.459941
0.610000	0.270000	0.463822
0.620000	0.270000	0.468093
0.630000	0.270000	0.472762
0.640000	0.270000	0.477834
0.650000	0.270000	0.483316
0.660000	0.270000	0.489217
0.670000	0.270000	0.495543
0.680000	0.270000	0.502304
0.690000	0.270000	0.509507
0.700000	0.270000	0.517162
0.710000	0.270000	0.525278
0.720000	0.270000	0.533864
0.730000	0.270000	0.542931
0.740000	0.270000	0.552488
0.750000	0.270000	0.562545
0.760000	0.270000	0.573111
0.770000	0.270000	0.584197
0.780000	0.270000	0.595810
0.790000	0.270000	0.607959
0.800000	0.270000	0.620651
0.810000	0.270000	0.633893
0.820000	0.270000	0.647688
0.830000	0.270000	0.662041
0.840000	0.270000	0.676952
0.850000	0.270000	0.692419
0.860000	0.270000	0.708438
0.870000	0.270000	0.725002
0.880000	0.270000	0.742099
0.890000	0.270000	0.759716
0.900000	0.270000	0.777832
0.910000	0.270000	0.796425
0.920000	0.270000	0.815466
0.930000	0.270000	0.834922
0.940000	0.270000	0.854755
0.950000	0.270000	0.874922
0.960000	0.270000	0.895375
0.970000	0.270000	0.916063
0.980000	0.270000	0.936930
0.990000	0.270000	0.957916
1.000000	0.270000	0.978961
0.000000	0.280000	0.979714
0.010000	0.280000	0.959417
0.020000	0.280000	0.939167
0.030000	0.280000	0.919019
0.040000	0.280000	0.899029
0.050000	0.280000	0.879248
0.060000	0.280000	0.859724
0.070000	0.280000	0.840501
0.080000	0.280000	0.821619
0.090000	0.280000	0.803116
0.100000	0.280000	0.785023
0.110000	0.280000	0.767368
0.120000	0.280000	0.750173
0.130000	0.280000	0.733460
0.140000	0.280000	0.717244
0.150000	0.280000	0.701536
0.160000	0.280000	0.686346
0.170000	0.280000	0.671680
0.180000	0.280000	0.657541
0.190000	0.280000	0.643931
0.200000	0.280000	0.630848
0.210000	0.280000	0.618290
0.220000	0.280000	0.606253
0.230000	0.280000	0.594732
0.240000	0.280000	0.583720
0.250000	0.280000	0.573210
0.260000	0.280000	0.563196
0.270000	0.280000	0.553669
0.280000	0.280000	0.544621
0.290000	0.280000	0.536043
0.300000	0.280000	0.527928
0.310000	0.280000	0.520267
0.320000	0.280000	0.513052
0.330000	0.280000	0.506275
0.340000	0.280000	0.499928
0.350000	0.280000	0.494004
0.360000	0.280000	0.488496
0.370000	0.280000	0.483398
0.380000	0.280000	0.478703
0.390000	0.280000	0.474405
0.400000	0.280000	0.470499
0.410000	0.280000	0.466980
0.420000	0.280000	0.463843
0.430000	0.280000	0.461085
0.440000	0.280000	0.458702
0.450000	0.280000	0.456691
0.460000	0.280000	0.455049
0.470000	0.280000	0.453774
0.480000	0.280000	0.452864
0.490000	0.280000	0.452319
0.500000	0.280000	0.452137
0.510000	0.280000	0.452319
0.520000	0.280000	0.452864
0.530000	0.280000	0.453774
0.540000	0.280000	0.455049
0.550000	0.280000	0.456691
0.560000	0.280000	0.458702
0.570000	0.280000	0.461085
0.580000	0.280000	0.463843
0.590000	0.280000	0.466980
0.600000	0.280000	0.470499
0.610000	0.280000	0.474405
0.620000	0.280000	0.478703
0.630000	0.280000	0.483398
0.640000	0.280000	0.488496
0.650000	0.280000	0.494004
0.660000	0.280000	0.499928
0.670000	0.280000	0.506275
0.680000	0.280000	0.513052
0.690000	0.280000	0.520267
0.700000	0.280000	0.527928
0.710000	0.280000	0.536043
0.720000	0.280000	0.544621
0.730000	0.280000	0.553669
0.740000	0.280000	0.563196
0.750000	0.280000	0.573210
0.760000	0.280000	0.583720
0.770000	0.280000	0.594732
0.780000	0.280000	0.606253
0.790000	0.280000	0.618290
0.800000	0.280000	0.630848
0.810000	0.280000	0.643931
0.820000	0.280000	0.657541
0.830000	0.280000	0.671680
0.840000	0.280000	0.686346
0.850000	0.280000	0.701536
0.860000	0.280000	0.717244
0.870000	0.280000	0.733460
0.880000	0.280000	0.750173
0.890000	0.280000	0.767368
0.900000	0.280000	0.785023
0.910000	0.280000	0.803116
0.920000	0.280000	0.821619
0.930000	0.280000	0.840501
0.940000	0.280000	0.859724
0.950000	0.280000	0.879248
0.960000	0.280000	0.899029
0.970000	0.280000	0.919019
0.980000	0.280000	0.939167
0.990000	0.280000	0.959417
1.000000	0.280000	0.979714
0.000000	0.290000	0.980408
0.010000	0.290000	0.960801
0.020000	0.290000	0.941229
0.030000	0.290000	0.921747
0.040000	0.290000	0.902403
0.050000	0.290000	0.883245
0.060000	0.290000	0.864318
0.070000	0.290000	0.845663
0.080000	0.290000	0.827320
0.090000	0.290000	0.809322
0.100000	0.290000	0.791700
0.110000	0.290000	0.774482
0.120000	0.290000	0.757690
0.130000	0.290000	0.741345
0.140000	0.290000	0.725464
0.150000	0.290000	0.710058
0.160000	0.290000	0.695138
0.170000	0.290000	0.680713
0.180000	0.290000	0.666786
0.190000	0.290000	0.653362
0.200000	0.290000	0.640440
0.210000	0.290000	0.628020
0.220000	0.290000	0.616100
0.230000	0.290000	0.604676
0.240000	0.290000	0.593744
0.250000	0.290000	0.583299
0.260000	0.290000	0.573335
0.270000	0.290000	0.563845
0.280000	0.290000	0.554824
0.290000	0.290000	0.546263
0.300000	0.290000	0.538157
0.310000	0.290000	0.530497
0.320000	0.290000	0.523278
0.330000	0.290000	0.516491
0.340000	0.290000	0.510131
0.350000	0.290000	0.504191
0.360000	0.290000	0.498665
0.370000	0.290000	0.493546
0.380000	0.290000	0.488830
0.390000	0.290000	0.484510
0.400000	0.290000	0.480583
0.410000	0.290000	0.477044
0.420000	0.290000	0.473888
0.430000	0.290000	0.471112
0.440000	0.290000	0.468712
0.450000	0.290000	0.466687
0.460000	0.290000	0.465033
0.470000	0.290000	0.463749
0.480000	0.290000	0.462832
0.490000	0.290000	0.462283
0.500000	0.290000	0.462100
0.510000	0.290000	0.462283
0.520000	0.290000	0.462832
0.530000	0.290000	0.463749
0.540000	0.290000	0.465033
0.550000	0.290000	0.466687
0.560000	0.290000	0.468712
0.570000	0.290000	0.471112
0.580000	0.290000	0.473888
0.590000	0.290000	0.477044
0.600000	0.290000	0.480583
0.610000	0.290000	0.484510
0.620000	0.290000	0.488830
0.630000	0.290000	0.493546
0.640000	0.290000	0.498665
0.650000	0.290000	0.504191
0.660000	0.290000	0.510131
0.670000	0.290000	0.516491
0.680000	0.290000	0.523278
0.690000	0.290000	0.530497
0.700000	0.290000	0.538157
0.710000	0.290000	0.546263
0.720000	0.290000	0.554824
0.730000	0.290000	0.563845
0.740000	0.290000	0.573335
0.750000	0.290000	0.583299
0.760000	0.290000	0.593744
0.770000	0.290000	0.604676
0.780000	0.290000	0.616100
0.790000	0.290000	0.628020
0.800000	0.290000	0.640440
0.810000	0.290000	0.653362
0.820000	0.290000	0.666786
0.830000	0.290000	0.680713
0.840000	0.290000	0.695138
0.850000	0.290000	0.710058
0.860000	0.290000	0.725464
0.870000	0.290000	0.741345
0.880000	0.290000	0.757690
0.890000	0.290000	0.774482
0.900000	0.290000	0.791700
0.910000	0.290000	0.809322
0.920000	0.290000	0.827320
0.930000	0.290000	0.845663
0.940000	0.290000	0.864318
0.950000	0.290000	0.883245
0.960000	0.290000	0.902403
0.970000	0.290000	0.921747
0.980000	0.290000	0.941229
0.990000	0.290000	0.960801
1.000000	0.290000	0.980408
0.000000	0.300000	0.981048
0.010000	0.300000	0.962076
0.020000	0.300000	0.943132
0.030000	0.300000	0.924263
0.040000	0.300000	0.905517
0.050000	0.300000	0.886937
0.060000	0.300000	0.868565
0.070000	0.300000	0.850441
0.080000	0.300000	0.832600
0.090000	0.300000	0.815076
0.100000	0.300000	0.797898
0.110000	0.300000	0.781093
0.120000	0.300000	0.764684
0.130000	0.300000	0.748690
0.140000	0.300000	0.733129
0.150000	0.300000	0.718015
0.160000	0.300000	0.703358
0.170000	0.300000	0.689168
0.180000	0.300000	0.675450
0.190000	0.300000	0.662210
0.200000	0.300000	0.649449
0.210000	0.300000	0.637169
0.220000	0.300000	0.625369
0.230000	0.300000	0.614046
0.240000	0.300000	0.603199
0.250000	0.300000	0.592824
0.260000	0.300000	0.582916
0.270000	0.300000	0.573471
0.280000	0.300000	0.564483
0.290000	0.300000	0.555946
0.300000	0.300000	0.547855
0.310000	0.300000	0.540204
0.320000	0.300000	0.532986
0.330000	0.300000	0.526197
0.340000	0.300000	0.519830
0.350000	0.300000	0.513880
0.360000	0.300000	0.508340
0.370000	0.300000	0.503207
0.380000	0.300000	0.498474
0.390000	0.300000	0.494138
0.400000	0.300000	0.490194
0.410000	0.300000	0.486638
0.420000	0.300000	0.483466
0.430000	0.300000	0.480675
0.440000	0.300000	0.478262
0.450000	0.300000	0.476225
0.460000	0.300000	0.474561
0.470000	0.300000	0.473269
0.480000	0.300000	0.472347
0.490000	0.300000	0.471794
0.500000	0.300000	0.471610
0.510000	0.300000	0.471794
0.520000	0.300000	0.472347
0.530000	0.300000	0.473269
0.540000	0.300000	0.474561
0.550000	0.300000	0.476225
0.560000	0.300000	0.478262
0.570000	0.300000	0.480675
0.580000	0.300000	0.483466
0.590000	0.300000	0.486638
0.600000	0.300000	0.490194
0.610000	0.300000	0.494138
0.620000	0.300000	0.498474
0.630000	0.300000	0.503207
0.640000	0.300000	0.508340
0.650000	0.300000	0.513880
0.660000	0.300000	0.519830
0.670000	0.300000	0.526197
0.680000	0.300000	0.532986
0.690000	0.300000	0.540204
0.700000	0.300000	0.547855
0.710000	0.300000	0.555946
0.720000	0.300000	0.564483
0.730000	0.300000	0.573471
0.740000	0.300000	0.582916
0.750000	0.300000	0.592824
0.760000	0.300000	0.603199
0.770000	0.300000	0.614046
0.780000	0.300000	0.625369
0.790000	0.300000	0.637169
0.800000	0.300000	0.649449
0.810000	0.300000	0.662210
0.820000	0.300000	0.675450
0.830000	0.300000	0.689168
0.840000	0.300000	0.703358
0.850000	0.300000	0.718015
0.860000	0.300000	0.733129
0.870000	0.300000	0.748690
0.880000	0.300000	0.764684
0.890000	0.300000	0.781093
0.900000	0.300000	0.797898
0.910000	0.300000	0.815076
0.920000	0.300000	0.832600
0.930000	0.300000	0.850441
0.940000	0.300000	0.868565
0.950000	0.300000	0.886937
0.960000	0.300000	0.905517
0.970000	0.300000	0.924263
0.980000	0.300000	0.943132
0.990000	0.300000	0.962076
1.000000	0.300000	0.981048
0.000000	0.310000	0.981638
0.010000	0.310000	0.963252
0.020000	0.310000	0.944886
0.030000	0.310000	0.926585
0.040000	0.310000	0.908391
0.050000	0.310000	0.890347
0.060000	0.310000	0.872491
0.070000	0.310000	0.854860
0.080000	0.310000	0.837489
0.090000	0.310000	0.820409
0.100000	0.310000	0.803648
0.110000	0.310000	0.787232
0.120000	0.310000	0.771185
0.130000	0.310000	0.755525
0.140000	0.310000	0.740271
0.150000	0.310000	0.725436
0.160000	0.310000	0.711033
0.170000	0.310000	0.697071
0.180000	0.310000	0.683557
0.190000	0.310000	0.670498
0.200000	0.310000	0.657898
0.210000	0.310000	0.645757
0.220000	0.310000	0.634078
0.230000	0.310000	0.622860
0.240000	0.310000	0.612101
0.250000	0.310000	0.601800
0.260000	0.310000	0.591953
0.270000	0.310000	0.582556
0.280000	0.310000	0.573607
0.290000	0.310000	0.565099
0.300000	0.310000	0.557029
0.310000	0.310000	0.549392
0.320000	0.310000	0.542182
0.330000	0.310000	0.535396
0.340000	0.310000	0.529027
0.350000	0.310000	0.523071
0.360000	0.310000	0.517524
0.370000	0.310000	0.512380
0.380000	0.310000	0.507636
0.390000	0.310000	0.503288
0.400000	0.310000	0.499330
0.410000	0.310000	0.495761
0.420000	0.310000	0.492577
0.430000	0.310000	0.489774
0.440000	0.310000	0.487350
0.450000	0.310000	0.485303
0.460000	0.310000	0.483631
0.470000	0.310000	0.482332
0.480000	0.310000	0.481406
0.490000	0.310000	0.480850
0.500000	0.310000	0.480665
0.510000	0.310000	0.480850
0.520000	0.310000	0.481406
0.530000	0.310000	0.482332
0.540000	0.310000	0.483631
0.550000	0.310000	0.485303
0.560000	0.310000	0.487350
0.570000	0.310000	0.489774
0.580000	0.310000	0.492577
0.590000	0.310000	0.495761
0.600000	0.310000	0.499330
0.610000	0.310000	0.503288
0.620000	0.310000	0.507636
0.630000	0.310000	0.512380
0.640000	0.310000	0.517524
0.650000	0.310000	0.523071
0.660000	0.310000	0.529027
0.670000	0.310000	0.535396
0.680000	0.310000	0.542182
0.690000	0.310000	0.549392
0.700000	0.310000	0.557029
0.710000	0.310000	0.565099
0.720000	0.310000	0.573607
0.730000	0.310000	0.582556
0.740000	0.310000	0.591953
0.750000	0.310000	0.601800
0.760000	0.310000	0.612101
0.770000	0.310000	0.622860
0.780000	0.310000	0.634078
0.790000	0.310000	0.645757
0.800000	0.310000	0.657898
0.810000	0.310000	0.670498
0.820000	0.310000	0.683557
0.830000	0.310000	0.697071
0.840000	0.310000	0.711033
0.850000	0.310000	0.725436
0.860000	0.310000	0.740271
0.870000	0.310000	0.755525
0.880000	0.310000	0.771185
0.890000	0.310000	0.787232
0.900000	0.310000	0.803648
0.910000	0.310000	0.820409
0.920000	0.310000	0.837489
0.930000	0.310000	0.854860
0.940000	0.310000	0.872491
0.950000	0.310000	0.890347
0.960000	0.310000	0.908391
0.970000	0.310000	0.926585
0.980000	0.310000	0.944886
0.990000	0.310000	0.963252
1.000000	0.310000	0.981638
0.000000	0.320000	0.982182
0.010000	0.320000	0.964336
0.020000	0.320000	0.946503
0.030000	0.320000	0.928726
0.040000	0.320000	0.911043
0.050000	0.320000	0.893495
0.060000	0.320000	0.876117
0.070000	0.320000	0.858945
0.080000	0.320000	0.842011
0.090000	0.320000	0.825346
0.100000	0.320000	0.808976
0.110000	0.320000	0.792926
0.120000	0.320000	0.777220
0.130000	0.320000	0.761877
0.140000	0.320000	0.746914
0.150000	0.320000	0.732347
0.160000	0.320000	0.718187
0.170000	0.320000	0.704445
0.180000	0.320000	0.691130
0.190000	0.320000	0.678248
0.200000	0.320000	0.665805
0.210000	0.320000	0.653803
0.220000	0.320000	0.642245
0.230000	0.320000	0.631132
0.240000	0.320000	0.620463
0.250000	0.320000	0.610238
0.260000	0.320000	0.600455
0.270000	0.320000	0.591112
0.280000	0.320000	0.582204
0.290000	0.320000	0.573730
0.300000	0.320000	0.565686
0.310000	0.320000	0.558067
0.320000	0.320000	0.550871
0.330000	0.320000	0.544091
0.340000	0.320000	0.537725
0.350000	0.320000	0.531769
0.360000	0.320000	0.526218
0.370000	0.320000	0.521069
0.380000	0.320000	0.516317
0.390000	0.320000	0.511959
0.400000	0.320000	0.507992
0.410000	0.320000	0.504413
0.420000	0.320000	0.501219
0.430000	0.320000	0.498407
0.440000	0.320000	0.495974
0.450000	0.320000	0.493919
0.460000	0.320000	0.492241
0.470000	0.320000	0.490936
0.480000	0.320000	0.490006
0.490000	0.320000	0.489448
0.500000	0.320000	0.489262
0.510000	0.320000	0.489448
0.520000	0.320000	0.490006
0.530000	0.320000	0.490936
0.540000	0.320000	0.492241
0.550000	0.320000	0.493919
0.560000	0.320000	0.495974
0.570000	0.320000	0.498407
0.580000	0.320000	0.501219
