0.020000	0.220000	0.912874
0.030000	0.220000	0.884407
0.040000	0.220000	0.856389
0.050000	0.220000	0.828906
0.060000	0.220000	0.802034
0.070000	0.220000	0.775838
0.080000	0.220000	0.750375
0.090000	0.220000	0.725689
0.100000	0.220000	0.701813
0.110000	0.220000	0.678774
0.120000	0.220000	0.656587
0.130000	0.220000	0.635260
0.140000	0.220000	0.614794
0.150000	0.220000	0.595186
0.160000	0.220000	0.576425
0.170000	0.220000	0.558498
0.180000	0.220000	0.541389
0.190000	0.220000	0.525078
0.200000	0.220000	0.509546
0.210000	0.220000	0.494769
0.220000	0.220000	0.480725
0.230000	0.220000	0.467392
0.240000	0.220000	0.454746
0.250000	0.220000	0.442765
0.260000	0.220000	0.431426
0.270000	0.220000	0.420709
0.280000	0.220000	0.410593
0.290000	0.220000	0.401057
0.300000	0.220000	0.392083
0.310000	0.220000	0.383654
0.320000	0.220000	0.375752
0.330000	0.220000	0.368362
0.340000	0.220000	0.361468
0.350000	0.220000	0.355058
0.360000	0.220000	0.349118
0.370000	0.220000	0.343636
0.380000	0.220000	0.338603
0.390000	0.220000	0.334007
0.400000	0.220000	0.329840
0.410000	0.220000	0.326093
0.420000	0.220000	0.322760
0.430000	0.220000	0.319834
0.440000	0.220000	0.317310
0.450000	0.220000	0.315182
0.460000	0.220000	0.313446
0.470000	0.220000	0.312099
0.480000	0.220000	0.311139
0.490000	0.220000	0.310564
0.500000	0.220000	0.310372
0.510000	0.220000	0.310564
0.520000	0.220000	0.311139
0.530000	0.220000	0.312099
0.540000	0.220000	0.313446
0.550000	0.220000	0.315182
0.560000	0.220000	0.317310
0.570000	0.220000	0.319834
0.580000	0.220000	0.322760
0.590000	0.220000	0.326093
0.600000	0.220000	0.329840
0.610000	0.220000	0.334007
0.620000	0.220000	0.338603
0.630000	0.220000	0.343636
0.640000	0.220000	0.349118
0.650000	0.220000	0.355058
0.660000	0.220000	0.361468
0.670000	0.220000	0.368362
0.680000	0.220000	0.375752
0.690000	0.220000	0.383654
0.700000	0.220000	0.392083
0.710000	0.220000	0.401057
0.720000	0.220000	0.410593
0.730000	0.220000	0.420709
0.740000	0.220000	0.431426
0.750000	0.220000	0.442765
0.760000	0.220000	0.454746
0.770000	0.220000	0.467392
0.780000	0.220000	0.480725
0.790000	0.220000	0.494769
0.800000	0.220000	0.509546
0.810000	0.220000	0.525078
0.820000	0.220000	0.541389
0.830000	0.220000	0.558498
0.840000	0.220000	0.576425
0.850000	0.220000	0.595186
0.860000	0.220000	0.614794
0.870000	0.220000	0.635260
0.880000	0.220000	0.656587
0.890000	0.220000	0.678774
0.900000	0.220000	0.701813
0.910000	0.220000	0.725689
0.920000	0.220000	0.750375
0.930000	0.220000	0.775838
0.940000	0.220000	0.802034
0.950000	0.220000	0.828906
0.960000	0.220000	0.856389
0.970000	0.220000	0.884407
0.980000	0.220000	0.912874
0.990000	0.220000	0.941696
1.000000	0.220000	0.970773
0.000000	0.230000	0.971853
0.010000	0.230000	0.943844
0.020000	0.230000	0.916066
0.030000	0.230000	0.888607
0.040000	0.230000	0.861553
0.050000	0.230000	0.834981
0.060000	0.230000	0.808960
0.070000	0.230000	0.783551
0.080000	0.230000	0.758807
0.090000	0.230000	0.734770
0.100000	0.230000	0.711475
0.110000	0.230000	0.688948
0.120000	0.230000	0.667207
0.130000	0.230000	0.646264
0.140000	0.230000	0.626123
0.150000	0.230000	0.606784
0.160000	0.230000	0.588242
0.170000	0.230000	0.570489
0.180000	0.230000	0.553511
0.190000	0.230000	0.537294
0.200000	0.230000	0.521822
0.210000	0.230000	0.507077
0.220000	0.230000	0.493039
0.230000	0.230000	0.479691
0.240000	0.230000	0.467011
0.250000	0.230000	0.454980
0.260000	0.230000	0.443579
0.270000	0.230000	0.432788
0.280000	0.230000	0.422591
0.290000	0.230000	0.412967
0.300000	0.230000	0.403901
0.310000	0.230000	0.395377
0.320000	0.230000	0.387379
0.330000	0.230000	0.379892
0.340000	0.230000	0.372902
0.350000	0.230000	0.366398
0.360000	0.230000	0.360367
0.370000	0.230000	0.354798
0.380000	0.230000	0.349681
0.390000	0.230000	0.345006
0.400000	0.230000	0.340766
0.410000	0.230000	0.336952
0.420000	0.230000	0.333558
0.430000	0.230000	0.330577
0.440000	0.230000	0.328005
0.450000	0.230000	0.325836
0.460000	0.230000	0.324066
0.470000	0.230000	0.322693
0.480000	0.230000	0.321714
0.490000	0.230000	0.321127
0.500000	0.230000	0.320932
0.510000	0.230000	0.321127
0.520000	0.230000	0.321714
0.530000	0.230000	0.322693
0.540000	0.230000	0.324066
0.550000	0.230000	0.325836
0.560000	0.230000	0.328005
0.570000	0.230000	0.330577
0.580000	0.230000	0.333558
0.590000	0.230000	0.336952
0.600000	0.230000	0.340766
0.610000	0.230000	0.345006
0.620000	0.230000	0.349681
0.630000	0.230000	0.354798
0.640000	0.230000	0.360367
0.650000	0.230000	0.366398
0.660000	0.230000	0.372902
0.670000	0.230000	0.379892
0.680000	0.230000	0.387379
0.690000	0.230000	0.395377
0.700000	0.230000	0.403901
0.710000	0.230000	0.412967
0.720000	0.230000	0.422591
0.730000	0.230000	0.432788
0.740000	0.230000	0.443579
0.750000	0.230000	0.454980
0.760000	0.230000	0.467011
0.770000	0.230000	0.479691
0.780000	0.230000	0.493039
0.790000	0.230000	0.507077
0.800000	0.230000	0.521822
0.810000	0.230000	0.537294
0.820000	0.230000	0.553511
0.830000	0.230000	0.570489
0.840000	0.230000	0.588242
0.850000	0.230000	0.606784
0.860000	0.230000	0.626123
0.870000	0.230000	0.646264
0.880000	0.230000	0.667207
0.890000	0.230000	0.688948
0.900000	0.230000	0.711475
0.910000	0.230000	0.734770
0.920000	0.230000	0.758807
0.930000	0.230000	0.783551
0.940000	0.230000	0.808960
0.950000	0.230000	0.834981
0.960000	0.230000	0.861553
0.970000	0.230000	0.888607
0.980000	0.230000	0.916066
0.990000	0.230000	0.943844
1.000000	0.230000	0.971853
0.000000	0.240000	0.972838
0.010000	0.240000	0.945804
0.020000	0.240000	0.918980
0.030000	0.240000	0.892446
0.040000	0.240000	0.866279
0.050000	0.240000	0.840548
0.060000	0.240000	0.815317
0.070000	0.240000	0.790642
0.080000	0.240000	0.766574
0.090000	0.240000	0.743152
0.100000	0.240000	0.720412
0.110000	0.240000	0.698379
0.120000	0.240000	0.677074
0.130000	0.240000	0.656509
0.140000	0.240000	0.636694
0.150000	0.240000	0.617630
0.160000	0.240000	0.599316
0.170000	0.240000	0.581748
0.180000	0.240000	0.564916
0.190000	0.240000	0.548809
0.200000	0.240000	0.533416
0.210000	0.240000	0.518722
0.220000	0.240000	0.504710
0.230000	0.240000	0.491366
0.240000	0.240000	0.478672
0.250000	0.240000	0.466611
0.260000	0.240000	0.455166
0.270000	0.240000	0.444321
0.280000	0.240000	0.434060
0.290000	0.240000	0.424366
0.300000	0.240000	0.415225
0.310000	0.240000	0.406621
0.320000	0.240000	0.398540
0.330000	0.240000	0.390970
0.340000	0.240000	0.383898
0.350000	0.240000	0.377312
0.360000	0.240000	0.371201
0.370000	0.240000	0.365554
0.380000	0.240000	0.360363
0.390000	0.240000	0.355619
0.400000	0.240000	0.351313
0.410000	0.240000	0.347439
0.420000	0.240000	0.343990
0.430000	0.240000	0.340959
0.440000	0.240000	0.338343
0.450000	0.240000	0.336137
0.460000	0.240000	0.334337
0.470000	0.240000	0.332940
0.480000	0.240000	0.331944
0.490000	0.240000	0.331347
0.500000	0.240000	0.331148
0.510000	0.240000	0.331347
0.520000	0.240000	0.331944
0.530000	0.240000	0.332940
0.540000	0.240000	0.334337
0.550000	0.240000	0.336137
0.560000	0.240000	0.338343
0.570000	0.240000	0.340959
0.580000	0.240000	0.343990
0.590000	0.240000	0.347439
0.600000	0.240000	0.351313
0.610000	0.240000	0.355619
0.620000	0.240000	0.360363
0.630000	0.240000	0.365554
0.640000	0.240000	0.371201
0.650000	0.240000	0.377312
0.660000	0.240000	0.383898
0.670000	0.240000	0.390970
0.680000	0.240000	0.398540
0.690000	0.240000	0.406621
0.700000	0.240000	0.415225
0.710000	0.240000	0.424366
0.720000	0.240000	0.434060
0.730000	0.240000	0.444321
0.740000	0.240000	0.455166
0.750000	0.240000	0.466611
0.760000	0.240000	0.478672
0.770000	0.240000	0.491366
0.780000	0.240000	0.504710
0.790000	0.240000	0.518722
0.800000	0.240000	0.533416
0.810000	0.240000	0.548809
0.820000	0.240000	0.564916
0.830000	0.240000	0.581748
0.840000	0.240000	0.599316
0.850000	0.240000	0.617630
0.860000	0.240000	0.636694
0.870000	0.240000	0.656509
0.880000	0.240000	0.677074
0.890000	0.240000	0.698379
0.900000	0.240000	0.720412
0.910000	0.240000	0.743152
0.920000	0.240000	0.766574
0.930000	0.240000	0.790642
0.940000	0.240000	0.815317
0.950000	0.240000	0.840548
0.960000	0.240000	0.866279
0.970000	0.240000	0.892446
0.980000	0.240000	0.918980
0.990000	0.240000	0.945804
1.000000	0.240000	0.972838
0.000000	0.250000	0.973739
0.010000	0.250000	0.947596
0.020000	0.250000	0.921646
0.030000	0.250000	0.895961
0.040000	0.250000	0.870610
0.050000	0.250000	0.845657
0.060000	0.250000	0.821160
0.070000	0.250000	0.797171
0.080000	0.250000	0.773737
0.090000	0.250000	0.750897
0.100000	0.250000	0.728685
0.110000	0.250000	0.707127
0.120000	0.250000	0.686243
0.130000	0.250000	0.666050
0.140000	0.250000	0.646557
0.150000	0.250000	0.627770
0.160000	0.250000	0.609690
0.170000	0.250000	0.592315
0.180000	0.250000	0.575640
0.190000	0.250000	0.559657
0.200000	0.250000	0.544357
0.210000	0.250000	0.529729
0.220000	0.250000	0.515760
0.230000	0.250000	0.502437
0.240000	0.250000	0.489745
0.250000	0.250000	0.477671
0.260000	0.250000	0.466200
0.270000	0.250000	0.455317
0.280000	0.250000	0.445008
0.290000	0.250000	0.435259
0.300000	0.250000	0.426057
0.310000	0.250000	0.417387
0.320000	0.250000	0.409238
0.330000	0.250000	0.401598
0.340000	0.250000	0.394455
0.350000	0.250000	0.387798
0.360000	0.250000	0.381617
0.370000	0.250000	0.375903
0.380000	0.250000	0.370646
0.390000	0.250000	0.365840
0.400000	0.250000	0.361476
0.410000	0.250000	0.357548
0.420000	0.250000	0.354049
0.430000	0.250000	0.350975
0.440000	0.250000	0.348320
0.450000	0.250000	0.346080
0.460000	0.250000	0.344253
0.470000	0.250000	0.342834
0.480000	0.250000	0.341822
0.490000	0.250000	0.341216
0.500000	0.250000	0.341014
0.510000	0.250000	0.341216
0.520000	0.250000	0.341822
0.530000	0.250000	0.342834
0.540000	0.250000	0.344253
0.550000	0.250000	0.346080
0.560000	0.250000	0.348320
0.570000	0.250000	0.350975
0.580000	0.250000	0.354049
0.590000	0.250000	0.357548
0.600000	0.250000	0.361476
0.610000	0.250000	0.365840
0.620000	0.250000	0.370646
0.630000	0.250000	0.375903
0.640000	0.250000	0.381617
0.650000	0.250000	0.387798
0.660000	0.250000	0.394455
0.670000	0.250000	0.401598
0.680000	0.250000	0.409238
0.690000	0.250000	0.417387
0.700000	0.250000	0.426057
0.710000	0.250000	0.435259
0.720000	0.250000	0.445008
0.730000	0.250000	0.455317
0.740000	0.250000	0.466200
0.750000	0.250000	0.477671
0.760000	0.250000	0.489745
0.770000	0.250000	0.502437
0.780000	0.250000	0.515760
0.790000	0.250000	0.529729
0.800000	0.250000	0.544357
0.810000	0.250000	0.559657
0.820000	0.250000	0.575640
0.830000	0.250000	0.592315
0.840000	0.250000	0.609690
0.850000	0.250000	0.627770
0.860000	0.250000	0.646557
0.870000	0.250000	0.666050
0.880000	0.250000	0.686243
0.890000	0.250000	0.707127
0.900000	0.250000	0.728685
0.910000	0.250000	0.750897
0.920000	0.250000	0.773737
0.930000	0.250000	0.797171
0.940000	0.250000	0.821160
0.950000	0.250000	0.845657
0.960000	0.250000	0.870610
0.970000	0.250000	0.895961
0.980000	0.250000	0.921646
0.990000	0.250000	0.947596
1.000000	0.250000	0.973739
0.000000	0.260000	0.974563
0.010000	0.260000	0.949237
0.020000	0.260000	0.924090
0.030000	0.260000	0.899186
0.040000	0.260000	0.874588
0.050000	0.260000	0.850354
0.060000	0.260000	0.826538
0.070000	0.260000	0.803189
0.080000	0.260000	0.780350
0.090000	0.260000	0.758059
0.100000	0.260000	0.736348
0.110000	0.260000	0.715243
0.120000	0.260000	0.694767
0.130000	0.260000	0.674935
0.140000	0.260000	0.655759
0.150000	0.260000	0.637247
0.160000	0.260000	0.619403
0.170000	0.260000	0.602227
0.180000	0.260000	0.585716
0.190000	0.260000	0.569867
0.200000	0.260000	0.554672
0.210000	0.260000	0.540123
0.220000	0.260000	0.526210
0.230000	0.260000	0.512922
0.240000	0.260000	0.500247
0.250000	0.260000	0.488175
0.260000	0.260000	0.476691
0.270000	0.260000	0.465785
0.280000	0.260000	0.455442
0.290000	0.260000	0.445652
0.300000	0.260000	0.436402
0.310000	0.260000	0.427680
0.320000	0.260000	0.419474
0.330000	0.260000	0.411775
0.340000	0.260000	0.404572
0.350000	0.260000	0.397854
0.360000	0.260000	0.391613
0.370000	0.260000	0.385840
0.380000	0.260000	0.380527
0.390000	0.260000	0.375666
0.400000	0.260000	0.371251
0.410000	0.260000	0.367274
0.420000	0.260000	0.363732
0.430000	0.260000	0.360618
0.440000	0.260000	0.357928
0.450000	0.260000	0.355659
0.460000	0.260000	0.353806
0.470000	0.260000	0.352368
0.480000	0.260000	0.351343
0.490000	0.260000	0.350728
0.500000	0.260000	0.350523
0.510000	0.260000	0.350728
0.520000	0.260000	0.351343
0.530000	0.260000	0.352368
0.540000	0.260000	0.353806
0.550000	0.260000	0.355659
0.560000	0.260000	0.357928
0.570000	0.260000	0.360618
0.580000	0.260000	0.363732
0.590000	0.260000	0.367274
0.600000	0.260000	0.371251
0.610000	0.260000	0.375666
0.620000	0.260000	0.380527
0.630000	0.260000	0.385840
0.640000	0.260000	0.391613
0.650000	0.260000	0.397854
0.660000	0.260000	0.404572
0.670000	0.260000	0.411775
0.680000	0.260000	0.419474
0.690000	0.260000	0.427680
0.700000	0.260000	0.436402
0.710000	0.260000	0.445652
0.720000	0.260000	0.455442
0.730000	0.260000	0.465785
0.740000	0.260000	0.476691
0.750000	0.260000	0.488175
0.760000	0.260000	0.500247
0.770000	0.260000	0.512922
0.780000	0.260000	0.526210
0.790000	0.260000	0.540123
0.800000	0.260000	0.554672
0.810000	0.260000	0.569867
0.820000	0.260000	0.585716
0.830000	0.260000	0.602227
0.840000	0.260000	0.619403
0.850000	0.260000	0.637247
0.860000	0.260000	0.655759
0.870000	0.260000	0.674935
0.880000	0.260000	0.694767
0.890000	0.260000	0.715243
0.900000	0.260000	0.736348
0.910000	0.260000	0.758059
0.920000	0.260000	0.780350
0.930000	0.260000	0.803189
0.940000	0.260000	0.826538
0.950000	0.260000	0.850354
0.960000	0.260000	0.874588
0.970000	0.260000	0.899186
0.980000	0.260000	0.924090
0.990000	0.260000	0.949237
1.000000	0.260000	0.974563
0.000000	0.270000	0.975319
0.010000	0.270000	0.950743
0.020000	0.270000	0.926333
0.030000	0.270000	0.902148
0.040000	0.270000	0.878244
0.050000	0.270000	0.854676
0.060000	0.270000	0.831493
0.070000	0.270000	0.808740
0.080000	0.270000	0.786459
0.090000	0.270000	0.764684
0.100000	0.270000	0.743448
0.110000	0.270000	0.722776
0.120000	0.270000	0.702690
0.130000	0.270000	0.683208
0.140000	0.270000	0.664342
0.150000	0.270000	0.646101
0.160000	0.270000	0.628493
0.170000	0.270000	0.611518
0.180000	0.270000	0.595177
0.190000	0.270000	0.579468
0.200000	0.270000	0.564386
0.210000	0.270000	0.549926
0.220000	0.270000	0.536079
0.230000	0.270000	0.522838
0.240000	0.270000	0.510194
0.250000	0.270000	0.498135
0.260000	0.270000	0.486652
0.270000	0.270000	0.475734
0.280000	0.270000	0.465371
0.290000	0.270000	0.455552
0.300000	0.270000	0.446265
0.310000	0.270000	0.437502
0.320000	0.270000	0.429251
0.330000	0.270000	0.421504
0.340000	0.270000	0.414250
0.350000	0.270000	0.407481
0.360000	0.270000	0.401188
0.370000	0.270000	0.395365
0.380000	0.270000	0.390002
0.390000	0.270000	0.385093
0.400000	0.270000	0.380633
0.410000	0.270000	0.376615
0.420000	0.270000	0.373034
0.430000	0.270000	0.369885
0.440000	0.270000	0.367164
0.450000	0.270000	0.364868
0.460000	0.270000	0.362994
0.470000	0.270000	0.361538
0.480000	0.270000	0.360500
0.490000	0.270000	0.359878
0.500000	0.270000	0.359670
0.510000	0.270000	0.359878
0.520000	0.270000	0.360500
0.530000	0.270000	0.361538
0.540000	0.270000	0.362994
0.550000	0.270000	0.364868
0.560000	0.270000	0.367164
0.570000	0.270000	0.369885
0.580000	0.270000	0.373034
0.590000	0.270000	0.376615
0.600000	0.270000	0.380633
0.610000	0.270000	0.385093
0.620000	0.270000	0.390002
0.630000	0.270000	0.395365
0.640000	0.270000	0.401188
0.650000	0.270000	0.407481
0.660000	0.270000	0.414250
0.670000	0.270000	0.421504
0.680000	0.270000	0.429251
0.690000	0.270000	0.437502
0.700000	0.270000	0.446265
0.710000	0.270000	0.455552
0.720000	0.270000	0.465371
0.730000	0.270000	0.475734
0.740000	0.270000	0.486652
0.750000	0.270000	0.498135
0.760000	0.270000	0.510194
0.770000	0.270000	0.522838
0.780000	0.270000	0.536079
0.790000	0.270000	0.549926
0.800000	0.270000	0.564386
0.810000	0.270000	0.579468
0.820000	0.270000	0.595177
0.830000	0.270000	0.611518
0.840000	0.270000	0.628493
0.850000	0.270000	0.646101
0.860000	0.270000	0.664342
0.870000	0.270000	0.683208
0.880000	0.270000	0.702690
0.890000	0.270000	0.722776
0.900000	0.270000	0.743448
0.910000	0.270000	0.764684
0.920000	0.270000	0.786459
0.930000	0.270000	0.808740
0.940000	0.270000	0.831493
0.950000	0.270000	0.854676
0.960000	0.270000	0.878244
0.970000	0.270000	0.902148
0.980000	0.270000	0.926333
0.990000	0.270000	0.950743
1.000000	0.270000	0.975319
0.000000	0.280000	0.976013
0.010000	0.280000	0.952126
0.020000	0.280000	0.928394
0.030000	0.280000	0.904871
0.040000	0.280000	0.881609
0.050000	0.280000	0.858657
0.060000	0.280000	0.836062
0.070000	0.280000	0.813865
0.080000	0.280000	0.792104
0.090000	0.280000	0.770816
0.100000	0.280000	0.750028
0.110000	0.280000	0.729767
0.120000	0.280000	0.710055
0.130000	0.280000	0.690909
0.140000	0.280000	0.672344
0.150000	0.280000	0.654369
0.160000	0.280000	0.636993
0.170000	0.280000	0.620220
0.180000	0.280000	0.604051
0.190000	0.280000	0.588487
0.200000	0.280000	0.573525
0.210000	0.280000	0.559161
0.220000	0.280000	0.545390
0.230000	0.280000	0.532205
0.240000	0.280000	0.519600
0.250000	0.280000	0.507565
0.260000	0.280000	0.496094
0.270000	0.280000	0.485176
0.280000	0.280000	0.474802
0.290000	0.280000	0.464964
0.300000	0.280000	0.455653
0.310000	0.280000	0.446858
0.320000	0.280000	0.438572
0.330000	0.280000	0.430785
0.340000	0.280000	0.423490
0.350000	0.280000	0.416678
0.360000	0.280000	0.410343
0.370000	0.280000	0.404475
0.380000	0.280000	0.399070
0.390000	0.280000	0.394121
0.400000	0.280000	0.389621
0.410000	0.280000	0.385566
0.420000	0.280000	0.381951
0.430000	0.280000	0.378771
0.440000	0.280000	0.376023
0.450000	0.280000	0.373703
0.460000	0.280000	0.371809
0.470000	0.280000	0.370338
0.480000	0.280000	0.369289
0.490000	0.280000	0.368660
0.500000	0.280000	0.368451
0.510000	0.280000	0.368660
0.520000	0.280000	0.369289
0.530000	0.280000	0.370338
0.540000	0.280000	0.371809
0.550000	0.280000	0.373703
0.560000	0.280000	0.376023
0.570000	0.280000	0.378771
0.580000	0.280000	0.381951
0.590000	0.280000	0.385566
0.600000	0.280000	0.389621
0.610000	0.280000	0.394121
0.620000	0.280000	0.399070
0.630000	0.280000	0.404475
0.640000	0.280000	0.410343
0.650000	0.280000	0.416678
0.660000	0.280000	0.423490
0.670000	0.280000	0.430785
0.680000	0.280000	0.438572
0.690000	0.280000	0.446858
0.700000	0.280000	0.455653
0.710000	0.280000	0.464964
0.720000	0.280000	0.474802
0.730000	0.280000	0.485176
0.740000	0.280000	0.496094
0.750000	0.280000	0.507565
0.760000	0.280000	0.519600
0.770000	0.280000	0.532205
0.780000	0.280000	0.545390
0.790000	0.280000	0.559161
0.800000	0.280000	0.573525
0.810000	0.280000	0.588487
0.820000	0.280000	0.604051
0.830000	0.280000	0.620220
0.840000	0.280000	0.636993
0.850000	0.280000	0.654369
0.860000	0.280000	0.672344
0.870000	0.280000	0.690909
0.880000	0.280000	0.710055
0.890000	0.280000	0.729767
0.900000	0.280000	0.750028
0.910000	0.280000	0.770816
0.920000	0.280000	0.792104
0.930000	0.280000	0.813865
0.940000	0.280000	0.836062
0.950000	0.280000	0.858657
0.960000	0.280000	0.881609
0.970000	0.280000	0.904871
0.980000	0.280000	0.928394
0.990000	0.280000	0.952126
1.000000	0.280000	0.976013
0.000000	0.290000	0.976651
0.010000	0.290000	0.953398
0.020000	0.290000	0.930290
0.030000	0.290000	0.907377
0.040000	0.290000	0.884707
0.050000	0.290000	0.862326
0.060000	0.290000	0.840275
0.070000	0.290000	0.818596
0.080000	0.290000	0.797323
0.090000	0.290000	0.776490
0.100000	0.290000	0.756125
0.110000	0.290000	0.736254
0.120000	0.290000	0.716898
0.130000	0.290000	0.698075
0.140000	0.290000	0.679800
0.150000	0.290000	0.662084
0.160000	0.290000	0.644936
0.170000	0.290000	0.628363
0.180000	0.290000	0.612366
0.190000	0.290000	0.596949
0.200000	0.290000	0.582111
0.210000	0.290000	0.567848
0.220000	0.290000	0.554159
0.230000	0.290000	0.541039
0.240000	0.290000	0.528481
0.250000	0.290000	0.516480
0.260000	0.290000	0.505028
0.270000	0.290000	0.494119
0.280000	0.290000	0.483745
0.290000	0.290000	0.473898
0.300000	0.290000	0.464570
0.310000	0.290000	0.455753
0.320000	0.290000	0.447440
0.330000	0.290000	0.439623
0.340000	0.290000	0.432294
0.350000	0.290000	0.425447
0.360000	0.290000	0.419075
0.370000	0.290000	0.413172
0.380000	0.290000	0.407730
0.390000	0.290000	0.402745
0.400000	0.290000	0.398212
0.410000	0.290000	0.394125
0.420000	0.290000	0.390480
0.430000	0.290000	0.387273
0.440000	0.290000	0.384501
0.450000	0.290000	0.382161
0.460000	0.290000	0.380250
0.470000	0.290000	0.378765
0.480000	0.290000	0.377706
0.490000	0.290000	0.377071
0.500000	0.290000	0.376859
0.510000	0.290000	0.377071
0.520000	0.290000	0.377706
0.530000	0.290000	0.378765
0.540000	0.290000	0.380250
0.550000	0.290000	0.382161
0.560000	0.290000	0.384501
0.570000	0.290000	0.387273
0.580000	0.290000	0.390480
0.590000	0.290000	0.394125
0.600000	0.290000	0.398212
0.610000	0.290000	0.402745
0.620000	0.290000	0.407730
0.630000	0.290000	0.413172
0.640000	0.290000	0.419075
0.650000	0.290000	0.425447
0.660000	0.290000	0.432294
0.670000	0.290000	0.439623
0.680000	0.290000	0.447440
0.690000	0.290000	0.455753
0.700000	0.290000	0.464570
0.710000	0.290000	0.473898
0.720000	0.290000	0.483745
0.730000	0.290000	0.494119
0.740000	0.290000	0.505028
0.750000	0.290000	0.516480
0.760000	0.290000	0.528481
0.770000	0.290000	0.541039
0.780000	0.290000	0.554159
0.790000	0.290000	0.567848
0.800000	0.290000	0.582111
0.810000	0.290000	0.596949
0.820000	0.290000	0.612366
0.830000	0.290000	0.628363
0.840000	0.290000	0.644936
0.850000	0.290000	0.662084
0.860000	0.290000	0.679800
0.870000	0.290000	0.698075
0.880000	0.290000	0.716898
0.890000	0.290000	0.736254
0.900000	0.290000	0.756125
0.910000	0.290000	0.776490
0.920000	0.290000	0.797323
0.930000	0.290000	0.818596
0.940000	0.290000	0.840275
0.950000	0.290000	0.862326
0.960000	0.290000	0.884707
0.970000	0.290000	0.907377
0.980000	0.290000	0.930290
0.990000	0.290000	0.953398
1.000000	0.290000	0.976651
0.000000	0.300000	0.977238
0.010000	0.300000	0.954567
0.020000	0.300000	0.932034
0.030000	0.300000	0.909683
0.040000	0.300000	0.887560
0.050000	0.300000	0.865707
0.060000	0.300000	0.844162
0.070000	0.300000	0.822964
0.080000	0.300000	0.802147
0.090000	0.300000	0.781740
0.100000	0.300000	0.761773
0.110000	0.300000	0.742270
0.120000	0.300000	0.723252
0.130000	0.300000	0.704737
0.140000	0.300000	0.686741
0.150000	0.300000	0.669276
0.160000	0.300000	0.652351
0.170000	0.300000	0.635973
0.180000	0.300000	0.620148
0.190000	0.300000	0.604879
0.200000	0.300000	0.590166
0.210000	0.300000	0.576009
0.220000	0.300000	0.562407
0.230000	0.300000	0.549355
0.240000	0.300000	0.536852
0.250000	0.300000	0.524891
0.260000	0.300000	0.513467
0.270000	0.300000	0.502574
0.280000	0.300000	0.492207
0.290000	0.300000	0.482359
0.300000	0.300000	0.473022
0.310000	0.300000	0.464191
0.320000	0.300000	0.455859
0.330000	0.300000	0.448019
0.340000	0.300000	0.440664
0.350000	0.300000	0.433789
0.360000	0.300000	0.427387
0.370000	0.300000	0.421453
0.380000	0.300000	0.415981
0.390000	0.300000	0.410966
0.400000	0.300000	0.406404
0.410000	0.300000	0.402289
0.420000	0.300000	0.398619
0.430000	0.300000	0.395389
0.440000	0.300000	0.392596
0.450000	0.300000	0.390237
0.460000	0.300000	0.388311
0.470000	0.300000	0.386814
0.480000	0.300000	0.385747
0.490000	0.300000	0.385106
0.500000	0.300000	0.384893
0.510000	0.300000	0.385106
0.520000	0.300000	0.385747
0.530000	0.300000	0.386814
0.540000	0.300000	0.388311
0.550000	0.300000	0.390237
0.560000	0.300000	0.392596
0.570000	0.300000	0.395389
0.580000	0.300000	0.398619
0.590000	0.300000	0.402289
0.600000	0.300000	0.406404
0.610000	0.300000	0.410966
0.620000	0.300000	0.415981
0.630000	0.300000	0.421453
0.640000	0.300000	0.427387
0.650000	0.300000	0.433789
0.660000	0.300000	0.440664
0.670000	0.300000	0.448019
0.680000	0.300000	0.455859
0.690000	0.300000	0.464191
0.700000	0.300000	0.473022
0.710000	0.300000	0.482359
0.720000	0.300000	0.492207
0.730000	0.300000	0.502574
0.740000	0.300000	0.513467
0.750000	0.300000	0.524891
0.760000	0.300000	0.536852
0.770000	0.300000	0.549355
0.780000	0.300000	0.562407
0.790000	0.300000	0.576009
0.800000	0.300000	0.590166
0.810000	0.300000	0.604879
0.820000	0.300000	0.620148
0.830000	0.300000	0.635973
0.840000	0.300000	0.652351
0.850000	0.300000	0.669276
0.860000	0.300000	0.686741
0.870000	0.300000	0.704737
0.880000	0.300000	0.723252
0.890000	0.300000	0.742270
0.900000	0.300000	0.761773
0.910000	0.300000	0.781740
0.920000	0.300000	0.802147
0.930000	0.300000	0.822964
0.940000	0.300000	0.844162
0.950000	0.300000	0.865707
0.960000	0.300000	0.887560
0.970000	0.300000	0.909683
0.980000	0.300000	0.932034
0.990000	0.300000	0.954567
1.000000	0.300000	0.977238
0.000000	0.310000	0.977778
0.010000	0.310000	0.955643
0.020000	0.310000	0.933638
0.030000	0.310000	0.911807
0.040000	0.310000	0.890188
0.050000	0.310000	0.868823
0.060000	0.310000	0.847747
0.070000	0.310000	0.826997
0.080000	0.310000	0.806603
0.090000	0.310000	0.786596
0.100000	0.310000	0.767003
0.110000	0.310000	0.747846
0.120000	0.310000	0.729148
0.130000	0.310000	0.710927
0.140000	0.310000	0.693197
0.150000	0.310000	0.675972
0.160000	0.310000	0.659263
0.170000	0.310000	0.643077
0.180000	0.310000	0.627420
0.190000	0.310000	0.612298
0.200000	0.310000	0.597711
0.210000	0.310000	0.583661
0.220000	0.310000	0.570149
0.230000	0.310000	0.557171
0.240000	0.310000	0.544726
0.250000	0.310000	0.532811
