0.610000	0.180000	0.318244
0.620000	0.180000	0.322190
0.630000	0.180000	0.326523
0.640000	0.180000	0.331255
0.650000	0.180000	0.336399
0.660000	0.180000	0.341968
0.670000	0.180000	0.347978
0.680000	0.180000	0.354447
0.690000	0.180000	0.361393
0.700000	0.180000	0.368836
0.710000	0.180000	0.376798
0.720000	0.180000	0.385304
0.730000	0.180000	0.394378
0.740000	0.180000	0.404049
0.750000	0.180000	0.414345
0.760000	0.180000	0.425299
0.770000	0.180000	0.436945
0.780000	0.180000	0.449317
0.790000	0.180000	0.462454
0.800000	0.180000	0.476396
0.810000	0.180000	0.491182
0.820000	0.180000	0.506855
0.830000	0.180000	0.523458
0.840000	0.180000	0.541034
0.850000	0.180000	0.559624
0.860000	0.180000	0.579269
0.870000	0.180000	0.600004
0.880000	0.180000	0.621861
0.890000	0.180000	0.644865
0.900000	0.180000	0.669032
0.910000	0.180000	0.694364
0.920000	0.180000	0.720853
0.930000	0.180000	0.748472
0.940000	0.180000	0.777174
0.950000	0.180000	0.806892
0.960000	0.180000	0.837537
0.970000	0.180000	0.868997
0.980000	0.180000	0.901136
0.990000	0.180000	0.933800
1.000000	0.180000	0.966816
0.000000	0.190000	0.968473
0.010000	0.190000	0.937089
0.020000	0.190000	0.906005
0.030000	0.190000	0.875372
0.040000	0.190000	0.845325
0.050000	0.190000	0.815986
0.060000	0.190000	0.787457
0.070000	0.190000	0.759821
0.080000	0.190000	0.733145
0.090000	0.190000	0.707475
0.100000	0.190000	0.682844
0.110000	0.190000	0.659268
0.120000	0.190000	0.636750
0.130000	0.190000	0.615284
0.140000	0.190000	0.594854
0.150000	0.190000	0.575439
0.160000	0.190000	0.557011
0.170000	0.190000	0.539538
0.180000	0.190000	0.522987
0.190000	0.190000	0.507322
0.200000	0.190000	0.492508
0.210000	0.190000	0.478508
0.220000	0.190000	0.465288
0.230000	0.190000	0.452811
0.240000	0.190000	0.441045
0.250000	0.190000	0.429958
0.260000	0.190000	0.419519
0.270000	0.190000	0.409699
0.280000	0.190000	0.400472
0.290000	0.190000	0.391811
0.300000	0.190000	0.383694
0.310000	0.190000	0.376096
0.320000	0.190000	0.368999
0.330000	0.190000	0.362383
0.340000	0.190000	0.356230
0.350000	0.190000	0.350525
0.360000	0.190000	0.345251
0.370000	0.190000	0.340396
0.380000	0.190000	0.335947
0.390000	0.190000	0.331894
0.400000	0.190000	0.328224
0.410000	0.190000	0.324931
0.420000	0.190000	0.322005
0.430000	0.190000	0.319440
0.440000	0.190000	0.317229
0.450000	0.190000	0.315367
0.460000	0.190000	0.313849
0.470000	0.190000	0.312673
0.480000	0.190000	0.311834
0.490000	0.190000	0.311332
0.500000	0.190000	0.311164
0.510000	0.190000	0.311332
0.520000	0.190000	0.311834
0.530000	0.190000	0.312673
0.540000	0.190000	0.313849
0.550000	0.190000	0.315367
0.560000	0.190000	0.317229
0.570000	0.190000	0.319440
0.580000	0.190000	0.322005
0.590000	0.190000	0.324931
0.600000	0.190000	0.328224
0.610000	0.190000	0.331894
0.620000	0.190000	0.335947
0.630000	0.190000	0.340396
0.640000	0.190000	0.345251
0.650000	0.190000	0.350525
0.660000	0.190000	0.356230
0.670000	0.190000	0.362383
0.680000	0.190000	0.368999
0.690000	0.190000	0.376096
0.700000	0.190000	0.383694
0.710000	0.190000	0.391811
0.720000	0.190000	0.400472
0.730000	0.190000	0.409699
0.740000	0.190000	0.419519
0.750000	0.190000	0.429958
0.760000	0.190000	0.441045
0.770000	0.190000	0.452811
0.780000	0.190000	0.465288
0.790000	0.190000	0.478508
0.800000	0.190000	0.492508
0.810000	0.190000	0.507322
0.820000	0.190000	0.522987
0.830000	0.190000	0.539538
0.840000	0.190000	0.557011
0.850000	0.190000	0.575439
0.860000	0.190000	0.594854
0.870000	0.190000	0.615284
0.880000	0.190000	0.636750
0.890000	0.190000	0.659268
0.900000	0.190000	0.682844
0.910000	0.190000	0.707475
0.920000	0.190000	0.733145
0.930000	0.190000	0.759821
0.940000	0.190000	0.787457
0.950000	0.190000	0.815986
0.960000	0.190000	0.845325
0.970000	0.190000	0.875372
0.980000	0.190000	0.906005
0.990000	0.190000	0.937089
1.000000	0.190000	0.968473
0.000000	0.200000	0.969968
0.010000	0.200000	0.940056
0.020000	0.200000	0.910402
0.030000	0.200000	0.881138
0.040000	0.200000	0.852385
0.050000	0.200000	0.824249
0.060000	0.200000	0.796825
0.070000	0.200000	0.770190
0.080000	0.200000	0.744409
0.090000	0.200000	0.719528
0.100000	0.200000	0.695581
0.110000	0.200000	0.672590
0.120000	0.200000	0.650565
0.130000	0.200000	0.629506
0.140000	0.200000	0.609404
0.150000	0.200000	0.590246
0.160000	0.200000	0.572011
0.170000	0.200000	0.554675
0.180000	0.200000	0.538211
0.190000	0.200000	0.522592
0.200000	0.200000	0.507786
0.210000	0.200000	0.493763
0.220000	0.200000	0.480493
0.230000	0.200000	0.467945
0.240000	0.200000	0.456091
0.250000	0.200000	0.444901
0.260000	0.200000	0.434349
0.270000	0.200000	0.424407
0.280000	0.200000	0.415052
0.290000	0.200000	0.406261
0.300000	0.200000	0.398010
0.310000	0.200000	0.390279
0.320000	0.200000	0.383050
0.330000	0.200000	0.376304
0.340000	0.200000	0.370025
0.350000	0.200000	0.364198
0.360000	0.200000	0.358808
0.370000	0.200000	0.353842
0.380000	0.200000	0.349289
0.390000	0.200000	0.345137
0.400000	0.200000	0.341378
0.410000	0.200000	0.338002
0.420000	0.200000	0.335002
0.430000	0.200000	0.332370
0.440000	0.200000	0.330101
0.450000	0.200000	0.328190
0.460000	0.200000	0.326632
0.470000	0.200000	0.325424
0.480000	0.200000	0.324563
0.490000	0.200000	0.324047
0.500000	0.200000	0.323875
0.510000	0.200000	0.324047
0.520000	0.200000	0.324563
0.530000	0.200000	0.325424
0.540000	0.200000	0.326632
0.550000	0.200000	0.328190
0.560000	0.200000	0.330101
0.570000	0.200000	0.332370
0.580000	0.200000	0.335002
0.590000	0.200000	0.338002
0.600000	0.200000	0.341378
0.610000	0.200000	0.345137
0.620000	0.200000	0.349289
0.630000	0.200000	0.353842
0.640000	0.200000	0.358808
0.650000	0.200000	0.364198
0.660000	0.200000	0.370025
0.670000	0.200000	0.376304
0.680000	0.200000	0.383050
0.690000	0.200000	0.390279
0.700000	0.200000	0.398010
0.710000	0.200000	0.406261
0.720000	0.200000	0.415052
0.730000	0.200000	0.424407
0.740000	0.200000	0.434349
0.750000	0.200000	0.444901
0.760000	0.200000	0.456091
0.770000	0.200000	0.467945
0.780000	0.200000	0.480493
0.790000	0.200000	0.493763
0.800000	0.200000	0.507786
0.810000	0.200000	0.522592
0.820000	0.200000	0.538211
0.830000	0.200000	0.554675
0.840000	0.200000	0.572011
0.850000	0.200000	0.590246
0.860000	0.200000	0.609404
0.870000	0.200000	0.629506
0.880000	0.200000	0.650565
0.890000	0.200000	0.672590
0.900000	0.200000	0.695581
0.910000	0.200000	0.719528
0.920000	0.200000	0.744409
0.930000	0.200000	0.770190
0.940000	0.200000	0.796825
0.950000	0.200000	0.824249
0.960000	0.200000	0.852385
0.970000	0.200000	0.881138
0.980000	0.200000	0.910402
0.990000	0.200000	0.940056
1.000000	0.200000	0.969968
0.000000	0.210000	0.971320
0.010000	0.210000	0.942742
0.020000	0.210000	0.914388
0.030000	0.210000	0.886373
0.040000	0.210000	0.858805
0.050000	0.210000	0.831779
0.060000	0.210000	0.805382
0.070000	0.210000	0.779686
0.080000	0.210000	0.754751
0.090000	0.210000	0.730624
0.100000	0.210000	0.707341
0.110000	0.210000	0.684927
0.120000	0.210000	0.663394
0.130000	0.210000	0.642749
0.140000	0.210000	0.622990
0.150000	0.210000	0.604108
0.160000	0.210000	0.586090
0.170000	0.210000	0.568918
0.180000	0.210000	0.552571
0.190000	0.210000	0.537026
0.200000	0.210000	0.522259
0.210000	0.210000	0.508244
0.220000	0.210000	0.494955
0.230000	0.210000	0.482366
0.240000	0.210000	0.470452
0.250000	0.210000	0.459187
0.260000	0.210000	0.448547
0.270000	0.210000	0.438508
0.280000	0.210000	0.429049
0.290000	0.210000	0.420148
0.300000	0.210000	0.411785
0.310000	0.210000	0.403940
0.320000	0.210000	0.396597
0.330000	0.210000	0.389738
0.340000	0.210000	0.383348
0.350000	0.210000	0.377413
0.360000	0.210000	0.371919
0.370000	0.210000	0.366854
0.380000	0.210000	0.362207
0.390000	0.210000	0.357968
0.400000	0.210000	0.354127
0.410000	0.210000	0.350677
0.420000	0.210000	0.347609
0.430000	0.210000	0.344917
0.440000	0.210000	0.342595
0.450000	0.210000	0.340639
0.460000	0.210000	0.339044
0.470000	0.210000	0.337807
0.480000	0.210000	0.336925
0.490000	0.210000	0.336396
0.500000	0.210000	0.336220
0.510000	0.210000	0.336396
0.520000	0.210000	0.336925
0.530000	0.210000	0.337807
0.540000	0.210000	0.339044
0.550000	0.210000	0.340639
0.560000	0.210000	0.342595
0.570000	0.210000	0.344917
0.580000	0.210000	0.347609
0.590000	0.210000	0.350677
0.600000	0.210000	0.354127
0.610000	0.210000	0.357968
0.620000	0.210000	0.362207
0.630000	0.210000	0.366854
0.640000	0.210000	0.371919
0.650000	0.210000	0.377413
0.660000	0.210000	0.383348
0.670000	0.210000	0.389738
0.680000	0.210000	0.396597
0.690000	0.210000	0.403940
0.700000	0.210000	0.411785
0.710000	0.210000	0.420148
0.720000	0.210000	0.429049
0.730000	0.210000	0.438508
0.740000	0.210000	0.448547
0.750000	0.210000	0.459187
0.760000	0.210000	0.470452
0.770000	0.210000	0.482366
0.780000	0.210000	0.494955
0.790000	0.210000	0.508244
0.800000	0.210000	0.522259
0.810000	0.210000	0.537026
0.820000	0.210000	0.552571
0.830000	0.210000	0.568918
0.840000	0.210000	0.586090
0.850000	0.210000	0.604108
0.860000	0.210000	0.622990
0.870000	0.210000	0.642749
0.880000	0.210000	0.663394
0.890000	0.210000	0.684927
0.900000	0.210000	0.707341
0.910000	0.210000	0.730624
0.920000	0.210000	0.754751
0.930000	0.210000	0.779686
0.940000	0.210000	0.805382
0.950000	0.210000	0.831779
0.960000	0.210000	0.858805
0.970000	0.210000	0.886373
0.980000	0.210000	0.914388
0.990000	0.210000	0.942742
1.000000	0.210000	0.971320
0.000000	0.220000	0.972548
0.010000	0.220000	0.945184
0.020000	0.220000	0.918014
0.030000	0.220000	0.891141
0.040000	0.220000	0.864660
0.050000	0.220000	0.838660
0.060000	0.220000	0.813217
0.070000	0.220000	0.788399
0.080000	0.220000	0.764263
0.090000	0.220000	0.740856
0.100000	0.220000	0.718212
0.110000	0.220000	0.696359
0.120000	0.220000	0.675314
0.130000	0.220000	0.655086
0.140000	0.220000	0.635678
0.150000	0.220000	0.617087
0.160000	0.220000	0.599303
0.170000	0.220000	0.582316
0.180000	0.220000	0.566108
0.190000	0.220000	0.550663
0.200000	0.220000	0.535960
0.210000	0.220000	0.521978
0.220000	0.220000	0.508696
0.230000	0.220000	0.496092
0.240000	0.220000	0.484142
0.250000	0.220000	0.472826
0.260000	0.220000	0.462122
0.270000	0.220000	0.452009
0.280000	0.220000	0.442467
0.290000	0.220000	0.433477
0.300000	0.220000	0.425020
0.310000	0.220000	0.417079
0.320000	0.220000	0.409638
0.330000	0.220000	0.402682
0.340000	0.220000	0.396195
0.350000	0.220000	0.390166
0.360000	0.220000	0.384580
0.370000	0.220000	0.379428
0.380000	0.220000	0.374697
0.390000	0.220000	0.370380
0.400000	0.220000	0.366466
0.410000	0.220000	0.362948
0.420000	0.220000	0.359819
0.430000	0.220000	0.357072
0.440000	0.220000	0.354703
0.450000	0.220000	0.352705
0.460000	0.220000	0.351077
0.470000	0.220000	0.349813
0.480000	0.220000	0.348913
0.490000	0.220000	0.348373
0.500000	0.220000	0.348193
0.510000	0.220000	0.348373
0.520000	0.220000	0.348913
0.530000	0.220000	0.349813
0.540000	0.220000	0.351077
0.550000	0.220000	0.352705
0.560000	0.220000	0.354703
0.570000	0.220000	0.357072
0.580000	0.220000	0.359819
0.590000	0.220000	0.362948
0.600000	0.220000	0.366466
0.610000	0.220000	0.370380
0.620000	0.220000	0.374697
0.630000	0.220000	0.379428
0.640000	0.220000	0.384580
0.650000	0.220000	0.390166
0.660000	0.220000	0.396195
0.670000	0.220000	0.402682
0.680000	0.220000	0.409638
0.690000	0.220000	0.417079
0.700000	0.220000	0.425020
0.710000	0.220000	0.433477
0.720000	0.220000	0.442467
0.730000	0.220000	0.452009
0.740000	0.220000	0.462122
0.750000	0.220000	0.472826
0.760000	0.220000	0.484142
0.770000	0.220000	0.496092
0.780000	0.220000	0.508696
0.790000	0.220000	0.521978
0.800000	0.220000	0.535960
0.810000	0.220000	0.550663
0.820000	0.220000	0.566108
0.830000	0.220000	0.582316
0.840000	0.220000	0.599303
0.850000	0.220000	0.617087
0.860000	0.220000	0.635678
0.870000	0.220000	0.655086
0.880000	0.220000	0.675314
0.890000	0.220000	0.696359
0.900000	0.220000	0.718212
0.910000	0.220000	0.740856
0.920000	0.220000	0.764263
0.930000	0.220000	0.788399
0.940000	0.220000	0.813217
0.950000	0.220000	0.838660
0.960000	0.220000	0.864660
0.970000	0.220000	0.891141
0.980000	0.220000	0.918014
0.990000	0.220000	0.945184
1.000000	0.220000	0.972548
0.000000	0.230000	0.973667
0.010000	0.230000	0.947409
0.020000	0.230000	0.921321
0.030000	0.230000	0.895494
0.040000	0.230000	0.870014
0.050000	0.230000	0.844961
0.060000	0.230000	0.820405
0.070000	0.230000	0.796409
0.080000	0.230000	0.773026
0.090000	0.230000	0.750302
0.100000	0.230000	0.728272
0.110000	0.230000	0.706964
0.120000	0.230000	0.686396
0.130000	0.230000	0.666583
0.140000	0.230000	0.647529
0.150000	0.230000	0.629236
0.160000	0.230000	0.611700
0.170000	0.230000	0.594912
0.180000	0.230000	0.578862
0.190000	0.230000	0.563536
0.200000	0.230000	0.548918
0.210000	0.230000	0.534992
0.220000	0.230000	0.521739
0.230000	0.230000	0.509141
0.240000	0.230000	0.497179
0.250000	0.230000	0.485833
0.260000	0.230000	0.475086
0.270000	0.230000	0.464918
0.280000	0.230000	0.455312
0.290000	0.230000	0.446251
0.300000	0.230000	0.437718
0.310000	0.230000	0.429697
0.320000	0.230000	0.422174
0.330000	0.230000	0.415135
0.340000	0.230000	0.408565
0.350000	0.230000	0.402454
0.360000	0.230000	0.396788
0.370000	0.230000	0.391558
0.380000	0.230000	0.386754
0.390000	0.230000	0.382367
0.400000	0.230000	0.378387
0.410000	0.230000	0.374809
0.420000	0.230000	0.371625
0.430000	0.230000	0.368830
0.440000	0.230000	0.366417
0.450000	0.230000	0.364383
0.460000	0.230000	0.362724
0.470000	0.230000	0.361437
0.480000	0.230000	0.360519
0.490000	0.230000	0.359969
0.500000	0.230000	0.359786
0.510000	0.230000	0.359969
0.520000	0.230000	0.360519
0.530000	0.230000	0.361437
0.540000	0.230000	0.362724
0.550000	0.230000	0.364383
0.560000	0.230000	0.366417
0.570000	0.230000	0.368830
0.580000	0.230000	0.371625
0.590000	0.230000	0.374809
0.600000	0.230000	0.378387
0.610000	0.230000	0.382367
0.620000	0.230000	0.386754
0.630000	0.230000	0.391558
0.640000	0.230000	0.396788
0.650000	0.230000	0.402454
0.660000	0.230000	0.408565
0.670000	0.230000	0.415135
0.680000	0.230000	0.422174
0.690000	0.230000	0.429697
0.700000	0.230000	0.437718
0.710000	0.230000	0.446251
0.720000	0.230000	0.455312
0.730000	0.230000	0.464918
0.740000	0.230000	0.475086
0.750000	0.230000	0.485833
0.760000	0.230000	0.497179
0.770000	0.230000	0.509141
0.780000	0.230000	0.521739
0.790000	0.230000	0.534992
0.800000	0.230000	0.548918
0.810000	0.230000	0.563536
0.820000	0.230000	0.578862
0.830000	0.230000	0.594912
0.840000	0.230000	0.611700
0.850000	0.230000	0.629236
0.860000	0.230000	0.647529
0.870000	0.230000	0.666583
0.880000	0.230000	0.686396
0.890000	0.230000	0.706964
0.900000	0.230000	0.728272
0.910000	0.230000	0.750302
0.920000	0.230000	0.773026
0.930000	0.230000	0.796409
0.940000	0.230000	0.820405
0.950000	0.230000	0.844961
0.960000	0.230000	0.870014
0.970000	0.230000	0.895494
0.980000	0.230000	0.921321
0.990000	0.230000	0.947409
1.000000	0.230000	0.973667
0.000000	0.240000	0.974689
0.010000	0.240000	0.949442
0.020000	0.240000	0.924345
0.030000	0.240000	0.899479
0.040000	0.240000	0.874921
0.050000	0.240000	0.850743
0.060000	0.240000	0.827011
0.070000	0.240000	0.803783
0.080000	0.240000	0.781110
0.090000	0.240000	0.759033
0.100000	0.240000	0.737589
0.110000	0.240000	0.716806
0.120000	0.240000	0.696704
0.130000	0.240000	0.677298
0.140000	0.240000	0.658598
0.150000	0.240000	0.640608
0.160000	0.240000	0.623326
0.170000	0.240000	0.606750
0.180000	0.240000	0.590871
0.190000	0.240000	0.575680
0.200000	0.240000	0.561165
0.210000	0.240000	0.547312
0.220000	0.240000	0.534107
0.230000	0.240000	0.521534
0.240000	0.240000	0.509578
0.250000	0.240000	0.498222
0.260000	0.240000	0.487449
0.270000	0.240000	0.477245
0.280000	0.240000	0.467592
0.290000	0.240000	0.458477
0.300000	0.240000	0.449883
0.310000	0.240000	0.441798
0.320000	0.240000	0.434207
0.330000	0.240000	0.427097
0.340000	0.240000	0.420457
0.350000	0.240000	0.414275
0.360000	0.240000	0.408540
0.370000	0.240000	0.403243
0.380000	0.240000	0.398374
0.390000	0.240000	0.393924
0.400000	0.240000	0.389887
0.410000	0.240000	0.386256
0.420000	0.240000	0.383023
0.430000	0.240000	0.380183
0.440000	0.240000	0.377732
0.450000	0.240000	0.375665
0.460000	0.240000	0.373979
0.470000	0.240000	0.372670
0.480000	0.240000	0.371737
0.490000	0.240000	0.371178
0.500000	0.240000	0.370991
0.510000	0.240000	0.371178
0.520000	0.240000	0.371737
0.530000	0.240000	0.372670
0.540000	0.240000	0.373979
0.550000	0.240000	0.375665
0.560000	0.240000	0.377732
0.570000	0.240000	0.380183
0.580000	0.240000	0.383023
0.590000	0.240000	0.386256
0.600000	0.240000	0.389887
0.610000	0.240000	0.393924
0.620000	0.240000	0.398374
0.630000	0.240000	0.403243
0.640000	0.240000	0.408540
0.650000	0.240000	0.414275
0.660000	0.240000	0.420457
0.670000	0.240000	0.427097
0.680000	0.240000	0.434207
0.690000	0.240000	0.441798
0.700000	0.240000	0.449883
0.710000	0.240000	0.458477
0.720000	0.240000	0.467592
0.730000	0.240000	0.477245
0.740000	0.240000	0.487449
0.750000	0.240000	0.498222
0.760000	0.240000	0.509578
0.770000	0.240000	0.521534
0.780000	0.240000	0.534107
0.790000	0.240000	0.547312
0.800000	0.240000	0.561165
0.810000	0.240000	0.575680
0.820000	0.240000	0.590871
0.830000	0.240000	0.606750
0.840000	0.240000	0.623326
0.850000	0.240000	0.640608
0.860000	0.240000	0.658598
0.870000	0.240000	0.677298
0.880000	0.240000	0.696704
0.890000	0.240000	0.716806
0.900000	0.240000	0.737589
0.910000	0.240000	0.759033
0.920000	0.240000	0.781110
0.930000	0.240000	0.803783
0.940000	0.240000	0.827011
0.950000	0.240000	0.850743
0.960000	0.240000	0.874921
0.970000	0.240000	0.899479
0.980000	0.240000	0.924345
0.990000	0.240000	0.949442
1.000000	0.240000	0.974689
0.000000	0.250000	0.975625
0.010000	0.250000	0.951304
0.020000	0.250000	0.927116
0.030000	0.250000	0.903133
0.040000	0.250000	0.879425
0.050000	0.250000	0.856059
0.060000	0.250000	0.833093
0.070000	0.250000	0.810583
0.080000	0.250000	0.788575
0.090000	0.250000	0.767110
0.100000	0.250000	0.746224
0.110000	0.250000	0.725945
0.120000	0.250000	0.706293
0.130000	0.250000	0.687287
0.140000	0.250000	0.668937
0.150000	0.250000	0.651249
0.160000	0.250000	0.634227
0.170000	0.250000	0.617869
0.180000	0.250000	0.602171
0.190000	0.250000	0.587127
0.200000	0.250000	0.572728
0.210000	0.250000	0.558964
0.220000	0.250000	0.545822
0.230000	0.250000	0.533291
0.240000	0.250000	0.521356
0.250000	0.250000	0.510005
0.260000	0.250000	0.499224
0.270000	0.250000	0.488998
0.280000	0.250000	0.479315
0.290000	0.250000	0.470160
0.300000	0.250000	0.461520
0.310000	0.250000	0.453383
0.320000	0.250000	0.445737
0.330000	0.250000	0.438569
0.340000	0.250000	0.431870
0.350000	0.250000	0.425628
0.360000	0.250000	0.419833
0.370000	0.250000	0.414478
0.380000	0.250000	0.409553
0.390000	0.250000	0.405050
0.400000	0.250000	0.400962
0.410000	0.250000	0.397283
0.420000	0.250000	0.394007
0.430000	0.250000	0.391128
0.440000	0.250000	0.388642
0.450000	0.250000	0.386546
0.460000	0.250000	0.384835
0.470000	0.250000	0.383507
0.480000	0.250000	0.382560
0.490000	0.250000	0.381993
0.500000	0.250000	0.381804
0.510000	0.250000	0.381993
0.520000	0.250000	0.382560
0.530000	0.250000	0.383507
0.540000	0.250000	0.384835
0.550000	0.250000	0.386546
0.560000	0.250000	0.388642
0.570000	0.250000	0.391128
0.580000	0.250000	0.394007
0.590000	0.250000	0.397283
0.600000	0.250000	0.400962
0.610000	0.250000	0.405050
0.620000	0.250000	0.409553
0.630000	0.250000	0.414478
0.640000	0.250000	0.419833
0.650000	0.250000	0.425628
0.660000	0.250000	0.431870
0.670000	0.250000	0.438569
0.680000	0.250000	0.445737
0.690000	0.250000	0.453383
0.700000	0.250000	0.461520
0.710000	0.250000	0.470160
0.720000	0.250000	0.479315
0.730000	0.250000	0.488998
0.740000	0.250000	0.499224
0.750000	0.250000	0.510005
0.760000	0.250000	0.521356
0.770000	0.250000	0.533291
0.780000	0.250000	0.545822
0.790000	0.250000	0.558964
0.800000	0.250000	0.572728
0.810000	0.250000	0.587127
0.820000	0.250000	0.602171
0.830000	0.250000	0.617869
0.840000	0.250000	0.634227
0.850000	0.250000	0.651249
0.860000	0.250000	0.668937
0.870000	0.250000	0.687287
0.880000	0.250000	0.706293
0.890000	0.250000	0.725945
0.900000	0.250000	0.746224
0.910000	0.250000	0.767110
0.920000	0.250000	0.788575
0.930000	0.250000	0.810583
0.940000	0.250000	0.833093
0.950000	0.250000	0.856059
0.960000	0.250000	0.879425
0.970000	0.250000	0.903133
0.980000	0.250000	0.927116
0.990000	0.250000	0.951304
1.000000	0.250000	0.975625
0.000000	0.260000	0.976483
0.010000	0.260000	0.953013
0.020000	0.260000	0.929659
0.030000	0.260000	0.906489
0.040000	0.260000	0.883567
0.050000	0.260000	0.860951
0.060000	0.260000	0.838698
0.070000	0.260000	0.816857
0.080000	0.260000	0.795475
0.090000	0.260000	0.774588
0.100000	0.260000	0.754232
0.110000	0.260000	0.734434
0.120000	0.260000	0.715217
0.130000	0.260000	0.696599
0.140000	0.260000	0.678592
0.150000	0.260000	0.661205
0.160000	0.260000	0.644443
0.170000	0.260000	0.628307
0.180000	0.260000	0.612798
0.190000	0.260000	0.597909
0.200000	0.260000	0.583636
0.210000	0.260000	0.569971
0.220000	0.260000	0.556906
0.230000	0.260000	0.544429
0.240000	0.260000	0.532530
0.250000	0.260000	0.521199
0.260000	0.260000	0.510422
0.270000	0.260000	0.500190
0.280000	0.260000	0.490488
0.290000	0.260000	0.481307
0.300000	0.260000	0.472633
0.310000	0.260000	0.464457
0.320000	0.260000	0.456767
0.330000	0.260000	0.449553
0.340000	0.260000	0.442804
0.350000	0.260000	0.436512
0.360000	0.260000	0.430668
0.370000	0.260000	0.425262
0.380000	0.260000	0.420289
0.390000	0.260000	0.415739
0.400000	0.260000	0.411607
0.410000	0.260000	0.407886
0.420000	0.260000	0.404572
0.430000	0.260000	0.401659
0.440000	0.260000	0.399143
0.450000	0.260000	0.397020
0.460000	0.260000	0.395288
0.470000	0.260000	0.393943
0.480000	0.260000	0.392984
0.490000	0.260000	0.392409
0.500000	0.260000	0.392217
0.510000	0.260000	0.392409
0.520000	0.260000	0.392984
0.530000	0.260000	0.393943
0.540000	0.260000	0.395288
0.550000	0.260000	0.397020
0.560000	0.260000	0.399143
0.570000	0.260000	0.401659
0.580000	0.260000	0.404572
0.590000	0.260000	0.407886
0.600000	0.260000	0.411607
0.610000	0.260000	0.415739
0.620000	0.260000	0.420289
0.630000	0.260000	0.425262
0.640000	0.260000	0.430668
0.650000	0.260000	0.436512
0.660000	0.260000	0.442804
0.670000	0.260000	0.449553
0.680000	0.260000	0.456767
0.690000	0.260000	0.464457
0.700000	0.260000	0.472633
0.710000	0.260000	0.481307
0.720000	0.260000	0.490488
0.730000	0.260000	0.500190
0.740000	0.260000	0.510422
0.750000	0.260000	0.521199
0.760000	0.260000	0.532530
0.770000	0.260000	0.544429
0.780000	0.260000	0.556906
0.790000	0.260000	0.569971
0.800000	0.260000	0.583636
0.810000	0.260000	0.597909
0.820000	0.260000	0.612798
0.830000	0.260000	0.628307
0.840000	0.260000	0.644443
0.850000	0.260000	0.661205
0.860000	0.260000	0.678592
0.870000	0.260000	0.696599
0.880000	0.260000	0.715217
0.890000	0.260000	0.734434
0.900000	0.260000	0.754232
0.910000	0.260000	0.774588
0.920000	0.260000	0.795475
0.930000	0.260000	0.816857
0.940000	0.260000	0.838698
0.950000	0.260000	0.860951
0.960000	0.260000	0.883567
0.970000	0.260000	0.906489
0.980000	0.260000	0.929659
0.990000	0.260000	0.953013
1.000000	0.260000	0.976483
0.000000	0.270000	0.977271
0.010000	0.270000	0.954582
0.020000	0.270000	0.931997
0.030000	0.270000	0.909577
0.040000	0.270000	0.887379
0.050000	0.270000	0.865460
0.060000	0.270000	0.843869
0.070000	0.270000	0.822653
0.080000	0.270000	0.801856
0.090000	0.270000	0.781515
0.100000	0.270000	0.761660
0.110000	0.270000	0.742322
0.120000	0.270000	0.723522
0.130000	0.270000	0.705278
0.140000	0.270000	0.687605
0.150000	0.270000	0.670514
0.160000	0.270000	0.654011
0.170000	0.270000	0.638100
0.180000	0.270000	0.622781
0.190000	0.270000	0.608054
0.200000	0.270000	0.593915
0.210000	0.270000	0.580359
0.220000	0.270000	0.567379
0.230000	0.270000	0.554968
0.240000	0.270000	0.543117
0.250000	0.270000	0.531816
0.260000	0.270000	0.521057
0.270000	0.270000	0.510829
0.280000	0.270000	0.501121
0.290000	0.270000	0.491925
0.300000	0.270000	0.483229
0.310000	0.270000	0.475024
0.320000	0.270000	0.467301
0.330000	0.270000	0.460050
0.340000	0.270000	0.453262
0.350000	0.270000	0.446929
0.360000	0.270000	0.441042
0.370000	0.270000	0.435595
0.380000	0.270000	0.430580
0.390000	0.270000	0.425990
0.400000	0.270000	0.421820
0.410000	0.270000	0.418063
0.420000	0.270000	0.414716
0.430000	0.270000	0.411773
0.440000	0.270000	0.409230
0.450000	0.270000	0.407084
0.460000	0.270000	0.405332
0.470000	0.270000	0.403972
0.480000	0.270000	0.403002
0.490000	0.270000	0.402421
0.500000	0.270000	0.402227
0.510000	0.270000	0.402421
0.520000	0.270000	0.403002
0.530000	0.270000	0.403972
0.540000	0.270000	0.405332
0.550000	0.270000	0.407084
0.560000	0.270000	0.409230
0.570000	0.270000	0.411773
0.580000	0.270000	0.414716
0.590000	0.270000	0.418063
0.600000	0.270000	0.421820
0.610000	0.270000	0.425990
0.620000	0.270000	0.430580
0.630000	0.270000	0.435595
0.640000	0.270000	0.441042
0.650000	0.270000	0.446929
0.660000	0.270000	0.453262
0.670000	0.270000	0.460050
0.680000	0.270000	0.467301
0.690000	0.270000	0.475024
0.700000	0.270000	0.483229
0.710000	0.270000	0.491925
0.720000	0.270000	0.501121
0.730000	0.270000	0.510829
0.740000	0.270000	0.521057
0.750000	0.270000	0.531816
0.760000	0.270000	0.543117
0.770000	0.270000	0.554968
0.780000	0.270000	0.567379
0.790000	0.270000	0.580359
0.800000	0.270000	0.593915
0.810000	0.270000	0.608054
0.820000	0.270000	0.622781
0.830000	0.270000	0.638100
0.840000	0.270000	0.654011
