0.440000	0.460000	0.445064
0.450000	0.460000	0.442516
0.460000	0.460000	0.440431
0.470000	0.460000	0.438809
0.480000	0.460000	0.437651
0.490000	0.460000	0.436956
0.500000	0.460000	0.436725
0.510000	0.460000	0.436956
0.520000	0.460000	0.437651
0.530000	0.460000	0.438809
0.540000	0.460000	0.440431
0.550000	0.460000	0.442516
0.560000	0.460000	0.445064
0.570000	0.460000	0.448076
0.580000	0.460000	0.451552
0.590000	0.460000	0.455492
0.600000	0.460000	0.459895
0.610000	0.460000	0.464763
0.620000	0.460000	0.470095
0.630000	0.460000	0.475890
0.640000	0.460000	0.482149
0.650000	0.460000	0.488870
0.660000	0.460000	0.496055
0.670000	0.460000	0.503700
0.680000	0.460000	0.511806
0.690000	0.460000	0.520371
0.700000	0.460000	0.529393
0.710000	0.460000	0.538871
0.720000	0.460000	0.548801
0.730000	0.460000	0.559182
0.740000	0.460000	0.570009
0.750000	0.460000	0.581278
0.760000	0.460000	0.592986
0.770000	0.460000	0.605127
0.780000	0.460000	0.617696
0.790000	0.460000	0.630686
0.800000	0.460000	0.644089
0.810000	0.460000	0.657899
0.820000	0.460000	0.672107
0.830000	0.460000	0.686702
0.840000	0.460000	0.701676
0.850000	0.460000	0.717016
0.860000	0.460000	0.732711
0.870000	0.460000	0.748747
0.880000	0.460000	0.765112
0.890000	0.460000	0.781790
0.900000	0.460000	0.798766
0.910000	0.460000	0.816023
0.920000	0.460000	0.833546
0.930000	0.460000	0.851314
0.940000	0.460000	0.869311
0.950000	0.460000	0.887517
0.960000	0.460000	0.905912
0.970000	0.460000	0.924476
0.980000	0.460000	0.943188
0.990000	0.460000	0.962027
1.000000	0.460000	0.980972
0.000000	0.470000	0.981043
0.010000	0.470000	0.962169
0.020000	0.470000	0.943401
0.030000	0.470000	0.924758
0.040000	0.470000	0.906262
0.050000	0.470000	0.887934
0.060000	0.470000	0.869793
0.070000	0.470000	0.851860
0.080000	0.470000	0.834152
0.090000	0.470000	0.816689
0.100000	0.470000	0.799488
0.110000	0.470000	0.782566
0.120000	0.470000	0.765939
0.130000	0.470000	0.749623
0.140000	0.470000	0.733632
0.150000	0.470000	0.717980
0.160000	0.470000	0.702680
0.170000	0.470000	0.687744
0.180000	0.470000	0.673182
0.190000	0.470000	0.659006
0.200000	0.470000	0.645225
0.210000	0.470000	0.631847
0.220000	0.470000	0.618881
0.230000	0.470000	0.606334
0.240000	0.470000	0.594212
0.250000	0.470000	0.582521
0.260000	0.470000	0.571266
0.270000	0.470000	0.560452
0.280000	0.470000	0.550082
0.290000	0.470000	0.540161
0.300000	0.470000	0.530692
0.310000	0.470000	0.521676
0.320000	0.470000	0.513117
0.330000	0.470000	0.505015
0.340000	0.470000	0.497373
0.350000	0.470000	0.490192
0.360000	0.470000	0.483472
0.370000	0.470000	0.477214
0.380000	0.470000	0.471420
0.390000	0.470000	0.466089
0.400000	0.470000	0.461221
0.410000	0.470000	0.456817
0.420000	0.470000	0.452877
0.430000	0.470000	0.449400
0.440000	0.470000	0.446388
0.450000	0.470000	0.443839
0.460000	0.470000	0.441753
0.470000	0.470000	0.440132
0.480000	0.470000	0.438973
0.490000	0.470000	0.438278
0.500000	0.470000	0.438047
0.510000	0.470000	0.438278
0.520000	0.470000	0.438973
0.530000	0.470000	0.440132
0.540000	0.470000	0.441753
0.550000	0.470000	0.443839
0.560000	0.470000	0.446388
0.570000	0.470000	0.449400
0.580000	0.470000	0.452877
0.590000	0.470000	0.456817
0.600000	0.470000	0.461221
0.610000	0.470000	0.466089
0.620000	0.470000	0.471420
0.630000	0.470000	0.477214
0.640000	0.470000	0.483472
0.650000	0.470000	0.490192
0.660000	0.470000	0.497373
0.670000	0.470000	0.505015
0.680000	0.470000	0.513117
0.690000	0.470000	0.521676
0.700000	0.470000	0.530692
0.710000	0.470000	0.540161
0.720000	0.470000	0.550082
0.730000	0.470000	0.560452
0.740000	0.470000	0.571266
0.750000	0.470000	0.582521
0.760000	0.470000	0.594212
0.770000	0.470000	0.606334
0.780000	0.470000	0.618881
0.790000	0.470000	0.631847
0.800000	0.470000	0.645225
0.810000	0.470000	0.659006
0.820000	0.470000	0.673182
0.830000	0.470000	0.687744
0.840000	0.470000	0.702680
0.850000	0.470000	0.717980
0.860000	0.470000	0.733632
0.870000	0.470000	0.749623
0.880000	0.470000	0.765939
0.890000	0.470000	0.782566
0.900000	0.470000	0.799488
0.910000	0.470000	0.816689
0.920000	0.470000	0.834152
0.930000	0.470000	0.851860
0.940000	0.470000	0.869793
0.950000	0.470000	0.887934
0.960000	0.470000	0.906262
0.970000	0.470000	0.924758
0.980000	0.470000	0.943401
0.990000	0.470000	0.962169
1.000000	0.470000	0.981043
0.000000	0.480000	0.981093
0.010000	0.480000	0.962270
0.020000	0.480000	0.943551
0.030000	0.480000	0.924958
0.040000	0.480000	0.906511
0.050000	0.480000	0.888231
0.060000	0.480000	0.870136
0.070000	0.480000	0.852248
0.080000	0.480000	0.834584
0.090000	0.480000	0.817163
0.100000	0.480000	0.800002
0.110000	0.480000	0.783118
0.120000	0.480000	0.766528
0.130000	0.480000	0.750246
0.140000	0.480000	0.734288
0.150000	0.480000	0.718667
0.160000	0.480000	0.703395
0.170000	0.480000	0.688485
0.180000	0.480000	0.673948
0.190000	0.480000	0.659795
0.200000	0.480000	0.646034
0.210000	0.480000	0.632675
0.220000	0.480000	0.619726
0.230000	0.480000	0.607194
0.240000	0.480000	0.595086
0.250000	0.480000	0.583407
0.260000	0.480000	0.572162
0.270000	0.480000	0.561357
0.280000	0.480000	0.550996
0.290000	0.480000	0.541082
0.300000	0.480000	0.531619
0.310000	0.480000	0.522608
0.320000	0.480000	0.514052
0.330000	0.480000	0.505954
0.340000	0.480000	0.498314
0.350000	0.480000	0.491135
0.360000	0.480000	0.484417
0.370000	0.480000	0.478160
0.380000	0.480000	0.472366
0.390000	0.480000	0.467035
0.400000	0.480000	0.462168
0.410000	0.480000	0.457763
0.420000	0.480000	0.453823
0.430000	0.480000	0.450346
0.440000	0.480000	0.447333
0.450000	0.480000	0.444784
0.460000	0.480000	0.442698
0.470000	0.480000	0.441076
0.480000	0.480000	0.439918
0.490000	0.480000	0.439222
0.500000	0.480000	0.438991
0.510000	0.480000	0.439222
0.520000	0.480000	0.439918
0.530000	0.480000	0.441076
0.540000	0.480000	0.442698
0.550000	0.480000	0.444784
0.560000	0.480000	0.447333
0.570000	0.480000	0.450346
0.580000	0.480000	0.453823
0.590000	0.480000	0.457763
0.600000	0.480000	0.462168
0.610000	0.480000	0.467035
0.620000	0.480000	0.472366
0.630000	0.480000	0.478160
0.640000	0.480000	0.484417
0.650000	0.480000	0.491135
0.660000	0.480000	0.498314
0.670000	0.480000	0.505954
0.680000	0.480000	0.514052
0.690000	0.480000	0.522608
0.700000	0.480000	0.531619
0.710000	0.480000	0.541082
0.720000	0.480000	0.550996
0.730000	0.480000	0.561357
0.740000	0.480000	0.572162
0.750000	0.480000	0.583407
0.760000	0.480000	0.595086
0.770000	0.480000	0.607194
0.780000	0.480000	0.619726
0.790000	0.480000	0.632675
0.800000	0.480000	0.646034
0.810000	0.480000	0.659795
0.820000	0.480000	0.673948
0.830000	0.480000	0.688485
0.840000	0.480000	0.703395
0.850000	0.480000	0.718667
0.860000	0.480000	0.734288
0.870000	0.480000	0.750246
0.880000	0.480000	0.766528
0.890000	0.480000	0.783118
0.900000	0.480000	0.800002
0.910000	0.480000	0.817163
0.920000	0.480000	0.834584
0.930000	0.480000	0.852248
0.940000	0.480000	0.870136
0.950000	0.480000	0.888231
0.960000	0.480000	0.906511
0.970000	0.480000	0.924958
0.980000	0.480000	0.943551
0.990000	0.480000	0.962270
1.000000	0.480000	0.981093
0.000000	0.490000	0.981124
0.010000	0.490000	0.962330
0.020000	0.490000	0.943642
0.030000	0.490000	0.925078
0.040000	0.490000	0.906660
0.050000	0.490000	0.888408
0.060000	0.490000	0.870342
0.070000	0.490000	0.852480
0.080000	0.490000	0.834842
0.090000	0.490000	0.817446
0.100000	0.490000	0.800309
0.110000	0.490000	0.783449
0.120000	0.490000	0.766881
0.130000	0.490000	0.750620
0.140000	0.490000	0.734681
0.150000	0.490000	0.719078
0.160000	0.490000	0.703823
0.170000	0.490000	0.688929
0.180000	0.490000	0.674407
0.190000	0.490000	0.660267
0.200000	0.490000	0.646519
0.210000	0.490000	0.633171
0.220000	0.490000	0.620232
0.230000	0.490000	0.607710
0.240000	0.490000	0.595609
0.250000	0.490000	0.583937
0.260000	0.490000	0.572700
0.270000	0.490000	0.561900
0.280000	0.490000	0.551544
0.290000	0.490000	0.541634
0.300000	0.490000	0.532174
0.310000	0.490000	0.523166
0.320000	0.490000	0.514613
0.330000	0.490000	0.506517
0.340000	0.490000	0.498879
0.350000	0.490000	0.491701
0.360000	0.490000	0.484983
0.370000	0.490000	0.478727
0.380000	0.490000	0.472934
0.390000	0.490000	0.467603
0.400000	0.490000	0.462735
0.410000	0.490000	0.458331
0.420000	0.490000	0.454391
0.430000	0.490000	0.450914
0.440000	0.490000	0.447901
0.450000	0.490000	0.445351
0.460000	0.490000	0.443265
0.470000	0.490000	0.441643
0.480000	0.490000	0.440484
0.490000	0.490000	0.439789
0.500000	0.490000	0.439557
0.510000	0.490000	0.439789
0.520000	0.490000	0.440484
0.530000	0.490000	0.441643
0.540000	0.490000	0.443265
0.550000	0.490000	0.445351
0.560000	0.490000	0.447901
0.570000	0.490000	0.450914
0.580000	0.490000	0.454391
0.590000	0.490000	0.458331
0.600000	0.490000	0.462735
0.610000	0.490000	0.467603
0.620000	0.490000	0.472934
0.630000	0.490000	0.478727
0.640000	0.490000	0.484983
0.650000	0.490000	0.491701
0.660000	0.490000	0.498879
0.670000	0.490000	0.506517
0.680000	0.490000	0.514613
0.690000	0.490000	0.523166
0.700000	0.490000	0.532174
0.710000	0.490000	0.541634
0.720000	0.490000	0.551544
0.730000	0.490000	0.561900
0.740000	0.490000	0.572700
0.750000	0.490000	0.583937
0.760000	0.490000	0.595609
0.770000	0.490000	0.607710
0.780000	0.490000	0.620232
0.790000	0.490000	0.633171
0.800000	0.490000	0.646519
0.810000	0.490000	0.660267
0.820000	0.490000	0.674407
0.830000	0.490000	0.688929
0.840000	0.490000	0.703823
0.850000	0.490000	0.719078
0.860000	0.490000	0.734681
0.870000	0.490000	0.750620
0.880000	0.490000	0.766881
0.890000	0.490000	0.783449
0.900000	0.490000	0.800309
0.910000	0.490000	0.817446
0.920000	0.490000	0.834842
0.930000	0.490000	0.852480
0.940000	0.490000	0.870342
0.950000	0.490000	0.888408
0.960000	0.490000	0.906660
0.970000	0.490000	0.925078
0.980000	0.490000	0.943642
0.990000	0.490000	0.962330
1.000000	0.490000	0.981124
0.000000	0.500000	0.981134
0.010000	0.500000	0.962351
0.020000	0.500000	0.943672
0.030000	0.500000	0.925118
0.040000	0.500000	0.906710
0.050000	0.500000	0.888467
0.060000	0.500000	0.870410
0.070000	0.500000	0.852557
0.080000	0.500000	0.834928
0.090000	0.500000	0.817540
0.100000	0.500000	0.800412
0.110000	0.500000	0.783559
0.120000	0.500000	0.766998
0.130000	0.500000	0.750744
0.140000	0.500000	0.734812
0.150000	0.500000	0.719215
0.160000	0.500000	0.703966
0.170000	0.500000	0.689077
0.180000	0.500000	0.674560
0.190000	0.500000	0.660425
0.200000	0.500000	0.646680
0.210000	0.500000	0.633337
0.220000	0.500000	0.620401
0.230000	0.500000	0.607881
0.240000	0.500000	0.595784
0.250000	0.500000	0.584114
0.260000	0.500000	0.572879
0.270000	0.500000	0.562081
0.280000	0.500000	0.551727
0.290000	0.500000	0.541818
0.300000	0.500000	0.532359
0.310000	0.500000	0.523352
0.320000	0.500000	0.514800
0.330000	0.500000	0.506704
0.340000	0.500000	0.499067
0.350000	0.500000	0.491889
0.360000	0.500000	0.485172
0.370000	0.500000	0.478916
0.380000	0.500000	0.473123
0.390000	0.500000	0.467792
0.400000	0.500000	0.462925
0.410000	0.500000	0.458521
0.420000	0.500000	0.454580
0.430000	0.500000	0.451103
0.440000	0.500000	0.448090
0.450000	0.500000	0.445540
0.460000	0.500000	0.443454
0.470000	0.500000	0.441832
0.480000	0.500000	0.440673
0.490000	0.500000	0.439978
0.500000	0.500000	0.439746
0.510000	0.500000	0.439978
0.520000	0.500000	0.440673
0.530000	0.500000	0.441832
0.540000	0.500000	0.443454
0.550000	0.500000	0.445540
0.560000	0.500000	0.448090
0.570000	0.500000	0.451103
0.580000	0.500000	0.454580
0.590000	0.500000	0.458521
0.600000	0.500000	0.462925
0.610000	0.500000	0.467792
0.620000	0.500000	0.473123
0.630000	0.500000	0.478916
0.640000	0.500000	0.485172
0.650000	0.500000	0.491889
0.660000	0.500000	0.499067
0.670000	0.500000	0.506704
0.680000	0.500000	0.514800
0.690000	0.500000	0.523352
0.700000	0.500000	0.532359
0.710000	0.500000	0.541818
0.720000	0.500000	0.551727
0.730000	0.500000	0.562081
0.740000	0.500000	0.572879
0.750000	0.500000	0.584114
0.760000	0.500000	0.595784
0.770000	0.500000	0.607881
0.780000	0.500000	0.620401
0.790000	0.500000	0.633337
0.800000	0.500000	0.646680
0.810000	0.500000	0.660425
0.820000	0.500000	0.674560
0.830000	0.500000	0.689077
0.840000	0.500000	0.703966
0.850000	0.500000	0.719215
0.860000	0.500000	0.734812
0.870000	0.500000	0.750744
0.880000	0.500000	0.766998
0.890000	0.500000	0.783559
0.900000	0.500000	0.800412
0.910000	0.500000	0.817540
0.920000	0.500000	0.834928
0.930000	0.500000	0.852557
0.940000	0.500000	0.870410
0.950000	0.500000	0.888467
0.960000	0.500000	0.906710
0.970000	0.500000	0.925118
0.980000	0.500000	0.943672
0.990000	0.500000	0.962351
1.000000	0.500000	0.981134
0.000000	0.510000	0.981124
0.010000	0.510000	0.962330
0.020000	0.510000	0.943642
0.030000	0.510000	0.925078
0.040000	0.510000	0.906660
0.050000	0.510000	0.888408
0.060000	0.510000	0.870342
0.070000	0.510000	0.852480
0.080000	0.510000	0.834842
0.090000	0.510000	0.817446
0.100000	0.510000	0.800309
0.110000	0.510000	0.783449
0.120000	0.510000	0.766881
0.130000	0.510000	0.750620
0.140000	0.510000	0.734681
0.150000	0.510000	0.719078
0.160000	0.510000	0.703823
0.170000	0.510000	0.688929
0.180000	0.510000	0.674407
0.190000	0.510000	0.660267
0.200000	0.510000	0.646519
0.210000	0.510000	0.633171
0.220000	0.510000	0.620232
0.230000	0.510000	0.607710
0.240000	0.510000	0.595609
0.250000	0.510000	0.583937
0.260000	0.510000	0.572700
0.270000	0.510000	0.561900
0.280000	0.510000	0.551544
0.290000	0.510000	0.541634
0.300000	0.510000	0.532174
0.310000	0.510000	0.523166
0.320000	0.510000	0.514613
0.330000	0.510000	0.506517
0.340000	0.510000	0.498879
0.350000	0.510000	0.491701
0.360000	0.510000	0.484983
0.370000	0.510000	0.478727
0.380000	0.510000	0.472934
0.390000	0.510000	0.467603
0.400000	0.510000	0.462735
0.410000	0.510000	0.458331
0.420000	0.510000	0.454391
0.430000	0.510000	0.450914
0.440000	0.510000	0.447901
0.450000	0.510000	0.445351
0.460000	0.510000	0.443265
0.470000	0.510000	0.441643
0.480000	0.510000	0.440484
0.490000	0.510000	0.439789
0.500000	0.510000	0.439557
0.510000	0.510000	0.439789
0.520000	0.510000	0.440484
0.530000	0.510000	0.441643
0.540000	0.510000	0.443265
0.550000	0.510000	0.445351
0.560000	0.510000	0.447901
0.570000	0.510000	0.450914
0.580000	0.510000	0.454391
0.590000	0.510000	0.458331
0.600000	0.510000	0.462735
0.610000	0.510000	0.467603
0.620000	0.510000	0.472934
0.630000	0.510000	0.478727
0.640000	0.510000	0.484983
0.650000	0.510000	0.491701
0.660000	0.510000	0.498879
0.670000	0.510000	0.506517
0.680000	0.510000	0.514613
0.690000	0.510000	0.523166
0.700000	0.510000	0.532174
0.710000	0.510000	0.541634
0.720000	0.510000	0.551544
0.730000	0.510000	0.561900
0.740000	0.510000	0.572700
0.750000	0.510000	0.583937
0.760000	0.510000	0.595609
0.770000	0.510000	0.607710
0.780000	0.510000	0.620232
0.790000	0.510000	0.633171
0.800000	0.510000	0.646519
0.810000	0.510000	0.660267
0.820000	0.510000	0.674407
0.830000	0.510000	0.688929
0.840000	0.510000	0.703823
0.850000	0.510000	0.719078
0.860000	0.510000	0.734681
0.870000	0.510000	0.750620
0.880000	0.510000	0.766881
0.890000	0.510000	0.783449
0.900000	0.510000	0.800309
0.910000	0.510000	0.817446
0.920000	0.510000	0.834842
0.930000	0.510000	0.852480
0.940000	0.510000	0.870342
0.950000	0.510000	0.888408
0.960000	0.510000	0.906660
0.970000	0.510000	0.925078
0.980000	0.510000	0.943642
0.990000	0.510000	0.962330
1.000000	0.510000	0.981124
0.000000	0.520000	0.981093
0.010000	0.520000	0.962270
0.020000	0.520000	0.943551
0.030000	0.520000	0.924958
0.040000	0.520000	0.906511
0.050000	0.520000	0.888231
0.060000	0.520000	0.870136
0.070000	0.520000	0.852248
0.080000	0.520000	0.834584
0.090000	0.520000	0.817163
0.100000	0.520000	0.800002
0.110000	0.520000	0.783118
0.120000	0.520000	0.766528
0.130000	0.520000	0.750246
0.140000	0.520000	0.734288
0.150000	0.520000	0.718667
0.160000	0.520000	0.703395
0.170000	0.520000	0.688485
0.180000	0.520000	0.673948
0.190000	0.520000	0.659795
0.200000	0.520000	0.646034
0.210000	0.520000	0.632675
0.220000	0.520000	0.619726
0.230000	0.520000	0.607194
0.240000	0.520000	0.595086
0.250000	0.520000	0.583407
0.260000	0.520000	0.572162
0.270000	0.520000	0.561357
0.280000	0.520000	0.550996
0.290000	0.520000	0.541082
0.300000	0.520000	0.531619
0.310000	0.520000	0.522608
0.320000	0.520000	0.514052
0.330000	0.520000	0.505954
0.340000	0.520000	0.498314
0.350000	0.520000	0.491135
0.360000	0.520000	0.484417
0.370000	0.520000	0.478160
0.380000	0.520000	0.472366
0.390000	0.520000	0.467035
0.400000	0.520000	0.462168
0.410000	0.520000	0.457763
0.420000	0.520000	0.453823
0.430000	0.520000	0.450346
0.440000	0.520000	0.447333
0.450000	0.520000	0.444784
0.460000	0.520000	0.442698
0.470000	0.520000	0.441076
0.480000	0.520000	0.439918
0.490000	0.520000	0.439222
0.500000	0.520000	0.438991
0.510000	0.520000	0.439222
0.520000	0.520000	0.439918
0.530000	0.520000	0.441076
0.540000	0.520000	0.442698
0.550000	0.520000	0.444784
0.560000	0.520000	0.447333
0.570000	0.520000	0.450346
0.580000	0.520000	0.453823
0.590000	0.520000	0.457763
0.600000	0.520000	0.462168
0.610000	0.520000	0.467035
0.620000	0.520000	0.472366
0.630000	0.520000	0.478160
0.640000	0.520000	0.484417
0.650000	0.520000	0.491135
0.660000	0.520000	0.498314
0.670000	0.520000	0.505954
0.680000	0.520000	0.514052
0.690000	0.520000	0.522608
0.700000	0.520000	0.531619
0.710000	0.520000	0.541082
0.720000	0.520000	0.550996
0.730000	0.520000	0.561357
0.740000	0.520000	0.572162
0.750000	0.520000	0.583407
0.760000	0.520000	0.595086
0.770000	0.520000	0.607194
0.780000	0.520000	0.619726
0.790000	0.520000	0.632675
0.800000	0.520000	0.646034
0.810000	0.520000	0.659795
0.820000	0.520000	0.673948
0.830000	0.520000	0.688485
0.840000	0.520000	0.703395
0.850000	0.520000	0.718667
0.860000	0.520000	0.734288
0.870000	0.520000	0.750246
0.880000	0.520000	0.766528
0.890000	0.520000	0.783118
0.900000	0.520000	0.800002
0.910000	0.520000	0.817163
0.920000	0.520000	0.834584
0.930000	0.520000	0.852248
0.940000	0.520000	0.870136
0.950000	0.520000	0.888231
0.960000	0.520000	0.906511
0.970000	0.520000	0.924958
0.980000	0.520000	0.943551
0.990000	0.520000	0.962270
1.000000	0.520000	0.981093
0.000000	0.530000	0.981043
0.010000	0.530000	0.962169
0.020000	0.530000	0.943401
0.030000	0.530000	0.924758
0.040000	0.530000	0.906262
0.050000	0.530000	0.887934
0.060000	0.530000	0.869793
0.070000	0.530000	0.851860
0.080000	0.530000	0.834152
0.090000	0.530000	0.816689
0.100000	0.530000	0.799488
0.110000	0.530000	0.782566
0.120000	0.530000	0.765939
0.130000	0.530000	0.749623
0.140000	0.530000	0.733632
0.150000	0.530000	0.717980
0.160000	0.530000	0.702680
0.170000	0.530000	0.687744
0.180000	0.530000	0.673182
0.190000	0.530000	0.659006
0.200000	0.530000	0.645225
0.210000	0.530000	0.631847
0.220000	0.530000	0.618881
0.230000	0.530000	0.606334
0.240000	0.530000	0.594212
0.250000	0.530000	0.582521
0.260000	0.530000	0.571266
0.270000	0.530000	0.560452
0.280000	0.530000	0.550082
0.290000	0.530000	0.540161
0.300000	0.530000	0.530692
0.310000	0.530000	0.521676
0.320000	0.530000	0.513117
0.330000	0.530000	0.505015
0.340000	0.530000	0.497373
0.350000	0.530000	0.490192
0.360000	0.530000	0.483472
0.370000	0.530000	0.477214
0.380000	0.530000	0.471420
0.390000	0.530000	0.466089
0.400000	0.530000	0.461221
0.410000	0.530000	0.456817
0.420000	0.530000	0.452877
0.430000	0.530000	0.449400
0.440000	0.530000	0.446388
0.450000	0.530000	0.443839
0.460000	0.530000	0.441753
0.470000	0.530000	0.440132
0.480000	0.530000	0.438973
0.490000	0.530000	0.438278
0.500000	0.530000	0.438047
0.510000	0.530000	0.438278
0.520000	0.530000	0.438973
0.530000	0.530000	0.440132
0.540000	0.530000	0.441753
0.550000	0.530000	0.443839
0.560000	0.530000	0.446388
0.570000	0.530000	0.449400
0.580000	0.530000	0.452877
0.590000	0.530000	0.456817
0.600000	0.530000	0.461221
0.610000	0.530000	0.466089
0.620000	0.530000	0.471420
0.630000	0.530000	0.477214
0.640000	0.530000	0.483472
0.650000	0.530000	0.490192
0.660000	0.530000	0.497373
0.670000	0.530000	0.505015
0.680000	0.530000	0.513117
0.690000	0.530000	0.521676
0.700000	0.530000	0.530692
0.710000	0.530000	0.540161
0.720000	0.530000	0.550082
0.730000	0.530000	0.560452
0.740000	0.530000	0.571266
0.750000	0.530000	0.582521
0.760000	0.530000	0.594212
0.770000	0.530000	0.606334
0.780000	0.530000	0.618881
0.790000	0.530000	0.631847
0.800000	0.530000	0.645225
0.810000	0.530000	0.659006
0.820000	0.530000	0.673182
0.830000	0.530000	0.687744
0.840000	0.530000	0.702680
0.850000	0.530000	0.717980
0.860000	0.530000	0.733632
0.870000	0.530000	0.749623
0.880000	0.530000	0.765939
0.890000	0.530000	0.782566
0.900000	0.530000	0.799488
0.910000	0.530000	0.816689
0.920000	0.530000	0.834152
0.930000	0.530000	0.851860
0.940000	0.530000	0.869793
0.950000	0.530000	0.887934
0.960000	0.530000	0.906262
0.970000	0.530000	0.924758
0.980000	0.530000	0.943401
0.990000	0.530000	0.962169
1.000000	0.530000	0.981043
0.000000	0.540000	0.980972
0.010000	0.540000	0.962027
0.020000	0.540000	0.943188
0.030000	0.540000	0.924476
0.040000	0.540000	0.905912
0.050000	0.540000	0.887517
0.060000	0.540000	0.869311
0.070000	0.540000	0.851314
0.080000	0.540000	0.833546
0.090000	0.540000	0.816023
0.100000	0.540000	0.798766
0.110000	0.540000	0.781790
0.120000	0.540000	0.765112
0.130000	0.540000	0.748747
0.140000	0.540000	0.732711
0.150000	0.540000	0.717016
0.160000	0.540000	0.701676
0.170000	0.540000	0.686702
0.180000	0.540000	0.672107
0.190000	0.540000	0.657899
0.200000	0.540000	0.644089
0.210000	0.540000	0.630686
0.220000	0.540000	0.617696
0.230000	0.540000	0.605127
0.240000	0.540000	0.592986
0.250000	0.540000	0.581278
0.260000	0.540000	0.570009
0.270000	0.540000	0.559182
0.280000	0.540000	0.548801
0.290000	0.540000	0.538871
0.300000	0.540000	0.529393
0.310000	0.540000	0.520371
0.320000	0.540000	0.511806
0.330000	0.540000	0.503700
0.340000	0.540000	0.496055
0.350000	0.540000	0.488870
0.360000	0.540000	0.482149
0.370000	0.540000	0.475890
0.380000	0.540000	0.470095
0.390000	0.540000	0.464763
0.400000	0.540000	0.459895
0.410000	0.540000	0.455492
0.420000	0.540000	0.451552
0.430000	0.540000	0.448076
0.440000	0.540000	0.445064
0.450000	0.540000	0.442516
0.460000	0.540000	0.440431
0.470000	0.540000	0.438809
0.480000	0.540000	0.437651
0.490000	0.540000	0.436956
0.500000	0.540000	0.436725
0.510000	0.540000	0.436956
0.520000	0.540000	0.437651
0.530000	0.540000	0.438809
0.540000	0.540000	0.440431
0.550000	0.540000	0.442516
0.560000	0.540000	0.445064
0.570000	0.540000	0.448076
0.580000	0.540000	0.451552
0.590000	0.540000	0.455492
0.600000	0.540000	0.459895
0.610000	0.540000	0.464763
0.620000	0.540000	0.470095
0.630000	0.540000	0.475890
0.640000	0.540000	0.482149
0.650000	0.540000	0.488870
0.660000	0.540000	0.496055
0.670000	0.540000	0.503700
0.680000	0.540000	0.511806
0.690000	0.540000	0.520371
0.700000	0.540000	0.529393
0.710000	0.540000	0.538871
0.720000	0.540000	0.548801
0.730000	0.540000	0.559182
0.740000	0.540000	0.570009
0.750000	0.540000	0.581278
0.760000	0.540000	0.592986
0.770000	0.540000	0.605127
0.780000	0.540000	0.617696
0.790000	0.540000	0.630686
0.800000	0.540000	0.644089
0.810000	0.540000	0.657899
0.820000	0.540000	0.672107
0.830000	0.540000	0.686702
0.840000	0.540000	0.701676
0.850000	0.540000	0.717016
0.860000	0.540000	0.732711
0.870000	0.540000	0.748747
0.880000	0.540000	0.765112
0.890000	0.540000	0.781790
0.900000	0.540000	0.798766
0.910000	0.540000	0.816023
0.920000	0.540000	0.833546
0.930000	0.540000	0.851314
0.940000	0.540000	0.869311
0.950000	0.540000	0.887517
0.960000	0.540000	0.905912
0.970000	0.540000	0.924476
0.980000	0.540000	0.943188
0.990000	0.540000	0.962027
1.000000	0.540000	0.980972
0.000000	0.550000	0.980880
0.010000	0.550000	0.961844
0.020000	0.550000	0.942914
0.030000	0.550000	0.924112
0.040000	0.550000	0.905460
0.050000	0.550000	0.886979
0.060000	0.550000	0.868688
0.070000	0.550000	0.850610
0.080000	0.550000	0.832762
0.090000	0.550000	0.815164
0.100000	0.550000	0.797833
0.110000	0.550000	0.780788
0.120000	0.550000	0.764044
0.130000	0.550000	0.747617
0.140000	0.550000	0.731521
0.150000	0.550000	0.715771
0.160000	0.550000	0.700380
0.170000	0.550000	0.685359
0.180000	0.550000	0.670719
0.190000	0.550000	0.656472
0.200000	0.550000	0.642625
0.210000	0.550000	0.629188
0.220000	0.550000	0.616168
0.230000	0.550000	0.603572
0.240000	0.550000	0.591407
0.250000	0.550000	0.579677
0.260000	0.550000	0.568389
0.270000	0.550000	0.557546
0.280000	0.550000	0.547151
0.290000	0.550000	0.537209
0.300000	0.550000	0.527721
0.310000	0.550000	0.518690
0.320000	0.550000	0.510119
0.330000	0.550000	0.502007
0.340000	0.550000	0.494358
0.350000	0.550000	0.487170
0.360000	0.550000	0.480446
0.370000	0.550000	0.474186
0.380000	0.550000	0.468390
0.390000	0.550000	0.463058
0.400000	0.550000	0.458191
0.410000	0.550000	0.453787
0.420000	0.550000	0.449848
0.430000	0.550000	0.446373
0.440000	0.550000	0.443362
0.450000	0.550000	0.440814
0.460000	0.550000	0.438730
0.470000	0.550000	0.437109
0.480000	0.550000	0.435951
0.490000	0.550000	0.435257
0.500000	0.550000	0.435025
0.510000	0.550000	0.435257
0.520000	0.550000	0.435951
0.530000	0.550000	0.437109
0.540000	0.550000	0.438730
0.550000	0.550000	0.440814
0.560000	0.550000	0.443362
0.570000	0.550000	0.446373
0.580000	0.550000	0.449848
0.590000	0.550000	0.453787
0.600000	0.550000	0.458191
0.610000	0.550000	0.463058
0.620000	0.550000	0.468390
0.630000	0.550000	0.474186
0.640000	0.550000	0.480446
0.650000	0.550000	0.487170
0.660000	0.550000	0.494358
0.670000	0.550000	0.502007
