0.350000	0.200000	0.397611
0.360000	0.200000	0.392585
0.370000	0.200000	0.387958
0.380000	0.200000	0.383718
0.390000	0.200000	0.379854
0.400000	0.200000	0.376357
0.410000	0.200000	0.373218
0.420000	0.200000	0.370429
0.430000	0.200000	0.367983
0.440000	0.200000	0.365876
0.450000	0.200000	0.364101
0.460000	0.200000	0.362654
0.470000	0.200000	0.361533
0.480000	0.200000	0.360734
0.490000	0.200000	0.360255
0.500000	0.200000	0.360096
0.510000	0.200000	0.360255
0.520000	0.200000	0.360734
0.530000	0.200000	0.361533
0.540000	0.200000	0.362654
0.550000	0.200000	0.364101
0.560000	0.200000	0.365876
0.570000	0.200000	0.367983
0.580000	0.200000	0.370429
0.590000	0.200000	0.373218
0.600000	0.200000	0.376357
0.610000	0.200000	0.379854
0.620000	0.200000	0.383718
0.630000	0.200000	0.387958
0.640000	0.200000	0.392585
0.650000	0.200000	0.397611
0.660000	0.200000	0.403048
0.670000	0.200000	0.408910
0.680000	0.200000	0.415212
0.690000	0.200000	0.421971
0.700000	0.200000	0.429204
0.710000	0.200000	0.436931
0.720000	0.200000	0.445171
0.730000	0.200000	0.453946
0.740000	0.200000	0.463280
0.750000	0.200000	0.473197
0.760000	0.200000	0.483721
0.770000	0.200000	0.494882
0.780000	0.200000	0.506706
0.790000	0.200000	0.519222
0.800000	0.200000	0.532460
0.810000	0.200000	0.546451
0.820000	0.200000	0.561224
0.830000	0.200000	0.576809
0.840000	0.200000	0.593233
0.850000	0.200000	0.610523
0.860000	0.200000	0.628703
0.870000	0.200000	0.647792
0.880000	0.200000	0.667802
0.890000	0.200000	0.688743
0.900000	0.200000	0.710612
0.910000	0.200000	0.733400
0.920000	0.200000	0.757083
0.930000	0.200000	0.781627
0.940000	0.200000	0.806984
0.950000	0.200000	0.833089
0.960000	0.200000	0.859863
0.970000	0.200000	0.887212
0.980000	0.200000	0.915027
0.990000	0.200000	0.943186
1.000000	0.200000	0.971557
0.000000	0.210000	0.972953
0.010000	0.210000	0.945960
0.020000	0.210000	0.919143
0.030000	0.210000	0.892620
0.040000	0.210000	0.866498
0.050000	0.210000	0.840876
0.060000	0.210000	0.815838
0.070000	0.210000	0.791460
0.080000	0.210000	0.767802
0.090000	0.210000	0.744912
0.100000	0.210000	0.722826
0.110000	0.210000	0.701570
0.120000	0.210000	0.681158
0.130000	0.210000	0.661597
0.140000	0.210000	0.642886
0.150000	0.210000	0.625017
0.160000	0.210000	0.607976
0.170000	0.210000	0.591747
0.180000	0.210000	0.576309
0.190000	0.210000	0.561641
0.200000	0.210000	0.547718
0.210000	0.210000	0.534515
0.220000	0.210000	0.522007
0.230000	0.210000	0.510168
0.240000	0.210000	0.498972
0.250000	0.210000	0.488396
0.260000	0.210000	0.478415
0.270000	0.210000	0.469006
0.280000	0.210000	0.460148
0.290000	0.210000	0.451819
0.300000	0.210000	0.443999
0.310000	0.210000	0.436670
0.320000	0.210000	0.429814
0.330000	0.210000	0.423415
0.340000	0.210000	0.417457
0.350000	0.210000	0.411927
0.360000	0.210000	0.406812
0.370000	0.210000	0.402098
0.380000	0.210000	0.397776
0.390000	0.210000	0.393835
0.400000	0.210000	0.390266
0.410000	0.210000	0.387060
0.420000	0.210000	0.384212
0.430000	0.210000	0.381713
0.440000	0.210000	0.379559
0.450000	0.210000	0.377744
0.460000	0.210000	0.376265
0.470000	0.210000	0.375118
0.480000	0.210000	0.374300
0.490000	0.210000	0.373810
0.500000	0.210000	0.373647
0.510000	0.210000	0.373810
0.520000	0.210000	0.374300
0.530000	0.210000	0.375118
0.540000	0.210000	0.376265
0.550000	0.210000	0.377744
0.560000	0.210000	0.379559
0.570000	0.210000	0.381713
0.580000	0.210000	0.384212
0.590000	0.210000	0.387060
0.600000	0.210000	0.390266
0.610000	0.210000	0.393835
0.620000	0.210000	0.397776
0.630000	0.210000	0.402098
0.640000	0.210000	0.406812
0.650000	0.210000	0.411927
0.660000	0.210000	0.417457
0.670000	0.210000	0.423415
0.680000	0.210000	0.429814
0.690000	0.210000	0.436670
0.700000	0.210000	0.443999
0.710000	0.210000	0.451819
0.720000	0.210000	0.460148
0.730000	0.210000	0.469006
0.740000	0.210000	0.478415
0.750000	0.210000	0.488396
0.760000	0.210000	0.498972
0.770000	0.210000	0.510168
0.780000	0.210000	0.522007
0.790000	0.210000	0.534515
0.800000	0.210000	0.547718
0.810000	0.210000	0.561641
0.820000	0.210000	0.576309
0.830000	0.210000	0.591747
0.840000	0.210000	0.607976
0.850000	0.210000	0.625017
0.860000	0.210000	0.642886
0.870000	0.210000	0.661597
0.880000	0.210000	0.681158
0.890000	0.210000	0.701570
0.900000	0.210000	0.722826
0.910000	0.210000	0.744912
0.920000	0.210000	0.767802
0.930000	0.210000	0.791460
0.940000	0.210000	0.815838
0.950000	0.210000	0.840876
0.960000	0.210000	0.866498
0.970000	0.210000	0.892620
0.980000	0.210000	0.919143
0.990000	0.210000	0.945960
1.000000	0.210000	0.972953
0.000000	0.220000	0.974223
0.010000	0.220000	0.948485
0.020000	0.220000	0.922894
0.030000	0.220000	0.897553
0.040000	0.220000	0.872560
0.050000	0.220000	0.848002
0.060000	0.220000	0.823958
0.070000	0.220000	0.800497
0.080000	0.220000	0.777676
0.090000	0.220000	0.755542
0.100000	0.220000	0.734132
0.110000	0.220000	0.713473
0.120000	0.220000	0.693584
0.130000	0.220000	0.674474
0.140000	0.220000	0.656147
0.150000	0.220000	0.638600
0.160000	0.220000	0.621825
0.170000	0.220000	0.605812
0.180000	0.220000	0.590543
0.190000	0.220000	0.576003
0.200000	0.220000	0.562172
0.210000	0.220000	0.549030
0.220000	0.220000	0.536555
0.230000	0.220000	0.524725
0.240000	0.220000	0.513519
0.250000	0.220000	0.502915
0.260000	0.220000	0.492892
0.270000	0.220000	0.483430
0.280000	0.220000	0.474509
0.290000	0.220000	0.466110
0.300000	0.220000	0.458216
0.310000	0.220000	0.450808
0.320000	0.220000	0.443871
0.330000	0.220000	0.437390
0.340000	0.220000	0.431351
0.350000	0.220000	0.425741
0.360000	0.220000	0.420546
0.370000	0.220000	0.415757
0.380000	0.220000	0.411363
0.390000	0.220000	0.407353
0.400000	0.220000	0.403721
0.410000	0.220000	0.400457
0.420000	0.220000	0.397554
0.430000	0.220000	0.395008
0.440000	0.220000	0.392812
0.450000	0.220000	0.390961
0.460000	0.220000	0.389452
0.470000	0.220000	0.388282
0.480000	0.220000	0.387448
0.490000	0.220000	0.386948
0.500000	0.220000	0.386781
0.510000	0.220000	0.386948
0.520000	0.220000	0.387448
0.530000	0.220000	0.388282
0.540000	0.220000	0.389452
0.550000	0.220000	0.390961
0.560000	0.220000	0.392812
0.570000	0.220000	0.395008
0.580000	0.220000	0.397554
0.590000	0.220000	0.400457
0.600000	0.220000	0.403721
0.610000	0.220000	0.407353
0.620000	0.220000	0.411363
0.630000	0.220000	0.415757
0.640000	0.220000	0.420546
0.650000	0.220000	0.425741
0.660000	0.220000	0.431351
0.670000	0.220000	0.437390
0.680000	0.220000	0.443871
0.690000	0.220000	0.450808
0.700000	0.220000	0.458216
0.710000	0.220000	0.466110
0.720000	0.220000	0.474509
0.730000	0.220000	0.483430
0.740000	0.220000	0.492892
0.750000	0.220000	0.502915
0.760000	0.220000	0.513519
0.770000	0.220000	0.524725
0.780000	0.220000	0.536555
0.790000	0.220000	0.549030
0.800000	0.220000	0.562172
0.810000	0.220000	0.576003
0.820000	0.220000	0.590543
0.830000	0.220000	0.605812
0.840000	0.220000	0.621825
0.850000	0.220000	0.638600
0.860000	0.220000	0.656147
0.870000	0.220000	0.674474
0.880000	0.220000	0.693584
0.890000	0.220000	0.713473
0.900000	0.220000	0.734132
0.910000	0.220000	0.755542
0.920000	0.220000	0.777676
0.930000	0.220000	0.800497
0.940000	0.220000	0.823958
0.950000	0.220000	0.848002
0.960000	0.220000	0.872560
0.970000	0.220000	0.897553
0.980000	0.220000	0.922894
0.990000	0.220000	0.948485
1.000000	0.220000	0.974223
0.000000	0.230000	0.975382
0.010000	0.230000	0.950790
0.020000	0.230000	0.926320
0.030000	0.230000	0.902065
0.040000	0.230000	0.878111
0.050000	0.230000	0.854539
0.060000	0.230000	0.831419
0.070000	0.230000	0.808817
0.080000	0.230000	0.786785
0.090000	0.230000	0.765370
0.100000	0.230000	0.744609
0.110000	0.230000	0.724529
0.120000	0.230000	0.705151
0.130000	0.230000	0.686488
0.140000	0.230000	0.668547
0.150000	0.230000	0.651330
0.160000	0.230000	0.634833
0.170000	0.230000	0.619048
0.180000	0.230000	0.603966
0.190000	0.230000	0.589573
0.200000	0.230000	0.575855
0.210000	0.230000	0.562794
0.220000	0.230000	0.550373
0.230000	0.230000	0.538573
0.240000	0.230000	0.527378
0.250000	0.230000	0.516767
0.260000	0.230000	0.506722
0.270000	0.230000	0.497226
0.280000	0.230000	0.488261
0.290000	0.230000	0.479810
0.300000	0.230000	0.471857
0.310000	0.230000	0.464387
0.320000	0.230000	0.457384
0.330000	0.230000	0.450835
0.340000	0.230000	0.444727
0.350000	0.230000	0.439048
0.360000	0.230000	0.433787
0.370000	0.230000	0.428932
0.380000	0.230000	0.424475
0.390000	0.230000	0.420405
0.400000	0.230000	0.416717
0.410000	0.230000	0.413401
0.420000	0.230000	0.410451
0.430000	0.230000	0.407862
0.440000	0.230000	0.405628
0.450000	0.230000	0.403745
0.460000	0.230000	0.402210
0.470000	0.230000	0.401019
0.480000	0.230000	0.400170
0.490000	0.230000	0.399661
0.500000	0.230000	0.399491
0.510000	0.230000	0.399661
0.520000	0.230000	0.400170
0.530000	0.230000	0.401019
0.540000	0.230000	0.402210
0.550000	0.230000	0.403745
0.560000	0.230000	0.405628
0.570000	0.230000	0.407862
0.580000	0.230000	0.410451
0.590000	0.230000	0.413401
0.600000	0.230000	0.416717
0.610000	0.230000	0.420405
0.620000	0.230000	0.424475
0.630000	0.230000	0.428932
0.640000	0.230000	0.433787
0.650000	0.230000	0.439048
0.660000	0.230000	0.444727
0.670000	0.230000	0.450835
0.680000	0.230000	0.457384
0.690000	0.230000	0.464387
0.700000	0.230000	0.471857
0.710000	0.230000	0.479810
0.720000	0.230000	0.488261
0.730000	0.230000	0.497226
0.740000	0.230000	0.506722
0.750000	0.230000	0.516767
0.760000	0.230000	0.527378
0.770000	0.230000	0.538573
0.780000	0.230000	0.550373
0.790000	0.230000	0.562794
0.800000	0.230000	0.575855
0.810000	0.230000	0.589573
0.820000	0.230000	0.603966
0.830000	0.230000	0.619048
0.840000	0.230000	0.634833
0.850000	0.230000	0.651330
0.860000	0.230000	0.668547
0.870000	0.230000	0.686488
0.880000	0.230000	0.705151
0.890000	0.230000	0.724529
0.900000	0.230000	0.744609
0.910000	0.230000	0.765370
0.920000	0.230000	0.786785
0.930000	0.230000	0.808817
0.940000	0.230000	0.831419
0.950000	0.230000	0.854539
0.960000	0.230000	0.878111
0.970000	0.230000	0.902065
0.980000	0.230000	0.926320
0.990000	0.230000	0.950790
1.000000	0.230000	0.975382
0.000000	0.240000	0.976442
0.010000	0.240000	0.952900
0.020000	0.240000	0.929459
0.030000	0.240000	0.906202
0.040000	0.240000	0.883207
0.050000	0.240000	0.860547
0.060000	0.240000	0.838288
0.070000	0.240000	0.816488
0.080000	0.240000	0.795200
0.090000	0.240000	0.774467
0.100000	0.240000	0.754326
0.110000	0.240000	0.734803
0.120000	0.240000	0.715923
0.130000	0.240000	0.697700
0.140000	0.240000	0.680143
0.150000	0.240000	0.663258
0.160000	0.240000	0.647045
0.170000	0.240000	0.631500
0.180000	0.240000	0.616617
0.190000	0.240000	0.602386
0.200000	0.240000	0.588795
0.210000	0.240000	0.575833
0.220000	0.240000	0.563484
0.230000	0.240000	0.551733
0.240000	0.240000	0.540566
0.250000	0.240000	0.529966
0.260000	0.240000	0.519917
0.270000	0.240000	0.510404
0.280000	0.240000	0.501412
0.290000	0.240000	0.492924
0.300000	0.240000	0.484928
0.310000	0.240000	0.477409
0.320000	0.240000	0.470354
0.330000	0.240000	0.463750
0.340000	0.240000	0.457586
0.350000	0.240000	0.451849
0.360000	0.240000	0.446530
0.370000	0.240000	0.441620
0.380000	0.240000	0.437108
0.390000	0.240000	0.432987
0.400000	0.240000	0.429249
0.410000	0.240000	0.425887
0.420000	0.240000	0.422896
0.430000	0.240000	0.420269
0.440000	0.240000	0.418002
0.450000	0.240000	0.416091
0.460000	0.240000	0.414532
0.470000	0.240000	0.413322
0.480000	0.240000	0.412460
0.490000	0.240000	0.411943
0.500000	0.240000	0.411771
0.510000	0.240000	0.411943
0.520000	0.240000	0.412460
0.530000	0.240000	0.413322
0.540000	0.240000	0.414532
0.550000	0.240000	0.416091
0.560000	0.240000	0.418002
0.570000	0.240000	0.420269
0.580000	0.240000	0.422896
0.590000	0.240000	0.425887
0.600000	0.240000	0.429249
0.610000	0.240000	0.432987
0.620000	0.240000	0.437108
0.630000	0.240000	0.441620
0.640000	0.240000	0.446530
0.650000	0.240000	0.451849
0.660000	0.240000	0.457586
0.670000	0.240000	0.463750
0.680000	0.240000	0.470354
0.690000	0.240000	0.477409
0.700000	0.240000	0.484928
0.710000	0.240000	0.492924
0.720000	0.240000	0.501412
0.730000	0.240000	0.510404
0.740000	0.240000	0.519917
0.750000	0.240000	0.529966
0.760000	0.240000	0.540566
0.770000	0.240000	0.551733
0.780000	0.240000	0.563484
0.790000	0.240000	0.575833
0.800000	0.240000	0.588795
0.810000	0.240000	0.602386
0.820000	0.240000	0.616617
0.830000	0.240000	0.631500
0.840000	0.240000	0.647045
0.850000	0.240000	0.663258
0.860000	0.240000	0.680143
0.870000	0.240000	0.697700
0.880000	0.240000	0.715923
0.890000	0.240000	0.734803
0.900000	0.240000	0.754326
0.910000	0.240000	0.774467
0.920000	0.240000	0.795200
0.930000	0.240000	0.816488
0.940000	0.240000	0.838288
0.950000	0.240000	0.860547
0.960000	0.240000	0.883207
0.970000	0.240000	0.906202
0.980000	0.240000	0.929459
0.990000	0.240000	0.952900
1.000000	0.240000	0.976442
0.000000	0.250000	0.977415
0.010000	0.250000	0.954835
0.020000	0.250000	0.932339
0.030000	0.250000	0.910001
0.040000	0.250000	0.887892
0.050000	0.250000	0.866078
0.060000	0.250000	0.844619
0.070000	0.250000	0.823571
0.080000	0.250000	0.802983
0.090000	0.250000	0.782895
0.100000	0.250000	0.763343
0.110000	0.250000	0.744356
0.120000	0.250000	0.725957
0.130000	0.250000	0.708163
0.140000	0.250000	0.690986
0.150000	0.250000	0.674433
0.160000	0.250000	0.658507
0.170000	0.250000	0.643208
0.180000	0.250000	0.628532
0.190000	0.250000	0.614473
0.200000	0.250000	0.601023
0.210000	0.250000	0.588173
0.220000	0.250000	0.575910
0.230000	0.250000	0.564224
0.240000	0.250000	0.553100
0.250000	0.250000	0.542526
0.260000	0.250000	0.532489
0.270000	0.250000	0.522974
0.280000	0.250000	0.513969
0.290000	0.250000	0.505459
0.300000	0.250000	0.497434
0.310000	0.250000	0.489879
0.320000	0.250000	0.482784
0.330000	0.250000	0.476136
0.340000	0.250000	0.469925
0.350000	0.250000	0.464142
0.360000	0.250000	0.458775
0.370000	0.250000	0.453817
0.380000	0.250000	0.449259
0.390000	0.250000	0.445094
0.400000	0.250000	0.441314
0.410000	0.250000	0.437912
0.420000	0.250000	0.434885
0.430000	0.250000	0.432225
0.440000	0.250000	0.429929
0.450000	0.250000	0.427992
0.460000	0.250000	0.426413
0.470000	0.250000	0.425187
0.480000	0.250000	0.424312
0.490000	0.250000	0.423789
0.500000	0.250000	0.423614
0.510000	0.250000	0.423789
0.520000	0.250000	0.424312
0.530000	0.250000	0.425187
0.540000	0.250000	0.426413
0.550000	0.250000	0.427992
0.560000	0.250000	0.429929
0.570000	0.250000	0.432225
0.580000	0.250000	0.434885
0.590000	0.250000	0.437912
0.600000	0.250000	0.441314
0.610000	0.250000	0.445094
0.620000	0.250000	0.449259
0.630000	0.250000	0.453817
0.640000	0.250000	0.458775
0.650000	0.250000	0.464142
0.660000	0.250000	0.469925
0.670000	0.250000	0.476136
0.680000	0.250000	0.482784
0.690000	0.250000	0.489879
0.700000	0.250000	0.497434
0.710000	0.250000	0.505459
0.720000	0.250000	0.513969
0.730000	0.250000	0.522974
0.740000	0.250000	0.532489
0.750000	0.250000	0.542526
0.760000	0.250000	0.553100
0.770000	0.250000	0.564224
0.780000	0.250000	0.575910
0.790000	0.250000	0.588173
0.800000	0.250000	0.601023
0.810000	0.250000	0.614473
0.820000	0.250000	0.628532
0.830000	0.250000	0.643208
0.840000	0.250000	0.658507
0.850000	0.250000	0.674433
0.860000	0.250000	0.690986
0.870000	0.250000	0.708163
0.880000	0.250000	0.725957
0.890000	0.250000	0.744356
0.900000	0.250000	0.763343
0.910000	0.250000	0.782895
0.920000	0.250000	0.802983
0.930000	0.250000	0.823571
0.940000	0.250000	0.844619
0.950000	0.250000	0.866078
0.960000	0.250000	0.887892
0.970000	0.250000	0.910001
0.980000	0.250000	0.932339
0.990000	0.250000	0.954835
1.000000	0.250000	0.977415
0.000000	0.260000	0.978308
0.010000	0.260000	0.956614
0.020000	0.260000	0.934988
0.030000	0.260000	0.913497
0.040000	0.260000	0.892206
0.050000	0.260000	0.871176
0.060000	0.260000	0.850463
0.070000	0.260000	0.830118
0.080000	0.260000	0.810186
0.090000	0.260000	0.790707
0.100000	0.260000	0.771716
0.110000	0.260000	0.753242
0.120000	0.260000	0.735306
0.130000	0.260000	0.717929
0.140000	0.260000	0.701123
0.150000	0.260000	0.684898
0.160000	0.260000	0.669259
0.170000	0.260000	0.654208
0.180000	0.260000	0.639746
0.190000	0.260000	0.625867
0.200000	0.260000	0.612568
0.210000	0.260000	0.599840
0.220000	0.260000	0.587676
0.230000	0.260000	0.576065
0.240000	0.260000	0.564998
0.250000	0.260000	0.554463
0.260000	0.260000	0.544450
0.270000	0.260000	0.534946
0.280000	0.260000	0.525941
0.290000	0.260000	0.517422
0.300000	0.260000	0.509379
0.310000	0.260000	0.501800
0.320000	0.260000	0.494676
0.330000	0.260000	0.487995
0.340000	0.260000	0.481748
0.350000	0.260000	0.475927
0.360000	0.260000	0.470521
0.370000	0.260000	0.465524
0.380000	0.260000	0.460927
0.390000	0.260000	0.456724
0.400000	0.260000	0.452908
0.410000	0.260000	0.449472
0.420000	0.260000	0.446413
0.430000	0.260000	0.443725
0.440000	0.260000	0.441403
0.450000	0.260000	0.439445
0.460000	0.260000	0.437847
0.470000	0.260000	0.436607
0.480000	0.260000	0.435722
0.490000	0.260000	0.435192
0.500000	0.260000	0.435015
0.510000	0.260000	0.435192
0.520000	0.260000	0.435722
0.530000	0.260000	0.436607
0.540000	0.260000	0.437847
0.550000	0.260000	0.439445
0.560000	0.260000	0.441403
0.570000	0.260000	0.443725
0.580000	0.260000	0.446413
0.590000	0.260000	0.449472
0.600000	0.260000	0.452908
0.610000	0.260000	0.456724
0.620000	0.260000	0.460927
0.630000	0.260000	0.465524
0.640000	0.260000	0.470521
0.650000	0.260000	0.475927
0.660000	0.260000	0.481748
0.670000	0.260000	0.487995
0.680000	0.260000	0.494676
0.690000	0.260000	0.501800
0.700000	0.260000	0.509379
0.710000	0.260000	0.517422
0.720000	0.260000	0.525941
0.730000	0.260000	0.534946
0.740000	0.260000	0.544450
0.750000	0.260000	0.554463
0.760000	0.260000	0.564998
0.770000	0.260000	0.576065
0.780000	0.260000	0.587676
0.790000	0.260000	0.599840
0.800000	0.260000	0.612568
0.810000	0.260000	0.625867
0.820000	0.260000	0.639746
0.830000	0.260000	0.654208
0.840000	0.260000	0.669259
0.850000	0.260000	0.684898
0.860000	0.260000	0.701123
0.870000	0.260000	0.717929
0.880000	0.260000	0.735306
0.890000	0.260000	0.753242
0.900000	0.260000	0.771716
0.910000	0.260000	0.790707
0.920000	0.260000	0.810186
0.930000	0.260000	0.830118
0.940000	0.260000	0.850463
0.950000	0.260000	0.871176
0.960000	0.260000	0.892206
0.970000	0.260000	0.913497
0.980000	0.260000	0.934988
0.990000	0.260000	0.956614
1.000000	0.260000	0.978308
0.000000	0.270000	0.979130
0.010000	0.270000	0.958250
0.020000	0.270000	0.937426
0.030000	0.270000	0.916717
0.040000	0.270000	0.896184
0.050000	0.270000	0.875881
0.060000	0.270000	0.855862
0.070000	0.270000	0.836173
0.080000	0.270000	0.816857
0.090000	0.270000	0.797953
0.100000	0.270000	0.779493
0.110000	0.270000	0.761507
0.120000	0.270000	0.744016
0.130000	0.270000	0.727041
0.140000	0.270000	0.710597
0.150000	0.270000	0.694694
0.160000	0.270000	0.679339
0.170000	0.270000	0.664538
0.180000	0.270000	0.650291
0.190000	0.270000	0.636597
0.200000	0.270000	0.623454
0.210000	0.270000	0.610858
0.220000	0.270000	0.598801
0.230000	0.270000	0.587276
0.240000	0.270000	0.576276
0.250000	0.270000	0.565792
0.260000	0.270000	0.555814
0.270000	0.270000	0.546332
0.280000	0.270000	0.537338
0.290000	0.270000	0.528820
0.300000	0.270000	0.520770
0.310000	0.270000	0.513178
0.320000	0.270000	0.506034
0.330000	0.270000	0.499329
0.340000	0.270000	0.493055
0.350000	0.270000	0.487204
0.360000	0.270000	0.481768
0.370000	0.270000	0.476739
0.380000	0.270000	0.472110
0.390000	0.270000	0.467875
0.400000	0.270000	0.464028
0.410000	0.270000	0.460564
0.420000	0.270000	0.457478
0.430000	0.270000	0.454765
0.440000	0.270000	0.452422
0.450000	0.270000	0.450445
0.460000	0.270000	0.448831
0.470000	0.270000	0.447578
0.480000	0.270000	0.446684
0.490000	0.270000	0.446149
0.500000	0.270000	0.445970
0.510000	0.270000	0.446149
0.520000	0.270000	0.446684
0.530000	0.270000	0.447578
0.540000	0.270000	0.448831
0.550000	0.270000	0.450445
0.560000	0.270000	0.452422
0.570000	0.270000	0.454765
0.580000	0.270000	0.457478
0.590000	0.270000	0.460564
0.600000	0.270000	0.464028
0.610000	0.270000	0.467875
0.620000	0.270000	0.472110
0.630000	0.270000	0.476739
0.640000	0.270000	0.481768
0.650000	0.270000	0.487204
0.660000	0.270000	0.493055
0.670000	0.270000	0.499329
0.680000	0.270000	0.506034
0.690000	0.270000	0.513178
0.700000	0.270000	0.520770
0.710000	0.270000	0.528820
0.720000	0.270000	0.537338
0.730000	0.270000	0.546332
0.740000	0.270000	0.555814
0.750000	0.270000	0.565792
0.760000	0.270000	0.576276
0.770000	0.270000	0.587276
0.780000	0.270000	0.598801
0.790000	0.270000	0.610858
0.800000	0.270000	0.623454
0.810000	0.270000	0.636597
0.820000	0.270000	0.650291
0.830000	0.270000	0.664538
0.840000	0.270000	0.679339
0.850000	0.270000	0.694694
0.860000	0.270000	0.710597
0.870000	0.270000	0.727041
0.880000	0.270000	0.744016
0.890000	0.270000	0.761507
0.900000	0.270000	0.779493
0.910000	0.270000	0.797953
0.920000	0.270000	0.816857
0.930000	0.270000	0.836173
0.940000	0.270000	0.855862
0.950000	0.270000	0.875881
0.960000	0.270000	0.896184
0.970000	0.270000	0.916717
0.980000	0.270000	0.937426
0.990000	0.270000	0.958250
1.000000	0.270000	0.979130
0.000000	0.280000	0.979886
0.010000	0.280000	0.959758
0.020000	0.280000	0.939672
0.030000	0.280000	0.919686
0.040000	0.280000	0.899854
0.050000	0.280000	0.880226
0.060000	0.280000	0.860852
0.070000	0.280000	0.841776
0.080000	0.280000	0.823038
0.090000	0.280000	0.804674
0.100000	0.280000	0.786717
0.110000	0.280000	0.769194
0.120000	0.280000	0.752129
0.130000	0.280000	0.735542
0.140000	0.280000	0.719447
0.150000	0.280000	0.703858
0.160000	0.280000	0.688783
0.170000	0.280000	0.674228
0.180000	0.280000	0.660197
0.190000	0.280000	0.646691
0.200000	0.280000	0.633710
0.210000	0.280000	0.621249
0.220000	0.280000	0.609306
0.230000	0.280000	0.597876
0.240000	0.280000	0.586951
0.250000	0.280000	0.576526
0.260000	0.280000	0.566592
0.270000	0.280000	0.557142
0.280000	0.280000	0.548168
0.290000	0.280000	0.539661
0.300000	0.280000	0.531613
0.310000	0.280000	0.524016
0.320000	0.280000	0.516862
0.330000	0.280000	0.510142
0.340000	0.280000	0.503849
0.350000	0.280000	0.497976
0.360000	0.280000	0.492515
0.370000	0.280000	0.487461
0.380000	0.280000	0.482806
0.390000	0.280000	0.478546
0.400000	0.280000	0.474674
0.410000	0.280000	0.471186
0.420000	0.280000	0.468077
0.430000	0.280000	0.465343
0.440000	0.280000	0.462981
0.450000	0.280000	0.460988
0.460000	0.280000	0.459360
0.470000	0.280000	0.458097
0.480000	0.280000	0.457196
0.490000	0.280000	0.456655
0.500000	0.280000	0.456475
0.510000	0.280000	0.456655
0.520000	0.280000	0.457196
0.530000	0.280000	0.458097
0.540000	0.280000	0.459360
0.550000	0.280000	0.460988
0.560000	0.280000	0.462981
0.570000	0.280000	0.465343
0.580000	0.280000	0.468077
0.590000	0.280000	0.471186
0.600000	0.280000	0.474674
0.610000	0.280000	0.478546
0.620000	0.280000	0.482806
0.630000	0.280000	0.487461
0.640000	0.280000	0.492515
0.650000	0.280000	0.497976
0.660000	0.280000	0.503849
0.670000	0.280000	0.510142
0.680000	0.280000	0.516862
0.690000	0.280000	0.524016
0.700000	0.280000	0.531613
0.710000	0.280000	0.539661
0.720000	0.280000	0.548168
0.730000	0.280000	0.557142
0.740000	0.280000	0.566592
0.750000	0.280000	0.576526
0.760000	0.280000	0.586951
0.770000	0.280000	0.597876
0.780000	0.280000	0.609306
0.790000	0.280000	0.621249
0.800000	0.280000	0.633710
0.810000	0.280000	0.646691
0.820000	0.280000	0.660197
0.830000	0.280000	0.674228
0.840000	0.280000	0.688783
0.850000	0.280000	0.703858
0.860000	0.280000	0.719447
0.870000	0.280000	0.735542
0.880000	0.280000	0.752129
0.890000	0.280000	0.769194
0.900000	0.280000	0.786717
0.910000	0.280000	0.804674
0.920000	0.280000	0.823038
0.930000	0.280000	0.841776
0.940000	0.280000	0.860852
0.950000	0.280000	0.880226
0.960000	0.280000	0.899854
0.970000	0.280000	0.919686
0.980000	0.280000	0.939672
0.990000	0.280000	0.959758
1.000000	0.280000	0.979886
0.000000	0.290000	0.980584
0.010000	0.290000	0.961147
0.020000	0.290000	0.941744
0.030000	0.290000	0.922425
0.040000	0.290000	0.903242
0.050000	0.290000	0.884241
0.060000	0.290000	0.865467
0.070000	0.290000	0.846962
0.080000	0.290000	0.828765
0.090000	0.290000	0.810909
0.100000	0.290000	0.793426
0.110000	0.290000	0.776343
0.120000	0.290000	0.759683
0.130000	0.290000	0.743466
0.140000	0.290000	0.727709
0.150000	0.290000	0.712424
0.160000	0.290000	0.697622
0.170000	0.290000	0.683310
0.180000	0.290000	0.669494
0.190000	0.290000	0.656176
0.200000	0.290000	0.643357
0.210000	0.290000	0.631037
0.220000	0.290000	0.619213
0.230000	0.290000	0.607882
0.240000	0.290000	0.597039
0.250000	0.290000	0.586680
0.260000	0.290000	0.576798
0.270000	0.290000	0.567388
0.280000	0.290000	0.558442
0.290000	0.290000	0.549953
0.300000	0.290000	0.541916
0.310000	0.290000	0.534321
0.320000	0.290000	0.527164
0.330000	0.290000	0.520436
0.340000	0.290000	0.514131
0.350000	0.290000	0.508243
0.360000	0.290000	0.502765
0.370000	0.290000	0.497691
0.380000	0.290000	0.493016
0.390000	0.290000	0.488735
0.400000	0.290000	0.484843
0.410000	0.290000	0.481335
0.420000	0.290000	0.478207
0.430000	0.290000	0.475456
0.440000	0.290000	0.473078
0.450000	0.290000	0.471071
0.460000	0.290000	0.469432
0.470000	0.290000	0.468160
0.480000	0.290000	0.467252
0.490000	0.290000	0.466707
0.500000	0.290000	0.466526
0.510000	0.290000	0.466707
0.520000	0.290000	0.467252
0.530000	0.290000	0.468160
0.540000	0.290000	0.469432
0.550000	0.290000	0.471071
0.560000	0.290000	0.473078
0.570000	0.290000	0.475456
0.580000	0.290000	0.478207
