0.980000	0.450000	0.956246
0.990000	0.450000	0.970846
1.000000	0.450000	0.985439
0.000000	0.460000	0.985543
0.010000	0.460000	0.971054
0.020000	0.460000	0.956557
0.030000	0.460000	0.942074
0.040000	0.460000	0.927627
0.050000	0.460000	0.913239
0.060000	0.460000	0.898932
0.070000	0.460000	0.884725
0.080000	0.460000	0.870641
0.090000	0.460000	0.856698
0.100000	0.460000	0.842915
0.110000	0.460000	0.829312
0.120000	0.460000	0.815905
0.130000	0.460000	0.802711
0.140000	0.460000	0.789746
0.150000	0.460000	0.777025
0.160000	0.460000	0.764562
0.170000	0.460000	0.752369
0.180000	0.460000	0.740460
0.190000	0.460000	0.728845
0.200000	0.460000	0.717535
0.210000	0.460000	0.706540
0.220000	0.460000	0.695868
0.230000	0.460000	0.685527
0.240000	0.460000	0.675525
0.250000	0.460000	0.665869
0.260000	0.460000	0.656563
0.270000	0.460000	0.647614
0.280000	0.460000	0.639025
0.290000	0.460000	0.630802
0.300000	0.460000	0.622947
0.310000	0.460000	0.615465
0.320000	0.460000	0.608356
0.330000	0.460000	0.601625
0.340000	0.460000	0.595272
0.350000	0.460000	0.589300
0.360000	0.460000	0.583710
0.370000	0.460000	0.578502
0.380000	0.460000	0.573679
0.390000	0.460000	0.569239
0.400000	0.460000	0.565185
0.410000	0.460000	0.561516
0.420000	0.460000	0.558233
0.430000	0.460000	0.555336
0.440000	0.460000	0.552825
0.450000	0.460000	0.550700
0.460000	0.460000	0.548962
0.470000	0.460000	0.547610
0.480000	0.460000	0.546644
0.490000	0.460000	0.546064
0.500000	0.460000	0.545871
0.510000	0.460000	0.546064
0.520000	0.460000	0.546644
0.530000	0.460000	0.547610
0.540000	0.460000	0.548962
0.550000	0.460000	0.550700
0.560000	0.460000	0.552825
0.570000	0.460000	0.555336
0.580000	0.460000	0.558233
0.590000	0.460000	0.561516
0.600000	0.460000	0.565185
0.610000	0.460000	0.569239
0.620000	0.460000	0.573679
0.630000	0.460000	0.578502
0.640000	0.460000	0.583710
0.650000	0.460000	0.589300
0.660000	0.460000	0.595272
0.670000	0.460000	0.601625
0.680000	0.460000	0.608356
0.690000	0.460000	0.615465
0.700000	0.460000	0.622947
0.710000	0.460000	0.630802
0.720000	0.460000	0.639025
0.730000	0.460000	0.647614
0.740000	0.460000	0.656563
0.750000	0.460000	0.665869
0.760000	0.460000	0.675525
0.770000	0.460000	0.685527
0.780000	0.460000	0.695868
0.790000	0.460000	0.706540
0.800000	0.460000	0.717535
0.810000	0.460000	0.728845
0.820000	0.460000	0.740460
0.830000	0.460000	0.752369
0.840000	0.460000	0.764562
0.850000	0.460000	0.777025
0.860000	0.460000	0.789746
0.870000	0.460000	0.802711
0.880000	0.460000	0.815905
0.890000	0.460000	0.829312
0.900000	0.460000	0.842915
0.910000	0.460000	0.856698
0.920000	0.460000	0.870641
0.930000	0.460000	0.884725
0.940000	0.460000	0.898932
0.950000	0.460000	0.913239
0.960000	0.460000	0.927627
0.970000	0.460000	0.942074
0.980000	0.460000	0.956557
0.990000	0.460000	0.971054
1.000000	0.460000	0.985543
0.000000	0.470000	0.985623
0.010000	0.470000	0.971215
0.020000	0.470000	0.956797
0.030000	0.470000	0.942393
0.040000	0.470000	0.928024
0.050000	0.470000	0.913712
0.060000	0.470000	0.899478
0.070000	0.470000	0.885344
0.080000	0.470000	0.871329
0.090000	0.470000	0.857453
0.100000	0.470000	0.843736
0.110000	0.470000	0.830194
0.120000	0.470000	0.816847
0.130000	0.470000	0.803709
0.140000	0.470000	0.790798
0.150000	0.470000	0.778127
0.160000	0.470000	0.765711
0.170000	0.470000	0.753563
0.180000	0.470000	0.741695
0.190000	0.470000	0.730118
0.200000	0.470000	0.718843
0.210000	0.470000	0.707881
0.220000	0.470000	0.697238
0.230000	0.470000	0.686925
0.240000	0.470000	0.676948
0.250000	0.470000	0.667313
0.260000	0.470000	0.658028
0.270000	0.470000	0.649096
0.280000	0.470000	0.640524
0.290000	0.470000	0.632315
0.300000	0.470000	0.624473
0.310000	0.470000	0.617001
0.320000	0.470000	0.609902
0.330000	0.470000	0.603179
0.340000	0.470000	0.596834
0.350000	0.470000	0.590868
0.360000	0.470000	0.585282
0.370000	0.470000	0.580079
0.380000	0.470000	0.575259
0.390000	0.470000	0.570822
0.400000	0.470000	0.566770
0.410000	0.470000	0.563103
0.420000	0.470000	0.559822
0.430000	0.470000	0.556926
0.440000	0.470000	0.554416
0.450000	0.470000	0.552292
0.460000	0.470000	0.550554
0.470000	0.470000	0.549202
0.480000	0.470000	0.548236
0.490000	0.470000	0.547657
0.500000	0.470000	0.547464
0.510000	0.470000	0.547657
0.520000	0.470000	0.548236
0.530000	0.470000	0.549202
0.540000	0.470000	0.550554
0.550000	0.470000	0.552292
0.560000	0.470000	0.554416
0.570000	0.470000	0.556926
0.580000	0.470000	0.559822
0.590000	0.470000	0.563103
0.600000	0.470000	0.566770
0.610000	0.470000	0.570822
0.620000	0.470000	0.575259
0.630000	0.470000	0.580079
0.640000	0.470000	0.585282
0.650000	0.470000	0.590868
0.660000	0.470000	0.596834
0.670000	0.470000	0.603179
0.680000	0.470000	0.609902
0.690000	0.470000	0.617001
0.700000	0.470000	0.624473
0.710000	0.470000	0.632315
0.720000	0.470000	0.640524
0.730000	0.470000	0.649096
0.740000	0.470000	0.658028
0.750000	0.470000	0.667313
0.760000	0.470000	0.676948
0.770000	0.470000	0.686925
0.780000	0.470000	0.697238
0.790000	0.470000	0.707881
0.800000	0.470000	0.718843
0.810000	0.470000	0.730118
0.820000	0.470000	0.741695
0.830000	0.470000	0.753563
0.840000	0.470000	0.765711
0.850000	0.470000	0.778127
0.860000	0.470000	0.790798
0.870000	0.470000	0.803709
0.880000	0.470000	0.816847
0.890000	0.470000	0.830194
0.900000	0.470000	0.843736
0.910000	0.470000	0.857453
0.920000	0.470000	0.871329
0.930000	0.470000	0.885344
0.940000	0.470000	0.899478
0.950000	0.470000	0.913712
0.960000	0.470000	0.928024
0.970000	0.470000	0.942393
0.980000	0.470000	0.956797
0.990000	0.470000	0.971215
1.000000	0.470000	0.985623
0.000000	0.480000	0.985681
0.010000	0.480000	0.971329
0.020000	0.480000	0.956968
0.030000	0.480000	0.942620
0.040000	0.480000	0.928306
0.050000	0.480000	0.914048
0.060000	0.480000	0.899867
0.070000	0.480000	0.885784
0.080000	0.480000	0.871819
0.090000	0.480000	0.857991
0.100000	0.480000	0.844320
0.110000	0.480000	0.830823
0.120000	0.480000	0.817517
0.130000	0.480000	0.804420
0.140000	0.480000	0.791546
0.150000	0.480000	0.778912
0.160000	0.480000	0.766529
0.170000	0.480000	0.754413
0.180000	0.480000	0.742574
0.190000	0.480000	0.731025
0.200000	0.480000	0.719776
0.210000	0.480000	0.708836
0.220000	0.480000	0.698215
0.230000	0.480000	0.687921
0.240000	0.480000	0.677962
0.250000	0.480000	0.668343
0.260000	0.480000	0.659072
0.270000	0.480000	0.650154
0.280000	0.480000	0.641593
0.290000	0.480000	0.633394
0.300000	0.480000	0.625561
0.310000	0.480000	0.618098
0.320000	0.480000	0.611006
0.330000	0.480000	0.604289
0.340000	0.480000	0.597948
0.350000	0.480000	0.591986
0.360000	0.480000	0.586405
0.370000	0.480000	0.581205
0.380000	0.480000	0.576387
0.390000	0.480000	0.571953
0.400000	0.480000	0.567903
0.410000	0.480000	0.564237
0.420000	0.480000	0.560957
0.430000	0.480000	0.558061
0.440000	0.480000	0.555552
0.450000	0.480000	0.553428
0.460000	0.480000	0.551691
0.470000	0.480000	0.550339
0.480000	0.480000	0.549374
0.490000	0.480000	0.548795
0.500000	0.480000	0.548602
0.510000	0.480000	0.548795
0.520000	0.480000	0.549374
0.530000	0.480000	0.550339
0.540000	0.480000	0.551691
0.550000	0.480000	0.553428
0.560000	0.480000	0.555552
0.570000	0.480000	0.558061
0.580000	0.480000	0.560957
0.590000	0.480000	0.564237
0.600000	0.480000	0.567903
0.610000	0.480000	0.571953
0.620000	0.480000	0.576387
0.630000	0.480000	0.581205
0.640000	0.480000	0.586405
0.650000	0.480000	0.591986
0.660000	0.480000	0.597948
0.670000	0.480000	0.604289
0.680000	0.480000	0.611006
0.690000	0.480000	0.618098
0.700000	0.480000	0.625561
0.710000	0.480000	0.633394
0.720000	0.480000	0.641593
0.730000	0.480000	0.650154
0.740000	0.480000	0.659072
0.750000	0.480000	0.668343
0.760000	0.480000	0.677962
0.770000	0.480000	0.687921
0.780000	0.480000	0.698215
0.790000	0.480000	0.708836
0.800000	0.480000	0.719776
0.810000	0.480000	0.731025
0.820000	0.480000	0.742574
0.830000	0.480000	0.754413
0.840000	0.480000	0.766529
0.850000	0.480000	0.778912
0.860000	0.480000	0.791546
0.870000	0.480000	0.804420
0.880000	0.480000	0.817517
0.890000	0.480000	0.830823
0.900000	0.480000	0.844320
0.910000	0.480000	0.857991
0.920000	0.480000	0.871819
0.930000	0.480000	0.885784
0.940000	0.480000	0.899867
0.950000	0.480000	0.914048
0.960000	0.480000	0.928306
0.970000	0.480000	0.942620
0.980000	0.480000	0.956968
0.990000	0.480000	0.971329
1.000000	0.480000	0.985681
0.000000	0.490000	0.985715
0.010000	0.490000	0.971398
0.020000	0.490000	0.957071
0.030000	0.490000	0.942756
0.040000	0.490000	0.928475
0.050000	0.490000	0.914249
0.060000	0.490000	0.900100
0.070000	0.490000	0.886047
0.080000	0.490000	0.872112
0.090000	0.490000	0.858313
0.100000	0.490000	0.844670
0.110000	0.490000	0.831199
0.120000	0.490000	0.817919
0.130000	0.490000	0.804846
0.140000	0.490000	0.791995
0.150000	0.490000	0.779382
0.160000	0.490000	0.767020
0.170000	0.490000	0.754922
0.180000	0.490000	0.743101
0.190000	0.490000	0.731568
0.200000	0.490000	0.720334
0.210000	0.490000	0.709409
0.220000	0.490000	0.698801
0.230000	0.490000	0.688519
0.240000	0.490000	0.678570
0.250000	0.490000	0.668961
0.260000	0.490000	0.659699
0.270000	0.490000	0.650788
0.280000	0.490000	0.642234
0.290000	0.490000	0.634042
0.300000	0.490000	0.626214
0.310000	0.490000	0.618755
0.320000	0.490000	0.611667
0.330000	0.490000	0.604954
0.340000	0.490000	0.598617
0.350000	0.490000	0.592658
0.360000	0.490000	0.587078
0.370000	0.490000	0.581880
0.380000	0.490000	0.577064
0.390000	0.490000	0.572631
0.400000	0.490000	0.568582
0.410000	0.490000	0.564917
0.420000	0.490000	0.561637
0.430000	0.490000	0.558743
0.440000	0.490000	0.556234
0.450000	0.490000	0.554110
0.460000	0.490000	0.552373
0.470000	0.490000	0.551022
0.480000	0.490000	0.550056
0.490000	0.490000	0.549477
0.500000	0.490000	0.549284
0.510000	0.490000	0.549477
0.520000	0.490000	0.550056
0.530000	0.490000	0.551022
0.540000	0.490000	0.552373
0.550000	0.490000	0.554110
0.560000	0.490000	0.556234
0.570000	0.490000	0.558743
0.580000	0.490000	0.561637
0.590000	0.490000	0.564917
0.600000	0.490000	0.568582
0.610000	0.490000	0.572631
0.620000	0.490000	0.577064
0.630000	0.490000	0.581880
0.640000	0.490000	0.587078
0.650000	0.490000	0.592658
0.660000	0.490000	0.598617
0.670000	0.490000	0.604954
0.680000	0.490000	0.611667
0.690000	0.490000	0.618755
0.700000	0.490000	0.626214
0.710000	0.490000	0.634042
0.720000	0.490000	0.642234
0.730000	0.490000	0.650788
0.740000	0.490000	0.659699
0.750000	0.490000	0.668961
0.760000	0.490000	0.678570
0.770000	0.490000	0.688519
0.780000	0.490000	0.698801
0.790000	0.490000	0.709409
0.800000	0.490000	0.720334
0.810000	0.490000	0.731568
0.820000	0.490000	0.743101
0.830000	0.490000	0.754922
0.840000	0.490000	0.767020
0.850000	0.490000	0.779382
0.860000	0.490000	0.791995
0.870000	0.490000	0.804846
0.880000	0.490000	0.817919
0.890000	0.490000	0.831199
0.900000	0.490000	0.844670
0.910000	0.490000	0.858313
0.920000	0.490000	0.872112
0.930000	0.490000	0.886047
0.940000	0.490000	0.900100
0.950000	0.490000	0.914249
0.960000	0.490000	0.928475
0.970000	0.490000	0.942756
0.980000	0.490000	0.957071
0.990000	0.490000	0.971398
1.000000	0.490000	0.985715
0.000000	0.500000	0.985726
0.010000	0.500000	0.971421
0.020000	0.500000	0.957105
0.030000	0.500000	0.942801
0.040000	0.500000	0.928531
0.050000	0.500000	0.914316
0.060000	0.500000	0.900177
0.070000	0.500000	0.886135
0.080000	0.500000	0.872210
0.090000	0.500000	0.858420
0.100000	0.500000	0.844786
0.110000	0.500000	0.831324
0.120000	0.500000	0.818053
0.130000	0.500000	0.804987
0.140000	0.500000	0.792144
0.150000	0.500000	0.779538
0.160000	0.500000	0.767183
0.170000	0.500000	0.755092
0.180000	0.500000	0.743277
0.190000	0.500000	0.731749
0.200000	0.500000	0.720520
0.210000	0.500000	0.709599
0.220000	0.500000	0.698996
0.230000	0.500000	0.688717
0.240000	0.500000	0.678772
0.250000	0.500000	0.669167
0.260000	0.500000	0.659907
0.270000	0.500000	0.650999
0.280000	0.500000	0.642448
0.290000	0.500000	0.634257
0.300000	0.500000	0.626432
0.310000	0.500000	0.618974
0.320000	0.500000	0.611888
0.330000	0.500000	0.605176
0.340000	0.500000	0.598839
0.350000	0.500000	0.592881
0.360000	0.500000	0.587303
0.370000	0.500000	0.582105
0.380000	0.500000	0.577289
0.390000	0.500000	0.572857
0.400000	0.500000	0.568808
0.410000	0.500000	0.565144
0.420000	0.500000	0.561864
0.430000	0.500000	0.558970
0.440000	0.500000	0.556461
0.450000	0.500000	0.554338
0.460000	0.500000	0.552600
0.470000	0.500000	0.551249
0.480000	0.500000	0.550284
0.490000	0.500000	0.549705
0.500000	0.500000	0.549512
0.510000	0.500000	0.549705
0.520000	0.500000	0.550284
0.530000	0.500000	0.551249
0.540000	0.500000	0.552600
0.550000	0.500000	0.554338
0.560000	0.500000	0.556461
0.570000	0.500000	0.558970
0.580000	0.500000	0.561864
0.590000	0.500000	0.565144
0.600000	0.500000	0.568808
0.610000	0.500000	0.572857
0.620000	0.500000	0.577289
0.630000	0.500000	0.582105
0.640000	0.500000	0.587303
0.650000	0.500000	0.592881
0.660000	0.500000	0.598839
0.670000	0.500000	0.605176
0.680000	0.500000	0.611888
0.690000	0.500000	0.618974
0.700000	0.500000	0.626432
0.710000	0.500000	0.634257
0.720000	0.500000	0.642448
0.730000	0.500000	0.650999
0.740000	0.500000	0.659907
0.750000	0.500000	0.669167
0.760000	0.500000	0.678772
0.770000	0.500000	0.688717
0.780000	0.500000	0.698996
0.790000	0.500000	0.709599
0.800000	0.500000	0.720520
0.810000	0.500000	0.731749
0.820000	0.500000	0.743277
0.830000	0.500000	0.755092
0.840000	0.500000	0.767183
0.850000	0.500000	0.779538
0.860000	0.500000	0.792144
0.870000	0.500000	0.804987
0.880000	0.500000	0.818053
0.890000	0.500000	0.831324
0.900000	0.500000	0.844786
0.910000	0.500000	0.858420
0.920000	0.500000	0.872210
0.930000	0.500000	0.886135
0.940000	0.500000	0.900177
0.950000	0.500000	0.914316
0.960000	0.500000	0.928531
0.970000	0.500000	0.942801
0.980000	0.500000	0.957105
0.990000	0.500000	0.971421
1.000000	0.500000	0.985726
0.000000	0.510000	0.985715
0.010000	0.510000	0.971398
0.020000	0.510000	0.957071
0.030000	0.510000	0.942756
0.040000	0.510000	0.928475
0.050000	0.510000	0.914249
0.060000	0.510000	0.900100
0.070000	0.510000	0.886047
0.080000	0.510000	0.872112
0.090000	0.510000	0.858313
0.100000	0.510000	0.844670
0.110000	0.510000	0.831199
0.120000	0.510000	0.817919
0.130000	0.510000	0.804846
0.140000	0.510000	0.791995
0.150000	0.510000	0.779382
0.160000	0.510000	0.767020
0.170000	0.510000	0.754922
0.180000	0.510000	0.743101
0.190000	0.510000	0.731568
0.200000	0.510000	0.720334
0.210000	0.510000	0.709409
0.220000	0.510000	0.698801
0.230000	0.510000	0.688519
0.240000	0.510000	0.678570
0.250000	0.510000	0.668961
0.260000	0.510000	0.659699
0.270000	0.510000	0.650788
0.280000	0.510000	0.642234
0.290000	0.510000	0.634042
0.300000	0.510000	0.626214
0.310000	0.510000	0.618755
0.320000	0.510000	0.611667
0.330000	0.510000	0.604954
0.340000	0.510000	0.598617
0.350000	0.510000	0.592658
0.360000	0.510000	0.587078
0.370000	0.510000	0.581880
0.380000	0.510000	0.577064
0.390000	0.510000	0.572631
0.400000	0.510000	0.568582
0.410000	0.510000	0.564917
0.420000	0.510000	0.561637
0.430000	0.510000	0.558743
0.440000	0.510000	0.556234
0.450000	0.510000	0.554110
0.460000	0.510000	0.552373
0.470000	0.510000	0.551022
0.480000	0.510000	0.550056
0.490000	0.510000	0.549477
0.500000	0.510000	0.549284
0.510000	0.510000	0.549477
0.520000	0.510000	0.550056
0.530000	0.510000	0.551022
0.540000	0.510000	0.552373
0.550000	0.510000	0.554110
0.560000	0.510000	0.556234
0.570000	0.510000	0.558743
0.580000	0.510000	0.561637
0.590000	0.510000	0.564917
0.600000	0.510000	0.568582
0.610000	0.510000	0.572631
0.620000	0.510000	0.577064
0.630000	0.510000	0.581880
0.640000	0.510000	0.587078
0.650000	0.510000	0.592658
0.660000	0.510000	0.598617
0.670000	0.510000	0.604954
0.680000	0.510000	0.611667
0.690000	0.510000	0.618755
0.700000	0.510000	0.626214
0.710000	0.510000	0.634042
0.720000	0.510000	0.642234
0.730000	0.510000	0.650788
0.740000	0.510000	0.659699
0.750000	0.510000	0.668961
0.760000	0.510000	0.678570
0.770000	0.510000	0.688519
0.780000	0.510000	0.698801
0.790000	0.510000	0.709409
0.800000	0.510000	0.720334
0.810000	0.510000	0.731568
0.820000	0.510000	0.743101
0.830000	0.510000	0.754922
0.840000	0.510000	0.767020
0.850000	0.510000	0.779382
0.860000	0.510000	0.791995
0.870000	0.510000	0.804846
0.880000	0.510000	0.817919
0.890000	0.510000	0.831199
0.900000	0.510000	0.844670
0.910000	0.510000	0.858313
0.920000	0.510000	0.872112
0.930000	0.510000	0.886047
0.940000	0.510000	0.900100
0.950000	0.510000	0.914249
0.960000	0.510000	0.928475
0.970000	0.510000	0.942756
0.980000	0.510000	0.957071
0.990000	0.510000	0.971398
1.000000	0.510000	0.985715
0.000000	0.520000	0.985681
0.010000	0.520000	0.971329
0.020000	0.520000	0.956968
0.030000	0.520000	0.942620
0.040000	0.520000	0.928306
0.050000	0.520000	0.914048
0.060000	0.520000	0.899867
0.070000	0.520000	0.885784
0.080000	0.520000	0.871819
0.090000	0.520000	0.857991
0.100000	0.520000	0.844320
0.110000	0.520000	0.830823
0.120000	0.520000	0.817517
0.130000	0.520000	0.804420
0.140000	0.520000	0.791546
0.150000	0.520000	0.778912
0.160000	0.520000	0.766529
0.170000	0.520000	0.754413
0.180000	0.520000	0.742574
0.190000	0.520000	0.731025
0.200000	0.520000	0.719776
0.210000	0.520000	0.708836
0.220000	0.520000	0.698215
0.230000	0.520000	0.687921
0.240000	0.520000	0.677962
0.250000	0.520000	0.668343
0.260000	0.520000	0.659072
0.270000	0.520000	0.650154
0.280000	0.520000	0.641593
0.290000	0.520000	0.633394
0.300000	0.520000	0.625561
0.310000	0.520000	0.618098
0.320000	0.520000	0.611006
0.330000	0.520000	0.604289
0.340000	0.520000	0.597948
0.350000	0.520000	0.591986
0.360000	0.520000	0.586405
0.370000	0.520000	0.581205
0.380000	0.520000	0.576387
0.390000	0.520000	0.571953
0.400000	0.520000	0.567903
0.410000	0.520000	0.564237
0.420000	0.520000	0.560957
0.430000	0.520000	0.558061
0.440000	0.520000	0.555552
0.450000	0.520000	0.553428
0.460000	0.520000	0.551691
0.470000	0.520000	0.550339
0.480000	0.520000	0.549374
0.490000	0.520000	0.548795
0.500000	0.520000	0.548602
0.510000	0.520000	0.548795
0.520000	0.520000	0.549374
0.530000	0.520000	0.550339
0.540000	0.520000	0.551691
0.550000	0.520000	0.553428
0.560000	0.520000	0.555552
0.570000	0.520000	0.558061
0.580000	0.520000	0.560957
0.590000	0.520000	0.564237
0.600000	0.520000	0.567903
0.610000	0.520000	0.571953
0.620000	0.520000	0.576387
0.630000	0.520000	0.581205
0.640000	0.520000	0.586405
0.650000	0.520000	0.591986
0.660000	0.520000	0.597948
0.670000	0.520000	0.604289
0.680000	0.520000	0.611006
0.690000	0.520000	0.618098
0.700000	0.520000	0.625561
0.710000	0.520000	0.633394
0.720000	0.520000	0.641593
0.730000	0.520000	0.650154
0.740000	0.520000	0.659072
0.750000	0.520000	0.668343
0.760000	0.520000	0.677962
0.770000	0.520000	0.687921
0.780000	0.520000	0.698215
0.790000	0.520000	0.708836
0.800000	0.520000	0.719776
0.810000	0.520000	0.731025
0.820000	0.520000	0.742574
0.830000	0.520000	0.754413
0.840000	0.520000	0.766529
0.850000	0.520000	0.778912
0.860000	0.520000	0.791546
0.870000	0.520000	0.804420
0.880000	0.520000	0.817517
0.890000	0.520000	0.830823
0.900000	0.520000	0.844320
0.910000	0.520000	0.857991
0.920000	0.520000	0.871819
0.930000	0.520000	0.885784
0.940000	0.520000	0.899867
0.950000	0.520000	0.914048
0.960000	0.520000	0.928306
0.970000	0.520000	0.942620
0.980000	0.520000	0.956968
0.990000	0.520000	0.971329
1.000000	0.520000	0.985681
0.000000	0.530000	0.985623
0.010000	0.530000	0.971215
0.020000	0.530000	0.956797
0.030000	0.530000	0.942393
0.040000	0.530000	0.928024
0.050000	0.530000	0.913712
0.060000	0.530000	0.899478
0.070000	0.530000	0.885344
0.080000	0.530000	0.871329
0.090000	0.530000	0.857453
0.100000	0.530000	0.843736
0.110000	0.530000	0.830194
0.120000	0.530000	0.816847
0.130000	0.530000	0.803709
0.140000	0.530000	0.790798
0.150000	0.530000	0.778127
0.160000	0.530000	0.765711
0.170000	0.530000	0.753563
0.180000	0.530000	0.741695
0.190000	0.530000	0.730118
0.200000	0.530000	0.718843
0.210000	0.530000	0.707881
0.220000	0.530000	0.697238
0.230000	0.530000	0.686925
0.240000	0.530000	0.676948
0.250000	0.530000	0.667313
0.260000	0.530000	0.658028
0.270000	0.530000	0.649096
0.280000	0.530000	0.640524
0.290000	0.530000	0.632315
0.300000	0.530000	0.624473
0.310000	0.530000	0.617001
0.320000	0.530000	0.609902
0.330000	0.530000	0.603179
0.340000	0.530000	0.596834
0.350000	0.530000	0.590868
0.360000	0.530000	0.585282
0.370000	0.530000	0.580079
0.380000	0.530000	0.575259
0.390000	0.530000	0.570822
0.400000	0.530000	0.566770
0.410000	0.530000	0.563103
0.420000	0.530000	0.559822
0.430000	0.530000	0.556926
0.440000	0.530000	0.554416
0.450000	0.530000	0.552292
0.460000	0.530000	0.550554
0.470000	0.530000	0.549202
0.480000	0.530000	0.548236
0.490000	0.530000	0.547657
0.500000	0.530000	0.547464
0.510000	0.530000	0.547657
0.520000	0.530000	0.548236
0.530000	0.530000	0.549202
0.540000	0.530000	0.550554
0.550000	0.530000	0.552292
0.560000	0.530000	0.554416
0.570000	0.530000	0.556926
0.580000	0.530000	0.559822
0.590000	0.530000	0.563103
0.600000	0.530000	0.566770
0.610000	0.530000	0.570822
0.620000	0.530000	0.575259
0.630000	0.530000	0.580079
0.640000	0.530000	0.585282
0.650000	0.530000	0.590868
0.660000	0.530000	0.596834
0.670000	0.530000	0.603179
0.680000	0.530000	0.609902
0.690000	0.530000	0.617001
0.700000	0.530000	0.624473
0.710000	0.530000	0.632315
0.720000	0.530000	0.640524
0.730000	0.530000	0.649096
0.740000	0.530000	0.658028
0.750000	0.530000	0.667313
0.760000	0.530000	0.676948
0.770000	0.530000	0.686925
0.780000	0.530000	0.697238
0.790000	0.530000	0.707881
0.800000	0.530000	0.718843
0.810000	0.530000	0.730118
0.820000	0.530000	0.741695
0.830000	0.530000	0.753563
0.840000	0.530000	0.765711
0.850000	0.530000	0.778127
0.860000	0.530000	0.790798
0.870000	0.530000	0.803709
0.880000	0.530000	0.816847
0.890000	0.530000	0.830194
0.900000	0.530000	0.843736
0.910000	0.530000	0.857453
0.920000	0.530000	0.871329
0.930000	0.530000	0.885344
0.940000	0.530000	0.899478
0.950000	0.530000	0.913712
0.960000	0.530000	0.928024
0.970000	0.530000	0.942393
0.980000	0.530000	0.956797
0.990000	0.530000	0.971215
1.000000	0.530000	0.985623
0.000000	0.540000	0.985543
0.010000	0.540000	0.971054
0.020000	0.540000	0.956557
0.030000	0.540000	0.942074
0.040000	0.540000	0.927627
0.050000	0.540000	0.913239
0.060000	0.540000	0.898932
0.070000	0.540000	0.884725
0.080000	0.540000	0.870641
0.090000	0.540000	0.856698
0.100000	0.540000	0.842915
0.110000	0.540000	0.829312
0.120000	0.540000	0.815905
0.130000	0.540000	0.802711
0.140000	0.540000	0.789746
0.150000	0.540000	0.777025
0.160000	0.540000	0.764562
0.170000	0.540000	0.752369
0.180000	0.540000	0.740460
0.190000	0.540000	0.728845
0.200000	0.540000	0.717535
0.210000	0.540000	0.706540
0.220000	0.540000	0.695868
0.230000	0.540000	0.685527
0.240000	0.540000	0.675525
0.250000	0.540000	0.665869
0.260000	0.540000	0.656563
0.270000	0.540000	0.647614
0.280000	0.540000	0.639025
0.290000	0.540000	0.630802
0.300000	0.540000	0.622947
0.310000	0.540000	0.615465
0.320000	0.540000	0.608356
0.330000	0.540000	0.601625
0.340000	0.540000	0.595272
0.350000	0.540000	0.589300
0.360000	0.540000	0.583710
0.370000	0.540000	0.578502
0.380000	0.540000	0.573679
0.390000	0.540000	0.569239
0.400000	0.540000	0.565185
0.410000	0.540000	0.561516
0.420000	0.540000	0.558233
0.430000	0.540000	0.555336
0.440000	0.540000	0.552825
0.450000	0.540000	0.550700
0.460000	0.540000	0.548962
0.470000	0.540000	0.547610
0.480000	0.540000	0.546644
0.490000	0.540000	0.546064
0.500000	0.540000	0.545871
0.510000	0.540000	0.546064
0.520000	0.540000	0.546644
0.530000	0.540000	0.547610
0.540000	0.540000	0.548962
0.550000	0.540000	0.550700
0.560000	0.540000	0.552825
0.570000	0.540000	0.555336
0.580000	0.540000	0.558233
0.590000	0.540000	0.561516
0.600000	0.540000	0.565185
0.610000	0.540000	0.569239
0.620000	0.540000	0.573679
0.630000	0.540000	0.578502
0.640000	0.540000	0.583710
0.650000	0.540000	0.589300
0.660000	0.540000	0.595272
0.670000	0.540000	0.601625
0.680000	0.540000	0.608356
0.690000	0.540000	0.615465
0.700000	0.540000	0.622947
0.710000	0.540000	0.630802
0.720000	0.540000	0.639025
0.730000	0.540000	0.647614
0.740000	0.540000	0.656563
0.750000	0.540000	0.665869
0.760000	0.540000	0.675525
0.770000	0.540000	0.685527
0.780000	0.540000	0.695868
0.790000	0.540000	0.706540
0.800000	0.540000	0.717535
0.810000	0.540000	0.728845
0.820000	0.540000	0.740460
0.830000	0.540000	0.752369
0.840000	0.540000	0.764562
0.850000	0.540000	0.777025
0.860000	0.540000	0.789746
0.870000	0.540000	0.802711
0.880000	0.540000	0.815905
0.890000	0.540000	0.829312
0.900000	0.540000	0.842915
0.910000	0.540000	0.856698
0.920000	0.540000	0.870641
0.930000	0.540000	0.884725
0.940000	0.540000	0.898932
0.950000	0.540000	0.913239
0.960000	0.540000	0.927627
0.970000	0.540000	0.942074
0.980000	0.540000	0.956557
0.990000	0.540000	0.971054
1.000000	0.540000	0.985543
0.000000	0.550000	0.985439
0.010000	0.550000	0.970846
0.020000	0.550000	0.956246
0.030000	0.550000	0.941662
0.040000	0.550000	0.927115
0.050000	0.550000	0.912629
0.060000	0.550000	0.898226
0.070000	0.550000	0.883926
0.080000	0.550000	0.869752
0.090000	0.550000	0.855722
0.100000	0.550000	0.841856
0.110000	0.550000	0.828172
0.120000	0.550000	0.814689
0.130000	0.550000	0.801423
0.140000	0.550000	0.788389
0.150000	0.550000	0.775603
0.160000	0.550000	0.763079
0.170000	0.550000	0.750830
0.180000	0.550000	0.738868
0.190000	0.550000	0.727204
0.200000	0.550000	0.715849
