0.330000	0.230000	0.357693
0.340000	0.230000	0.350412
0.350000	0.230000	0.343634
0.360000	0.230000	0.337347
0.370000	0.230000	0.331540
0.380000	0.230000	0.326204
0.390000	0.230000	0.321327
0.400000	0.230000	0.316903
0.410000	0.230000	0.312923
0.420000	0.230000	0.309380
0.430000	0.230000	0.306268
0.440000	0.230000	0.303582
0.450000	0.230000	0.301317
0.460000	0.230000	0.299469
0.470000	0.230000	0.298035
0.480000	0.230000	0.297012
0.490000	0.230000	0.296400
0.500000	0.230000	0.296195
0.510000	0.230000	0.296400
0.520000	0.230000	0.297012
0.530000	0.230000	0.298035
0.540000	0.230000	0.299469
0.550000	0.230000	0.301317
0.560000	0.230000	0.303582
0.570000	0.230000	0.306268
0.580000	0.230000	0.309380
0.590000	0.230000	0.312923
0.600000	0.230000	0.316903
0.610000	0.230000	0.321327
0.620000	0.230000	0.326204
0.630000	0.230000	0.331540
0.640000	0.230000	0.337347
0.650000	0.230000	0.343634
0.660000	0.230000	0.350412
0.670000	0.230000	0.357693
0.680000	0.230000	0.365490
0.690000	0.230000	0.373818
0.700000	0.230000	0.382690
0.710000	0.230000	0.392122
0.720000	0.230000	0.402130
0.730000	0.230000	0.412732
0.740000	0.230000	0.423945
0.750000	0.230000	0.435789
0.760000	0.230000	0.448282
0.770000	0.230000	0.461444
0.780000	0.230000	0.475295
0.790000	0.230000	0.489855
0.800000	0.230000	0.505143
0.810000	0.230000	0.521178
0.820000	0.230000	0.537979
0.830000	0.230000	0.555563
0.840000	0.230000	0.573944
0.850000	0.230000	0.593135
0.860000	0.230000	0.613145
0.870000	0.230000	0.633979
0.880000	0.230000	0.655639
0.890000	0.230000	0.678119
0.900000	0.230000	0.701409
0.910000	0.230000	0.725491
0.920000	0.230000	0.750340
0.930000	0.230000	0.775920
0.940000	0.230000	0.802190
0.950000	0.230000	0.829098
0.960000	0.230000	0.856583
0.970000	0.230000	0.884577
0.980000	0.230000	0.913001
0.990000	0.230000	0.941773
1.000000	0.230000	0.970804
0.000000	0.240000	0.971765
0.010000	0.240000	0.943685
0.020000	0.240000	0.915844
0.030000	0.240000	0.888320
0.040000	0.240000	0.861190
0.050000	0.240000	0.834524
0.060000	0.240000	0.808383
0.070000	0.240000	0.782825
0.080000	0.240000	0.757899
0.090000	0.240000	0.733644
0.100000	0.240000	0.710096
0.110000	0.240000	0.687279
0.120000	0.240000	0.665214
0.130000	0.240000	0.643913
0.140000	0.240000	0.623385
0.150000	0.240000	0.603631
0.160000	0.240000	0.584650
0.170000	0.240000	0.566436
0.180000	0.240000	0.548982
0.190000	0.240000	0.532274
0.200000	0.240000	0.516301
0.210000	0.240000	0.501048
0.220000	0.240000	0.486499
0.230000	0.240000	0.472638
0.240000	0.240000	0.459447
0.250000	0.240000	0.446910
0.260000	0.240000	0.435010
0.270000	0.240000	0.423729
0.280000	0.240000	0.413051
0.290000	0.240000	0.402961
0.300000	0.240000	0.393442
0.310000	0.240000	0.384480
0.320000	0.240000	0.376061
0.330000	0.240000	0.368171
0.340000	0.240000	0.360798
0.350000	0.240000	0.353930
0.360000	0.240000	0.347555
0.370000	0.240000	0.341664
0.380000	0.240000	0.336247
0.390000	0.240000	0.331295
0.400000	0.240000	0.326799
0.410000	0.240000	0.322753
0.420000	0.240000	0.319151
0.430000	0.240000	0.315986
0.440000	0.240000	0.313253
0.450000	0.240000	0.310948
0.460000	0.240000	0.309067
0.470000	0.240000	0.307607
0.480000	0.240000	0.306566
0.490000	0.240000	0.305942
0.500000	0.240000	0.305734
0.510000	0.240000	0.305942
0.520000	0.240000	0.306566
0.530000	0.240000	0.307607
0.540000	0.240000	0.309067
0.550000	0.240000	0.310948
0.560000	0.240000	0.313253
0.570000	0.240000	0.315986
0.580000	0.240000	0.319151
0.590000	0.240000	0.322753
0.600000	0.240000	0.326799
0.610000	0.240000	0.331295
0.620000	0.240000	0.336247
0.630000	0.240000	0.341664
0.640000	0.240000	0.347555
0.650000	0.240000	0.353930
0.660000	0.240000	0.360798
0.670000	0.240000	0.368171
0.680000	0.240000	0.376061
0.690000	0.240000	0.384480
0.700000	0.240000	0.393442
0.710000	0.240000	0.402961
0.720000	0.240000	0.413051
0.730000	0.240000	0.423729
0.740000	0.240000	0.435010
0.750000	0.240000	0.446910
0.760000	0.240000	0.459447
0.770000	0.240000	0.472638
0.780000	0.240000	0.486499
0.790000	0.240000	0.501048
0.800000	0.240000	0.516301
0.810000	0.240000	0.532274
0.820000	0.240000	0.548982
0.830000	0.240000	0.566436
0.840000	0.240000	0.584650
0.850000	0.240000	0.603631
0.860000	0.240000	0.623385
0.870000	0.240000	0.643913
0.880000	0.240000	0.665214
0.890000	0.240000	0.687279
0.900000	0.240000	0.710096
0.910000	0.240000	0.733644
0.920000	0.240000	0.757899
0.930000	0.240000	0.782825
0.940000	0.240000	0.808383
0.950000	0.240000	0.834524
0.960000	0.240000	0.861190
0.970000	0.240000	0.888320
0.980000	0.240000	0.915844
0.990000	0.240000	0.943685
1.000000	0.240000	0.971765
0.000000	0.250000	0.972642
0.010000	0.250000	0.945431
0.020000	0.250000	0.918441
0.030000	0.250000	0.891744
0.040000	0.250000	0.865409
0.050000	0.250000	0.839498
0.060000	0.250000	0.814070
0.070000	0.250000	0.789176
0.080000	0.250000	0.764863
0.090000	0.250000	0.741170
0.100000	0.250000	0.718129
0.110000	0.250000	0.695767
0.120000	0.250000	0.674104
0.130000	0.250000	0.653156
0.140000	0.250000	0.632932
0.150000	0.250000	0.613436
0.160000	0.250000	0.594671
0.170000	0.250000	0.576634
0.180000	0.250000	0.559319
0.190000	0.250000	0.542719
0.200000	0.250000	0.526824
0.210000	0.250000	0.511622
0.220000	0.250000	0.497101
0.230000	0.250000	0.483246
0.240000	0.250000	0.470045
0.250000	0.250000	0.457481
0.260000	0.250000	0.445542
0.270000	0.250000	0.434211
0.280000	0.250000	0.423474
0.290000	0.250000	0.413317
0.300000	0.250000	0.403727
0.310000	0.250000	0.394689
0.320000	0.250000	0.386192
0.330000	0.250000	0.378223
0.340000	0.250000	0.370770
0.350000	0.250000	0.363823
0.360000	0.250000	0.357371
0.370000	0.250000	0.351405
0.380000	0.250000	0.345916
0.390000	0.250000	0.340896
0.400000	0.250000	0.336337
0.410000	0.250000	0.332232
0.420000	0.250000	0.328576
0.430000	0.250000	0.325363
0.440000	0.250000	0.322588
0.450000	0.250000	0.320246
0.460000	0.250000	0.318335
0.470000	0.250000	0.316852
0.480000	0.250000	0.315794
0.490000	0.250000	0.315160
0.500000	0.250000	0.314949
0.510000	0.250000	0.315160
0.520000	0.250000	0.315794
0.530000	0.250000	0.316852
0.540000	0.250000	0.318335
0.550000	0.250000	0.320246
0.560000	0.250000	0.322588
0.570000	0.250000	0.325363
0.580000	0.250000	0.328576
0.590000	0.250000	0.332232
0.600000	0.250000	0.336337
0.610000	0.250000	0.340896
0.620000	0.250000	0.345916
0.630000	0.250000	0.351405
0.640000	0.250000	0.357371
0.650000	0.250000	0.363823
0.660000	0.250000	0.370770
0.670000	0.250000	0.378223
0.680000	0.250000	0.386192
0.690000	0.250000	0.394689
0.700000	0.250000	0.403727
0.710000	0.250000	0.413317
0.720000	0.250000	0.423474
0.730000	0.250000	0.434211
0.740000	0.250000	0.445542
0.750000	0.250000	0.457481
0.760000	0.250000	0.470045
0.770000	0.250000	0.483246
0.780000	0.250000	0.497101
0.790000	0.250000	0.511622
0.800000	0.250000	0.526824
0.810000	0.250000	0.542719
0.820000	0.250000	0.559319
0.830000	0.250000	0.576634
0.840000	0.250000	0.594671
0.850000	0.250000	0.613436
0.860000	0.250000	0.632932
0.870000	0.250000	0.653156
0.880000	0.250000	0.674104
0.890000	0.250000	0.695767
0.900000	0.250000	0.718129
0.910000	0.250000	0.741170
0.920000	0.250000	0.764863
0.930000	0.250000	0.789176
0.940000	0.250000	0.814070
0.950000	0.250000	0.839498
0.960000	0.250000	0.865409
0.970000	0.250000	0.891744
0.980000	0.250000	0.918441
0.990000	0.250000	0.945431
1.000000	0.250000	0.972642
0.000000	0.260000	0.973444
0.010000	0.260000	0.947028
0.020000	0.260000	0.920819
0.030000	0.260000	0.894882
0.040000	0.260000	0.869278
0.050000	0.260000	0.844066
0.060000	0.260000	0.819298
0.070000	0.260000	0.795024
0.080000	0.260000	0.771286
0.090000	0.260000	0.748121
0.100000	0.260000	0.725562
0.110000	0.260000	0.703635
0.120000	0.260000	0.682361
0.130000	0.260000	0.661756
0.140000	0.260000	0.641831
0.150000	0.260000	0.622593
0.160000	0.260000	0.604047
0.170000	0.260000	0.586192
0.180000	0.260000	0.569026
0.190000	0.260000	0.552544
0.200000	0.260000	0.536738
0.210000	0.260000	0.521601
0.220000	0.260000	0.507121
0.230000	0.260000	0.493288
0.240000	0.260000	0.480091
0.250000	0.260000	0.467516
0.260000	0.260000	0.455552
0.270000	0.260000	0.444186
0.280000	0.260000	0.433404
0.290000	0.260000	0.423196
0.300000	0.260000	0.413547
0.310000	0.260000	0.404447
0.320000	0.260000	0.395885
0.330000	0.260000	0.387848
0.340000	0.260000	0.380327
0.350000	0.260000	0.373311
0.360000	0.260000	0.366792
0.370000	0.260000	0.360760
0.380000	0.260000	0.355208
0.390000	0.260000	0.350128
0.400000	0.260000	0.345512
0.410000	0.260000	0.341355
0.420000	0.260000	0.337651
0.430000	0.260000	0.334394
0.440000	0.260000	0.331581
0.450000	0.260000	0.329207
0.460000	0.260000	0.327269
0.470000	0.260000	0.325765
0.480000	0.260000	0.324692
0.490000	0.260000	0.324048
0.500000	0.260000	0.323834
0.510000	0.260000	0.324048
0.520000	0.260000	0.324692
0.530000	0.260000	0.325765
0.540000	0.260000	0.327269
0.550000	0.260000	0.329207
0.560000	0.260000	0.331581
0.570000	0.260000	0.334394
0.580000	0.260000	0.337651
0.590000	0.260000	0.341355
0.600000	0.260000	0.345512
0.610000	0.260000	0.350128
0.620000	0.260000	0.355208
0.630000	0.260000	0.360760
0.640000	0.260000	0.366792
0.650000	0.260000	0.373311
0.660000	0.260000	0.380327
0.670000	0.260000	0.387848
0.680000	0.260000	0.395885
0.690000	0.260000	0.404447
0.700000	0.260000	0.413547
0.710000	0.260000	0.423196
0.720000	0.260000	0.433404
0.730000	0.260000	0.444186
0.740000	0.260000	0.455552
0.750000	0.260000	0.467516
0.760000	0.260000	0.480091
0.770000	0.260000	0.493288
0.780000	0.260000	0.507121
0.790000	0.260000	0.521601
0.800000	0.260000	0.536738
0.810000	0.260000	0.552544
0.820000	0.260000	0.569026
0.830000	0.260000	0.586192
0.840000	0.260000	0.604047
0.850000	0.260000	0.622593
0.860000	0.260000	0.641831
0.870000	0.260000	0.661756
0.880000	0.260000	0.682361
0.890000	0.260000	0.703635
0.900000	0.260000	0.725562
0.910000	0.260000	0.748121
0.920000	0.260000	0.771286
0.930000	0.260000	0.795024
0.940000	0.260000	0.819298
0.950000	0.260000	0.844066
0.960000	0.260000	0.869278
0.970000	0.260000	0.894882
0.980000	0.260000	0.920819
0.990000	0.260000	0.947028
1.000000	0.260000	0.973444
0.000000	0.270000	0.974179
0.010000	0.270000	0.948492
0.020000	0.270000	0.923000
0.030000	0.270000	0.897761
0.040000	0.270000	0.872831
0.050000	0.270000	0.848265
0.060000	0.270000	0.824110
0.070000	0.270000	0.800413
0.080000	0.270000	0.777213
0.090000	0.270000	0.754546
0.100000	0.270000	0.732444
0.110000	0.270000	0.710931
0.120000	0.270000	0.690030
0.130000	0.270000	0.669756
0.140000	0.270000	0.650124
0.150000	0.270000	0.631142
0.160000	0.270000	0.612815
0.170000	0.270000	0.595145
0.180000	0.270000	0.578134
0.190000	0.270000	0.561777
0.200000	0.270000	0.546070
0.210000	0.270000	0.531007
0.220000	0.270000	0.516581
0.230000	0.270000	0.502782
0.240000	0.270000	0.489601
0.250000	0.270000	0.477028
0.260000	0.270000	0.465053
0.270000	0.270000	0.453664
0.280000	0.270000	0.442851
0.290000	0.270000	0.432603
0.300000	0.270000	0.422909
0.310000	0.270000	0.413758
0.320000	0.270000	0.405141
0.330000	0.270000	0.397048
0.340000	0.270000	0.389469
0.350000	0.270000	0.382394
0.360000	0.270000	0.375817
0.370000	0.270000	0.369728
0.380000	0.270000	0.364120
0.390000	0.270000	0.358987
0.400000	0.270000	0.354321
0.410000	0.270000	0.350117
0.420000	0.270000	0.346370
0.430000	0.270000	0.343075
0.440000	0.270000	0.340228
0.450000	0.270000	0.337825
0.460000	0.270000	0.335863
0.470000	0.270000	0.334339
0.480000	0.270000	0.333252
0.490000	0.270000	0.332601
0.500000	0.270000	0.332384
0.510000	0.270000	0.332601
0.520000	0.270000	0.333252
0.530000	0.270000	0.334339
0.540000	0.270000	0.335863
0.550000	0.270000	0.337825
0.560000	0.270000	0.340228
0.570000	0.270000	0.343075
0.580000	0.270000	0.346370
0.590000	0.270000	0.350117
0.600000	0.270000	0.354321
0.610000	0.270000	0.358987
0.620000	0.270000	0.364120
0.630000	0.270000	0.369728
0.640000	0.270000	0.375817
0.650000	0.270000	0.382394
0.660000	0.270000	0.389469
0.670000	0.270000	0.397048
0.680000	0.270000	0.405141
0.690000	0.270000	0.413758
0.700000	0.270000	0.422909
0.710000	0.270000	0.432603
0.720000	0.270000	0.442851
0.730000	0.270000	0.453664
0.740000	0.270000	0.465053
0.750000	0.270000	0.477028
0.760000	0.270000	0.489601
0.770000	0.270000	0.502782
0.780000	0.270000	0.516581
0.790000	0.270000	0.531007
0.800000	0.270000	0.546070
0.810000	0.270000	0.561777
0.820000	0.270000	0.578134
0.830000	0.270000	0.595145
0.840000	0.270000	0.612815
0.850000	0.270000	0.631142
0.860000	0.270000	0.650124
0.870000	0.270000	0.669756
0.880000	0.270000	0.690030
0.890000	0.270000	0.710931
0.900000	0.270000	0.732444
0.910000	0.270000	0.754546
0.920000	0.270000	0.777213
0.930000	0.270000	0.800413
0.940000	0.270000	0.824110
0.950000	0.270000	0.848265
0.960000	0.270000	0.872831
0.970000	0.270000	0.897761
0.980000	0.270000	0.923000
0.990000	0.270000	0.948492
1.000000	0.270000	0.974179
0.000000	0.280000	0.974854
0.010000	0.280000	0.949836
0.020000	0.280000	0.925001
0.030000	0.280000	0.900405
0.040000	0.280000	0.876097
0.050000	0.280000	0.852128
0.060000	0.280000	0.828542
0.070000	0.280000	0.805382
0.080000	0.280000	0.782685
0.090000	0.280000	0.760486
0.100000	0.280000	0.738815
0.110000	0.280000	0.717696
0.120000	0.280000	0.697151
0.130000	0.280000	0.677198
0.140000	0.280000	0.657850
0.150000	0.280000	0.639118
0.160000	0.280000	0.621008
0.170000	0.280000	0.603525
0.180000	0.280000	0.586671
0.190000	0.280000	0.570444
0.200000	0.280000	0.554843
0.210000	0.280000	0.539863
0.220000	0.280000	0.525499
0.230000	0.280000	0.511744
0.240000	0.280000	0.498591
0.250000	0.280000	0.486031
0.260000	0.280000	0.474056
0.270000	0.280000	0.462656
0.280000	0.280000	0.451823
0.290000	0.280000	0.441546
0.300000	0.280000	0.431817
0.310000	0.280000	0.422626
0.320000	0.280000	0.413965
0.330000	0.280000	0.405825
0.340000	0.280000	0.398197
0.350000	0.280000	0.391072
0.360000	0.280000	0.384445
0.370000	0.280000	0.378306
0.380000	0.280000	0.372650
0.390000	0.280000	0.367470
0.400000	0.280000	0.362761
0.410000	0.280000	0.358516
0.420000	0.280000	0.354731
0.430000	0.280000	0.351402
0.440000	0.280000	0.348524
0.450000	0.280000	0.346095
0.460000	0.280000	0.344111
0.470000	0.280000	0.342571
0.480000	0.280000	0.341471
0.490000	0.280000	0.340813
0.500000	0.280000	0.340593
0.510000	0.280000	0.340813
0.520000	0.280000	0.341471
0.530000	0.280000	0.342571
0.540000	0.280000	0.344111
0.550000	0.280000	0.346095
0.560000	0.280000	0.348524
0.570000	0.280000	0.351402
0.580000	0.280000	0.354731
0.590000	0.280000	0.358516
0.600000	0.280000	0.362761
0.610000	0.280000	0.367470
0.620000	0.280000	0.372650
0.630000	0.280000	0.378306
0.640000	0.280000	0.384445
0.650000	0.280000	0.391072
0.660000	0.280000	0.398197
0.670000	0.280000	0.405825
0.680000	0.280000	0.413965
0.690000	0.280000	0.422626
0.700000	0.280000	0.431817
0.710000	0.280000	0.441546
0.720000	0.280000	0.451823
0.730000	0.280000	0.462656
0.740000	0.280000	0.474056
0.750000	0.280000	0.486031
0.760000	0.280000	0.498591
0.770000	0.280000	0.511744
0.780000	0.280000	0.525499
0.790000	0.280000	0.539863
0.800000	0.280000	0.554843
0.810000	0.280000	0.570444
0.820000	0.280000	0.586671
0.830000	0.280000	0.603525
0.840000	0.280000	0.621008
0.850000	0.280000	0.639118
0.860000	0.280000	0.657850
0.870000	0.280000	0.677198
0.880000	0.280000	0.697151
0.890000	0.280000	0.717696
0.900000	0.280000	0.738815
0.910000	0.280000	0.760486
0.920000	0.280000	0.782685
0.930000	0.280000	0.805382
0.940000	0.280000	0.828542
0.950000	0.280000	0.852128
0.960000	0.280000	0.876097
0.970000	0.280000	0.900405
0.980000	0.280000	0.925001
0.990000	0.280000	0.949836
1.000000	0.280000	0.974854
0.000000	0.290000	0.975473
0.010000	0.290000	0.951069
0.020000	0.290000	0.926840
0.030000	0.290000	0.902835
0.040000	0.290000	0.879102
0.050000	0.290000	0.855684
0.060000	0.290000	0.832626
0.070000	0.290000	0.809965
0.080000	0.290000	0.787739
0.090000	0.290000	0.765979
0.100000	0.290000	0.744713
0.110000	0.290000	0.723967
0.120000	0.290000	0.703762
0.130000	0.290000	0.684116
0.140000	0.290000	0.665043
0.150000	0.290000	0.646554
0.160000	0.290000	0.628658
0.170000	0.290000	0.611361
0.180000	0.290000	0.594665
0.190000	0.290000	0.578572
0.200000	0.290000	0.563081
0.210000	0.290000	0.548190
0.220000	0.290000	0.533896
0.230000	0.290000	0.520193
0.240000	0.290000	0.507076
0.250000	0.290000	0.494538
0.260000	0.290000	0.482572
0.270000	0.290000	0.471171
0.280000	0.290000	0.460326
0.290000	0.290000	0.450031
0.300000	0.290000	0.440277
0.310000	0.290000	0.431056
0.320000	0.290000	0.422360
0.330000	0.290000	0.414181
0.340000	0.290000	0.406512
0.350000	0.290000	0.399346
0.360000	0.290000	0.392676
0.370000	0.290000	0.386495
0.380000	0.290000	0.380797
0.390000	0.290000	0.375577
0.400000	0.290000	0.370829
0.410000	0.290000	0.366548
0.420000	0.290000	0.362729
0.430000	0.290000	0.359370
0.440000	0.290000	0.356465
0.450000	0.290000	0.354013
0.460000	0.290000	0.352010
0.470000	0.290000	0.350454
0.480000	0.290000	0.349344
0.490000	0.290000	0.348679
0.500000	0.290000	0.348457
0.510000	0.290000	0.348679
0.520000	0.290000	0.349344
0.530000	0.290000	0.350454
0.540000	0.290000	0.352010
0.550000	0.290000	0.354013
0.560000	0.290000	0.356465
0.570000	0.290000	0.359370
0.580000	0.290000	0.362729
0.590000	0.290000	0.366548
0.600000	0.290000	0.370829
0.610000	0.290000	0.375577
0.620000	0.290000	0.380797
0.630000	0.290000	0.386495
0.640000	0.290000	0.392676
0.650000	0.290000	0.399346
0.660000	0.290000	0.406512
0.670000	0.290000	0.414181
0.680000	0.290000	0.422360
0.690000	0.290000	0.431056
0.700000	0.290000	0.440277
0.710000	0.290000	0.450031
0.720000	0.290000	0.460326
0.730000	0.290000	0.471171
0.740000	0.290000	0.482572
0.750000	0.290000	0.494538
0.760000	0.290000	0.507076
0.770000	0.290000	0.520193
0.780000	0.290000	0.533896
0.790000	0.290000	0.548190
0.800000	0.290000	0.563081
0.810000	0.290000	0.578572
0.820000	0.290000	0.594665
0.830000	0.290000	0.611361
0.840000	0.290000	0.628658
0.850000	0.290000	0.646554
0.860000	0.290000	0.665043
0.870000	0.290000	0.684116
0.880000	0.290000	0.703762
0.890000	0.290000	0.723967
0.900000	0.290000	0.744713
0.910000	0.290000	0.765979
0.920000	0.290000	0.787739
0.930000	0.290000	0.809965
0.940000	0.290000	0.832626
0.950000	0.290000	0.855684
0.960000	0.290000	0.879102
0.970000	0.290000	0.902835
0.980000	0.290000	0.926840
0.990000	0.290000	0.951069
1.000000	0.290000	0.975473
0.000000	0.300000	0.976041
0.010000	0.300000	0.952203
0.020000	0.300000	0.928530
0.030000	0.300000	0.905070
0.040000	0.300000	0.881866
0.050000	0.300000	0.858959
0.060000	0.300000	0.836390
0.070000	0.300000	0.814194
0.080000	0.300000	0.792406
0.090000	0.300000	0.771056
0.100000	0.300000	0.750172
0.110000	0.300000	0.729779
0.120000	0.300000	0.709897
0.130000	0.300000	0.690544
0.140000	0.300000	0.671735
0.150000	0.300000	0.653482
0.160000	0.300000	0.635794
0.170000	0.300000	0.618679
0.180000	0.300000	0.602141
0.190000	0.300000	0.586183
0.200000	0.300000	0.570806
0.210000	0.300000	0.556008
0.220000	0.300000	0.541788
0.230000	0.300000	0.528144
0.240000	0.300000	0.515069
0.250000	0.300000	0.502561
0.260000	0.300000	0.490612
0.270000	0.300000	0.479218
0.280000	0.300000	0.468372
0.290000	0.300000	0.458066
0.300000	0.300000	0.448295
0.310000	0.300000	0.439051
0.320000	0.300000	0.430328
0.330000	0.300000	0.422119
0.340000	0.300000	0.414417
0.350000	0.300000	0.407216
0.360000	0.300000	0.400510
0.370000	0.300000	0.394293
0.380000	0.300000	0.388560
0.390000	0.300000	0.383305
0.400000	0.300000	0.378523
0.410000	0.300000	0.374210
0.420000	0.300000	0.370363
0.430000	0.300000	0.366977
0.440000	0.300000	0.364049
0.450000	0.300000	0.361576
0.460000	0.300000	0.359556
0.470000	0.300000	0.357987
0.480000	0.300000	0.356867
0.490000	0.300000	0.356196
0.500000	0.300000	0.355972
0.510000	0.300000	0.356196
0.520000	0.300000	0.356867
0.530000	0.300000	0.357987
0.540000	0.300000	0.359556
0.550000	0.300000	0.361576
0.560000	0.300000	0.364049
0.570000	0.300000	0.366977
0.580000	0.300000	0.370363
0.590000	0.300000	0.374210
0.600000	0.300000	0.378523
0.610000	0.300000	0.383305
0.620000	0.300000	0.388560
0.630000	0.300000	0.394293
0.640000	0.300000	0.400510
0.650000	0.300000	0.407216
0.660000	0.300000	0.414417
0.670000	0.300000	0.422119
0.680000	0.300000	0.430328
0.690000	0.300000	0.439051
0.700000	0.300000	0.448295
0.710000	0.300000	0.458066
0.720000	0.300000	0.468372
0.730000	0.300000	0.479218
0.740000	0.300000	0.490612
0.750000	0.300000	0.502561
0.760000	0.300000	0.515069
0.770000	0.300000	0.528144
0.780000	0.300000	0.541788
0.790000	0.300000	0.556008
0.800000	0.300000	0.570806
0.810000	0.300000	0.586183
0.820000	0.300000	0.602141
0.830000	0.300000	0.618679
0.840000	0.300000	0.635794
0.850000	0.300000	0.653482
0.860000	0.300000	0.671735
0.870000	0.300000	0.690544
0.880000	0.300000	0.709897
0.890000	0.300000	0.729779
0.900000	0.300000	0.750172
0.910000	0.300000	0.771056
0.920000	0.300000	0.792406
0.930000	0.300000	0.814194
0.940000	0.300000	0.836390
0.950000	0.300000	0.858959
0.960000	0.300000	0.881866
0.970000	0.300000	0.905070
0.980000	0.300000	0.928530
0.990000	0.300000	0.952203
1.000000	0.300000	0.976041
0.000000	0.310000	0.976564
0.010000	0.310000	0.953244
0.020000	0.310000	0.930084
0.030000	0.310000	0.907126
0.040000	0.310000	0.884410
0.050000	0.310000	0.861975
0.060000	0.310000	0.839858
0.070000	0.310000	0.818093
0.080000	0.310000	0.796714
0.090000	0.310000	0.775748
0.100000	0.310000	0.755222
0.110000	0.310000	0.735161
0.120000	0.310000	0.715584
0.130000	0.310000	0.696510
0.140000	0.310000	0.677954
0.150000	0.310000	0.659928
0.160000	0.310000	0.642443
0.170000	0.310000	0.625506
0.180000	0.310000	0.609124
0.190000	0.310000	0.593300
0.200000	0.310000	0.578037
0.210000	0.310000	0.563335
0.220000	0.310000	0.549194
0.230000	0.310000	0.535612
0.240000	0.310000	0.522586
0.250000	0.310000	0.510113
0.260000	0.310000	0.498188
0.270000	0.310000	0.486808
0.280000	0.310000	0.475966
0.290000	0.310000	0.465657
0.300000	0.310000	0.455876
0.310000	0.310000	0.446617
0.320000	0.310000	0.437874
0.330000	0.310000	0.429642
0.340000	0.310000	0.421913
0.350000	0.310000	0.414684
0.360000	0.310000	0.407948
0.370000	0.310000	0.401701
0.380000	0.310000	0.395937
0.390000	0.310000	0.390652
0.400000	0.310000	0.385842
0.410000	0.310000	0.381502
0.420000	0.310000	0.377629
0.430000	0.310000	0.374220
0.440000	0.310000	0.371271
0.450000	0.310000	0.368781
0.460000	0.310000	0.366746
0.470000	0.310000	0.365165
0.480000	0.310000	0.364037
0.490000	0.310000	0.363360
0.500000	0.310000	0.363135
0.510000	0.310000	0.363360
0.520000	0.310000	0.364037
0.530000	0.310000	0.365165
0.540000	0.310000	0.366746
0.550000	0.310000	0.368781
0.560000	0.310000	0.371271
0.570000	0.310000	0.374220
0.580000	0.310000	0.377629
0.590000	0.310000	0.381502
0.600000	0.310000	0.385842
0.610000	0.310000	0.390652
0.620000	0.310000	0.395937
0.630000	0.310000	0.401701
0.640000	0.310000	0.407948
0.650000	0.310000	0.414684
0.660000	0.310000	0.421913
0.670000	0.310000	0.429642
0.680000	0.310000	0.437874
0.690000	0.310000	0.446617
0.700000	0.310000	0.455876
0.710000	0.310000	0.465657
0.720000	0.310000	0.475966
0.730000	0.310000	0.486808
0.740000	0.310000	0.498188
0.750000	0.310000	0.510113
0.760000	0.310000	0.522586
0.770000	0.310000	0.535612
0.780000	0.310000	0.549194
0.790000	0.310000	0.563335
0.800000	0.310000	0.578037
0.810000	0.310000	0.593300
0.820000	0.310000	0.609124
0.830000	0.310000	0.625506
0.840000	0.310000	0.642443
0.850000	0.310000	0.659928
0.860000	0.310000	0.677954
0.870000	0.310000	0.696510
0.880000	0.310000	0.715584
0.890000	0.310000	0.735161
0.900000	0.310000	0.755222
0.910000	0.310000	0.775748
0.920000	0.310000	0.796714
0.930000	0.310000	0.818093
0.940000	0.310000	0.839858
0.950000	0.310000	0.861975
0.960000	0.310000	0.884410
0.970000	0.310000	0.907126
0.980000	0.310000	0.930084
0.990000	0.310000	0.953244
1.000000	0.310000	0.976564
0.000000	0.320000	0.977043
0.010000	0.320000	0.954201
0.020000	0.320000	0.931512
0.030000	0.320000	0.909015
0.040000	0.320000	0.886749
0.050000	0.320000	0.864750
0.060000	0.320000	0.843052
0.070000	0.320000	0.821688
0.080000	0.320000	0.800688
0.090000	0.320000	0.780080
0.100000	0.320000	0.759890
0.110000	0.320000	0.740140
0.120000	0.320000	0.720851
0.130000	0.320000	0.702042
0.140000	0.320000	0.683726
0.150000	0.320000	0.665918
0.160000	0.320000	0.648627
0.170000	0.320000	0.631864
0.180000	0.320000	0.615634
0.190000	0.320000	0.599943
0.200000	0.320000	0.584794
0.210000	0.320000	0.570189
0.220000	0.320000	0.556128
0.230000	0.320000	0.542612
0.240000	0.320000	0.529639
0.250000	0.320000	0.517206
0.260000	0.320000	0.505310
0.270000	0.320000	0.493949
0.280000	0.320000	0.483118
0.290000	0.320000	0.472812
0.300000	0.320000	0.463028
0.310000	0.320000	0.453759
0.320000	0.320000	0.445003
0.330000	0.320000	0.436752
0.340000	0.320000	0.429003
0.350000	0.320000	0.421751
0.360000	0.320000	0.414992
0.370000	0.320000	0.408719
0.380000	0.320000	0.402930
0.390000	0.320000	0.397620
0.400000	0.320000	0.392785
0.410000	0.320000	0.388422
0.420000	0.320000	0.384527
0.430000	0.320000	0.381097
0.440000	0.320000	0.378131
0.450000	0.320000	0.375624
0.460000	0.320000	0.373576
0.470000	0.320000	0.371985
0.480000	0.320000	0.370850
0.490000	0.320000	0.370169
0.500000	0.320000	0.369942
0.510000	0.320000	0.370169
0.520000	0.320000	0.370850
0.530000	0.320000	0.371985
0.540000	0.320000	0.373576
0.550000	0.320000	0.375624
0.560000	0.320000	0.378131
