0.820000	0.230000	0.540313
0.830000	0.230000	0.557799
0.840000	0.230000	0.576081
0.850000	0.230000	0.595169
0.860000	0.230000	0.615073
0.870000	0.230000	0.635799
0.880000	0.230000	0.657347
0.890000	0.230000	0.679713
0.900000	0.230000	0.702886
0.910000	0.230000	0.726848
0.920000	0.230000	0.751573
0.930000	0.230000	0.777028
0.940000	0.230000	0.803169
0.950000	0.230000	0.829946
0.960000	0.230000	0.857296
0.970000	0.230000	0.885153
0.980000	0.230000	0.913437
0.990000	0.230000	0.942067
1.000000	0.230000	0.970952
0.000000	0.240000	0.971917
0.010000	0.240000	0.943986
0.020000	0.240000	0.916291
0.030000	0.240000	0.888911
0.040000	0.240000	0.861922
0.050000	0.240000	0.835394
0.060000	0.240000	0.809388
0.070000	0.240000	0.783963
0.080000	0.240000	0.759166
0.090000	0.240000	0.735038
0.100000	0.240000	0.711613
0.110000	0.240000	0.688917
0.120000	0.240000	0.666969
0.130000	0.240000	0.645784
0.140000	0.240000	0.625367
0.150000	0.240000	0.605722
0.160000	0.240000	0.586847
0.170000	0.240000	0.568736
0.180000	0.240000	0.551380
0.190000	0.240000	0.534770
0.200000	0.240000	0.518890
0.210000	0.240000	0.503728
0.220000	0.240000	0.489267
0.230000	0.240000	0.475490
0.240000	0.240000	0.462381
0.250000	0.240000	0.449922
0.260000	0.240000	0.438097
0.270000	0.240000	0.426889
0.280000	0.240000	0.416280
0.290000	0.240000	0.406256
0.300000	0.240000	0.396801
0.310000	0.240000	0.387899
0.320000	0.240000	0.379537
0.330000	0.240000	0.371701
0.340000	0.240000	0.364379
0.350000	0.240000	0.357558
0.360000	0.240000	0.351228
0.370000	0.240000	0.345379
0.380000	0.240000	0.340000
0.390000	0.240000	0.335083
0.400000	0.240000	0.330620
0.410000	0.240000	0.326604
0.420000	0.240000	0.323027
0.430000	0.240000	0.319885
0.440000	0.240000	0.317172
0.450000	0.240000	0.314884
0.460000	0.240000	0.313017
0.470000	0.240000	0.311568
0.480000	0.240000	0.310535
0.490000	0.240000	0.309915
0.500000	0.240000	0.309709
0.510000	0.240000	0.309915
0.520000	0.240000	0.310535
0.530000	0.240000	0.311568
0.540000	0.240000	0.313017
0.550000	0.240000	0.314884
0.560000	0.240000	0.317172
0.570000	0.240000	0.319885
0.580000	0.240000	0.323027
0.590000	0.240000	0.326604
0.600000	0.240000	0.330620
0.610000	0.240000	0.335083
0.620000	0.240000	0.340000
0.630000	0.240000	0.345379
0.640000	0.240000	0.351228
0.650000	0.240000	0.357558
0.660000	0.240000	0.364379
0.670000	0.240000	0.371701
0.680000	0.240000	0.379537
0.690000	0.240000	0.387899
0.700000	0.240000	0.396801
0.710000	0.240000	0.406256
0.720000	0.240000	0.416280
0.730000	0.240000	0.426889
0.740000	0.240000	0.438097
0.750000	0.240000	0.449922
0.760000	0.240000	0.462381
0.770000	0.240000	0.475490
0.780000	0.240000	0.489267
0.790000	0.240000	0.503728
0.800000	0.240000	0.518890
0.810000	0.240000	0.534770
0.820000	0.240000	0.551380
0.830000	0.240000	0.568736
0.840000	0.240000	0.586847
0.850000	0.240000	0.605722
0.860000	0.240000	0.625367
0.870000	0.240000	0.645784
0.880000	0.240000	0.666969
0.890000	0.240000	0.688917
0.900000	0.240000	0.711613
0.910000	0.240000	0.735038
0.920000	0.240000	0.759166
0.930000	0.240000	0.783963
0.940000	0.240000	0.809388
0.950000	0.240000	0.835394
0.960000	0.240000	0.861922
0.970000	0.240000	0.888911
0.980000	0.240000	0.916291
0.990000	0.240000	0.943986
1.000000	0.240000	0.971917
0.000000	0.250000	0.972797
0.010000	0.250000	0.945739
0.020000	0.250000	0.918900
0.030000	0.250000	0.892350
0.040000	0.250000	0.866159
0.050000	0.250000	0.840390
0.060000	0.250000	0.815100
0.070000	0.250000	0.790343
0.080000	0.250000	0.766162
0.090000	0.250000	0.742599
0.100000	0.250000	0.719685
0.110000	0.250000	0.697447
0.120000	0.250000	0.675905
0.130000	0.250000	0.655075
0.140000	0.250000	0.634965
0.150000	0.250000	0.615582
0.160000	0.250000	0.596925
0.170000	0.250000	0.578994
0.180000	0.250000	0.561781
0.190000	0.250000	0.545281
0.200000	0.250000	0.529482
0.210000	0.250000	0.514373
0.220000	0.250000	0.499942
0.230000	0.250000	0.486174
0.240000	0.250000	0.473057
0.250000	0.250000	0.460574
0.260000	0.250000	0.448712
0.270000	0.250000	0.437455
0.280000	0.250000	0.426790
0.290000	0.250000	0.416701
0.300000	0.250000	0.407176
0.310000	0.250000	0.398200
0.320000	0.250000	0.389762
0.330000	0.250000	0.381848
0.340000	0.250000	0.374448
0.350000	0.250000	0.367550
0.360000	0.250000	0.361144
0.370000	0.250000	0.355221
0.380000	0.250000	0.349772
0.390000	0.250000	0.344788
0.400000	0.250000	0.340262
0.410000	0.250000	0.336188
0.420000	0.250000	0.332559
0.430000	0.250000	0.329369
0.440000	0.250000	0.326615
0.450000	0.250000	0.324291
0.460000	0.250000	0.322394
0.470000	0.250000	0.320922
0.480000	0.250000	0.319872
0.490000	0.250000	0.319243
0.500000	0.250000	0.319033
0.510000	0.250000	0.319243
0.520000	0.250000	0.319872
0.530000	0.250000	0.320922
0.540000	0.250000	0.322394
0.550000	0.250000	0.324291
0.560000	0.250000	0.326615
0.570000	0.250000	0.329369
0.580000	0.250000	0.332559
0.590000	0.250000	0.336188
0.600000	0.250000	0.340262
0.610000	0.250000	0.344788
0.620000	0.250000	0.349772
0.630000	0.250000	0.355221
0.640000	0.250000	0.361144
0.650000	0.250000	0.367550
0.660000	0.250000	0.374448
0.670000	0.250000	0.381848
0.680000	0.250000	0.389762
0.690000	0.250000	0.398200
0.700000	0.250000	0.407176
0.710000	0.250000	0.416701
0.720000	0.250000	0.426790
0.730000	0.250000	0.437455
0.740000	0.250000	0.448712
0.750000	0.250000	0.460574
0.760000	0.250000	0.473057
0.770000	0.250000	0.486174
0.780000	0.250000	0.499942
0.790000	0.250000	0.514373
0.800000	0.250000	0.529482
0.810000	0.250000	0.545281
0.820000	0.250000	0.561781
0.830000	0.250000	0.578994
0.840000	0.250000	0.596925
0.850000	0.250000	0.615582
0.860000	0.250000	0.634965
0.870000	0.250000	0.655075
0.880000	0.250000	0.675905
0.890000	0.250000	0.697447
0.900000	0.250000	0.719685
0.910000	0.250000	0.742599
0.920000	0.250000	0.766162
0.930000	0.250000	0.790343
0.940000	0.250000	0.815100
0.950000	0.250000	0.840390
0.960000	0.250000	0.866159
0.970000	0.250000	0.892350
0.980000	0.250000	0.918900
0.990000	0.250000	0.945739
1.000000	0.250000	0.972797
0.000000	0.260000	0.973603
0.010000	0.260000	0.947344
0.020000	0.260000	0.921288
0.030000	0.260000	0.895502
0.040000	0.260000	0.870046
0.050000	0.260000	0.844978
0.060000	0.260000	0.820353
0.070000	0.260000	0.796218
0.080000	0.260000	0.772616
0.090000	0.260000	0.749585
0.100000	0.260000	0.727156
0.110000	0.260000	0.705356
0.120000	0.260000	0.684205
0.130000	0.260000	0.663721
0.140000	0.260000	0.643914
0.150000	0.260000	0.624791
0.160000	0.260000	0.606356
0.170000	0.260000	0.588610
0.180000	0.260000	0.571549
0.190000	0.260000	0.555169
0.200000	0.260000	0.539462
0.210000	0.260000	0.524420
0.220000	0.260000	0.510033
0.230000	0.260000	0.496290
0.240000	0.260000	0.483178
0.250000	0.260000	0.470687
0.260000	0.260000	0.458802
0.270000	0.260000	0.447512
0.280000	0.260000	0.436804
0.290000	0.260000	0.426665
0.300000	0.260000	0.417084
0.310000	0.260000	0.408047
0.320000	0.260000	0.399545
0.330000	0.260000	0.391565
0.340000	0.260000	0.384098
0.350000	0.260000	0.377133
0.360000	0.260000	0.370661
0.370000	0.260000	0.364673
0.380000	0.260000	0.359162
0.390000	0.260000	0.354119
0.400000	0.260000	0.349538
0.410000	0.260000	0.345412
0.420000	0.260000	0.341735
0.430000	0.260000	0.338503
0.440000	0.260000	0.335711
0.450000	0.260000	0.333355
0.460000	0.260000	0.331432
0.470000	0.260000	0.329939
0.480000	0.260000	0.328874
0.490000	0.260000	0.328236
0.500000	0.260000	0.328023
0.510000	0.260000	0.328236
0.520000	0.260000	0.328874
0.530000	0.260000	0.329939
0.540000	0.260000	0.331432
0.550000	0.260000	0.333355
0.560000	0.260000	0.335711
0.570000	0.260000	0.338503
0.580000	0.260000	0.341735
0.590000	0.260000	0.345412
0.600000	0.260000	0.349538
0.610000	0.260000	0.354119
0.620000	0.260000	0.359162
0.630000	0.260000	0.364673
0.640000	0.260000	0.370661
0.650000	0.260000	0.377133
0.660000	0.260000	0.384098
0.670000	0.260000	0.391565
0.680000	0.260000	0.399545
0.690000	0.260000	0.408047
0.700000	0.260000	0.417084
0.710000	0.260000	0.426665
0.720000	0.260000	0.436804
0.730000	0.260000	0.447512
0.740000	0.260000	0.458802
0.750000	0.260000	0.470687
0.760000	0.260000	0.483178
0.770000	0.260000	0.496290
0.780000	0.260000	0.510033
0.790000	0.260000	0.524420
0.800000	0.260000	0.539462
0.810000	0.260000	0.555169
0.820000	0.260000	0.571549
0.830000	0.260000	0.588610
0.840000	0.260000	0.606356
0.850000	0.260000	0.624791
0.860000	0.260000	0.643914
0.870000	0.260000	0.663721
0.880000	0.260000	0.684205
0.890000	0.260000	0.705356
0.900000	0.260000	0.727156
0.910000	0.260000	0.749585
0.920000	0.260000	0.772616
0.930000	0.260000	0.796218
0.940000	0.260000	0.820353
0.950000	0.260000	0.844978
0.960000	0.260000	0.870046
0.970000	0.260000	0.895502
0.980000	0.260000	0.921288
0.990000	0.260000	0.947344
1.000000	0.260000	0.973603
0.000000	0.270000	0.974342
0.010000	0.270000	0.948815
0.020000	0.270000	0.923479
0.030000	0.270000	0.898394
0.040000	0.270000	0.873616
0.050000	0.270000	0.849197
0.060000	0.270000	0.825188
0.070000	0.270000	0.801633
0.080000	0.270000	0.778572
0.090000	0.270000	0.756042
0.100000	0.270000	0.734073
0.110000	0.270000	0.712690
0.120000	0.270000	0.691916
0.130000	0.270000	0.671766
0.140000	0.270000	0.652255
0.150000	0.270000	0.633390
0.160000	0.270000	0.615177
0.170000	0.270000	0.597619
0.180000	0.270000	0.580715
0.190000	0.270000	0.564462
0.200000	0.270000	0.548857
0.210000	0.270000	0.533892
0.220000	0.270000	0.519561
0.230000	0.270000	0.505853
0.240000	0.270000	0.492761
0.250000	0.270000	0.480273
0.260000	0.270000	0.468379
0.270000	0.270000	0.457069
0.280000	0.270000	0.446331
0.290000	0.270000	0.436155
0.300000	0.270000	0.426529
0.310000	0.270000	0.417444
0.320000	0.270000	0.408888
0.330000	0.270000	0.400854
0.340000	0.270000	0.393329
0.350000	0.270000	0.386307
0.360000	0.270000	0.379778
0.370000	0.270000	0.373734
0.380000	0.270000	0.368168
0.390000	0.270000	0.363073
0.400000	0.270000	0.358443
0.410000	0.270000	0.354271
0.420000	0.270000	0.350552
0.430000	0.270000	0.347283
0.440000	0.270000	0.344457
0.450000	0.270000	0.342072
0.460000	0.270000	0.340125
0.470000	0.270000	0.338614
0.480000	0.270000	0.337535
0.490000	0.270000	0.336889
0.500000	0.270000	0.336673
0.510000	0.270000	0.336889
0.520000	0.270000	0.337535
0.530000	0.270000	0.338614
0.540000	0.270000	0.340125
0.550000	0.270000	0.342072
0.560000	0.270000	0.344457
0.570000	0.270000	0.347283
0.580000	0.270000	0.350552
0.590000	0.270000	0.354271
0.600000	0.270000	0.358443
0.610000	0.270000	0.363073
0.620000	0.270000	0.368168
0.630000	0.270000	0.373734
0.640000	0.270000	0.379778
0.650000	0.270000	0.386307
0.660000	0.270000	0.393329
0.670000	0.270000	0.400854
0.680000	0.270000	0.408888
0.690000	0.270000	0.417444
0.700000	0.270000	0.426529
0.710000	0.270000	0.436155
0.720000	0.270000	0.446331
0.730000	0.270000	0.457069
0.740000	0.270000	0.468379
0.750000	0.270000	0.480273
0.760000	0.270000	0.492761
0.770000	0.270000	0.505853
0.780000	0.270000	0.519561
0.790000	0.270000	0.533892
0.800000	0.270000	0.548857
0.810000	0.270000	0.564462
0.820000	0.270000	0.580715
0.830000	0.270000	0.597619
0.840000	0.270000	0.615177
0.850000	0.270000	0.633390
0.860000	0.270000	0.652255
0.870000	0.270000	0.671766
0.880000	0.270000	0.691916
0.890000	0.270000	0.712690
0.900000	0.270000	0.734073
0.910000	0.270000	0.756042
0.920000	0.270000	0.778572
0.930000	0.270000	0.801633
0.940000	0.270000	0.825188
0.950000	0.270000	0.849197
0.960000	0.270000	0.873616
0.970000	0.270000	0.898394
0.980000	0.270000	0.923479
0.990000	0.270000	0.948815
1.000000	0.270000	0.974342
0.000000	0.280000	0.975019
0.010000	0.280000	0.950164
0.020000	0.280000	0.925490
0.030000	0.280000	0.901051
0.040000	0.280000	0.876898
0.050000	0.280000	0.853080
0.060000	0.280000	0.829642
0.070000	0.280000	0.806627
0.080000	0.280000	0.784073
0.090000	0.280000	0.762013
0.100000	0.280000	0.740478
0.110000	0.280000	0.719492
0.120000	0.280000	0.699077
0.130000	0.280000	0.679250
0.140000	0.280000	0.660026
0.150000	0.280000	0.641414
0.160000	0.280000	0.623421
0.170000	0.280000	0.606052
0.180000	0.280000	0.589307
0.190000	0.280000	0.573188
0.200000	0.280000	0.557691
0.210000	0.280000	0.542811
0.220000	0.280000	0.528544
0.230000	0.280000	0.514883
0.240000	0.280000	0.501820
0.250000	0.280000	0.489347
0.260000	0.280000	0.477455
0.270000	0.280000	0.466136
0.280000	0.280000	0.455379
0.290000	0.280000	0.445176
0.300000	0.280000	0.435517
0.310000	0.280000	0.426393
0.320000	0.280000	0.417796
0.330000	0.280000	0.409715
0.340000	0.280000	0.402143
0.350000	0.280000	0.395072
0.360000	0.280000	0.388494
0.370000	0.280000	0.382402
0.380000	0.280000	0.376789
0.390000	0.280000	0.371649
0.400000	0.280000	0.366975
0.410000	0.280000	0.362763
0.420000	0.280000	0.359007
0.430000	0.280000	0.355703
0.440000	0.280000	0.352848
0.450000	0.280000	0.350438
0.460000	0.280000	0.348469
0.470000	0.280000	0.346941
0.480000	0.280000	0.345850
0.490000	0.280000	0.345197
0.500000	0.280000	0.344979
0.510000	0.280000	0.345197
0.520000	0.280000	0.345850
0.530000	0.280000	0.346941
0.540000	0.280000	0.348469
0.550000	0.280000	0.350438
0.560000	0.280000	0.352848
0.570000	0.280000	0.355703
0.580000	0.280000	0.359007
0.590000	0.280000	0.362763
0.600000	0.280000	0.366975
0.610000	0.280000	0.371649
0.620000	0.280000	0.376789
0.630000	0.280000	0.382402
0.640000	0.280000	0.388494
0.650000	0.280000	0.395072
0.660000	0.280000	0.402143
0.670000	0.280000	0.409715
0.680000	0.280000	0.417796
0.690000	0.280000	0.426393
0.700000	0.280000	0.435517
0.710000	0.280000	0.445176
0.720000	0.280000	0.455379
0.730000	0.280000	0.466136
0.740000	0.280000	0.477455
0.750000	0.280000	0.489347
0.760000	0.280000	0.501820
0.770000	0.280000	0.514883
0.780000	0.280000	0.528544
0.790000	0.280000	0.542811
0.800000	0.280000	0.557691
0.810000	0.280000	0.573188
0.820000	0.280000	0.589307
0.830000	0.280000	0.606052
0.840000	0.280000	0.623421
0.850000	0.280000	0.641414
0.860000	0.280000	0.660026
0.870000	0.280000	0.679250
0.880000	0.280000	0.699077
0.890000	0.280000	0.719492
0.900000	0.280000	0.740478
0.910000	0.280000	0.762013
0.920000	0.280000	0.784073
0.930000	0.280000	0.806627
0.940000	0.280000	0.829642
0.950000	0.280000	0.853080
0.960000	0.280000	0.876898
0.970000	0.280000	0.901051
0.980000	0.280000	0.925490
0.990000	0.280000	0.950164
1.000000	0.280000	0.975019
0.000000	0.290000	0.975641
0.010000	0.290000	0.951404
0.020000	0.290000	0.927338
0.030000	0.290000	0.903494
0.040000	0.290000	0.879917
0.050000	0.290000	0.856654
0.060000	0.290000	0.833747
0.070000	0.290000	0.811235
0.080000	0.290000	0.789154
0.090000	0.290000	0.767536
0.100000	0.290000	0.746409
0.110000	0.290000	0.725799
0.120000	0.290000	0.705726
0.130000	0.290000	0.686209
0.140000	0.290000	0.667262
0.150000	0.290000	0.648896
0.160000	0.290000	0.631120
0.170000	0.290000	0.613938
0.180000	0.290000	0.597355
0.190000	0.290000	0.581371
0.200000	0.290000	0.565986
0.210000	0.290000	0.551198
0.220000	0.290000	0.537003
0.230000	0.290000	0.523396
0.240000	0.290000	0.510371
0.250000	0.290000	0.497922
0.260000	0.290000	0.486041
0.270000	0.290000	0.474722
0.280000	0.290000	0.463957
0.290000	0.290000	0.453737
0.300000	0.290000	0.444054
0.310000	0.290000	0.434901
0.320000	0.290000	0.426270
0.330000	0.290000	0.418152
0.340000	0.290000	0.410541
0.350000	0.290000	0.403429
0.360000	0.290000	0.396810
0.370000	0.290000	0.390676
0.380000	0.290000	0.385023
0.390000	0.290000	0.379843
0.400000	0.290000	0.375131
0.410000	0.290000	0.370884
0.420000	0.290000	0.367095
0.430000	0.290000	0.363762
0.440000	0.290000	0.360880
0.450000	0.290000	0.358447
0.460000	0.290000	0.356460
0.470000	0.290000	0.354917
0.480000	0.290000	0.353815
0.490000	0.290000	0.353155
0.500000	0.290000	0.352935
0.510000	0.290000	0.353155
0.520000	0.290000	0.353815
0.530000	0.290000	0.354917
0.540000	0.290000	0.356460
0.550000	0.290000	0.358447
0.560000	0.290000	0.360880
0.570000	0.290000	0.363762
0.580000	0.290000	0.367095
0.590000	0.290000	0.370884
0.600000	0.290000	0.375131
0.610000	0.290000	0.379843
0.620000	0.290000	0.385023
0.630000	0.290000	0.390676
0.640000	0.290000	0.396810
0.650000	0.290000	0.403429
0.660000	0.290000	0.410541
0.670000	0.290000	0.418152
0.680000	0.290000	0.426270
0.690000	0.290000	0.434901
0.700000	0.290000	0.444054
0.710000	0.290000	0.453737
0.720000	0.290000	0.463957
0.730000	0.290000	0.474722
0.740000	0.290000	0.486041
0.750000	0.290000	0.497922
0.760000	0.290000	0.510371
0.770000	0.290000	0.523396
0.780000	0.290000	0.537003
0.790000	0.290000	0.551198
0.800000	0.290000	0.565986
0.810000	0.290000	0.581371
0.820000	0.290000	0.597355
0.830000	0.290000	0.613938
0.840000	0.290000	0.631120
0.850000	0.290000	0.648896
0.860000	0.290000	0.667262
0.870000	0.290000	0.686209
0.880000	0.290000	0.705726
0.890000	0.290000	0.725799
0.900000	0.290000	0.746409
0.910000	0.290000	0.767536
0.920000	0.290000	0.789154
0.930000	0.290000	0.811235
0.940000	0.290000	0.833747
0.950000	0.290000	0.856654
0.960000	0.290000	0.879917
0.970000	0.290000	0.903494
0.980000	0.290000	0.927338
0.990000	0.290000	0.951404
1.000000	0.290000	0.975641
0.000000	0.300000	0.976213
0.010000	0.300000	0.952543
0.020000	0.300000	0.929037
0.030000	0.300000	0.905740
0.040000	0.300000	0.882696
0.050000	0.300000	0.859947
0.060000	0.300000	0.837531
0.070000	0.300000	0.815487
0.080000	0.300000	0.793846
0.090000	0.300000	0.772642
0.100000	0.300000	0.751899
0.110000	0.300000	0.731644
0.120000	0.300000	0.711897
0.130000	0.300000	0.692676
0.140000	0.300000	0.673995
0.150000	0.300000	0.655868
0.160000	0.300000	0.638302
0.170000	0.300000	0.621305
0.180000	0.300000	0.604882
0.190000	0.300000	0.589036
0.200000	0.300000	0.573766
0.210000	0.300000	0.559073
0.220000	0.300000	0.544955
0.230000	0.300000	0.531408
0.240000	0.300000	0.518428
0.250000	0.300000	0.506010
0.260000	0.300000	0.494149
0.270000	0.300000	0.482838
0.280000	0.300000	0.472072
0.290000	0.300000	0.461843
0.300000	0.300000	0.452145
0.310000	0.300000	0.442971
0.320000	0.300000	0.434314
0.330000	0.300000	0.426167
0.340000	0.300000	0.418525
0.350000	0.300000	0.411379
0.360000	0.300000	0.404725
0.370000	0.300000	0.398556
0.380000	0.300000	0.392868
0.390000	0.300000	0.387654
0.400000	0.300000	0.382910
0.410000	0.300000	0.378631
0.420000	0.300000	0.374814
0.430000	0.300000	0.371455
0.440000	0.300000	0.368550
0.450000	0.300000	0.366097
0.460000	0.300000	0.364093
0.470000	0.300000	0.362537
0.480000	0.300000	0.361426
0.490000	0.300000	0.360760
0.500000	0.300000	0.360538
0.510000	0.300000	0.360760
0.520000	0.300000	0.361426
0.530000	0.300000	0.362537
0.540000	0.300000	0.364093
0.550000	0.300000	0.366097
0.560000	0.300000	0.368550
0.570000	0.300000	0.371455
0.580000	0.300000	0.374814
0.590000	0.300000	0.378631
0.600000	0.300000	0.382910
0.610000	0.300000	0.387654
0.620000	0.300000	0.392868
0.630000	0.300000	0.398556
0.640000	0.300000	0.404725
0.650000	0.300000	0.411379
0.660000	0.300000	0.418525
0.670000	0.300000	0.426167
0.680000	0.300000	0.434314
0.690000	0.300000	0.442971
0.700000	0.300000	0.452145
0.710000	0.300000	0.461843
0.720000	0.300000	0.472072
0.730000	0.300000	0.482838
0.740000	0.300000	0.494149
0.750000	0.300000	0.506010
0.760000	0.300000	0.518428
0.770000	0.300000	0.531408
0.780000	0.300000	0.544955
0.790000	0.300000	0.559073
0.800000	0.300000	0.573766
0.810000	0.300000	0.589036
0.820000	0.300000	0.604882
0.830000	0.300000	0.621305
0.840000	0.300000	0.638302
0.850000	0.300000	0.655868
0.860000	0.300000	0.673995
0.870000	0.300000	0.692676
0.880000	0.300000	0.711897
0.890000	0.300000	0.731644
0.900000	0.300000	0.751899
0.910000	0.300000	0.772642
0.920000	0.300000	0.793846
0.930000	0.300000	0.815487
0.940000	0.300000	0.837531
0.950000	0.300000	0.859947
0.960000	0.300000	0.882696
0.970000	0.300000	0.905740
0.980000	0.300000	0.929037
0.990000	0.300000	0.952543
1.000000	0.300000	0.976213
0.000000	0.310000	0.976738
0.010000	0.310000	0.953590
0.020000	0.310000	0.930599
0.030000	0.310000	0.907807
0.040000	0.310000	0.885254
0.050000	0.310000	0.862979
0.060000	0.310000	0.841019
0.070000	0.310000	0.819408
0.080000	0.310000	0.798179
0.090000	0.310000	0.777360
0.100000	0.310000	0.756979
0.110000	0.310000	0.737058
0.120000	0.310000	0.717619
0.130000	0.310000	0.698679
0.140000	0.310000	0.680254
0.150000	0.310000	0.662355
0.160000	0.310000	0.644994
0.170000	0.310000	0.628178
0.180000	0.310000	0.611913
0.190000	0.310000	0.596203
0.200000	0.310000	0.581050
0.210000	0.310000	0.566455
0.220000	0.310000	0.552417
0.230000	0.310000	0.538934
0.240000	0.310000	0.526004
0.250000	0.310000	0.513624
0.260000	0.310000	0.501788
0.270000	0.310000	0.490493
0.280000	0.310000	0.479733
0.290000	0.310000	0.469503
0.300000	0.310000	0.459796
0.310000	0.310000	0.450608
0.320000	0.310000	0.441933
0.330000	0.310000	0.433764
0.340000	0.310000	0.426096
0.350000	0.310000	0.418923
0.360000	0.310000	0.412240
0.370000	0.310000	0.406042
0.380000	0.310000	0.400324
0.390000	0.310000	0.395081
0.400000	0.310000	0.390309
0.410000	0.310000	0.386004
0.420000	0.310000	0.382162
0.430000	0.310000	0.378780
0.440000	0.310000	0.375855
0.450000	0.310000	0.373385
0.460000	0.310000	0.371366
0.470000	0.310000	0.369798
0.480000	0.310000	0.368679
0.490000	0.310000	0.368008
0.500000	0.310000	0.367785
0.510000	0.310000	0.368008
0.520000	0.310000	0.368679
0.530000	0.310000	0.369798
0.540000	0.310000	0.371366
0.550000	0.310000	0.373385
0.560000	0.310000	0.375855
0.570000	0.310000	0.378780
0.580000	0.310000	0.382162
0.590000	0.310000	0.386004
0.600000	0.310000	0.390309
0.610000	0.310000	0.395081
0.620000	0.310000	0.400324
0.630000	0.310000	0.406042
0.640000	0.310000	0.412240
0.650000	0.310000	0.418923
0.660000	0.310000	0.426096
0.670000	0.310000	0.433764
0.680000	0.310000	0.441933
0.690000	0.310000	0.450608
0.700000	0.310000	0.459796
0.710000	0.310000	0.469503
0.720000	0.310000	0.479733
0.730000	0.310000	0.490493
0.740000	0.310000	0.501788
0.750000	0.310000	0.513624
0.760000	0.310000	0.526004
0.770000	0.310000	0.538934
0.780000	0.310000	0.552417
0.790000	0.310000	0.566455
0.800000	0.310000	0.581050
0.810000	0.310000	0.596203
0.820000	0.310000	0.611913
0.830000	0.310000	0.628178
0.840000	0.310000	0.644994
0.850000	0.310000	0.662355
0.860000	0.310000	0.680254
0.870000	0.310000	0.698679
0.880000	0.310000	0.717619
0.890000	0.310000	0.737058
0.900000	0.310000	0.756979
0.910000	0.310000	0.777360
0.920000	0.310000	0.798179
0.930000	0.310000	0.819408
0.940000	0.310000	0.841019
0.950000	0.310000	0.862979
0.960000	0.310000	0.885254
0.970000	0.310000	0.907807
0.980000	0.310000	0.930599
0.990000	0.310000	0.953590
1.000000	0.310000	0.976738
0.000000	0.320000	0.977221
0.010000	0.320000	0.954552
0.020000	0.320000	0.932035
0.030000	0.320000	0.909707
0.040000	0.320000	0.887606
0.050000	0.320000	0.865769
0.060000	0.320000	0.844231
0.070000	0.320000	0.823023
0.080000	0.320000	0.802176
0.090000	0.320000	0.781718
0.100000	0.320000	0.761674
0.110000	0.320000	0.742068
0.120000	0.320000	0.722919
0.130000	0.320000	0.704246
0.140000	0.320000	0.686063
0.150000	0.320000	0.668384
0.160000	0.320000	0.651220
0.170000	0.320000	0.634580
0.180000	0.320000	0.618469
0.190000	0.320000	0.602894
0.200000	0.320000	0.587857
0.210000	0.320000	0.573360
0.220000	0.320000	0.559405
0.230000	0.320000	0.545990
0.240000	0.320000	0.533114
0.250000	0.320000	0.520775
0.260000	0.320000	0.508970
0.270000	0.320000	0.497696
0.280000	0.320000	0.486948
0.290000	0.320000	0.476722
0.300000	0.320000	0.467014
0.310000	0.320000	0.457818
0.320000	0.320000	0.449129
0.330000	0.320000	0.440944
0.340000	0.320000	0.433257
0.350000	0.320000	0.426062
0.360000	0.320000	0.419356
0.370000	0.320000	0.413134
0.380000	0.320000	0.407391
0.390000	0.320000	0.402124
0.400000	0.320000	0.397328
0.410000	0.320000	0.393000
0.420000	0.320000	0.389137
0.430000	0.320000	0.385736
0.440000	0.320000	0.382793
0.450000	0.320000	0.380307
0.460000	0.320000	0.378276
0.470000	0.320000	0.376698
0.480000	0.320000	0.375572
0.490000	0.320000	0.374896
0.500000	0.320000	0.374671
0.510000	0.320000	0.374896
0.520000	0.320000	0.375572
0.530000	0.320000	0.376698
0.540000	0.320000	0.378276
0.550000	0.320000	0.380307
0.560000	0.320000	0.382793
0.570000	0.320000	0.385736
0.580000	0.320000	0.389137
0.590000	0.320000	0.393000
0.600000	0.320000	0.397328
0.610000	0.320000	0.402124
0.620000	0.320000	0.407391
0.630000	0.320000	0.413134
0.640000	0.320000	0.419356
0.650000	0.320000	0.426062
0.660000	0.320000	0.433257
0.670000	0.320000	0.440944
0.680000	0.320000	0.449129
0.690000	0.320000	0.457818
0.700000	0.320000	0.467014
0.710000	0.320000	0.476722
0.720000	0.320000	0.486948
0.730000	0.320000	0.497696
0.740000	0.320000	0.508970
0.750000	0.320000	0.520775
0.760000	0.320000	0.533114
0.770000	0.320000	0.545990
0.780000	0.320000	0.559405
0.790000	0.320000	0.573360
0.800000	0.320000	0.587857
0.810000	0.320000	0.602894
0.820000	0.320000	0.618469
0.830000	0.320000	0.634580
0.840000	0.320000	0.651220
0.850000	0.320000	0.668384
0.860000	0.320000	0.686063
0.870000	0.320000	0.704246
0.880000	0.320000	0.722919
0.890000	0.320000	0.742068
0.900000	0.320000	0.761674
0.910000	0.320000	0.781718
0.920000	0.320000	0.802176
0.930000	0.320000	0.823023
0.940000	0.320000	0.844231
0.950000	0.320000	0.865769
0.960000	0.320000	0.887606
0.970000	0.320000	0.909707
0.980000	0.320000	0.932035
0.990000	0.320000	0.954552
1.000000	0.320000	0.977221
0.000000	0.330000	0.977664
0.010000	0.330000	0.955436
0.020000	0.330000	0.933353
0.030000	0.330000	0.911453
0.040000	0.330000	0.889769
