0.130000	0.500000	0.806808
0.140000	0.500000	0.794085
0.150000	0.500000	0.781598
0.160000	0.500000	0.769360
0.170000	0.500000	0.757383
0.180000	0.500000	0.745681
0.190000	0.500000	0.734264
0.200000	0.500000	0.723143
0.210000	0.500000	0.712327
0.220000	0.500000	0.701827
0.230000	0.500000	0.691648
0.240000	0.500000	0.681800
0.250000	0.500000	0.672289
0.260000	0.500000	0.663121
0.270000	0.500000	0.654302
0.280000	0.500000	0.645835
0.290000	0.500000	0.637727
0.300000	0.500000	0.629980
0.310000	0.500000	0.622598
0.320000	0.500000	0.615583
0.330000	0.500000	0.608939
0.340000	0.500000	0.602668
0.350000	0.500000	0.596771
0.360000	0.500000	0.591250
0.370000	0.500000	0.586106
0.380000	0.500000	0.581340
0.390000	0.500000	0.576954
0.400000	0.500000	0.572947
0.410000	0.500000	0.569321
0.420000	0.500000	0.566076
0.430000	0.500000	0.563212
0.440000	0.500000	0.560730
0.450000	0.500000	0.558629
0.460000	0.500000	0.556910
0.470000	0.500000	0.555573
0.480000	0.500000	0.554618
0.490000	0.500000	0.554045
0.500000	0.500000	0.553854
0.510000	0.500000	0.554045
0.520000	0.500000	0.554618
0.530000	0.500000	0.555573
0.540000	0.500000	0.556910
0.550000	0.500000	0.558629
0.560000	0.500000	0.560730
0.570000	0.500000	0.563212
0.580000	0.500000	0.566076
0.590000	0.500000	0.569321
0.600000	0.500000	0.572947
0.610000	0.500000	0.576954
0.620000	0.500000	0.581340
0.630000	0.500000	0.586106
0.640000	0.500000	0.591250
0.650000	0.500000	0.596771
0.660000	0.500000	0.602668
0.670000	0.500000	0.608939
0.680000	0.500000	0.615583
0.690000	0.500000	0.622598
0.700000	0.500000	0.629980
0.710000	0.500000	0.637727
0.720000	0.500000	0.645835
0.730000	0.500000	0.654302
0.740000	0.500000	0.663121
0.750000	0.500000	0.672289
0.760000	0.500000	0.681800
0.770000	0.500000	0.691648
0.780000	0.500000	0.701827
0.790000	0.500000	0.712327
0.800000	0.500000	0.723143
0.810000	0.500000	0.734264
0.820000	0.500000	0.745681
0.830000	0.500000	0.757383
0.840000	0.500000	0.769360
0.850000	0.500000	0.781598
0.860000	0.500000	0.794085
0.870000	0.500000	0.806808
0.880000	0.500000	0.819750
0.890000	0.500000	0.832898
0.900000	0.500000	0.846234
0.910000	0.500000	0.859741
0.920000	0.500000	0.873402
0.930000	0.500000	0.887198
0.940000	0.500000	0.901109
0.950000	0.500000	0.915116
0.960000	0.500000	0.929199
0.970000	0.500000	0.943336
0.980000	0.500000	0.957507
0.990000	0.500000	0.971689
1.000000	0.500000	0.985861
0.000000	0.510000	0.985849
0.010000	0.510000	0.971666
0.020000	0.510000	0.957473
0.030000	0.510000	0.943291
0.040000	0.510000	0.929143
0.050000	0.510000	0.915049
0.060000	0.510000	0.901031
0.070000	0.510000	0.887109
0.080000	0.510000	0.873304
0.090000	0.510000	0.859633
0.100000	0.510000	0.846116
0.110000	0.510000	0.832772
0.120000	0.510000	0.819616
0.130000	0.510000	0.806665
0.140000	0.510000	0.793935
0.150000	0.510000	0.781440
0.160000	0.510000	0.769195
0.170000	0.510000	0.757213
0.180000	0.510000	0.745504
0.190000	0.510000	0.734082
0.200000	0.510000	0.722956
0.210000	0.510000	0.712135
0.220000	0.510000	0.701630
0.230000	0.510000	0.691448
0.240000	0.510000	0.681596
0.250000	0.510000	0.672082
0.260000	0.510000	0.662911
0.270000	0.510000	0.654089
0.280000	0.510000	0.645620
0.290000	0.510000	0.637509
0.300000	0.510000	0.629761
0.310000	0.510000	0.622377
0.320000	0.510000	0.615361
0.330000	0.510000	0.608716
0.340000	0.510000	0.602443
0.350000	0.510000	0.596545
0.360000	0.510000	0.591023
0.370000	0.510000	0.585879
0.380000	0.510000	0.581113
0.390000	0.510000	0.576726
0.400000	0.510000	0.572719
0.410000	0.510000	0.569092
0.420000	0.510000	0.565847
0.430000	0.510000	0.562983
0.440000	0.510000	0.560500
0.450000	0.510000	0.558399
0.460000	0.510000	0.556680
0.470000	0.510000	0.555343
0.480000	0.510000	0.554388
0.490000	0.510000	0.553815
0.500000	0.510000	0.553624
0.510000	0.510000	0.553815
0.520000	0.510000	0.554388
0.530000	0.510000	0.555343
0.540000	0.510000	0.556680
0.550000	0.510000	0.558399
0.560000	0.510000	0.560500
0.570000	0.510000	0.562983
0.580000	0.510000	0.565847
0.590000	0.510000	0.569092
0.600000	0.510000	0.572719
0.610000	0.510000	0.576726
0.620000	0.510000	0.581113
0.630000	0.510000	0.585879
0.640000	0.510000	0.591023
0.650000	0.510000	0.596545
0.660000	0.510000	0.602443
0.670000	0.510000	0.608716
0.680000	0.510000	0.615361
0.690000	0.510000	0.622377
0.700000	0.510000	0.629761
0.710000	0.510000	0.637509
0.720000	0.510000	0.645620
0.730000	0.510000	0.654089
0.740000	0.510000	0.662911
0.750000	0.510000	0.672082
0.760000	0.510000	0.681596
0.770000	0.510000	0.691448
0.780000	0.510000	0.701630
0.790000	0.510000	0.712135
0.800000	0.510000	0.722956
0.810000	0.510000	0.734082
0.820000	0.510000	0.745504
0.830000	0.510000	0.757213
0.840000	0.510000	0.769195
0.850000	0.510000	0.781440
0.860000	0.510000	0.793935
0.870000	0.510000	0.806665
0.880000	0.510000	0.819616
0.890000	0.510000	0.832772
0.900000	0.510000	0.846116
0.910000	0.510000	0.859633
0.920000	0.510000	0.873304
0.930000	0.510000	0.887109
0.940000	0.510000	0.901031
0.950000	0.510000	0.915049
0.960000	0.510000	0.929143
0.970000	0.510000	0.943291
0.980000	0.510000	0.957473
0.990000	0.510000	0.971666
1.000000	0.510000	0.985849
0.000000	0.520000	0.985815
0.010000	0.520000	0.971597
0.020000	0.520000	0.957370
0.030000	0.520000	0.943154
0.040000	0.520000	0.928973
0.050000	0.520000	0.914847
0.060000	0.520000	0.900797
0.070000	0.520000	0.886844
0.080000	0.520000	0.873009
0.090000	0.520000	0.859309
0.100000	0.520000	0.845765
0.110000	0.520000	0.832393
0.120000	0.520000	0.819212
0.130000	0.520000	0.806237
0.140000	0.520000	0.793484
0.150000	0.520000	0.780968
0.160000	0.520000	0.768702
0.170000	0.520000	0.756700
0.180000	0.520000	0.744974
0.190000	0.520000	0.733535
0.200000	0.520000	0.722393
0.210000	0.520000	0.711559
0.220000	0.520000	0.701041
0.230000	0.520000	0.690847
0.240000	0.520000	0.680984
0.250000	0.520000	0.671460
0.260000	0.520000	0.662280
0.270000	0.520000	0.653450
0.280000	0.520000	0.644974
0.290000	0.520000	0.636857
0.300000	0.520000	0.629103
0.310000	0.520000	0.621714
0.320000	0.520000	0.614694
0.330000	0.520000	0.608045
0.340000	0.520000	0.601769
0.350000	0.520000	0.595869
0.360000	0.520000	0.590344
0.370000	0.520000	0.585198
0.380000	0.520000	0.580430
0.390000	0.520000	0.576042
0.400000	0.520000	0.572034
0.410000	0.520000	0.568406
0.420000	0.520000	0.565160
0.430000	0.520000	0.562296
0.440000	0.520000	0.559813
0.450000	0.520000	0.557711
0.460000	0.520000	0.555992
0.470000	0.520000	0.554655
0.480000	0.520000	0.553700
0.490000	0.520000	0.553126
0.500000	0.520000	0.552935
0.510000	0.520000	0.553126
0.520000	0.520000	0.553700
0.530000	0.520000	0.554655
0.540000	0.520000	0.555992
0.550000	0.520000	0.557711
0.560000	0.520000	0.559813
0.570000	0.520000	0.562296
0.580000	0.520000	0.565160
0.590000	0.520000	0.568406
0.600000	0.520000	0.572034
0.610000	0.520000	0.576042
0.620000	0.520000	0.580430
0.630000	0.520000	0.585198
0.640000	0.520000	0.590344
0.650000	0.520000	0.595869
0.660000	0.520000	0.601769
0.670000	0.520000	0.608045
0.680000	0.520000	0.614694
0.690000	0.520000	0.621714
0.700000	0.520000	0.629103
0.710000	0.520000	0.636857
0.720000	0.520000	0.644974
0.730000	0.520000	0.653450
0.740000	0.520000	0.662280
0.750000	0.520000	0.671460
0.760000	0.520000	0.680984
0.770000	0.520000	0.690847
0.780000	0.520000	0.701041
0.790000	0.520000	0.711559
0.800000	0.520000	0.722393
0.810000	0.520000	0.733535
0.820000	0.520000	0.744974
0.830000	0.520000	0.756700
0.840000	0.520000	0.768702
0.850000	0.520000	0.780968
0.860000	0.520000	0.793484
0.870000	0.520000	0.806237
0.880000	0.520000	0.819212
0.890000	0.520000	0.832393
0.900000	0.520000	0.845765
0.910000	0.520000	0.859309
0.920000	0.520000	0.873009
0.930000	0.520000	0.886844
0.940000	0.520000	0.900797
0.950000	0.520000	0.914847
0.960000	0.520000	0.928973
0.970000	0.520000	0.943154
0.980000	0.520000	0.957370
0.990000	0.520000	0.971597
1.000000	0.520000	0.985815
0.000000	0.530000	0.985757
0.010000	0.530000	0.971482
0.020000	0.530000	0.957198
0.030000	0.530000	0.942926
0.040000	0.530000	0.928689
0.050000	0.530000	0.914509
0.060000	0.530000	0.900406
0.070000	0.530000	0.886402
0.080000	0.530000	0.872516
0.090000	0.530000	0.858768
0.100000	0.530000	0.845177
0.110000	0.530000	0.831761
0.120000	0.530000	0.818537
0.130000	0.530000	0.805522
0.140000	0.530000	0.792730
0.150000	0.530000	0.780178
0.160000	0.530000	0.767878
0.170000	0.530000	0.755844
0.180000	0.530000	0.744089
0.190000	0.530000	0.732622
0.200000	0.530000	0.721455
0.210000	0.530000	0.710597
0.220000	0.530000	0.700057
0.230000	0.530000	0.689843
0.240000	0.530000	0.679963
0.250000	0.530000	0.670422
0.260000	0.530000	0.661228
0.270000	0.530000	0.652384
0.280000	0.530000	0.643897
0.290000	0.530000	0.635770
0.300000	0.530000	0.628006
0.310000	0.530000	0.620609
0.320000	0.530000	0.613582
0.330000	0.530000	0.606927
0.340000	0.530000	0.600646
0.350000	0.530000	0.594741
0.360000	0.530000	0.589212
0.370000	0.530000	0.584063
0.380000	0.530000	0.579292
0.390000	0.530000	0.574902
0.400000	0.530000	0.570892
0.410000	0.530000	0.567263
0.420000	0.530000	0.564016
0.430000	0.530000	0.561150
0.440000	0.530000	0.558666
0.450000	0.530000	0.556565
0.460000	0.530000	0.554845
0.470000	0.530000	0.553507
0.480000	0.530000	0.552552
0.490000	0.530000	0.551979
0.500000	0.530000	0.551788
0.510000	0.530000	0.551979
0.520000	0.530000	0.552552
0.530000	0.530000	0.553507
0.540000	0.530000	0.554845
0.550000	0.530000	0.556565
0.560000	0.530000	0.558666
0.570000	0.530000	0.561150
0.580000	0.530000	0.564016
0.590000	0.530000	0.567263
0.600000	0.530000	0.570892
0.610000	0.530000	0.574902
0.620000	0.530000	0.579292
0.630000	0.530000	0.584063
0.640000	0.530000	0.589212
0.650000	0.530000	0.594741
0.660000	0.530000	0.600646
0.670000	0.530000	0.606927
0.680000	0.530000	0.613582
0.690000	0.530000	0.620609
0.700000	0.530000	0.628006
0.710000	0.530000	0.635770
0.720000	0.530000	0.643897
0.730000	0.530000	0.652384
0.740000	0.530000	0.661228
0.750000	0.530000	0.670422
0.760000	0.530000	0.679963
0.770000	0.530000	0.689843
0.780000	0.530000	0.700057
0.790000	0.530000	0.710597
0.800000	0.530000	0.721455
0.810000	0.530000	0.732622
0.820000	0.530000	0.744089
0.830000	0.530000	0.755844
0.840000	0.530000	0.767878
0.850000	0.530000	0.780178
0.860000	0.530000	0.792730
0.870000	0.530000	0.805522
0.880000	0.530000	0.818537
0.890000	0.530000	0.831761
0.900000	0.530000	0.845177
0.910000	0.530000	0.858768
0.920000	0.530000	0.872516
0.930000	0.530000	0.886402
0.940000	0.530000	0.900406
0.950000	0.530000	0.914509
0.960000	0.530000	0.928689
0.970000	0.530000	0.942926
0.980000	0.530000	0.957198
0.990000	0.530000	0.971482
1.000000	0.530000	0.985757
0.000000	0.540000	0.985676
0.010000	0.540000	0.971320
0.020000	0.540000	0.956956
0.030000	0.540000	0.942605
0.040000	0.540000	0.928290
0.050000	0.540000	0.914034
0.060000	0.540000	0.899857
0.070000	0.540000	0.885780
0.080000	0.540000	0.871824
0.090000	0.540000	0.858008
0.100000	0.540000	0.844352
0.110000	0.540000	0.830873
0.120000	0.540000	0.817590
0.130000	0.540000	0.804517
0.140000	0.540000	0.791672
0.150000	0.540000	0.779069
0.160000	0.540000	0.766722
0.170000	0.540000	0.754644
0.180000	0.540000	0.742846
0.190000	0.540000	0.731341
0.200000	0.540000	0.720138
0.210000	0.540000	0.709247
0.220000	0.540000	0.698677
0.230000	0.540000	0.688436
0.240000	0.540000	0.678531
0.250000	0.540000	0.668968
0.260000	0.540000	0.659753
0.270000	0.540000	0.650891
0.280000	0.540000	0.642387
0.290000	0.540000	0.634245
0.300000	0.540000	0.626469
0.310000	0.540000	0.619061
0.320000	0.540000	0.612024
0.330000	0.540000	0.605360
0.340000	0.540000	0.599072
0.350000	0.540000	0.593160
0.360000	0.540000	0.587627
0.370000	0.540000	0.582473
0.380000	0.540000	0.577699
0.390000	0.540000	0.573305
0.400000	0.540000	0.569293
0.410000	0.540000	0.565662
0.420000	0.540000	0.562413
0.430000	0.540000	0.559546
0.440000	0.540000	0.557061
0.450000	0.540000	0.554959
0.460000	0.540000	0.553239
0.470000	0.540000	0.551901
0.480000	0.540000	0.550945
0.490000	0.540000	0.550372
0.500000	0.540000	0.550180
0.510000	0.540000	0.550372
0.520000	0.540000	0.550945
0.530000	0.540000	0.551901
0.540000	0.540000	0.553239
0.550000	0.540000	0.554959
0.560000	0.540000	0.557061
0.570000	0.540000	0.559546
0.580000	0.540000	0.562413
0.590000	0.540000	0.565662
0.600000	0.540000	0.569293
0.610000	0.540000	0.573305
0.620000	0.540000	0.577699
0.630000	0.540000	0.582473
0.640000	0.540000	0.587627
0.650000	0.540000	0.593160
0.660000	0.540000	0.599072
0.670000	0.540000	0.605360
0.680000	0.540000	0.612024
0.690000	0.540000	0.619061
0.700000	0.540000	0.626469
0.710000	0.540000	0.634245
0.720000	0.540000	0.642387
0.730000	0.540000	0.650891
0.740000	0.540000	0.659753
0.750000	0.540000	0.668968
0.760000	0.540000	0.678531
0.770000	0.540000	0.688436
0.780000	0.540000	0.698677
0.790000	0.540000	0.709247
0.800000	0.540000	0.720138
0.810000	0.540000	0.731341
0.820000	0.540000	0.742846
0.830000	0.540000	0.754644
0.840000	0.540000	0.766722
0.850000	0.540000	0.779069
0.860000	0.540000	0.791672
0.870000	0.540000	0.804517
0.880000	0.540000	0.817590
0.890000	0.540000	0.830873
0.900000	0.540000	0.844352
0.910000	0.540000	0.858008
0.920000	0.540000	0.871824
0.930000	0.540000	0.885780
0.940000	0.540000	0.899857
0.950000	0.540000	0.914034
0.960000	0.540000	0.928290
0.970000	0.540000	0.942605
0.980000	0.540000	0.956956
0.990000	0.540000	0.971320
1.000000	0.540000	0.985676
0.000000	0.550000	0.985571
0.010000	0.550000	0.971111
0.020000	0.550000	0.956643
0.030000	0.550000	0.942191
0.040000	0.550000	0.927775
0.050000	0.550000	0.913420
0.060000	0.550000	0.899147
0.070000	0.550000	0.884976
0.080000	0.550000	0.870930
0.090000	0.550000	0.857027
0.100000	0.550000	0.843286
0.110000	0.550000	0.829727
0.120000	0.550000	0.816366
0.130000	0.550000	0.803221
0.140000	0.550000	0.790307
0.150000	0.550000	0.777639
0.160000	0.550000	0.765230
0.170000	0.550000	0.753095
0.180000	0.550000	0.741244
0.190000	0.550000	0.729689
0.200000	0.550000	0.718441
0.210000	0.550000	0.707508
0.220000	0.550000	0.696899
0.230000	0.550000	0.686623
0.240000	0.550000	0.676685
0.250000	0.550000	0.667093
0.260000	0.550000	0.657852
0.270000	0.550000	0.648967
0.280000	0.550000	0.640443
0.290000	0.550000	0.632282
0.300000	0.550000	0.624490
0.310000	0.550000	0.617067
0.320000	0.550000	0.610018
0.330000	0.550000	0.603344
0.340000	0.550000	0.597047
0.350000	0.550000	0.591127
0.360000	0.550000	0.585587
0.370000	0.550000	0.580427
0.380000	0.550000	0.575649
0.390000	0.550000	0.571251
0.400000	0.550000	0.567236
0.410000	0.550000	0.563603
0.420000	0.550000	0.560352
0.430000	0.550000	0.557483
0.440000	0.550000	0.554998
0.450000	0.550000	0.552894
0.460000	0.550000	0.551173
0.470000	0.550000	0.549835
0.480000	0.550000	0.548879
0.490000	0.550000	0.548305
0.500000	0.550000	0.548114
0.510000	0.550000	0.548305
0.520000	0.550000	0.548879
0.530000	0.550000	0.549835
0.540000	0.550000	0.551173
0.550000	0.550000	0.552894
0.560000	0.550000	0.554998
0.570000	0.550000	0.557483
0.580000	0.550000	0.560352
0.590000	0.550000	0.563603
0.600000	0.550000	0.567236
0.610000	0.550000	0.571251
0.620000	0.550000	0.575649
0.630000	0.550000	0.580427
0.640000	0.550000	0.585587
0.650000	0.550000	0.591127
0.660000	0.550000	0.597047
0.670000	0.550000	0.603344
0.680000	0.550000	0.610018
0.690000	0.550000	0.617067
0.700000	0.550000	0.624490
0.710000	0.550000	0.632282
0.720000	0.550000	0.640443
0.730000	0.550000	0.648967
0.740000	0.550000	0.657852
0.750000	0.550000	0.667093
0.760000	0.550000	0.676685
0.770000	0.550000	0.686623
0.780000	0.550000	0.696899
0.790000	0.550000	0.707508
0.800000	0.550000	0.718441
0.810000	0.550000	0.729689
0.820000	0.550000	0.741244
0.830000	0.550000	0.753095
0.840000	0.550000	0.765230
0.850000	0.550000	0.777639
0.860000	0.550000	0.790307
0.870000	0.550000	0.803221
0.880000	0.550000	0.816366
0.890000	0.550000	0.829727
0.900000	0.550000	0.843286
0.910000	0.550000	0.857027
0.920000	0.550000	0.870930
0.930000	0.550000	0.884976
0.940000	0.550000	0.899147
0.950000	0.550000	0.913420
0.960000	0.550000	0.927775
0.970000	0.550000	0.942191
0.980000	0.550000	0.956643
0.990000	0.550000	0.971111
1.000000	0.550000	0.985571
0.000000	0.560000	0.985442
0.010000	0.560000	0.970854
0.020000	0.560000	0.956259
0.030000	0.560000	0.941681
0.040000	0.560000	0.927142
0.050000	0.560000	0.912666
0.060000	0.560000	0.898274
0.070000	0.560000	0.883989
0.080000	0.560000	0.869831
0.090000	0.560000	0.855820
0.100000	0.560000	0.841977
0.110000	0.560000	0.828319
0.120000	0.560000	0.814864
0.130000	0.560000	0.801629
0.140000	0.560000	0.788631
0.150000	0.560000	0.775883
0.160000	0.560000	0.763400
0.170000	0.560000	0.751194
0.180000	0.560000	0.739278
0.190000	0.560000	0.727663
0.200000	0.560000	0.716359
0.210000	0.560000	0.705375
0.220000	0.560000	0.694719
0.230000	0.560000	0.684400
0.240000	0.560000	0.674424
0.250000	0.560000	0.664797
0.260000	0.560000	0.655524
0.270000	0.560000	0.646611
0.280000	0.560000	0.638062
0.290000	0.560000	0.629879
0.300000	0.560000	0.622067
0.310000	0.560000	0.614628
0.320000	0.560000	0.607564
0.330000	0.560000	0.600877
0.340000	0.560000	0.594568
0.350000	0.560000	0.588640
0.360000	0.560000	0.583092
0.370000	0.560000	0.577926
0.380000	0.560000	0.573142
0.390000	0.560000	0.568740
0.400000	0.560000	0.564721
0.410000	0.560000	0.561085
0.420000	0.560000	0.557832
0.430000	0.560000	0.554962
0.440000	0.560000	0.552475
0.450000	0.560000	0.550370
0.460000	0.560000	0.548649
0.470000	0.560000	0.547310
0.480000	0.560000	0.546354
0.490000	0.560000	0.545780
0.500000	0.560000	0.545589
0.510000	0.560000	0.545780
0.520000	0.560000	0.546354
0.530000	0.560000	0.547310
0.540000	0.560000	0.548649
0.550000	0.560000	0.550370
0.560000	0.560000	0.552475
0.570000	0.560000	0.554962
0.580000	0.560000	0.557832
0.590000	0.560000	0.561085
0.600000	0.560000	0.564721
0.610000	0.560000	0.568740
0.620000	0.560000	0.573142
0.630000	0.560000	0.577926
0.640000	0.560000	0.583092
0.650000	0.560000	0.588640
0.660000	0.560000	0.594568
0.670000	0.560000	0.600877
0.680000	0.560000	0.607564
0.690000	0.560000	0.614628
0.700000	0.560000	0.622067
0.710000	0.560000	0.629879
0.720000	0.560000	0.638062
0.730000	0.560000	0.646611
0.740000	0.560000	0.655524
0.750000	0.560000	0.664797
0.760000	0.560000	0.674424
0.770000	0.560000	0.684400
0.780000	0.560000	0.694719
0.790000	0.560000	0.705375
0.800000	0.560000	0.716359
0.810000	0.560000	0.727663
0.820000	0.560000	0.739278
0.830000	0.560000	0.751194
0.840000	0.560000	0.763400
0.850000	0.560000	0.775883
0.860000	0.560000	0.788631
0.870000	0.560000	0.801629
0.880000	0.560000	0.814864
0.890000	0.560000	0.828319
0.900000	0.560000	0.841977
0.910000	0.560000	0.855820
0.920000	0.560000	0.869831
0.930000	0.560000	0.883989
0.940000	0.560000	0.898274
0.950000	0.560000	0.912666
0.960000	0.560000	0.927142
0.970000	0.560000	0.941681
0.980000	0.560000	0.956259
0.990000	0.560000	0.970854
1.000000	0.560000	0.985442
0.000000	0.570000	0.985289
0.010000	0.570000	0.970548
0.020000	0.570000	0.955802
0.030000	0.570000	0.941074
0.040000	0.570000	0.926388
0.050000	0.570000	0.911768
0.060000	0.570000	0.897235
0.070000	0.570000	0.882813
0.080000	0.570000	0.868523
0.090000	0.570000	0.854385
0.100000	0.570000	0.840419
0.110000	0.570000	0.826644
0.120000	0.570000	0.813078
0.130000	0.570000	0.799737
0.140000	0.570000	0.786638
0.150000	0.570000	0.773796
0.160000	0.570000	0.761225
0.170000	0.570000	0.748936
0.180000	0.570000	0.736944
0.190000	0.570000	0.725258
0.200000	0.570000	0.713888
0.210000	0.570000	0.702844
0.220000	0.570000	0.692133
0.230000	0.570000	0.681764
0.240000	0.570000	0.671742
0.250000	0.570000	0.662074
0.260000	0.570000	0.652765
0.270000	0.570000	0.643819
0.280000	0.570000	0.635241
0.290000	0.570000	0.627033
0.300000	0.570000	0.619198
0.310000	0.570000	0.611739
0.320000	0.570000	0.604658
0.330000	0.570000	0.597957
0.340000	0.570000	0.591636
0.350000	0.570000	0.585697
0.360000	0.570000	0.580140
0.370000	0.570000	0.574967
0.380000	0.570000	0.570177
0.390000	0.570000	0.565770
0.400000	0.570000	0.561747
0.410000	0.570000	0.558108
0.420000	0.570000	0.554853
0.430000	0.570000	0.551981
0.440000	0.570000	0.549492
0.450000	0.570000	0.547387
0.460000	0.570000	0.545665
0.470000	0.570000	0.544325
0.480000	0.570000	0.543369
0.490000	0.570000	0.542795
0.500000	0.570000	0.542604
0.510000	0.570000	0.542795
0.520000	0.570000	0.543369
0.530000	0.570000	0.544325
0.540000	0.570000	0.545665
0.550000	0.570000	0.547387
0.560000	0.570000	0.549492
0.570000	0.570000	0.551981
0.580000	0.570000	0.554853
0.590000	0.570000	0.558108
0.600000	0.570000	0.561747
0.610000	0.570000	0.565770
0.620000	0.570000	0.570177
0.630000	0.570000	0.574967
0.640000	0.570000	0.580140
0.650000	0.570000	0.585697
0.660000	0.570000	0.591636
0.670000	0.570000	0.597957
0.680000	0.570000	0.604658
0.690000	0.570000	0.611739
0.700000	0.570000	0.619198
0.710000	0.570000	0.627033
0.720000	0.570000	0.635241
0.730000	0.570000	0.643819
0.740000	0.570000	0.652765
0.750000	0.570000	0.662074
0.760000	0.570000	0.671742
0.770000	0.570000	0.681764
0.780000	0.570000	0.692133
0.790000	0.570000	0.702844
0.800000	0.570000	0.713888
0.810000	0.570000	0.725258
0.820000	0.570000	0.736944
0.830000	0.570000	0.748936
0.840000	0.570000	0.761225
0.850000	0.570000	0.773796
0.860000	0.570000	0.786638
0.870000	0.570000	0.799737
0.880000	0.570000	0.813078
0.890000	0.570000	0.826644
0.900000	0.570000	0.840419
0.910000	0.570000	0.854385
0.920000	0.570000	0.868523
0.930000	0.570000	0.882813
0.940000	0.570000	0.897235
0.950000	0.570000	0.911768
0.960000	0.570000	0.926388
0.970000	0.570000	0.941074
0.980000	0.570000	0.955802
0.990000	0.570000	0.970548
1.000000	0.570000	0.985289
0.000000	0.580000	0.985110
0.010000	0.580000	0.970192
0.020000	0.580000	0.955269
0.030000	0.580000	0.940367
0.040000	0.580000	0.925510
0.050000	0.580000	0.910722
0.060000	0.580000	0.896026
0.070000	0.580000	0.881446
0.080000	0.580000	0.867002
0.090000	0.580000	0.852716
0.100000	0.580000	0.838608
0.110000	0.580000	0.824697
0.120000	0.580000	0.811001
0.130000	0.580000	0.797538
0.140000	0.580000	0.784324
0.150000	0.580000	0.771373
0.160000	0.580000	0.758700
0.170000	0.580000	0.746317
0.180000	0.580000	0.734236
0.190000	0.580000	0.722468
0.200000	0.580000	0.711023
0.210000	0.580000	0.699910
0.220000	0.580000	0.689137
0.230000	0.580000	0.678710
0.240000	0.580000	0.668637
0.250000	0.580000	0.658922
0.260000	0.580000	0.649572
0.270000	0.580000	0.640589
0.280000	0.580000	0.631977
0.290000	0.580000	0.623740
0.300000	0.580000	0.615880
0.310000	0.580000	0.608400
0.320000	0.580000	0.601300
0.330000	0.580000	0.594582
0.340000	0.580000	0.588248
0.350000	0.580000	0.582297
0.360000	0.580000	0.576731
0.370000	0.580000	0.571549
0.380000	0.580000	0.566753
0.390000	0.580000	0.562341
0.400000	0.580000	0.558314
0.410000	0.580000	0.554672
0.420000	0.580000	0.551414
0.430000	0.580000	0.548541
0.440000	0.580000	0.546051
0.450000	0.580000	0.543944
0.460000	0.580000	0.542222
0.470000	0.580000	0.540882
0.480000	0.580000	0.539925
0.490000	0.580000	0.539351
0.500000	0.580000	0.539160
0.510000	0.580000	0.539351
0.520000	0.580000	0.539925
0.530000	0.580000	0.540882
0.540000	0.580000	0.542222
0.550000	0.580000	0.543944
0.560000	0.580000	0.546051
0.570000	0.580000	0.548541
0.580000	0.580000	0.551414
0.590000	0.580000	0.554672
0.600000	0.580000	0.558314
0.610000	0.580000	0.562341
0.620000	0.580000	0.566753
0.630000	0.580000	0.571549
0.640000	0.580000	0.576731
0.650000	0.580000	0.582297
0.660000	0.580000	0.588248
0.670000	0.580000	0.594582
0.680000	0.580000	0.601300
0.690000	0.580000	0.608400
0.700000	0.580000	0.615880
0.710000	0.580000	0.623740
0.720000	0.580000	0.631977
0.730000	0.580000	0.640589
0.740000	0.580000	0.649572
0.750000	0.580000	0.658922
0.760000	0.580000	0.668637
0.770000	0.580000	0.678710
0.780000	0.580000	0.689137
0.790000	0.580000	0.699910
0.800000	0.580000	0.711023
0.810000	0.580000	0.722468
0.820000	0.580000	0.734236
0.830000	0.580000	0.746317
0.840000	0.580000	0.758700
0.850000	0.580000	0.771373
0.860000	0.580000	0.784324
0.870000	0.580000	0.797538
0.880000	0.580000	0.811001
0.890000	0.580000	0.824697
0.900000	0.580000	0.838608
0.910000	0.580000	0.852716
0.920000	0.580000	0.867002
0.930000	0.580000	0.881446
0.940000	0.580000	0.896026
0.950000	0.580000	0.910722
0.960000	0.580000	0.925510
0.970000	0.580000	0.940367
0.980000	0.580000	0.955269
0.990000	0.580000	0.970192
1.000000	0.580000	0.985110
0.000000	0.590000	0.984906
0.010000	0.590000	0.969784
0.020000	0.590000	0.954659
0.030000	0.590000	0.939558
0.040000	0.590000	0.924505
0.050000	0.590000	0.909526
0.060000	0.590000	0.894643
0.070000	0.590000	0.879881
0.080000	0.590000	0.865262
0.090000	0.590000	0.850807
0.100000	0.590000	0.836537
0.110000	0.590000	0.822471
0.120000	0.590000	0.808629
0.130000	0.590000	0.795027
0.140000	0.590000	0.781681
0.150000	0.590000	0.768607
0.160000	0.590000	0.755818
0.170000	0.590000	0.743328
0.180000	0.590000	0.731147
0.190000	0.590000	0.719287
0.200000	0.590000	0.707758
0.210000	0.590000	0.696567
0.220000	0.590000	0.685723
0.230000	0.590000	0.675233
0.240000	0.590000	0.665102
0.250000	0.590000	0.655336
0.260000	0.590000	0.645939
0.270000	0.590000	0.636915
0.280000	0.590000	0.628267
0.290000	0.590000	0.619998
0.300000	0.590000	0.612111
0.310000	0.590000	0.604606
0.320000	0.590000	0.597486
0.330000	0.590000	0.590750
0.340000	0.590000	0.584401
0.350000	0.590000	0.578438
0.360000	0.590000	0.572862
