0.330000	0.170000	0.343769
0.340000	0.170000	0.338068
0.350000	0.170000	0.332793
0.360000	0.170000	0.327926
0.370000	0.170000	0.323453
0.380000	0.170000	0.319361
0.390000	0.170000	0.315638
0.400000	0.170000	0.312273
0.410000	0.170000	0.309255
0.420000	0.170000	0.306577
0.430000	0.170000	0.304232
0.440000	0.170000	0.302211
0.450000	0.170000	0.300511
0.460000	0.170000	0.299127
0.470000	0.170000	0.298053
0.480000	0.170000	0.297289
0.490000	0.170000	0.296831
0.500000	0.170000	0.296678
0.510000	0.170000	0.296831
0.520000	0.170000	0.297289
0.530000	0.170000	0.298053
0.540000	0.170000	0.299127
0.550000	0.170000	0.300511
0.560000	0.170000	0.302211
0.570000	0.170000	0.304232
0.580000	0.170000	0.306577
0.590000	0.170000	0.309255
0.600000	0.170000	0.312273
0.610000	0.170000	0.315638
0.620000	0.170000	0.319361
0.630000	0.170000	0.323453
0.640000	0.170000	0.327926
0.650000	0.170000	0.332793
0.660000	0.170000	0.338068
0.670000	0.170000	0.343769
0.680000	0.170000	0.349912
0.690000	0.170000	0.356518
0.700000	0.170000	0.363607
0.710000	0.170000	0.371204
0.720000	0.170000	0.379332
0.730000	0.170000	0.388021
0.740000	0.170000	0.397298
0.750000	0.170000	0.407196
0.760000	0.170000	0.417751
0.770000	0.170000	0.428997
0.780000	0.170000	0.440976
0.790000	0.170000	0.453729
0.800000	0.170000	0.467301
0.810000	0.170000	0.481738
0.820000	0.170000	0.497088
0.830000	0.170000	0.513403
0.840000	0.170000	0.530732
0.850000	0.170000	0.549127
0.860000	0.170000	0.568638
0.870000	0.170000	0.589311
0.880000	0.170000	0.611189
0.890000	0.170000	0.634308
0.900000	0.170000	0.658695
0.910000	0.170000	0.684365
0.920000	0.170000	0.711316
0.930000	0.170000	0.739528
0.940000	0.170000	0.768959
0.950000	0.170000	0.799543
0.960000	0.170000	0.831183
0.970000	0.170000	0.863757
0.980000	0.170000	0.897113
0.990000	0.170000	0.931074
1.000000	0.170000	0.965441
0.000000	0.180000	0.967308
0.010000	0.180000	0.934774
0.020000	0.180000	0.902582
0.030000	0.180000	0.870905
0.040000	0.180000	0.839897
0.050000	0.180000	0.809693
0.060000	0.180000	0.780406
0.070000	0.180000	0.752125
0.080000	0.180000	0.724918
0.090000	0.180000	0.698830
0.100000	0.180000	0.673888
0.110000	0.180000	0.650103
0.120000	0.180000	0.627470
0.130000	0.180000	0.605974
0.140000	0.180000	0.585590
0.150000	0.180000	0.566287
0.160000	0.180000	0.548028
0.170000	0.180000	0.530774
0.180000	0.180000	0.514483
0.190000	0.180000	0.499111
0.200000	0.180000	0.484617
0.210000	0.180000	0.470959
0.220000	0.180000	0.458095
0.230000	0.180000	0.445985
0.240000	0.180000	0.434594
0.250000	0.180000	0.423883
0.260000	0.180000	0.413821
0.270000	0.180000	0.404375
0.280000	0.180000	0.395516
0.290000	0.180000	0.387216
0.300000	0.180000	0.379449
0.310000	0.180000	0.372192
0.320000	0.180000	0.365423
0.330000	0.180000	0.359121
0.340000	0.180000	0.353268
0.350000	0.180000	0.347847
0.360000	0.180000	0.342842
0.370000	0.180000	0.338239
0.380000	0.180000	0.334025
0.390000	0.180000	0.330189
0.400000	0.180000	0.326719
0.410000	0.180000	0.323607
0.420000	0.180000	0.320844
0.430000	0.180000	0.318422
0.440000	0.180000	0.316336
0.450000	0.180000	0.314580
0.460000	0.180000	0.313150
0.470000	0.180000	0.312041
0.480000	0.180000	0.311251
0.490000	0.180000	0.310777
0.500000	0.180000	0.310620
0.510000	0.180000	0.310777
0.520000	0.180000	0.311251
0.530000	0.180000	0.312041
0.540000	0.180000	0.313150
0.550000	0.180000	0.314580
0.560000	0.180000	0.316336
0.570000	0.180000	0.318422
0.580000	0.180000	0.320844
0.590000	0.180000	0.323607
0.600000	0.180000	0.326719
0.610000	0.180000	0.330189
0.620000	0.180000	0.334025
0.630000	0.180000	0.338239
0.640000	0.180000	0.342842
0.650000	0.180000	0.347847
0.660000	0.180000	0.353268
0.670000	0.180000	0.359121
0.680000	0.180000	0.365423
0.690000	0.180000	0.372192
0.700000	0.180000	0.379449
0.710000	0.180000	0.387216
0.720000	0.180000	0.395516
0.730000	0.180000	0.404375
0.740000	0.180000	0.413821
0.750000	0.180000	0.423883
0.760000	0.180000	0.434594
0.770000	0.180000	0.445985
0.780000	0.180000	0.458095
0.790000	0.180000	0.470959
0.800000	0.180000	0.484617
0.810000	0.180000	0.499111
0.820000	0.180000	0.514483
0.830000	0.180000	0.530774
0.840000	0.180000	0.548028
0.850000	0.180000	0.566287
0.860000	0.180000	0.585590
0.870000	0.180000	0.605974
0.880000	0.180000	0.627470
0.890000	0.180000	0.650103
0.900000	0.180000	0.673888
0.910000	0.180000	0.698830
0.920000	0.180000	0.724918
0.930000	0.180000	0.752125
0.940000	0.180000	0.780406
0.950000	0.180000	0.809693
0.960000	0.180000	0.839897
0.970000	0.180000	0.870905
0.980000	0.180000	0.902582
0.990000	0.180000	0.934774
1.000000	0.180000	0.967308
0.000000	0.190000	0.968983
0.010000	0.190000	0.938099
0.020000	0.190000	0.907504
0.030000	0.190000	0.877350
0.040000	0.190000	0.847773
0.050000	0.190000	0.818892
0.060000	0.190000	0.790811
0.070000	0.190000	0.763613
0.080000	0.190000	0.737364
0.090000	0.190000	0.712112
0.100000	0.190000	0.687887
0.110000	0.190000	0.664707
0.120000	0.190000	0.642576
0.130000	0.190000	0.621486
0.140000	0.190000	0.601422
0.150000	0.190000	0.582363
0.160000	0.190000	0.564280
0.170000	0.190000	0.547142
0.180000	0.190000	0.530916
0.190000	0.190000	0.515567
0.200000	0.190000	0.501057
0.210000	0.190000	0.487353
0.220000	0.190000	0.474416
0.230000	0.190000	0.462214
0.240000	0.190000	0.450713
0.250000	0.190000	0.439880
0.260000	0.190000	0.429685
0.270000	0.190000	0.420100
0.280000	0.190000	0.411097
0.290000	0.190000	0.402651
0.300000	0.190000	0.394738
0.310000	0.190000	0.387335
0.320000	0.190000	0.380422
0.330000	0.190000	0.373980
0.340000	0.190000	0.367992
0.350000	0.190000	0.362440
0.360000	0.190000	0.357311
0.370000	0.190000	0.352591
0.380000	0.190000	0.348266
0.390000	0.190000	0.344327
0.400000	0.190000	0.340762
0.410000	0.190000	0.337563
0.420000	0.190000	0.334722
0.430000	0.190000	0.332232
0.440000	0.190000	0.330085
0.450000	0.190000	0.328278
0.460000	0.190000	0.326805
0.470000	0.190000	0.325663
0.480000	0.190000	0.324850
0.490000	0.190000	0.324362
0.500000	0.190000	0.324200
0.510000	0.190000	0.324362
0.520000	0.190000	0.324850
0.530000	0.190000	0.325663
0.540000	0.190000	0.326805
0.550000	0.190000	0.328278
0.560000	0.190000	0.330085
0.570000	0.190000	0.332232
0.580000	0.190000	0.334722
0.590000	0.190000	0.337563
0.600000	0.190000	0.340762
0.610000	0.190000	0.344327
0.620000	0.190000	0.348266
0.630000	0.190000	0.352591
0.640000	0.190000	0.357311
0.650000	0.190000	0.362440
0.660000	0.190000	0.367992
0.670000	0.190000	0.373980
0.680000	0.190000	0.380422
0.690000	0.190000	0.387335
0.700000	0.190000	0.394738
0.710000	0.190000	0.402651
0.720000	0.190000	0.411097
0.730000	0.190000	0.420100
0.740000	0.190000	0.429685
0.750000	0.190000	0.439880
0.760000	0.190000	0.450713
0.770000	0.190000	0.462214
0.780000	0.190000	0.474416
0.790000	0.190000	0.487353
0.800000	0.190000	0.501057
0.810000	0.190000	0.515567
0.820000	0.190000	0.530916
0.830000	0.190000	0.547142
0.840000	0.190000	0.564280
0.850000	0.190000	0.582363
0.860000	0.190000	0.601422
0.870000	0.190000	0.621486
0.880000	0.190000	0.642576
0.890000	0.190000	0.664707
0.900000	0.190000	0.687887
0.910000	0.190000	0.712112
0.920000	0.190000	0.737364
0.930000	0.190000	0.763613
0.940000	0.190000	0.790811
0.950000	0.190000	0.818892
0.960000	0.190000	0.847773
0.970000	0.190000	0.877350
0.980000	0.190000	0.907504
0.990000	0.190000	0.938099
1.000000	0.190000	0.968983
0.000000	0.200000	0.970495
0.010000	0.200000	0.941100
0.020000	0.200000	0.911953
0.030000	0.200000	0.883185
0.040000	0.200000	0.854917
0.050000	0.200000	0.827256
0.060000	0.200000	0.800296
0.070000	0.200000	0.774116
0.080000	0.200000	0.748777
0.090000	0.200000	0.724329
0.100000	0.200000	0.700805
0.110000	0.200000	0.678226
0.120000	0.200000	0.656602
0.130000	0.200000	0.635933
0.140000	0.200000	0.616211
0.150000	0.200000	0.597422
0.160000	0.200000	0.579546
0.170000	0.200000	0.562559
0.180000	0.200000	0.546433
0.190000	0.200000	0.531141
0.200000	0.200000	0.516652
0.210000	0.200000	0.502936
0.220000	0.200000	0.489962
0.230000	0.200000	0.477700
0.240000	0.200000	0.466121
0.250000	0.200000	0.455195
0.260000	0.200000	0.444897
0.270000	0.200000	0.435200
0.280000	0.200000	0.426078
0.290000	0.200000	0.417509
0.300000	0.200000	0.409471
0.310000	0.200000	0.401943
0.320000	0.200000	0.394906
0.330000	0.200000	0.388341
0.340000	0.200000	0.382233
0.350000	0.200000	0.376566
0.360000	0.200000	0.371327
0.370000	0.200000	0.366501
0.380000	0.200000	0.362077
0.390000	0.200000	0.358045
0.400000	0.200000	0.354394
0.410000	0.200000	0.351117
0.420000	0.200000	0.348204
0.430000	0.200000	0.345650
0.440000	0.200000	0.343449
0.450000	0.200000	0.341594
0.460000	0.200000	0.340083
0.470000	0.200000	0.338911
0.480000	0.200000	0.338076
0.490000	0.200000	0.337576
0.500000	0.200000	0.337409
0.510000	0.200000	0.337576
0.520000	0.200000	0.338076
0.530000	0.200000	0.338911
0.540000	0.200000	0.340083
0.550000	0.200000	0.341594
0.560000	0.200000	0.343449
0.570000	0.200000	0.345650
0.580000	0.200000	0.348204
0.590000	0.200000	0.351117
0.600000	0.200000	0.354394
0.610000	0.200000	0.358045
0.620000	0.200000	0.362077
0.630000	0.200000	0.366501
0.640000	0.200000	0.371327
0.650000	0.200000	0.376566
0.660000	0.200000	0.382233
0.670000	0.200000	0.388341
0.680000	0.200000	0.394906
0.690000	0.200000	0.401943
0.700000	0.200000	0.409471
0.710000	0.200000	0.417509
0.720000	0.200000	0.426078
0.730000	0.200000	0.435200
0.740000	0.200000	0.444897
0.750000	0.200000	0.455195
0.760000	0.200000	0.466121
0.770000	0.200000	0.477700
0.780000	0.200000	0.489962
0.790000	0.200000	0.502936
0.800000	0.200000	0.516652
0.810000	0.200000	0.531141
0.820000	0.200000	0.546433
0.830000	0.200000	0.562559
0.840000	0.200000	0.579546
0.850000	0.200000	0.597422
0.860000	0.200000	0.616211
0.870000	0.200000	0.635933
0.880000	0.200000	0.656602
0.890000	0.200000	0.678226
0.900000	0.200000	0.700805
0.910000	0.200000	0.724329
0.920000	0.200000	0.748777
0.930000	0.200000	0.774116
0.940000	0.200000	0.800296
0.950000	0.200000	0.827256
0.960000	0.200000	0.854917
0.970000	0.200000	0.883185
0.980000	0.200000	0.911953
0.990000	0.200000	0.941100
1.000000	0.200000	0.970495
0.000000	0.210000	0.971864
0.010000	0.210000	0.943819
0.020000	0.210000	0.915988
0.030000	0.210000	0.888486
0.040000	0.210000	0.861418
0.050000	0.210000	0.834884
0.060000	0.210000	0.808967
0.070000	0.210000	0.783740
0.080000	0.210000	0.759264
0.090000	0.210000	0.735585
0.100000	0.210000	0.712739
0.110000	0.210000	0.690751
0.120000	0.210000	0.669634
0.130000	0.210000	0.649394
0.140000	0.210000	0.630028
0.150000	0.210000	0.611529
0.160000	0.210000	0.593883
0.170000	0.210000	0.577072
0.180000	0.210000	0.561076
0.190000	0.210000	0.545870
0.200000	0.210000	0.531432
0.210000	0.210000	0.517735
0.220000	0.210000	0.504753
0.230000	0.210000	0.492460
0.240000	0.210000	0.480831
0.250000	0.210000	0.469841
0.260000	0.210000	0.459464
0.270000	0.210000	0.449679
0.280000	0.210000	0.440462
0.290000	0.210000	0.431792
0.300000	0.210000	0.423650
0.310000	0.210000	0.416015
0.320000	0.210000	0.408871
0.330000	0.210000	0.402201
0.340000	0.210000	0.395988
0.350000	0.210000	0.390220
0.360000	0.210000	0.384882
0.370000	0.210000	0.379962
0.380000	0.210000	0.375450
0.390000	0.210000	0.371335
0.400000	0.210000	0.367607
0.410000	0.210000	0.364258
0.420000	0.210000	0.361282
0.430000	0.210000	0.358670
0.440000	0.210000	0.356419
0.450000	0.210000	0.354521
0.460000	0.210000	0.352975
0.470000	0.210000	0.351775
0.480000	0.210000	0.350921
0.490000	0.210000	0.350408
0.500000	0.210000	0.350238
0.510000	0.210000	0.350408
0.520000	0.210000	0.350921
0.530000	0.210000	0.351775
0.540000	0.210000	0.352975
0.550000	0.210000	0.354521
0.560000	0.210000	0.356419
0.570000	0.210000	0.358670
0.580000	0.210000	0.361282
0.590000	0.210000	0.364258
0.600000	0.210000	0.367607
0.610000	0.210000	0.371335
0.620000	0.210000	0.375450
0.630000	0.210000	0.379962
0.640000	0.210000	0.384882
0.650000	0.210000	0.390220
0.660000	0.210000	0.395988
0.670000	0.210000	0.402201
0.680000	0.210000	0.408871
0.690000	0.210000	0.416015
0.700000	0.210000	0.423650
0.710000	0.210000	0.431792
0.720000	0.210000	0.440462
0.730000	0.210000	0.449679
0.740000	0.210000	0.459464
0.750000	0.210000	0.469841
0.760000	0.210000	0.480831
0.770000	0.210000	0.492460
0.780000	0.210000	0.504753
0.790000	0.210000	0.517735
0.800000	0.210000	0.531432
0.810000	0.210000	0.545870
0.820000	0.210000	0.561076
0.830000	0.210000	0.577072
0.840000	0.210000	0.593883
0.850000	0.210000	0.611529
0.860000	0.210000	0.630028
0.870000	0.210000	0.649394
0.880000	0.210000	0.669634
0.890000	0.210000	0.690751
0.900000	0.210000	0.712739
0.910000	0.210000	0.735585
0.920000	0.210000	0.759264
0.930000	0.210000	0.783740
0.940000	0.210000	0.808967
0.950000	0.210000	0.834884
0.960000	0.210000	0.861418
0.970000	0.210000	0.888486
0.980000	0.210000	0.915988
0.990000	0.210000	0.943819
1.000000	0.210000	0.971864
0.000000	0.220000	0.973108
0.010000	0.220000	0.946293
0.020000	0.220000	0.919661
0.030000	0.220000	0.893316
0.040000	0.220000	0.867353
0.050000	0.220000	0.841858
0.060000	0.220000	0.816911
0.070000	0.220000	0.792578
0.080000	0.220000	0.768916
0.090000	0.220000	0.745971
0.100000	0.220000	0.723779
0.110000	0.220000	0.702366
0.120000	0.220000	0.681750
0.130000	0.220000	0.661940
0.140000	0.220000	0.642939
0.150000	0.220000	0.624743
0.160000	0.220000	0.607345
0.170000	0.220000	0.590731
0.180000	0.220000	0.574885
0.190000	0.220000	0.559791
0.200000	0.220000	0.545429
0.210000	0.220000	0.531776
0.220000	0.220000	0.518812
0.230000	0.220000	0.506514
0.240000	0.220000	0.494860
0.250000	0.220000	0.483828
0.260000	0.220000	0.473397
0.270000	0.220000	0.463546
0.280000	0.220000	0.454255
0.290000	0.220000	0.445504
0.300000	0.220000	0.437276
0.310000	0.220000	0.429552
0.320000	0.220000	0.422318
0.330000	0.220000	0.415556
0.340000	0.220000	0.409254
0.350000	0.220000	0.403397
0.360000	0.220000	0.397973
0.370000	0.220000	0.392971
0.380000	0.220000	0.388380
0.390000	0.220000	0.384190
0.400000	0.220000	0.380393
0.410000	0.220000	0.376981
0.420000	0.220000	0.373947
0.430000	0.220000	0.371284
0.440000	0.220000	0.368987
0.450000	0.220000	0.367051
0.460000	0.220000	0.365472
0.470000	0.220000	0.364248
0.480000	0.220000	0.363375
0.490000	0.220000	0.362852
0.500000	0.220000	0.362678
0.510000	0.220000	0.362852
0.520000	0.220000	0.363375
0.530000	0.220000	0.364248
0.540000	0.220000	0.365472
0.550000	0.220000	0.367051
0.560000	0.220000	0.368987
0.570000	0.220000	0.371284
0.580000	0.220000	0.373947
0.590000	0.220000	0.376981
0.600000	0.220000	0.380393
0.610000	0.220000	0.384190
0.620000	0.220000	0.388380
0.630000	0.220000	0.392971
0.640000	0.220000	0.397973
0.650000	0.220000	0.403397
0.660000	0.220000	0.409254
0.670000	0.220000	0.415556
0.680000	0.220000	0.422318
0.690000	0.220000	0.429552
0.700000	0.220000	0.437276
0.710000	0.220000	0.445504
0.720000	0.220000	0.454255
0.730000	0.220000	0.463546
0.740000	0.220000	0.473397
0.750000	0.220000	0.483828
0.760000	0.220000	0.494860
0.770000	0.220000	0.506514
0.780000	0.220000	0.518812
0.790000	0.220000	0.531776
0.800000	0.220000	0.545429
0.810000	0.220000	0.559791
0.820000	0.220000	0.574885
0.830000	0.220000	0.590731
0.840000	0.220000	0.607345
0.850000	0.220000	0.624743
0.860000	0.220000	0.642939
0.870000	0.220000	0.661940
0.880000	0.220000	0.681750
0.890000	0.220000	0.702366
0.900000	0.220000	0.723779
0.910000	0.220000	0.745971
0.920000	0.220000	0.768916
0.930000	0.220000	0.792578
0.940000	0.220000	0.816911
0.950000	0.220000	0.841858
0.960000	0.220000	0.867353
0.970000	0.220000	0.893316
0.980000	0.220000	0.919661
0.990000	0.220000	0.946293
1.000000	0.220000	0.973108
0.000000	0.230000	0.974242
0.010000	0.230000	0.948549
0.020000	0.230000	0.923014
0.030000	0.230000	0.897731
0.040000	0.230000	0.872783
0.050000	0.230000	0.848251
0.060000	0.230000	0.824205
0.070000	0.230000	0.800707
0.080000	0.230000	0.777813
0.090000	0.230000	0.755565
0.100000	0.230000	0.734000
0.110000	0.230000	0.713146
0.120000	0.230000	0.693021
0.130000	0.230000	0.673639
0.140000	0.230000	0.655005
0.150000	0.230000	0.637120
0.160000	0.230000	0.619981
0.170000	0.230000	0.603579
0.180000	0.230000	0.587903
0.190000	0.230000	0.572939
0.200000	0.230000	0.558673
0.210000	0.230000	0.545086
0.220000	0.230000	0.532162
0.230000	0.230000	0.519880
0.240000	0.230000	0.508223
0.250000	0.230000	0.497171
0.260000	0.230000	0.486705
0.270000	0.230000	0.476808
0.280000	0.230000	0.467462
0.290000	0.230000	0.458648
0.300000	0.230000	0.450351
0.310000	0.230000	0.442555
0.320000	0.230000	0.435245
0.330000	0.230000	0.428407
0.340000	0.230000	0.422027
0.350000	0.230000	0.416094
0.360000	0.230000	0.410596
0.370000	0.230000	0.405521
0.380000	0.230000	0.400861
0.390000	0.230000	0.396606
0.400000	0.230000	0.392748
0.410000	0.230000	0.389279
0.420000	0.230000	0.386193
0.430000	0.230000	0.383483
0.440000	0.230000	0.381146
0.450000	0.230000	0.379175
0.460000	0.230000	0.377568
0.470000	0.230000	0.376321
0.480000	0.230000	0.375432
0.490000	0.230000	0.374900
0.500000	0.230000	0.374722
0.510000	0.230000	0.374900
0.520000	0.230000	0.375432
0.530000	0.230000	0.376321
0.540000	0.230000	0.377568
0.550000	0.230000	0.379175
0.560000	0.230000	0.381146
0.570000	0.230000	0.383483
0.580000	0.230000	0.386193
0.590000	0.230000	0.389279
0.600000	0.230000	0.392748
0.610000	0.230000	0.396606
0.620000	0.230000	0.400861
0.630000	0.230000	0.405521
0.640000	0.230000	0.410596
0.650000	0.230000	0.416094
0.660000	0.230000	0.422027
0.670000	0.230000	0.428407
0.680000	0.230000	0.435245
0.690000	0.230000	0.442555
0.700000	0.230000	0.450351
0.710000	0.230000	0.458648
0.720000	0.230000	0.467462
0.730000	0.230000	0.476808
0.740000	0.230000	0.486705
0.750000	0.230000	0.497171
0.760000	0.230000	0.508223
0.770000	0.230000	0.519880
0.780000	0.230000	0.532162
0.790000	0.230000	0.545086
0.800000	0.230000	0.558673
0.810000	0.230000	0.572939
0.820000	0.230000	0.587903
0.830000	0.230000	0.603579
0.840000	0.230000	0.619981
0.850000	0.230000	0.637120
0.860000	0.230000	0.655005
0.870000	0.230000	0.673639
0.880000	0.230000	0.693021
0.890000	0.230000	0.713146
0.900000	0.230000	0.734000
0.910000	0.230000	0.755565
0.920000	0.230000	0.777813
0.930000	0.230000	0.800707
0.940000	0.230000	0.824205
0.950000	0.230000	0.848251
0.960000	0.230000	0.872783
0.970000	0.230000	0.897731
0.980000	0.230000	0.923014
0.990000	0.230000	0.948549
1.000000	0.230000	0.974242
0.000000	0.240000	0.975279
0.010000	0.240000	0.950611
0.020000	0.240000	0.926082
0.030000	0.240000	0.901774
0.040000	0.240000	0.877762
0.050000	0.240000	0.854120
0.060000	0.240000	0.830913
0.070000	0.240000	0.808198
0.080000	0.240000	0.786025
0.090000	0.240000	0.764439
0.100000	0.240000	0.743473
0.110000	0.240000	0.723157
0.120000	0.240000	0.703510
0.130000	0.240000	0.684549
0.140000	0.240000	0.666281
0.150000	0.240000	0.648711
0.160000	0.240000	0.631838
0.170000	0.240000	0.615659
0.180000	0.240000	0.600165
0.190000	0.240000	0.585348
0.200000	0.240000	0.571194
0.210000	0.240000	0.557692
0.220000	0.240000	0.544825
0.230000	0.240000	0.532578
0.240000	0.240000	0.520936
0.250000	0.240000	0.509883
0.260000	0.240000	0.499401
0.270000	0.240000	0.489475
0.280000	0.240000	0.480090
0.290000	0.240000	0.471230
0.300000	0.240000	0.462880
0.310000	0.240000	0.455026
0.320000	0.240000	0.447654
0.330000	0.240000	0.440752
0.340000	0.240000	0.434308
0.350000	0.240000	0.428310
0.360000	0.240000	0.422748
0.370000	0.240000	0.417611
0.380000	0.240000	0.412890
0.390000	0.240000	0.408578
0.400000	0.240000	0.404665
0.410000	0.240000	0.401146
0.420000	0.240000	0.398014
0.430000	0.240000	0.395264
0.440000	0.240000	0.392890
0.450000	0.240000	0.390888
0.460000	0.240000	0.389255
0.470000	0.240000	0.387988
0.480000	0.240000	0.387085
0.490000	0.240000	0.386544
0.500000	0.240000	0.386363
0.510000	0.240000	0.386544
0.520000	0.240000	0.387085
0.530000	0.240000	0.387988
0.540000	0.240000	0.389255
0.550000	0.240000	0.390888
0.560000	0.240000	0.392890
0.570000	0.240000	0.395264
0.580000	0.240000	0.398014
0.590000	0.240000	0.401146
0.600000	0.240000	0.404665
0.610000	0.240000	0.408578
0.620000	0.240000	0.412890
0.630000	0.240000	0.417611
0.640000	0.240000	0.422748
0.650000	0.240000	0.428310
0.660000	0.240000	0.434308
0.670000	0.240000	0.440752
0.680000	0.240000	0.447654
0.690000	0.240000	0.455026
0.700000	0.240000	0.462880
0.710000	0.240000	0.471230
0.720000	0.240000	0.480090
0.730000	0.240000	0.489475
0.740000	0.240000	0.499401
0.750000	0.240000	0.509883
0.760000	0.240000	0.520936
0.770000	0.240000	0.532578
0.780000	0.240000	0.544825
0.790000	0.240000	0.557692
0.800000	0.240000	0.571194
0.810000	0.240000	0.585348
0.820000	0.240000	0.600165
0.830000	0.240000	0.615659
0.840000	0.240000	0.631838
0.850000	0.240000	0.648711
0.860000	0.240000	0.666281
0.870000	0.240000	0.684549
0.880000	0.240000	0.703510
0.890000	0.240000	0.723157
0.900000	0.240000	0.743473
0.910000	0.240000	0.764439
0.920000	0.240000	0.786025
0.930000	0.240000	0.808198
0.940000	0.240000	0.830913
0.950000	0.240000	0.854120
0.960000	0.240000	0.877762
0.970000	0.240000	0.901774
0.980000	0.240000	0.926082
0.990000	0.240000	0.950611
1.000000	0.240000	0.975279
0.000000	0.250000	0.976229
0.010000	0.250000	0.952502
0.020000	0.250000	0.928896
0.030000	0.250000	0.905484
0.040000	0.250000	0.882337
0.050000	0.250000	0.859520
0.060000	0.250000	0.837092
0.070000	0.250000	0.815108
0.080000	0.250000	0.793614
0.090000	0.250000	0.772653
0.100000	0.250000	0.752259
0.110000	0.250000	0.732459
0.120000	0.250000	0.713275
0.130000	0.250000	0.694725
0.140000	0.250000	0.676819
0.150000	0.250000	0.659563
0.160000	0.250000	0.642961
0.170000	0.250000	0.627011
0.180000	0.250000	0.611710
0.190000	0.250000	0.597050
0.200000	0.250000	0.583022
0.210000	0.250000	0.569618
0.220000	0.250000	0.556824
0.230000	0.250000	0.544628
0.240000	0.250000	0.533017
0.250000	0.250000	0.521978
0.260000	0.250000	0.511496
0.270000	0.250000	0.501557
0.280000	0.250000	0.492148
0.290000	0.250000	0.483256
0.300000	0.250000	0.474866
0.310000	0.250000	0.466968
0.320000	0.250000	0.459547
0.330000	0.250000	0.452594
0.340000	0.250000	0.446096
0.350000	0.250000	0.440043
0.360000	0.250000	0.434427
0.370000	0.250000	0.429236
0.380000	0.250000	0.424464
0.390000	0.250000	0.420101
0.400000	0.250000	0.416142
0.410000	0.250000	0.412579
0.420000	0.250000	0.409407
0.430000	0.250000	0.406620
0.440000	0.250000	0.404214
0.450000	0.250000	0.402184
0.460000	0.250000	0.400529
0.470000	0.250000	0.399244
0.480000	0.250000	0.398327
0.490000	0.250000	0.397778
0.500000	0.250000	0.397595
0.510000	0.250000	0.397778
0.520000	0.250000	0.398327
0.530000	0.250000	0.399244
0.540000	0.250000	0.400529
0.550000	0.250000	0.402184
0.560000	0.250000	0.404214
0.570000	0.250000	0.406620
0.580000	0.250000	0.409407
0.590000	0.250000	0.412579
0.600000	0.250000	0.416142
0.610000	0.250000	0.420101
0.620000	0.250000	0.424464
0.630000	0.250000	0.429236
0.640000	0.250000	0.434427
0.650000	0.250000	0.440043
0.660000	0.250000	0.446096
0.670000	0.250000	0.452594
0.680000	0.250000	0.459547
0.690000	0.250000	0.466968
0.700000	0.250000	0.474866
0.710000	0.250000	0.483256
0.720000	0.250000	0.492148
0.730000	0.250000	0.501557
0.740000	0.250000	0.511496
0.750000	0.250000	0.521978
0.760000	0.250000	0.533017
0.770000	0.250000	0.544628
0.780000	0.250000	0.556824
0.790000	0.250000	0.569618
0.800000	0.250000	0.583022
0.810000	0.250000	0.597050
0.820000	0.250000	0.611710
0.830000	0.250000	0.627011
0.840000	0.250000	0.642961
0.850000	0.250000	0.659563
0.860000	0.250000	0.676819
0.870000	0.250000	0.694725
0.880000	0.250000	0.713275
0.890000	0.250000	0.732459
0.900000	0.250000	0.752259
0.910000	0.250000	0.772653
0.920000	0.250000	0.793614
0.930000	0.250000	0.815108
0.940000	0.250000	0.837092
0.950000	0.250000	0.859520
0.960000	0.250000	0.882337
0.970000	0.250000	0.905484
0.980000	0.250000	0.928896
0.990000	0.250000	0.952502
1.000000	0.250000	0.976229
0.000000	0.260000	0.977100
0.010000	0.260000	0.954237
0.020000	0.260000	0.931480
0.030000	0.260000	0.908895
0.040000	0.260000	0.886546
0.050000	0.260000	0.864493
0.060000	0.260000	0.842790
0.070000	0.260000	0.821489
0.080000	0.260000	0.800633
0.090000	0.260000	0.780263
0.100000	0.260000	0.760410
0.110000	0.260000	0.741104
0.120000	0.260000	0.722367
0.130000	0.260000	0.704216
0.140000	0.260000	0.686664
0.150000	0.260000	0.669721
0.160000	0.260000	0.653390
0.170000	0.260000	0.637673
0.180000	0.260000	0.622570
0.190000	0.260000	0.608076
0.200000	0.260000	0.594185
0.210000	0.260000	0.580889
0.220000	0.260000	0.568180
0.230000	0.260000	0.556048
0.240000	0.260000	0.544482
0.250000	0.260000	0.533470
0.260000	0.260000	0.523001
0.270000	0.260000	0.513063
0.280000	0.260000	0.503644
0.290000	0.260000	0.494732
0.300000	0.260000	0.486316
0.310000	0.260000	0.478385
0.320000	0.260000	0.470927
0.330000	0.260000	0.463932
0.340000	0.260000	0.457391
0.350000	0.260000	0.451294
0.360000	0.260000	0.445631
0.370000	0.260000	0.440396
0.380000	0.260000	0.435579
0.390000	0.260000	0.431174
0.400000	0.260000	0.427174
0.410000	0.260000	0.423572
0.420000	0.260000	0.420365
0.430000	0.260000	0.417546
0.440000	0.260000	0.415112
0.450000	0.260000	0.413058
0.460000	0.260000	0.411382
0.470000	0.260000	0.410081
0.480000	0.260000	0.409154
0.490000	0.260000	0.408597
0.500000	0.260000	0.408412
0.510000	0.260000	0.408597
0.520000	0.260000	0.409154
0.530000	0.260000	0.410081
0.540000	0.260000	0.411382
0.550000	0.260000	0.413058
0.560000	0.260000	0.415112
