0.600000	0.470000	0.545517
0.610000	0.470000	0.549719
0.620000	0.470000	0.554321
0.630000	0.470000	0.559321
0.640000	0.470000	0.564720
0.650000	0.470000	0.570516
0.660000	0.470000	0.576708
0.670000	0.470000	0.583295
0.680000	0.470000	0.590276
0.690000	0.470000	0.597649
0.700000	0.470000	0.605411
0.710000	0.470000	0.613560
0.720000	0.470000	0.622093
0.730000	0.470000	0.631007
0.740000	0.470000	0.640297
0.750000	0.470000	0.649959
0.760000	0.470000	0.659988
0.770000	0.470000	0.670379
0.780000	0.470000	0.681124
0.790000	0.470000	0.692218
0.800000	0.470000	0.703651
0.810000	0.470000	0.715416
0.820000	0.470000	0.727504
0.830000	0.470000	0.739904
0.840000	0.470000	0.752605
0.850000	0.470000	0.765595
0.860000	0.470000	0.778863
0.870000	0.470000	0.792393
0.880000	0.470000	0.806173
0.890000	0.470000	0.820186
0.900000	0.470000	0.834417
0.910000	0.470000	0.848849
0.920000	0.470000	0.863463
0.930000	0.470000	0.878243
0.940000	0.470000	0.893167
0.950000	0.470000	0.908218
0.960000	0.470000	0.923375
0.970000	0.470000	0.938616
0.980000	0.470000	0.953921
0.990000	0.470000	0.969267
1.000000	0.470000	0.984635
0.000000	0.480000	0.984691
0.010000	0.480000	0.969379
0.020000	0.480000	0.954088
0.030000	0.480000	0.938838
0.040000	0.480000	0.923650
0.050000	0.480000	0.908547
0.060000	0.480000	0.893548
0.070000	0.480000	0.878673
0.080000	0.480000	0.863942
0.090000	0.480000	0.849374
0.100000	0.480000	0.834988
0.110000	0.480000	0.820800
0.120000	0.480000	0.806828
0.130000	0.480000	0.793088
0.140000	0.480000	0.779594
0.150000	0.480000	0.766362
0.160000	0.480000	0.753404
0.170000	0.480000	0.740734
0.180000	0.480000	0.728362
0.190000	0.480000	0.716301
0.200000	0.480000	0.704561
0.210000	0.480000	0.693150
0.220000	0.480000	0.682077
0.230000	0.480000	0.671350
0.240000	0.480000	0.660977
0.250000	0.480000	0.650963
0.260000	0.480000	0.641314
0.270000	0.480000	0.632037
0.280000	0.480000	0.623134
0.290000	0.480000	0.614611
0.300000	0.480000	0.606470
0.310000	0.480000	0.598715
0.320000	0.480000	0.591349
0.330000	0.480000	0.584373
0.340000	0.480000	0.577791
0.350000	0.480000	0.571602
0.360000	0.480000	0.565810
0.370000	0.480000	0.560414
0.380000	0.480000	0.555416
0.390000	0.480000	0.550816
0.400000	0.480000	0.546615
0.410000	0.480000	0.542814
0.420000	0.480000	0.539412
0.430000	0.480000	0.536411
0.440000	0.480000	0.533809
0.450000	0.480000	0.531607
0.460000	0.480000	0.529806
0.470000	0.480000	0.528405
0.480000	0.480000	0.527404
0.490000	0.480000	0.526804
0.500000	0.480000	0.526604
0.510000	0.480000	0.526804
0.520000	0.480000	0.527404
0.530000	0.480000	0.528405
0.540000	0.480000	0.529806
0.550000	0.480000	0.531607
0.560000	0.480000	0.533809
0.570000	0.480000	0.536411
0.580000	0.480000	0.539412
0.590000	0.480000	0.542814
0.600000	0.480000	0.546615
0.610000	0.480000	0.550816
0.620000	0.480000	0.555416
0.630000	0.480000	0.560414
0.640000	0.480000	0.565810
0.650000	0.480000	0.571602
0.660000	0.480000	0.577791
0.670000	0.480000	0.584373
0.680000	0.480000	0.591349
0.690000	0.480000	0.598715
0.700000	0.480000	0.606470
0.710000	0.480000	0.614611
0.720000	0.480000	0.623134
0.730000	0.480000	0.632037
0.740000	0.480000	0.641314
0.750000	0.480000	0.650963
0.760000	0.480000	0.660977
0.770000	0.480000	0.671350
0.780000	0.480000	0.682077
0.790000	0.480000	0.693150
0.800000	0.480000	0.704561
0.810000	0.480000	0.716301
0.820000	0.480000	0.728362
0.830000	0.480000	0.740734
0.840000	0.480000	0.753404
0.850000	0.480000	0.766362
0.860000	0.480000	0.779594
0.870000	0.480000	0.793088
0.880000	0.480000	0.806828
0.890000	0.480000	0.820800
0.900000	0.480000	0.834988
0.910000	0.480000	0.849374
0.920000	0.480000	0.863942
0.930000	0.480000	0.878673
0.940000	0.480000	0.893548
0.950000	0.480000	0.908547
0.960000	0.480000	0.923650
0.970000	0.480000	0.938838
0.980000	0.480000	0.954088
0.990000	0.480000	0.969379
1.000000	0.480000	0.984691
0.000000	0.490000	0.984724
0.010000	0.490000	0.969446
0.020000	0.490000	0.954188
0.030000	0.490000	0.938971
0.040000	0.490000	0.923815
0.050000	0.490000	0.908743
0.060000	0.490000	0.893775
0.070000	0.490000	0.878930
0.080000	0.490000	0.864229
0.090000	0.490000	0.849689
0.100000	0.490000	0.835330
0.110000	0.490000	0.821168
0.120000	0.490000	0.807221
0.130000	0.490000	0.793504
0.140000	0.490000	0.780032
0.150000	0.490000	0.766821
0.160000	0.490000	0.753883
0.170000	0.490000	0.741231
0.180000	0.490000	0.728877
0.190000	0.490000	0.716831
0.200000	0.490000	0.705105
0.210000	0.490000	0.693708
0.220000	0.490000	0.682647
0.230000	0.490000	0.671932
0.240000	0.490000	0.661569
0.250000	0.490000	0.651564
0.260000	0.490000	0.641924
0.270000	0.490000	0.632654
0.280000	0.490000	0.623758
0.290000	0.490000	0.615240
0.300000	0.490000	0.607105
0.310000	0.490000	0.599355
0.320000	0.490000	0.591992
0.330000	0.490000	0.585020
0.340000	0.490000	0.578440
0.350000	0.490000	0.572254
0.360000	0.490000	0.566463
0.370000	0.490000	0.561069
0.380000	0.490000	0.556073
0.390000	0.490000	0.551474
0.400000	0.490000	0.547274
0.410000	0.490000	0.543473
0.420000	0.490000	0.540072
0.430000	0.490000	0.537071
0.440000	0.490000	0.534470
0.450000	0.490000	0.532268
0.460000	0.490000	0.530467
0.470000	0.490000	0.529066
0.480000	0.490000	0.528066
0.490000	0.490000	0.527465
0.500000	0.490000	0.527265
0.510000	0.490000	0.527465
0.520000	0.490000	0.528066
0.530000	0.490000	0.529066
0.540000	0.490000	0.530467
0.550000	0.490000	0.532268
0.560000	0.490000	0.534470
0.570000	0.490000	0.537071
0.580000	0.490000	0.540072
0.590000	0.490000	0.543473
0.600000	0.490000	0.547274
0.610000	0.490000	0.551474
0.620000	0.490000	0.556073
0.630000	0.490000	0.561069
0.640000	0.490000	0.566463
0.650000	0.490000	0.572254
0.660000	0.490000	0.578440
0.670000	0.490000	0.585020
0.680000	0.490000	0.591992
0.690000	0.490000	0.599355
0.700000	0.490000	0.607105
0.710000	0.490000	0.615240
0.720000	0.490000	0.623758
0.730000	0.490000	0.632654
0.740000	0.490000	0.641924
0.750000	0.490000	0.651564
0.760000	0.490000	0.661569
0.770000	0.490000	0.671932
0.780000	0.490000	0.682647
0.790000	0.490000	0.693708
0.800000	0.490000	0.705105
0.810000	0.490000	0.716831
0.820000	0.490000	0.728877
0.830000	0.490000	0.741231
0.840000	0.490000	0.753883
0.850000	0.490000	0.766821
0.860000	0.490000	0.780032
0.870000	0.490000	0.793504
0.880000	0.490000	0.807221
0.890000	0.490000	0.821168
0.900000	0.490000	0.835330
0.910000	0.490000	0.849689
0.920000	0.490000	0.864229
0.930000	0.490000	0.878930
0.940000	0.490000	0.893775
0.950000	0.490000	0.908743
0.960000	0.490000	0.923815
0.970000	0.490000	0.938971
0.980000	0.490000	0.954188
0.990000	0.490000	0.969446
1.000000	0.490000	0.984724
0.000000	0.500000	0.984735
0.010000	0.500000	0.969469
0.020000	0.500000	0.954221
0.030000	0.500000	0.939015
0.040000	0.500000	0.923870
0.050000	0.500000	0.908809
0.060000	0.500000	0.893851
0.070000	0.500000	0.879016
0.080000	0.500000	0.864324
0.090000	0.500000	0.849794
0.100000	0.500000	0.835444
0.110000	0.500000	0.821290
0.120000	0.500000	0.807351
0.130000	0.500000	0.793642
0.140000	0.500000	0.780178
0.150000	0.500000	0.766974
0.160000	0.500000	0.754042
0.170000	0.500000	0.741396
0.180000	0.500000	0.729048
0.190000	0.500000	0.717008
0.200000	0.500000	0.705287
0.210000	0.500000	0.693894
0.220000	0.500000	0.682838
0.230000	0.500000	0.672126
0.240000	0.500000	0.661766
0.250000	0.500000	0.651765
0.260000	0.500000	0.642127
0.270000	0.500000	0.632860
0.280000	0.500000	0.623966
0.290000	0.500000	0.615450
0.300000	0.500000	0.607316
0.310000	0.500000	0.599568
0.320000	0.500000	0.592206
0.330000	0.500000	0.585235
0.340000	0.500000	0.578656
0.350000	0.500000	0.572471
0.360000	0.500000	0.566681
0.370000	0.500000	0.561288
0.380000	0.500000	0.556291
0.390000	0.500000	0.551693
0.400000	0.500000	0.547494
0.410000	0.500000	0.543693
0.420000	0.500000	0.540292
0.430000	0.500000	0.537291
0.440000	0.500000	0.534690
0.450000	0.500000	0.532489
0.460000	0.500000	0.530688
0.470000	0.500000	0.529287
0.480000	0.500000	0.528286
0.490000	0.500000	0.527686
0.500000	0.500000	0.527486
0.510000	0.500000	0.527686
0.520000	0.500000	0.528286
0.530000	0.500000	0.529287
0.540000	0.500000	0.530688
0.550000	0.500000	0.532489
0.560000	0.500000	0.534690
0.570000	0.500000	0.537291
0.580000	0.500000	0.540292
0.590000	0.500000	0.543693
0.600000	0.500000	0.547494
0.610000	0.500000	0.551693
0.620000	0.500000	0.556291
0.630000	0.500000	0.561288
0.640000	0.500000	0.566681
0.650000	0.500000	0.572471
0.660000	0.500000	0.578656
0.670000	0.500000	0.585235
0.680000	0.500000	0.592206
0.690000	0.500000	0.599568
0.700000	0.500000	0.607316
0.710000	0.500000	0.615450
0.720000	0.500000	0.623966
0.730000	0.500000	0.632860
0.740000	0.500000	0.642127
0.750000	0.500000	0.651765
0.760000	0.500000	0.661766
0.770000	0.500000	0.672126
0.780000	0.500000	0.682838
0.790000	0.500000	0.693894
0.800000	0.500000	0.705287
0.810000	0.500000	0.717008
0.820000	0.500000	0.729048
0.830000	0.500000	0.741396
0.840000	0.500000	0.754042
0.850000	0.500000	0.766974
0.860000	0.500000	0.780178
0.870000	0.500000	0.793642
0.880000	0.500000	0.807351
0.890000	0.500000	0.821290
0.900000	0.500000	0.835444
0.910000	0.500000	0.849794
0.920000	0.500000	0.864324
0.930000	0.500000	0.879016
0.940000	0.500000	0.893851
0.950000	0.500000	0.908809
0.960000	0.500000	0.923870
0.970000	0.500000	0.939015
0.980000	0.500000	0.954221
0.990000	0.500000	0.969469
1.000000	0.500000	0.984735
0.000000	0.510000	0.984724
0.010000	0.510000	0.969446
0.020000	0.510000	0.954188
0.030000	0.510000	0.938971
0.040000	0.510000	0.923815
0.050000	0.510000	0.908743
0.060000	0.510000	0.893775
0.070000	0.510000	0.878930
0.080000	0.510000	0.864229
0.090000	0.510000	0.849689
0.100000	0.510000	0.835330
0.110000	0.510000	0.821168
0.120000	0.510000	0.807221
0.130000	0.510000	0.793504
0.140000	0.510000	0.780032
0.150000	0.510000	0.766821
0.160000	0.510000	0.753883
0.170000	0.510000	0.741231
0.180000	0.510000	0.728877
0.190000	0.510000	0.716831
0.200000	0.510000	0.705105
0.210000	0.510000	0.693708
0.220000	0.510000	0.682647
0.230000	0.510000	0.671932
0.240000	0.510000	0.661569
0.250000	0.510000	0.651564
0.260000	0.510000	0.641924
0.270000	0.510000	0.632654
0.280000	0.510000	0.623758
0.290000	0.510000	0.615240
0.300000	0.510000	0.607105
0.310000	0.510000	0.599355
0.320000	0.510000	0.591992
0.330000	0.510000	0.585020
0.340000	0.510000	0.578440
0.350000	0.510000	0.572254
0.360000	0.510000	0.566463
0.370000	0.510000	0.561069
0.380000	0.510000	0.556073
0.390000	0.510000	0.551474
0.400000	0.510000	0.547274
0.410000	0.510000	0.543473
0.420000	0.510000	0.540072
0.430000	0.510000	0.537071
0.440000	0.510000	0.534470
0.450000	0.510000	0.532268
0.460000	0.510000	0.530467
0.470000	0.510000	0.529066
0.480000	0.510000	0.528066
0.490000	0.510000	0.527465
0.500000	0.510000	0.527265
0.510000	0.510000	0.527465
0.520000	0.510000	0.528066
0.530000	0.510000	0.529066
0.540000	0.510000	0.530467
0.550000	0.510000	0.532268
0.560000	0.510000	0.534470
0.570000	0.510000	0.537071
0.580000	0.510000	0.540072
0.590000	0.510000	0.543473
0.600000	0.510000	0.547274
0.610000	0.510000	0.551474
0.620000	0.510000	0.556073
0.630000	0.510000	0.561069
0.640000	0.510000	0.566463
0.650000	0.510000	0.572254
0.660000	0.510000	0.578440
0.670000	0.510000	0.585020
0.680000	0.510000	0.591992
0.690000	0.510000	0.599355
0.700000	0.510000	0.607105
0.710000	0.510000	0.615240
0.720000	0.510000	0.623758
0.730000	0.510000	0.632654
0.740000	0.510000	0.641924
0.750000	0.510000	0.651564
0.760000	0.510000	0.661569
0.770000	0.510000	0.671932
0.780000	0.510000	0.682647
0.790000	0.510000	0.693708
0.800000	0.510000	0.705105
0.810000	0.510000	0.716831
0.820000	0.510000	0.728877
0.830000	0.510000	0.741231
0.840000	0.510000	0.753883
0.850000	0.510000	0.766821
0.860000	0.510000	0.780032
0.870000	0.510000	0.793504
0.880000	0.510000	0.807221
0.890000	0.510000	0.821168
0.900000	0.510000	0.835330
0.910000	0.510000	0.849689
0.920000	0.510000	0.864229
0.930000	0.510000	0.878930
0.940000	0.510000	0.893775
0.950000	0.510000	0.908743
0.960000	0.510000	0.923815
0.970000	0.510000	0.938971
0.980000	0.510000	0.954188
0.990000	0.510000	0.969446
1.000000	0.510000	0.984724
0.000000	0.520000	0.984691
0.010000	0.520000	0.969379
0.020000	0.520000	0.954088
0.030000	0.520000	0.938838
0.040000	0.520000	0.923650
0.050000	0.520000	0.908547
0.060000	0.520000	0.893548
0.070000	0.520000	0.878673
0.080000	0.520000	0.863942
0.090000	0.520000	0.849374
0.100000	0.520000	0.834988
0.110000	0.520000	0.820800
0.120000	0.520000	0.806828
0.130000	0.520000	0.793088
0.140000	0.520000	0.779594
0.150000	0.520000	0.766362
0.160000	0.520000	0.753404
0.170000	0.520000	0.740734
0.180000	0.520000	0.728362
0.190000	0.520000	0.716301
0.200000	0.520000	0.704561
0.210000	0.520000	0.693150
0.220000	0.520000	0.682077
0.230000	0.520000	0.671350
0.240000	0.520000	0.660977
0.250000	0.520000	0.650963
0.260000	0.520000	0.641314
0.270000	0.520000	0.632037
0.280000	0.520000	0.623134
0.290000	0.520000	0.614611
0.300000	0.520000	0.606470
0.310000	0.520000	0.598715
0.320000	0.520000	0.591349
0.330000	0.520000	0.584373
0.340000	0.520000	0.577791
0.350000	0.520000	0.571602
0.360000	0.520000	0.565810
0.370000	0.520000	0.560414
0.380000	0.520000	0.555416
0.390000	0.520000	0.550816
0.400000	0.520000	0.546615
0.410000	0.520000	0.542814
0.420000	0.520000	0.539412
0.430000	0.520000	0.536411
0.440000	0.520000	0.533809
0.450000	0.520000	0.531607
0.460000	0.520000	0.529806
0.470000	0.520000	0.528405
0.480000	0.520000	0.527404
0.490000	0.520000	0.526804
0.500000	0.520000	0.526604
0.510000	0.520000	0.526804
0.520000	0.520000	0.527404
0.530000	0.520000	0.528405
0.540000	0.520000	0.529806
0.550000	0.520000	0.531607
0.560000	0.520000	0.533809
0.570000	0.520000	0.536411
0.580000	0.520000	0.539412
0.590000	0.520000	0.542814
0.600000	0.520000	0.546615
0.610000	0.520000	0.550816
0.620000	0.520000	0.555416
0.630000	0.520000	0.560414
0.640000	0.520000	0.565810
0.650000	0.520000	0.571602
0.660000	0.520000	0.577791
0.670000	0.520000	0.584373
0.680000	0.520000	0.591349
0.690000	0.520000	0.598715
0.700000	0.520000	0.606470
0.710000	0.520000	0.614611
0.720000	0.520000	0.623134
0.730000	0.520000	0.632037
0.740000	0.520000	0.641314
0.750000	0.520000	0.650963
0.760000	0.520000	0.660977
0.770000	0.520000	0.671350
0.780000	0.520000	0.682077
0.790000	0.520000	0.693150
0.800000	0.520000	0.704561
0.810000	0.520000	0.716301
0.820000	0.520000	0.728362
0.830000	0.520000	0.740734
0.840000	0.520000	0.753404
0.850000	0.520000	0.766362
0.860000	0.520000	0.779594
0.870000	0.520000	0.793088
0.880000	0.520000	0.806828
0.890000	0.520000	0.820800
0.900000	0.520000	0.834988
0.910000	0.520000	0.849374
0.920000	0.520000	0.863942
0.930000	0.520000	0.878673
0.940000	0.520000	0.893548
0.950000	0.520000	0.908547
0.960000	0.520000	0.923650
0.970000	0.520000	0.938838
0.980000	0.520000	0.954088
0.990000	0.520000	0.969379
1.000000	0.520000	0.984691
0.000000	0.530000	0.984635
0.010000	0.530000	0.969267
0.020000	0.530000	0.953921
0.030000	0.530000	0.938616
0.040000	0.530000	0.923375
0.050000	0.530000	0.908218
0.060000	0.530000	0.893167
0.070000	0.530000	0.878243
0.080000	0.530000	0.863463
0.090000	0.530000	0.848849
0.100000	0.530000	0.834417
0.110000	0.530000	0.820186
0.120000	0.530000	0.806173
0.130000	0.530000	0.792393
0.140000	0.530000	0.778863
0.150000	0.530000	0.765595
0.160000	0.530000	0.752605
0.170000	0.530000	0.739904
0.180000	0.530000	0.727504
0.190000	0.530000	0.715416
0.200000	0.530000	0.703651
0.210000	0.530000	0.692218
0.220000	0.530000	0.681124
0.230000	0.530000	0.670379
0.240000	0.530000	0.659988
0.250000	0.530000	0.649959
0.260000	0.530000	0.640297
0.270000	0.530000	0.631007
0.280000	0.530000	0.622093
0.290000	0.530000	0.613560
0.300000	0.530000	0.605411
0.310000	0.530000	0.597649
0.320000	0.530000	0.590276
0.330000	0.530000	0.583295
0.340000	0.530000	0.576708
0.350000	0.530000	0.570516
0.360000	0.530000	0.564720
0.370000	0.530000	0.559321
0.380000	0.530000	0.554321
0.390000	0.530000	0.549719
0.400000	0.530000	0.545517
0.410000	0.530000	0.541715
0.420000	0.530000	0.538312
0.430000	0.530000	0.535310
0.440000	0.530000	0.532707
0.450000	0.530000	0.530506
0.460000	0.530000	0.528704
0.470000	0.530000	0.527303
0.480000	0.530000	0.526302
0.490000	0.530000	0.525702
0.500000	0.530000	0.525502
0.510000	0.530000	0.525702
0.520000	0.530000	0.526302
0.530000	0.530000	0.527303
0.540000	0.530000	0.528704
0.550000	0.530000	0.530506
0.560000	0.530000	0.532707
0.570000	0.530000	0.535310
0.580000	0.530000	0.538312
0.590000	0.530000	0.541715
0.600000	0.530000	0.545517
0.610000	0.530000	0.549719
0.620000	0.530000	0.554321
0.630000	0.530000	0.559321
0.640000	0.530000	0.564720
0.650000	0.530000	0.570516
0.660000	0.530000	0.576708
0.670000	0.530000	0.583295
0.680000	0.530000	0.590276
0.690000	0.530000	0.597649
0.700000	0.530000	0.605411
0.710000	0.530000	0.613560
0.720000	0.530000	0.622093
0.730000	0.530000	0.631007
0.740000	0.530000	0.640297
0.750000	0.530000	0.649959
0.760000	0.530000	0.659988
0.770000	0.530000	0.670379
0.780000	0.530000	0.681124
0.790000	0.530000	0.692218
0.800000	0.530000	0.703651
0.810000	0.530000	0.715416
0.820000	0.530000	0.727504
0.830000	0.530000	0.739904
0.840000	0.530000	0.752605
0.850000	0.530000	0.765595
0.860000	0.530000	0.778863
0.870000	0.530000	0.792393
0.880000	0.530000	0.806173
0.890000	0.530000	0.820186
0.900000	0.530000	0.834417
0.910000	0.530000	0.848849
0.920000	0.530000	0.863463
0.930000	0.530000	0.878243
0.940000	0.530000	0.893167
0.950000	0.530000	0.908218
0.960000	0.530000	0.923375
0.970000	0.530000	0.938616
0.980000	0.530000	0.953921
0.990000	0.530000	0.969267
1.000000	0.530000	0.984635
0.000000	0.540000	0.984556
0.010000	0.540000	0.969110
0.020000	0.540000	0.953686
0.030000	0.540000	0.938304
0.040000	0.540000	0.922987
0.050000	0.540000	0.907756
0.060000	0.540000	0.892633
0.070000	0.540000	0.877638
0.080000	0.540000	0.862790
0.090000	0.540000	0.848110
0.100000	0.540000	0.833615
0.110000	0.540000	0.819324
0.120000	0.540000	0.805253
0.130000	0.540000	0.791418
0.140000	0.540000	0.777836
0.150000	0.540000	0.764519
0.160000	0.540000	0.751483
0.170000	0.540000	0.738739
0.180000	0.540000	0.726299
0.190000	0.540000	0.714175
0.200000	0.540000	0.702375
0.210000	0.540000	0.690910
0.220000	0.540000	0.679788
0.230000	0.540000	0.669017
0.240000	0.540000	0.658603
0.250000	0.540000	0.648552
0.260000	0.540000	0.638871
0.270000	0.540000	0.629564
0.280000	0.540000	0.620635
0.290000	0.540000	0.612088
0.300000	0.540000	0.603928
0.310000	0.540000	0.596155
0.320000	0.540000	0.588774
0.330000	0.540000	0.581785
0.340000	0.540000	0.575191
0.350000	0.540000	0.568994
0.360000	0.540000	0.563193
0.370000	0.540000	0.557791
0.380000	0.540000	0.552787
0.390000	0.540000	0.548183
0.400000	0.540000	0.543979
0.410000	0.540000	0.540175
0.420000	0.540000	0.536771
0.430000	0.540000	0.533768
0.440000	0.540000	0.531165
0.450000	0.540000	0.528963
0.460000	0.540000	0.527161
0.470000	0.540000	0.525760
0.480000	0.540000	0.524759
0.490000	0.540000	0.524158
0.500000	0.540000	0.523958
0.510000	0.540000	0.524158
0.520000	0.540000	0.524759
0.530000	0.540000	0.525760
0.540000	0.540000	0.527161
0.550000	0.540000	0.528963
0.560000	0.540000	0.531165
0.570000	0.540000	0.533768
0.580000	0.540000	0.536771
0.590000	0.540000	0.540175
0.600000	0.540000	0.543979
0.610000	0.540000	0.548183
0.620000	0.540000	0.552787
0.630000	0.540000	0.557791
0.640000	0.540000	0.563193
0.650000	0.540000	0.568994
0.660000	0.540000	0.575191
0.670000	0.540000	0.581785
0.680000	0.540000	0.588774
0.690000	0.540000	0.596155
0.700000	0.540000	0.603928
0.710000	0.540000	0.612088
0.720000	0.540000	0.620635
0.730000	0.540000	0.629564
0.740000	0.540000	0.638871
0.750000	0.540000	0.648552
0.760000	0.540000	0.658603
0.770000	0.540000	0.669017
0.780000	0.540000	0.679788
0.790000	0.540000	0.690910
0.800000	0.540000	0.702375
0.810000	0.540000	0.714175
0.820000	0.540000	0.726299
0.830000	0.540000	0.738739
0.840000	0.540000	0.751483
0.850000	0.540000	0.764519
0.860000	0.540000	0.777836
0.870000	0.540000	0.791418
0.880000	0.540000	0.805253
0.890000	0.540000	0.819324
0.900000	0.540000	0.833615
0.910000	0.540000	0.848110
0.920000	0.540000	0.862790
0.930000	0.540000	0.877638
0.940000	0.540000	0.892633
0.950000	0.540000	0.907756
0.960000	0.540000	0.922987
0.970000	0.540000	0.938304
0.980000	0.540000	0.953686
0.990000	0.540000	0.969110
1.000000	0.540000	0.984556
0.000000	0.550000	0.984454
0.010000	0.550000	0.968907
0.020000	0.550000	0.953382
0.030000	0.550000	0.937901
0.040000	0.550000	0.922486
0.050000	0.550000	0.907160
0.060000	0.550000	0.891943
0.070000	0.550000	0.876857
0.080000	0.550000	0.861921
0.090000	0.550000	0.847156
0.100000	0.550000	0.832580
0.110000	0.550000	0.818210
0.120000	0.550000	0.804065
0.130000	0.550000	0.790159
0.140000	0.550000	0.776510
0.150000	0.550000	0.763131
0.160000	0.550000	0.750035
0.170000	0.550000	0.737236
0.180000	0.550000	0.724745
0.190000	0.550000	0.712573
0.200000	0.550000	0.700730
0.210000	0.550000	0.689225
0.220000	0.550000	0.678066
0.230000	0.550000	0.667261
0.240000	0.550000	0.656817
0.250000	0.550000	0.646739
0.260000	0.550000	0.637034
0.270000	0.550000	0.627705
0.280000	0.550000	0.618757
0.290000	0.550000	0.610193
0.300000	0.550000	0.602017
0.310000	0.550000	0.594232
0.320000	0.550000	0.586840
0.330000	0.550000	0.579841
0.340000	0.550000	0.573240
0.350000	0.550000	0.567035
0.360000	0.550000	0.561229
0.370000	0.550000	0.555822
0.380000	0.550000	0.550815
0.390000	0.550000	0.546208
0.400000	0.550000	0.542001
0.410000	0.550000	0.538195
0.420000	0.550000	0.534790
0.430000	0.550000	0.531786
0.440000	0.550000	0.529182
0.450000	0.550000	0.526980
0.460000	0.550000	0.525178
0.470000	0.550000	0.523776
0.480000	0.550000	0.522775
0.490000	0.550000	0.522174
0.500000	0.550000	0.521974
0.510000	0.550000	0.522174
0.520000	0.550000	0.522775
0.530000	0.550000	0.523776
0.540000	0.550000	0.525178
0.550000	0.550000	0.526980
0.560000	0.550000	0.529182
0.570000	0.550000	0.531786
0.580000	0.550000	0.534790
0.590000	0.550000	0.538195
0.600000	0.550000	0.542001
0.610000	0.550000	0.546208
0.620000	0.550000	0.550815
0.630000	0.550000	0.555822
0.640000	0.550000	0.561229
0.650000	0.550000	0.567035
0.660000	0.550000	0.573240
0.670000	0.550000	0.579841
0.680000	0.550000	0.586840
0.690000	0.550000	0.594232
0.700000	0.550000	0.602017
0.710000	0.550000	0.610193
0.720000	0.550000	0.618757
0.730000	0.550000	0.627705
0.740000	0.550000	0.637034
0.750000	0.550000	0.646739
0.760000	0.550000	0.656817
0.770000	0.550000	0.667261
0.780000	0.550000	0.678066
0.790000	0.550000	0.689225
0.800000	0.550000	0.700730
0.810000	0.550000	0.712573
0.820000	0.550000	0.724745
0.830000	0.550000	0.737236
0.840000	0.550000	0.750035
0.850000	0.550000	0.763131
0.860000	0.550000	0.776510
0.870000	0.550000	0.790159
0.880000	0.550000	0.804065
0.890000	0.550000	0.818210
0.900000	0.550000	0.832580
0.910000	0.550000	0.847156
0.920000	0.550000	0.861921
0.930000	0.550000	0.876857
0.940000	0.550000	0.891943
0.950000	0.550000	0.907160
0.960000	0.550000	0.922486
0.970000	0.550000	0.937901
0.980000	0.550000	0.953382
0.990000	0.550000	0.968907
1.000000	0.550000	0.984454
0.000000	0.560000	0.984329
0.010000	0.560000	0.968657
0.020000	0.560000	0.953008
0.030000	0.560000	0.937405
0.040000	0.560000	0.921870
0.050000	0.560000	0.906426
0.060000	0.560000	0.891095
0.070000	0.560000	0.875897
0.080000	0.560000	0.860853
0.090000	0.560000	0.845983
0.100000	0.560000	0.831307
0.110000	0.560000	0.816842
0.120000	0.560000	0.802605
0.130000	0.560000	0.788613
0.140000	0.560000	0.774882
0.150000	0.560000	0.761426
0.160000	0.560000	0.748259
0.170000	0.560000	0.735392
0.180000	0.560000	0.722839
0.190000	0.560000	0.710609
0.200000	0.560000	0.698712
0.210000	0.560000	0.687159
0.220000	0.560000	0.675955
0.230000	0.560000	0.665110
0.240000	0.560000	0.654629
0.250000	0.560000	0.644518
0.260000	0.560000	0.634783
0.270000	0.560000	0.625427
0.280000	0.560000	0.616456
0.290000	0.560000	0.607872
0.300000	0.560000	0.599679
0.310000	0.560000	0.591878
0.320000	0.560000	0.584472
0.330000	0.560000	0.577463
0.340000	0.560000	0.570851
0.350000	0.560000	0.564639
0.360000	0.560000	0.558826
0.370000	0.560000	0.553414
0.380000	0.560000	0.548402
0.390000	0.560000	0.543792
0.400000	0.560000	0.539583
0.410000	0.560000	0.535775
0.420000	0.560000	0.532368
0.430000	0.560000	0.529363
0.440000	0.560000	0.526759
0.450000	0.560000	0.524555
0.460000	0.560000	0.522753
0.470000	0.560000	0.521351
0.480000	0.560000	0.520350
0.490000	0.560000	0.519749
0.500000	0.560000	0.519549
0.510000	0.560000	0.519749
0.520000	0.560000	0.520350
0.530000	0.560000	0.521351
0.540000	0.560000	0.522753
0.550000	0.560000	0.524555
0.560000	0.560000	0.526759
0.570000	0.560000	0.529363
0.580000	0.560000	0.532368
0.590000	0.560000	0.535775
0.600000	0.560000	0.539583
0.610000	0.560000	0.543792
0.620000	0.560000	0.548402
0.630000	0.560000	0.553414
0.640000	0.560000	0.558826
0.650000	0.560000	0.564639
0.660000	0.560000	0.570851
0.670000	0.560000	0.577463
0.680000	0.560000	0.584472
0.690000	0.560000	0.591878
0.700000	0.560000	0.599679
0.710000	0.560000	0.607872
0.720000	0.560000	0.616456
0.730000	0.560000	0.625427
0.740000	0.560000	0.634783
0.750000	0.560000	0.644518
0.760000	0.560000	0.654629
0.770000	0.560000	0.665110
0.780000	0.560000	0.675955
0.790000	0.560000	0.687159
0.800000	0.560000	0.698712
0.810000	0.560000	0.710609
0.820000	0.560000	0.722839
0.830000	0.560000	0.735392
