0.870000	0.530000	0.771007
0.880000	0.530000	0.786040
0.890000	0.530000	0.801346
0.900000	0.530000	0.816910
0.910000	0.530000	0.832716
0.920000	0.530000	0.848747
0.930000	0.530000	0.864985
0.940000	0.530000	0.881411
0.950000	0.530000	0.898007
0.960000	0.530000	0.914751
0.970000	0.530000	0.931626
0.980000	0.530000	0.948609
0.990000	0.530000	0.965680
1.000000	0.530000	0.982817
0.000000	0.540000	0.982742
0.010000	0.540000	0.965530
0.020000	0.540000	0.948385
0.030000	0.540000	0.931329
0.040000	0.540000	0.914382
0.050000	0.540000	0.897567
0.060000	0.540000	0.880902
0.070000	0.540000	0.864409
0.080000	0.540000	0.848106
0.090000	0.540000	0.832013
0.100000	0.540000	0.816147
0.110000	0.540000	0.800525
0.120000	0.540000	0.785164
0.130000	0.540000	0.770080
0.140000	0.540000	0.755287
0.150000	0.540000	0.740800
0.160000	0.540000	0.726631
0.170000	0.540000	0.712792
0.180000	0.540000	0.699295
0.190000	0.540000	0.686151
0.200000	0.540000	0.673368
0.210000	0.540000	0.660956
0.220000	0.540000	0.648923
0.230000	0.540000	0.637276
0.240000	0.540000	0.626021
0.250000	0.540000	0.615165
0.260000	0.540000	0.604712
0.270000	0.540000	0.594668
0.280000	0.540000	0.585035
0.290000	0.540000	0.575819
0.300000	0.540000	0.567021
0.310000	0.540000	0.558644
0.320000	0.540000	0.550691
0.330000	0.540000	0.543163
0.340000	0.540000	0.536062
0.350000	0.540000	0.529388
0.360000	0.540000	0.523144
0.370000	0.540000	0.517329
0.380000	0.540000	0.511945
0.390000	0.540000	0.506991
0.400000	0.540000	0.502468
0.410000	0.540000	0.498375
0.420000	0.540000	0.494714
0.430000	0.540000	0.491484
0.440000	0.540000	0.488685
0.450000	0.540000	0.486316
0.460000	0.540000	0.484379
0.470000	0.540000	0.482872
0.480000	0.540000	0.481795
0.490000	0.540000	0.481150
0.500000	0.540000	0.480934
0.510000	0.540000	0.481150
0.520000	0.540000	0.481795
0.530000	0.540000	0.482872
0.540000	0.540000	0.484379
0.550000	0.540000	0.486316
0.560000	0.540000	0.488685
0.570000	0.540000	0.491484
0.580000	0.540000	0.494714
0.590000	0.540000	0.498375
0.600000	0.540000	0.502468
0.610000	0.540000	0.506991
0.620000	0.540000	0.511945
0.630000	0.540000	0.517329
0.640000	0.540000	0.523144
0.650000	0.540000	0.529388
0.660000	0.540000	0.536062
0.670000	0.540000	0.543163
0.680000	0.540000	0.550691
0.690000	0.540000	0.558644
0.700000	0.540000	0.567021
0.710000	0.540000	0.575819
0.720000	0.540000	0.585035
0.730000	0.540000	0.594668
0.740000	0.540000	0.604712
0.750000	0.540000	0.615165
0.760000	0.540000	0.626021
0.770000	0.540000	0.637276
0.780000	0.540000	0.648923
0.790000	0.540000	0.660956
0.800000	0.540000	0.673368
0.810000	0.540000	0.686151
0.820000	0.540000	0.699295
0.830000	0.540000	0.712792
0.840000	0.540000	0.726631
0.850000	0.540000	0.740800
0.860000	0.540000	0.755287
0.870000	0.540000	0.770080
0.880000	0.540000	0.785164
0.890000	0.540000	0.800525
0.900000	0.540000	0.816147
0.910000	0.540000	0.832013
0.920000	0.540000	0.848106
0.930000	0.540000	0.864409
0.940000	0.540000	0.880902
0.950000	0.540000	0.897567
0.960000	0.540000	0.914382
0.970000	0.540000	0.931329
0.980000	0.540000	0.948385
0.990000	0.540000	0.965530
1.000000	0.540000	0.982742
0.000000	0.550000	0.982645
0.010000	0.550000	0.965336
0.020000	0.550000	0.948095
0.030000	0.550000	0.930944
0.040000	0.550000	0.913905
0.050000	0.550000	0.896998
0.060000	0.550000	0.880245
0.070000	0.550000	0.863665
0.080000	0.550000	0.847279
0.090000	0.550000	0.831105
0.100000	0.550000	0.815161
0.110000	0.550000	0.799465
0.120000	0.550000	0.784034
0.130000	0.550000	0.768883
0.140000	0.550000	0.754028
0.150000	0.550000	0.739481
0.160000	0.550000	0.725257
0.170000	0.550000	0.711366
0.180000	0.550000	0.697822
0.190000	0.550000	0.684633
0.200000	0.550000	0.671810
0.210000	0.550000	0.659361
0.220000	0.550000	0.647295
0.230000	0.550000	0.635617
0.240000	0.550000	0.624335
0.250000	0.550000	0.613454
0.260000	0.550000	0.602980
0.270000	0.550000	0.592916
0.280000	0.550000	0.583267
0.290000	0.550000	0.574035
0.300000	0.550000	0.565225
0.310000	0.550000	0.556837
0.320000	0.550000	0.548875
0.330000	0.550000	0.541340
0.340000	0.550000	0.534232
0.350000	0.550000	0.527554
0.360000	0.550000	0.521306
0.370000	0.550000	0.515488
0.380000	0.550000	0.510101
0.390000	0.550000	0.505145
0.400000	0.550000	0.500621
0.410000	0.550000	0.496528
0.420000	0.550000	0.492866
0.430000	0.550000	0.489636
0.440000	0.550000	0.486836
0.450000	0.550000	0.484468
0.460000	0.550000	0.482531
0.470000	0.550000	0.481024
0.480000	0.550000	0.479948
0.490000	0.550000	0.479302
0.500000	0.550000	0.479087
0.510000	0.550000	0.479302
0.520000	0.550000	0.479948
0.530000	0.550000	0.481024
0.540000	0.550000	0.482531
0.550000	0.550000	0.484468
0.560000	0.550000	0.486836
0.570000	0.550000	0.489636
0.580000	0.550000	0.492866
0.590000	0.550000	0.496528
0.600000	0.550000	0.500621
0.610000	0.550000	0.505145
0.620000	0.550000	0.510101
0.630000	0.550000	0.515488
0.640000	0.550000	0.521306
0.650000	0.550000	0.527554
0.660000	0.550000	0.534232
0.670000	0.550000	0.541340
0.680000	0.550000	0.548875
0.690000	0.550000	0.556837
0.700000	0.550000	0.565225
0.710000	0.550000	0.574035
0.720000	0.550000	0.583267
0.730000	0.550000	0.592916
0.740000	0.550000	0.602980
0.750000	0.550000	0.613454
0.760000	0.550000	0.624335
0.770000	0.550000	0.635617
0.780000	0.550000	0.647295
0.790000	0.550000	0.659361
0.800000	0.550000	0.671810
0.810000	0.550000	0.684633
0.820000	0.550000	0.697822
0.830000	0.550000	0.711366
0.840000	0.550000	0.725257
0.850000	0.550000	0.739481
0.860000	0.550000	0.754028
0.870000	0.550000	0.768883
0.880000	0.550000	0.784034
0.890000	0.550000	0.799465
0.900000	0.550000	0.815161
0.910000	0.550000	0.831105
0.920000	0.550000	0.847279
0.930000	0.550000	0.863665
0.940000	0.550000	0.880245
0.950000	0.550000	0.896998
0.960000	0.550000	0.913905
0.970000	0.550000	0.930944
0.980000	0.550000	0.948095
0.990000	0.550000	0.965336
1.000000	0.550000	0.982645
0.000000	0.560000	0.982526
0.010000	0.560000	0.965098
0.020000	0.560000	0.947739
0.030000	0.560000	0.930472
0.040000	0.560000	0.913318
0.050000	0.560000	0.896299
0.060000	0.560000	0.879436
0.070000	0.560000	0.862750
0.080000	0.560000	0.846261
0.090000	0.560000	0.829988
0.100000	0.560000	0.813949
0.110000	0.560000	0.798163
0.120000	0.560000	0.782645
0.130000	0.560000	0.767413
0.140000	0.560000	0.752480
0.150000	0.560000	0.737861
0.160000	0.560000	0.723569
0.170000	0.560000	0.709616
0.180000	0.560000	0.696013
0.190000	0.560000	0.682771
0.200000	0.560000	0.669899
0.210000	0.560000	0.657405
0.220000	0.560000	0.645297
0.230000	0.560000	0.633583
0.240000	0.560000	0.622268
0.250000	0.560000	0.611358
0.260000	0.560000	0.600857
0.270000	0.560000	0.590770
0.280000	0.560000	0.581101
0.290000	0.560000	0.571852
0.300000	0.560000	0.563026
0.310000	0.560000	0.554626
0.320000	0.560000	0.546653
0.330000	0.560000	0.539109
0.340000	0.560000	0.531994
0.350000	0.560000	0.525310
0.360000	0.560000	0.519057
0.370000	0.560000	0.513235
0.380000	0.560000	0.507846
0.390000	0.560000	0.502888
0.400000	0.560000	0.498363
0.410000	0.560000	0.494269
0.420000	0.560000	0.490607
0.430000	0.560000	0.487376
0.440000	0.560000	0.484577
0.450000	0.560000	0.482209
0.460000	0.560000	0.480272
0.470000	0.560000	0.478765
0.480000	0.560000	0.477690
0.490000	0.560000	0.477044
0.500000	0.560000	0.476829
0.510000	0.560000	0.477044
0.520000	0.560000	0.477690
0.530000	0.560000	0.478765
0.540000	0.560000	0.480272
0.550000	0.560000	0.482209
0.560000	0.560000	0.484577
0.570000	0.560000	0.487376
0.580000	0.560000	0.490607
0.590000	0.560000	0.494269
0.600000	0.560000	0.498363
0.610000	0.560000	0.502888
0.620000	0.560000	0.507846
0.630000	0.560000	0.513235
0.640000	0.560000	0.519057
0.650000	0.560000	0.525310
0.660000	0.560000	0.531994
0.670000	0.560000	0.539109
0.680000	0.560000	0.546653
0.690000	0.560000	0.554626
0.700000	0.560000	0.563026
0.710000	0.560000	0.571852
0.720000	0.560000	0.581101
0.730000	0.560000	0.590770
0.740000	0.560000	0.600857
0.750000	0.560000	0.611358
0.760000	0.560000	0.622268
0.770000	0.560000	0.633583
0.780000	0.560000	0.645297
0.790000	0.560000	0.657405
0.800000	0.560000	0.669899
0.810000	0.560000	0.682771
0.820000	0.560000	0.696013
0.830000	0.560000	0.709616
0.840000	0.560000	0.723569
0.850000	0.560000	0.737861
0.860000	0.560000	0.752480
0.870000	0.560000	0.767413
0.880000	0.560000	0.782645
0.890000	0.560000	0.798163
0.900000	0.560000	0.813949
0.910000	0.560000	0.829988
0.920000	0.560000	0.846261
0.930000	0.560000	0.862750
0.940000	0.560000	0.879436
0.950000	0.560000	0.896299
0.960000	0.560000	0.913318
0.970000	0.560000	0.930472
0.980000	0.560000	0.947739
0.990000	0.560000	0.965098
1.000000	0.560000	0.982526
0.000000	0.570000	0.982384
0.010000	0.570000	0.964814
0.020000	0.570000	0.947315
0.030000	0.570000	0.929909
0.040000	0.570000	0.912618
0.050000	0.570000	0.895466
0.060000	0.570000	0.878473
0.070000	0.570000	0.861660
0.080000	0.570000	0.845049
0.090000	0.570000	0.828658
0.100000	0.570000	0.812507
0.110000	0.570000	0.796613
0.120000	0.570000	0.780993
0.130000	0.570000	0.765664
0.140000	0.570000	0.750640
0.150000	0.570000	0.735936
0.160000	0.570000	0.721564
0.170000	0.570000	0.707537
0.180000	0.570000	0.693866
0.190000	0.570000	0.680560
0.200000	0.570000	0.667630
0.210000	0.570000	0.655083
0.220000	0.570000	0.642928
0.230000	0.570000	0.631170
0.240000	0.570000	0.619817
0.250000	0.570000	0.608872
0.260000	0.570000	0.598341
0.270000	0.570000	0.588227
0.280000	0.570000	0.578535
0.290000	0.570000	0.569266
0.300000	0.570000	0.560423
0.310000	0.570000	0.552008
0.320000	0.570000	0.544023
0.330000	0.570000	0.536468
0.340000	0.570000	0.529345
0.350000	0.570000	0.522655
0.360000	0.570000	0.516397
0.370000	0.570000	0.510571
0.380000	0.570000	0.505179
0.390000	0.570000	0.500220
0.400000	0.570000	0.495693
0.410000	0.570000	0.491599
0.420000	0.570000	0.487936
0.430000	0.570000	0.484706
0.440000	0.570000	0.481907
0.450000	0.570000	0.479539
0.460000	0.570000	0.477603
0.470000	0.570000	0.476097
0.480000	0.570000	0.475021
0.490000	0.570000	0.474376
0.500000	0.570000	0.474161
0.510000	0.570000	0.474376
0.520000	0.570000	0.475021
0.530000	0.570000	0.476097
0.540000	0.570000	0.477603
0.550000	0.570000	0.479539
0.560000	0.570000	0.481907
0.570000	0.570000	0.484706
0.580000	0.570000	0.487936
0.590000	0.570000	0.491599
0.600000	0.570000	0.495693
0.610000	0.570000	0.500220
0.620000	0.570000	0.505179
0.630000	0.570000	0.510571
0.640000	0.570000	0.516397
0.650000	0.570000	0.522655
0.660000	0.570000	0.529345
0.670000	0.570000	0.536468
0.680000	0.570000	0.544023
0.690000	0.570000	0.552008
0.700000	0.570000	0.560423
0.710000	0.570000	0.569266
0.720000	0.570000	0.578535
0.730000	0.570000	0.588227
0.740000	0.570000	0.598341
0.750000	0.570000	0.608872
0.760000	0.570000	0.619817
0.770000	0.570000	0.631170
0.780000	0.570000	0.642928
0.790000	0.570000	0.655083
0.800000	0.570000	0.667630
0.810000	0.570000	0.680560
0.820000	0.570000	0.693866
0.830000	0.570000	0.707537
0.840000	0.570000	0.721564
0.850000	0.570000	0.735936
0.860000	0.570000	0.750640
0.870000	0.570000	0.765664
0.880000	0.570000	0.780993
0.890000	0.570000	0.796613
0.900000	0.570000	0.812507
0.910000	0.570000	0.828658
0.920000	0.570000	0.845049
0.930000	0.570000	0.861660
0.940000	0.570000	0.878473
0.950000	0.570000	0.895466
0.960000	0.570000	0.912618
0.970000	0.570000	0.929909
0.980000	0.570000	0.947315
0.990000	0.570000	0.964814
1.000000	0.570000	0.982384
0.000000	0.580000	0.982218
0.010000	0.580000	0.964484
0.020000	0.580000	0.946821
0.030000	0.580000	0.929253
0.040000	0.580000	0.911804
0.050000	0.580000	0.894496
0.060000	0.580000	0.877351
0.070000	0.580000	0.860392
0.080000	0.580000	0.843639
0.090000	0.580000	0.827111
0.100000	0.580000	0.810829
0.110000	0.580000	0.794811
0.120000	0.580000	0.779073
0.130000	0.580000	0.763631
0.140000	0.580000	0.748502
0.150000	0.580000	0.733699
0.160000	0.580000	0.719235
0.170000	0.580000	0.705123
0.180000	0.580000	0.691373
0.190000	0.580000	0.677995
0.200000	0.580000	0.664998
0.210000	0.580000	0.652391
0.220000	0.580000	0.640181
0.230000	0.580000	0.628375
0.240000	0.580000	0.616977
0.250000	0.580000	0.605993
0.260000	0.580000	0.595428
0.270000	0.580000	0.585284
0.280000	0.580000	0.575565
0.290000	0.580000	0.566274
0.300000	0.580000	0.557412
0.310000	0.580000	0.548981
0.320000	0.580000	0.540982
0.330000	0.580000	0.533417
0.340000	0.580000	0.526285
0.350000	0.580000	0.519587
0.360000	0.580000	0.513324
0.370000	0.580000	0.507495
0.380000	0.580000	0.502100
0.390000	0.580000	0.497138
0.400000	0.580000	0.492611
0.410000	0.580000	0.488516
0.420000	0.580000	0.484854
0.430000	0.580000	0.481624
0.440000	0.580000	0.478826
0.450000	0.580000	0.476459
0.460000	0.580000	0.474523
0.470000	0.580000	0.473017
0.480000	0.580000	0.471942
0.490000	0.580000	0.471297
0.500000	0.580000	0.471082
0.510000	0.580000	0.471297
0.520000	0.580000	0.471942
0.530000	0.580000	0.473017
0.540000	0.580000	0.474523
0.550000	0.580000	0.476459
0.560000	0.580000	0.478826
0.570000	0.580000	0.481624
0.580000	0.580000	0.484854
0.590000	0.580000	0.488516
0.600000	0.580000	0.492611
0.610000	0.580000	0.497138
0.620000	0.580000	0.502100
0.630000	0.580000	0.507495
0.640000	0.580000	0.513324
0.650000	0.580000	0.519587
0.660000	0.580000	0.526285
0.670000	0.580000	0.533417
0.680000	0.580000	0.540982
0.690000	0.580000	0.548981
0.700000	0.580000	0.557412
0.710000	0.580000	0.566274
0.720000	0.580000	0.575565
0.730000	0.580000	0.585284
0.740000	0.580000	0.595428
0.750000	0.580000	0.605993
0.760000	0.580000	0.616977
0.770000	0.580000	0.628375
0.780000	0.580000	0.640181
0.790000	0.580000	0.652391
0.800000	0.580000	0.664998
0.810000	0.580000	0.677995
0.820000	0.580000	0.691373
0.830000	0.580000	0.705123
0.840000	0.580000	0.719235
0.850000	0.580000	0.733699
0.860000	0.580000	0.748502
0.870000	0.580000	0.763631
0.880000	0.580000	0.779073
0.890000	0.580000	0.794811
0.900000	0.580000	0.810829
0.910000	0.580000	0.827111
0.920000	0.580000	0.843639
0.930000	0.580000	0.860392
0.940000	0.580000	0.877351
0.950000	0.580000	0.894496
0.960000	0.580000	0.911804
0.970000	0.580000	0.929253
0.980000	0.580000	0.946821
0.990000	0.580000	0.964484
1.000000	0.580000	0.982218
0.000000	0.590000	0.982028
0.010000	0.590000	0.964105
0.020000	0.590000	0.946254
0.030000	0.590000	0.928502
0.040000	0.590000	0.910871
0.050000	0.590000	0.893385
0.060000	0.590000	0.876067
0.070000	0.590000	0.858940
0.080000	0.590000	0.842024
0.090000	0.590000	0.825341
0.100000	0.590000	0.808910
0.110000	0.590000	0.792749
0.120000	0.590000	0.776877
0.130000	0.590000	0.761308
0.140000	0.590000	0.746060
0.150000	0.590000	0.731145
0.160000	0.590000	0.716577
0.170000	0.590000	0.702368
0.180000	0.590000	0.688529
0.190000	0.590000	0.675069
0.200000	0.590000	0.661998
0.210000	0.590000	0.649323
0.220000	0.590000	0.637052
0.230000	0.590000	0.625191
0.240000	0.590000	0.613744
0.250000	0.590000	0.602717
0.260000	0.590000	0.592114
0.270000	0.590000	0.581937
0.280000	0.590000	0.572189
0.290000	0.590000	0.562873
0.300000	0.590000	0.553990
0.310000	0.590000	0.545542
0.320000	0.590000	0.537529
0.330000	0.590000	0.529951
0.340000	0.590000	0.522810
0.350000	0.590000	0.516106
0.360000	0.590000	0.509837
0.370000	0.590000	0.504004
0.380000	0.590000	0.498607
0.390000	0.590000	0.493644
0.400000	0.590000	0.489116
0.410000	0.590000	0.485021
0.420000	0.590000	0.481359
0.430000	0.590000	0.478130
0.440000	0.590000	0.475333
0.450000	0.590000	0.472967
0.460000	0.590000	0.471032
0.470000	0.590000	0.469528
0.480000	0.590000	0.468453
0.490000	0.590000	0.467809
0.500000	0.590000	0.467594
0.510000	0.590000	0.467809
0.520000	0.590000	0.468453
0.530000	0.590000	0.469528
0.540000	0.590000	0.471032
0.550000	0.590000	0.472967
0.560000	0.590000	0.475333
0.570000	0.590000	0.478130
0.580000	0.590000	0.481359
0.590000	0.590000	0.485021
0.600000	0.590000	0.489116
0.610000	0.590000	0.493644
0.620000	0.590000	0.498607
0.630000	0.590000	0.504004
0.640000	0.590000	0.509837
0.650000	0.590000	0.516106
0.660000	0.590000	0.522810
0.670000	0.590000	0.529951
0.680000	0.590000	0.537529
0.690000	0.590000	0.545542
0.700000	0.590000	0.553990
0.710000	0.590000	0.562873
0.720000	0.590000	0.572189
0.730000	0.590000	0.581937
0.740000	0.590000	0.592114
0.750000	0.590000	0.602717
0.760000	0.590000	0.613744
0.770000	0.590000	0.625191
0.780000	0.590000	0.637052
0.790000	0.590000	0.649323
0.800000	0.590000	0.661998
0.810000	0.590000	0.675069
0.820000	0.590000	0.688529
0.830000	0.590000	0.702368
0.840000	0.590000	0.716577
0.850000	0.590000	0.731145
0.860000	0.590000	0.746060
0.870000	0.590000	0.761308
0.880000	0.590000	0.776877
0.890000	0.590000	0.792749
0.900000	0.590000	0.808910
0.910000	0.590000	0.825341
0.920000	0.590000	0.842024
0.930000	0.590000	0.858940
0.940000	0.590000	0.876067
0.950000	0.590000	0.893385
0.960000	0.590000	0.910871
0.970000	0.590000	0.928502
0.980000	0.590000	0.946254
0.990000	0.590000	0.964105
1.000000	0.590000	0.982028
0.000000	0.600000	0.981813
0.010000	0.600000	0.963676
0.020000	0.600000	0.945613
0.030000	0.600000	0.927651
0.040000	0.600000	0.909815
0.050000	0.600000	0.892128
0.060000	0.600000	0.874615
0.070000	0.600000	0.857298
0.080000	0.600000	0.840200
0.090000	0.600000	0.823341
0.100000	0.600000	0.806742
0.110000	0.600000	0.790422
0.120000	0.600000	0.774398
0.130000	0.600000	0.758687
0.140000	0.600000	0.743304
0.150000	0.600000	0.728265
0.160000	0.600000	0.713580
0.170000	0.600000	0.699264
0.180000	0.600000	0.685326
0.190000	0.600000	0.671776
0.200000	0.600000	0.658622
0.210000	0.600000	0.645873
0.220000	0.600000	0.633534
0.230000	0.600000	0.621613
0.240000	0.600000	0.610113
0.250000	0.600000	0.599038
0.260000	0.600000	0.588393
0.270000	0.600000	0.578180
0.280000	0.600000	0.568402
0.290000	0.600000	0.559059
0.300000	0.600000	0.550154
0.310000	0.600000	0.541687
0.320000	0.600000	0.533659
0.330000	0.600000	0.526070
0.340000	0.600000	0.518920
0.350000	0.600000	0.512208
0.360000	0.600000	0.505934
0.370000	0.600000	0.500098
0.380000	0.600000	0.494699
0.390000	0.600000	0.489735
0.400000	0.600000	0.485207
0.410000	0.600000	0.481113
0.420000	0.600000	0.477453
0.430000	0.600000	0.474225
0.440000	0.600000	0.471429
0.450000	0.600000	0.469065
0.460000	0.600000	0.467131
0.470000	0.600000	0.465628
0.480000	0.600000	0.464555
0.490000	0.600000	0.463911
0.500000	0.600000	0.463696
0.510000	0.600000	0.463911
0.520000	0.600000	0.464555
0.530000	0.600000	0.465628
0.540000	0.600000	0.467131
0.550000	0.600000	0.469065
0.560000	0.600000	0.471429
0.570000	0.600000	0.474225
0.580000	0.600000	0.477453
0.590000	0.600000	0.481113
0.600000	0.600000	0.485207
0.610000	0.600000	0.489735
0.620000	0.600000	0.494699
0.630000	0.600000	0.500098
0.640000	0.600000	0.505934
0.650000	0.600000	0.512208
0.660000	0.600000	0.518920
0.670000	0.600000	0.526070
0.680000	0.600000	0.533659
0.690000	0.600000	0.541687
0.700000	0.600000	0.550154
0.710000	0.600000	0.559059
0.720000	0.600000	0.568402
0.730000	0.600000	0.578180
0.740000	0.600000	0.588393
0.750000	0.600000	0.599038
0.760000	0.600000	0.610113
0.770000	0.600000	0.621613
0.780000	0.600000	0.633534
0.790000	0.600000	0.645873
0.800000	0.600000	0.658622
0.810000	0.600000	0.671776
0.820000	0.600000	0.685326
0.830000	0.600000	0.699264
0.840000	0.600000	0.713580
0.850000	0.600000	0.728265
0.860000	0.600000	0.743304
0.870000	0.600000	0.758687
0.880000	0.600000	0.774398
0.890000	0.600000	0.790422
0.900000	0.600000	0.806742
0.910000	0.600000	0.823341
0.920000	0.600000	0.840200
0.930000	0.600000	0.857298
0.940000	0.600000	0.874615
0.950000	0.600000	0.892128
0.960000	0.600000	0.909815
0.970000	0.600000	0.927651
0.980000	0.600000	0.945613
0.990000	0.600000	0.963676
1.000000	0.600000	0.981813
0.000000	0.610000	0.981572
0.010000	0.610000	0.963195
0.020000	0.610000	0.944895
0.030000	0.610000	0.926699
0.040000	0.610000	0.908632
0.050000	0.610000	0.890720
0.060000	0.610000	0.872988
0.070000	0.610000	0.855460
0.080000	0.610000	0.838158
0.090000	0.610000	0.821103
0.100000	0.610000	0.804317
0.110000	0.610000	0.787820
0.120000	0.610000	0.771628
0.130000	0.610000	0.755759
0.140000	0.610000	0.740228
0.150000	0.610000	0.725050
0.160000	0.610000	0.710238
0.170000	0.610000	0.695803
0.180000	0.610000	0.681756
0.190000	0.610000	0.668106
0.200000	0.610000	0.654863
0.210000	0.610000	0.642032
0.220000	0.610000	0.629620
0.230000	0.610000	0.617633
0.240000	0.610000	0.606076
0.250000	0.610000	0.594950
0.260000	0.610000	0.584261
0.270000	0.610000	0.574010
0.280000	0.610000	0.564199
0.290000	0.610000	0.554829
0.300000	0.610000	0.545901
0.310000	0.610000	0.537415
0.320000	0.610000	0.529372
0.330000	0.610000	0.521770
0.340000	0.610000	0.514611
0.350000	0.610000	0.507893
0.360000	0.610000	0.501614
0.370000	0.610000	0.495776
0.380000	0.610000	0.490375
0.390000	0.610000	0.485411
0.400000	0.610000	0.480884
0.410000	0.610000	0.476792
0.420000	0.610000	0.473133
0.430000	0.610000	0.469908
0.440000	0.610000	0.467114
0.450000	0.610000	0.464752
0.460000	0.610000	0.462821
0.470000	0.610000	0.461319
0.480000	0.610000	0.460246
0.490000	0.610000	0.459603
0.500000	0.610000	0.459389
0.510000	0.610000	0.459603
0.520000	0.610000	0.460246
0.530000	0.610000	0.461319
0.540000	0.610000	0.462821
0.550000	0.610000	0.464752
0.560000	0.610000	0.467114
0.570000	0.610000	0.469908
0.580000	0.610000	0.473133
0.590000	0.610000	0.476792
0.600000	0.610000	0.480884
0.610000	0.610000	0.485411
0.620000	0.610000	0.490375
0.630000	0.610000	0.495776
0.640000	0.610000	0.501614
0.650000	0.610000	0.507893
0.660000	0.610000	0.514611
0.670000	0.610000	0.521770
0.680000	0.610000	0.529372
0.690000	0.610000	0.537415
0.700000	0.610000	0.545901
0.710000	0.610000	0.554829
0.720000	0.610000	0.564199
0.730000	0.610000	0.574010
0.740000	0.610000	0.584261
0.750000	0.610000	0.594950
0.760000	0.610000	0.606076
0.770000	0.610000	0.617633
0.780000	0.610000	0.629620
0.790000	0.610000	0.642032
0.800000	0.610000	0.654863
0.810000	0.610000	0.668106
0.820000	0.610000	0.681756
0.830000	0.610000	0.695803
0.840000	0.610000	0.710238
0.850000	0.610000	0.725050
0.860000	0.610000	0.740228
0.870000	0.610000	0.755759
0.880000	0.610000	0.771628
0.890000	0.610000	0.787820
0.900000	0.610000	0.804317
0.910000	0.610000	0.821103
0.920000	0.610000	0.838158
0.930000	0.610000	0.855460
0.940000	0.610000	0.872988
0.950000	0.610000	0.890720
0.960000	0.610000	0.908632
0.970000	0.610000	0.926699
0.980000	0.610000	0.944895
0.990000	0.610000	0.963195
1.000000	0.610000	0.981572
0.000000	0.620000	0.981304
0.010000	0.620000	0.962660
0.020000	0.620000	0.944096
0.030000	0.620000	0.925639
0.040000	0.620000	0.907317
0.050000	0.620000	0.889155
0.060000	0.620000	0.871181
0.070000	0.620000	0.853418
0.080000	0.620000	0.835890
0.090000	0.620000	0.818619
0.100000	0.620000	0.801627
0.110000	0.620000	0.784933
0.120000	0.620000	0.768556
0.130000	0.620000	0.752513
0.140000	0.620000	0.736820
0.150000	0.620000	0.721491
0.160000	0.620000	0.706538
0.170000	0.620000	0.691975
0.180000	0.620000	0.677810
0.190000	0.620000	0.664053
0.200000	0.620000	0.650711
0.210000	0.620000	0.637793
0.220000	0.620000	0.625303
0.230000	0.620000	0.613246
0.240000	0.620000	0.601626
0.250000	0.620000	0.590447
0.260000	0.620000	0.579711
0.270000	0.620000	0.569420
0.280000	0.620000	0.559575
0.290000	0.620000	0.550176
0.300000	0.620000	0.541225
0.310000	0.620000	0.532720
0.320000	0.620000	0.524662
0.330000	0.620000	0.517049
0.340000	0.620000	0.509881
0.350000	0.620000	0.503157
0.360000	0.620000	0.496876
0.370000	0.620000	0.491035
0.380000	0.620000	0.485634
0.390000	0.620000	0.480672
0.400000	0.620000	0.476146
0.410000	0.620000	0.472056
0.420000	0.620000	0.468401
0.430000	0.620000	0.465179
0.440000	0.620000	0.462388
0.450000	0.620000	0.460029
0.460000	0.620000	0.458100
0.470000	0.620000	0.456600
0.480000	0.620000	0.455529
0.490000	0.620000	0.454887
0.500000	0.620000	0.454673
0.510000	0.620000	0.454887
0.520000	0.620000	0.455529
0.530000	0.620000	0.456600
0.540000	0.620000	0.458100
0.550000	0.620000	0.460029
0.560000	0.620000	0.462388
0.570000	0.620000	0.465179
0.580000	0.620000	0.468401
0.590000	0.620000	0.472056
0.600000	0.620000	0.476146
0.610000	0.620000	0.480672
0.620000	0.620000	0.485634
0.630000	0.620000	0.491035
0.640000	0.620000	0.496876
0.650000	0.620000	0.503157
0.660000	0.620000	0.509881
0.670000	0.620000	0.517049
0.680000	0.620000	0.524662
0.690000	0.620000	0.532720
0.700000	0.620000	0.541225
0.710000	0.620000	0.550176
0.720000	0.620000	0.559575
0.730000	0.620000	0.569420
0.740000	0.620000	0.579711
0.750000	0.620000	0.590447
0.760000	0.620000	0.601626
0.770000	0.620000	0.613246
0.780000	0.620000	0.625303
0.790000	0.620000	0.637793
0.800000	0.620000	0.650711
0.810000	0.620000	0.664053
0.820000	0.620000	0.677810
0.830000	0.620000	0.691975
0.840000	0.620000	0.706538
0.850000	0.620000	0.721491
0.860000	0.620000	0.736820
0.870000	0.620000	0.752513
0.880000	0.620000	0.768556
0.890000	0.620000	0.784933
0.900000	0.620000	0.801627
0.910000	0.620000	0.818619
0.920000	0.620000	0.835890
0.930000	0.620000	0.853418
0.940000	0.620000	0.871181
0.950000	0.620000	0.889155
0.960000	0.620000	0.907317
0.970000	0.620000	0.925639
0.980000	0.620000	0.944096
0.990000	0.620000	0.962660
1.000000	0.620000	0.981304
0.000000	0.630000	0.981008
0.010000	0.630000	0.962069
0.020000	0.630000	0.943212
0.030000	0.630000	0.924468
0.040000	0.630000	0.905863
0.050000	0.630000	0.887426
0.060000	0.630000	0.869184
0.070000	0.630000	0.851163
0.080000	0.630000	0.833386
0.090000	0.630000	0.815878
