0.280000	0.190000	0.354231
0.290000	0.190000	0.344765
0.300000	0.190000	0.335884
0.310000	0.190000	0.327564
0.320000	0.190000	0.319784
0.330000	0.190000	0.312525
0.340000	0.190000	0.305768
0.350000	0.190000	0.299498
0.360000	0.190000	0.293698
0.370000	0.190000	0.288354
0.380000	0.190000	0.283454
0.390000	0.190000	0.278987
0.400000	0.190000	0.274941
0.410000	0.190000	0.271307
0.420000	0.190000	0.268078
0.430000	0.190000	0.265245
0.440000	0.190000	0.262803
0.450000	0.190000	0.260745
0.460000	0.190000	0.259068
0.470000	0.190000	0.257767
0.480000	0.190000	0.256840
0.490000	0.190000	0.256284
0.500000	0.190000	0.256099
0.510000	0.190000	0.256284
0.520000	0.190000	0.256840
0.530000	0.190000	0.257767
0.540000	0.190000	0.259068
0.550000	0.190000	0.260745
0.560000	0.190000	0.262803
0.570000	0.190000	0.265245
0.580000	0.190000	0.268078
0.590000	0.190000	0.271307
0.600000	0.190000	0.274941
0.610000	0.190000	0.278987
0.620000	0.190000	0.283454
0.630000	0.190000	0.288354
0.640000	0.190000	0.293698
0.650000	0.190000	0.299498
0.660000	0.190000	0.305768
0.670000	0.190000	0.312525
0.680000	0.190000	0.319784
0.690000	0.190000	0.327564
0.700000	0.190000	0.335884
0.710000	0.190000	0.344765
0.720000	0.190000	0.354231
0.730000	0.190000	0.364305
0.740000	0.190000	0.375015
0.750000	0.190000	0.386388
0.760000	0.190000	0.398453
0.770000	0.190000	0.411242
0.780000	0.190000	0.424788
0.790000	0.190000	0.439126
0.800000	0.190000	0.454290
0.810000	0.190000	0.470318
0.820000	0.190000	0.487247
0.830000	0.190000	0.505114
0.840000	0.190000	0.523956
0.850000	0.190000	0.543808
0.860000	0.190000	0.564702
0.870000	0.190000	0.586668
0.880000	0.190000	0.609730
0.890000	0.190000	0.633904
0.900000	0.190000	0.659199
0.910000	0.190000	0.685614
0.920000	0.190000	0.713133
0.930000	0.190000	0.741728
0.940000	0.190000	0.771352
0.950000	0.190000	0.801944
0.960000	0.190000	0.833420
0.970000	0.190000	0.865682
0.980000	0.190000	0.898611
0.990000	0.190000	0.932073
1.000000	0.190000	0.965921
0.000000	0.200000	0.967344
0.010000	0.200000	0.934897
0.020000	0.200000	0.902796
0.030000	0.200000	0.871167
0.040000	0.200000	0.840130
0.050000	0.200000	0.809789
0.060000	0.200000	0.780237
0.070000	0.200000	0.751549
0.080000	0.200000	0.723785
0.090000	0.200000	0.696992
0.100000	0.200000	0.671201
0.110000	0.200000	0.646432
0.120000	0.200000	0.622693
0.130000	0.200000	0.599982
0.140000	0.200000	0.578289
0.150000	0.200000	0.557598
0.160000	0.200000	0.537887
0.170000	0.200000	0.519132
0.180000	0.200000	0.501305
0.190000	0.200000	0.484374
0.200000	0.200000	0.468309
0.210000	0.200000	0.453077
0.220000	0.200000	0.438649
0.230000	0.200000	0.424991
0.240000	0.200000	0.412075
0.250000	0.200000	0.399870
0.260000	0.200000	0.388348
0.270000	0.200000	0.377482
0.280000	0.200000	0.367247
0.290000	0.200000	0.357619
0.300000	0.200000	0.348575
0.310000	0.200000	0.340094
0.320000	0.200000	0.332156
0.330000	0.200000	0.324742
0.340000	0.200000	0.317836
0.350000	0.200000	0.311422
0.360000	0.200000	0.305485
0.370000	0.200000	0.300011
0.380000	0.200000	0.294989
0.390000	0.200000	0.290408
0.400000	0.200000	0.286257
0.410000	0.200000	0.282528
0.420000	0.200000	0.279212
0.430000	0.200000	0.276302
0.440000	0.200000	0.273793
0.450000	0.200000	0.271678
0.460000	0.200000	0.269954
0.470000	0.200000	0.268617
0.480000	0.200000	0.267664
0.490000	0.200000	0.267092
0.500000	0.200000	0.266902
0.510000	0.200000	0.267092
0.520000	0.200000	0.267664
0.530000	0.200000	0.268617
0.540000	0.200000	0.269954
0.550000	0.200000	0.271678
0.560000	0.200000	0.273793
0.570000	0.200000	0.276302
0.580000	0.200000	0.279212
0.590000	0.200000	0.282528
0.600000	0.200000	0.286257
0.610000	0.200000	0.290408
0.620000	0.200000	0.294989
0.630000	0.200000	0.300011
0.640000	0.200000	0.305485
0.650000	0.200000	0.311422
0.660000	0.200000	0.317836
0.670000	0.200000	0.324742
0.680000	0.200000	0.332156
0.690000	0.200000	0.340094
0.700000	0.200000	0.348575
0.710000	0.200000	0.357619
0.720000	0.200000	0.367247
0.730000	0.200000	0.377482
0.740000	0.200000	0.388348
0.750000	0.200000	0.399870
0.760000	0.200000	0.412075
0.770000	0.200000	0.424991
0.780000	0.200000	0.438649
0.790000	0.200000	0.453077
0.800000	0.200000	0.468309
0.810000	0.200000	0.484374
0.820000	0.200000	0.501305
0.830000	0.200000	0.519132
0.840000	0.200000	0.537887
0.850000	0.200000	0.557598
0.860000	0.200000	0.578289
0.870000	0.200000	0.599982
0.880000	0.200000	0.622693
0.890000	0.200000	0.646432
0.900000	0.200000	0.671201
0.910000	0.200000	0.696992
0.920000	0.200000	0.723785
0.930000	0.200000	0.751549
0.940000	0.200000	0.780237
0.950000	0.200000	0.809789
0.960000	0.200000	0.840130
0.970000	0.200000	0.871167
0.980000	0.200000	0.902796
0.990000	0.200000	0.934897
1.000000	0.200000	0.967344
0.000000	0.210000	0.968628
0.010000	0.210000	0.937448
0.020000	0.210000	0.906578
0.030000	0.210000	0.876132
0.040000	0.210000	0.846215
0.050000	0.210000	0.816920
0.060000	0.210000	0.788331
0.070000	0.210000	0.760519
0.080000	0.210000	0.733541
0.090000	0.210000	0.707443
0.100000	0.210000	0.682257
0.110000	0.210000	0.658007
0.120000	0.210000	0.634705
0.130000	0.210000	0.612354
0.140000	0.210000	0.590951
0.150000	0.210000	0.570486
0.160000	0.210000	0.550943
0.170000	0.210000	0.532303
0.180000	0.210000	0.514545
0.190000	0.210000	0.497644
0.200000	0.210000	0.481574
0.210000	0.210000	0.466308
0.220000	0.210000	0.451820
0.230000	0.210000	0.438082
0.240000	0.210000	0.425068
0.250000	0.210000	0.412752
0.260000	0.210000	0.401108
0.270000	0.210000	0.390112
0.280000	0.210000	0.379742
0.290000	0.210000	0.369974
0.300000	0.210000	0.360789
0.310000	0.210000	0.352167
0.320000	0.210000	0.344089
0.330000	0.210000	0.336538
0.340000	0.210000	0.329498
0.350000	0.210000	0.322955
0.360000	0.210000	0.316894
0.370000	0.210000	0.311303
0.380000	0.210000	0.306170
0.390000	0.210000	0.301486
0.400000	0.210000	0.297239
0.410000	0.210000	0.293422
0.420000	0.210000	0.290027
0.430000	0.210000	0.287047
0.440000	0.210000	0.284476
0.450000	0.210000	0.282309
0.460000	0.210000	0.280542
0.470000	0.210000	0.279171
0.480000	0.210000	0.278193
0.490000	0.210000	0.277608
0.500000	0.210000	0.277413
0.510000	0.210000	0.277608
0.520000	0.210000	0.278193
0.530000	0.210000	0.279171
0.540000	0.210000	0.280542
0.550000	0.210000	0.282309
0.560000	0.210000	0.284476
0.570000	0.210000	0.287047
0.580000	0.210000	0.290027
0.590000	0.210000	0.293422
0.600000	0.210000	0.297239
0.610000	0.210000	0.301486
0.620000	0.210000	0.306170
0.630000	0.210000	0.311303
0.640000	0.210000	0.316894
0.650000	0.210000	0.322955
0.660000	0.210000	0.329498
0.670000	0.210000	0.336538
0.680000	0.210000	0.344089
0.690000	0.210000	0.352167
0.700000	0.210000	0.360789
0.710000	0.210000	0.369974
0.720000	0.210000	0.379742
0.730000	0.210000	0.390112
0.740000	0.210000	0.401108
0.750000	0.210000	0.412752
0.760000	0.210000	0.425068
0.770000	0.210000	0.438082
0.780000	0.210000	0.451820
0.790000	0.210000	0.466308
0.800000	0.210000	0.481574
0.810000	0.210000	0.497644
0.820000	0.210000	0.514545
0.830000	0.210000	0.532303
0.840000	0.210000	0.550943
0.850000	0.210000	0.570486
0.860000	0.210000	0.590951
0.870000	0.210000	0.612354
0.880000	0.210000	0.634705
0.890000	0.210000	0.658007
0.900000	0.210000	0.682257
0.910000	0.210000	0.707443
0.920000	0.210000	0.733541
0.930000	0.210000	0.760519
0.940000	0.210000	0.788331
0.950000	0.210000	0.816920
0.960000	0.210000	0.846215
0.970000	0.210000	0.876132
0.980000	0.210000	0.906578
0.990000	0.210000	0.937448
1.000000	0.210000	0.968628
0.000000	0.220000	0.969791
0.010000	0.220000	0.939759
0.020000	0.220000	0.910009
0.030000	0.220000	0.880642
0.040000	0.220000	0.851750
0.050000	0.220000	0.823418
0.060000	0.220000	0.795723
0.070000	0.220000	0.768730
0.080000	0.220000	0.742493
0.090000	0.220000	0.717056
0.100000	0.220000	0.692455
0.110000	0.220000	0.668712
0.120000	0.220000	0.645843
0.130000	0.220000	0.623857
0.140000	0.220000	0.602754
0.150000	0.220000	0.582530
0.160000	0.220000	0.563174
0.170000	0.220000	0.544672
0.180000	0.220000	0.527009
0.190000	0.220000	0.510164
0.200000	0.220000	0.494116
0.210000	0.220000	0.478843
0.220000	0.220000	0.464323
0.230000	0.220000	0.450532
0.240000	0.220000	0.437447
0.250000	0.220000	0.425044
0.260000	0.220000	0.413303
0.270000	0.220000	0.402201
0.280000	0.220000	0.391717
0.290000	0.220000	0.381831
0.300000	0.220000	0.372525
0.310000	0.220000	0.363781
0.320000	0.220000	0.355580
0.330000	0.220000	0.347908
0.340000	0.220000	0.340750
0.350000	0.220000	0.334092
0.360000	0.220000	0.327920
0.370000	0.220000	0.322224
0.380000	0.220000	0.316991
0.390000	0.220000	0.312212
0.400000	0.220000	0.307879
0.410000	0.220000	0.303982
0.420000	0.220000	0.300514
0.430000	0.220000	0.297470
0.440000	0.220000	0.294843
0.450000	0.220000	0.292628
0.460000	0.220000	0.290821
0.470000	0.220000	0.289419
0.480000	0.220000	0.288420
0.490000	0.220000	0.287821
0.500000	0.220000	0.287622
0.510000	0.220000	0.287821
0.520000	0.220000	0.288420
0.530000	0.220000	0.289419
0.540000	0.220000	0.290821
0.550000	0.220000	0.292628
0.560000	0.220000	0.294843
0.570000	0.220000	0.297470
0.580000	0.220000	0.300514
0.590000	0.220000	0.303982
0.600000	0.220000	0.307879
0.610000	0.220000	0.312212
0.620000	0.220000	0.316991
0.630000	0.220000	0.322224
0.640000	0.220000	0.327920
0.650000	0.220000	0.334092
0.660000	0.220000	0.340750
0.670000	0.220000	0.347908
0.680000	0.220000	0.355580
0.690000	0.220000	0.363781
0.700000	0.220000	0.372525
0.710000	0.220000	0.381831
0.720000	0.220000	0.391717
0.730000	0.220000	0.402201
0.740000	0.220000	0.413303
0.750000	0.220000	0.425044
0.760000	0.220000	0.437447
0.770000	0.220000	0.450532
0.780000	0.220000	0.464323
0.790000	0.220000	0.478843
0.800000	0.220000	0.494116
0.810000	0.220000	0.510164
0.820000	0.220000	0.527009
0.830000	0.220000	0.544672
0.840000	0.220000	0.563174
0.850000	0.220000	0.582530
0.860000	0.220000	0.602754
0.870000	0.220000	0.623857
0.880000	0.220000	0.645843
0.890000	0.220000	0.668712
0.900000	0.220000	0.692455
0.910000	0.220000	0.717056
0.920000	0.220000	0.742493
0.930000	0.220000	0.768730
0.940000	0.220000	0.795723
0.950000	0.220000	0.823418
0.960000	0.220000	0.851750
0.970000	0.220000	0.880642
0.980000	0.220000	0.910009
0.990000	0.220000	0.939759
1.000000	0.220000	0.969791
0.000000	0.230000	0.970847
0.010000	0.230000	0.941859
0.020000	0.230000	0.913130
0.030000	0.230000	0.884748
0.040000	0.230000	0.856797
0.050000	0.230000	0.829354
0.060000	0.230000	0.802488
0.070000	0.230000	0.776259
0.080000	0.230000	0.750720
0.090000	0.230000	0.725912
0.100000	0.230000	0.701870
0.110000	0.230000	0.678619
0.120000	0.230000	0.656177
0.130000	0.230000	0.634555
0.140000	0.230000	0.613758
0.150000	0.230000	0.593785
0.160000	0.230000	0.574630
0.170000	0.230000	0.556284
0.180000	0.230000	0.538735
0.190000	0.230000	0.521967
0.200000	0.230000	0.505964
0.210000	0.230000	0.490708
0.220000	0.230000	0.476179
0.230000	0.230000	0.462358
0.240000	0.230000	0.449225
0.250000	0.230000	0.436760
0.260000	0.230000	0.424944
0.270000	0.230000	0.413756
0.280000	0.230000	0.403179
0.290000	0.230000	0.393195
0.300000	0.230000	0.383786
0.310000	0.230000	0.374936
0.320000	0.230000	0.366629
0.330000	0.230000	0.358852
0.340000	0.230000	0.351589
0.350000	0.230000	0.344829
0.360000	0.230000	0.338559
0.370000	0.230000	0.332768
0.380000	0.230000	0.327445
0.390000	0.230000	0.322582
0.400000	0.230000	0.318170
0.410000	0.230000	0.314201
0.420000	0.230000	0.310668
0.430000	0.230000	0.307564
0.440000	0.230000	0.304886
0.450000	0.230000	0.302627
0.460000	0.230000	0.300784
0.470000	0.230000	0.299354
0.480000	0.230000	0.298335
0.490000	0.230000	0.297724
0.500000	0.230000	0.297520
0.510000	0.230000	0.297724
0.520000	0.230000	0.298335
0.530000	0.230000	0.299354
0.540000	0.230000	0.300784
0.550000	0.230000	0.302627
0.560000	0.230000	0.304886
0.570000	0.230000	0.307564
0.580000	0.230000	0.310668
0.590000	0.230000	0.314201
0.600000	0.230000	0.318170
0.610000	0.230000	0.322582
0.620000	0.230000	0.327445
0.630000	0.230000	0.332768
0.640000	0.230000	0.338559
0.650000	0.230000	0.344829
0.660000	0.230000	0.351589
0.670000	0.230000	0.358852
0.680000	0.230000	0.366629
0.690000	0.230000	0.374936
0.700000	0.230000	0.383786
0.710000	0.230000	0.393195
0.720000	0.230000	0.403179
0.730000	0.230000	0.413756
0.740000	0.230000	0.424944
0.750000	0.230000	0.436760
0.760000	0.230000	0.449225
0.770000	0.230000	0.462358
0.780000	0.230000	0.476179
0.790000	0.230000	0.490708
0.800000	0.230000	0.505964
0.810000	0.230000	0.521967
0.820000	0.230000	0.538735
0.830000	0.230000	0.556284
0.840000	0.230000	0.574630
0.850000	0.230000	0.593785
0.860000	0.230000	0.613758
0.870000	0.230000	0.634555
0.880000	0.230000	0.656177
0.890000	0.230000	0.678619
0.900000	0.230000	0.701870
0.910000	0.230000	0.725912
0.920000	0.230000	0.750720
0.930000	0.230000	0.776259
0.940000	0.230000	0.802488
0.950000	0.230000	0.829354
0.960000	0.230000	0.856797
0.970000	0.230000	0.884748
0.980000	0.230000	0.913130
0.990000	0.230000	0.941859
1.000000	0.230000	0.970847
0.000000	0.240000	0.971809
0.010000	0.240000	0.943774
0.020000	0.240000	0.915976
0.030000	0.240000	0.888497
0.040000	0.240000	0.861411
0.050000	0.240000	0.834788
0.060000	0.240000	0.808690
0.070000	0.240000	0.783175
0.080000	0.240000	0.758291
0.090000	0.240000	0.734078
0.100000	0.240000	0.710571
0.110000	0.240000	0.687795
0.120000	0.240000	0.665769
0.130000	0.240000	0.644508
0.140000	0.240000	0.624018
0.150000	0.240000	0.604302
0.160000	0.240000	0.585358
0.170000	0.240000	0.567180
0.180000	0.240000	0.549761
0.190000	0.240000	0.533088
0.200000	0.240000	0.517149
0.210000	0.240000	0.501928
0.220000	0.240000	0.487411
0.230000	0.240000	0.473581
0.240000	0.240000	0.460420
0.250000	0.240000	0.447912
0.260000	0.240000	0.436040
0.270000	0.240000	0.424786
0.280000	0.240000	0.414134
0.290000	0.240000	0.404068
0.300000	0.240000	0.394573
0.310000	0.240000	0.385634
0.320000	0.240000	0.377237
0.330000	0.240000	0.369367
0.340000	0.240000	0.362013
0.350000	0.240000	0.355163
0.360000	0.240000	0.348806
0.370000	0.240000	0.342931
0.380000	0.240000	0.337528
0.390000	0.240000	0.332589
0.400000	0.240000	0.328106
0.410000	0.240000	0.324072
0.420000	0.240000	0.320480
0.430000	0.240000	0.317323
0.440000	0.240000	0.314598
0.450000	0.240000	0.312300
0.460000	0.240000	0.310424
0.470000	0.240000	0.308968
0.480000	0.240000	0.307930
0.490000	0.240000	0.307308
0.500000	0.240000	0.307101
0.510000	0.240000	0.307308
0.520000	0.240000	0.307930
0.530000	0.240000	0.308968
0.540000	0.240000	0.310424
0.550000	0.240000	0.312300
0.560000	0.240000	0.314598
0.570000	0.240000	0.317323
0.580000	0.240000	0.320480
0.590000	0.240000	0.324072
0.600000	0.240000	0.328106
0.610000	0.240000	0.332589
0.620000	0.240000	0.337528
0.630000	0.240000	0.342931
0.640000	0.240000	0.348806
0.650000	0.240000	0.355163
0.660000	0.240000	0.362013
0.670000	0.240000	0.369367
0.680000	0.240000	0.377237
0.690000	0.240000	0.385634
0.700000	0.240000	0.394573
0.710000	0.240000	0.404068
0.720000	0.240000	0.414134
0.730000	0.240000	0.424786
0.740000	0.240000	0.436040
0.750000	0.240000	0.447912
0.760000	0.240000	0.460420
0.770000	0.240000	0.473581
0.780000	0.240000	0.487411
0.790000	0.240000	0.501928
0.800000	0.240000	0.517149
0.810000	0.240000	0.533088
0.820000	0.240000	0.549761
0.830000	0.240000	0.567180
0.840000	0.240000	0.585358
0.850000	0.240000	0.604302
0.860000	0.240000	0.624018
0.870000	0.240000	0.644508
0.880000	0.240000	0.665769
0.890000	0.240000	0.687795
0.900000	0.240000	0.710571
0.910000	0.240000	0.734078
0.920000	0.240000	0.758291
0.930000	0.240000	0.783175
0.940000	0.240000	0.808690
0.950000	0.240000	0.834788
0.960000	0.240000	0.861411
0.970000	0.240000	0.888497
0.980000	0.240000	0.915976
0.990000	0.240000	0.943774
1.000000	0.240000	0.971809
0.000000	0.250000	0.972688
0.010000	0.250000	0.945522
0.020000	0.250000	0.918578
0.030000	0.250000	0.891927
0.040000	0.250000	0.865636
0.050000	0.250000	0.839770
0.060000	0.250000	0.814386
0.070000	0.250000	0.789536
0.080000	0.250000	0.765267
0.090000	0.250000	0.741616
0.100000	0.250000	0.718618
0.110000	0.250000	0.696298
0.120000	0.250000	0.674676
0.130000	0.250000	0.653768
0.140000	0.250000	0.633583
0.150000	0.250000	0.614127
0.160000	0.250000	0.595400
0.170000	0.250000	0.577400
0.180000	0.250000	0.560122
0.190000	0.250000	0.543557
0.200000	0.250000	0.527697
0.210000	0.250000	0.512529
0.220000	0.250000	0.498040
0.230000	0.250000	0.484217
0.240000	0.250000	0.471047
0.250000	0.250000	0.458513
0.260000	0.250000	0.446602
0.270000	0.250000	0.435299
0.280000	0.250000	0.424589
0.290000	0.250000	0.414457
0.300000	0.250000	0.404891
0.310000	0.250000	0.395877
0.320000	0.250000	0.387402
0.330000	0.250000	0.379454
0.340000	0.250000	0.372021
0.350000	0.250000	0.365093
0.360000	0.250000	0.358659
0.370000	0.250000	0.352709
0.380000	0.250000	0.347236
0.390000	0.250000	0.342229
0.400000	0.250000	0.337683
0.410000	0.250000	0.333590
0.420000	0.250000	0.329945
0.430000	0.250000	0.326741
0.440000	0.250000	0.323973
0.450000	0.250000	0.321639
0.460000	0.250000	0.319733
0.470000	0.250000	0.318254
0.480000	0.250000	0.317200
0.490000	0.250000	0.316567
0.500000	0.250000	0.316357
0.510000	0.250000	0.316567
0.520000	0.250000	0.317200
0.530000	0.250000	0.318254
0.540000	0.250000	0.319733
0.550000	0.250000	0.321639
0.560000	0.250000	0.323973
0.570000	0.250000	0.326741
0.580000	0.250000	0.329945
0.590000	0.250000	0.333590
0.600000	0.250000	0.337683
0.610000	0.250000	0.342229
0.620000	0.250000	0.347236
0.630000	0.250000	0.352709
0.640000	0.250000	0.358659
0.650000	0.250000	0.365093
0.660000	0.250000	0.372021
0.670000	0.250000	0.379454
0.680000	0.250000	0.387402
0.690000	0.250000	0.395877
0.700000	0.250000	0.404891
0.710000	0.250000	0.414457
0.720000	0.250000	0.424589
0.730000	0.250000	0.435299
0.740000	0.250000	0.446602
0.750000	0.250000	0.458513
0.760000	0.250000	0.471047
0.770000	0.250000	0.484217
0.780000	0.250000	0.498040
0.790000	0.250000	0.512529
0.800000	0.250000	0.527697
0.810000	0.250000	0.543557
0.820000	0.250000	0.560122
0.830000	0.250000	0.577400
0.840000	0.250000	0.595400
0.850000	0.250000	0.614127
0.860000	0.250000	0.633583
0.870000	0.250000	0.653768
0.880000	0.250000	0.674676
0.890000	0.250000	0.696298
0.900000	0.250000	0.718618
0.910000	0.250000	0.741616
0.920000	0.250000	0.765267
0.930000	0.250000	0.789536
0.940000	0.250000	0.814386
0.950000	0.250000	0.839770
0.960000	0.250000	0.865636
0.970000	0.250000	0.891927
0.980000	0.250000	0.918578
0.990000	0.250000	0.945522
1.000000	0.250000	0.972688
0.000000	0.260000	0.973491
0.010000	0.260000	0.947122
0.020000	0.260000	0.920960
0.030000	0.260000	0.895069
0.040000	0.260000	0.869511
0.050000	0.260000	0.844345
0.060000	0.260000	0.819623
0.070000	0.260000	0.795394
0.080000	0.260000	0.771700
0.090000	0.260000	0.748580
0.100000	0.260000	0.726065
0.110000	0.260000	0.704181
0.120000	0.260000	0.682949
0.130000	0.260000	0.662385
0.140000	0.260000	0.642500
0.150000	0.260000	0.623303
0.160000	0.260000	0.604796
0.170000	0.260000	0.586980
0.180000	0.260000	0.569851
0.190000	0.260000	0.553405
0.200000	0.260000	0.537635
0.210000	0.260000	0.522532
0.220000	0.260000	0.508086
0.230000	0.260000	0.494287
0.240000	0.260000	0.481121
0.250000	0.260000	0.468577
0.260000	0.260000	0.456642
0.270000	0.260000	0.445304
0.280000	0.260000	0.434550
0.290000	0.260000	0.424368
0.300000	0.260000	0.414745
0.310000	0.260000	0.405669
0.320000	0.260000	0.397129
0.330000	0.260000	0.389114
0.340000	0.260000	0.381613
0.350000	0.260000	0.374617
0.360000	0.260000	0.368116
0.370000	0.260000	0.362101
0.380000	0.260000	0.356565
0.390000	0.260000	0.351499
0.400000	0.260000	0.346896
0.410000	0.260000	0.342751
0.420000	0.260000	0.339058
0.430000	0.260000	0.335811
0.440000	0.260000	0.333006
0.450000	0.260000	0.330639
0.460000	0.260000	0.328706
0.470000	0.260000	0.327206
0.480000	0.260000	0.326136
0.490000	0.260000	0.325495
0.500000	0.260000	0.325281
0.510000	0.260000	0.325495
0.520000	0.260000	0.326136
0.530000	0.260000	0.327206
0.540000	0.260000	0.328706
0.550000	0.260000	0.330639
0.560000	0.260000	0.333006
0.570000	0.260000	0.335811
0.580000	0.260000	0.339058
0.590000	0.260000	0.342751
0.600000	0.260000	0.346896
0.610000	0.260000	0.351499
0.620000	0.260000	0.356565
0.630000	0.260000	0.362101
0.640000	0.260000	0.368116
0.650000	0.260000	0.374617
0.660000	0.260000	0.381613
0.670000	0.260000	0.389114
0.680000	0.260000	0.397129
0.690000	0.260000	0.405669
0.700000	0.260000	0.414745
0.710000	0.260000	0.424368
0.720000	0.260000	0.434550
0.730000	0.260000	0.445304
0.740000	0.260000	0.456642
0.750000	0.260000	0.468577
0.760000	0.260000	0.481121
0.770000	0.260000	0.494287
0.780000	0.260000	0.508086
0.790000	0.260000	0.522532
0.800000	0.260000	0.537635
0.810000	0.260000	0.553405
0.820000	0.260000	0.569851
0.830000	0.260000	0.586980
0.840000	0.260000	0.604796
0.850000	0.260000	0.623303
0.860000	0.260000	0.642500
0.870000	0.260000	0.662385
0.880000	0.260000	0.682949
0.890000	0.260000	0.704181
0.900000	0.260000	0.726065
0.910000	0.260000	0.748580
0.920000	0.260000	0.771700
0.930000	0.260000	0.795394
0.940000	0.260000	0.819623
0.950000	0.260000	0.844345
0.960000	0.260000	0.869511
0.970000	0.260000	0.895069
0.980000	0.260000	0.920960
0.990000	0.260000	0.947122
1.000000	0.260000	0.973491
0.000000	0.270000	0.974227
0.010000	0.270000	0.948589
0.020000	0.270000	0.923144
0.030000	0.270000	0.897953
0.040000	0.270000	0.873071
0.050000	0.270000	0.848551
0.060000	0.270000	0.824443
0.070000	0.270000	0.800792
0.080000	0.270000	0.777638
0.090000	0.270000	0.755017
0.100000	0.270000	0.732959
0.110000	0.270000	0.711490
0.120000	0.270000	0.690632
0.130000	0.270000	0.670402
0.140000	0.270000	0.650811
0.150000	0.270000	0.631870
0.160000	0.270000	0.613583
0.170000	0.270000	0.595953
0.180000	0.270000	0.578980
0.190000	0.270000	0.562660
0.200000	0.270000	0.546990
0.210000	0.270000	0.531963
0.220000	0.270000	0.517571
0.230000	0.270000	0.503806
0.240000	0.270000	0.490658
0.250000	0.270000	0.478117
0.260000	0.270000	0.466172
0.270000	0.270000	0.454812
0.280000	0.270000	0.444027
0.290000	0.270000	0.433806
0.300000	0.270000	0.424138
0.310000	0.270000	0.415012
0.320000	0.270000	0.406418
0.330000	0.270000	0.398347
0.340000	0.270000	0.390789
0.350000	0.270000	0.383734
0.360000	0.270000	0.377175
0.370000	0.270000	0.371104
0.380000	0.270000	0.365512
0.390000	0.270000	0.360394
0.400000	0.270000	0.355741
0.410000	0.270000	0.351550
0.420000	0.270000	0.347814
0.430000	0.270000	0.344529
0.440000	0.270000	0.341690
0.450000	0.270000	0.339294
0.460000	0.270000	0.337338
0.470000	0.270000	0.335819
0.480000	0.270000	0.334735
0.490000	0.270000	0.334086
0.500000	0.270000	0.333869
0.510000	0.270000	0.334086
0.520000	0.270000	0.334735
0.530000	0.270000	0.335819
0.540000	0.270000	0.337338
0.550000	0.270000	0.339294
0.560000	0.270000	0.341690
0.570000	0.270000	0.344529
0.580000	0.270000	0.347814
0.590000	0.270000	0.351550
0.600000	0.270000	0.355741
0.610000	0.270000	0.360394
0.620000	0.270000	0.365512
0.630000	0.270000	0.371104
0.640000	0.270000	0.377175
0.650000	0.270000	0.383734
0.660000	0.270000	0.390789
0.670000	0.270000	0.398347
0.680000	0.270000	0.406418
0.690000	0.270000	0.415012
0.700000	0.270000	0.424138
0.710000	0.270000	0.433806
0.720000	0.270000	0.444027
0.730000	0.270000	0.454812
0.740000	0.270000	0.466172
0.750000	0.270000	0.478117
0.760000	0.270000	0.490658
0.770000	0.270000	0.503806
0.780000	0.270000	0.517571
0.790000	0.270000	0.531963
0.800000	0.270000	0.546990
0.810000	0.270000	0.562660
0.820000	0.270000	0.578980
0.830000	0.270000	0.595953
0.840000	0.270000	0.613583
0.850000	0.270000	0.631870
0.860000	0.270000	0.650811
0.870000	0.270000	0.670402
0.880000	0.270000	0.690632
0.890000	0.270000	0.711490
0.900000	0.270000	0.732959
0.910000	0.270000	0.755017
0.920000	0.270000	0.777638
0.930000	0.270000	0.800792
0.940000	0.270000	0.824443
0.950000	0.270000	0.848551
0.960000	0.270000	0.873071
0.970000	0.270000	0.897953
0.980000	0.270000	0.923144
0.990000	0.270000	0.948589
1.000000	0.270000	0.974227
0.000000	0.280000	0.974903
0.010000	0.280000	0.949934
0.020000	0.280000	0.925149
0.030000	0.280000	0.900601
0.040000	0.280000	0.876343
0.050000	0.280000	0.852421
0.060000	0.280000	0.828883
0.070000	0.280000	0.805771
0.080000	0.280000	0.783121
0.090000	0.280000	0.760968
0.100000	0.280000	0.739342
0.110000	0.280000	0.718269
0.120000	0.280000	0.697768
0.130000	0.280000	0.677859
0.140000	0.280000	0.658554
0.150000	0.280000	0.639864
0.160000	0.280000	0.621795
0.170000	0.280000	0.604353
0.180000	0.280000	0.587538
0.190000	0.280000	0.571350
0.200000	0.280000	0.555786
0.210000	0.280000	0.540843
0.220000	0.280000	0.526514
0.230000	0.280000	0.512794
0.240000	0.280000	0.499674
0.250000	0.280000	0.487146
0.260000	0.280000	0.475202
0.270000	0.280000	0.463832
0.280000	0.280000	0.453027
0.290000	0.280000	0.442778
0.300000	0.280000	0.433076
0.310000	0.280000	0.423911
0.320000	0.280000	0.415273
0.330000	0.280000	0.407156
0.340000	0.280000	0.399549
0.350000	0.280000	0.392445
0.360000	0.280000	0.385837
0.370000	0.280000	0.379716
0.380000	0.280000	0.374077
0.390000	0.280000	0.368912
0.400000	0.280000	0.364216
0.410000	0.280000	0.359984
0.420000	0.280000	0.356210
0.430000	0.280000	0.352891
0.440000	0.280000	0.350022
0.450000	0.280000	0.347600
0.460000	0.280000	0.345622
0.470000	0.280000	0.344086
0.480000	0.280000	0.342991
0.490000	0.280000	0.342334
0.500000	0.280000	0.342115
0.510000	0.280000	0.342334
