0.640000	0.210000	0.316879
0.650000	0.210000	0.322945
0.660000	0.210000	0.329494
0.670000	0.210000	0.336540
0.680000	0.210000	0.344097
0.690000	0.210000	0.352181
0.700000	0.210000	0.360810
0.710000	0.210000	0.370001
0.720000	0.210000	0.379775
0.730000	0.210000	0.390153
0.740000	0.210000	0.401155
0.750000	0.210000	0.412806
0.760000	0.210000	0.425128
0.770000	0.210000	0.438149
0.780000	0.210000	0.451893
0.790000	0.210000	0.466387
0.800000	0.210000	0.481659
0.810000	0.210000	0.497734
0.820000	0.210000	0.514640
0.830000	0.210000	0.532403
0.840000	0.210000	0.551046
0.850000	0.210000	0.570593
0.860000	0.210000	0.591061
0.870000	0.210000	0.612466
0.880000	0.210000	0.634818
0.890000	0.210000	0.658120
0.900000	0.210000	0.682369
0.910000	0.210000	0.707553
0.920000	0.210000	0.733647
0.930000	0.210000	0.760621
0.940000	0.210000	0.788427
0.950000	0.210000	0.817008
0.960000	0.210000	0.846293
0.970000	0.210000	0.876199
0.980000	0.210000	0.906632
0.990000	0.210000	0.937486
1.000000	0.210000	0.968648
0.000000	0.220000	0.969811
0.010000	0.220000	0.939797
0.020000	0.220000	0.910062
0.030000	0.220000	0.880708
0.040000	0.220000	0.851827
0.050000	0.220000	0.823505
0.060000	0.220000	0.795817
0.070000	0.220000	0.768830
0.080000	0.220000	0.742597
0.090000	0.220000	0.717164
0.100000	0.220000	0.692564
0.110000	0.220000	0.668822
0.120000	0.220000	0.645953
0.130000	0.220000	0.623966
0.140000	0.220000	0.602861
0.150000	0.220000	0.582633
0.160000	0.220000	0.563273
0.170000	0.220000	0.544768
0.180000	0.220000	0.527099
0.190000	0.220000	0.510249
0.200000	0.220000	0.494195
0.210000	0.220000	0.478916
0.220000	0.220000	0.464390
0.230000	0.220000	0.450592
0.240000	0.220000	0.437500
0.250000	0.220000	0.425091
0.260000	0.220000	0.413343
0.270000	0.220000	0.402233
0.280000	0.220000	0.391742
0.290000	0.220000	0.381850
0.300000	0.220000	0.372537
0.310000	0.220000	0.363786
0.320000	0.220000	0.355579
0.330000	0.220000	0.347900
0.340000	0.220000	0.340736
0.350000	0.220000	0.334072
0.360000	0.220000	0.327894
0.370000	0.220000	0.322192
0.380000	0.220000	0.316955
0.390000	0.220000	0.312172
0.400000	0.220000	0.307834
0.410000	0.220000	0.303933
0.420000	0.220000	0.300462
0.430000	0.220000	0.297414
0.440000	0.220000	0.294784
0.450000	0.220000	0.292567
0.460000	0.220000	0.290758
0.470000	0.220000	0.289355
0.480000	0.220000	0.288354
0.490000	0.220000	0.287755
0.500000	0.220000	0.287555
0.510000	0.220000	0.287755
0.520000	0.220000	0.288354
0.530000	0.220000	0.289355
0.540000	0.220000	0.290758
0.550000	0.220000	0.292567
0.560000	0.220000	0.294784
0.570000	0.220000	0.297414
0.580000	0.220000	0.300462
0.590000	0.220000	0.303933
0.600000	0.220000	0.307834
0.610000	0.220000	0.312172
0.620000	0.220000	0.316955
0.630000	0.220000	0.322192
0.640000	0.220000	0.327894
0.650000	0.220000	0.334072
0.660000	0.220000	0.340736
0.670000	0.220000	0.347900
0.680000	0.220000	0.355579
0.690000	0.220000	0.363786
0.700000	0.220000	0.372537
0.710000	0.220000	0.381850
0.720000	0.220000	0.391742
0.730000	0.220000	0.402233
0.740000	0.220000	0.413343
0.750000	0.220000	0.425091
0.760000	0.220000	0.437500
0.770000	0.220000	0.450592
0.780000	0.220000	0.464390
0.790000	0.220000	0.478916
0.800000	0.220000	0.494195
0.810000	0.220000	0.510249
0.820000	0.220000	0.527099
0.830000	0.220000	0.544768
0.840000	0.220000	0.563273
0.850000	0.220000	0.582633
0.860000	0.220000	0.602861
0.870000	0.220000	0.623966
0.880000	0.220000	0.645953
0.890000	0.220000	0.668822
0.900000	0.220000	0.692564
0.910000	0.220000	0.717164
0.920000	0.220000	0.742597
0.930000	0.220000	0.768830
0.940000	0.220000	0.795817
0.950000	0.220000	0.823505
0.960000	0.220000	0.851827
0.970000	0.220000	0.880708
0.980000	0.220000	0.910062
0.990000	0.220000	0.939797
1.000000	0.220000	0.969811
0.000000	0.230000	0.970867
0.010000	0.230000	0.941897
0.020000	0.230000	0.913183
0.030000	0.230000	0.884814
0.040000	0.230000	0.856874
0.050000	0.230000	0.829440
0.060000	0.230000	0.802581
0.070000	0.230000	0.776358
0.080000	0.230000	0.750822
0.090000	0.230000	0.726017
0.100000	0.230000	0.701977
0.110000	0.230000	0.678726
0.120000	0.230000	0.656284
0.130000	0.230000	0.634660
0.140000	0.230000	0.613861
0.150000	0.230000	0.593884
0.160000	0.230000	0.574725
0.170000	0.230000	0.556375
0.180000	0.230000	0.538820
0.190000	0.230000	0.522047
0.200000	0.230000	0.506038
0.210000	0.230000	0.490775
0.220000	0.230000	0.476240
0.230000	0.230000	0.462412
0.240000	0.230000	0.449271
0.250000	0.230000	0.436799
0.260000	0.230000	0.424975
0.270000	0.230000	0.413780
0.280000	0.230000	0.403196
0.290000	0.230000	0.393204
0.300000	0.230000	0.383788
0.310000	0.230000	0.374931
0.320000	0.230000	0.366618
0.330000	0.230000	0.358834
0.340000	0.230000	0.351565
0.350000	0.230000	0.344798
0.360000	0.230000	0.338522
0.370000	0.230000	0.332725
0.380000	0.230000	0.327398
0.390000	0.230000	0.322530
0.400000	0.230000	0.318113
0.410000	0.230000	0.314140
0.420000	0.230000	0.310603
0.430000	0.230000	0.307496
0.440000	0.230000	0.304815
0.450000	0.230000	0.302554
0.460000	0.230000	0.300709
0.470000	0.230000	0.299277
0.480000	0.230000	0.298256
0.490000	0.230000	0.297645
0.500000	0.230000	0.297441
0.510000	0.230000	0.297645
0.520000	0.230000	0.298256
0.530000	0.230000	0.299277
0.540000	0.230000	0.300709
0.550000	0.230000	0.302554
0.560000	0.230000	0.304815
0.570000	0.230000	0.307496
0.580000	0.230000	0.310603
0.590000	0.230000	0.314140
0.600000	0.230000	0.318113
0.610000	0.230000	0.322530
0.620000	0.230000	0.327398
0.630000	0.230000	0.332725
0.640000	0.230000	0.338522
0.650000	0.230000	0.344798
0.660000	0.230000	0.351565
0.670000	0.230000	0.358834
0.680000	0.230000	0.366618
0.690000	0.230000	0.374931
0.700000	0.230000	0.383788
0.710000	0.230000	0.393204
0.720000	0.230000	0.403196
0.730000	0.230000	0.413780
0.740000	0.230000	0.424975
0.750000	0.230000	0.436799
0.760000	0.230000	0.449271
0.770000	0.230000	0.462412
0.780000	0.230000	0.476240
0.790000	0.230000	0.490775
0.800000	0.230000	0.506038
0.810000	0.230000	0.522047
0.820000	0.230000	0.538820
0.830000	0.230000	0.556375
0.840000	0.230000	0.574725
0.850000	0.230000	0.593884
0.860000	0.230000	0.613861
0.870000	0.230000	0.634660
0.880000	0.230000	0.656284
0.890000	0.230000	0.678726
0.900000	0.230000	0.701977
0.910000	0.230000	0.726017
0.920000	0.230000	0.750822
0.930000	0.230000	0.776358
0.940000	0.230000	0.802581
0.950000	0.230000	0.829440
0.960000	0.230000	0.856874
0.970000	0.230000	0.884814
0.980000	0.230000	0.913183
0.990000	0.230000	0.941897
1.000000	0.230000	0.970867
0.000000	0.240000	0.971829
0.010000	0.240000	0.943811
0.020000	0.240000	0.916028
0.030000	0.240000	0.888562
0.040000	0.240000	0.861486
0.050000	0.240000	0.834872
0.060000	0.240000	0.808782
0.070000	0.240000	0.783272
0.080000	0.240000	0.758391
0.090000	0.240000	0.734181
0.100000	0.240000	0.710675
0.110000	0.240000	0.687899
0.120000	0.240000	0.665873
0.130000	0.240000	0.644609
0.140000	0.240000	0.624116
0.150000	0.240000	0.604397
0.160000	0.240000	0.585448
0.170000	0.240000	0.567266
0.180000	0.240000	0.549841
0.190000	0.240000	0.533162
0.200000	0.240000	0.517216
0.210000	0.240000	0.501989
0.220000	0.240000	0.487465
0.230000	0.240000	0.473627
0.240000	0.240000	0.460459
0.250000	0.240000	0.447943
0.260000	0.240000	0.436063
0.270000	0.240000	0.424801
0.280000	0.240000	0.414142
0.290000	0.240000	0.404069
0.300000	0.240000	0.394566
0.310000	0.240000	0.385620
0.320000	0.240000	0.377215
0.330000	0.240000	0.369339
0.340000	0.240000	0.361978
0.350000	0.240000	0.355122
0.360000	0.240000	0.348758
0.370000	0.240000	0.342877
0.380000	0.240000	0.337469
0.390000	0.240000	0.332525
0.400000	0.240000	0.328038
0.410000	0.240000	0.323999
0.420000	0.240000	0.320403
0.430000	0.240000	0.317243
0.440000	0.240000	0.314515
0.450000	0.240000	0.312214
0.460000	0.240000	0.310336
0.470000	0.240000	0.308879
0.480000	0.240000	0.307839
0.490000	0.240000	0.307216
0.500000	0.240000	0.307009
0.510000	0.240000	0.307216
0.520000	0.240000	0.307839
0.530000	0.240000	0.308879
0.540000	0.240000	0.310336
0.550000	0.240000	0.312214
0.560000	0.240000	0.314515
0.570000	0.240000	0.317243
0.580000	0.240000	0.320403
0.590000	0.240000	0.323999
0.600000	0.240000	0.328038
0.610000	0.240000	0.332525
0.620000	0.240000	0.337469
0.630000	0.240000	0.342877
0.640000	0.240000	0.348758
0.650000	0.240000	0.355122
0.660000	0.240000	0.361978
0.670000	0.240000	0.369339
0.680000	0.240000	0.377215
0.690000	0.240000	0.385620
0.700000	0.240000	0.394566
0.710000	0.240000	0.404069
0.720000	0.240000	0.414142
0.730000	0.240000	0.424801
0.740000	0.240000	0.436063
0.750000	0.240000	0.447943
0.760000	0.240000	0.460459
0.770000	0.240000	0.473627
0.780000	0.240000	0.487465
0.790000	0.240000	0.501989
0.800000	0.240000	0.517216
0.810000	0.240000	0.533162
0.820000	0.240000	0.549841
0.830000	0.240000	0.567266
0.840000	0.240000	0.585448
0.850000	0.240000	0.604397
0.860000	0.240000	0.624116
0.870000	0.240000	0.644609
0.880000	0.240000	0.665873
0.890000	0.240000	0.687899
0.900000	0.240000	0.710675
0.910000	0.240000	0.734181
0.920000	0.240000	0.758391
0.930000	0.240000	0.783272
0.940000	0.240000	0.808782
0.950000	0.240000	0.834872
0.960000	0.240000	0.861486
0.970000	0.240000	0.888562
0.980000	0.240000	0.916028
0.990000	0.240000	0.943811
1.000000	0.240000	0.971829
0.000000	0.250000	0.972707
0.010000	0.250000	0.945559
0.020000	0.250000	0.918629
0.030000	0.250000	0.891990
0.040000	0.250000	0.865710
0.050000	0.250000	0.839853
0.060000	0.250000	0.814476
0.070000	0.250000	0.789631
0.080000	0.250000	0.765365
0.090000	0.250000	0.741717
0.100000	0.250000	0.718719
0.110000	0.250000	0.696399
0.120000	0.250000	0.674776
0.130000	0.250000	0.653866
0.140000	0.250000	0.633678
0.150000	0.250000	0.614217
0.160000	0.250000	0.595486
0.170000	0.250000	0.577480
0.180000	0.250000	0.560196
0.190000	0.250000	0.543625
0.200000	0.250000	0.527758
0.210000	0.250000	0.512582
0.220000	0.250000	0.498086
0.230000	0.250000	0.484256
0.240000	0.250000	0.471078
0.250000	0.250000	0.458536
0.260000	0.250000	0.446617
0.270000	0.250000	0.435306
0.280000	0.250000	0.424588
0.290000	0.250000	0.414449
0.300000	0.250000	0.404875
0.310000	0.250000	0.395853
0.320000	0.250000	0.387371
0.330000	0.250000	0.379415
0.340000	0.250000	0.371976
0.350000	0.250000	0.365041
0.360000	0.250000	0.358600
0.370000	0.250000	0.352645
0.380000	0.250000	0.347165
0.390000	0.250000	0.342154
0.400000	0.250000	0.337603
0.410000	0.250000	0.333505
0.420000	0.250000	0.329855
0.430000	0.250000	0.326648
0.440000	0.250000	0.323877
0.450000	0.250000	0.321540
0.460000	0.250000	0.319633
0.470000	0.250000	0.318152
0.480000	0.250000	0.317096
0.490000	0.250000	0.316463
0.500000	0.250000	0.316252
0.510000	0.250000	0.316463
0.520000	0.250000	0.317096
0.530000	0.250000	0.318152
0.540000	0.250000	0.319633
0.550000	0.250000	0.321540
0.560000	0.250000	0.323877
0.570000	0.250000	0.326648
0.580000	0.250000	0.329855
0.590000	0.250000	0.333505
0.600000	0.250000	0.337603
0.610000	0.250000	0.342154
0.620000	0.250000	0.347165
0.630000	0.250000	0.352645
0.640000	0.250000	0.358600
0.650000	0.250000	0.365041
0.660000	0.250000	0.371976
0.670000	0.250000	0.379415
0.680000	0.250000	0.387371
0.690000	0.250000	0.395853
0.700000	0.250000	0.404875
0.710000	0.250000	0.414449
0.720000	0.250000	0.424588
0.730000	0.250000	0.435306
0.740000	0.250000	0.446617
0.750000	0.250000	0.458536
0.760000	0.250000	0.471078
0.770000	0.250000	0.484256
0.780000	0.250000	0.498086
0.790000	0.250000	0.512582
0.800000	0.250000	0.527758
0.810000	0.250000	0.543625
0.820000	0.250000	0.560196
0.830000	0.250000	0.577480
0.840000	0.250000	0.595486
0.850000	0.250000	0.614217
0.860000	0.250000	0.633678
0.870000	0.250000	0.653866
0.880000	0.250000	0.674776
0.890000	0.250000	0.696399
0.900000	0.250000	0.718719
0.910000	0.250000	0.741717
0.920000	0.250000	0.765365
0.930000	0.250000	0.789631
0.940000	0.250000	0.814476
0.950000	0.250000	0.839853
0.960000	0.250000	0.865710
0.970000	0.250000	0.891990
0.980000	0.250000	0.918629
0.990000	0.250000	0.945559
1.000000	0.250000	0.972707
0.000000	0.260000	0.973511
0.010000	0.260000	0.947158
0.020000	0.260000	0.921011
0.030000	0.260000	0.895132
0.040000	0.260000	0.869585
0.050000	0.260000	0.844426
0.060000	0.260000	0.819711
0.070000	0.260000	0.795487
0.080000	0.260000	0.771797
0.090000	0.260000	0.748678
0.100000	0.260000	0.726163
0.110000	0.260000	0.704279
0.120000	0.260000	0.683045
0.130000	0.260000	0.662478
0.140000	0.260000	0.642591
0.150000	0.260000	0.623389
0.160000	0.260000	0.604877
0.170000	0.260000	0.587055
0.180000	0.260000	0.569920
0.190000	0.260000	0.553467
0.200000	0.260000	0.537690
0.210000	0.260000	0.522580
0.220000	0.260000	0.508126
0.230000	0.260000	0.494318
0.240000	0.260000	0.481144
0.250000	0.260000	0.468592
0.260000	0.260000	0.456649
0.270000	0.260000	0.445303
0.280000	0.260000	0.434540
0.290000	0.260000	0.424350
0.300000	0.260000	0.414718
0.310000	0.260000	0.405635
0.320000	0.260000	0.397087
0.330000	0.260000	0.389065
0.340000	0.260000	0.381557
0.350000	0.260000	0.374554
0.360000	0.260000	0.368046
0.370000	0.260000	0.362025
0.380000	0.260000	0.356483
0.390000	0.260000	0.351411
0.400000	0.260000	0.346804
0.410000	0.260000	0.342654
0.420000	0.260000	0.338956
0.430000	0.260000	0.335705
0.440000	0.260000	0.332897
0.450000	0.260000	0.330527
0.460000	0.260000	0.328593
0.470000	0.260000	0.327091
0.480000	0.260000	0.326020
0.490000	0.260000	0.325378
0.500000	0.260000	0.325164
0.510000	0.260000	0.325378
0.520000	0.260000	0.326020
0.530000	0.260000	0.327091
0.540000	0.260000	0.328593
0.550000	0.260000	0.330527
0.560000	0.260000	0.332897
0.570000	0.260000	0.335705
0.580000	0.260000	0.338956
0.590000	0.260000	0.342654
0.600000	0.260000	0.346804
0.610000	0.260000	0.351411
0.620000	0.260000	0.356483
0.630000	0.260000	0.362025
0.640000	0.260000	0.368046
0.650000	0.260000	0.374554
0.660000	0.260000	0.381557
0.670000	0.260000	0.389065
0.680000	0.260000	0.397087
0.690000	0.260000	0.405635
0.700000	0.260000	0.414718
0.710000	0.260000	0.424350
0.720000	0.260000	0.434540
0.730000	0.260000	0.445303
0.740000	0.260000	0.456649
0.750000	0.260000	0.468592
0.760000	0.260000	0.481144
0.770000	0.260000	0.494318
0.780000	0.260000	0.508126
0.790000	0.260000	0.522580
0.800000	0.260000	0.537690
0.810000	0.260000	0.553467
0.820000	0.260000	0.569920
0.830000	0.260000	0.587055
0.840000	0.260000	0.604877
0.850000	0.260000	0.623389
0.860000	0.260000	0.642591
0.870000	0.260000	0.662478
0.880000	0.260000	0.683045
0.890000	0.260000	0.704279
0.900000	0.260000	0.726163
0.910000	0.260000	0.748678
0.920000	0.260000	0.771797
0.930000	0.260000	0.795487
0.940000	0.260000	0.819711
0.950000	0.260000	0.844426
0.960000	0.260000	0.869585
0.970000	0.260000	0.895132
0.980000	0.260000	0.921011
0.990000	0.260000	0.947158
1.000000	0.260000	0.973511
0.000000	0.270000	0.974247
0.010000	0.270000	0.948624
0.020000	0.270000	0.923194
0.030000	0.270000	0.898015
0.040000	0.270000	0.873143
0.050000	0.270000	0.848631
0.060000	0.270000	0.824530
0.070000	0.270000	0.800883
0.080000	0.270000	0.777732
0.090000	0.270000	0.755112
0.100000	0.270000	0.733055
0.110000	0.270000	0.711585
0.120000	0.270000	0.690725
0.130000	0.270000	0.670491
0.140000	0.270000	0.650897
0.150000	0.270000	0.631951
0.160000	0.270000	0.613659
0.170000	0.270000	0.596023
0.180000	0.270000	0.579043
0.190000	0.270000	0.562716
0.200000	0.270000	0.547039
0.210000	0.270000	0.532004
0.220000	0.270000	0.517604
0.230000	0.270000	0.503830
0.240000	0.270000	0.490674
0.250000	0.270000	0.478124
0.260000	0.270000	0.466170
0.270000	0.270000	0.454802
0.280000	0.270000	0.444008
0.290000	0.270000	0.433779
0.300000	0.270000	0.424102
0.310000	0.270000	0.414968
0.320000	0.270000	0.406366
0.330000	0.270000	0.398287
0.340000	0.270000	0.390722
0.350000	0.270000	0.383660
0.360000	0.270000	0.377094
0.370000	0.270000	0.371016
0.380000	0.270000	0.365419
0.390000	0.270000	0.360294
0.400000	0.270000	0.355637
0.410000	0.270000	0.351441
0.420000	0.270000	0.347701
0.430000	0.270000	0.344411
0.440000	0.270000	0.341569
0.450000	0.270000	0.339170
0.460000	0.270000	0.337212
0.470000	0.270000	0.335691
0.480000	0.270000	0.334606
0.490000	0.270000	0.333956
0.500000	0.270000	0.333739
0.510000	0.270000	0.333956
0.520000	0.270000	0.334606
0.530000	0.270000	0.335691
0.540000	0.270000	0.337212
0.550000	0.270000	0.339170
0.560000	0.270000	0.341569
0.570000	0.270000	0.344411
0.580000	0.270000	0.347701
0.590000	0.270000	0.351441
0.600000	0.270000	0.355637
0.610000	0.270000	0.360294
0.620000	0.270000	0.365419
0.630000	0.270000	0.371016
0.640000	0.270000	0.377094
0.650000	0.270000	0.383660
0.660000	0.270000	0.390722
0.670000	0.270000	0.398287
0.680000	0.270000	0.406366
0.690000	0.270000	0.414968
0.700000	0.270000	0.424102
0.710000	0.270000	0.433779
0.720000	0.270000	0.444008
0.730000	0.270000	0.454802
0.740000	0.270000	0.466170
0.750000	0.270000	0.478124
0.760000	0.270000	0.490674
0.770000	0.270000	0.503830
0.780000	0.270000	0.517604
0.790000	0.270000	0.532004
0.800000	0.270000	0.547039
0.810000	0.270000	0.562716
0.820000	0.270000	0.579043
0.830000	0.270000	0.596023
0.840000	0.270000	0.613659
0.850000	0.270000	0.631951
0.860000	0.270000	0.650897
0.870000	0.270000	0.670491
0.880000	0.270000	0.690725
0.890000	0.270000	0.711585
0.900000	0.270000	0.733055
0.910000	0.270000	0.755112
0.920000	0.270000	0.777732
0.930000	0.270000	0.800883
0.940000	0.270000	0.824530
0.950000	0.270000	0.848631
0.960000	0.270000	0.873143
0.970000	0.270000	0.898015
0.980000	0.270000	0.923194
0.990000	0.270000	0.948624
1.000000	0.270000	0.974247
0.000000	0.280000	0.974922
0.010000	0.280000	0.949970
0.020000	0.280000	0.925198
0.030000	0.280000	0.900662
0.040000	0.280000	0.876413
0.050000	0.280000	0.852500
0.060000	0.280000	0.828968
0.070000	0.280000	0.805859
0.080000	0.280000	0.783212
0.090000	0.280000	0.761061
0.100000	0.280000	0.739435
0.110000	0.280000	0.718360
0.120000	0.280000	0.697857
0.130000	0.280000	0.677945
0.140000	0.280000	0.658635
0.150000	0.280000	0.639940
0.160000	0.280000	0.621866
0.170000	0.280000	0.604417
0.180000	0.280000	0.587595
0.190000	0.280000	0.571400
0.200000	0.280000	0.555828
0.210000	0.280000	0.540877
0.220000	0.280000	0.526540
0.230000	0.280000	0.512810
0.240000	0.280000	0.499682
0.250000	0.280000	0.487145
0.260000	0.280000	0.475192
0.270000	0.280000	0.463813
0.280000	0.280000	0.452999
0.290000	0.280000	0.442742
0.300000	0.280000	0.433031
0.310000	0.280000	0.423857
0.320000	0.280000	0.415212
0.330000	0.280000	0.407086
0.340000	0.280000	0.399472
0.350000	0.280000	0.392360
0.360000	0.280000	0.385745
0.370000	0.280000	0.379618
0.380000	0.280000	0.373972
0.390000	0.280000	0.368801
0.400000	0.280000	0.364100
0.410000	0.280000	0.359863
0.420000	0.280000	0.356085
0.430000	0.280000	0.352761
0.440000	0.280000	0.349889
0.450000	0.280000	0.347464
0.460000	0.280000	0.345484
0.470000	0.280000	0.343946
0.480000	0.280000	0.342849
0.490000	0.280000	0.342192
0.500000	0.280000	0.341972
0.510000	0.280000	0.342192
0.520000	0.280000	0.342849
0.530000	0.280000	0.343946
0.540000	0.280000	0.345484
0.550000	0.280000	0.347464
0.560000	0.280000	0.349889
0.570000	0.280000	0.352761
0.580000	0.280000	0.356085
0.590000	0.280000	0.359863
0.600000	0.280000	0.364100
0.610000	0.280000	0.368801
0.620000	0.280000	0.373972
0.630000	0.280000	0.379618
0.640000	0.280000	0.385745
0.650000	0.280000	0.392360
0.660000	0.280000	0.399472
0.670000	0.280000	0.407086
0.680000	0.280000	0.415212
0.690000	0.280000	0.423857
0.700000	0.280000	0.433031
0.710000	0.280000	0.442742
0.720000	0.280000	0.452999
0.730000	0.280000	0.463813
0.740000	0.280000	0.475192
0.750000	0.280000	0.487145
0.760000	0.280000	0.499682
0.770000	0.280000	0.512810
0.780000	0.280000	0.526540
0.790000	0.280000	0.540877
0.800000	0.280000	0.555828
0.810000	0.280000	0.571400
0.820000	0.280000	0.587595
0.830000	0.280000	0.604417
0.840000	0.280000	0.621866
0.850000	0.280000	0.639940
0.860000	0.280000	0.658635
0.870000	0.280000	0.677945
0.880000	0.280000	0.697857
0.890000	0.280000	0.718360
0.900000	0.280000	0.739435
0.910000	0.280000	0.761061
0.920000	0.280000	0.783212
0.930000	0.280000	0.805859
0.940000	0.280000	0.828968
0.950000	0.280000	0.852500
0.960000	0.280000	0.876413
0.970000	0.280000	0.900662
0.980000	0.280000	0.925198
0.990000	0.280000	0.949970
1.000000	0.280000	0.974922
0.000000	0.290000	0.975542
0.010000	0.290000	0.951205
0.020000	0.290000	0.927040
0.030000	0.290000	0.903096
0.040000	0.290000	0.879422
0.050000	0.290000	0.856061
0.060000	0.290000	0.833058
0.070000	0.290000	0.810450
0.080000	0.290000	0.788274
0.090000	0.290000	0.766562
0.100000	0.290000	0.745343
0.110000	0.290000	0.724641
0.120000	0.290000	0.704479
0.130000	0.290000	0.684874
0.140000	0.290000	0.665840
0.150000	0.290000	0.647389
0.160000	0.290000	0.629529
0.170000	0.290000	0.612266
0.180000	0.290000	0.595603
0.190000	0.290000	0.579542
0.200000	0.290000	0.564081
0.210000	0.290000	0.549219
0.220000	0.290000	0.534952
0.230000	0.290000	0.521276
0.240000	0.290000	0.508183
0.250000	0.290000	0.495669
0.260000	0.290000	0.483726
0.270000	0.290000	0.472346
0.280000	0.290000	0.461522
0.290000	0.290000	0.451246
0.300000	0.290000	0.441510
0.310000	0.290000	0.432306
0.320000	0.290000	0.423626
0.330000	0.290000	0.415463
0.340000	0.290000	0.407808
0.350000	0.290000	0.400655
0.360000	0.290000	0.393997
0.370000	0.290000	0.387828
0.380000	0.290000	0.382140
0.390000	0.290000	0.376930
0.400000	0.290000	0.372190
0.410000	0.290000	0.367917
0.420000	0.290000	0.364106
0.430000	0.290000	0.360752
0.440000	0.290000	0.357853
0.450000	0.290000	0.355405
0.460000	0.290000	0.353406
0.470000	0.290000	0.351853
0.480000	0.290000	0.350745
0.490000	0.290000	0.350081
0.500000	0.290000	0.349859
0.510000	0.290000	0.350081
0.520000	0.290000	0.350745
0.530000	0.290000	0.351853
0.540000	0.290000	0.353406
0.550000	0.290000	0.355405
0.560000	0.290000	0.357853
0.570000	0.290000	0.360752
0.580000	0.290000	0.364106
0.590000	0.290000	0.367917
0.600000	0.290000	0.372190
0.610000	0.290000	0.376930
0.620000	0.290000	0.382140
0.630000	0.290000	0.387828
0.640000	0.290000	0.393997
0.650000	0.290000	0.400655
0.660000	0.290000	0.407808
0.670000	0.290000	0.415463
0.680000	0.290000	0.423626
0.690000	0.290000	0.432306
0.700000	0.290000	0.441510
0.710000	0.290000	0.451246
0.720000	0.290000	0.461522
0.730000	0.290000	0.472346
0.740000	0.290000	0.483726
0.750000	0.290000	0.495669
0.760000	0.290000	0.508183
0.770000	0.290000	0.521276
0.780000	0.290000	0.534952
0.790000	0.290000	0.549219
0.800000	0.290000	0.564081
0.810000	0.290000	0.579542
0.820000	0.290000	0.595603
0.830000	0.290000	0.612266
0.840000	0.290000	0.629529
0.850000	0.290000	0.647389
0.860000	0.290000	0.665840
0.870000	0.290000	0.684874
0.880000	0.290000	0.704479
0.890000	0.290000	0.724641
0.900000	0.290000	0.745343
0.910000	0.290000	0.766562
0.920000	0.290000	0.788274
0.930000	0.290000	0.810450
0.940000	0.290000	0.833058
0.950000	0.290000	0.856061
0.960000	0.290000	0.879422
0.970000	0.290000	0.903096
0.980000	0.290000	0.927040
0.990000	0.290000	0.951205
1.000000	0.290000	0.975542
0.000000	0.300000	0.976111
0.010000	0.300000	0.952340
0.020000	0.300000	0.928733
0.030000	0.300000	0.905335
0.040000	0.300000	0.882190
0.050000	0.300000	0.859341
0.060000	0.300000	0.836827
0.070000	0.300000	0.814684
0.080000	0.300000	0.792947
0.090000	0.300000	0.771647
0.100000	0.300000	0.750810
0.110000	0.300000	0.730462
0.120000	0.300000	0.710623
0.130000	0.300000	0.691312
0.140000	0.300000	0.672543
0.150000	0.300000	0.654328
0.160000	0.300000	0.636678
0.170000	0.300000	0.619598
0.180000	0.300000	0.603093
0.190000	0.300000	0.587167
0.200000	0.300000	0.571820
0.210000	0.300000	0.557052
0.220000	0.300000	0.542860
0.230000	0.300000	0.529242
0.240000	0.300000	0.516193
0.250000	0.300000	0.503709
0.260000	0.300000	0.491783
0.270000	0.300000	0.480411
0.280000	0.300000	0.469585
0.290000	0.300000	0.459299
0.300000	0.300000	0.449547
0.310000	0.300000	0.440320
0.320000	0.300000	0.431614
0.330000	0.300000	0.423420
0.340000	0.300000	0.415732
0.350000	0.300000	0.408545
0.360000	0.300000	0.401851
0.370000	0.300000	0.395646
0.380000	0.300000	0.389923
0.390000	0.300000	0.384678
0.400000	0.300000	0.379905
0.410000	0.300000	0.375601
0.420000	0.300000	0.371760
0.430000	0.300000	0.368380
0.440000	0.300000	0.365458
0.450000	0.300000	0.362989
0.460000	0.300000	0.360973
0.470000	0.300000	0.359407
0.480000	0.300000	0.358289
0.490000	0.300000	0.357619
0.500000	0.300000	0.357396
0.510000	0.300000	0.357619
0.520000	0.300000	0.358289
0.530000	0.300000	0.359407
0.540000	0.300000	0.360973
0.550000	0.300000	0.362989
0.560000	0.300000	0.365458
0.570000	0.300000	0.368380
0.580000	0.300000	0.371760
0.590000	0.300000	0.375601
0.600000	0.300000	0.379905
0.610000	0.300000	0.384678
0.620000	0.300000	0.389923
0.630000	0.300000	0.395646
0.640000	0.300000	0.401851
0.650000	0.300000	0.408545
0.660000	0.300000	0.415732
0.670000	0.300000	0.423420
0.680000	0.300000	0.431614
0.690000	0.300000	0.440320
0.700000	0.300000	0.449547
0.710000	0.300000	0.459299
0.720000	0.300000	0.469585
0.730000	0.300000	0.480411
0.740000	0.300000	0.491783
0.750000	0.300000	0.503709
0.760000	0.300000	0.516193
0.770000	0.300000	0.529242
0.780000	0.300000	0.542860
0.790000	0.300000	0.557052
0.800000	0.300000	0.571820
0.810000	0.300000	0.587167
0.820000	0.300000	0.603093
0.830000	0.300000	0.619598
0.840000	0.300000	0.636678
0.850000	0.300000	0.654328
0.860000	0.300000	0.672543
0.870000	0.300000	0.691312
