0.480000	0.250000	0.366017
0.490000	0.250000	0.365435
0.500000	0.250000	0.365241
0.510000	0.250000	0.365435
0.520000	0.250000	0.366017
0.530000	0.250000	0.366987
0.540000	0.250000	0.368348
0.550000	0.250000	0.370101
0.560000	0.250000	0.372250
0.570000	0.250000	0.374797
0.580000	0.250000	0.377747
0.590000	0.250000	0.381105
0.600000	0.250000	0.384875
0.610000	0.250000	0.389064
0.620000	0.250000	0.393679
0.630000	0.250000	0.398726
0.640000	0.250000	0.404214
0.650000	0.250000	0.410151
0.660000	0.250000	0.416547
0.670000	0.250000	0.423411
0.680000	0.250000	0.430755
0.690000	0.250000	0.438590
0.700000	0.250000	0.446927
0.710000	0.250000	0.455778
0.720000	0.250000	0.465158
0.730000	0.250000	0.475079
0.740000	0.250000	0.485555
0.750000	0.250000	0.496600
0.760000	0.250000	0.508229
0.770000	0.250000	0.520456
0.780000	0.250000	0.533294
0.790000	0.250000	0.546758
0.800000	0.250000	0.560860
0.810000	0.250000	0.575613
0.820000	0.250000	0.591028
0.830000	0.250000	0.607114
0.840000	0.250000	0.623877
0.850000	0.250000	0.641324
0.860000	0.250000	0.659455
0.870000	0.250000	0.678268
0.880000	0.250000	0.697758
0.890000	0.250000	0.717915
0.900000	0.250000	0.738721
0.910000	0.250000	0.760157
0.920000	0.250000	0.782195
0.930000	0.250000	0.804801
0.940000	0.250000	0.827935
0.950000	0.250000	0.851550
0.960000	0.250000	0.875594
0.970000	0.250000	0.900007
0.980000	0.250000	0.924725
0.990000	0.250000	0.949678
1.000000	0.250000	0.974795
0.000000	0.260000	0.975640
0.010000	0.260000	0.951360
0.020000	0.260000	0.927229
0.030000	0.260000	0.903311
0.040000	0.260000	0.879671
0.050000	0.260000	0.856366
0.060000	0.260000	0.833450
0.070000	0.260000	0.810975
0.080000	0.260000	0.788982
0.090000	0.260000	0.767511
0.100000	0.260000	0.746594
0.110000	0.260000	0.726259
0.120000	0.260000	0.706526
0.130000	0.260000	0.687414
0.140000	0.260000	0.668934
0.150000	0.260000	0.651094
0.160000	0.260000	0.633898
0.170000	0.260000	0.617348
0.180000	0.260000	0.601442
0.190000	0.260000	0.586174
0.200000	0.260000	0.571540
0.210000	0.260000	0.557529
0.220000	0.260000	0.544134
0.230000	0.260000	0.531343
0.240000	0.260000	0.519146
0.250000	0.260000	0.507530
0.260000	0.260000	0.496483
0.270000	0.260000	0.485994
0.280000	0.260000	0.476050
0.290000	0.260000	0.466638
0.300000	0.260000	0.457748
0.310000	0.260000	0.449367
0.320000	0.260000	0.441484
0.330000	0.260000	0.434089
0.340000	0.260000	0.427172
0.350000	0.260000	0.420722
0.360000	0.260000	0.414731
0.370000	0.260000	0.409190
0.380000	0.260000	0.404091
0.390000	0.260000	0.399428
0.400000	0.260000	0.395192
0.410000	0.260000	0.391378
0.420000	0.260000	0.387980
0.430000	0.260000	0.384994
0.440000	0.260000	0.382415
0.450000	0.260000	0.380239
0.460000	0.260000	0.378463
0.470000	0.260000	0.377084
0.480000	0.260000	0.376101
0.490000	0.260000	0.375511
0.500000	0.260000	0.375315
0.510000	0.260000	0.375511
0.520000	0.260000	0.376101
0.530000	0.260000	0.377084
0.540000	0.260000	0.378463
0.550000	0.260000	0.380239
0.560000	0.260000	0.382415
0.570000	0.260000	0.384994
0.580000	0.260000	0.387980
0.590000	0.260000	0.391378
0.600000	0.260000	0.395192
0.610000	0.260000	0.399428
0.620000	0.260000	0.404091
0.630000	0.260000	0.409190
0.640000	0.260000	0.414731
0.650000	0.260000	0.420722
0.660000	0.260000	0.427172
0.670000	0.260000	0.434089
0.680000	0.260000	0.441484
0.690000	0.260000	0.449367
0.700000	0.260000	0.457748
0.710000	0.260000	0.466638
0.720000	0.260000	0.476050
0.730000	0.260000	0.485994
0.740000	0.260000	0.496483
0.750000	0.260000	0.507530
0.760000	0.260000	0.519146
0.770000	0.260000	0.531343
0.780000	0.260000	0.544134
0.790000	0.260000	0.557529
0.800000	0.260000	0.571540
0.810000	0.260000	0.586174
0.820000	0.260000	0.601442
0.830000	0.260000	0.617348
0.840000	0.260000	0.633898
0.850000	0.260000	0.651094
0.860000	0.260000	0.668934
0.870000	0.260000	0.687414
0.880000	0.260000	0.706526
0.890000	0.260000	0.726259
0.900000	0.260000	0.746594
0.910000	0.260000	0.767511
0.920000	0.260000	0.788982
0.930000	0.260000	0.810975
0.940000	0.260000	0.833450
0.950000	0.260000	0.856366
0.960000	0.260000	0.879671
0.970000	0.260000	0.903311
0.980000	0.260000	0.927229
0.990000	0.260000	0.951360
1.000000	0.260000	0.975640
0.000000	0.270000	0.976415
0.010000	0.270000	0.952905
0.020000	0.270000	0.929529
0.030000	0.270000	0.906349
0.040000	0.270000	0.883422
0.050000	0.270000	0.860801
0.060000	0.270000	0.838537
0.070000	0.270000	0.816675
0.080000	0.270000	0.795257
0.090000	0.270000	0.774320
0.100000	0.270000	0.753895
0.110000	0.270000	0.734008
0.120000	0.270000	0.714683
0.130000	0.270000	0.695936
0.140000	0.270000	0.677781
0.150000	0.270000	0.660227
0.160000	0.270000	0.643282
0.170000	0.270000	0.626947
0.180000	0.270000	0.611224
0.190000	0.270000	0.596111
0.200000	0.270000	0.581602
0.210000	0.270000	0.567693
0.220000	0.270000	0.554377
0.230000	0.270000	0.541645
0.240000	0.270000	0.529488
0.250000	0.270000	0.517897
0.260000	0.270000	0.506861
0.270000	0.270000	0.496371
0.280000	0.270000	0.486415
0.290000	0.270000	0.476984
0.300000	0.270000	0.468066
0.310000	0.270000	0.459652
0.320000	0.270000	0.451732
0.330000	0.270000	0.444296
0.340000	0.270000	0.437335
0.350000	0.270000	0.430841
0.360000	0.270000	0.424805
0.370000	0.270000	0.419219
0.380000	0.270000	0.414076
0.390000	0.270000	0.409369
0.400000	0.270000	0.405093
0.410000	0.270000	0.401241
0.420000	0.270000	0.397808
0.430000	0.270000	0.394790
0.440000	0.270000	0.392182
0.450000	0.270000	0.389982
0.460000	0.270000	0.388186
0.470000	0.270000	0.386791
0.480000	0.270000	0.385797
0.490000	0.270000	0.385200
0.500000	0.270000	0.385002
0.510000	0.270000	0.385200
0.520000	0.270000	0.385797
0.530000	0.270000	0.386791
0.540000	0.270000	0.388186
0.550000	0.270000	0.389982
0.560000	0.270000	0.392182
0.570000	0.270000	0.394790
0.580000	0.270000	0.397808
0.590000	0.270000	0.401241
0.600000	0.270000	0.405093
0.610000	0.270000	0.409369
0.620000	0.270000	0.414076
0.630000	0.270000	0.419219
0.640000	0.270000	0.424805
0.650000	0.270000	0.430841
0.660000	0.270000	0.437335
0.670000	0.270000	0.444296
0.680000	0.270000	0.451732
0.690000	0.270000	0.459652
0.700000	0.270000	0.468066
0.710000	0.270000	0.476984
0.720000	0.270000	0.486415
0.730000	0.270000	0.496371
0.740000	0.270000	0.506861
0.750000	0.270000	0.517897
0.760000	0.270000	0.529488
0.770000	0.270000	0.541645
0.780000	0.270000	0.554377
0.790000	0.270000	0.567693
0.800000	0.270000	0.581602
0.810000	0.270000	0.596111
0.820000	0.270000	0.611224
0.830000	0.270000	0.626947
0.840000	0.270000	0.643282
0.850000	0.270000	0.660227
0.860000	0.270000	0.677781
0.870000	0.270000	0.695936
0.880000	0.270000	0.714683
0.890000	0.270000	0.734008
0.900000	0.270000	0.753895
0.910000	0.270000	0.774320
0.920000	0.270000	0.795257
0.930000	0.270000	0.816675
0.940000	0.270000	0.838537
0.950000	0.270000	0.860801
0.960000	0.270000	0.883422
0.970000	0.270000	0.906349
0.980000	0.270000	0.929529
0.990000	0.270000	0.952905
1.000000	0.270000	0.976415
0.000000	0.280000	0.977128
0.010000	0.280000	0.954325
0.020000	0.280000	0.931645
0.030000	0.280000	0.909145
0.040000	0.280000	0.886877
0.050000	0.280000	0.864890
0.060000	0.280000	0.843230
0.070000	0.280000	0.821941
0.080000	0.280000	0.801062
0.090000	0.280000	0.780626
0.100000	0.280000	0.760666
0.110000	0.280000	0.741206
0.120000	0.280000	0.722269
0.130000	0.280000	0.703874
0.140000	0.280000	0.686034
0.150000	0.280000	0.668761
0.160000	0.280000	0.652062
0.170000	0.280000	0.635943
0.180000	0.280000	0.620405
0.190000	0.280000	0.605449
0.200000	0.280000	0.591072
0.210000	0.280000	0.577272
0.220000	0.280000	0.564043
0.230000	0.280000	0.551378
0.240000	0.280000	0.539272
0.250000	0.280000	0.527716
0.260000	0.280000	0.516701
0.270000	0.280000	0.506220
0.280000	0.280000	0.496263
0.290000	0.280000	0.486822
0.300000	0.280000	0.477887
0.310000	0.280000	0.469450
0.320000	0.280000	0.461502
0.330000	0.280000	0.454034
0.340000	0.280000	0.447039
0.350000	0.280000	0.440508
0.360000	0.280000	0.434434
0.370000	0.280000	0.428810
0.380000	0.280000	0.423630
0.390000	0.280000	0.418887
0.400000	0.280000	0.414575
0.410000	0.280000	0.410690
0.420000	0.280000	0.407227
0.430000	0.280000	0.404181
0.440000	0.280000	0.401549
0.450000	0.280000	0.399327
0.460000	0.280000	0.397513
0.470000	0.280000	0.396105
0.480000	0.280000	0.395100
0.490000	0.280000	0.394498
0.500000	0.280000	0.394297
0.510000	0.280000	0.394498
0.520000	0.280000	0.395100
0.530000	0.280000	0.396105
0.540000	0.280000	0.397513
0.550000	0.280000	0.399327
0.560000	0.280000	0.401549
0.570000	0.280000	0.404181
0.580000	0.280000	0.407227
0.590000	0.280000	0.410690
0.600000	0.280000	0.414575
0.610000	0.280000	0.418887
0.620000	0.280000	0.423630
0.630000	0.280000	0.428810
0.640000	0.280000	0.434434
0.650000	0.280000	0.440508
0.660000	0.280000	0.447039
0.670000	0.280000	0.454034
0.680000	0.280000	0.461502
0.690000	0.280000	0.469450
0.700000	0.280000	0.477887
0.710000	0.280000	0.486822
0.720000	0.280000	0.496263
0.730000	0.280000	0.506220
0.740000	0.280000	0.516701
0.750000	0.280000	0.527716
0.760000	0.280000	0.539272
0.770000	0.280000	0.551378
0.780000	0.280000	0.564043
0.790000	0.280000	0.577272
0.800000	0.280000	0.591072
0.810000	0.280000	0.605449
0.820000	0.280000	0.620405
0.830000	0.280000	0.635943
0.840000	0.280000	0.652062
0.850000	0.280000	0.668761
0.860000	0.280000	0.686034
0.870000	0.280000	0.703874
0.880000	0.280000	0.722269
0.890000	0.280000	0.741206
0.900000	0.280000	0.760666
0.910000	0.280000	0.780626
0.920000	0.280000	0.801062
0.930000	0.280000	0.821941
0.940000	0.280000	0.843230
0.950000	0.280000	0.864890
0.960000	0.280000	0.886877
0.970000	0.280000	0.909145
0.980000	0.280000	0.931645
0.990000	0.280000	0.954325
1.000000	0.280000	0.977128
0.000000	0.290000	0.977784
0.010000	0.290000	0.955631
0.020000	0.290000	0.933593
0.030000	0.290000	0.911720
0.040000	0.290000	0.890061
0.050000	0.290000	0.868660
0.060000	0.290000	0.847562
0.070000	0.290000	0.826807
0.080000	0.290000	0.806431
0.090000	0.290000	0.786467
0.100000	0.290000	0.766944
0.110000	0.290000	0.747889
0.120000	0.290000	0.729323
0.130000	0.290000	0.711265
0.140000	0.290000	0.693729
0.150000	0.290000	0.676729
0.160000	0.290000	0.660272
0.170000	0.290000	0.644365
0.180000	0.290000	0.629012
0.190000	0.290000	0.614215
0.200000	0.290000	0.599974
0.210000	0.290000	0.586287
0.220000	0.290000	0.573151
0.230000	0.290000	0.560561
0.240000	0.290000	0.548512
0.250000	0.290000	0.536999
0.260000	0.290000	0.526014
0.270000	0.290000	0.515552
0.280000	0.290000	0.505603
0.290000	0.290000	0.496161
0.300000	0.290000	0.487218
0.310000	0.290000	0.478766
0.320000	0.290000	0.470798
0.330000	0.290000	0.463306
0.340000	0.290000	0.456284
0.350000	0.290000	0.449724
0.360000	0.290000	0.443619
0.370000	0.290000	0.437964
0.380000	0.290000	0.432753
0.390000	0.290000	0.427979
0.400000	0.290000	0.423637
0.410000	0.290000	0.419724
0.420000	0.290000	0.416234
0.430000	0.290000	0.413165
0.440000	0.290000	0.410511
0.450000	0.290000	0.408271
0.460000	0.290000	0.406441
0.470000	0.290000	0.405020
0.480000	0.290000	0.404007
0.490000	0.290000	0.403399
0.500000	0.290000	0.403196
0.510000	0.290000	0.403399
0.520000	0.290000	0.404007
0.530000	0.290000	0.405020
0.540000	0.290000	0.406441
0.550000	0.290000	0.408271
0.560000	0.290000	0.410511
0.570000	0.290000	0.413165
0.580000	0.290000	0.416234
0.590000	0.290000	0.419724
0.600000	0.290000	0.423637
0.610000	0.290000	0.427979
0.620000	0.290000	0.432753
0.630000	0.290000	0.437964
0.640000	0.290000	0.443619
0.650000	0.290000	0.449724
0.660000	0.290000	0.456284
0.670000	0.290000	0.463306
0.680000	0.290000	0.470798
0.690000	0.290000	0.478766
0.700000	0.290000	0.487218
0.710000	0.290000	0.496161
0.720000	0.290000	0.505603
0.730000	0.290000	0.515552
0.740000	0.290000	0.526014
0.750000	0.290000	0.536999
0.760000	0.290000	0.548512
0.770000	0.290000	0.560561
0.780000	0.290000	0.573151
0.790000	0.290000	0.586287
0.800000	0.290000	0.599974
0.810000	0.290000	0.614215
0.820000	0.290000	0.629012
0.830000	0.290000	0.644365
0.840000	0.290000	0.660272
0.850000	0.290000	0.676729
0.860000	0.290000	0.693729
0.870000	0.290000	0.711265
0.880000	0.290000	0.729323
0.890000	0.290000	0.747889
0.900000	0.290000	0.766944
0.910000	0.290000	0.786467
0.920000	0.290000	0.806431
0.930000	0.290000	0.826807
0.940000	0.290000	0.847562
0.950000	0.290000	0.868660
0.960000	0.290000	0.890061
0.970000	0.290000	0.911720
0.980000	0.290000	0.933593
0.990000	0.290000	0.955631
1.000000	0.290000	0.977784
0.000000	0.300000	0.978387
0.010000	0.300000	0.956834
0.020000	0.300000	0.935387
0.030000	0.300000	0.914092
0.040000	0.300000	0.892996
0.050000	0.300000	0.872139
0.060000	0.300000	0.851562
0.070000	0.300000	0.831303
0.080000	0.300000	0.811397
0.090000	0.300000	0.791875
0.100000	0.300000	0.772765
0.110000	0.300000	0.754092
0.120000	0.300000	0.735878
0.130000	0.300000	0.718141
0.140000	0.300000	0.700898
0.150000	0.300000	0.684160
0.160000	0.300000	0.667939
0.170000	0.300000	0.652241
0.180000	0.300000	0.637071
0.190000	0.300000	0.622433
0.200000	0.300000	0.608329
0.210000	0.300000	0.594758
0.220000	0.300000	0.581719
0.230000	0.300000	0.569209
0.240000	0.300000	0.557224
0.250000	0.300000	0.545761
0.260000	0.300000	0.534813
0.270000	0.300000	0.524375
0.280000	0.300000	0.514442
0.290000	0.300000	0.505007
0.300000	0.300000	0.496063
0.310000	0.300000	0.487604
0.320000	0.300000	0.479623
0.330000	0.300000	0.472115
0.340000	0.300000	0.465073
0.350000	0.300000	0.458490
0.360000	0.300000	0.452361
0.370000	0.300000	0.446681
0.380000	0.300000	0.441443
0.390000	0.300000	0.436644
0.400000	0.300000	0.432277
0.410000	0.300000	0.428340
0.420000	0.300000	0.424828
0.430000	0.300000	0.421737
0.440000	0.300000	0.419065
0.450000	0.300000	0.416809
0.460000	0.300000	0.414966
0.470000	0.300000	0.413535
0.480000	0.300000	0.412513
0.490000	0.300000	0.411901
0.500000	0.300000	0.411697
0.510000	0.300000	0.411901
0.520000	0.300000	0.412513
0.530000	0.300000	0.413535
0.540000	0.300000	0.414966
0.550000	0.300000	0.416809
0.560000	0.300000	0.419065
0.570000	0.300000	0.421737
0.580000	0.300000	0.424828
0.590000	0.300000	0.428340
0.600000	0.300000	0.432277
0.610000	0.300000	0.436644
0.620000	0.300000	0.441443
0.630000	0.300000	0.446681
0.640000	0.300000	0.452361
0.650000	0.300000	0.458490
0.660000	0.300000	0.465073
0.670000	0.300000	0.472115
0.680000	0.300000	0.479623
0.690000	0.300000	0.487604
0.700000	0.300000	0.496063
0.710000	0.300000	0.505007
0.720000	0.300000	0.514442
0.730000	0.300000	0.524375
0.740000	0.300000	0.534813
0.750000	0.300000	0.545761
0.760000	0.300000	0.557224
0.770000	0.300000	0.569209
0.780000	0.300000	0.581719
0.790000	0.300000	0.594758
0.800000	0.300000	0.608329
0.810000	0.300000	0.622433
0.820000	0.300000	0.637071
0.830000	0.300000	0.652241
0.840000	0.300000	0.667939
0.850000	0.300000	0.684160
0.860000	0.300000	0.700898
0.870000	0.300000	0.718141
0.880000	0.300000	0.735878
0.890000	0.300000	0.754092
0.900000	0.300000	0.772765
0.910000	0.300000	0.791875
0.920000	0.300000	0.811397
0.930000	0.300000	0.831303
0.940000	0.300000	0.851562
0.950000	0.300000	0.872139
0.960000	0.300000	0.892996
0.970000	0.300000	0.914092
0.980000	0.300000	0.935387
0.990000	0.300000	0.956834
1.000000	0.300000	0.978387
0.000000	0.310000	0.978942
0.010000	0.310000	0.957941
0.020000	0.310000	0.937038
0.030000	0.310000	0.916278
0.040000	0.310000	0.895701
0.050000	0.310000	0.875347
0.060000	0.310000	0.855254
0.070000	0.310000	0.835457
0.080000	0.310000	0.815989
0.090000	0.310000	0.796880
0.100000	0.310000	0.778157
0.110000	0.310000	0.759844
0.120000	0.310000	0.741963
0.130000	0.310000	0.724533
0.140000	0.310000	0.707569
0.150000	0.310000	0.691084
0.160000	0.310000	0.675090
0.170000	0.310000	0.659595
0.180000	0.310000	0.644605
0.190000	0.310000	0.630126
0.200000	0.310000	0.616158
0.210000	0.310000	0.602705
0.220000	0.310000	0.589766
0.230000	0.310000	0.577339
0.240000	0.310000	0.565422
0.250000	0.310000	0.554013
0.260000	0.310000	0.543108
0.270000	0.310000	0.532701
0.280000	0.310000	0.522790
0.290000	0.310000	0.513367
0.300000	0.310000	0.504429
0.310000	0.310000	0.495970
0.320000	0.310000	0.487983
0.330000	0.310000	0.480465
0.340000	0.310000	0.473408
0.350000	0.310000	0.466809
0.360000	0.310000	0.460661
0.370000	0.310000	0.454961
0.380000	0.310000	0.449702
0.390000	0.310000	0.444881
0.400000	0.310000	0.440494
0.410000	0.310000	0.436537
0.420000	0.310000	0.433006
0.430000	0.310000	0.429898
0.440000	0.310000	0.427210
0.450000	0.310000	0.424939
0.460000	0.310000	0.423085
0.470000	0.310000	0.421644
0.480000	0.310000	0.420616
0.490000	0.310000	0.420000
0.500000	0.310000	0.419794
0.510000	0.310000	0.420000
0.520000	0.310000	0.420616
0.530000	0.310000	0.421644
0.540000	0.310000	0.423085
0.550000	0.310000	0.424939
0.560000	0.310000	0.427210
0.570000	0.310000	0.429898
0.580000	0.310000	0.433006
0.590000	0.310000	0.436537
0.600000	0.310000	0.440494
0.610000	0.310000	0.444881
0.620000	0.310000	0.449702
0.630000	0.310000	0.454961
0.640000	0.310000	0.460661
0.650000	0.310000	0.466809
0.660000	0.310000	0.473408
0.670000	0.310000	0.480465
0.680000	0.310000	0.487983
0.690000	0.310000	0.495970
0.700000	0.310000	0.504429
0.710000	0.310000	0.513367
0.720000	0.310000	0.522790
0.730000	0.310000	0.532701
0.740000	0.310000	0.543108
0.750000	0.310000	0.554013
0.760000	0.310000	0.565422
0.770000	0.310000	0.577339
0.780000	0.310000	0.589766
0.790000	0.310000	0.602705
0.800000	0.310000	0.616158
0.810000	0.310000	0.630126
0.820000	0.310000	0.644605
0.830000	0.310000	0.659595
0.840000	0.310000	0.675090
0.850000	0.310000	0.691084
0.860000	0.310000	0.707569
0.870000	0.310000	0.724533
0.880000	0.310000	0.741963
0.890000	0.310000	0.759844
0.900000	0.310000	0.778157
0.910000	0.310000	0.796880
0.920000	0.310000	0.815989
0.930000	0.310000	0.835457
0.940000	0.310000	0.855254
0.950000	0.310000	0.875347
0.960000	0.310000	0.895701
0.970000	0.310000	0.916278
0.980000	0.310000	0.937038
0.990000	0.310000	0.957941
1.000000	0.310000	0.978942
0.000000	0.320000	0.979453
0.010000	0.320000	0.958959
0.020000	0.320000	0.938558
0.030000	0.320000	0.918290
0.040000	0.320000	0.898193
0.050000	0.320000	0.878304
0.060000	0.320000	0.858659
0.070000	0.320000	0.839291
0.080000	0.320000	0.820231
0.090000	0.320000	0.801508
0.100000	0.320000	0.783148
0.110000	0.320000	0.765174
0.120000	0.320000	0.747607
0.130000	0.320000	0.730467
0.140000	0.320000	0.713769
0.150000	0.320000	0.697526
0.160000	0.320000	0.681751
0.170000	0.320000	0.666452
0.180000	0.320000	0.651638
0.190000	0.320000	0.637312
0.200000	0.320000	0.623481
0.210000	0.320000	0.610145
0.220000	0.320000	0.597307
0.230000	0.320000	0.584965
0.240000	0.320000	0.573120
0.250000	0.320000	0.561769
0.260000	0.320000	0.550910
0.270000	0.320000	0.540540
0.280000	0.320000	0.530654
0.290000	0.320000	0.521250
0.300000	0.320000	0.512323
0.310000	0.320000	0.503868
0.320000	0.320000	0.495881
0.330000	0.320000	0.488358
0.340000	0.320000	0.481293
0.350000	0.320000	0.474682
0.360000	0.320000	0.468520
0.370000	0.320000	0.462804
0.380000	0.320000	0.457529
0.390000	0.320000	0.452691
0.400000	0.320000	0.448287
0.410000	0.320000	0.444313
0.420000	0.320000	0.440766
0.430000	0.320000	0.437643
0.440000	0.320000	0.434942
0.450000	0.320000	0.432660
0.460000	0.320000	0.430795
0.470000	0.320000	0.429347
0.480000	0.320000	0.428313
0.490000	0.320000	0.427693
0.500000	0.320000	0.427487
0.510000	0.320000	0.427693
0.520000	0.320000	0.428313
0.530000	0.320000	0.429347
0.540000	0.320000	0.430795
0.550000	0.320000	0.432660
0.560000	0.320000	0.434942
0.570000	0.320000	0.437643
0.580000	0.320000	0.440766
0.590000	0.320000	0.444313
0.600000	0.320000	0.448287
0.610000	0.320000	0.452691
0.620000	0.320000	0.457529
0.630000	0.320000	0.462804
0.640000	0.320000	0.468520
0.650000	0.320000	0.474682
0.660000	0.320000	0.481293
0.670000	0.320000	0.488358
0.680000	0.320000	0.495881
0.690000	0.320000	0.503868
0.700000	0.320000	0.512323
0.710000	0.320000	0.521250
0.720000	0.320000	0.530654
0.730000	0.320000	0.540540
0.740000	0.320000	0.550910
0.750000	0.320000	0.561769
0.760000	0.320000	0.573120
0.770000	0.320000	0.584965
0.780000	0.320000	0.597307
0.790000	0.320000	0.610145
0.800000	0.320000	0.623481
0.810000	0.320000	0.637312
0.820000	0.320000	0.651638
0.830000	0.320000	0.666452
0.840000	0.320000	0.681751
0.850000	0.320000	0.697526
0.860000	0.320000	0.713769
0.870000	0.320000	0.730467
0.880000	0.320000	0.747607
0.890000	0.320000	0.765174
0.900000	0.320000	0.783148
0.910000	0.320000	0.801508
0.920000	0.320000	0.820231
0.930000	0.320000	0.839291
0.940000	0.320000	0.858659
0.950000	0.320000	0.878304
0.960000	0.320000	0.898193
0.970000	0.320000	0.918290
0.980000	0.320000	0.938558
0.990000	0.320000	0.958959
1.000000	0.320000	0.979453
0.000000	0.330000	0.979923
0.010000	0.330000	0.959896
0.020000	0.330000	0.939956
0.030000	0.330000	0.920141
0.040000	0.330000	0.900487
0.050000	0.330000	0.881028
0.060000	0.330000	0.861797
0.070000	0.330000	0.842827
0.080000	0.330000	0.824146
0.090000	0.330000	0.805782
0.100000	0.330000	0.787761
0.110000	0.330000	0.770104
0.120000	0.330000	0.752833
0.130000	0.330000	0.735967
0.140000	0.330000	0.719520
0.150000	0.330000	0.703508
0.160000	0.330000	0.687943
0.170000	0.330000	0.672833
0.180000	0.330000	0.658188
0.190000	0.330000	0.644013
0.200000	0.330000	0.630315
0.210000	0.330000	0.617095
0.220000	0.330000	0.604357
0.230000	0.330000	0.592102
0.240000	0.330000	0.580330
0.250000	0.330000	0.569039
0.260000	0.330000	0.558230
0.270000	0.330000	0.547899
0.280000	0.330000	0.538044
0.290000	0.330000	0.528663
0.300000	0.330000	0.519751
0.310000	0.330000	0.511305
0.320000	0.330000	0.503322
0.330000	0.330000	0.495798
0.340000	0.330000	0.488729
0.350000	0.330000	0.482110
0.360000	0.330000	0.475939
0.370000	0.330000	0.470212
0.380000	0.330000	0.464924
0.390000	0.330000	0.460073
0.400000	0.330000	0.455655
0.410000	0.330000	0.451668
0.420000	0.330000	0.448107
0.430000	0.330000	0.444972
0.440000	0.330000	0.442260
0.450000	0.330000	0.439968
0.460000	0.330000	0.438095
0.470000	0.330000	0.436640
0.480000	0.330000	0.435602
0.490000	0.330000	0.434979
0.500000	0.330000	0.434771
0.510000	0.330000	0.434979
0.520000	0.330000	0.435602
0.530000	0.330000	0.436640
0.540000	0.330000	0.438095
0.550000	0.330000	0.439968
0.560000	0.330000	0.442260
0.570000	0.330000	0.444972
0.580000	0.330000	0.448107
0.590000	0.330000	0.451668
0.600000	0.330000	0.455655
0.610000	0.330000	0.460073
0.620000	0.330000	0.464924
0.630000	0.330000	0.470212
0.640000	0.330000	0.475939
0.650000	0.330000	0.482110
0.660000	0.330000	0.488729
0.670000	0.330000	0.495798
0.680000	0.330000	0.503322
0.690000	0.330000	0.511305
0.700000	0.330000	0.519751
0.710000	0.330000	0.528663
0.720000	0.330000	0.538044
0.730000	0.330000	0.547899
0.740000	0.330000	0.558230
0.750000	0.330000	0.569039
0.760000	0.330000	0.580330
0.770000	0.330000	0.592102
0.780000	0.330000	0.604357
0.790000	0.330000	0.617095
0.800000	0.330000	0.630315
0.810000	0.330000	0.644013
0.820000	0.330000	0.658188
0.830000	0.330000	0.672833
0.840000	0.330000	0.687943
0.850000	0.330000	0.703508
0.860000	0.330000	0.719520
0.870000	0.330000	0.735967
0.880000	0.330000	0.752833
0.890000	0.330000	0.770104
0.900000	0.330000	0.787761
0.910000	0.330000	0.805782
0.920000	0.330000	0.824146
0.930000	0.330000	0.842827
0.940000	0.330000	0.861797
0.950000	0.330000	0.881028
0.960000	0.330000	0.900487
0.970000	0.330000	0.920141
0.980000	0.330000	0.939956
0.990000	0.330000	0.959896
1.000000	0.330000	0.979923
0.000000	0.340000	0.980355
0.010000	0.340000	0.960756
0.020000	0.340000	0.941241
0.030000	0.340000	0.921843
0.040000	0.340000	0.902596
0.050000	0.340000	0.883533
0.060000	0.340000	0.864685
0.070000	0.340000	0.846083
0.080000	0.340000	0.827753
0.090000	0.340000	0.809724
0.100000	0.340000	0.792018
0.110000	0.340000	0.774658
0.120000	0.340000	0.757664
0.130000	0.340000	0.741055
0.140000	0.340000	0.724846
0.150000	0.340000	0.709053
0.160000	0.340000	0.693686
0.170000	0.340000	0.678757
0.180000	0.340000	0.664275
0.190000	0.340000	0.650246
0.200000	0.340000	0.636676
0.210000	0.340000	0.623571
0.220000	0.340000	0.610932
0.230000	0.340000	0.598763
0.240000	0.340000	0.587064
0.250000	0.340000	0.575836
0.260000	0.340000	0.565078
0.270000	0.340000	0.554789
0.280000	0.340000	0.544967
0.290000	0.340000	0.535611
0.300000	0.340000	0.526718
0.310000	0.340000	0.518286
0.320000	0.340000	0.510310
0.330000	0.340000	0.502789
0.340000	0.340000	0.495720
0.350000	0.340000	0.489098
0.360000	0.340000	0.482921
0.370000	0.340000	0.477185
0.380000	0.340000	0.471888
0.390000	0.340000	0.467027
0.400000	0.340000	0.462598
0.410000	0.340000	0.458600
0.420000	0.340000	0.455029
0.430000	0.340000	0.451884
0.440000	0.340000	0.449163
0.450000	0.340000	0.446863
0.460000	0.340000	0.444983
0.470000	0.340000	0.443523
0.480000	0.340000	0.442480
0.490000	0.340000	0.441855
0.500000	0.340000	0.441646
0.510000	0.340000	0.441855
0.520000	0.340000	0.442480
0.530000	0.340000	0.443523
0.540000	0.340000	0.444983
0.550000	0.340000	0.446863
0.560000	0.340000	0.449163
0.570000	0.340000	0.451884
0.580000	0.340000	0.455029
0.590000	0.340000	0.458600
0.600000	0.340000	0.462598
0.610000	0.340000	0.467027
0.620000	0.340000	0.471888
0.630000	0.340000	0.477185
0.640000	0.340000	0.482921
0.650000	0.340000	0.489098
0.660000	0.340000	0.495720
0.670000	0.340000	0.502789
0.680000	0.340000	0.510310
0.690000	0.340000	0.518286
0.700000	0.340000	0.526718
0.710000	0.340000	0.535611
