0.110000	0.480000	0.820736
0.120000	0.480000	0.806759
0.130000	0.480000	0.793013
0.140000	0.480000	0.779515
0.150000	0.480000	0.766277
0.160000	0.480000	0.753315
0.170000	0.480000	0.740640
0.180000	0.480000	0.728264
0.190000	0.480000	0.716198
0.200000	0.480000	0.704453
0.210000	0.480000	0.693038
0.220000	0.480000	0.681961
0.230000	0.480000	0.671230
0.240000	0.480000	0.660852
0.250000	0.480000	0.650835
0.260000	0.480000	0.641183
0.270000	0.480000	0.631901
0.280000	0.480000	0.622995
0.290000	0.480000	0.614468
0.300000	0.480000	0.606324
0.310000	0.480000	0.598567
0.320000	0.480000	0.591197
0.330000	0.480000	0.584219
0.340000	0.480000	0.577634
0.350000	0.480000	0.571443
0.360000	0.480000	0.565648
0.370000	0.480000	0.560250
0.380000	0.480000	0.555249
0.390000	0.480000	0.550648
0.400000	0.480000	0.546445
0.410000	0.480000	0.542642
0.420000	0.480000	0.539239
0.430000	0.480000	0.536236
0.440000	0.480000	0.533633
0.450000	0.480000	0.531431
0.460000	0.480000	0.529629
0.470000	0.480000	0.528228
0.480000	0.480000	0.527226
0.490000	0.480000	0.526626
0.500000	0.480000	0.526425
0.510000	0.480000	0.526626
0.520000	0.480000	0.527226
0.530000	0.480000	0.528228
0.540000	0.480000	0.529629
0.550000	0.480000	0.531431
0.560000	0.480000	0.533633
0.570000	0.480000	0.536236
0.580000	0.480000	0.539239
0.590000	0.480000	0.542642
0.600000	0.480000	0.546445
0.610000	0.480000	0.550648
0.620000	0.480000	0.555249
0.630000	0.480000	0.560250
0.640000	0.480000	0.565648
0.650000	0.480000	0.571443
0.660000	0.480000	0.577634
0.670000	0.480000	0.584219
0.680000	0.480000	0.591197
0.690000	0.480000	0.598567
0.700000	0.480000	0.606324
0.710000	0.480000	0.614468
0.720000	0.480000	0.622995
0.730000	0.480000	0.631901
0.740000	0.480000	0.641183
0.750000	0.480000	0.650835
0.760000	0.480000	0.660852
0.770000	0.480000	0.671230
0.780000	0.480000	0.681961
0.790000	0.480000	0.693038
0.800000	0.480000	0.704453
0.810000	0.480000	0.716198
0.820000	0.480000	0.728264
0.830000	0.480000	0.740640
0.840000	0.480000	0.753315
0.850000	0.480000	0.766277
0.860000	0.480000	0.779515
0.870000	0.480000	0.793013
0.880000	0.480000	0.806759
0.890000	0.480000	0.820736
0.900000	0.480000	0.834929
0.910000	0.480000	0.849320
0.920000	0.480000	0.863893
0.930000	0.480000	0.878629
0.940000	0.480000	0.893509
0.950000	0.480000	0.908514
0.960000	0.480000	0.923623
0.970000	0.480000	0.938816
0.980000	0.480000	0.954071
0.990000	0.480000	0.969368
1.000000	0.480000	0.984685
0.000000	0.490000	0.984719
0.010000	0.490000	0.969435
0.020000	0.490000	0.954171
0.030000	0.490000	0.938949
0.040000	0.490000	0.923788
0.050000	0.490000	0.908711
0.060000	0.490000	0.893737
0.070000	0.490000	0.878887
0.080000	0.490000	0.864180
0.090000	0.490000	0.849635
0.100000	0.490000	0.835270
0.110000	0.490000	0.821103
0.120000	0.490000	0.807151
0.130000	0.490000	0.793429
0.140000	0.490000	0.779953
0.150000	0.490000	0.766736
0.160000	0.490000	0.753793
0.170000	0.490000	0.741137
0.180000	0.490000	0.728778
0.190000	0.490000	0.716728
0.200000	0.490000	0.704998
0.210000	0.490000	0.693596
0.220000	0.490000	0.682531
0.230000	0.490000	0.671812
0.240000	0.490000	0.661445
0.250000	0.490000	0.651436
0.260000	0.490000	0.641792
0.270000	0.490000	0.632518
0.280000	0.490000	0.623619
0.290000	0.490000	0.615098
0.300000	0.490000	0.606959
0.310000	0.490000	0.599206
0.320000	0.490000	0.591840
0.330000	0.490000	0.584865
0.340000	0.490000	0.578283
0.350000	0.490000	0.572094
0.360000	0.490000	0.566301
0.370000	0.490000	0.560905
0.380000	0.490000	0.555906
0.390000	0.490000	0.551305
0.400000	0.490000	0.547104
0.410000	0.490000	0.543302
0.420000	0.490000	0.539899
0.430000	0.490000	0.536896
0.440000	0.490000	0.534294
0.450000	0.490000	0.532092
0.460000	0.490000	0.530290
0.470000	0.490000	0.528889
0.480000	0.490000	0.527887
0.490000	0.490000	0.527287
0.500000	0.490000	0.527087
0.510000	0.490000	0.527287
0.520000	0.490000	0.527887
0.530000	0.490000	0.528889
0.540000	0.490000	0.530290
0.550000	0.490000	0.532092
0.560000	0.490000	0.534294
0.570000	0.490000	0.536896
0.580000	0.490000	0.539899
0.590000	0.490000	0.543302
0.600000	0.490000	0.547104
0.610000	0.490000	0.551305
0.620000	0.490000	0.555906
0.630000	0.490000	0.560905
0.640000	0.490000	0.566301
0.650000	0.490000	0.572094
0.660000	0.490000	0.578283
0.670000	0.490000	0.584865
0.680000	0.490000	0.591840
0.690000	0.490000	0.599206
0.700000	0.490000	0.606959
0.710000	0.490000	0.615098
0.720000	0.490000	0.623619
0.730000	0.490000	0.632518
0.740000	0.490000	0.641792
0.750000	0.490000	0.651436
0.760000	0.490000	0.661445
0.770000	0.490000	0.671812
0.780000	0.490000	0.682531
0.790000	0.490000	0.693596
0.800000	0.490000	0.704998
0.810000	0.490000	0.716728
0.820000	0.490000	0.728778
0.830000	0.490000	0.741137
0.840000	0.490000	0.753793
0.850000	0.490000	0.766736
0.860000	0.490000	0.779953
0.870000	0.490000	0.793429
0.880000	0.490000	0.807151
0.890000	0.490000	0.821103
0.900000	0.490000	0.835270
0.910000	0.490000	0.849635
0.920000	0.490000	0.864180
0.930000	0.490000	0.878887
0.940000	0.490000	0.893737
0.950000	0.490000	0.908711
0.960000	0.490000	0.923788
0.970000	0.490000	0.938949
0.980000	0.490000	0.954171
0.990000	0.490000	0.969435
1.000000	0.490000	0.984719
0.000000	0.500000	0.984730
0.010000	0.500000	0.969458
0.020000	0.500000	0.954205
0.030000	0.500000	0.938993
0.040000	0.500000	0.923843
0.050000	0.500000	0.908776
0.060000	0.500000	0.893813
0.070000	0.500000	0.878973
0.080000	0.500000	0.864275
0.090000	0.500000	0.849740
0.100000	0.500000	0.835384
0.110000	0.500000	0.821226
0.120000	0.500000	0.807282
0.130000	0.500000	0.793567
0.140000	0.500000	0.780099
0.150000	0.500000	0.766889
0.160000	0.500000	0.753953
0.170000	0.500000	0.741302
0.180000	0.500000	0.728949
0.190000	0.500000	0.716905
0.200000	0.500000	0.705179
0.210000	0.500000	0.693782
0.220000	0.500000	0.682721
0.230000	0.500000	0.672006
0.240000	0.500000	0.661642
0.250000	0.500000	0.651636
0.260000	0.500000	0.641995
0.270000	0.500000	0.632724
0.280000	0.500000	0.623827
0.290000	0.500000	0.615308
0.300000	0.500000	0.607170
0.310000	0.500000	0.599419
0.320000	0.500000	0.592054
0.330000	0.500000	0.585081
0.340000	0.500000	0.578499
0.350000	0.500000	0.572311
0.360000	0.500000	0.566519
0.370000	0.500000	0.561123
0.380000	0.500000	0.556125
0.390000	0.500000	0.551525
0.400000	0.500000	0.547323
0.410000	0.500000	0.543521
0.420000	0.500000	0.540119
0.430000	0.500000	0.537117
0.440000	0.500000	0.534514
0.450000	0.500000	0.532312
0.460000	0.500000	0.530510
0.470000	0.500000	0.529109
0.480000	0.500000	0.528108
0.490000	0.500000	0.527507
0.500000	0.500000	0.527307
0.510000	0.500000	0.527507
0.520000	0.500000	0.528108
0.530000	0.500000	0.529109
0.540000	0.500000	0.530510
0.550000	0.500000	0.532312
0.560000	0.500000	0.534514
0.570000	0.500000	0.537117
0.580000	0.500000	0.540119
0.590000	0.500000	0.543521
0.600000	0.500000	0.547323
0.610000	0.500000	0.551525
0.620000	0.500000	0.556125
0.630000	0.500000	0.561123
0.640000	0.500000	0.566519
0.650000	0.500000	0.572311
0.660000	0.500000	0.578499
0.670000	0.500000	0.585081
0.680000	0.500000	0.592054
0.690000	0.500000	0.599419
0.700000	0.500000	0.607170
0.710000	0.500000	0.615308
0.720000	0.500000	0.623827
0.730000	0.500000	0.632724
0.740000	0.500000	0.641995
0.750000	0.500000	0.651636
0.760000	0.500000	0.661642
0.770000	0.500000	0.672006
0.780000	0.500000	0.682721
0.790000	0.500000	0.693782
0.800000	0.500000	0.705179
0.810000	0.500000	0.716905
0.820000	0.500000	0.728949
0.830000	0.500000	0.741302
0.840000	0.500000	0.753953
0.850000	0.500000	0.766889
0.860000	0.500000	0.780099
0.870000	0.500000	0.793567
0.880000	0.500000	0.807282
0.890000	0.500000	0.821226
0.900000	0.500000	0.835384
0.910000	0.500000	0.849740
0.920000	0.500000	0.864275
0.930000	0.500000	0.878973
0.940000	0.500000	0.893813
0.950000	0.500000	0.908776
0.960000	0.500000	0.923843
0.970000	0.500000	0.938993
0.980000	0.500000	0.954205
0.990000	0.500000	0.969458
1.000000	0.500000	0.984730
0.000000	0.510000	0.984719
0.010000	0.510000	0.969435
0.020000	0.510000	0.954171
0.030000	0.510000	0.938949
0.040000	0.510000	0.923788
0.050000	0.510000	0.908711
0.060000	0.510000	0.893737
0.070000	0.510000	0.878887
0.080000	0.510000	0.864180
0.090000	0.510000	0.849635
0.100000	0.510000	0.835270
0.110000	0.510000	0.821103
0.120000	0.510000	0.807151
0.130000	0.510000	0.793429
0.140000	0.510000	0.779953
0.150000	0.510000	0.766736
0.160000	0.510000	0.753793
0.170000	0.510000	0.741137
0.180000	0.510000	0.728778
0.190000	0.510000	0.716728
0.200000	0.510000	0.704998
0.210000	0.510000	0.693596
0.220000	0.510000	0.682531
0.230000	0.510000	0.671812
0.240000	0.510000	0.661445
0.250000	0.510000	0.651436
0.260000	0.510000	0.641792
0.270000	0.510000	0.632518
0.280000	0.510000	0.623619
0.290000	0.510000	0.615098
0.300000	0.510000	0.606959
0.310000	0.510000	0.599206
0.320000	0.510000	0.591840
0.330000	0.510000	0.584865
0.340000	0.510000	0.578283
0.350000	0.510000	0.572094
0.360000	0.510000	0.566301
0.370000	0.510000	0.560905
0.380000	0.510000	0.555906
0.390000	0.510000	0.551305
0.400000	0.510000	0.547104
0.410000	0.510000	0.543302
0.420000	0.510000	0.539899
0.430000	0.510000	0.536896
0.440000	0.510000	0.534294
0.450000	0.510000	0.532092
0.460000	0.510000	0.530290
0.470000	0.510000	0.528889
0.480000	0.510000	0.527887
0.490000	0.510000	0.527287
0.500000	0.510000	0.527087
0.510000	0.510000	0.527287
0.520000	0.510000	0.527887
0.530000	0.510000	0.528889
0.540000	0.510000	0.530290
0.550000	0.510000	0.532092
0.560000	0.510000	0.534294
0.570000	0.510000	0.536896
0.580000	0.510000	0.539899
0.590000	0.510000	0.543302
0.600000	0.510000	0.547104
0.610000	0.510000	0.551305
0.620000	0.510000	0.555906
0.630000	0.510000	0.560905
0.640000	0.510000	0.566301
0.650000	0.510000	0.572094
0.660000	0.510000	0.578283
0.670000	0.510000	0.584865
0.680000	0.510000	0.591840
0.690000	0.510000	0.599206
0.700000	0.510000	0.606959
0.710000	0.510000	0.615098
0.720000	0.510000	0.623619
0.730000	0.510000	0.632518
0.740000	0.510000	0.641792
0.750000	0.510000	0.651436
0.760000	0.510000	0.661445
0.770000	0.510000	0.671812
0.780000	0.510000	0.682531
0.790000	0.510000	0.693596
0.800000	0.510000	0.704998
0.810000	0.510000	0.716728
0.820000	0.510000	0.728778
0.830000	0.510000	0.741137
0.840000	0.510000	0.753793
0.850000	0.510000	0.766736
0.860000	0.510000	0.779953
0.870000	0.510000	0.793429
0.880000	0.510000	0.807151
0.890000	0.510000	0.821103
0.900000	0.510000	0.835270
0.910000	0.510000	0.849635
0.920000	0.510000	0.864180
0.930000	0.510000	0.878887
0.940000	0.510000	0.893737
0.950000	0.510000	0.908711
0.960000	0.510000	0.923788
0.970000	0.510000	0.938949
0.980000	0.510000	0.954171
0.990000	0.510000	0.969435
1.000000	0.510000	0.984719
0.000000	0.520000	0.984685
0.010000	0.520000	0.969368
0.020000	0.520000	0.954071
0.030000	0.520000	0.938816
0.040000	0.520000	0.923623
0.050000	0.520000	0.908514
0.060000	0.520000	0.893509
0.070000	0.520000	0.878629
0.080000	0.520000	0.863893
0.090000	0.520000	0.849320
0.100000	0.520000	0.834929
0.110000	0.520000	0.820736
0.120000	0.520000	0.806759
0.130000	0.520000	0.793013
0.140000	0.520000	0.779515
0.150000	0.520000	0.766277
0.160000	0.520000	0.753315
0.170000	0.520000	0.740640
0.180000	0.520000	0.728264
0.190000	0.520000	0.716198
0.200000	0.520000	0.704453
0.210000	0.520000	0.693038
0.220000	0.520000	0.681961
0.230000	0.520000	0.671230
0.240000	0.520000	0.660852
0.250000	0.520000	0.650835
0.260000	0.520000	0.641183
0.270000	0.520000	0.631901
0.280000	0.520000	0.622995
0.290000	0.520000	0.614468
0.300000	0.520000	0.606324
0.310000	0.520000	0.598567
0.320000	0.520000	0.591197
0.330000	0.520000	0.584219
0.340000	0.520000	0.577634
0.350000	0.520000	0.571443
0.360000	0.520000	0.565648
0.370000	0.520000	0.560250
0.380000	0.520000	0.555249
0.390000	0.520000	0.550648
0.400000	0.520000	0.546445
0.410000	0.520000	0.542642
0.420000	0.520000	0.539239
0.430000	0.520000	0.536236
0.440000	0.520000	0.533633
0.450000	0.520000	0.531431
0.460000	0.520000	0.529629
0.470000	0.520000	0.528228
0.480000	0.520000	0.527226
0.490000	0.520000	0.526626
0.500000	0.520000	0.526425
0.510000	0.520000	0.526626
0.520000	0.520000	0.527226
0.530000	0.520000	0.528228
0.540000	0.520000	0.529629
0.550000	0.520000	0.531431
0.560000	0.520000	0.533633
0.570000	0.520000	0.536236
0.580000	0.520000	0.539239
0.590000	0.520000	0.542642
0.600000	0.520000	0.546445
0.610000	0.520000	0.550648
0.620000	0.520000	0.555249
0.630000	0.520000	0.560250
0.640000	0.520000	0.565648
0.650000	0.520000	0.571443
0.660000	0.520000	0.577634
0.670000	0.520000	0.584219
0.680000	0.520000	0.591197
0.690000	0.520000	0.598567
0.700000	0.520000	0.606324
0.710000	0.520000	0.614468
0.720000	0.520000	0.622995
0.730000	0.520000	0.631901
0.740000	0.520000	0.641183
0.750000	0.520000	0.650835
0.760000	0.520000	0.660852
0.770000	0.520000	0.671230
0.780000	0.520000	0.681961
0.790000	0.520000	0.693038
0.800000	0.520000	0.704453
0.810000	0.520000	0.716198
0.820000	0.520000	0.728264
0.830000	0.520000	0.740640
0.840000	0.520000	0.753315
0.850000	0.520000	0.766277
0.860000	0.520000	0.779515
0.870000	0.520000	0.793013
0.880000	0.520000	0.806759
0.890000	0.520000	0.820736
0.900000	0.520000	0.834929
0.910000	0.520000	0.849320
0.920000	0.520000	0.863893
0.930000	0.520000	0.878629
0.940000	0.520000	0.893509
0.950000	0.520000	0.908514
0.960000	0.520000	0.923623
0.970000	0.520000	0.938816
0.980000	0.520000	0.954071
0.990000	0.520000	0.969368
1.000000	0.520000	0.984685
0.000000	0.530000	0.984629
0.010000	0.530000	0.969257
0.020000	0.530000	0.953904
0.030000	0.530000	0.938594
0.040000	0.530000	0.923347
0.050000	0.530000	0.908186
0.060000	0.530000	0.893129
0.070000	0.530000	0.878199
0.080000	0.530000	0.863415
0.090000	0.530000	0.848795
0.100000	0.530000	0.834358
0.110000	0.530000	0.820122
0.120000	0.530000	0.806104
0.130000	0.530000	0.792319
0.140000	0.530000	0.778783
0.150000	0.530000	0.765511
0.160000	0.530000	0.752516
0.170000	0.530000	0.739810
0.180000	0.530000	0.727406
0.190000	0.530000	0.715314
0.200000	0.530000	0.703544
0.210000	0.530000	0.692106
0.220000	0.530000	0.681008
0.230000	0.530000	0.670259
0.240000	0.530000	0.659865
0.250000	0.530000	0.649831
0.260000	0.530000	0.640166
0.270000	0.530000	0.630872
0.280000	0.530000	0.621955
0.290000	0.530000	0.613418
0.300000	0.530000	0.605266
0.310000	0.530000	0.597501
0.320000	0.530000	0.590125
0.330000	0.530000	0.583141
0.340000	0.530000	0.576551
0.350000	0.530000	0.570356
0.360000	0.530000	0.564558
0.370000	0.530000	0.559157
0.380000	0.530000	0.554155
0.390000	0.530000	0.549551
0.400000	0.530000	0.545347
0.410000	0.530000	0.541543
0.420000	0.530000	0.538139
0.430000	0.530000	0.535136
0.440000	0.530000	0.532533
0.450000	0.530000	0.530330
0.460000	0.530000	0.528528
0.470000	0.530000	0.527126
0.480000	0.530000	0.526125
0.490000	0.530000	0.525524
0.500000	0.530000	0.525324
0.510000	0.530000	0.525524
0.520000	0.530000	0.526125
0.530000	0.530000	0.527126
0.540000	0.530000	0.528528
0.550000	0.530000	0.530330
0.560000	0.530000	0.532533
0.570000	0.530000	0.535136
0.580000	0.530000	0.538139
0.590000	0.530000	0.541543
0.600000	0.530000	0.545347
0.610000	0.530000	0.549551
0.620000	0.530000	0.554155
0.630000	0.530000	0.559157
0.640000	0.530000	0.564558
0.650000	0.530000	0.570356
0.660000	0.530000	0.576551
0.670000	0.530000	0.583141
0.680000	0.530000	0.590125
0.690000	0.530000	0.597501
0.700000	0.530000	0.605266
0.710000	0.530000	0.613418
0.720000	0.530000	0.621955
0.730000	0.530000	0.630872
0.740000	0.530000	0.640166
0.750000	0.530000	0.649831
0.760000	0.530000	0.659865
0.770000	0.530000	0.670259
0.780000	0.530000	0.681008
0.790000	0.530000	0.692106
0.800000	0.530000	0.703544
0.810000	0.530000	0.715314
0.820000	0.530000	0.727406
0.830000	0.530000	0.739810
0.840000	0.530000	0.752516
0.850000	0.530000	0.765511
0.860000	0.530000	0.778783
0.870000	0.530000	0.792319
0.880000	0.530000	0.806104
0.890000	0.530000	0.820122
0.900000	0.530000	0.834358
0.910000	0.530000	0.848795
0.920000	0.530000	0.863415
0.930000	0.530000	0.878199
0.940000	0.530000	0.893129
0.950000	0.530000	0.908186
0.960000	0.530000	0.923347
0.970000	0.530000	0.938594
0.980000	0.530000	0.953904
0.990000	0.530000	0.969257
1.000000	0.530000	0.984629
0.000000	0.540000	0.984550
0.010000	0.540000	0.969099
0.020000	0.540000	0.953669
0.030000	0.540000	0.938282
0.040000	0.540000	0.922960
0.050000	0.540000	0.907724
0.060000	0.540000	0.892595
0.070000	0.540000	0.877595
0.080000	0.540000	0.862742
0.090000	0.540000	0.848056
0.100000	0.540000	0.833556
0.110000	0.540000	0.819260
0.120000	0.540000	0.805184
0.130000	0.540000	0.791344
0.140000	0.540000	0.777757
0.150000	0.540000	0.764435
0.160000	0.540000	0.751394
0.170000	0.540000	0.738646
0.180000	0.540000	0.726201
0.190000	0.540000	0.714072
0.200000	0.540000	0.702268
0.210000	0.540000	0.690799
0.220000	0.540000	0.679673
0.230000	0.540000	0.668897
0.240000	0.540000	0.658479
0.250000	0.540000	0.648425
0.260000	0.540000	0.638740
0.270000	0.540000	0.629429
0.280000	0.540000	0.620497
0.290000	0.540000	0.611947
0.300000	0.540000	0.603783
0.310000	0.540000	0.596007
0.320000	0.540000	0.588623
0.330000	0.540000	0.581632
0.340000	0.540000	0.575035
0.350000	0.540000	0.568835
0.360000	0.540000	0.563032
0.370000	0.540000	0.557627
0.380000	0.540000	0.552622
0.390000	0.540000	0.548016
0.400000	0.540000	0.543810
0.410000	0.540000	0.540005
0.420000	0.540000	0.536599
0.430000	0.540000	0.533595
0.440000	0.540000	0.530991
0.450000	0.540000	0.528788
0.460000	0.540000	0.526985
0.470000	0.540000	0.525583
0.480000	0.540000	0.524582
0.490000	0.540000	0.523981
0.500000	0.540000	0.523781
0.510000	0.540000	0.523981
0.520000	0.540000	0.524582
0.530000	0.540000	0.525583
0.540000	0.540000	0.526985
0.550000	0.540000	0.528788
0.560000	0.540000	0.530991
0.570000	0.540000	0.533595
0.580000	0.540000	0.536599
0.590000	0.540000	0.540005
0.600000	0.540000	0.543810
0.610000	0.540000	0.548016
0.620000	0.540000	0.552622
0.630000	0.540000	0.557627
0.640000	0.540000	0.563032
0.650000	0.540000	0.568835
0.660000	0.540000	0.575035
0.670000	0.540000	0.581632
0.680000	0.540000	0.588623
0.690000	0.540000	0.596007
0.700000	0.540000	0.603783
0.710000	0.540000	0.611947
0.720000	0.540000	0.620497
0.730000	0.540000	0.629429
0.740000	0.540000	0.638740
0.750000	0.540000	0.648425
0.760000	0.540000	0.658479
0.770000	0.540000	0.668897
0.780000	0.540000	0.679673
0.790000	0.540000	0.690799
0.800000	0.540000	0.702268
0.810000	0.540000	0.714072
0.820000	0.540000	0.726201
0.830000	0.540000	0.738646
0.840000	0.540000	0.751394
0.850000	0.540000	0.764435
0.860000	0.540000	0.777757
0.870000	0.540000	0.791344
0.880000	0.540000	0.805184
0.890000	0.540000	0.819260
0.900000	0.540000	0.833556
0.910000	0.540000	0.848056
0.920000	0.540000	0.862742
0.930000	0.540000	0.877595
0.940000	0.540000	0.892595
0.950000	0.540000	0.907724
0.960000	0.540000	0.922960
0.970000	0.540000	0.938282
0.980000	0.540000	0.953669
0.990000	0.540000	0.969099
1.000000	0.540000	0.984550
0.000000	0.550000	0.984449
0.010000	0.550000	0.968896
0.020000	0.550000	0.953366
0.030000	0.550000	0.937879
0.040000	0.550000	0.922459
0.050000	0.550000	0.907127
0.060000	0.550000	0.891905
0.070000	0.550000	0.876814
0.080000	0.550000	0.861873
0.090000	0.550000	0.847102
0.100000	0.550000	0.832521
0.110000	0.550000	0.818146
0.120000	0.550000	0.803996
0.130000	0.550000	0.790086
0.140000	0.550000	0.776431
0.150000	0.550000	0.763047
0.160000	0.550000	0.749947
0.170000	0.550000	0.737143
0.180000	0.550000	0.724648
0.190000	0.550000	0.712471
0.200000	0.550000	0.700624
0.210000	0.550000	0.689114
0.220000	0.550000	0.677951
0.230000	0.550000	0.667142
0.240000	0.550000	0.656694
0.250000	0.550000	0.646612
0.260000	0.550000	0.636903
0.270000	0.550000	0.627570
0.280000	0.550000	0.618619
0.290000	0.550000	0.610052
0.300000	0.550000	0.601873
0.310000	0.550000	0.594085
0.320000	0.550000	0.586689
0.330000	0.550000	0.579688
0.340000	0.550000	0.573084
0.350000	0.550000	0.566877
0.360000	0.550000	0.561068
0.370000	0.550000	0.555659
0.380000	0.550000	0.550650
0.390000	0.550000	0.546041
0.400000	0.550000	0.541833
0.410000	0.550000	0.538025
0.420000	0.550000	0.534619
0.430000	0.550000	0.531613
0.440000	0.550000	0.529009
0.450000	0.550000	0.526805
0.460000	0.550000	0.525002
0.470000	0.550000	0.523600
0.480000	0.550000	0.522599
0.490000	0.550000	0.521998
0.500000	0.550000	0.521797
0.510000	0.550000	0.521998
0.520000	0.550000	0.522599
0.530000	0.550000	0.523600
0.540000	0.550000	0.525002
0.550000	0.550000	0.526805
0.560000	0.550000	0.529009
0.570000	0.550000	0.531613
0.580000	0.550000	0.534619
0.590000	0.550000	0.538025
0.600000	0.550000	0.541833
0.610000	0.550000	0.546041
0.620000	0.550000	0.550650
0.630000	0.550000	0.555659
0.640000	0.550000	0.561068
0.650000	0.550000	0.566877
0.660000	0.550000	0.573084
0.670000	0.550000	0.579688
0.680000	0.550000	0.586689
0.690000	0.550000	0.594085
0.700000	0.550000	0.601873
0.710000	0.550000	0.610052
0.720000	0.550000	0.618619
0.730000	0.550000	0.627570
0.740000	0.550000	0.636903
0.750000	0.550000	0.646612
0.760000	0.550000	0.656694
0.770000	0.550000	0.667142
0.780000	0.550000	0.677951
0.790000	0.550000	0.689114
0.800000	0.550000	0.700624
0.810000	0.550000	0.712471
0.820000	0.550000	0.724648
0.830000	0.550000	0.737143
0.840000	0.550000	0.749947
0.850000	0.550000	0.763047
0.860000	0.550000	0.776431
0.870000	0.550000	0.790086
0.880000	0.550000	0.803996
0.890000	0.550000	0.818146
0.900000	0.550000	0.832521
0.910000	0.550000	0.847102
0.920000	0.550000	0.861873
0.930000	0.550000	0.876814
0.940000	0.550000	0.891905
0.950000	0.550000	0.907127
0.960000	0.550000	0.922459
0.970000	0.550000	0.937879
0.980000	0.550000	0.953366
0.990000	0.550000	0.968896
1.000000	0.550000	0.984449
0.000000	0.560000	0.984323
0.010000	0.560000	0.968646
0.020000	0.560000	0.952992
0.030000	0.560000	0.937383
0.040000	0.560000	0.921843
0.050000	0.560000	0.906394
0.060000	0.560000	0.891057
0.070000	0.560000	0.875854
0.080000	0.560000	0.860805
0.090000	0.560000	0.845930
0.100000	0.560000	0.831248
0.110000	0.560000	0.816778
0.120000	0.560000	0.802536
0.130000	0.560000	0.788540
0.140000	0.560000	0.774804
0.150000	0.560000	0.761343
0.160000	0.560000	0.748171
0.170000	0.560000	0.735300
0.180000	0.560000	0.722742
0.190000	0.560000	0.710507
0.200000	0.560000	0.698607
0.210000	0.560000	0.687048
0.220000	0.560000	0.675841
0.230000	0.560000	0.664991
0.240000	0.560000	0.654506
0.250000	0.560000	0.644392
0.260000	0.560000	0.634653
0.270000	0.560000	0.625294
0.280000	0.560000	0.616319
0.290000	0.560000	0.607732
0.300000	0.560000	0.599536
0.310000	0.560000	0.591732
0.320000	0.560000	0.584323
0.330000	0.560000	0.577311
0.340000	0.560000	0.570697
0.350000	0.560000	0.564482
0.360000	0.560000	0.558667
0.370000	0.560000	0.553252
0.380000	0.560000	0.548238
0.390000	0.560000	0.543626
0.400000	0.560000	0.539415
0.410000	0.560000	0.535606
0.420000	0.560000	0.532198
0.430000	0.560000	0.529191
0.440000	0.560000	0.526586
0.450000	0.560000	0.524382
0.460000	0.560000	0.522578
0.470000	0.560000	0.521176
0.480000	0.560000	0.520174
0.490000	0.560000	0.519573
0.500000	0.560000	0.519373
0.510000	0.560000	0.519573
0.520000	0.560000	0.520174
0.530000	0.560000	0.521176
0.540000	0.560000	0.522578
0.550000	0.560000	0.524382
0.560000	0.560000	0.526586
0.570000	0.560000	0.529191
0.580000	0.560000	0.532198
0.590000	0.560000	0.535606
0.600000	0.560000	0.539415
0.610000	0.560000	0.543626
0.620000	0.560000	0.548238
0.630000	0.560000	0.553252
0.640000	0.560000	0.558667
0.650000	0.560000	0.564482
0.660000	0.560000	0.570697
0.670000	0.560000	0.577311
0.680000	0.560000	0.584323
0.690000	0.560000	0.591732
0.700000	0.560000	0.599536
0.710000	0.560000	0.607732
0.720000	0.560000	0.616319
0.730000	0.560000	0.625294
0.740000	0.560000	0.634653
0.750000	0.560000	0.644392
0.760000	0.560000	0.654506
0.770000	0.560000	0.664991
0.780000	0.560000	0.675841
0.790000	0.560000	0.687048
0.800000	0.560000	0.698607
0.810000	0.560000	0.710507
0.820000	0.560000	0.722742
0.830000	0.560000	0.735300
0.840000	0.560000	0.748171
0.850000	0.560000	0.761343
0.860000	0.560000	0.774804
0.870000	0.560000	0.788540
0.880000	0.560000	0.802536
0.890000	0.560000	0.816778
0.900000	0.560000	0.831248
0.910000	0.560000	0.845930
0.920000	0.560000	0.860805
0.930000	0.560000	0.875854
0.940000	0.560000	0.891057
0.950000	0.560000	0.906394
0.960000	0.560000	0.921843
0.970000	0.560000	0.937383
0.980000	0.560000	0.952992
0.990000	0.560000	0.968646
1.000000	0.560000	0.984323
0.000000	0.570000	0.984174
0.010000	0.570000	0.968349
0.020000	0.570000	0.952547
0.030000	0.570000	0.936793
0.040000	0.570000	0.921110
0.050000	0.570000	0.905520
0.060000	0.570000	0.890047
0.070000	0.570000	0.874711
0.080000	0.570000	0.859534
0.090000	0.570000	0.844535
0.100000	0.570000	0.829734
0.110000	0.570000	0.815151
0.120000	0.570000	0.800801
0.130000	0.570000	0.786702
0.140000	0.570000	0.772869
0.150000	0.570000	0.759317
0.160000	0.570000	0.746060
0.170000	0.570000	0.733110
0.180000	0.570000	0.720478
0.190000	0.570000	0.708176
0.200000	0.570000	0.696212
0.210000	0.570000	0.684597
0.220000	0.570000	0.673337
0.230000	0.570000	0.662440
0.240000	0.570000	0.651912
0.250000	0.570000	0.641759
0.260000	0.570000	0.631986
0.270000	0.570000	0.622597
0.280000	0.570000	0.613595
0.290000	0.570000	0.604984
0.300000	0.570000	0.596767
0.310000	0.570000	0.588946
0.320000	0.570000	0.581522
0.330000	0.570000	0.574497
0.340000	0.570000	0.567872
