0.450000	0.480000	0.498341
0.460000	0.480000	0.496424
0.470000	0.480000	0.494933
0.480000	0.480000	0.493868
0.490000	0.480000	0.493229
0.500000	0.480000	0.493016
0.510000	0.480000	0.493229
0.520000	0.480000	0.493868
0.530000	0.480000	0.494933
0.540000	0.480000	0.496424
0.550000	0.480000	0.498341
0.560000	0.480000	0.500684
0.570000	0.480000	0.503453
0.580000	0.480000	0.506648
0.590000	0.480000	0.510269
0.600000	0.480000	0.514315
0.610000	0.480000	0.518786
0.620000	0.480000	0.523682
0.630000	0.480000	0.529002
0.640000	0.480000	0.534746
0.650000	0.480000	0.540913
0.660000	0.480000	0.547501
0.670000	0.480000	0.554509
0.680000	0.480000	0.561936
0.690000	0.480000	0.569780
0.700000	0.480000	0.578038
0.710000	0.480000	0.586708
0.720000	0.480000	0.595787
0.730000	0.480000	0.605271
0.740000	0.480000	0.615156
0.750000	0.480000	0.625437
0.760000	0.480000	0.636110
0.770000	0.480000	0.647169
0.780000	0.480000	0.658607
0.790000	0.480000	0.670417
0.800000	0.480000	0.682592
0.810000	0.480000	0.695122
0.820000	0.480000	0.707998
0.830000	0.480000	0.721211
0.840000	0.480000	0.734749
0.850000	0.480000	0.748600
0.860000	0.480000	0.762752
0.870000	0.480000	0.777190
0.880000	0.480000	0.791902
0.890000	0.480000	0.806870
0.900000	0.480000	0.822080
0.910000	0.480000	0.837514
0.920000	0.480000	0.853155
0.930000	0.480000	0.868985
0.940000	0.480000	0.884984
0.950000	0.480000	0.901132
0.960000	0.480000	0.917410
0.970000	0.480000	0.933796
0.980000	0.480000	0.950270
0.990000	0.480000	0.966810
1.000000	0.480000	0.983394
0.000000	0.490000	0.983426
0.010000	0.490000	0.966874
0.020000	0.490000	0.950367
0.030000	0.490000	0.933924
0.040000	0.490000	0.917569
0.050000	0.490000	0.901321
0.060000	0.490000	0.885202
0.070000	0.490000	0.869232
0.080000	0.490000	0.853431
0.090000	0.490000	0.837817
0.100000	0.490000	0.822408
0.110000	0.490000	0.807223
0.120000	0.490000	0.792278
0.130000	0.490000	0.777589
0.140000	0.490000	0.763171
0.150000	0.490000	0.749040
0.160000	0.490000	0.735207
0.170000	0.490000	0.721687
0.180000	0.490000	0.708490
0.190000	0.490000	0.695629
0.200000	0.490000	0.683112
0.210000	0.490000	0.670951
0.220000	0.490000	0.659152
0.230000	0.490000	0.647724
0.240000	0.490000	0.636675
0.250000	0.490000	0.626010
0.260000	0.490000	0.615736
0.270000	0.490000	0.605858
0.280000	0.490000	0.596380
0.290000	0.490000	0.587306
0.300000	0.490000	0.578641
0.310000	0.490000	0.570386
0.320000	0.490000	0.562546
0.330000	0.490000	0.555122
0.340000	0.490000	0.548116
0.350000	0.490000	0.541529
0.360000	0.490000	0.535365
0.370000	0.490000	0.529622
0.380000	0.490000	0.524303
0.390000	0.490000	0.519407
0.400000	0.490000	0.514937
0.410000	0.490000	0.510891
0.420000	0.490000	0.507271
0.430000	0.490000	0.504076
0.440000	0.490000	0.501307
0.450000	0.490000	0.498964
0.460000	0.490000	0.497047
0.470000	0.490000	0.495556
0.480000	0.490000	0.494491
0.490000	0.490000	0.493852
0.500000	0.490000	0.493639
0.510000	0.490000	0.493852
0.520000	0.490000	0.494491
0.530000	0.490000	0.495556
0.540000	0.490000	0.497047
0.550000	0.490000	0.498964
0.560000	0.490000	0.501307
0.570000	0.490000	0.504076
0.580000	0.490000	0.507271
0.590000	0.490000	0.510891
0.600000	0.490000	0.514937
0.610000	0.490000	0.519407
0.620000	0.490000	0.524303
0.630000	0.490000	0.529622
0.640000	0.490000	0.535365
0.650000	0.490000	0.541529
0.660000	0.490000	0.548116
0.670000	0.490000	0.555122
0.680000	0.490000	0.562546
0.690000	0.490000	0.570386
0.700000	0.490000	0.578641
0.710000	0.490000	0.587306
0.720000	0.490000	0.596380
0.730000	0.490000	0.605858
0.740000	0.490000	0.615736
0.750000	0.490000	0.626010
0.760000	0.490000	0.636675
0.770000	0.490000	0.647724
0.780000	0.490000	0.659152
0.790000	0.490000	0.670951
0.800000	0.490000	0.683112
0.810000	0.490000	0.695629
0.820000	0.490000	0.708490
0.830000	0.490000	0.721687
0.840000	0.490000	0.735207
0.850000	0.490000	0.749040
0.860000	0.490000	0.763171
0.870000	0.490000	0.777589
0.880000	0.490000	0.792278
0.890000	0.490000	0.807223
0.900000	0.490000	0.822408
0.910000	0.490000	0.837817
0.920000	0.490000	0.853431
0.930000	0.490000	0.869232
0.940000	0.490000	0.885202
0.950000	0.490000	0.901321
0.960000	0.490000	0.917569
0.970000	0.490000	0.933924
0.980000	0.490000	0.950367
0.990000	0.490000	0.966874
1.000000	0.490000	0.983426
0.000000	0.500000	0.983437
0.010000	0.500000	0.966896
0.020000	0.500000	0.950399
0.030000	0.500000	0.933967
0.040000	0.500000	0.917621
0.050000	0.500000	0.901384
0.060000	0.500000	0.885275
0.070000	0.500000	0.869315
0.080000	0.500000	0.853523
0.090000	0.500000	0.837917
0.100000	0.500000	0.822517
0.110000	0.500000	0.807340
0.120000	0.500000	0.792403
0.130000	0.500000	0.777722
0.140000	0.500000	0.763311
0.150000	0.500000	0.749186
0.160000	0.500000	0.735360
0.170000	0.500000	0.721845
0.180000	0.500000	0.708654
0.190000	0.500000	0.695798
0.200000	0.500000	0.683286
0.210000	0.500000	0.671128
0.220000	0.500000	0.659333
0.230000	0.500000	0.647909
0.240000	0.500000	0.636863
0.250000	0.500000	0.626201
0.260000	0.500000	0.615930
0.270000	0.500000	0.606053
0.280000	0.500000	0.596577
0.290000	0.500000	0.587506
0.300000	0.500000	0.578842
0.310000	0.500000	0.570588
0.320000	0.500000	0.562749
0.330000	0.500000	0.555326
0.340000	0.500000	0.548321
0.350000	0.500000	0.541735
0.360000	0.500000	0.535571
0.370000	0.500000	0.529828
0.380000	0.500000	0.524509
0.390000	0.500000	0.519614
0.400000	0.500000	0.515144
0.410000	0.500000	0.511098
0.420000	0.500000	0.507478
0.430000	0.500000	0.504284
0.440000	0.500000	0.501515
0.450000	0.500000	0.499172
0.460000	0.500000	0.497255
0.470000	0.500000	0.495764
0.480000	0.500000	0.494699
0.490000	0.500000	0.494060
0.500000	0.500000	0.493847
0.510000	0.500000	0.494060
0.520000	0.500000	0.494699
0.530000	0.500000	0.495764
0.540000	0.500000	0.497255
0.550000	0.500000	0.499172
0.560000	0.500000	0.501515
0.570000	0.500000	0.504284
0.580000	0.500000	0.507478
0.590000	0.500000	0.511098
0.600000	0.500000	0.515144
0.610000	0.500000	0.519614
0.620000	0.500000	0.524509
0.630000	0.500000	0.529828
0.640000	0.500000	0.535571
0.650000	0.500000	0.541735
0.660000	0.500000	0.548321
0.670000	0.500000	0.555326
0.680000	0.500000	0.562749
0.690000	0.500000	0.570588
0.700000	0.500000	0.578842
0.710000	0.500000	0.587506
0.720000	0.500000	0.596577
0.730000	0.500000	0.606053
0.740000	0.500000	0.615930
0.750000	0.500000	0.626201
0.760000	0.500000	0.636863
0.770000	0.500000	0.647909
0.780000	0.500000	0.659333
0.790000	0.500000	0.671128
0.800000	0.500000	0.683286
0.810000	0.500000	0.695798
0.820000	0.500000	0.708654
0.830000	0.500000	0.721845
0.840000	0.500000	0.735360
0.850000	0.500000	0.749186
0.860000	0.500000	0.763311
0.870000	0.500000	0.777722
0.880000	0.500000	0.792403
0.890000	0.500000	0.807340
0.900000	0.500000	0.822517
0.910000	0.500000	0.837917
0.920000	0.500000	0.853523
0.930000	0.500000	0.869315
0.940000	0.500000	0.885275
0.950000	0.500000	0.901384
0.960000	0.500000	0.917621
0.970000	0.500000	0.933967
0.980000	0.500000	0.950399
0.990000	0.500000	0.966896
1.000000	0.500000	0.983437
0.000000	0.510000	0.983426
0.010000	0.510000	0.966874
0.020000	0.510000	0.950367
0.030000	0.510000	0.933924
0.040000	0.510000	0.917569
0.050000	0.510000	0.901321
0.060000	0.510000	0.885202
0.070000	0.510000	0.869232
0.080000	0.510000	0.853431
0.090000	0.510000	0.837817
0.100000	0.510000	0.822408
0.110000	0.510000	0.807223
0.120000	0.510000	0.792278
0.130000	0.510000	0.777589
0.140000	0.510000	0.763171
0.150000	0.510000	0.749040
0.160000	0.510000	0.735207
0.170000	0.510000	0.721687
0.180000	0.510000	0.708490
0.190000	0.510000	0.695629
0.200000	0.510000	0.683112
0.210000	0.510000	0.670951
0.220000	0.510000	0.659152
0.230000	0.510000	0.647724
0.240000	0.510000	0.636675
0.250000	0.510000	0.626010
0.260000	0.510000	0.615736
0.270000	0.510000	0.605858
0.280000	0.510000	0.596380
0.290000	0.510000	0.587306
0.300000	0.510000	0.578641
0.310000	0.510000	0.570386
0.320000	0.510000	0.562546
0.330000	0.510000	0.555122
0.340000	0.510000	0.548116
0.350000	0.510000	0.541529
0.360000	0.510000	0.535365
0.370000	0.510000	0.529622
0.380000	0.510000	0.524303
0.390000	0.510000	0.519407
0.400000	0.510000	0.514937
0.410000	0.510000	0.510891
0.420000	0.510000	0.507271
0.430000	0.510000	0.504076
0.440000	0.510000	0.501307
0.450000	0.510000	0.498964
0.460000	0.510000	0.497047
0.470000	0.510000	0.495556
0.480000	0.510000	0.494491
0.490000	0.510000	0.493852
0.500000	0.510000	0.493639
0.510000	0.510000	0.493852
0.520000	0.510000	0.494491
0.530000	0.510000	0.495556
0.540000	0.510000	0.497047
0.550000	0.510000	0.498964
0.560000	0.510000	0.501307
0.570000	0.510000	0.504076
0.580000	0.510000	0.507271
0.590000	0.510000	0.510891
0.600000	0.510000	0.514937
0.610000	0.510000	0.519407
0.620000	0.510000	0.524303
0.630000	0.510000	0.529622
0.640000	0.510000	0.535365
0.650000	0.510000	0.541529
0.660000	0.510000	0.548116
0.670000	0.510000	0.555122
0.680000	0.510000	0.562546
0.690000	0.510000	0.570386
0.700000	0.510000	0.578641
0.710000	0.510000	0.587306
0.720000	0.510000	0.596380
0.730000	0.510000	0.605858
0.740000	0.510000	0.615736
0.750000	0.510000	0.626010
0.760000	0.510000	0.636675
0.770000	0.510000	0.647724
0.780000	0.510000	0.659152
0.790000	0.510000	0.670951
0.800000	0.510000	0.683112
0.810000	0.510000	0.695629
0.820000	0.510000	0.708490
0.830000	0.510000	0.721687
0.840000	0.510000	0.735207
0.850000	0.510000	0.749040
0.860000	0.510000	0.763171
0.870000	0.510000	0.777589
0.880000	0.510000	0.792278
0.890000	0.510000	0.807223
0.900000	0.510000	0.822408
0.910000	0.510000	0.837817
0.920000	0.510000	0.853431
0.930000	0.510000	0.869232
0.940000	0.510000	0.885202
0.950000	0.510000	0.901321
0.960000	0.510000	0.917569
0.970000	0.510000	0.933924
0.980000	0.510000	0.950367
0.990000	0.510000	0.966874
1.000000	0.510000	0.983426
0.000000	0.520000	0.983394
0.010000	0.520000	0.966810
0.020000	0.520000	0.950270
0.030000	0.520000	0.933796
0.040000	0.520000	0.917410
0.050000	0.520000	0.901132
0.060000	0.520000	0.884984
0.070000	0.520000	0.868985
0.080000	0.520000	0.853155
0.090000	0.520000	0.837514
0.100000	0.520000	0.822080
0.110000	0.520000	0.806870
0.120000	0.520000	0.791902
0.130000	0.520000	0.777190
0.140000	0.520000	0.762752
0.150000	0.520000	0.748600
0.160000	0.520000	0.734749
0.170000	0.520000	0.721211
0.180000	0.520000	0.707998
0.190000	0.520000	0.695122
0.200000	0.520000	0.682592
0.210000	0.520000	0.670417
0.220000	0.520000	0.658607
0.230000	0.520000	0.647169
0.240000	0.520000	0.636110
0.250000	0.520000	0.625437
0.260000	0.520000	0.615156
0.270000	0.520000	0.605271
0.280000	0.520000	0.595787
0.290000	0.520000	0.586708
0.300000	0.520000	0.578038
0.310000	0.520000	0.569780
0.320000	0.520000	0.561936
0.330000	0.520000	0.554509
0.340000	0.520000	0.547501
0.350000	0.520000	0.540913
0.360000	0.520000	0.534746
0.370000	0.520000	0.529002
0.380000	0.520000	0.523682
0.390000	0.520000	0.518786
0.400000	0.520000	0.514315
0.410000	0.520000	0.510269
0.420000	0.520000	0.506648
0.430000	0.520000	0.503453
0.440000	0.520000	0.500684
0.450000	0.520000	0.498341
0.460000	0.520000	0.496424
0.470000	0.520000	0.494933
0.480000	0.520000	0.493868
0.490000	0.520000	0.493229
0.500000	0.520000	0.493016
0.510000	0.520000	0.493229
0.520000	0.520000	0.493868
0.530000	0.520000	0.494933
0.540000	0.520000	0.496424
0.550000	0.520000	0.498341
0.560000	0.520000	0.500684
0.570000	0.520000	0.503453
0.580000	0.520000	0.506648
0.590000	0.520000	0.510269
0.600000	0.520000	0.514315
0.610000	0.520000	0.518786
0.620000	0.520000	0.523682
0.630000	0.520000	0.529002
0.640000	0.520000	0.534746
0.650000	0.520000	0.540913
0.660000	0.520000	0.547501
0.670000	0.520000	0.554509
0.680000	0.520000	0.561936
0.690000	0.520000	0.569780
0.700000	0.520000	0.578038
0.710000	0.520000	0.586708
0.720000	0.520000	0.595787
0.730000	0.520000	0.605271
0.740000	0.520000	0.615156
0.750000	0.520000	0.625437
0.760000	0.520000	0.636110
0.770000	0.520000	0.647169
0.780000	0.520000	0.658607
0.790000	0.520000	0.670417
0.800000	0.520000	0.682592
0.810000	0.520000	0.695122
0.820000	0.520000	0.707998
0.830000	0.520000	0.721211
0.840000	0.520000	0.734749
0.850000	0.520000	0.748600
0.860000	0.520000	0.762752
0.870000	0.520000	0.777190
0.880000	0.520000	0.791902
0.890000	0.520000	0.806870
0.900000	0.520000	0.822080
0.910000	0.520000	0.837514
0.920000	0.520000	0.853155
0.930000	0.520000	0.868985
0.940000	0.520000	0.884984
0.950000	0.520000	0.901132
0.960000	0.520000	0.917410
0.970000	0.520000	0.933796
0.980000	0.520000	0.950270
0.990000	0.520000	0.966810
1.000000	0.520000	0.983394
0.000000	0.530000	0.983340
0.010000	0.530000	0.966703
0.020000	0.530000	0.950110
0.030000	0.530000	0.933583
0.040000	0.530000	0.917145
0.050000	0.530000	0.900816
0.060000	0.530000	0.884618
0.070000	0.530000	0.868571
0.080000	0.530000	0.852695
0.090000	0.530000	0.837009
0.100000	0.530000	0.821532
0.110000	0.530000	0.806281
0.120000	0.530000	0.791273
0.130000	0.530000	0.776524
0.140000	0.530000	0.762050
0.150000	0.530000	0.747866
0.160000	0.530000	0.733983
0.170000	0.530000	0.720417
0.180000	0.530000	0.707177
0.190000	0.530000	0.694276
0.200000	0.530000	0.681723
0.210000	0.530000	0.669527
0.220000	0.530000	0.657698
0.230000	0.530000	0.646243
0.240000	0.530000	0.635168
0.250000	0.530000	0.624481
0.260000	0.530000	0.614187
0.270000	0.530000	0.604291
0.280000	0.530000	0.594797
0.290000	0.530000	0.585710
0.300000	0.530000	0.577033
0.310000	0.530000	0.568768
0.320000	0.530000	0.560919
0.330000	0.530000	0.553488
0.340000	0.530000	0.546476
0.350000	0.530000	0.539884
0.360000	0.530000	0.533715
0.370000	0.530000	0.527969
0.380000	0.530000	0.522648
0.390000	0.530000	0.517750
0.400000	0.530000	0.513278
0.410000	0.530000	0.509232
0.420000	0.530000	0.505611
0.430000	0.530000	0.502416
0.440000	0.530000	0.499647
0.450000	0.530000	0.497303
0.460000	0.530000	0.495386
0.470000	0.530000	0.493895
0.480000	0.530000	0.492830
0.490000	0.530000	0.492191
0.500000	0.530000	0.491978
0.510000	0.530000	0.492191
0.520000	0.530000	0.492830
0.530000	0.530000	0.493895
0.540000	0.530000	0.495386
0.550000	0.530000	0.497303
0.560000	0.530000	0.499647
0.570000	0.530000	0.502416
0.580000	0.530000	0.505611
0.590000	0.530000	0.509232
0.600000	0.530000	0.513278
0.610000	0.530000	0.517750
0.620000	0.530000	0.522648
0.630000	0.530000	0.527969
0.640000	0.530000	0.533715
0.650000	0.530000	0.539884
0.660000	0.530000	0.546476
0.670000	0.530000	0.553488
0.680000	0.530000	0.560919
0.690000	0.530000	0.568768
0.700000	0.530000	0.577033
0.710000	0.530000	0.585710
0.720000	0.530000	0.594797
0.730000	0.530000	0.604291
0.740000	0.530000	0.614187
0.750000	0.530000	0.624481
0.760000	0.530000	0.635168
0.770000	0.530000	0.646243
0.780000	0.530000	0.657698
0.790000	0.530000	0.669527
0.800000	0.530000	0.681723
0.810000	0.530000	0.694276
0.820000	0.530000	0.707177
0.830000	0.530000	0.720417
0.840000	0.530000	0.733983
0.850000	0.530000	0.747866
0.860000	0.530000	0.762050
0.870000	0.530000	0.776524
0.880000	0.530000	0.791273
0.890000	0.530000	0.806281
0.900000	0.530000	0.821532
0.910000	0.530000	0.837009
0.920000	0.530000	0.852695
0.930000	0.530000	0.868571
0.940000	0.530000	0.884618
0.950000	0.530000	0.900816
0.960000	0.530000	0.917145
0.970000	0.530000	0.933583
0.980000	0.530000	0.950110
0.990000	0.530000	0.966703
1.000000	0.530000	0.983340
0.000000	0.540000	0.983264
0.010000	0.540000	0.966551
0.020000	0.540000	0.949884
0.030000	0.540000	0.933283
0.040000	0.540000	0.916772
0.050000	0.540000	0.900373
0.060000	0.540000	0.884105
0.070000	0.540000	0.867991
0.080000	0.540000	0.852049
0.090000	0.540000	0.836300
0.100000	0.540000	0.820762
0.110000	0.540000	0.805453
0.120000	0.540000	0.790390
0.130000	0.540000	0.775589
0.140000	0.540000	0.761066
0.150000	0.540000	0.746834
0.160000	0.540000	0.732909
0.170000	0.540000	0.719302
0.180000	0.540000	0.706025
0.190000	0.540000	0.693088
0.200000	0.540000	0.680503
0.210000	0.540000	0.668279
0.220000	0.540000	0.656423
0.230000	0.540000	0.644943
0.240000	0.540000	0.633847
0.250000	0.540000	0.623141
0.260000	0.540000	0.612829
0.270000	0.540000	0.602918
0.280000	0.540000	0.593411
0.290000	0.540000	0.584312
0.300000	0.540000	0.575624
0.310000	0.540000	0.567351
0.320000	0.540000	0.559494
0.330000	0.540000	0.552057
0.340000	0.540000	0.545039
0.350000	0.540000	0.538444
0.360000	0.540000	0.532271
0.370000	0.540000	0.526523
0.380000	0.540000	0.521199
0.390000	0.540000	0.516300
0.400000	0.540000	0.511827
0.410000	0.540000	0.507779
0.420000	0.540000	0.504158
0.430000	0.540000	0.500963
0.440000	0.540000	0.498193
0.450000	0.540000	0.495850
0.460000	0.540000	0.493933
0.470000	0.540000	0.492442
0.480000	0.540000	0.491377
0.490000	0.540000	0.490738
0.500000	0.540000	0.490525
0.510000	0.540000	0.490738
0.520000	0.540000	0.491377
0.530000	0.540000	0.492442
0.540000	0.540000	0.493933
0.550000	0.540000	0.495850
0.560000	0.540000	0.498193
0.570000	0.540000	0.500963
0.580000	0.540000	0.504158
0.590000	0.540000	0.507779
0.600000	0.540000	0.511827
0.610000	0.540000	0.516300
0.620000	0.540000	0.521199
0.630000	0.540000	0.526523
0.640000	0.540000	0.532271
0.650000	0.540000	0.538444
0.660000	0.540000	0.545039
0.670000	0.540000	0.552057
0.680000	0.540000	0.559494
0.690000	0.540000	0.567351
0.700000	0.540000	0.575624
0.710000	0.540000	0.584312
0.720000	0.540000	0.593411
0.730000	0.540000	0.602918
0.740000	0.540000	0.612829
0.750000	0.540000	0.623141
0.760000	0.540000	0.633847
0.770000	0.540000	0.644943
0.780000	0.540000	0.656423
0.790000	0.540000	0.668279
0.800000	0.540000	0.680503
0.810000	0.540000	0.693088
0.820000	0.540000	0.706025
0.830000	0.540000	0.719302
0.840000	0.540000	0.732909
0.850000	0.540000	0.746834
0.860000	0.540000	0.761066
0.870000	0.540000	0.775589
0.880000	0.540000	0.790390
0.890000	0.540000	0.805453
0.900000	0.540000	0.820762
0.910000	0.540000	0.836300
0.920000	0.540000	0.852049
0.930000	0.540000	0.867991
0.940000	0.540000	0.884105
0.950000	0.540000	0.900373
0.960000	0.540000	0.916772
0.970000	0.540000	0.933283
0.980000	0.540000	0.949884
0.990000	0.540000	0.966551
1.000000	0.540000	0.983264
0.000000	0.550000	0.983167
0.010000	0.550000	0.966356
0.020000	0.550000	0.949592
0.030000	0.550000	0.932896
0.040000	0.550000	0.916291
0.050000	0.550000	0.899799
0.060000	0.550000	0.883442
0.070000	0.550000	0.867240
0.080000	0.550000	0.851214
0.090000	0.550000	0.835384
0.100000	0.550000	0.819767
0.110000	0.550000	0.804384
0.120000	0.550000	0.789250
0.130000	0.550000	0.774381
0.140000	0.550000	0.759795
0.150000	0.550000	0.745504
0.160000	0.550000	0.731522
0.170000	0.550000	0.717863
0.180000	0.550000	0.704538
0.190000	0.550000	0.691557
0.200000	0.550000	0.678931
0.210000	0.550000	0.666669
0.220000	0.550000	0.654779
0.230000	0.550000	0.643269
0.240000	0.550000	0.632145
0.250000	0.550000	0.621414
0.260000	0.550000	0.611080
0.270000	0.550000	0.601149
0.280000	0.550000	0.591625
0.290000	0.550000	0.582511
0.300000	0.550000	0.573810
0.310000	0.550000	0.565526
0.320000	0.550000	0.557660
0.330000	0.550000	0.550215
0.340000	0.550000	0.543191
0.350000	0.550000	0.536590
0.360000	0.550000	0.530414
0.370000	0.550000	0.524662
0.380000	0.550000	0.519335
0.390000	0.550000	0.514435
0.400000	0.550000	0.509960
0.410000	0.550000	0.505912
0.420000	0.550000	0.502290
0.430000	0.550000	0.499094
0.440000	0.550000	0.496325
0.450000	0.550000	0.493982
0.460000	0.550000	0.492065
0.470000	0.550000	0.490574
0.480000	0.550000	0.489509
0.490000	0.550000	0.488870
0.500000	0.550000	0.488657
0.510000	0.550000	0.488870
0.520000	0.550000	0.489509
0.530000	0.550000	0.490574
0.540000	0.550000	0.492065
0.550000	0.550000	0.493982
0.560000	0.550000	0.496325
0.570000	0.550000	0.499094
0.580000	0.550000	0.502290
0.590000	0.550000	0.505912
0.600000	0.550000	0.509960
0.610000	0.550000	0.514435
0.620000	0.550000	0.519335
0.630000	0.550000	0.524662
0.640000	0.550000	0.530414
0.650000	0.550000	0.536590
0.660000	0.550000	0.543191
0.670000	0.550000	0.550215
0.680000	0.550000	0.557660
0.690000	0.550000	0.565526
0.700000	0.550000	0.573810
0.710000	0.550000	0.582511
0.720000	0.550000	0.591625
0.730000	0.550000	0.601149
0.740000	0.550000	0.611080
0.750000	0.550000	0.621414
0.760000	0.550000	0.632145
0.770000	0.550000	0.643269
0.780000	0.550000	0.654779
0.790000	0.550000	0.666669
0.800000	0.550000	0.678931
0.810000	0.550000	0.691557
0.820000	0.550000	0.704538
0.830000	0.550000	0.717863
0.840000	0.550000	0.731522
0.850000	0.550000	0.745504
0.860000	0.550000	0.759795
0.870000	0.550000	0.774381
0.880000	0.550000	0.789250
0.890000	0.550000	0.804384
0.900000	0.550000	0.819767
0.910000	0.550000	0.835384
0.920000	0.550000	0.851214
0.930000	0.550000	0.867240
0.940000	0.550000	0.883442
0.950000	0.550000	0.899799
0.960000	0.550000	0.916291
0.970000	0.550000	0.932896
0.980000	0.550000	0.949592
0.990000	0.550000	0.966356
1.000000	0.550000	0.983167
0.000000	0.560000	0.983046
0.010000	0.560000	0.966116
0.020000	0.560000	0.949232
0.030000	0.560000	0.932419
0.040000	0.560000	0.915698
0.050000	0.560000	0.899093
0.060000	0.560000	0.882626
0.070000	0.560000	0.866317
0.080000	0.560000	0.850187
0.090000	0.560000	0.834257
0.100000	0.560000	0.818545
0.110000	0.560000	0.803070
0.120000	0.560000	0.787848
0.130000	0.560000	0.772898
0.140000	0.560000	0.758233
0.150000	0.560000	0.743869
0.160000	0.560000	0.729820
0.170000	0.560000	0.716097
0.180000	0.560000	0.702713
0.190000	0.560000	0.689678
0.200000	0.560000	0.677002
0.210000	0.560000	0.664695
0.220000	0.560000	0.652763
0.230000	0.560000	0.641216
0.240000	0.560000	0.630058
0.250000	0.560000	0.619297
0.260000	0.560000	0.608937
0.270000	0.560000	0.598982
0.280000	0.560000	0.589437
0.290000	0.560000	0.580306
0.300000	0.560000	0.571590
0.310000	0.560000	0.563292
0.320000	0.560000	0.555416
0.330000	0.560000	0.547961
0.340000	0.560000	0.540929
0.350000	0.560000	0.534322
0.360000	0.560000	0.528141
0.370000	0.560000	0.522385
0.380000	0.560000	0.517056
0.390000	0.560000	0.512153
0.400000	0.560000	0.507677
0.410000	0.560000	0.503628
0.420000	0.560000	0.500006
0.430000	0.560000	0.496810
0.440000	0.560000	0.494040
0.450000	0.560000	0.491697
0.460000	0.560000	0.489781
0.470000	0.560000	0.488290
0.480000	0.560000	0.487225
0.490000	0.560000	0.486587
0.500000	0.560000	0.486374
0.510000	0.560000	0.486587
0.520000	0.560000	0.487225
0.530000	0.560000	0.488290
0.540000	0.560000	0.489781
0.550000	0.560000	0.491697
0.560000	0.560000	0.494040
0.570000	0.560000	0.496810
0.580000	0.560000	0.500006
0.590000	0.560000	0.503628
0.600000	0.560000	0.507677
0.610000	0.560000	0.512153
0.620000	0.560000	0.517056
0.630000	0.560000	0.522385
0.640000	0.560000	0.528141
0.650000	0.560000	0.534322
0.660000	0.560000	0.540929
0.670000	0.560000	0.547961
0.680000	0.560000	0.555416
0.690000	0.560000	0.563292
0.700000	0.560000	0.571590
0.710000	0.560000	0.580306
0.720000	0.560000	0.589437
0.730000	0.560000	0.598982
0.740000	0.560000	0.608937
0.750000	0.560000	0.619297
0.760000	0.560000	0.630058
0.770000	0.560000	0.641216
0.780000	0.560000	0.652763
0.790000	0.560000	0.664695
0.800000	0.560000	0.677002
0.810000	0.560000	0.689678
0.820000	0.560000	0.702713
0.830000	0.560000	0.716097
0.840000	0.560000	0.729820
0.850000	0.560000	0.743869
0.860000	0.560000	0.758233
0.870000	0.560000	0.772898
0.880000	0.560000	0.787848
0.890000	0.560000	0.803070
0.900000	0.560000	0.818545
0.910000	0.560000	0.834257
0.920000	0.560000	0.850187
0.930000	0.560000	0.866317
0.940000	0.560000	0.882626
0.950000	0.560000	0.899093
0.960000	0.560000	0.915698
0.970000	0.560000	0.932419
0.980000	0.560000	0.949232
0.990000	0.560000	0.966116
1.000000	0.560000	0.983046
0.000000	0.570000	0.982903
0.010000	0.570000	0.965829
0.020000	0.570000	0.948804
0.030000	0.570000	0.931851
0.040000	0.570000	0.914993
0.050000	0.570000	0.898253
0.060000	0.570000	0.881654
0.070000	0.570000	0.865217
0.080000	0.570000	0.848965
0.090000	0.570000	0.832916
0.100000	0.570000	0.817090
0.110000	0.570000	0.801506
0.120000	0.570000	0.786182
0.130000	0.570000	0.771134
0.140000	0.570000	0.756377
0.150000	0.570000	0.741927
0.160000	0.570000	0.727797
0.170000	0.570000	0.713999
0.180000	0.570000	0.700545
0.190000	0.570000	0.687446
0.200000	0.570000	0.674712
0.210000	0.570000	0.662351
0.220000	0.570000	0.650372
0.230000	0.570000	0.638780
0.240000	0.570000	0.627584
0.250000	0.570000	0.616787
0.260000	0.570000	0.606396
0.270000	0.570000	0.596414
0.280000	0.570000	0.586846
0.290000	0.570000	0.577694
0.300000	0.570000	0.568960
0.310000	0.570000	0.560648
0.320000	0.570000	0.552758
0.330000	0.570000	0.545293
0.340000	0.570000	0.538253
0.350000	0.570000	0.531639
0.360000	0.570000	0.525452
0.370000	0.570000	0.519693
0.380000	0.570000	0.514360
0.390000	0.570000	0.509456
0.400000	0.570000	0.504978
0.410000	0.570000	0.500928
0.420000	0.570000	0.497305
0.430000	0.570000	0.494109
0.440000	0.570000	0.491340
0.450000	0.570000	0.488998
0.460000	0.570000	0.487081
0.470000	0.570000	0.485591
0.480000	0.570000	0.484527
0.490000	0.570000	0.483888
0.500000	0.570000	0.483675
0.510000	0.570000	0.483888
0.520000	0.570000	0.484527
0.530000	0.570000	0.485591
0.540000	0.570000	0.487081
0.550000	0.570000	0.488998
0.560000	0.570000	0.491340
0.570000	0.570000	0.494109
0.580000	0.570000	0.497305
0.590000	0.570000	0.500928
0.600000	0.570000	0.504978
0.610000	0.570000	0.509456
0.620000	0.570000	0.514360
0.630000	0.570000	0.519693
0.640000	0.570000	0.525452
0.650000	0.570000	0.531639
0.660000	0.570000	0.538253
0.670000	0.570000	0.545293
0.680000	0.570000	0.552758
