0.860000	0.170000	0.551813
0.870000	0.170000	0.573373
0.880000	0.170000	0.596168
0.890000	0.170000	0.620235
0.900000	0.170000	0.645602
0.910000	0.170000	0.672284
0.920000	0.170000	0.700280
0.930000	0.170000	0.729571
0.940000	0.170000	0.760116
0.950000	0.170000	0.791849
0.960000	0.170000	0.824675
0.970000	0.170000	0.858472
0.980000	0.170000	0.893089
0.990000	0.170000	0.928351
1.000000	0.170000	0.964059
0.000000	0.180000	0.965877
0.010000	0.180000	0.931954
0.020000	0.180000	0.898414
0.030000	0.180000	0.865428
0.040000	0.180000	0.833150
0.050000	0.180000	0.801714
0.060000	0.180000	0.771232
0.070000	0.180000	0.741793
0.080000	0.180000	0.713463
0.090000	0.180000	0.686287
0.100000	0.180000	0.660291
0.110000	0.180000	0.635485
0.120000	0.180000	0.611863
0.130000	0.180000	0.589411
0.140000	0.180000	0.568102
0.150000	0.180000	0.547905
0.160000	0.180000	0.528782
0.170000	0.180000	0.510693
0.180000	0.180000	0.493596
0.190000	0.180000	0.477448
0.200000	0.180000	0.462205
0.210000	0.180000	0.447826
0.220000	0.180000	0.434268
0.230000	0.180000	0.421493
0.240000	0.180000	0.409461
0.250000	0.180000	0.398138
0.260000	0.180000	0.387489
0.270000	0.180000	0.377481
0.280000	0.180000	0.368087
0.290000	0.180000	0.359276
0.300000	0.180000	0.351024
0.310000	0.180000	0.343307
0.320000	0.180000	0.336102
0.330000	0.180000	0.329389
0.340000	0.180000	0.323149
0.350000	0.180000	0.317365
0.360000	0.180000	0.312021
0.370000	0.180000	0.307104
0.380000	0.180000	0.302599
0.390000	0.180000	0.298495
0.400000	0.180000	0.294781
0.410000	0.180000	0.291449
0.420000	0.180000	0.288489
0.430000	0.180000	0.285894
0.440000	0.180000	0.283658
0.450000	0.180000	0.281775
0.460000	0.180000	0.280240
0.470000	0.180000	0.279051
0.480000	0.180000	0.278203
0.490000	0.180000	0.277695
0.500000	0.180000	0.277526
0.510000	0.180000	0.277695
0.520000	0.180000	0.278203
0.530000	0.180000	0.279051
0.540000	0.180000	0.280240
0.550000	0.180000	0.281775
0.560000	0.180000	0.283658
0.570000	0.180000	0.285894
0.580000	0.180000	0.288489
0.590000	0.180000	0.291449
0.600000	0.180000	0.294781
0.610000	0.180000	0.298495
0.620000	0.180000	0.302599
0.630000	0.180000	0.307104
0.640000	0.180000	0.312021
0.650000	0.180000	0.317365
0.660000	0.180000	0.323149
0.670000	0.180000	0.329389
0.680000	0.180000	0.336102
0.690000	0.180000	0.343307
0.700000	0.180000	0.351024
0.710000	0.180000	0.359276
0.720000	0.180000	0.368087
0.730000	0.180000	0.377481
0.740000	0.180000	0.387489
0.750000	0.180000	0.398138
0.760000	0.180000	0.409461
0.770000	0.180000	0.421493
0.780000	0.180000	0.434268
0.790000	0.180000	0.447826
0.800000	0.180000	0.462205
0.810000	0.180000	0.477448
0.820000	0.180000	0.493596
0.830000	0.180000	0.510693
0.840000	0.180000	0.528782
0.850000	0.180000	0.547905
0.860000	0.180000	0.568102
0.870000	0.180000	0.589411
0.880000	0.180000	0.611863
0.890000	0.180000	0.635485
0.900000	0.180000	0.660291
0.910000	0.180000	0.686287
0.920000	0.180000	0.713463
0.930000	0.180000	0.741793
0.940000	0.180000	0.771232
0.950000	0.180000	0.801714
0.960000	0.180000	0.833150
0.970000	0.180000	0.865428
0.980000	0.180000	0.898414
0.990000	0.180000	0.931954
1.000000	0.180000	0.965877
0.000000	0.190000	0.967506
0.010000	0.190000	0.935185
0.020000	0.190000	0.903196
0.030000	0.190000	0.871688
0.040000	0.190000	0.840795
0.050000	0.190000	0.810638
0.060000	0.190000	0.781319
0.070000	0.190000	0.752920
0.080000	0.190000	0.725506
0.090000	0.190000	0.699124
0.100000	0.190000	0.673805
0.110000	0.190000	0.649564
0.120000	0.190000	0.626405
0.130000	0.190000	0.604321
0.140000	0.190000	0.583296
0.150000	0.190000	0.563306
0.160000	0.190000	0.544323
0.170000	0.190000	0.526317
0.180000	0.190000	0.509253
0.190000	0.190000	0.493095
0.200000	0.190000	0.477806
0.210000	0.190000	0.463350
0.220000	0.190000	0.449691
0.230000	0.190000	0.436795
0.240000	0.190000	0.424627
0.250000	0.190000	0.413155
0.260000	0.190000	0.402349
0.270000	0.190000	0.392179
0.280000	0.190000	0.382617
0.290000	0.190000	0.373639
0.300000	0.190000	0.365220
0.310000	0.190000	0.357337
0.320000	0.190000	0.349970
0.330000	0.190000	0.343099
0.340000	0.190000	0.336707
0.350000	0.190000	0.330778
0.360000	0.190000	0.325296
0.370000	0.190000	0.320247
0.380000	0.190000	0.315619
0.390000	0.190000	0.311401
0.400000	0.190000	0.307582
0.410000	0.190000	0.304153
0.420000	0.190000	0.301107
0.430000	0.190000	0.298435
0.440000	0.190000	0.296132
0.450000	0.190000	0.294192
0.460000	0.190000	0.292611
0.470000	0.190000	0.291385
0.480000	0.190000	0.290511
0.490000	0.190000	0.289988
0.500000	0.190000	0.289814
0.510000	0.190000	0.289988
0.520000	0.190000	0.290511
0.530000	0.190000	0.291385
0.540000	0.190000	0.292611
0.550000	0.190000	0.294192
0.560000	0.190000	0.296132
0.570000	0.190000	0.298435
0.580000	0.190000	0.301107
0.590000	0.190000	0.304153
0.600000	0.190000	0.307582
0.610000	0.190000	0.311401
0.620000	0.190000	0.315619
0.630000	0.190000	0.320247
0.640000	0.190000	0.325296
0.650000	0.190000	0.330778
0.660000	0.190000	0.336707
0.670000	0.190000	0.343099
0.680000	0.190000	0.349970
0.690000	0.190000	0.357337
0.700000	0.190000	0.365220
0.710000	0.190000	0.373639
0.720000	0.190000	0.382617
0.730000	0.190000	0.392179
0.740000	0.190000	0.402349
0.750000	0.190000	0.413155
0.760000	0.190000	0.424627
0.770000	0.190000	0.436795
0.780000	0.190000	0.449691
0.790000	0.190000	0.463350
0.800000	0.190000	0.477806
0.810000	0.190000	0.493095
0.820000	0.190000	0.509253
0.830000	0.190000	0.526317
0.840000	0.190000	0.544323
0.850000	0.190000	0.563306
0.860000	0.190000	0.583296
0.870000	0.190000	0.604321
0.880000	0.190000	0.626405
0.890000	0.190000	0.649564
0.900000	0.190000	0.673805
0.910000	0.190000	0.699124
0.920000	0.190000	0.725506
0.930000	0.190000	0.752920
0.940000	0.190000	0.781319
0.950000	0.190000	0.810638
0.960000	0.190000	0.840795
0.970000	0.190000	0.871688
0.980000	0.190000	0.903196
0.990000	0.190000	0.935185
1.000000	0.190000	0.967506
0.000000	0.200000	0.968972
0.010000	0.200000	0.938097
0.020000	0.200000	0.907511
0.030000	0.200000	0.877345
0.040000	0.200000	0.847719
0.050000	0.200000	0.818739
0.060000	0.200000	0.790499
0.070000	0.200000	0.763075
0.080000	0.200000	0.736531
0.090000	0.200000	0.710913
0.100000	0.200000	0.686255
0.110000	0.200000	0.662577
0.120000	0.200000	0.639889
0.130000	0.200000	0.618189
0.140000	0.200000	0.597469
0.150000	0.200000	0.577715
0.160000	0.200000	0.558906
0.170000	0.200000	0.541017
0.180000	0.200000	0.524021
0.190000	0.200000	0.507889
0.200000	0.200000	0.492591
0.210000	0.200000	0.478095
0.220000	0.200000	0.464370
0.230000	0.200000	0.451387
0.240000	0.200000	0.439115
0.250000	0.200000	0.427526
0.260000	0.200000	0.416592
0.270000	0.200000	0.406286
0.280000	0.200000	0.396585
0.290000	0.200000	0.387463
0.300000	0.200000	0.378898
0.310000	0.200000	0.370871
0.320000	0.200000	0.363362
0.330000	0.200000	0.356351
0.340000	0.200000	0.349824
0.350000	0.200000	0.343764
0.360000	0.200000	0.338157
0.370000	0.200000	0.332989
0.380000	0.200000	0.328250
0.390000	0.200000	0.323928
0.400000	0.200000	0.320013
0.410000	0.200000	0.316497
0.420000	0.200000	0.313371
0.430000	0.200000	0.310629
0.440000	0.200000	0.308264
0.450000	0.200000	0.306272
0.460000	0.200000	0.304648
0.470000	0.200000	0.303388
0.480000	0.200000	0.302490
0.490000	0.200000	0.301952
0.500000	0.200000	0.301773
0.510000	0.200000	0.301952
0.520000	0.200000	0.302490
0.530000	0.200000	0.303388
0.540000	0.200000	0.304648
0.550000	0.200000	0.306272
0.560000	0.200000	0.308264
0.570000	0.200000	0.310629
0.580000	0.200000	0.313371
0.590000	0.200000	0.316497
0.600000	0.200000	0.320013
0.610000	0.200000	0.323928
0.620000	0.200000	0.328250
0.630000	0.200000	0.332989
0.640000	0.200000	0.338157
0.650000	0.200000	0.343764
0.660000	0.200000	0.349824
0.670000	0.200000	0.356351
0.680000	0.200000	0.363362
0.690000	0.200000	0.370871
0.700000	0.200000	0.378898
0.710000	0.200000	0.387463
0.720000	0.200000	0.396585
0.730000	0.200000	0.406286
0.740000	0.200000	0.416592
0.750000	0.200000	0.427526
0.760000	0.200000	0.439115
0.770000	0.200000	0.451387
0.780000	0.200000	0.464370
0.790000	0.200000	0.478095
0.800000	0.200000	0.492591
0.810000	0.200000	0.507889
0.820000	0.200000	0.524021
0.830000	0.200000	0.541017
0.840000	0.200000	0.558906
0.850000	0.200000	0.577715
0.860000	0.200000	0.597469
0.870000	0.200000	0.618189
0.880000	0.200000	0.639889
0.890000	0.200000	0.662577
0.900000	0.200000	0.686255
0.910000	0.200000	0.710913
0.920000	0.200000	0.736531
0.930000	0.200000	0.763075
0.940000	0.200000	0.790499
0.950000	0.200000	0.818739
0.960000	0.200000	0.847719
0.970000	0.200000	0.877345
0.980000	0.200000	0.907511
0.990000	0.200000	0.938097
1.000000	0.200000	0.968972
0.000000	0.210000	0.970298
0.010000	0.210000	0.940730
0.020000	0.210000	0.911418
0.030000	0.210000	0.882475
0.040000	0.210000	0.854008
0.050000	0.210000	0.826113
0.060000	0.210000	0.798875
0.070000	0.210000	0.772366
0.080000	0.210000	0.746645
0.090000	0.210000	0.721758
0.100000	0.210000	0.697741
0.110000	0.210000	0.674616
0.120000	0.210000	0.652399
0.130000	0.210000	0.631092
0.140000	0.210000	0.610695
0.150000	0.210000	0.591197
0.160000	0.210000	0.572585
0.170000	0.210000	0.554841
0.180000	0.210000	0.537943
0.190000	0.210000	0.521868
0.200000	0.210000	0.506591
0.210000	0.210000	0.492086
0.220000	0.210000	0.478326
0.230000	0.210000	0.465286
0.240000	0.210000	0.452940
0.250000	0.210000	0.441261
0.260000	0.210000	0.430226
0.270000	0.210000	0.419810
0.280000	0.210000	0.409991
0.290000	0.210000	0.400748
0.300000	0.210000	0.392060
0.310000	0.210000	0.383908
0.320000	0.210000	0.376274
0.330000	0.210000	0.369141
0.340000	0.210000	0.362494
0.350000	0.210000	0.356317
0.360000	0.210000	0.350598
0.370000	0.210000	0.345325
0.380000	0.210000	0.340485
0.390000	0.210000	0.336069
0.400000	0.210000	0.332067
0.410000	0.210000	0.328470
0.420000	0.210000	0.325272
0.430000	0.210000	0.322466
0.440000	0.210000	0.320045
0.450000	0.210000	0.318005
0.460000	0.210000	0.316341
0.470000	0.210000	0.315051
0.480000	0.210000	0.314131
0.490000	0.210000	0.313580
0.500000	0.210000	0.313396
0.510000	0.210000	0.313580
0.520000	0.210000	0.314131
0.530000	0.210000	0.315051
0.540000	0.210000	0.316341
0.550000	0.210000	0.318005
0.560000	0.210000	0.320045
0.570000	0.210000	0.322466
0.580000	0.210000	0.325272
0.590000	0.210000	0.328470
0.600000	0.210000	0.332067
0.610000	0.210000	0.336069
0.620000	0.210000	0.340485
0.630000	0.210000	0.345325
0.640000	0.210000	0.350598
0.650000	0.210000	0.356317
0.660000	0.210000	0.362494
0.670000	0.210000	0.369141
0.680000	0.210000	0.376274
0.690000	0.210000	0.383908
0.700000	0.210000	0.392060
0.710000	0.210000	0.400748
0.720000	0.210000	0.409991
0.730000	0.210000	0.419810
0.740000	0.210000	0.430226
0.750000	0.210000	0.441261
0.760000	0.210000	0.452940
0.770000	0.210000	0.465286
0.780000	0.210000	0.478326
0.790000	0.210000	0.492086
0.800000	0.210000	0.506591
0.810000	0.210000	0.521868
0.820000	0.210000	0.537943
0.830000	0.210000	0.554841
0.840000	0.210000	0.572585
0.850000	0.210000	0.591197
0.860000	0.210000	0.610695
0.870000	0.210000	0.631092
0.880000	0.210000	0.652399
0.890000	0.210000	0.674616
0.900000	0.210000	0.697741
0.910000	0.210000	0.721758
0.920000	0.210000	0.746645
0.930000	0.210000	0.772366
0.940000	0.210000	0.798875
0.950000	0.210000	0.826113
0.960000	0.210000	0.854008
0.970000	0.210000	0.882475
0.980000	0.210000	0.911418
0.990000	0.210000	0.940730
1.000000	0.210000	0.970298
0.000000	0.220000	0.971501
0.010000	0.220000	0.943121
0.020000	0.220000	0.914968
0.030000	0.220000	0.887142
0.040000	0.220000	0.859739
0.050000	0.220000	0.832845
0.060000	0.220000	0.806537
0.070000	0.220000	0.780883
0.080000	0.220000	0.755938
0.090000	0.220000	0.731748
0.100000	0.220000	0.708349
0.110000	0.220000	0.685765
0.120000	0.220000	0.664013
0.130000	0.220000	0.643103
0.140000	0.220000	0.623037
0.150000	0.220000	0.603810
0.160000	0.220000	0.585414
0.170000	0.220000	0.567835
0.180000	0.220000	0.551059
0.190000	0.220000	0.535067
0.200000	0.220000	0.519837
0.210000	0.220000	0.505350
0.220000	0.220000	0.491582
0.230000	0.220000	0.478511
0.240000	0.220000	0.466115
0.250000	0.220000	0.454372
0.260000	0.220000	0.443259
0.270000	0.220000	0.432756
0.280000	0.220000	0.422842
0.290000	0.220000	0.413498
0.300000	0.220000	0.404706
0.310000	0.220000	0.396447
0.320000	0.220000	0.388705
0.330000	0.220000	0.381466
0.340000	0.220000	0.374713
0.350000	0.220000	0.368434
0.360000	0.220000	0.362616
0.370000	0.220000	0.357247
0.380000	0.220000	0.352317
0.390000	0.220000	0.347817
0.400000	0.220000	0.343736
0.410000	0.220000	0.340067
0.420000	0.220000	0.336803
0.430000	0.220000	0.333938
0.440000	0.220000	0.331466
0.450000	0.220000	0.329382
0.460000	0.220000	0.327683
0.470000	0.220000	0.326364
0.480000	0.220000	0.325424
0.490000	0.220000	0.324861
0.500000	0.220000	0.324673
0.510000	0.220000	0.324861
0.520000	0.220000	0.325424
0.530000	0.220000	0.326364
0.540000	0.220000	0.327683
0.550000	0.220000	0.329382
0.560000	0.220000	0.331466
0.570000	0.220000	0.333938
0.580000	0.220000	0.336803
0.590000	0.220000	0.340067
0.600000	0.220000	0.343736
0.610000	0.220000	0.347817
0.620000	0.220000	0.352317
0.630000	0.220000	0.357247
0.640000	0.220000	0.362616
0.650000	0.220000	0.368434
0.660000	0.220000	0.374713
0.670000	0.220000	0.381466
0.680000	0.220000	0.388705
0.690000	0.220000	0.396447
0.700000	0.220000	0.404706
0.710000	0.220000	0.413498
0.720000	0.220000	0.422842
0.730000	0.220000	0.432756
0.740000	0.220000	0.443259
0.750000	0.220000	0.454372
0.760000	0.220000	0.466115
0.770000	0.220000	0.478511
0.780000	0.220000	0.491582
0.790000	0.220000	0.505350
0.800000	0.220000	0.519837
0.810000	0.220000	0.535067
0.820000	0.220000	0.551059
0.830000	0.220000	0.567835
0.840000	0.220000	0.585414
0.850000	0.220000	0.603810
0.860000	0.220000	0.623037
0.870000	0.220000	0.643103
0.880000	0.220000	0.664013
0.890000	0.220000	0.685765
0.900000	0.220000	0.708349
0.910000	0.220000	0.731748
0.920000	0.220000	0.755938
0.930000	0.220000	0.780883
0.940000	0.220000	0.806537
0.950000	0.220000	0.832845
0.960000	0.220000	0.859739
0.970000	0.220000	0.887142
0.980000	0.220000	0.914968
0.990000	0.220000	0.943121
1.000000	0.220000	0.971501
0.000000	0.230000	0.972595
0.010000	0.230000	0.945298
0.020000	0.230000	0.918202
0.030000	0.230000	0.891399
0.040000	0.230000	0.864973
0.050000	0.230000	0.839003
0.060000	0.230000	0.813560
0.070000	0.230000	0.788705
0.080000	0.230000	0.764492
0.090000	0.230000	0.740964
0.100000	0.230000	0.718156
0.110000	0.230000	0.696096
0.120000	0.230000	0.674802
0.130000	0.230000	0.654287
0.140000	0.230000	0.634556
0.150000	0.230000	0.615609
0.160000	0.230000	0.597441
0.170000	0.230000	0.580046
0.180000	0.230000	0.563410
0.190000	0.230000	0.547520
0.200000	0.230000	0.532360
0.210000	0.230000	0.517912
0.220000	0.230000	0.504159
0.230000	0.230000	0.491080
0.240000	0.230000	0.478657
0.250000	0.230000	0.466871
0.260000	0.230000	0.455702
0.270000	0.230000	0.445132
0.280000	0.230000	0.435143
0.290000	0.230000	0.425717
0.300000	0.230000	0.416838
0.310000	0.230000	0.408489
0.320000	0.230000	0.400656
0.330000	0.230000	0.393324
0.340000	0.230000	0.386480
0.350000	0.230000	0.380111
0.360000	0.230000	0.374205
0.370000	0.230000	0.368752
0.380000	0.230000	0.363742
0.390000	0.230000	0.359166
0.400000	0.230000	0.355014
0.410000	0.230000	0.351281
0.420000	0.230000	0.347958
0.430000	0.230000	0.345040
0.440000	0.230000	0.342521
0.450000	0.230000	0.340398
0.460000	0.230000	0.338666
0.470000	0.230000	0.337321
0.480000	0.230000	0.336363
0.490000	0.230000	0.335789
0.500000	0.230000	0.335597
0.510000	0.230000	0.335789
0.520000	0.230000	0.336363
0.530000	0.230000	0.337321
0.540000	0.230000	0.338666
0.550000	0.230000	0.340398
0.560000	0.230000	0.342521
0.570000	0.230000	0.345040
0.580000	0.230000	0.347958
0.590000	0.230000	0.351281
0.600000	0.230000	0.355014
0.610000	0.230000	0.359166
0.620000	0.230000	0.363742
0.630000	0.230000	0.368752
0.640000	0.230000	0.374205
0.650000	0.230000	0.380111
0.660000	0.230000	0.386480
0.670000	0.230000	0.393324
0.680000	0.230000	0.400656
0.690000	0.230000	0.408489
0.700000	0.230000	0.416838
0.710000	0.230000	0.425717
0.720000	0.230000	0.435143
0.730000	0.230000	0.445132
0.740000	0.230000	0.455702
0.750000	0.230000	0.466871
0.760000	0.230000	0.478657
0.770000	0.230000	0.491080
0.780000	0.230000	0.504159
0.790000	0.230000	0.517912
0.800000	0.230000	0.532360
0.810000	0.230000	0.547520
0.820000	0.230000	0.563410
0.830000	0.230000	0.580046
0.840000	0.230000	0.597441
0.850000	0.230000	0.615609
0.860000	0.230000	0.634556
0.870000	0.230000	0.654287
0.880000	0.230000	0.674802
0.890000	0.230000	0.696096
0.900000	0.230000	0.718156
0.910000	0.230000	0.740964
0.920000	0.230000	0.764492
0.930000	0.230000	0.788705
0.940000	0.230000	0.813560
0.950000	0.230000	0.839003
0.960000	0.230000	0.864973
0.970000	0.230000	0.891399
0.980000	0.230000	0.918202
0.990000	0.230000	0.945298
1.000000	0.230000	0.972595
0.000000	0.240000	0.973594
0.010000	0.240000	0.947284
0.020000	0.240000	0.921157
0.030000	0.240000	0.895291
0.040000	0.240000	0.869765
0.050000	0.240000	0.844650
0.060000	0.240000	0.820009
0.070000	0.240000	0.795901
0.080000	0.240000	0.772375
0.090000	0.240000	0.749474
0.100000	0.240000	0.727232
0.110000	0.240000	0.705677
0.120000	0.240000	0.684829
0.130000	0.240000	0.664703
0.140000	0.240000	0.645307
0.150000	0.240000	0.626645
0.160000	0.240000	0.608715
0.170000	0.240000	0.591514
0.180000	0.240000	0.575033
0.190000	0.240000	0.559262
0.200000	0.240000	0.544189
0.210000	0.240000	0.529800
0.220000	0.240000	0.516080
0.230000	0.240000	0.503013
0.240000	0.240000	0.490583
0.250000	0.240000	0.478773
0.260000	0.240000	0.467567
0.270000	0.240000	0.456948
0.280000	0.240000	0.446901
0.290000	0.240000	0.437410
0.300000	0.240000	0.428460
0.310000	0.240000	0.420037
0.320000	0.240000	0.412126
0.330000	0.240000	0.404716
0.340000	0.240000	0.397792
0.350000	0.240000	0.391345
0.360000	0.240000	0.385363
0.370000	0.240000	0.379836
0.380000	0.240000	0.374755
0.390000	0.240000	0.370111
0.400000	0.240000	0.365897
0.410000	0.240000	0.362105
0.420000	0.240000	0.358729
0.430000	0.240000	0.355764
0.440000	0.240000	0.353203
0.450000	0.240000	0.351044
0.460000	0.240000	0.349282
0.470000	0.240000	0.347915
0.480000	0.240000	0.346940
0.490000	0.240000	0.346356
0.500000	0.240000	0.346161
0.510000	0.240000	0.346356
0.520000	0.240000	0.346940
0.530000	0.240000	0.347915
0.540000	0.240000	0.349282
0.550000	0.240000	0.351044
0.560000	0.240000	0.353203
0.570000	0.240000	0.355764
0.580000	0.240000	0.358729
0.590000	0.240000	0.362105
0.600000	0.240000	0.365897
0.610000	0.240000	0.370111
0.620000	0.240000	0.374755
0.630000	0.240000	0.379836
0.640000	0.240000	0.385363
0.650000	0.240000	0.391345
0.660000	0.240000	0.397792
0.670000	0.240000	0.404716
0.680000	0.240000	0.412126
0.690000	0.240000	0.420037
0.700000	0.240000	0.428460
0.710000	0.240000	0.437410
0.720000	0.240000	0.446901
0.730000	0.240000	0.456948
0.740000	0.240000	0.467567
0.750000	0.240000	0.478773
0.760000	0.240000	0.490583
0.770000	0.240000	0.503013
0.780000	0.240000	0.516080
0.790000	0.240000	0.529800
0.800000	0.240000	0.544189
0.810000	0.240000	0.559262
0.820000	0.240000	0.575033
0.830000	0.240000	0.591514
0.840000	0.240000	0.608715
0.850000	0.240000	0.626645
0.860000	0.240000	0.645307
0.870000	0.240000	0.664703
0.880000	0.240000	0.684829
0.890000	0.240000	0.705677
0.900000	0.240000	0.727232
0.910000	0.240000	0.749474
0.920000	0.240000	0.772375
0.930000	0.240000	0.795901
0.940000	0.240000	0.820009
0.950000	0.240000	0.844650
0.960000	0.240000	0.869765
0.970000	0.240000	0.895291
0.980000	0.240000	0.921157
0.990000	0.240000	0.947284
1.000000	0.240000	0.973594
0.000000	0.250000	0.974507
0.010000	0.250000	0.949102
0.020000	0.250000	0.923861
0.030000	0.250000	0.898858
0.040000	0.250000	0.874160
0.050000	0.250000	0.849834
0.060000	0.250000	0.825939
0.070000	0.250000	0.802528
0.080000	0.250000	0.779648
0.090000	0.250000	0.757340
0.100000	0.250000	0.735637
0.110000	0.250000	0.714567
0.120000	0.250000	0.694151
0.130000	0.250000	0.674406
0.140000	0.250000	0.655342
0.150000	0.250000	0.636966
0.160000	0.250000	0.619279
0.170000	0.250000	0.602280
0.180000	0.250000	0.585964
0.190000	0.250000	0.570325
0.200000	0.250000	0.555353
0.210000	0.250000	0.541038
0.220000	0.250000	0.527367
0.230000	0.250000	0.514328
0.240000	0.250000	0.501907
0.250000	0.250000	0.490091
0.260000	0.250000	0.478864
0.270000	0.250000	0.468213
0.280000	0.250000	0.458124
0.290000	0.250000	0.448583
0.300000	0.250000	0.439577
0.310000	0.250000	0.431093
0.320000	0.250000	0.423118
0.330000	0.250000	0.415641
0.340000	0.250000	0.408651
0.350000	0.250000	0.402136
0.360000	0.250000	0.396088
0.370000	0.250000	0.390496
0.380000	0.250000	0.385353
0.390000	0.250000	0.380650
0.400000	0.250000	0.376380
0.410000	0.250000	0.372536
0.420000	0.250000	0.369113
0.430000	0.250000	0.366104
0.440000	0.250000	0.363507
0.450000	0.250000	0.361315
0.460000	0.250000	0.359527
0.470000	0.250000	0.358139
0.480000	0.250000	0.357149
0.490000	0.250000	0.356556
0.500000	0.250000	0.356358
0.510000	0.250000	0.356556
0.520000	0.250000	0.357149
0.530000	0.250000	0.358139
0.540000	0.250000	0.359527
0.550000	0.250000	0.361315
0.560000	0.250000	0.363507
0.570000	0.250000	0.366104
0.580000	0.250000	0.369113
0.590000	0.250000	0.372536
0.600000	0.250000	0.376380
0.610000	0.250000	0.380650
0.620000	0.250000	0.385353
0.630000	0.250000	0.390496
0.640000	0.250000	0.396088
0.650000	0.250000	0.402136
0.660000	0.250000	0.408651
0.670000	0.250000	0.415641
0.680000	0.250000	0.423118
0.690000	0.250000	0.431093
0.700000	0.250000	0.439577
0.710000	0.250000	0.448583
0.720000	0.250000	0.458124
0.730000	0.250000	0.468213
0.740000	0.250000	0.478864
0.750000	0.250000	0.490091
0.760000	0.250000	0.501907
0.770000	0.250000	0.514328
0.780000	0.250000	0.527367
0.790000	0.250000	0.541038
0.800000	0.250000	0.555353
0.810000	0.250000	0.570325
0.820000	0.250000	0.585964
0.830000	0.250000	0.602280
0.840000	0.250000	0.619279
0.850000	0.250000	0.636966
0.860000	0.250000	0.655342
0.870000	0.250000	0.674406
0.880000	0.250000	0.694151
0.890000	0.250000	0.714567
0.900000	0.250000	0.735637
0.910000	0.250000	0.757340
0.920000	0.250000	0.779648
0.930000	0.250000	0.802528
0.940000	0.250000	0.825939
0.950000	0.250000	0.849834
0.960000	0.250000	0.874160
0.970000	0.250000	0.898858
0.980000	0.250000	0.923861
0.990000	0.250000	0.949102
1.000000	0.250000	0.974507
0.000000	0.260000	0.975344
0.010000	0.260000	0.950768
0.020000	0.260000	0.926342
0.030000	0.260000	0.902130
0.040000	0.260000	0.878198
0.050000	0.260000	0.854603
0.060000	0.260000	0.831400
0.070000	0.260000	0.808640
0.080000	0.260000	0.786365
0.090000	0.260000	0.764616
0.100000	0.260000	0.743424
0.110000	0.260000	0.722818
0.120000	0.260000	0.702819
0.130000	0.260000	0.683445
0.140000	0.260000	0.664707
0.150000	0.260000	0.646615
0.160000	0.260000	0.629172
0.170000	0.260000	0.612380
0.180000	0.260000	0.596237
0.190000	0.260000	0.580739
0.200000	0.260000	0.565879
0.210000	0.260000	0.551650
0.220000	0.260000	0.538042
0.230000	0.260000	0.525045
0.240000	0.260000	0.512648
0.250000	0.260000	0.500839
0.260000	0.260000	0.489606
0.270000	0.260000	0.478936
0.280000	0.260000	0.468819
0.290000	0.260000	0.459242
0.300000	0.260000	0.450193
0.310000	0.260000	0.441660
0.320000	0.260000	0.433633
0.330000	0.260000	0.426102
0.340000	0.260000	0.419055
0.350000	0.260000	0.412483
0.360000	0.260000	0.406378
0.370000	0.260000	0.400730
0.380000	0.260000	0.395533
0.390000	0.260000	0.390778
0.400000	0.260000	0.386458
0.410000	0.260000	0.382569
0.420000	0.260000	0.379104
0.430000	0.260000	0.376057
0.440000	0.260000	0.373426
0.450000	0.260000	0.371206
0.460000	0.260000	0.369394
0.470000	0.260000	0.367987
0.480000	0.260000	0.366984
0.490000	0.260000	0.366383
0.500000	0.260000	0.366182
0.510000	0.260000	0.366383
0.520000	0.260000	0.366984
0.530000	0.260000	0.367987
0.540000	0.260000	0.369394
0.550000	0.260000	0.371206
0.560000	0.260000	0.373426
0.570000	0.260000	0.376057
0.580000	0.260000	0.379104
0.590000	0.260000	0.382569
0.600000	0.260000	0.386458
0.610000	0.260000	0.390778
0.620000	0.260000	0.395533
0.630000	0.260000	0.400730
0.640000	0.260000	0.406378
0.650000	0.260000	0.412483
0.660000	0.260000	0.419055
0.670000	0.260000	0.426102
0.680000	0.260000	0.433633
0.690000	0.260000	0.441660
0.700000	0.260000	0.450193
0.710000	0.260000	0.459242
0.720000	0.260000	0.468819
0.730000	0.260000	0.478936
0.740000	0.260000	0.489606
0.750000	0.260000	0.500839
0.760000	0.260000	0.512648
0.770000	0.260000	0.525045
0.780000	0.260000	0.538042
0.790000	0.260000	0.551650
0.800000	0.260000	0.565879
0.810000	0.260000	0.580739
0.820000	0.260000	0.596237
0.830000	0.260000	0.612380
0.840000	0.260000	0.629172
0.850000	0.260000	0.646615
0.860000	0.260000	0.664707
0.870000	0.260000	0.683445
0.880000	0.260000	0.702819
0.890000	0.260000	0.722818
0.900000	0.260000	0.743424
0.910000	0.260000	0.764616
0.920000	0.260000	0.786365
0.930000	0.260000	0.808640
0.940000	0.260000	0.831400
0.950000	0.260000	0.854603
0.960000	0.260000	0.878198
0.970000	0.260000	0.902130
0.980000	0.260000	0.926342
0.990000	0.260000	0.950768
1.000000	0.260000	0.975344
0.000000	0.270000	0.976111
0.010000	0.270000	0.952297
0.020000	0.270000	0.928619
0.030000	0.270000	0.905138
0.040000	0.270000	0.881911
0.050000	0.270000	0.858993
0.060000	0.270000	0.836433
0.070000	0.270000	0.814280
0.080000	0.270000	0.792573
