0.950000	0.200000	0.812212
0.960000	0.200000	0.842178
0.970000	0.200000	0.872829
0.980000	0.200000	0.904060
0.990000	0.200000	0.935753
1.000000	0.200000	0.967778
0.000000	0.210000	0.969074
0.010000	0.210000	0.938327
0.020000	0.210000	0.907879
0.030000	0.210000	0.877842
0.040000	0.210000	0.848322
0.050000	0.210000	0.819414
0.060000	0.210000	0.791200
0.070000	0.210000	0.763751
0.080000	0.210000	0.737126
0.090000	0.210000	0.711370
0.100000	0.210000	0.686516
0.110000	0.210000	0.662587
0.120000	0.210000	0.639596
0.130000	0.210000	0.617547
0.140000	0.210000	0.596435
0.150000	0.210000	0.576252
0.160000	0.210000	0.556981
0.170000	0.210000	0.538605
0.180000	0.210000	0.521101
0.190000	0.210000	0.504445
0.200000	0.210000	0.488611
0.210000	0.210000	0.473573
0.220000	0.210000	0.459304
0.230000	0.210000	0.445777
0.240000	0.210000	0.432964
0.250000	0.210000	0.420842
0.260000	0.210000	0.409383
0.270000	0.210000	0.398565
0.280000	0.210000	0.388363
0.290000	0.210000	0.378757
0.300000	0.210000	0.369725
0.310000	0.210000	0.361248
0.320000	0.210000	0.353308
0.330000	0.210000	0.345887
0.340000	0.210000	0.338969
0.350000	0.210000	0.332540
0.360000	0.210000	0.326587
0.370000	0.210000	0.321095
0.380000	0.210000	0.316054
0.390000	0.210000	0.311454
0.400000	0.210000	0.307284
0.410000	0.210000	0.303537
0.420000	0.210000	0.300203
0.430000	0.210000	0.297278
0.440000	0.210000	0.294755
0.450000	0.210000	0.292628
0.460000	0.210000	0.290894
0.470000	0.210000	0.289548
0.480000	0.210000	0.288589
0.490000	0.210000	0.288014
0.500000	0.210000	0.287823
0.510000	0.210000	0.288014
0.520000	0.210000	0.288589
0.530000	0.210000	0.289548
0.540000	0.210000	0.290894
0.550000	0.210000	0.292628
0.560000	0.210000	0.294755
0.570000	0.210000	0.297278
0.580000	0.210000	0.300203
0.590000	0.210000	0.303537
0.600000	0.210000	0.307284
0.610000	0.210000	0.311454
0.620000	0.210000	0.316054
0.630000	0.210000	0.321095
0.640000	0.210000	0.326587
0.650000	0.210000	0.332540
0.660000	0.210000	0.338969
0.670000	0.210000	0.345887
0.680000	0.210000	0.353308
0.690000	0.210000	0.361248
0.700000	0.210000	0.369725
0.710000	0.210000	0.378757
0.720000	0.210000	0.388363
0.730000	0.210000	0.398565
0.740000	0.210000	0.409383
0.750000	0.210000	0.420842
0.760000	0.210000	0.432964
0.770000	0.210000	0.445777
0.780000	0.210000	0.459304
0.790000	0.210000	0.473573
0.800000	0.210000	0.488611
0.810000	0.210000	0.504445
0.820000	0.210000	0.521101
0.830000	0.210000	0.538605
0.840000	0.210000	0.556981
0.850000	0.210000	0.576252
0.860000	0.210000	0.596435
0.870000	0.210000	0.617547
0.880000	0.210000	0.639596
0.890000	0.210000	0.662587
0.900000	0.210000	0.686516
0.910000	0.210000	0.711370
0.920000	0.210000	0.737126
0.930000	0.210000	0.763751
0.940000	0.210000	0.791200
0.950000	0.210000	0.819414
0.960000	0.210000	0.848322
0.970000	0.210000	0.877842
0.980000	0.210000	0.907879
0.990000	0.210000	0.938327
1.000000	0.210000	0.969074
0.000000	0.220000	0.970248
0.010000	0.220000	0.940662
0.020000	0.220000	0.911345
0.030000	0.220000	0.882398
0.040000	0.220000	0.853915
0.050000	0.220000	0.825981
0.060000	0.220000	0.798671
0.070000	0.220000	0.772052
0.080000	0.220000	0.746179
0.090000	0.220000	0.721095
0.100000	0.220000	0.696835
0.110000	0.220000	0.673423
0.120000	0.220000	0.650876
0.130000	0.220000	0.629201
0.140000	0.220000	0.608399
0.150000	0.220000	0.588465
0.160000	0.220000	0.569391
0.170000	0.220000	0.551161
0.180000	0.220000	0.533760
0.190000	0.220000	0.517168
0.200000	0.220000	0.501365
0.210000	0.220000	0.486327
0.220000	0.220000	0.472033
0.230000	0.220000	0.458460
0.240000	0.220000	0.445583
0.250000	0.220000	0.433381
0.260000	0.220000	0.421832
0.270000	0.220000	0.410913
0.280000	0.220000	0.400604
0.290000	0.220000	0.390885
0.300000	0.220000	0.381737
0.310000	0.220000	0.373143
0.320000	0.220000	0.365085
0.330000	0.220000	0.357547
0.340000	0.220000	0.350516
0.350000	0.220000	0.343976
0.360000	0.220000	0.337915
0.370000	0.220000	0.332321
0.380000	0.220000	0.327183
0.390000	0.220000	0.322492
0.400000	0.220000	0.318238
0.410000	0.220000	0.314413
0.420000	0.220000	0.311010
0.430000	0.220000	0.308022
0.440000	0.220000	0.305444
0.450000	0.220000	0.303271
0.460000	0.220000	0.301498
0.470000	0.220000	0.300123
0.480000	0.220000	0.299142
0.490000	0.220000	0.298554
0.500000	0.220000	0.298359
0.510000	0.220000	0.298554
0.520000	0.220000	0.299142
0.530000	0.220000	0.300123
0.540000	0.220000	0.301498
0.550000	0.220000	0.303271
0.560000	0.220000	0.305444
0.570000	0.220000	0.308022
0.580000	0.220000	0.311010
0.590000	0.220000	0.314413
0.600000	0.220000	0.318238
0.610000	0.220000	0.322492
0.620000	0.220000	0.327183
0.630000	0.220000	0.332321
0.640000	0.220000	0.337915
0.650000	0.220000	0.343976
0.660000	0.220000	0.350516
0.670000	0.220000	0.357547
0.680000	0.220000	0.365085
0.690000	0.220000	0.373143
0.700000	0.220000	0.381737
0.710000	0.220000	0.390885
0.720000	0.220000	0.400604
0.730000	0.220000	0.410913
0.740000	0.220000	0.421832
0.750000	0.220000	0.433381
0.760000	0.220000	0.445583
0.770000	0.220000	0.458460
0.780000	0.220000	0.472033
0.790000	0.220000	0.486327
0.800000	0.220000	0.501365
0.810000	0.220000	0.517168
0.820000	0.220000	0.533760
0.830000	0.220000	0.551161
0.840000	0.220000	0.569391
0.850000	0.220000	0.588465
0.860000	0.220000	0.608399
0.870000	0.220000	0.629201
0.880000	0.220000	0.650876
0.890000	0.220000	0.673423
0.900000	0.220000	0.696835
0.910000	0.220000	0.721095
0.920000	0.220000	0.746179
0.930000	0.220000	0.772052
0.940000	0.220000	0.798671
0.950000	0.220000	0.825981
0.960000	0.220000	0.853915
0.970000	0.220000	0.882398
0.980000	0.220000	0.911345
0.990000	0.220000	0.940662
1.000000	0.220000	0.970248
0.000000	0.230000	0.971316
0.010000	0.230000	0.942785
0.020000	0.230000	0.914499
0.030000	0.230000	0.886549
0.040000	0.230000	0.859018
0.050000	0.230000	0.831983
0.060000	0.230000	0.805513
0.070000	0.230000	0.779669
0.080000	0.230000	0.754503
0.090000	0.230000	0.730057
0.100000	0.230000	0.706367
0.110000	0.230000	0.683457
0.120000	0.230000	0.661346
0.130000	0.230000	0.640044
0.140000	0.230000	0.619557
0.150000	0.230000	0.599883
0.160000	0.230000	0.581019
0.170000	0.230000	0.562953
0.180000	0.230000	0.545674
0.190000	0.230000	0.529168
0.200000	0.230000	0.513416
0.210000	0.230000	0.498403
0.220000	0.230000	0.484107
0.230000	0.230000	0.470511
0.240000	0.230000	0.457593
0.250000	0.230000	0.445334
0.260000	0.230000	0.433715
0.270000	0.230000	0.422717
0.280000	0.230000	0.412321
0.290000	0.230000	0.402508
0.300000	0.230000	0.393263
0.310000	0.230000	0.384568
0.320000	0.230000	0.376409
0.330000	0.230000	0.368770
0.340000	0.230000	0.361638
0.350000	0.230000	0.355000
0.360000	0.230000	0.348844
0.370000	0.230000	0.343159
0.380000	0.230000	0.337935
0.390000	0.230000	0.333162
0.400000	0.230000	0.328832
0.410000	0.230000	0.324937
0.420000	0.230000	0.321470
0.430000	0.230000	0.318426
0.440000	0.230000	0.315798
0.450000	0.230000	0.313582
0.460000	0.230000	0.311774
0.470000	0.230000	0.310371
0.480000	0.230000	0.309371
0.490000	0.230000	0.308772
0.500000	0.230000	0.308572
0.510000	0.230000	0.308772
0.520000	0.230000	0.309371
0.530000	0.230000	0.310371
0.540000	0.230000	0.311774
0.550000	0.230000	0.313582
0.560000	0.230000	0.315798
0.570000	0.230000	0.318426
0.580000	0.230000	0.321470
0.590000	0.230000	0.324937
0.600000	0.230000	0.328832
0.610000	0.230000	0.333162
0.620000	0.230000	0.337935
0.630000	0.230000	0.343159
0.640000	0.230000	0.348844
0.650000	0.230000	0.355000
0.660000	0.230000	0.361638
0.670000	0.230000	0.368770
0.680000	0.230000	0.376409
0.690000	0.230000	0.384568
0.700000	0.230000	0.393263
0.710000	0.230000	0.402508
0.720000	0.230000	0.412321
0.730000	0.230000	0.422717
0.740000	0.230000	0.433715
0.750000	0.230000	0.445334
0.760000	0.230000	0.457593
0.770000	0.230000	0.470511
0.780000	0.230000	0.484107
0.790000	0.230000	0.498403
0.800000	0.230000	0.513416
0.810000	0.230000	0.529168
0.820000	0.230000	0.545674
0.830000	0.230000	0.562953
0.840000	0.230000	0.581019
0.850000	0.230000	0.599883
0.860000	0.230000	0.619557
0.870000	0.230000	0.640044
0.880000	0.230000	0.661346
0.890000	0.230000	0.683457
0.900000	0.230000	0.706367
0.910000	0.230000	0.730057
0.920000	0.230000	0.754503
0.930000	0.230000	0.779669
0.940000	0.230000	0.805513
0.950000	0.230000	0.831983
0.960000	0.230000	0.859018
0.970000	0.230000	0.886549
0.980000	0.230000	0.914499
0.990000	0.230000	0.942785
1.000000	0.230000	0.971316
0.000000	0.240000	0.972289
0.010000	0.240000	0.944720
0.020000	0.240000	0.917378
0.030000	0.240000	0.890341
0.040000	0.240000	0.863684
0.050000	0.240000	0.837479
0.060000	0.240000	0.811788
0.070000	0.240000	0.786668
0.080000	0.240000	0.762167
0.090000	0.240000	0.738326
0.100000	0.240000	0.715180
0.110000	0.240000	0.692754
0.120000	0.240000	0.671068
0.130000	0.240000	0.650136
0.140000	0.240000	0.629964
0.150000	0.240000	0.610556
0.160000	0.240000	0.591911
0.170000	0.240000	0.574021
0.180000	0.240000	0.556880
0.190000	0.240000	0.540476
0.200000	0.240000	0.524796
0.210000	0.240000	0.509825
0.220000	0.240000	0.495548
0.230000	0.240000	0.481948
0.240000	0.240000	0.469009
0.250000	0.240000	0.456714
0.260000	0.240000	0.445045
0.270000	0.240000	0.433986
0.280000	0.240000	0.423520
0.290000	0.240000	0.413632
0.300000	0.240000	0.404305
0.310000	0.240000	0.395526
0.320000	0.240000	0.387280
0.330000	0.240000	0.379553
0.340000	0.240000	0.372334
0.350000	0.240000	0.365610
0.360000	0.240000	0.359370
0.370000	0.240000	0.353605
0.380000	0.240000	0.348303
0.390000	0.240000	0.343457
0.400000	0.240000	0.339059
0.410000	0.240000	0.335101
0.420000	0.240000	0.331577
0.430000	0.240000	0.328481
0.440000	0.240000	0.325808
0.450000	0.240000	0.323554
0.460000	0.240000	0.321715
0.470000	0.240000	0.320287
0.480000	0.240000	0.319269
0.490000	0.240000	0.318659
0.500000	0.240000	0.318456
0.510000	0.240000	0.318659
0.520000	0.240000	0.319269
0.530000	0.240000	0.320287
0.540000	0.240000	0.321715
0.550000	0.240000	0.323554
0.560000	0.240000	0.325808
0.570000	0.240000	0.328481
0.580000	0.240000	0.331577
0.590000	0.240000	0.335101
0.600000	0.240000	0.339059
0.610000	0.240000	0.343457
0.620000	0.240000	0.348303
0.630000	0.240000	0.353605
0.640000	0.240000	0.359370
0.650000	0.240000	0.365610
0.660000	0.240000	0.372334
0.670000	0.240000	0.379553
0.680000	0.240000	0.387280
0.690000	0.240000	0.395526
0.700000	0.240000	0.404305
0.710000	0.240000	0.413632
0.720000	0.240000	0.423520
0.730000	0.240000	0.433986
0.740000	0.240000	0.445045
0.750000	0.240000	0.456714
0.760000	0.240000	0.469009
0.770000	0.240000	0.481948
0.780000	0.240000	0.495548
0.790000	0.240000	0.509825
0.800000	0.240000	0.524796
0.810000	0.240000	0.540476
0.820000	0.240000	0.556880
0.830000	0.240000	0.574021
0.840000	0.240000	0.591911
0.850000	0.240000	0.610556
0.860000	0.240000	0.629964
0.870000	0.240000	0.650136
0.880000	0.240000	0.671068
0.890000	0.240000	0.692754
0.900000	0.240000	0.715180
0.910000	0.240000	0.738326
0.920000	0.240000	0.762167
0.930000	0.240000	0.786668
0.940000	0.240000	0.811788
0.950000	0.240000	0.837479
0.960000	0.240000	0.863684
0.970000	0.240000	0.890341
0.980000	0.240000	0.917378
0.990000	0.240000	0.944720
1.000000	0.240000	0.972289
0.000000	0.250000	0.973178
0.010000	0.250000	0.946489
0.020000	0.250000	0.920010
0.030000	0.250000	0.893811
0.040000	0.250000	0.867960
0.050000	0.250000	0.842522
0.060000	0.250000	0.817554
0.070000	0.250000	0.793108
0.080000	0.250000	0.769232
0.090000	0.250000	0.745962
0.100000	0.250000	0.723334
0.110000	0.250000	0.701373
0.120000	0.250000	0.680100
0.130000	0.250000	0.659529
0.140000	0.250000	0.639671
0.150000	0.250000	0.620531
0.160000	0.250000	0.602110
0.170000	0.250000	0.584406
0.180000	0.250000	0.567414
0.190000	0.250000	0.551125
0.200000	0.250000	0.535530
0.210000	0.250000	0.520619
0.220000	0.250000	0.506377
0.230000	0.250000	0.492792
0.240000	0.250000	0.479849
0.250000	0.250000	0.467534
0.260000	0.250000	0.455832
0.270000	0.250000	0.444729
0.280000	0.250000	0.434210
0.290000	0.250000	0.424261
0.300000	0.250000	0.414868
0.310000	0.250000	0.406019
0.320000	0.250000	0.397699
0.330000	0.250000	0.389898
0.340000	0.250000	0.382603
0.350000	0.250000	0.375805
0.360000	0.250000	0.369492
0.370000	0.250000	0.363655
0.380000	0.250000	0.358285
0.390000	0.250000	0.353374
0.400000	0.250000	0.348915
0.410000	0.250000	0.344901
0.420000	0.250000	0.341326
0.430000	0.250000	0.338184
0.440000	0.250000	0.335470
0.450000	0.250000	0.333181
0.460000	0.250000	0.331313
0.470000	0.250000	0.329863
0.480000	0.250000	0.328829
0.490000	0.250000	0.328209
0.500000	0.250000	0.328002
0.510000	0.250000	0.328209
0.520000	0.250000	0.328829
0.530000	0.250000	0.329863
0.540000	0.250000	0.331313
0.550000	0.250000	0.333181
0.560000	0.250000	0.335470
0.570000	0.250000	0.338184
0.580000	0.250000	0.341326
0.590000	0.250000	0.344901
0.600000	0.250000	0.348915
0.610000	0.250000	0.353374
0.620000	0.250000	0.358285
0.630000	0.250000	0.363655
0.640000	0.250000	0.369492
0.650000	0.250000	0.375805
0.660000	0.250000	0.382603
0.670000	0.250000	0.389898
0.680000	0.250000	0.397699
0.690000	0.250000	0.406019
0.700000	0.250000	0.414868
0.710000	0.250000	0.424261
0.720000	0.250000	0.434210
0.730000	0.250000	0.444729
0.740000	0.250000	0.455832
0.750000	0.250000	0.467534
0.760000	0.250000	0.479849
0.770000	0.250000	0.492792
0.780000	0.250000	0.506377
0.790000	0.250000	0.520619
0.800000	0.250000	0.535530
0.810000	0.250000	0.551125
0.820000	0.250000	0.567414
0.830000	0.250000	0.584406
0.840000	0.250000	0.602110
0.850000	0.250000	0.620531
0.860000	0.250000	0.639671
0.870000	0.250000	0.659529
0.880000	0.250000	0.680100
0.890000	0.250000	0.701373
0.900000	0.250000	0.723334
0.910000	0.250000	0.745962
0.920000	0.250000	0.769232
0.930000	0.250000	0.793108
0.940000	0.250000	0.817554
0.950000	0.250000	0.842522
0.960000	0.250000	0.867960
0.970000	0.250000	0.893811
0.980000	0.250000	0.920010
0.990000	0.250000	0.946489
1.000000	0.250000	0.973178
0.000000	0.260000	0.973991
0.010000	0.260000	0.948109
0.020000	0.260000	0.922421
0.030000	0.260000	0.896992
0.040000	0.260000	0.871884
0.050000	0.260000	0.847155
0.060000	0.260000	0.822858
0.070000	0.260000	0.799042
0.080000	0.260000	0.775750
0.090000	0.260000	0.753020
0.100000	0.260000	0.730883
0.110000	0.260000	0.709367
0.120000	0.260000	0.688491
0.130000	0.260000	0.668273
0.140000	0.260000	0.648723
0.150000	0.260000	0.629850
0.160000	0.260000	0.611657
0.170000	0.260000	0.594144
0.180000	0.260000	0.577308
0.190000	0.260000	0.561145
0.200000	0.260000	0.545648
0.210000	0.260000	0.530808
0.220000	0.260000	0.516615
0.230000	0.260000	0.503058
0.240000	0.260000	0.490126
0.250000	0.260000	0.477807
0.260000	0.260000	0.466087
0.270000	0.260000	0.454954
0.280000	0.260000	0.444397
0.290000	0.260000	0.434401
0.300000	0.260000	0.424956
0.310000	0.260000	0.416049
0.320000	0.260000	0.407668
0.330000	0.260000	0.399804
0.340000	0.260000	0.392445
0.350000	0.260000	0.385582
0.360000	0.260000	0.379206
0.370000	0.260000	0.373306
0.380000	0.260000	0.367877
0.390000	0.260000	0.362909
0.400000	0.260000	0.358396
0.410000	0.260000	0.354332
0.420000	0.260000	0.350710
0.430000	0.260000	0.347527
0.440000	0.260000	0.344777
0.450000	0.260000	0.342457
0.460000	0.260000	0.340563
0.470000	0.260000	0.339093
0.480000	0.260000	0.338044
0.490000	0.260000	0.337415
0.500000	0.260000	0.337206
0.510000	0.260000	0.337415
0.520000	0.260000	0.338044
0.530000	0.260000	0.339093
0.540000	0.260000	0.340563
0.550000	0.260000	0.342457
0.560000	0.260000	0.344777
0.570000	0.260000	0.347527
0.580000	0.260000	0.350710
0.590000	0.260000	0.354332
0.600000	0.260000	0.358396
0.610000	0.260000	0.362909
0.620000	0.260000	0.367877
0.630000	0.260000	0.373306
0.640000	0.260000	0.379206
0.650000	0.260000	0.385582
0.660000	0.260000	0.392445
0.670000	0.260000	0.399804
0.680000	0.260000	0.407668
0.690000	0.260000	0.416049
0.700000	0.260000	0.424956
0.710000	0.260000	0.434401
0.720000	0.260000	0.444397
0.730000	0.260000	0.454954
0.740000	0.260000	0.466087
0.750000	0.260000	0.477807
0.760000	0.260000	0.490126
0.770000	0.260000	0.503058
0.780000	0.260000	0.516615
0.790000	0.260000	0.530808
0.800000	0.260000	0.545648
0.810000	0.260000	0.561145
0.820000	0.260000	0.577308
0.830000	0.260000	0.594144
0.840000	0.260000	0.611657
0.850000	0.260000	0.629850
0.860000	0.260000	0.648723
0.870000	0.260000	0.668273
0.880000	0.260000	0.688491
0.890000	0.260000	0.709367
0.900000	0.260000	0.730883
0.910000	0.260000	0.753020
0.920000	0.260000	0.775750
0.930000	0.260000	0.799042
0.940000	0.260000	0.822858
0.950000	0.260000	0.847155
0.960000	0.260000	0.871884
0.970000	0.260000	0.896992
0.980000	0.260000	0.922421
0.990000	0.260000	0.948109
1.000000	0.260000	0.973991
0.000000	0.270000	0.974737
0.010000	0.270000	0.949594
0.020000	0.270000	0.924633
0.030000	0.270000	0.899913
0.040000	0.270000	0.875489
0.050000	0.270000	0.851416
0.060000	0.270000	0.827742
0.070000	0.270000	0.804513
0.080000	0.270000	0.781769
0.090000	0.270000	0.759546
0.100000	0.270000	0.737876
0.110000	0.270000	0.716783
0.120000	0.270000	0.696289
0.130000	0.270000	0.676412
0.140000	0.270000	0.657164
0.150000	0.270000	0.638554
0.160000	0.270000	0.620588
0.170000	0.270000	0.603268
0.180000	0.270000	0.586595
0.190000	0.270000	0.570565
0.200000	0.270000	0.555174
0.210000	0.270000	0.540416
0.220000	0.270000	0.526283
0.230000	0.270000	0.512767
0.240000	0.270000	0.499858
0.250000	0.270000	0.487547
0.260000	0.270000	0.475822
0.270000	0.270000	0.464673
0.280000	0.270000	0.454089
0.290000	0.270000	0.444059
0.300000	0.270000	0.434573
0.310000	0.270000	0.425620
0.320000	0.270000	0.417190
0.330000	0.270000	0.409274
0.340000	0.270000	0.401861
0.350000	0.270000	0.394943
0.360000	0.270000	0.388511
0.370000	0.270000	0.382558
0.380000	0.270000	0.377076
0.390000	0.270000	0.372058
0.400000	0.270000	0.367497
0.410000	0.270000	0.363389
0.420000	0.270000	0.359727
0.430000	0.270000	0.356507
0.440000	0.270000	0.353725
0.450000	0.270000	0.351377
0.460000	0.270000	0.349459
0.470000	0.270000	0.347971
0.480000	0.270000	0.346909
0.490000	0.270000	0.346273
0.500000	0.270000	0.346060
0.510000	0.270000	0.346273
0.520000	0.270000	0.346909
0.530000	0.270000	0.347971
0.540000	0.270000	0.349459
0.550000	0.270000	0.351377
0.560000	0.270000	0.353725
0.570000	0.270000	0.356507
0.580000	0.270000	0.359727
0.590000	0.270000	0.363389
0.600000	0.270000	0.367497
0.610000	0.270000	0.372058
0.620000	0.270000	0.377076
0.630000	0.270000	0.382558
0.640000	0.270000	0.388511
0.650000	0.270000	0.394943
0.660000	0.270000	0.401861
0.670000	0.270000	0.409274
0.680000	0.270000	0.417190
0.690000	0.270000	0.425620
0.700000	0.270000	0.434573
0.710000	0.270000	0.444059
0.720000	0.270000	0.454089
0.730000	0.270000	0.464673
0.740000	0.270000	0.475822
0.750000	0.270000	0.487547
0.760000	0.270000	0.499858
0.770000	0.270000	0.512767
0.780000	0.270000	0.526283
0.790000	0.270000	0.540416
0.800000	0.270000	0.555174
0.810000	0.270000	0.570565
0.820000	0.270000	0.586595
0.830000	0.270000	0.603268
0.840000	0.270000	0.620588
0.850000	0.270000	0.638554
0.860000	0.270000	0.657164
0.870000	0.270000	0.676412
0.880000	0.270000	0.696289
0.890000	0.270000	0.716783
0.900000	0.270000	0.737876
0.910000	0.270000	0.759546
0.920000	0.270000	0.781769
0.930000	0.270000	0.804513
0.940000	0.270000	0.827742
0.950000	0.270000	0.851416
0.960000	0.270000	0.875489
0.970000	0.270000	0.899913
0.980000	0.270000	0.924633
0.990000	0.270000	0.949594
1.000000	0.270000	0.974737
0.000000	0.280000	0.975421
0.010000	0.280000	0.950958
0.020000	0.280000	0.926665
0.030000	0.280000	0.902597
0.040000	0.280000	0.878805
0.050000	0.280000	0.855339
0.060000	0.280000	0.832243
0.070000	0.280000	0.809561
0.080000	0.280000	0.787329
0.090000	0.280000	0.765583
0.100000	0.280000	0.744352
0.110000	0.280000	0.723662
0.120000	0.280000	0.703534
0.130000	0.280000	0.683985
0.140000	0.280000	0.665030
0.150000	0.280000	0.646678
0.160000	0.280000	0.628937
0.170000	0.280000	0.611812
0.180000	0.280000	0.595303
0.190000	0.280000	0.579411
0.200000	0.280000	0.564133
0.210000	0.280000	0.549465
0.220000	0.280000	0.535401
0.230000	0.280000	0.521935
0.240000	0.280000	0.509060
0.250000	0.280000	0.496767
0.260000	0.280000	0.485048
0.270000	0.280000	0.473893
0.280000	0.280000	0.463294
0.290000	0.280000	0.453241
0.300000	0.280000	0.443725
0.310000	0.280000	0.434737
0.320000	0.280000	0.426267
0.330000	0.280000	0.418308
0.340000	0.280000	0.410850
0.350000	0.280000	0.403886
0.360000	0.280000	0.397408
0.370000	0.280000	0.391408
0.380000	0.280000	0.385881
0.390000	0.280000	0.380819
0.400000	0.280000	0.376217
0.410000	0.280000	0.372070
0.420000	0.280000	0.368372
0.430000	0.280000	0.365119
0.440000	0.280000	0.362308
0.450000	0.280000	0.359935
0.460000	0.280000	0.357998
0.470000	0.280000	0.356493
0.480000	0.280000	0.355419
0.490000	0.280000	0.354776
0.500000	0.280000	0.354561
0.510000	0.280000	0.354776
0.520000	0.280000	0.355419
0.530000	0.280000	0.356493
0.540000	0.280000	0.357998
0.550000	0.280000	0.359935
0.560000	0.280000	0.362308
0.570000	0.280000	0.365119
0.580000	0.280000	0.368372
0.590000	0.280000	0.372070
0.600000	0.280000	0.376217
0.610000	0.280000	0.380819
0.620000	0.280000	0.385881
0.630000	0.280000	0.391408
0.640000	0.280000	0.397408
0.650000	0.280000	0.403886
0.660000	0.280000	0.410850
0.670000	0.280000	0.418308
0.680000	0.280000	0.426267
0.690000	0.280000	0.434737
0.700000	0.280000	0.443725
0.710000	0.280000	0.453241
0.720000	0.280000	0.463294
0.730000	0.280000	0.473893
0.740000	0.280000	0.485048
0.750000	0.280000	0.496767
0.760000	0.280000	0.509060
0.770000	0.280000	0.521935
0.780000	0.280000	0.535401
0.790000	0.280000	0.549465
0.800000	0.280000	0.564133
0.810000	0.280000	0.579411
0.820000	0.280000	0.595303
0.830000	0.280000	0.611812
0.840000	0.280000	0.628937
0.850000	0.280000	0.646678
0.860000	0.280000	0.665030
0.870000	0.280000	0.683985
0.880000	0.280000	0.703534
0.890000	0.280000	0.723662
0.900000	0.280000	0.744352
0.910000	0.280000	0.765583
0.920000	0.280000	0.787329
0.930000	0.280000	0.809561
0.940000	0.280000	0.832243
0.950000	0.280000	0.855339
0.960000	0.280000	0.878805
0.970000	0.280000	0.902597
0.980000	0.280000	0.926665
0.990000	0.280000	0.950958
1.000000	0.280000	0.975421
0.000000	0.290000	0.976050
0.010000	0.290000	0.952210
0.020000	0.290000	0.928533
0.030000	0.290000	0.905065
0.040000	0.290000	0.881857
0.050000	0.290000	0.858952
0.060000	0.290000	0.836393
0.070000	0.290000	0.814219
0.080000	0.290000	0.792467
0.090000	0.290000	0.771168
0.100000	0.290000	0.750352
0.110000	0.290000	0.730043
0.120000	0.290000	0.710262
0.130000	0.290000	0.691029
0.140000	0.290000	0.672356
0.150000	0.290000	0.654256
0.160000	0.290000	0.636736
0.170000	0.290000	0.619803
0.180000	0.290000	0.603460
0.190000	0.290000	0.587709
0.200000	0.290000	0.572548
0.210000	0.290000	0.557975
0.220000	0.290000	0.543987
0.230000	0.290000	0.530580
0.240000	0.290000	0.517747
0.250000	0.290000	0.505481
0.260000	0.290000	0.493777
0.270000	0.290000	0.482627
0.280000	0.290000	0.472022
0.290000	0.290000	0.461955
0.300000	0.290000	0.452418
0.310000	0.290000	0.443404
0.320000	0.290000	0.434903
0.330000	0.290000	0.426910
0.340000	0.290000	0.419415
0.350000	0.290000	0.412412
0.360000	0.290000	0.405895
0.370000	0.290000	0.399856
0.380000	0.290000	0.394290
0.390000	0.290000	0.389190
0.400000	0.290000	0.384552
0.410000	0.290000	0.380371
0.420000	0.290000	0.376641
0.430000	0.290000	0.373360
0.440000	0.290000	0.370524
0.450000	0.290000	0.368129
0.460000	0.290000	0.366173
0.470000	0.290000	0.364654
0.480000	0.290000	0.363570
0.490000	0.290000	0.362921
0.500000	0.290000	0.362704
0.510000	0.290000	0.362921
0.520000	0.290000	0.363570
0.530000	0.290000	0.364654
0.540000	0.290000	0.366173
0.550000	0.290000	0.368129
0.560000	0.290000	0.370524
0.570000	0.290000	0.373360
0.580000	0.290000	0.376641
0.590000	0.290000	0.380371
0.600000	0.290000	0.384552
0.610000	0.290000	0.389190
0.620000	0.290000	0.394290
0.630000	0.290000	0.399856
0.640000	0.290000	0.405895
0.650000	0.290000	0.412412
0.660000	0.290000	0.419415
0.670000	0.290000	0.426910
0.680000	0.290000	0.434903
0.690000	0.290000	0.443404
0.700000	0.290000	0.452418
0.710000	0.290000	0.461955
0.720000	0.290000	0.472022
0.730000	0.290000	0.482627
0.740000	0.290000	0.493777
0.750000	0.290000	0.505481
0.760000	0.290000	0.517747
0.770000	0.290000	0.530580
0.780000	0.290000	0.543987
0.790000	0.290000	0.557975
0.800000	0.290000	0.572548
0.810000	0.290000	0.587709
0.820000	0.290000	0.603460
0.830000	0.290000	0.619803
0.840000	0.290000	0.636736
0.850000	0.290000	0.654256
0.860000	0.290000	0.672356
0.870000	0.290000	0.691029
0.880000	0.290000	0.710262
0.890000	0.290000	0.730043
0.900000	0.290000	0.750352
0.910000	0.290000	0.771168
0.920000	0.290000	0.792467
0.930000	0.290000	0.814219
0.940000	0.290000	0.836393
0.950000	0.290000	0.858952
0.960000	0.290000	0.881857
0.970000	0.290000	0.905065
0.980000	0.290000	0.928533
0.990000	0.290000	0.952210
1.000000	0.290000	0.976050
0.000000	0.300000	0.976628
0.010000	0.300000	0.953362
0.020000	0.300000	0.930250
0.030000	0.300000	0.907337
0.040000	0.300000	0.884666
0.050000	0.300000	0.862281
0.060000	0.300000	0.840219
0.070000	0.300000	0.818518
0.080000	0.300000	0.797213
0.090000	0.300000	0.776333
0.100000	0.300000	0.755907
0.110000	0.300000	0.735958
0.120000	0.300000	0.716509
0.130000	0.300000	0.697576
0.140000	0.300000	0.679175
0.150000	0.300000	0.661318
0.160000	0.300000	0.644014
0.170000	0.300000	0.627271
