0.980000	0.490000	0.947579
0.990000	0.490000	0.964983
1.000000	0.490000	0.982463
0.000000	0.500000	0.982474
0.010000	0.500000	0.965004
0.020000	0.500000	0.947610
0.030000	0.500000	0.930314
0.040000	0.500000	0.913136
0.050000	0.500000	0.896096
0.060000	0.500000	0.879214
0.070000	0.500000	0.862509
0.080000	0.500000	0.846000
0.090000	0.500000	0.829705
0.100000	0.500000	0.813641
0.110000	0.500000	0.797826
0.120000	0.500000	0.782275
0.130000	0.500000	0.767003
0.140000	0.500000	0.752026
0.150000	0.500000	0.737357
0.160000	0.500000	0.723009
0.170000	0.500000	0.708994
0.180000	0.500000	0.695324
0.190000	0.500000	0.682008
0.200000	0.500000	0.669056
0.210000	0.500000	0.656478
0.220000	0.500000	0.644282
0.230000	0.500000	0.632474
0.240000	0.500000	0.621062
0.250000	0.500000	0.610052
0.260000	0.500000	0.599449
0.270000	0.500000	0.589257
0.280000	0.500000	0.579482
0.290000	0.500000	0.570127
0.300000	0.500000	0.561196
0.310000	0.500000	0.552690
0.320000	0.500000	0.544613
0.330000	0.500000	0.536966
0.340000	0.500000	0.529751
0.350000	0.500000	0.522970
0.360000	0.500000	0.516624
0.370000	0.500000	0.510714
0.380000	0.500000	0.505240
0.390000	0.500000	0.500203
0.400000	0.500000	0.495604
0.410000	0.500000	0.491442
0.420000	0.500000	0.487718
0.430000	0.500000	0.484433
0.440000	0.500000	0.481585
0.450000	0.500000	0.479176
0.460000	0.500000	0.477205
0.470000	0.500000	0.475671
0.480000	0.500000	0.474576
0.490000	0.500000	0.473919
0.500000	0.500000	0.473700
0.510000	0.500000	0.473919
0.520000	0.500000	0.474576
0.530000	0.500000	0.475671
0.540000	0.500000	0.477205
0.550000	0.500000	0.479176
0.560000	0.500000	0.481585
0.570000	0.500000	0.484433
0.580000	0.500000	0.487718
0.590000	0.500000	0.491442
0.600000	0.500000	0.495604
0.610000	0.500000	0.500203
0.620000	0.500000	0.505240
0.630000	0.500000	0.510714
0.640000	0.500000	0.516624
0.650000	0.500000	0.522970
0.660000	0.500000	0.529751
0.670000	0.500000	0.536966
0.680000	0.500000	0.544613
0.690000	0.500000	0.552690
0.700000	0.500000	0.561196
0.710000	0.500000	0.570127
0.720000	0.500000	0.579482
0.730000	0.500000	0.589257
0.740000	0.500000	0.599449
0.750000	0.500000	0.610052
0.760000	0.500000	0.621062
0.770000	0.500000	0.632474
0.780000	0.500000	0.644282
0.790000	0.500000	0.656478
0.800000	0.500000	0.669056
0.810000	0.500000	0.682008
0.820000	0.500000	0.695324
0.830000	0.500000	0.708994
0.840000	0.500000	0.723009
0.850000	0.500000	0.737357
0.860000	0.500000	0.752026
0.870000	0.500000	0.767003
0.880000	0.500000	0.782275
0.890000	0.500000	0.797826
0.900000	0.500000	0.813641
0.910000	0.500000	0.829705
0.920000	0.500000	0.846000
0.930000	0.500000	0.862509
0.940000	0.500000	0.879214
0.950000	0.500000	0.896096
0.960000	0.500000	0.913136
0.970000	0.500000	0.930314
0.980000	0.500000	0.947610
0.990000	0.500000	0.965004
1.000000	0.500000	0.982474
0.000000	0.510000	0.982463
0.010000	0.510000	0.964983
0.020000	0.510000	0.947579
0.030000	0.510000	0.930273
0.040000	0.510000	0.913085
0.050000	0.510000	0.896035
0.060000	0.510000	0.879143
0.070000	0.510000	0.862428
0.080000	0.510000	0.845910
0.090000	0.510000	0.829606
0.100000	0.510000	0.813534
0.110000	0.510000	0.797711
0.120000	0.510000	0.782152
0.130000	0.510000	0.766873
0.140000	0.510000	0.751890
0.150000	0.510000	0.737214
0.160000	0.510000	0.722860
0.170000	0.510000	0.708839
0.180000	0.510000	0.695163
0.190000	0.510000	0.681843
0.200000	0.510000	0.668887
0.210000	0.510000	0.656305
0.220000	0.510000	0.644104
0.230000	0.510000	0.632294
0.240000	0.510000	0.620879
0.250000	0.510000	0.609866
0.260000	0.510000	0.599260
0.270000	0.510000	0.589067
0.280000	0.510000	0.579290
0.290000	0.510000	0.569933
0.300000	0.510000	0.561000
0.310000	0.510000	0.552493
0.320000	0.510000	0.544415
0.330000	0.510000	0.536767
0.340000	0.510000	0.529552
0.350000	0.510000	0.522770
0.360000	0.510000	0.516424
0.370000	0.510000	0.510513
0.380000	0.510000	0.505039
0.390000	0.510000	0.500002
0.400000	0.510000	0.495402
0.410000	0.510000	0.491241
0.420000	0.510000	0.487517
0.430000	0.510000	0.484231
0.440000	0.510000	0.481384
0.450000	0.510000	0.478974
0.460000	0.510000	0.477003
0.470000	0.510000	0.475470
0.480000	0.510000	0.474375
0.490000	0.510000	0.473718
0.500000	0.510000	0.473499
0.510000	0.510000	0.473718
0.520000	0.510000	0.474375
0.530000	0.510000	0.475470
0.540000	0.510000	0.477003
0.550000	0.510000	0.478974
0.560000	0.510000	0.481384
0.570000	0.510000	0.484231
0.580000	0.510000	0.487517
0.590000	0.510000	0.491241
0.600000	0.510000	0.495402
0.610000	0.510000	0.500002
0.620000	0.510000	0.505039
0.630000	0.510000	0.510513
0.640000	0.510000	0.516424
0.650000	0.510000	0.522770
0.660000	0.510000	0.529552
0.670000	0.510000	0.536767
0.680000	0.510000	0.544415
0.690000	0.510000	0.552493
0.700000	0.510000	0.561000
0.710000	0.510000	0.569933
0.720000	0.510000	0.579290
0.730000	0.510000	0.589067
0.740000	0.510000	0.599260
0.750000	0.510000	0.609866
0.760000	0.510000	0.620879
0.770000	0.510000	0.632294
0.780000	0.510000	0.644104
0.790000	0.510000	0.656305
0.800000	0.510000	0.668887
0.810000	0.510000	0.681843
0.820000	0.510000	0.695163
0.830000	0.510000	0.708839
0.840000	0.510000	0.722860
0.850000	0.510000	0.737214
0.860000	0.510000	0.751890
0.870000	0.510000	0.766873
0.880000	0.510000	0.782152
0.890000	0.510000	0.797711
0.900000	0.510000	0.813534
0.910000	0.510000	0.829606
0.920000	0.510000	0.845910
0.930000	0.510000	0.862428
0.940000	0.510000	0.879143
0.950000	0.510000	0.896035
0.960000	0.510000	0.913085
0.970000	0.510000	0.930273
0.980000	0.510000	0.947579
0.990000	0.510000	0.964983
1.000000	0.510000	0.982463
0.000000	0.520000	0.982432
0.010000	0.520000	0.964920
0.020000	0.520000	0.947485
0.030000	0.520000	0.930148
0.040000	0.520000	0.912929
0.050000	0.520000	0.895850
0.060000	0.520000	0.878929
0.070000	0.520000	0.862186
0.080000	0.520000	0.845641
0.090000	0.520000	0.829310
0.100000	0.520000	0.813213
0.110000	0.520000	0.797365
0.120000	0.520000	0.781783
0.130000	0.520000	0.766483
0.140000	0.520000	0.751479
0.150000	0.520000	0.736784
0.160000	0.520000	0.722412
0.170000	0.520000	0.708374
0.180000	0.520000	0.694682
0.190000	0.520000	0.681347
0.200000	0.520000	0.668378
0.210000	0.520000	0.655784
0.220000	0.520000	0.643572
0.230000	0.520000	0.631751
0.240000	0.520000	0.620327
0.250000	0.520000	0.609306
0.260000	0.520000	0.598694
0.270000	0.520000	0.588494
0.280000	0.520000	0.578711
0.290000	0.520000	0.569350
0.300000	0.520000	0.560413
0.310000	0.520000	0.551902
0.320000	0.520000	0.543821
0.330000	0.520000	0.536171
0.340000	0.520000	0.528953
0.350000	0.520000	0.522170
0.360000	0.520000	0.515822
0.370000	0.520000	0.509910
0.380000	0.520000	0.504435
0.390000	0.520000	0.499398
0.400000	0.520000	0.494798
0.410000	0.520000	0.490636
0.420000	0.520000	0.486912
0.430000	0.520000	0.483626
0.440000	0.520000	0.480779
0.450000	0.520000	0.478369
0.460000	0.520000	0.476398
0.470000	0.520000	0.474865
0.480000	0.520000	0.473770
0.490000	0.520000	0.473113
0.500000	0.520000	0.472894
0.510000	0.520000	0.473113
0.520000	0.520000	0.473770
0.530000	0.520000	0.474865
0.540000	0.520000	0.476398
0.550000	0.520000	0.478369
0.560000	0.520000	0.480779
0.570000	0.520000	0.483626
0.580000	0.520000	0.486912
0.590000	0.520000	0.490636
0.600000	0.520000	0.494798
0.610000	0.520000	0.499398
0.620000	0.520000	0.504435
0.630000	0.520000	0.509910
0.640000	0.520000	0.515822
0.650000	0.520000	0.522170
0.660000	0.520000	0.528953
0.670000	0.520000	0.536171
0.680000	0.520000	0.543821
0.690000	0.520000	0.551902
0.700000	0.520000	0.560413
0.710000	0.520000	0.569350
0.720000	0.520000	0.578711
0.730000	0.520000	0.588494
0.740000	0.520000	0.598694
0.750000	0.520000	0.609306
0.760000	0.520000	0.620327
0.770000	0.520000	0.631751
0.780000	0.520000	0.643572
0.790000	0.520000	0.655784
0.800000	0.520000	0.668378
0.810000	0.520000	0.681347
0.820000	0.520000	0.694682
0.830000	0.520000	0.708374
0.840000	0.520000	0.722412
0.850000	0.520000	0.736784
0.860000	0.520000	0.751479
0.870000	0.520000	0.766483
0.880000	0.520000	0.781783
0.890000	0.520000	0.797365
0.900000	0.520000	0.813213
0.910000	0.520000	0.829310
0.920000	0.520000	0.845641
0.930000	0.520000	0.862186
0.940000	0.520000	0.878929
0.950000	0.520000	0.895850
0.960000	0.520000	0.912929
0.970000	0.520000	0.930148
0.980000	0.520000	0.947485
0.990000	0.520000	0.964920
1.000000	0.520000	0.982432
0.000000	0.530000	0.982379
0.010000	0.530000	0.964814
0.020000	0.530000	0.947327
0.030000	0.530000	0.929939
0.040000	0.530000	0.912670
0.050000	0.530000	0.895540
0.060000	0.530000	0.878571
0.070000	0.530000	0.861781
0.080000	0.530000	0.845190
0.090000	0.530000	0.828816
0.100000	0.530000	0.812676
0.110000	0.530000	0.796788
0.120000	0.530000	0.781168
0.130000	0.530000	0.765831
0.140000	0.530000	0.750793
0.150000	0.530000	0.736065
0.160000	0.530000	0.721663
0.170000	0.530000	0.707597
0.180000	0.530000	0.693880
0.190000	0.530000	0.680520
0.200000	0.530000	0.667529
0.210000	0.530000	0.654914
0.220000	0.530000	0.642684
0.230000	0.530000	0.630847
0.240000	0.530000	0.619408
0.250000	0.530000	0.608373
0.260000	0.530000	0.597749
0.270000	0.530000	0.587538
0.280000	0.530000	0.577747
0.290000	0.530000	0.568377
0.300000	0.530000	0.559433
0.310000	0.530000	0.550916
0.320000	0.530000	0.542830
0.330000	0.530000	0.535176
0.340000	0.530000	0.527955
0.350000	0.530000	0.521169
0.360000	0.530000	0.514819
0.370000	0.530000	0.508906
0.380000	0.530000	0.503429
0.390000	0.530000	0.498391
0.400000	0.530000	0.493790
0.410000	0.530000	0.489628
0.420000	0.530000	0.485904
0.430000	0.530000	0.482618
0.440000	0.530000	0.479770
0.450000	0.530000	0.477361
0.460000	0.530000	0.475390
0.470000	0.530000	0.473857
0.480000	0.530000	0.472762
0.490000	0.530000	0.472105
0.500000	0.530000	0.471886
0.510000	0.530000	0.472105
0.520000	0.530000	0.472762
0.530000	0.530000	0.473857
0.540000	0.530000	0.475390
0.550000	0.530000	0.477361
0.560000	0.530000	0.479770
0.570000	0.530000	0.482618
0.580000	0.530000	0.485904
0.590000	0.530000	0.489628
0.600000	0.530000	0.493790
0.610000	0.530000	0.498391
0.620000	0.530000	0.503429
0.630000	0.530000	0.508906
0.640000	0.530000	0.514819
0.650000	0.530000	0.521169
0.660000	0.530000	0.527955
0.670000	0.530000	0.535176
0.680000	0.530000	0.542830
0.690000	0.530000	0.550916
0.700000	0.530000	0.559433
0.710000	0.530000	0.568377
0.720000	0.530000	0.577747
0.730000	0.530000	0.587538
0.740000	0.530000	0.597749
0.750000	0.530000	0.608373
0.760000	0.530000	0.619408
0.770000	0.530000	0.630847
0.780000	0.530000	0.642684
0.790000	0.530000	0.654914
0.800000	0.530000	0.667529
0.810000	0.530000	0.680520
0.820000	0.530000	0.693880
0.830000	0.530000	0.707597
0.840000	0.530000	0.721663
0.850000	0.530000	0.736065
0.860000	0.530000	0.750793
0.870000	0.530000	0.765831
0.880000	0.530000	0.781168
0.890000	0.530000	0.796788
0.900000	0.530000	0.812676
0.910000	0.530000	0.828816
0.920000	0.530000	0.845190
0.930000	0.530000	0.861781
0.940000	0.530000	0.878571
0.950000	0.530000	0.895540
0.960000	0.530000	0.912670
0.970000	0.530000	0.929939
0.980000	0.530000	0.947327
0.990000	0.530000	0.964814
1.000000	0.530000	0.982379
0.000000	0.540000	0.982305
0.010000	0.540000	0.964666
0.020000	0.540000	0.947106
0.030000	0.540000	0.929645
0.040000	0.540000	0.912305
0.050000	0.540000	0.895106
0.060000	0.540000	0.878069
0.070000	0.540000	0.861213
0.080000	0.540000	0.844557
0.090000	0.540000	0.828121
0.100000	0.540000	0.811922
0.110000	0.540000	0.795978
0.120000	0.540000	0.780304
0.130000	0.540000	0.764916
0.140000	0.540000	0.749829
0.150000	0.540000	0.735057
0.160000	0.540000	0.720612
0.170000	0.540000	0.706507
0.180000	0.540000	0.692753
0.190000	0.540000	0.679359
0.200000	0.540000	0.666337
0.210000	0.540000	0.653694
0.220000	0.540000	0.641439
0.230000	0.540000	0.629578
0.240000	0.540000	0.618118
0.250000	0.540000	0.607065
0.260000	0.540000	0.596424
0.270000	0.540000	0.586199
0.280000	0.540000	0.576394
0.290000	0.540000	0.567014
0.300000	0.540000	0.558060
0.310000	0.540000	0.549535
0.320000	0.540000	0.541442
0.330000	0.540000	0.533782
0.340000	0.540000	0.526557
0.350000	0.540000	0.519767
0.360000	0.540000	0.513414
0.370000	0.540000	0.507498
0.380000	0.540000	0.502021
0.390000	0.540000	0.496981
0.400000	0.540000	0.492379
0.410000	0.540000	0.488217
0.420000	0.540000	0.484492
0.430000	0.540000	0.481206
0.440000	0.540000	0.478359
0.450000	0.540000	0.475950
0.460000	0.540000	0.473979
0.470000	0.540000	0.472446
0.480000	0.540000	0.471351
0.490000	0.540000	0.470694
0.500000	0.540000	0.470475
0.510000	0.540000	0.470694
0.520000	0.540000	0.471351
0.530000	0.540000	0.472446
0.540000	0.540000	0.473979
0.550000	0.540000	0.475950
0.560000	0.540000	0.478359
0.570000	0.540000	0.481206
0.580000	0.540000	0.484492
0.590000	0.540000	0.488217
0.600000	0.540000	0.492379
0.610000	0.540000	0.496981
0.620000	0.540000	0.502021
0.630000	0.540000	0.507498
0.640000	0.540000	0.513414
0.650000	0.540000	0.519767
0.660000	0.540000	0.526557
0.670000	0.540000	0.533782
0.680000	0.540000	0.541442
0.690000	0.540000	0.549535
0.700000	0.540000	0.558060
0.710000	0.540000	0.567014
0.720000	0.540000	0.576394
0.730000	0.540000	0.586199
0.740000	0.540000	0.596424
0.750000	0.540000	0.607065
0.760000	0.540000	0.618118
0.770000	0.540000	0.629578
0.780000	0.540000	0.641439
0.790000	0.540000	0.653694
0.800000	0.540000	0.666337
0.810000	0.540000	0.679359
0.820000	0.540000	0.692753
0.830000	0.540000	0.706507
0.840000	0.540000	0.720612
0.850000	0.540000	0.735057
0.860000	0.540000	0.749829
0.870000	0.540000	0.764916
0.880000	0.540000	0.780304
0.890000	0.540000	0.795978
0.900000	0.540000	0.811922
0.910000	0.540000	0.828121
0.920000	0.540000	0.844557
0.930000	0.540000	0.861213
0.940000	0.540000	0.878069
0.950000	0.540000	0.895106
0.960000	0.540000	0.912305
0.970000	0.540000	0.929645
0.980000	0.540000	0.947106
0.990000	0.540000	0.964666
1.000000	0.540000	0.982305
0.000000	0.550000	0.982209
0.010000	0.550000	0.964475
0.020000	0.550000	0.946820
0.030000	0.550000	0.929266
0.040000	0.550000	0.911833
0.050000	0.550000	0.894544
0.060000	0.550000	0.877419
0.070000	0.550000	0.860478
0.080000	0.550000	0.843740
0.090000	0.550000	0.827224
0.100000	0.550000	0.810949
0.110000	0.550000	0.794931
0.120000	0.550000	0.779188
0.130000	0.550000	0.763734
0.140000	0.550000	0.748585
0.150000	0.550000	0.733755
0.160000	0.550000	0.719256
0.170000	0.550000	0.705100
0.180000	0.550000	0.691299
0.190000	0.550000	0.677862
0.200000	0.550000	0.664800
0.210000	0.550000	0.652121
0.220000	0.550000	0.639833
0.230000	0.550000	0.627943
0.240000	0.550000	0.616456
0.250000	0.550000	0.605379
0.260000	0.550000	0.594717
0.270000	0.550000	0.584474
0.280000	0.550000	0.574653
0.290000	0.550000	0.565258
0.300000	0.550000	0.556292
0.310000	0.550000	0.547758
0.320000	0.550000	0.539656
0.330000	0.550000	0.531989
0.340000	0.550000	0.524758
0.350000	0.550000	0.517963
0.360000	0.550000	0.511607
0.370000	0.550000	0.505688
0.380000	0.550000	0.500208
0.390000	0.550000	0.495167
0.400000	0.550000	0.490565
0.410000	0.550000	0.486401
0.420000	0.550000	0.482677
0.430000	0.550000	0.479391
0.440000	0.550000	0.476544
0.450000	0.550000	0.474135
0.460000	0.550000	0.472164
0.470000	0.550000	0.470631
0.480000	0.550000	0.469537
0.490000	0.550000	0.468880
0.500000	0.550000	0.468661
0.510000	0.550000	0.468880
0.520000	0.550000	0.469537
0.530000	0.550000	0.470631
0.540000	0.550000	0.472164
0.550000	0.550000	0.474135
0.560000	0.550000	0.476544
0.570000	0.550000	0.479391
0.580000	0.550000	0.482677
0.590000	0.550000	0.486401
0.600000	0.550000	0.490565
0.610000	0.550000	0.495167
0.620000	0.550000	0.500208
0.630000	0.550000	0.505688
0.640000	0.550000	0.511607
0.650000	0.550000	0.517963
0.660000	0.550000	0.524758
0.670000	0.550000	0.531989
0.680000	0.550000	0.539656
0.690000	0.550000	0.547758
0.700000	0.550000	0.556292
0.710000	0.550000	0.565258
0.720000	0.550000	0.574653
0.730000	0.550000	0.584474
0.740000	0.550000	0.594717
0.750000	0.550000	0.605379
0.760000	0.550000	0.616456
0.770000	0.550000	0.627943
0.780000	0.550000	0.639833
0.790000	0.550000	0.652121
0.800000	0.550000	0.664800
0.810000	0.550000	0.677862
0.820000	0.550000	0.691299
0.830000	0.550000	0.705100
0.840000	0.550000	0.719256
0.850000	0.550000	0.733755
0.860000	0.550000	0.748585
0.870000	0.550000	0.763734
0.880000	0.550000	0.779188
0.890000	0.550000	0.794931
0.900000	0.550000	0.810949
0.910000	0.550000	0.827224
0.920000	0.550000	0.843740
0.930000	0.550000	0.860478
0.940000	0.550000	0.877419
0.950000	0.550000	0.894544
0.960000	0.550000	0.911833
0.970000	0.550000	0.929266
0.980000	0.550000	0.946820
0.990000	0.550000	0.964475
1.000000	0.550000	0.982209
0.000000	0.560000	0.982091
0.010000	0.560000	0.964240
0.020000	0.560000	0.946468
0.030000	0.560000	0.928799
0.040000	0.560000	0.911253
0.050000	0.560000	0.893853
0.060000	0.560000	0.876620
0.070000	0.560000	0.859574
0.080000	0.560000	0.842734
0.090000	0.560000	0.826121
0.100000	0.560000	0.809752
0.110000	0.560000	0.793645
0.120000	0.560000	0.777816
0.130000	0.560000	0.762282
0.140000	0.560000	0.747058
0.150000	0.560000	0.732156
0.160000	0.560000	0.717590
0.170000	0.560000	0.703373
0.180000	0.560000	0.689514
0.190000	0.560000	0.676025
0.200000	0.560000	0.662915
0.210000	0.560000	0.650192
0.220000	0.560000	0.637864
0.230000	0.560000	0.625938
0.240000	0.560000	0.614419
0.250000	0.560000	0.603313
0.260000	0.560000	0.592626
0.270000	0.560000	0.582360
0.280000	0.560000	0.572520
0.290000	0.560000	0.563109
0.300000	0.560000	0.554128
0.310000	0.560000	0.545581
0.320000	0.560000	0.537470
0.330000	0.560000	0.529794
0.340000	0.560000	0.522556
0.350000	0.560000	0.515756
0.360000	0.560000	0.509396
0.370000	0.560000	0.503474
0.380000	0.560000	0.497992
0.390000	0.560000	0.492949
0.400000	0.560000	0.488346
0.410000	0.560000	0.484182
0.420000	0.560000	0.480458
0.430000	0.560000	0.477172
0.440000	0.560000	0.474325
0.450000	0.560000	0.471916
0.460000	0.560000	0.469946
0.470000	0.560000	0.468414
0.480000	0.560000	0.467320
0.490000	0.560000	0.466663
0.500000	0.560000	0.466444
0.510000	0.560000	0.466663
0.520000	0.560000	0.467320
0.530000	0.560000	0.468414
0.540000	0.560000	0.469946
0.550000	0.560000	0.471916
0.560000	0.560000	0.474325
0.570000	0.560000	0.477172
0.580000	0.560000	0.480458
0.590000	0.560000	0.484182
0.600000	0.560000	0.488346
0.610000	0.560000	0.492949
0.620000	0.560000	0.497992
0.630000	0.560000	0.503474
0.640000	0.560000	0.509396
0.650000	0.560000	0.515756
0.660000	0.560000	0.522556
0.670000	0.560000	0.529794
0.680000	0.560000	0.537470
0.690000	0.560000	0.545581
0.700000	0.560000	0.554128
0.710000	0.560000	0.563109
0.720000	0.560000	0.572520
0.730000	0.560000	0.582360
0.740000	0.560000	0.592626
0.750000	0.560000	0.603313
0.760000	0.560000	0.614419
0.770000	0.560000	0.625938
0.780000	0.560000	0.637864
0.790000	0.560000	0.650192
0.800000	0.560000	0.662915
0.810000	0.560000	0.676025
0.820000	0.560000	0.689514
0.830000	0.560000	0.703373
0.840000	0.560000	0.717590
0.850000	0.560000	0.732156
0.860000	0.560000	0.747058
0.870000	0.560000	0.762282
0.880000	0.560000	0.777816
0.890000	0.560000	0.793645
0.900000	0.560000	0.809752
0.910000	0.560000	0.826121
0.920000	0.560000	0.842734
0.930000	0.560000	0.859574
0.940000	0.560000	0.876620
0.950000	0.560000	0.893853
0.960000	0.560000	0.911253
0.970000	0.560000	0.928799
0.980000	0.560000	0.946468
0.990000	0.560000	0.964240
1.000000	0.560000	0.982091
0.000000	0.570000	0.981951
0.010000	0.570000	0.963959
0.020000	0.570000	0.946049
0.030000	0.570000	0.928242
0.040000	0.570000	0.910562
0.050000	0.570000	0.893030
0.060000	0.570000	0.875668
0.070000	0.570000	0.858497
0.080000	0.570000	0.841537
0.090000	0.570000	0.824807
0.100000	0.570000	0.808327
0.110000	0.570000	0.792114
0.120000	0.570000	0.776185
0.130000	0.570000	0.760556
0.140000	0.570000	0.745241
0.150000	0.570000	0.730255
0.160000	0.570000	0.715611
0.170000	0.570000	0.701321
0.180000	0.570000	0.687395
0.190000	0.570000	0.673844
0.200000	0.570000	0.660677
0.210000	0.570000	0.647903
0.220000	0.570000	0.635528
0.230000	0.570000	0.623559
0.240000	0.570000	0.612003
0.250000	0.570000	0.600864
0.260000	0.570000	0.590147
0.270000	0.570000	0.579855
0.280000	0.570000	0.569993
0.290000	0.570000	0.560562
0.300000	0.570000	0.551565
0.310000	0.570000	0.543005
0.320000	0.570000	0.534881
0.330000	0.570000	0.527197
0.340000	0.570000	0.519951
0.350000	0.570000	0.513145
0.360000	0.570000	0.506780
0.370000	0.570000	0.500855
0.380000	0.570000	0.495371
0.390000	0.570000	0.490327
0.400000	0.570000	0.485723
0.410000	0.570000	0.481559
0.420000	0.570000	0.477834
0.430000	0.570000	0.474549
0.440000	0.570000	0.471702
0.450000	0.570000	0.469295
0.460000	0.570000	0.467325
0.470000	0.570000	0.465793
0.480000	0.570000	0.464700
0.490000	0.570000	0.464043
0.500000	0.570000	0.463825
0.510000	0.570000	0.464043
0.520000	0.570000	0.464700
0.530000	0.570000	0.465793
0.540000	0.570000	0.467325
0.550000	0.570000	0.469295
0.560000	0.570000	0.471702
0.570000	0.570000	0.474549
0.580000	0.570000	0.477834
0.590000	0.570000	0.481559
0.600000	0.570000	0.485723
0.610000	0.570000	0.490327
0.620000	0.570000	0.495371
0.630000	0.570000	0.500855
0.640000	0.570000	0.506780
0.650000	0.570000	0.513145
0.660000	0.570000	0.519951
0.670000	0.570000	0.527197
0.680000	0.570000	0.534881
0.690000	0.570000	0.543005
0.700000	0.570000	0.551565
0.710000	0.570000	0.560562
0.720000	0.570000	0.569993
0.730000	0.570000	0.579855
0.740000	0.570000	0.590147
0.750000	0.570000	0.600864
0.760000	0.570000	0.612003
0.770000	0.570000	0.623559
0.780000	0.570000	0.635528
0.790000	0.570000	0.647903
0.800000	0.570000	0.660677
0.810000	0.570000	0.673844
0.820000	0.570000	0.687395
0.830000	0.570000	0.701321
0.840000	0.570000	0.715611
0.850000	0.570000	0.730255
0.860000	0.570000	0.745241
0.870000	0.570000	0.760556
0.880000	0.570000	0.776185
0.890000	0.570000	0.792114
0.900000	0.570000	0.808327
0.910000	0.570000	0.824807
0.920000	0.570000	0.841537
0.930000	0.570000	0.858497
0.940000	0.570000	0.875668
0.950000	0.570000	0.893030
0.960000	0.570000	0.910562
0.970000	0.570000	0.928242
0.980000	0.570000	0.946049
0.990000	0.570000	0.963959
1.000000	0.570000	0.981951
0.000000	0.580000	0.981787
0.010000	0.580000	0.963633
0.020000	0.580000	0.945561
0.030000	0.580000	0.927594
0.040000	0.580000	0.909757
0.050000	0.580000	0.892072
0.060000	0.580000	0.874560
0.070000	0.580000	0.857244
0.080000	0.580000	0.840143
0.090000	0.580000	0.823279
0.100000	0.580000	0.806670
0.110000	0.580000	0.790334
0.120000	0.580000	0.774288
0.130000	0.580000	0.758548
0.140000	0.580000	0.743130
0.150000	0.580000	0.728047
0.160000	0.580000	0.713312
0.170000	0.580000	0.698938
0.180000	0.580000	0.684935
0.190000	0.580000	0.671313
0.200000	0.580000	0.658081
0.210000	0.580000	0.645248
0.220000	0.580000	0.632819
0.230000	0.580000	0.620803
0.240000	0.580000	0.609204
0.250000	0.580000	0.598027
0.260000	0.580000	0.587277
0.270000	0.580000	0.576956
0.280000	0.580000	0.567068
0.290000	0.580000	0.557616
0.300000	0.580000	0.548601
0.310000	0.580000	0.540025
0.320000	0.580000	0.531889
0.330000	0.580000	0.524194
0.340000	0.580000	0.516941
0.350000	0.580000	0.510129
0.360000	0.580000	0.503759
0.370000	0.580000	0.497831
0.380000	0.580000	0.492344
0.390000	0.580000	0.487299
0.400000	0.580000	0.482694
0.410000	0.580000	0.478530
0.420000	0.580000	0.474806
0.430000	0.580000	0.471522
0.440000	0.580000	0.468676
0.450000	0.580000	0.466269
0.460000	0.580000	0.464301
0.470000	0.580000	0.462770
0.480000	0.580000	0.461677
0.490000	0.580000	0.461021
0.500000	0.580000	0.460802
0.510000	0.580000	0.461021
0.520000	0.580000	0.461677
0.530000	0.580000	0.462770
0.540000	0.580000	0.464301
0.550000	0.580000	0.466269
0.560000	0.580000	0.468676
0.570000	0.580000	0.471522
0.580000	0.580000	0.474806
0.590000	0.580000	0.478530
0.600000	0.580000	0.482694
0.610000	0.580000	0.487299
0.620000	0.580000	0.492344
0.630000	0.580000	0.497831
0.640000	0.580000	0.503759
0.650000	0.580000	0.510129
0.660000	0.580000	0.516941
0.670000	0.580000	0.524194
0.680000	0.580000	0.531889
0.690000	0.580000	0.540025
0.700000	0.580000	0.548601
0.710000	0.580000	0.557616
0.720000	0.580000	0.567068
0.730000	0.580000	0.576956
0.740000	0.580000	0.587277
0.750000	0.580000	0.598027
0.760000	0.580000	0.609204
0.770000	0.580000	0.620803
0.780000	0.580000	0.632819
0.790000	0.580000	0.645248
0.800000	0.580000	0.658081
0.810000	0.580000	0.671313
0.820000	0.580000	0.684935
0.830000	0.580000	0.698938
0.840000	0.580000	0.713312
0.850000	0.580000	0.728047
0.860000	0.580000	0.743130
0.870000	0.580000	0.758548
0.880000	0.580000	0.774288
0.890000	0.580000	0.790334
0.900000	0.580000	0.806670
0.910000	0.580000	0.823279
0.920000	0.580000	0.840143
0.930000	0.580000	0.857244
0.940000	0.580000	0.874560
0.950000	0.580000	0.892072
0.960000	0.580000	0.909757
0.970000	0.580000	0.927594
0.980000	0.580000	0.945561
0.990000	0.580000	0.963633
1.000000	0.580000	0.981787
0.000000	0.590000	0.981599
0.010000	0.590000	0.963258
0.020000	0.590000	0.945001
0.030000	0.590000	0.926852
0.040000	0.590000	0.908835
0.050000	0.590000	0.890974
0.060000	0.590000	0.873291
0.070000	0.590000	0.855809
0.080000	0.590000	0.838548
0.090000	0.590000	0.821530
0.100000	0.590000	0.804774
0.110000	0.590000	0.788298
0.120000	0.590000	0.772119
0.130000	0.590000	0.756254
0.140000	0.590000	0.740718
0.150000	0.590000	0.725525
0.160000	0.590000	0.710688
0.170000	0.590000	0.696219
0.180000	0.590000	0.682128
0.190000	0.590000	0.668426
0.200000	0.590000	0.655121
