0.480000	0.480000	0.545028
0.490000	0.480000	0.544443
0.500000	0.480000	0.544248
0.510000	0.480000	0.544443
0.520000	0.480000	0.545028
0.530000	0.480000	0.546002
0.540000	0.480000	0.547367
0.550000	0.480000	0.549120
0.560000	0.480000	0.551264
0.570000	0.480000	0.553796
0.580000	0.480000	0.556718
0.590000	0.480000	0.560029
0.600000	0.480000	0.563729
0.610000	0.480000	0.567817
0.620000	0.480000	0.572292
0.630000	0.480000	0.577155
0.640000	0.480000	0.582404
0.650000	0.480000	0.588037
0.660000	0.480000	0.594055
0.670000	0.480000	0.600454
0.680000	0.480000	0.607234
0.690000	0.480000	0.614392
0.700000	0.480000	0.621925
0.710000	0.480000	0.629831
0.720000	0.480000	0.638107
0.730000	0.480000	0.646748
0.740000	0.480000	0.655750
0.750000	0.480000	0.665108
0.760000	0.480000	0.674816
0.770000	0.480000	0.684869
0.780000	0.480000	0.695260
0.790000	0.480000	0.705981
0.800000	0.480000	0.717024
0.810000	0.480000	0.728380
0.820000	0.480000	0.740039
0.830000	0.480000	0.751990
0.840000	0.480000	0.764222
0.850000	0.480000	0.776723
0.860000	0.480000	0.789479
0.870000	0.480000	0.802477
0.880000	0.480000	0.815700
0.890000	0.480000	0.829135
0.900000	0.480000	0.842763
0.910000	0.480000	0.856568
0.920000	0.480000	0.870532
0.930000	0.480000	0.884634
0.940000	0.480000	0.898857
0.950000	0.480000	0.913179
0.960000	0.480000	0.927579
0.970000	0.480000	0.942037
0.980000	0.480000	0.956530
0.990000	0.480000	0.971037
1.000000	0.480000	0.985534
0.000000	0.490000	0.985569
0.010000	0.490000	0.971105
0.020000	0.490000	0.956632
0.030000	0.490000	0.942172
0.040000	0.490000	0.927747
0.050000	0.490000	0.913379
0.060000	0.490000	0.899088
0.070000	0.490000	0.884897
0.080000	0.490000	0.870823
0.090000	0.490000	0.856889
0.100000	0.490000	0.843111
0.110000	0.490000	0.829509
0.120000	0.490000	0.816100
0.130000	0.490000	0.802900
0.140000	0.490000	0.789925
0.150000	0.490000	0.777190
0.160000	0.490000	0.764710
0.170000	0.490000	0.752496
0.180000	0.490000	0.740563
0.190000	0.490000	0.728920
0.200000	0.490000	0.717579
0.210000	0.490000	0.706550
0.220000	0.490000	0.695842
0.230000	0.490000	0.685463
0.240000	0.490000	0.675420
0.250000	0.490000	0.665721
0.260000	0.490000	0.656372
0.270000	0.490000	0.647378
0.280000	0.490000	0.638744
0.290000	0.490000	0.630474
0.300000	0.490000	0.622573
0.310000	0.490000	0.615045
0.320000	0.490000	0.607891
0.330000	0.490000	0.601115
0.340000	0.490000	0.594718
0.350000	0.490000	0.588703
0.360000	0.490000	0.583072
0.370000	0.490000	0.577825
0.380000	0.490000	0.572964
0.390000	0.490000	0.568490
0.400000	0.490000	0.564403
0.410000	0.490000	0.560704
0.420000	0.490000	0.557394
0.430000	0.490000	0.554472
0.440000	0.490000	0.551940
0.450000	0.490000	0.549797
0.460000	0.490000	0.548043
0.470000	0.490000	0.546679
0.480000	0.490000	0.545705
0.490000	0.490000	0.545121
0.500000	0.490000	0.544926
0.510000	0.490000	0.545121
0.520000	0.490000	0.545705
0.530000	0.490000	0.546679
0.540000	0.490000	0.548043
0.550000	0.490000	0.549797
0.560000	0.490000	0.551940
0.570000	0.490000	0.554472
0.580000	0.490000	0.557394
0.590000	0.490000	0.560704
0.600000	0.490000	0.564403
0.610000	0.490000	0.568490
0.620000	0.490000	0.572964
0.630000	0.490000	0.577825
0.640000	0.490000	0.583072
0.650000	0.490000	0.588703
0.660000	0.490000	0.594718
0.670000	0.490000	0.601115
0.680000	0.490000	0.607891
0.690000	0.490000	0.615045
0.700000	0.490000	0.622573
0.710000	0.490000	0.630474
0.720000	0.490000	0.638744
0.730000	0.490000	0.647378
0.740000	0.490000	0.656372
0.750000	0.490000	0.665721
0.760000	0.490000	0.675420
0.770000	0.490000	0.685463
0.780000	0.490000	0.695842
0.790000	0.490000	0.706550
0.800000	0.490000	0.717579
0.810000	0.490000	0.728920
0.820000	0.490000	0.740563
0.830000	0.490000	0.752496
0.840000	0.490000	0.764710
0.850000	0.490000	0.777190
0.860000	0.490000	0.789925
0.870000	0.490000	0.802900
0.880000	0.490000	0.816100
0.890000	0.490000	0.829509
0.900000	0.490000	0.843111
0.910000	0.490000	0.856889
0.920000	0.490000	0.870823
0.930000	0.490000	0.884897
0.940000	0.490000	0.899088
0.950000	0.490000	0.913379
0.960000	0.490000	0.927747
0.970000	0.490000	0.942172
0.980000	0.490000	0.956632
0.990000	0.490000	0.971105
1.000000	0.490000	0.985569
0.000000	0.500000	0.985580
0.010000	0.500000	0.971128
0.020000	0.500000	0.956666
0.030000	0.500000	0.942217
0.040000	0.500000	0.927803
0.050000	0.500000	0.913446
0.060000	0.500000	0.899166
0.070000	0.500000	0.884984
0.080000	0.500000	0.870921
0.090000	0.500000	0.856995
0.100000	0.500000	0.843227
0.110000	0.500000	0.829634
0.120000	0.500000	0.816233
0.130000	0.500000	0.803041
0.140000	0.500000	0.790074
0.150000	0.500000	0.777346
0.160000	0.500000	0.764872
0.170000	0.500000	0.752665
0.180000	0.500000	0.740737
0.190000	0.500000	0.729100
0.200000	0.500000	0.717764
0.210000	0.500000	0.706740
0.220000	0.500000	0.696036
0.230000	0.500000	0.685661
0.240000	0.500000	0.675622
0.250000	0.500000	0.665926
0.260000	0.500000	0.656579
0.270000	0.500000	0.647587
0.280000	0.500000	0.638956
0.290000	0.500000	0.630688
0.300000	0.500000	0.622789
0.310000	0.500000	0.615262
0.320000	0.500000	0.608110
0.330000	0.500000	0.601335
0.340000	0.500000	0.594939
0.350000	0.500000	0.588925
0.360000	0.500000	0.583295
0.370000	0.500000	0.578049
0.380000	0.500000	0.573188
0.390000	0.500000	0.568714
0.400000	0.500000	0.564628
0.410000	0.500000	0.560929
0.420000	0.500000	0.557619
0.430000	0.500000	0.554698
0.440000	0.500000	0.552165
0.450000	0.500000	0.550022
0.460000	0.500000	0.548269
0.470000	0.500000	0.546905
0.480000	0.500000	0.545931
0.490000	0.500000	0.545346
0.500000	0.500000	0.545151
0.510000	0.500000	0.545346
0.520000	0.500000	0.545931
0.530000	0.500000	0.546905
0.540000	0.500000	0.548269
0.550000	0.500000	0.550022
0.560000	0.500000	0.552165
0.570000	0.500000	0.554698
0.580000	0.500000	0.557619
0.590000	0.500000	0.560929
0.600000	0.500000	0.564628
0.610000	0.500000	0.568714
0.620000	0.500000	0.573188
0.630000	0.500000	0.578049
0.640000	0.500000	0.583295
0.650000	0.500000	0.588925
0.660000	0.500000	0.594939
0.670000	0.500000	0.601335
0.680000	0.500000	0.608110
0.690000	0.500000	0.615262
0.700000	0.500000	0.622789
0.710000	0.500000	0.630688
0.720000	0.500000	0.638956
0.730000	0.500000	0.647587
0.740000	0.500000	0.656579
0.750000	0.500000	0.665926
0.760000	0.500000	0.675622
0.770000	0.500000	0.685661
0.780000	0.500000	0.696036
0.790000	0.500000	0.706740
0.800000	0.500000	0.717764
0.810000	0.500000	0.729100
0.820000	0.500000	0.740737
0.830000	0.500000	0.752665
0.840000	0.500000	0.764872
0.850000	0.500000	0.777346
0.860000	0.500000	0.790074
0.870000	0.500000	0.803041
0.880000	0.500000	0.816233
0.890000	0.500000	0.829634
0.900000	0.500000	0.843227
0.910000	0.500000	0.856995
0.920000	0.500000	0.870921
0.930000	0.500000	0.884984
0.940000	0.500000	0.899166
0.950000	0.500000	0.913446
0.960000	0.500000	0.927803
0.970000	0.500000	0.942217
0.980000	0.500000	0.956666
0.990000	0.500000	0.971128
1.000000	0.500000	0.985580
0.000000	0.510000	0.985569
0.010000	0.510000	0.971105
0.020000	0.510000	0.956632
0.030000	0.510000	0.942172
0.040000	0.510000	0.927747
0.050000	0.510000	0.913379
0.060000	0.510000	0.899088
0.070000	0.510000	0.884897
0.080000	0.510000	0.870823
0.090000	0.510000	0.856889
0.100000	0.510000	0.843111
0.110000	0.510000	0.829509
0.120000	0.510000	0.816100
0.130000	0.510000	0.802900
0.140000	0.510000	0.789925
0.150000	0.510000	0.777190
0.160000	0.510000	0.764710
0.170000	0.510000	0.752496
0.180000	0.510000	0.740563
0.190000	0.510000	0.728920
0.200000	0.510000	0.717579
0.210000	0.510000	0.706550
0.220000	0.510000	0.695842
0.230000	0.510000	0.685463
0.240000	0.510000	0.675420
0.250000	0.510000	0.665721
0.260000	0.510000	0.656372
0.270000	0.510000	0.647378
0.280000	0.510000	0.638744
0.290000	0.510000	0.630474
0.300000	0.510000	0.622573
0.310000	0.510000	0.615045
0.320000	0.510000	0.607891
0.330000	0.510000	0.601115
0.340000	0.510000	0.594718
0.350000	0.510000	0.588703
0.360000	0.510000	0.583072
0.370000	0.510000	0.577825
0.380000	0.510000	0.572964
0.390000	0.510000	0.568490
0.400000	0.510000	0.564403
0.410000	0.510000	0.560704
0.420000	0.510000	0.557394
0.430000	0.510000	0.554472
0.440000	0.510000	0.551940
0.450000	0.510000	0.549797
0.460000	0.510000	0.548043
0.470000	0.510000	0.546679
0.480000	0.510000	0.545705
0.490000	0.510000	0.545121
0.500000	0.510000	0.544926
0.510000	0.510000	0.545121
0.520000	0.510000	0.545705
0.530000	0.510000	0.546679
0.540000	0.510000	0.548043
0.550000	0.510000	0.549797
0.560000	0.510000	0.551940
0.570000	0.510000	0.554472
0.580000	0.510000	0.557394
0.590000	0.510000	0.560704
0.600000	0.510000	0.564403
0.610000	0.510000	0.568490
0.620000	0.510000	0.572964
0.630000	0.510000	0.577825
0.640000	0.510000	0.583072
0.650000	0.510000	0.588703
0.660000	0.510000	0.594718
0.670000	0.510000	0.601115
0.680000	0.510000	0.607891
0.690000	0.510000	0.615045
0.700000	0.510000	0.622573
0.710000	0.510000	0.630474
0.720000	0.510000	0.638744
0.730000	0.510000	0.647378
0.740000	0.510000	0.656372
0.750000	0.510000	0.665721
0.760000	0.510000	0.675420
0.770000	0.510000	0.685463
0.780000	0.510000	0.695842
0.790000	0.510000	0.706550
0.800000	0.510000	0.717579
0.810000	0.510000	0.728920
0.820000	0.510000	0.740563
0.830000	0.510000	0.752496
0.840000	0.510000	0.764710
0.850000	0.510000	0.777190
0.860000	0.510000	0.789925
0.870000	0.510000	0.802900
0.880000	0.510000	0.816100
0.890000	0.510000	0.829509
0.900000	0.510000	0.843111
0.910000	0.510000	0.856889
0.920000	0.510000	0.870823
0.930000	0.510000	0.884897
0.940000	0.510000	0.899088
0.950000	0.510000	0.913379
0.960000	0.510000	0.927747
0.970000	0.510000	0.942172
0.980000	0.510000	0.956632
0.990000	0.510000	0.971105
1.000000	0.510000	0.985569
0.000000	0.520000	0.985534
0.010000	0.520000	0.971037
0.020000	0.520000	0.956530
0.030000	0.520000	0.942037
0.040000	0.520000	0.927579
0.050000	0.520000	0.913179
0.060000	0.520000	0.898857
0.070000	0.520000	0.884634
0.080000	0.520000	0.870532
0.090000	0.520000	0.856568
0.100000	0.520000	0.842763
0.110000	0.520000	0.829135
0.120000	0.520000	0.815700
0.130000	0.520000	0.802477
0.140000	0.520000	0.789479
0.150000	0.520000	0.776723
0.160000	0.520000	0.764222
0.170000	0.520000	0.751990
0.180000	0.520000	0.740039
0.190000	0.520000	0.728380
0.200000	0.520000	0.717024
0.210000	0.520000	0.705981
0.220000	0.520000	0.695260
0.230000	0.520000	0.684869
0.240000	0.520000	0.674816
0.250000	0.520000	0.665108
0.260000	0.520000	0.655750
0.270000	0.520000	0.646748
0.280000	0.520000	0.638107
0.290000	0.520000	0.629831
0.300000	0.520000	0.621925
0.310000	0.520000	0.614392
0.320000	0.520000	0.607234
0.330000	0.520000	0.600454
0.340000	0.520000	0.594055
0.350000	0.520000	0.588037
0.360000	0.520000	0.582404
0.370000	0.520000	0.577155
0.380000	0.520000	0.572292
0.390000	0.520000	0.567817
0.400000	0.520000	0.563729
0.410000	0.520000	0.560029
0.420000	0.520000	0.556718
0.430000	0.520000	0.553796
0.440000	0.520000	0.551264
0.450000	0.520000	0.549120
0.460000	0.520000	0.547367
0.470000	0.520000	0.546002
0.480000	0.520000	0.545028
0.490000	0.520000	0.544443
0.500000	0.520000	0.544248
0.510000	0.520000	0.544443
0.520000	0.520000	0.545028
0.530000	0.520000	0.546002
0.540000	0.520000	0.547367
0.550000	0.520000	0.549120
0.560000	0.520000	0.551264
0.570000	0.520000	0.553796
0.580000	0.520000	0.556718
0.590000	0.520000	0.560029
0.600000	0.520000	0.563729
0.610000	0.520000	0.567817
0.620000	0.520000	0.572292
0.630000	0.520000	0.577155
0.640000	0.520000	0.582404
0.650000	0.520000	0.588037
0.660000	0.520000	0.594055
0.670000	0.520000	0.600454
0.680000	0.520000	0.607234
0.690000	0.520000	0.614392
0.700000	0.520000	0.621925
0.710000	0.520000	0.629831
0.720000	0.520000	0.638107
0.730000	0.520000	0.646748
0.740000	0.520000	0.655750
0.750000	0.520000	0.665108
0.760000	0.520000	0.674816
0.770000	0.520000	0.684869
0.780000	0.520000	0.695260
0.790000	0.520000	0.705981
0.800000	0.520000	0.717024
0.810000	0.520000	0.728380
0.820000	0.520000	0.740039
0.830000	0.520000	0.751990
0.840000	0.520000	0.764222
0.850000	0.520000	0.776723
0.860000	0.520000	0.789479
0.870000	0.520000	0.802477
0.880000	0.520000	0.815700
0.890000	0.520000	0.829135
0.900000	0.520000	0.842763
0.910000	0.520000	0.856568
0.920000	0.520000	0.870532
0.930000	0.520000	0.884634
0.940000	0.520000	0.898857
0.950000	0.520000	0.913179
0.960000	0.520000	0.927579
0.970000	0.520000	0.942037
0.980000	0.520000	0.956530
0.990000	0.520000	0.971037
1.000000	0.520000	0.985534
0.000000	0.530000	0.985477
0.010000	0.530000	0.970923
0.020000	0.530000	0.956360
0.030000	0.530000	0.941811
0.040000	0.530000	0.927299
0.050000	0.530000	0.912844
0.060000	0.530000	0.898470
0.070000	0.530000	0.884197
0.080000	0.530000	0.870044
0.090000	0.530000	0.856033
0.100000	0.530000	0.842182
0.110000	0.530000	0.828510
0.120000	0.530000	0.815033
0.130000	0.530000	0.801770
0.140000	0.530000	0.788734
0.150000	0.530000	0.775943
0.160000	0.530000	0.763408
0.170000	0.530000	0.751145
0.180000	0.530000	0.739164
0.190000	0.530000	0.727478
0.200000	0.530000	0.716097
0.210000	0.530000	0.705031
0.220000	0.530000	0.694289
0.230000	0.530000	0.683879
0.240000	0.530000	0.673808
0.250000	0.530000	0.664084
0.260000	0.530000	0.654712
0.270000	0.530000	0.645697
0.280000	0.530000	0.637045
0.290000	0.530000	0.628759
0.300000	0.530000	0.620844
0.310000	0.530000	0.613303
0.320000	0.530000	0.606138
0.330000	0.530000	0.599353
0.340000	0.530000	0.592948
0.350000	0.530000	0.586926
0.360000	0.530000	0.581289
0.370000	0.530000	0.576038
0.380000	0.530000	0.571173
0.390000	0.530000	0.566695
0.400000	0.530000	0.562605
0.410000	0.530000	0.558904
0.420000	0.530000	0.555592
0.430000	0.530000	0.552670
0.440000	0.530000	0.550136
0.450000	0.530000	0.547992
0.460000	0.530000	0.546238
0.470000	0.530000	0.544874
0.480000	0.530000	0.543899
0.490000	0.530000	0.543315
0.500000	0.530000	0.543120
0.510000	0.530000	0.543315
0.520000	0.530000	0.543899
0.530000	0.530000	0.544874
0.540000	0.530000	0.546238
0.550000	0.530000	0.547992
0.560000	0.530000	0.550136
0.570000	0.530000	0.552670
0.580000	0.530000	0.555592
0.590000	0.530000	0.558904
0.600000	0.530000	0.562605
0.610000	0.530000	0.566695
0.620000	0.530000	0.571173
0.630000	0.530000	0.576038
0.640000	0.530000	0.581289
0.650000	0.530000	0.586926
0.660000	0.530000	0.592948
0.670000	0.530000	0.599353
0.680000	0.530000	0.606138
0.690000	0.530000	0.613303
0.700000	0.530000	0.620844
0.710000	0.530000	0.628759
0.720000	0.530000	0.637045
0.730000	0.530000	0.645697
0.740000	0.530000	0.654712
0.750000	0.530000	0.664084
0.760000	0.530000	0.673808
0.770000	0.530000	0.683879
0.780000	0.530000	0.694289
0.790000	0.530000	0.705031
0.800000	0.530000	0.716097
0.810000	0.530000	0.727478
0.820000	0.530000	0.739164
0.830000	0.530000	0.751145
0.840000	0.530000	0.763408
0.850000	0.530000	0.775943
0.860000	0.530000	0.788734
0.870000	0.530000	0.801770
0.880000	0.530000	0.815033
0.890000	0.530000	0.828510
0.900000	0.530000	0.842182
0.910000	0.530000	0.856033
0.920000	0.530000	0.870044
0.930000	0.530000	0.884197
0.940000	0.530000	0.898470
0.950000	0.530000	0.912844
0.960000	0.530000	0.927299
0.970000	0.530000	0.941811
0.980000	0.530000	0.956360
0.990000	0.530000	0.970923
1.000000	0.530000	0.985477
0.000000	0.540000	0.985397
0.010000	0.540000	0.970763
0.020000	0.540000	0.956121
0.030000	0.540000	0.941494
0.040000	0.540000	0.926904
0.050000	0.540000	0.912375
0.060000	0.540000	0.897927
0.070000	0.540000	0.883581
0.080000	0.540000	0.869360
0.090000	0.540000	0.855282
0.100000	0.540000	0.841366
0.110000	0.540000	0.827632
0.120000	0.540000	0.814097
0.130000	0.540000	0.800777
0.140000	0.540000	0.787689
0.150000	0.540000	0.774847
0.160000	0.540000	0.762266
0.170000	0.540000	0.749958
0.180000	0.540000	0.737937
0.190000	0.540000	0.726213
0.200000	0.540000	0.714797
0.210000	0.540000	0.703699
0.220000	0.540000	0.692927
0.230000	0.540000	0.682490
0.240000	0.540000	0.672395
0.250000	0.540000	0.662649
0.260000	0.540000	0.653256
0.270000	0.540000	0.644224
0.280000	0.540000	0.635556
0.290000	0.540000	0.627256
0.300000	0.540000	0.619329
0.310000	0.540000	0.611777
0.320000	0.540000	0.604603
0.330000	0.540000	0.597809
0.340000	0.540000	0.591398
0.350000	0.540000	0.585370
0.360000	0.540000	0.579728
0.370000	0.540000	0.574473
0.380000	0.540000	0.569604
0.390000	0.540000	0.565124
0.400000	0.540000	0.561032
0.410000	0.540000	0.557329
0.420000	0.540000	0.554016
0.430000	0.540000	0.551092
0.440000	0.540000	0.548558
0.450000	0.540000	0.546413
0.460000	0.540000	0.544659
0.470000	0.540000	0.543294
0.480000	0.540000	0.542319
0.490000	0.540000	0.541735
0.500000	0.540000	0.541540
0.510000	0.540000	0.541735
0.520000	0.540000	0.542319
0.530000	0.540000	0.543294
0.540000	0.540000	0.544659
0.550000	0.540000	0.546413
0.560000	0.540000	0.548558
0.570000	0.540000	0.551092
0.580000	0.540000	0.554016
0.590000	0.540000	0.557329
0.600000	0.540000	0.561032
0.610000	0.540000	0.565124
0.620000	0.540000	0.569604
0.630000	0.540000	0.574473
0.640000	0.540000	0.579728
0.650000	0.540000	0.585370
0.660000	0.540000	0.591398
0.670000	0.540000	0.597809
0.680000	0.540000	0.604603
0.690000	0.540000	0.611777
0.700000	0.540000	0.619329
0.710000	0.540000	0.627256
0.720000	0.540000	0.635556
0.730000	0.540000	0.644224
0.740000	0.540000	0.653256
0.750000	0.540000	0.662649
0.760000	0.540000	0.672395
0.770000	0.540000	0.682490
0.780000	0.540000	0.692927
0.790000	0.540000	0.703699
0.800000	0.540000	0.714797
0.810000	0.540000	0.726213
0.820000	0.540000	0.737937
0.830000	0.540000	0.749958
0.840000	0.540000	0.762266
0.850000	0.540000	0.774847
0.860000	0.540000	0.787689
0.870000	0.540000	0.800777
0.880000	0.540000	0.814097
0.890000	0.540000	0.827632
0.900000	0.540000	0.841366
0.910000	0.540000	0.855282
0.920000	0.540000	0.869360
0.930000	0.540000	0.883581
0.940000	0.540000	0.897927
0.950000	0.540000	0.912375
0.960000	0.540000	0.926904
0.970000	0.540000	0.941494
0.980000	0.540000	0.956121
0.990000	0.540000	0.970763
1.000000	0.540000	0.985397
0.000000	0.550000	0.985294
0.010000	0.550000	0.970556
0.020000	0.550000	0.955812
0.030000	0.550000	0.941084
0.040000	0.550000	0.926395
0.050000	0.550000	0.911768
0.060000	0.550000	0.897224
0.070000	0.550000	0.882787
0.080000	0.550000	0.868475
0.090000	0.550000	0.854311
0.100000	0.550000	0.840312
0.110000	0.550000	0.826499
0.120000	0.550000	0.812887
0.130000	0.550000	0.799496
0.140000	0.550000	0.786339
0.150000	0.550000	0.773433
0.160000	0.550000	0.760792
0.170000	0.550000	0.748428
0.180000	0.550000	0.736354
0.190000	0.550000	0.724582
0.200000	0.550000	0.713121
0.210000	0.550000	0.701981
0.220000	0.550000	0.691172
0.230000	0.550000	0.680700
0.240000	0.550000	0.670574
0.250000	0.550000	0.660799
0.260000	0.550000	0.651382
0.270000	0.550000	0.642327
0.280000	0.550000	0.633639
0.290000	0.550000	0.625321
0.300000	0.550000	0.617378
0.310000	0.550000	0.609813
0.320000	0.550000	0.602627
0.330000	0.550000	0.595823
0.340000	0.550000	0.589403
0.350000	0.550000	0.583368
0.360000	0.550000	0.577720
0.370000	0.550000	0.572459
0.380000	0.550000	0.567586
0.390000	0.550000	0.563103
0.400000	0.550000	0.559008
0.410000	0.550000	0.555303
0.420000	0.550000	0.551988
0.430000	0.550000	0.549063
0.440000	0.550000	0.546528
0.450000	0.550000	0.544383
0.460000	0.550000	0.542628
0.470000	0.550000	0.541263
0.480000	0.550000	0.540288
0.490000	0.550000	0.539703
0.500000	0.550000	0.539508
0.510000	0.550000	0.539703
0.520000	0.550000	0.540288
0.530000	0.550000	0.541263
0.540000	0.550000	0.542628
0.550000	0.550000	0.544383
0.560000	0.550000	0.546528
0.570000	0.550000	0.549063
0.580000	0.550000	0.551988
0.590000	0.550000	0.555303
0.600000	0.550000	0.559008
0.610000	0.550000	0.563103
0.620000	0.550000	0.567586
0.630000	0.550000	0.572459
0.640000	0.550000	0.577720
0.650000	0.550000	0.583368
0.660000	0.550000	0.589403
0.670000	0.550000	0.595823
0.680000	0.550000	0.602627
0.690000	0.550000	0.609813
0.700000	0.550000	0.617378
0.710000	0.550000	0.625321
0.720000	0.550000	0.633639
0.730000	0.550000	0.642327
0.740000	0.550000	0.651382
0.750000	0.550000	0.660799
0.760000	0.550000	0.670574
0.770000	0.550000	0.680700
0.780000	0.550000	0.691172
0.790000	0.550000	0.701981
0.800000	0.550000	0.713121
0.810000	0.550000	0.724582
0.820000	0.550000	0.736354
0.830000	0.550000	0.748428
0.840000	0.550000	0.760792
0.850000	0.550000	0.773433
0.860000	0.550000	0.786339
0.870000	0.550000	0.799496
0.880000	0.550000	0.812887
0.890000	0.550000	0.826499
0.900000	0.550000	0.840312
0.910000	0.550000	0.854311
0.920000	0.550000	0.868475
0.930000	0.550000	0.882787
0.940000	0.550000	0.897224
0.950000	0.550000	0.911768
0.960000	0.550000	0.926395
0.970000	0.550000	0.941084
0.980000	0.550000	0.955812
0.990000	0.550000	0.970556
1.000000	0.550000	0.985294
0.000000	0.560000	0.985166
0.010000	0.560000	0.970302
0.020000	0.560000	0.955432
0.030000	0.560000	0.940579
0.040000	0.560000	0.925768
0.050000	0.560000	0.911021
0.060000	0.560000	0.896361
0.070000	0.560000	0.881810
0.080000	0.560000	0.867388
0.090000	0.560000	0.853117
0.100000	0.560000	0.839017
0.110000	0.560000	0.825106
0.120000	0.560000	0.811402
0.130000	0.560000	0.797922
0.140000	0.560000	0.784682
0.150000	0.560000	0.771697
0.160000	0.560000	0.758982
0.170000	0.560000	0.746550
0.180000	0.560000	0.734412
0.190000	0.560000	0.722580
0.200000	0.560000	0.711065
0.210000	0.560000	0.699875
0.220000	0.560000	0.689020
0.230000	0.560000	0.678507
0.240000	0.560000	0.668342
0.250000	0.560000	0.658533
0.260000	0.560000	0.649085
0.270000	0.560000	0.640003
0.280000	0.560000	0.631291
0.290000	0.560000	0.622952
0.300000	0.560000	0.614990
0.310000	0.560000	0.607408
0.320000	0.560000	0.600209
0.330000	0.560000	0.593393
0.340000	0.560000	0.586962
0.350000	0.560000	0.580919
0.360000	0.560000	0.575263
0.370000	0.560000	0.569996
0.380000	0.560000	0.565119
0.390000	0.560000	0.560631
0.400000	0.560000	0.556534
0.410000	0.560000	0.552826
0.420000	0.560000	0.549509
0.430000	0.560000	0.546583
0.440000	0.560000	0.544046
0.450000	0.560000	0.541901
0.460000	0.560000	0.540145
0.470000	0.560000	0.538780
0.480000	0.560000	0.537805
0.490000	0.560000	0.537219
0.500000	0.560000	0.537024
0.510000	0.560000	0.537219
0.520000	0.560000	0.537805
0.530000	0.560000	0.538780
0.540000	0.560000	0.540145
0.550000	0.560000	0.541901
0.560000	0.560000	0.544046
0.570000	0.560000	0.546583
0.580000	0.560000	0.549509
0.590000	0.560000	0.552826
0.600000	0.560000	0.556534
0.610000	0.560000	0.560631
0.620000	0.560000	0.565119
0.630000	0.560000	0.569996
0.640000	0.560000	0.575263
0.650000	0.560000	0.580919
0.660000	0.560000	0.586962
0.670000	0.560000	0.593393
0.680000	0.560000	0.600209
0.690000	0.560000	0.607408
0.700000	0.560000	0.614990
0.710000	0.560000	0.622952
0.720000	0.560000	0.631291
0.730000	0.560000	0.640003
0.740000	0.560000	0.649085
0.750000	0.560000	0.658533
0.760000	0.560000	0.668342
0.770000	0.560000	0.678507
0.780000	0.560000	0.689020
0.790000	0.560000	0.699875
0.800000	0.560000	0.711065
0.810000	0.560000	0.722580
0.820000	0.560000	0.734412
0.830000	0.560000	0.746550
0.840000	0.560000	0.758982
0.850000	0.560000	0.771697
0.860000	0.560000	0.784682
0.870000	0.560000	0.797922
0.880000	0.560000	0.811402
0.890000	0.560000	0.825106
0.900000	0.560000	0.839017
0.910000	0.560000	0.853117
0.920000	0.560000	0.867388
0.930000	0.560000	0.881810
0.940000	0.560000	0.896361
0.950000	0.560000	0.911021
0.960000	0.560000	0.925768
0.970000	0.560000	0.940579
0.980000	0.560000	0.955432
0.990000	0.560000	0.970302
1.000000	0.560000	0.985166
0.000000	0.570000	0.985014
0.010000	0.570000	0.969999
0.020000	0.570000	0.954979
0.030000	0.570000	0.939979
0.040000	0.570000	0.925022
0.050000	0.570000	0.910132
0.060000	0.570000	0.895333
0.070000	0.570000	0.880646
0.080000	0.570000	0.866094
0.090000	0.570000	0.851698
0.100000	0.570000	0.837476
0.110000	0.570000	0.823449
0.120000	0.570000	0.809635
0.130000	0.570000	0.796051
0.140000	0.570000	0.782712
0.150000	0.570000	0.769635
0.160000	0.570000	0.756833
0.170000	0.570000	0.744319
0.180000	0.570000	0.732106
0.190000	0.570000	0.720204
0.200000	0.570000	0.708624
0.210000	0.570000	0.697376
0.220000	0.570000	0.686467
0.230000	0.570000	0.675904
0.240000	0.570000	0.665696
0.250000	0.570000	0.655847
0.260000	0.570000	0.646364
0.270000	0.570000	0.637250
0.280000	0.570000	0.628509
0.290000	0.570000	0.620146
0.300000	0.570000	0.612163
0.310000	0.570000	0.604562
0.320000	0.570000	0.597346
0.330000	0.570000	0.590516
0.340000	0.570000	0.584074
0.350000	0.570000	0.578021
0.360000	0.570000	0.572357
0.370000	0.570000	0.567084
0.380000	0.570000	0.562201
0.390000	0.570000	0.557709
0.400000	0.570000	0.553608
0.410000	0.570000	0.549898
0.420000	0.570000	0.546579
0.430000	0.570000	0.543651
0.440000	0.570000	0.541113
0.450000	0.570000	0.538967
0.460000	0.570000	0.537211
0.470000	0.570000	0.535845
0.480000	0.570000	0.534870
0.490000	0.570000	0.534284
0.500000	0.570000	0.534089
0.510000	0.570000	0.534284
0.520000	0.570000	0.534870
0.530000	0.570000	0.535845
0.540000	0.570000	0.537211
0.550000	0.570000	0.538967
0.560000	0.570000	0.541113
0.570000	0.570000	0.543651
0.580000	0.570000	0.546579
0.590000	0.570000	0.549898
0.600000	0.570000	0.553608
0.610000	0.570000	0.557709
0.620000	0.570000	0.562201
0.630000	0.570000	0.567084
0.640000	0.570000	0.572357
0.650000	0.570000	0.578021
0.660000	0.570000	0.584074
0.670000	0.570000	0.590516
0.680000	0.570000	0.597346
0.690000	0.570000	0.604562
0.700000	0.570000	0.612163
0.710000	0.570000	0.620146
