0.780000	0.460000	0.672277
0.790000	0.460000	0.683621
0.800000	0.460000	0.695315
0.810000	0.460000	0.707354
0.820000	0.460000	0.719726
0.830000	0.460000	0.732422
0.840000	0.460000	0.745432
0.850000	0.460000	0.758744
0.860000	0.460000	0.772345
0.870000	0.460000	0.786222
0.880000	0.460000	0.800360
0.890000	0.460000	0.814744
0.900000	0.460000	0.829359
0.910000	0.460000	0.844188
0.920000	0.460000	0.859212
0.930000	0.460000	0.874414
0.940000	0.460000	0.889774
0.950000	0.460000	0.905272
0.960000	0.460000	0.920889
0.970000	0.460000	0.936603
0.980000	0.460000	0.952393
0.990000	0.460000	0.968237
1.000000	0.460000	0.984113
0.000000	0.470000	0.984191
0.010000	0.470000	0.968392
0.020000	0.470000	0.952625
0.030000	0.470000	0.936911
0.040000	0.470000	0.921272
0.050000	0.470000	0.905729
0.060000	0.470000	0.890302
0.070000	0.470000	0.875012
0.080000	0.470000	0.859877
0.090000	0.470000	0.844918
0.100000	0.470000	0.830152
0.110000	0.470000	0.815597
0.120000	0.470000	0.801269
0.130000	0.470000	0.787185
0.140000	0.470000	0.773359
0.150000	0.470000	0.759807
0.160000	0.470000	0.746540
0.170000	0.470000	0.733573
0.180000	0.470000	0.720915
0.190000	0.470000	0.708579
0.200000	0.470000	0.696575
0.210000	0.470000	0.684911
0.220000	0.470000	0.673596
0.230000	0.470000	0.662637
0.240000	0.470000	0.652042
0.250000	0.470000	0.641817
0.260000	0.470000	0.631967
0.270000	0.470000	0.622498
0.280000	0.470000	0.613413
0.290000	0.470000	0.604717
0.300000	0.470000	0.596413
0.310000	0.470000	0.588504
0.320000	0.470000	0.580992
0.330000	0.470000	0.573880
0.340000	0.470000	0.567169
0.350000	0.470000	0.560861
0.360000	0.470000	0.554958
0.370000	0.470000	0.549459
0.380000	0.470000	0.544366
0.390000	0.470000	0.539679
0.400000	0.470000	0.535399
0.410000	0.470000	0.531527
0.420000	0.470000	0.528062
0.430000	0.470000	0.525004
0.440000	0.470000	0.522354
0.450000	0.470000	0.520112
0.460000	0.470000	0.518278
0.470000	0.470000	0.516851
0.480000	0.470000	0.515832
0.490000	0.470000	0.515220
0.500000	0.470000	0.515016
0.510000	0.470000	0.515220
0.520000	0.470000	0.515832
0.530000	0.470000	0.516851
0.540000	0.470000	0.518278
0.550000	0.470000	0.520112
0.560000	0.470000	0.522354
0.570000	0.470000	0.525004
0.580000	0.470000	0.528062
0.590000	0.470000	0.531527
0.600000	0.470000	0.535399
0.610000	0.470000	0.539679
0.620000	0.470000	0.544366
0.630000	0.470000	0.549459
0.640000	0.470000	0.554958
0.650000	0.470000	0.560861
0.660000	0.470000	0.567169
0.670000	0.470000	0.573880
0.680000	0.470000	0.580992
0.690000	0.470000	0.588504
0.700000	0.470000	0.596413
0.710000	0.470000	0.604717
0.720000	0.470000	0.613413
0.730000	0.470000	0.622498
0.740000	0.470000	0.631967
0.750000	0.470000	0.641817
0.760000	0.470000	0.652042
0.770000	0.470000	0.662637
0.780000	0.470000	0.673596
0.790000	0.470000	0.684911
0.800000	0.470000	0.696575
0.810000	0.470000	0.708579
0.820000	0.470000	0.720915
0.830000	0.470000	0.733573
0.840000	0.470000	0.746540
0.850000	0.470000	0.759807
0.860000	0.470000	0.773359
0.870000	0.470000	0.787185
0.880000	0.470000	0.801269
0.890000	0.470000	0.815597
0.900000	0.470000	0.830152
0.910000	0.470000	0.844918
0.920000	0.470000	0.859877
0.930000	0.470000	0.875012
0.940000	0.470000	0.890302
0.950000	0.470000	0.905729
0.960000	0.470000	0.921272
0.970000	0.470000	0.936911
0.980000	0.470000	0.952625
0.990000	0.470000	0.968392
1.000000	0.470000	0.984191
0.000000	0.480000	0.984247
0.010000	0.480000	0.968503
0.020000	0.480000	0.952791
0.030000	0.480000	0.937131
0.040000	0.480000	0.921545
0.050000	0.480000	0.906054
0.060000	0.480000	0.890678
0.070000	0.480000	0.875437
0.080000	0.480000	0.860351
0.090000	0.480000	0.845438
0.100000	0.480000	0.830716
0.110000	0.480000	0.816204
0.120000	0.480000	0.801917
0.130000	0.480000	0.787871
0.140000	0.480000	0.774082
0.150000	0.480000	0.760564
0.160000	0.480000	0.747330
0.170000	0.480000	0.734392
0.180000	0.480000	0.721763
0.190000	0.480000	0.709453
0.200000	0.480000	0.697473
0.210000	0.480000	0.685831
0.220000	0.480000	0.674536
0.230000	0.480000	0.663595
0.240000	0.480000	0.653017
0.250000	0.480000	0.642807
0.260000	0.480000	0.632970
0.270000	0.480000	0.623513
0.280000	0.480000	0.614439
0.290000	0.480000	0.605752
0.300000	0.480000	0.597456
0.310000	0.480000	0.589554
0.320000	0.480000	0.582049
0.330000	0.480000	0.574942
0.340000	0.480000	0.568236
0.350000	0.480000	0.561931
0.360000	0.480000	0.556031
0.370000	0.480000	0.550534
0.380000	0.480000	0.545443
0.390000	0.480000	0.540758
0.400000	0.480000	0.536480
0.410000	0.480000	0.532608
0.420000	0.480000	0.529144
0.430000	0.480000	0.526087
0.440000	0.480000	0.523438
0.450000	0.480000	0.521196
0.460000	0.480000	0.519361
0.470000	0.480000	0.517935
0.480000	0.480000	0.516916
0.490000	0.480000	0.516304
0.500000	0.480000	0.516100
0.510000	0.480000	0.516304
0.520000	0.480000	0.516916
0.530000	0.480000	0.517935
0.540000	0.480000	0.519361
0.550000	0.480000	0.521196
0.560000	0.480000	0.523438
0.570000	0.480000	0.526087
0.580000	0.480000	0.529144
0.590000	0.480000	0.532608
0.600000	0.480000	0.536480
0.610000	0.480000	0.540758
0.620000	0.480000	0.545443
0.630000	0.480000	0.550534
0.640000	0.480000	0.556031
0.650000	0.480000	0.561931
0.660000	0.480000	0.568236
0.670000	0.480000	0.574942
0.680000	0.480000	0.582049
0.690000	0.480000	0.589554
0.700000	0.480000	0.597456
0.710000	0.480000	0.605752
0.720000	0.480000	0.614439
0.730000	0.480000	0.623513
0.740000	0.480000	0.632970
0.750000	0.480000	0.642807
0.760000	0.480000	0.653017
0.770000	0.480000	0.663595
0.780000	0.480000	0.674536
0.790000	0.480000	0.685831
0.800000	0.480000	0.697473
0.810000	0.480000	0.709453
0.820000	0.480000	0.721763
0.830000	0.480000	0.734392
0.840000	0.480000	0.747330
0.850000	0.480000	0.760564
0.860000	0.480000	0.774082
0.870000	0.480000	0.787871
0.880000	0.480000	0.801917
0.890000	0.480000	0.816204
0.900000	0.480000	0.830716
0.910000	0.480000	0.845438
0.920000	0.480000	0.860351
0.930000	0.480000	0.875437
0.940000	0.480000	0.890678
0.950000	0.480000	0.906054
0.960000	0.480000	0.921545
0.970000	0.480000	0.937131
0.980000	0.480000	0.952791
0.990000	0.480000	0.968503
1.000000	0.480000	0.984247
0.000000	0.490000	0.984280
0.010000	0.490000	0.968569
0.020000	0.490000	0.952889
0.030000	0.490000	0.937262
0.040000	0.490000	0.921708
0.050000	0.490000	0.906248
0.060000	0.490000	0.890903
0.070000	0.490000	0.875692
0.080000	0.490000	0.860634
0.090000	0.490000	0.845749
0.100000	0.490000	0.831054
0.110000	0.490000	0.816567
0.120000	0.490000	0.802304
0.130000	0.490000	0.788282
0.140000	0.490000	0.774515
0.150000	0.490000	0.761017
0.160000	0.490000	0.747802
0.170000	0.490000	0.734883
0.180000	0.490000	0.722271
0.190000	0.490000	0.709976
0.200000	0.490000	0.698010
0.210000	0.490000	0.686382
0.220000	0.490000	0.675099
0.230000	0.490000	0.664170
0.240000	0.490000	0.653601
0.250000	0.490000	0.643400
0.260000	0.490000	0.633572
0.270000	0.490000	0.624122
0.280000	0.490000	0.615054
0.290000	0.490000	0.606373
0.300000	0.490000	0.598082
0.310000	0.490000	0.590184
0.320000	0.490000	0.582682
0.330000	0.490000	0.575579
0.340000	0.490000	0.568875
0.350000	0.490000	0.562573
0.360000	0.490000	0.556674
0.370000	0.490000	0.551180
0.380000	0.490000	0.546090
0.390000	0.490000	0.541406
0.400000	0.490000	0.537128
0.410000	0.490000	0.533257
0.420000	0.490000	0.529793
0.430000	0.490000	0.526737
0.440000	0.490000	0.524088
0.450000	0.490000	0.521846
0.460000	0.490000	0.520012
0.470000	0.490000	0.518585
0.480000	0.490000	0.517566
0.490000	0.490000	0.516955
0.500000	0.490000	0.516751
0.510000	0.490000	0.516955
0.520000	0.490000	0.517566
0.530000	0.490000	0.518585
0.540000	0.490000	0.520012
0.550000	0.490000	0.521846
0.560000	0.490000	0.524088
0.570000	0.490000	0.526737
0.580000	0.490000	0.529793
0.590000	0.490000	0.533257
0.600000	0.490000	0.537128
0.610000	0.490000	0.541406
0.620000	0.490000	0.546090
0.630000	0.490000	0.551180
0.640000	0.490000	0.556674
0.650000	0.490000	0.562573
0.660000	0.490000	0.568875
0.670000	0.490000	0.575579
0.680000	0.490000	0.582682
0.690000	0.490000	0.590184
0.700000	0.490000	0.598082
0.710000	0.490000	0.606373
0.720000	0.490000	0.615054
0.730000	0.490000	0.624122
0.740000	0.490000	0.633572
0.750000	0.490000	0.643400
0.760000	0.490000	0.653601
0.770000	0.490000	0.664170
0.780000	0.490000	0.675099
0.790000	0.490000	0.686382
0.800000	0.490000	0.698010
0.810000	0.490000	0.709976
0.820000	0.490000	0.722271
0.830000	0.490000	0.734883
0.840000	0.490000	0.747802
0.850000	0.490000	0.761017
0.860000	0.490000	0.774515
0.870000	0.490000	0.788282
0.880000	0.490000	0.802304
0.890000	0.490000	0.816567
0.900000	0.490000	0.831054
0.910000	0.490000	0.845749
0.920000	0.490000	0.860634
0.930000	0.490000	0.875692
0.940000	0.490000	0.890903
0.950000	0.490000	0.906248
0.960000	0.490000	0.921708
0.970000	0.490000	0.937262
0.980000	0.490000	0.952889
0.990000	0.490000	0.968569
1.000000	0.490000	0.984280
0.000000	0.500000	0.984291
0.010000	0.500000	0.968591
0.020000	0.500000	0.952922
0.030000	0.500000	0.937306
0.040000	0.500000	0.921762
0.050000	0.500000	0.906313
0.060000	0.500000	0.890978
0.070000	0.500000	0.875776
0.080000	0.500000	0.860728
0.090000	0.500000	0.845852
0.100000	0.500000	0.831167
0.110000	0.500000	0.816688
0.120000	0.500000	0.802434
0.130000	0.500000	0.788419
0.140000	0.500000	0.774659
0.150000	0.500000	0.761168
0.160000	0.500000	0.747960
0.170000	0.500000	0.735047
0.180000	0.500000	0.722440
0.190000	0.500000	0.710151
0.200000	0.500000	0.698189
0.210000	0.500000	0.686565
0.220000	0.500000	0.675286
0.230000	0.500000	0.664361
0.240000	0.500000	0.653796
0.250000	0.500000	0.643598
0.260000	0.500000	0.633772
0.270000	0.500000	0.624324
0.280000	0.500000	0.615259
0.290000	0.500000	0.606580
0.300000	0.500000	0.598290
0.310000	0.500000	0.590394
0.320000	0.500000	0.582893
0.330000	0.500000	0.575791
0.340000	0.500000	0.569088
0.350000	0.500000	0.562787
0.360000	0.500000	0.556889
0.370000	0.500000	0.551395
0.380000	0.500000	0.546305
0.390000	0.500000	0.541622
0.400000	0.500000	0.537344
0.410000	0.500000	0.533474
0.420000	0.500000	0.530010
0.430000	0.500000	0.526953
0.440000	0.500000	0.524304
0.450000	0.500000	0.522063
0.460000	0.500000	0.520228
0.470000	0.500000	0.518802
0.480000	0.500000	0.517783
0.490000	0.500000	0.517171
0.500000	0.500000	0.516968
0.510000	0.500000	0.517171
0.520000	0.500000	0.517783
0.530000	0.500000	0.518802
0.540000	0.500000	0.520228
0.550000	0.500000	0.522063
0.560000	0.500000	0.524304
0.570000	0.500000	0.526953
0.580000	0.500000	0.530010
0.590000	0.500000	0.533474
0.600000	0.500000	0.537344
0.610000	0.500000	0.541622
0.620000	0.500000	0.546305
0.630000	0.500000	0.551395
0.640000	0.500000	0.556889
0.650000	0.500000	0.562787
0.660000	0.500000	0.569088
0.670000	0.500000	0.575791
0.680000	0.500000	0.582893
0.690000	0.500000	0.590394
0.700000	0.500000	0.598290
0.710000	0.500000	0.606580
0.720000	0.500000	0.615259
0.730000	0.500000	0.624324
0.740000	0.500000	0.633772
0.750000	0.500000	0.643598
0.760000	0.500000	0.653796
0.770000	0.500000	0.664361
0.780000	0.500000	0.675286
0.790000	0.500000	0.686565
0.800000	0.500000	0.698189
0.810000	0.500000	0.710151
0.820000	0.500000	0.722440
0.830000	0.500000	0.735047
0.840000	0.500000	0.747960
0.850000	0.500000	0.761168
0.860000	0.500000	0.774659
0.870000	0.500000	0.788419
0.880000	0.500000	0.802434
0.890000	0.500000	0.816688
0.900000	0.500000	0.831167
0.910000	0.500000	0.845852
0.920000	0.500000	0.860728
0.930000	0.500000	0.875776
0.940000	0.500000	0.890978
0.950000	0.500000	0.906313
0.960000	0.500000	0.921762
0.970000	0.500000	0.937306
0.980000	0.500000	0.952922
0.990000	0.500000	0.968591
1.000000	0.500000	0.984291
0.000000	0.510000	0.984280
0.010000	0.510000	0.968569
0.020000	0.510000	0.952889
0.030000	0.510000	0.937262
0.040000	0.510000	0.921708
0.050000	0.510000	0.906248
0.060000	0.510000	0.890903
0.070000	0.510000	0.875692
0.080000	0.510000	0.860634
0.090000	0.510000	0.845749
0.100000	0.510000	0.831054
0.110000	0.510000	0.816567
0.120000	0.510000	0.802304
0.130000	0.510000	0.788282
0.140000	0.510000	0.774515
0.150000	0.510000	0.761017
0.160000	0.510000	0.747802
0.170000	0.510000	0.734883
0.180000	0.510000	0.722271
0.190000	0.510000	0.709976
0.200000	0.510000	0.698010
0.210000	0.510000	0.686382
0.220000	0.510000	0.675099
0.230000	0.510000	0.664170
0.240000	0.510000	0.653601
0.250000	0.510000	0.643400
0.260000	0.510000	0.633572
0.270000	0.510000	0.624122
0.280000	0.510000	0.615054
0.290000	0.510000	0.606373
0.300000	0.510000	0.598082
0.310000	0.510000	0.590184
0.320000	0.510000	0.582682
0.330000	0.510000	0.575579
0.340000	0.510000	0.568875
0.350000	0.510000	0.562573
0.360000	0.510000	0.556674
0.370000	0.510000	0.551180
0.380000	0.510000	0.546090
0.390000	0.510000	0.541406
0.400000	0.510000	0.537128
0.410000	0.510000	0.533257
0.420000	0.510000	0.529793
0.430000	0.510000	0.526737
0.440000	0.510000	0.524088
0.450000	0.510000	0.521846
0.460000	0.510000	0.520012
0.470000	0.510000	0.518585
0.480000	0.510000	0.517566
0.490000	0.510000	0.516955
0.500000	0.510000	0.516751
0.510000	0.510000	0.516955
0.520000	0.510000	0.517566
0.530000	0.510000	0.518585
0.540000	0.510000	0.520012
0.550000	0.510000	0.521846
0.560000	0.510000	0.524088
0.570000	0.510000	0.526737
0.580000	0.510000	0.529793
0.590000	0.510000	0.533257
0.600000	0.510000	0.537128
0.610000	0.510000	0.541406
0.620000	0.510000	0.546090
0.630000	0.510000	0.551180
0.640000	0.510000	0.556674
0.650000	0.510000	0.562573
0.660000	0.510000	0.568875
0.670000	0.510000	0.575579
0.680000	0.510000	0.582682
0.690000	0.510000	0.590184
0.700000	0.510000	0.598082
0.710000	0.510000	0.606373
0.720000	0.510000	0.615054
0.730000	0.510000	0.624122
0.740000	0.510000	0.633572
0.750000	0.510000	0.643400
0.760000	0.510000	0.653601
0.770000	0.510000	0.664170
0.780000	0.510000	0.675099
0.790000	0.510000	0.686382
0.800000	0.510000	0.698010
0.810000	0.510000	0.709976
0.820000	0.510000	0.722271
0.830000	0.510000	0.734883
0.840000	0.510000	0.747802
0.850000	0.510000	0.761017
0.860000	0.510000	0.774515
0.870000	0.510000	0.788282
0.880000	0.510000	0.802304
0.890000	0.510000	0.816567
0.900000	0.510000	0.831054
0.910000	0.510000	0.845749
0.920000	0.510000	0.860634
0.930000	0.510000	0.875692
0.940000	0.510000	0.890903
0.950000	0.510000	0.906248
0.960000	0.510000	0.921708
0.970000	0.510000	0.937262
0.980000	0.510000	0.952889
0.990000	0.510000	0.968569
1.000000	0.510000	0.984280
0.000000	0.520000	0.984247
0.010000	0.520000	0.968503
0.020000	0.520000	0.952791
0.030000	0.520000	0.937131
0.040000	0.520000	0.921545
0.050000	0.520000	0.906054
0.060000	0.520000	0.890678
0.070000	0.520000	0.875437
0.080000	0.520000	0.860351
0.090000	0.520000	0.845438
0.100000	0.520000	0.830716
0.110000	0.520000	0.816204
0.120000	0.520000	0.801917
0.130000	0.520000	0.787871
0.140000	0.520000	0.774082
0.150000	0.520000	0.760564
0.160000	0.520000	0.747330
0.170000	0.520000	0.734392
0.180000	0.520000	0.721763
0.190000	0.520000	0.709453
0.200000	0.520000	0.697473
0.210000	0.520000	0.685831
0.220000	0.520000	0.674536
0.230000	0.520000	0.663595
0.240000	0.520000	0.653017
0.250000	0.520000	0.642807
0.260000	0.520000	0.632970
0.270000	0.520000	0.623513
0.280000	0.520000	0.614439
0.290000	0.520000	0.605752
0.300000	0.520000	0.597456
0.310000	0.520000	0.589554
0.320000	0.520000	0.582049
0.330000	0.520000	0.574942
0.340000	0.520000	0.568236
0.350000	0.520000	0.561931
0.360000	0.520000	0.556031
0.370000	0.520000	0.550534
0.380000	0.520000	0.545443
0.390000	0.520000	0.540758
0.400000	0.520000	0.536480
0.410000	0.520000	0.532608
0.420000	0.520000	0.529144
0.430000	0.520000	0.526087
0.440000	0.520000	0.523438
0.450000	0.520000	0.521196
0.460000	0.520000	0.519361
0.470000	0.520000	0.517935
0.480000	0.520000	0.516916
0.490000	0.520000	0.516304
0.500000	0.520000	0.516100
0.510000	0.520000	0.516304
0.520000	0.520000	0.516916
0.530000	0.520000	0.517935
0.540000	0.520000	0.519361
0.550000	0.520000	0.521196
0.560000	0.520000	0.523438
0.570000	0.520000	0.526087
0.580000	0.520000	0.529144
0.590000	0.520000	0.532608
0.600000	0.520000	0.536480
0.610000	0.520000	0.540758
0.620000	0.520000	0.545443
0.630000	0.520000	0.550534
0.640000	0.520000	0.556031
0.650000	0.520000	0.561931
0.660000	0.520000	0.568236
0.670000	0.520000	0.574942
0.680000	0.520000	0.582049
0.690000	0.520000	0.589554
0.700000	0.520000	0.597456
0.710000	0.520000	0.605752
0.720000	0.520000	0.614439
0.730000	0.520000	0.623513
0.740000	0.520000	0.632970
0.750000	0.520000	0.642807
0.760000	0.520000	0.653017
0.770000	0.520000	0.663595
0.780000	0.520000	0.674536
0.790000	0.520000	0.685831
0.800000	0.520000	0.697473
0.810000	0.520000	0.709453
0.820000	0.520000	0.721763
0.830000	0.520000	0.734392
0.840000	0.520000	0.747330
0.850000	0.520000	0.760564
0.860000	0.520000	0.774082
0.870000	0.520000	0.787871
0.880000	0.520000	0.801917
0.890000	0.520000	0.816204
0.900000	0.520000	0.830716
0.910000	0.520000	0.845438
0.920000	0.520000	0.860351
0.930000	0.520000	0.875437
0.940000	0.520000	0.890678
0.950000	0.520000	0.906054
0.960000	0.520000	0.921545
0.970000	0.520000	0.937131
0.980000	0.520000	0.952791
0.990000	0.520000	0.968503
1.000000	0.520000	0.984247
0.000000	0.530000	0.984191
0.010000	0.530000	0.968392
0.020000	0.530000	0.952625
0.030000	0.530000	0.936911
0.040000	0.530000	0.921272
0.050000	0.530000	0.905729
0.060000	0.530000	0.890302
0.070000	0.530000	0.875012
0.080000	0.530000	0.859877
0.090000	0.530000	0.844918
0.100000	0.530000	0.830152
0.110000	0.530000	0.815597
0.120000	0.530000	0.801269
0.130000	0.530000	0.787185
0.140000	0.530000	0.773359
0.150000	0.530000	0.759807
0.160000	0.530000	0.746540
0.170000	0.530000	0.733573
0.180000	0.530000	0.720915
0.190000	0.530000	0.708579
0.200000	0.530000	0.696575
0.210000	0.530000	0.684911
0.220000	0.530000	0.673596
0.230000	0.530000	0.662637
0.240000	0.530000	0.652042
0.250000	0.530000	0.641817
0.260000	0.530000	0.631967
0.270000	0.530000	0.622498
0.280000	0.530000	0.613413
0.290000	0.530000	0.604717
0.300000	0.530000	0.596413
0.310000	0.530000	0.588504
0.320000	0.530000	0.580992
0.330000	0.530000	0.573880
0.340000	0.530000	0.567169
0.350000	0.530000	0.560861
0.360000	0.530000	0.554958
0.370000	0.530000	0.549459
0.380000	0.530000	0.544366
0.390000	0.530000	0.539679
0.400000	0.530000	0.535399
0.410000	0.530000	0.531527
0.420000	0.530000	0.528062
0.430000	0.530000	0.525004
0.440000	0.530000	0.522354
0.450000	0.530000	0.520112
0.460000	0.530000	0.518278
0.470000	0.530000	0.516851
0.480000	0.530000	0.515832
0.490000	0.530000	0.515220
0.500000	0.530000	0.515016
0.510000	0.530000	0.515220
0.520000	0.530000	0.515832
0.530000	0.530000	0.516851
0.540000	0.530000	0.518278
0.550000	0.530000	0.520112
0.560000	0.530000	0.522354
0.570000	0.530000	0.525004
0.580000	0.530000	0.528062
0.590000	0.530000	0.531527
0.600000	0.530000	0.535399
0.610000	0.530000	0.539679
0.620000	0.530000	0.544366
0.630000	0.530000	0.549459
0.640000	0.530000	0.554958
0.650000	0.530000	0.560861
0.660000	0.530000	0.567169
0.670000	0.530000	0.573880
0.680000	0.530000	0.580992
0.690000	0.530000	0.588504
0.700000	0.530000	0.596413
0.710000	0.530000	0.604717
0.720000	0.530000	0.613413
0.730000	0.530000	0.622498
0.740000	0.530000	0.631967
0.750000	0.530000	0.641817
0.760000	0.530000	0.652042
0.770000	0.530000	0.662637
0.780000	0.530000	0.673596
0.790000	0.530000	0.684911
0.800000	0.530000	0.696575
0.810000	0.530000	0.708579
0.820000	0.530000	0.720915
0.830000	0.530000	0.733573
0.840000	0.530000	0.746540
0.850000	0.530000	0.759807
0.860000	0.530000	0.773359
0.870000	0.530000	0.787185
0.880000	0.530000	0.801269
0.890000	0.530000	0.815597
0.900000	0.530000	0.830152
0.910000	0.530000	0.844918
0.920000	0.530000	0.859877
0.930000	0.530000	0.875012
0.940000	0.530000	0.890302
0.950000	0.530000	0.905729
0.960000	0.530000	0.921272
0.970000	0.530000	0.936911
0.980000	0.530000	0.952625
0.990000	0.530000	0.968392
1.000000	0.530000	0.984191
0.000000	0.540000	0.984113
0.010000	0.540000	0.968237
0.020000	0.540000	0.952393
0.030000	0.540000	0.936603
0.040000	0.540000	0.920889
0.050000	0.540000	0.905272
0.060000	0.540000	0.889774
0.070000	0.540000	0.874414
0.080000	0.540000	0.859212
0.090000	0.540000	0.844188
0.100000	0.540000	0.829359
0.110000	0.540000	0.814744
0.120000	0.540000	0.800360
0.130000	0.540000	0.786222
0.140000	0.540000	0.772345
0.150000	0.540000	0.758744
0.160000	0.540000	0.745432
0.170000	0.540000	0.732422
0.180000	0.540000	0.719726
0.190000	0.540000	0.707354
0.200000	0.540000	0.695315
0.210000	0.540000	0.683621
0.220000	0.540000	0.672277
0.230000	0.540000	0.661293
0.240000	0.540000	0.650675
0.250000	0.540000	0.640429
0.260000	0.540000	0.630561
0.270000	0.540000	0.621075
0.280000	0.540000	0.611975
0.290000	0.540000	0.603266
0.300000	0.540000	0.594951
0.310000	0.540000	0.587032
0.320000	0.540000	0.579512
0.330000	0.540000	0.572392
0.340000	0.540000	0.565676
0.350000	0.540000	0.559363
0.360000	0.540000	0.553455
0.370000	0.540000	0.547952
0.380000	0.540000	0.542856
0.390000	0.540000	0.538168
0.400000	0.540000	0.533886
0.410000	0.540000	0.530012
0.420000	0.540000	0.526546
0.430000	0.540000	0.523488
0.440000	0.540000	0.520838
0.450000	0.540000	0.518595
0.460000	0.540000	0.516760
0.470000	0.540000	0.515333
0.480000	0.540000	0.514314
0.490000	0.540000	0.513703
0.500000	0.540000	0.513499
0.510000	0.540000	0.513703
0.520000	0.540000	0.514314
0.530000	0.540000	0.515333
0.540000	0.540000	0.516760
0.550000	0.540000	0.518595
0.560000	0.540000	0.520838
0.570000	0.540000	0.523488
0.580000	0.540000	0.526546
0.590000	0.540000	0.530012
0.600000	0.540000	0.533886
0.610000	0.540000	0.538168
0.620000	0.540000	0.542856
0.630000	0.540000	0.547952
0.640000	0.540000	0.553455
0.650000	0.540000	0.559363
0.660000	0.540000	0.565676
0.670000	0.540000	0.572392
0.680000	0.540000	0.579512
0.690000	0.540000	0.587032
0.700000	0.540000	0.594951
0.710000	0.540000	0.603266
0.720000	0.540000	0.611975
0.730000	0.540000	0.621075
0.740000	0.540000	0.630561
0.750000	0.540000	0.640429
0.760000	0.540000	0.650675
0.770000	0.540000	0.661293
0.780000	0.540000	0.672277
0.790000	0.540000	0.683621
0.800000	0.540000	0.695315
0.810000	0.540000	0.707354
0.820000	0.540000	0.719726
0.830000	0.540000	0.732422
0.840000	0.540000	0.745432
0.850000	0.540000	0.758744
0.860000	0.540000	0.772345
0.870000	0.540000	0.786222
0.880000	0.540000	0.800360
0.890000	0.540000	0.814744
0.900000	0.540000	0.829359
0.910000	0.540000	0.844188
0.920000	0.540000	0.859212
0.930000	0.540000	0.874414
0.940000	0.540000	0.889774
0.950000	0.540000	0.905272
0.960000	0.540000	0.920889
0.970000	0.540000	0.936603
0.980000	0.540000	0.952393
0.990000	0.540000	0.968237
1.000000	0.540000	0.984113
0.000000	0.550000	0.984013
0.010000	0.550000	0.968036
0.020000	0.550000	0.952093
0.030000	0.550000	0.936205
0.040000	0.550000	0.920394
0.050000	0.550000	0.904683
0.060000	0.550000	0.889092
0.070000	0.550000	0.873642
0.080000	0.550000	0.858353
0.090000	0.550000	0.843245
0.100000	0.550000	0.828336
0.110000	0.550000	0.813644
0.120000	0.550000	0.799186
0.130000	0.550000	0.784978
0.140000	0.550000	0.771035
0.150000	0.550000	0.757372
0.160000	0.550000	0.744002
0.170000	0.550000	0.730938
0.180000	0.550000	0.718191
0.190000	0.550000	0.705773
0.200000	0.550000	0.693691
0.210000	0.550000	0.681957
0.220000	0.550000	0.670578
0.230000	0.550000	0.659561
0.240000	0.550000	0.648914
0.250000	0.550000	0.638641
0.260000	0.550000	0.628749
0.270000	0.550000	0.619242
0.280000	0.550000	0.610123
0.290000	0.550000	0.601398
0.300000	0.550000	0.593068
0.310000	0.550000	0.585137
0.320000	0.550000	0.577606
0.330000	0.550000	0.570478
0.340000	0.550000	0.563754
0.350000	0.550000	0.557434
0.360000	0.550000	0.551521
0.370000	0.550000	0.546014
0.380000	0.550000	0.540915
0.390000	0.550000	0.536224
0.400000	0.550000	0.531940
0.410000	0.550000	0.528065
0.420000	0.550000	0.524597
0.430000	0.550000	0.521538
0.440000	0.550000	0.518887
0.450000	0.550000	0.516644
0.460000	0.550000	0.514810
0.470000	0.550000	0.513382
0.480000	0.550000	0.512363
0.490000	0.550000	0.511752
0.500000	0.550000	0.511548
0.510000	0.550000	0.511752
0.520000	0.550000	0.512363
0.530000	0.550000	0.513382
0.540000	0.550000	0.514810
0.550000	0.550000	0.516644
0.560000	0.550000	0.518887
0.570000	0.550000	0.521538
0.580000	0.550000	0.524597
0.590000	0.550000	0.528065
0.600000	0.550000	0.531940
0.610000	0.550000	0.536224
0.620000	0.550000	0.540915
0.630000	0.550000	0.546014
0.640000	0.550000	0.551521
0.650000	0.550000	0.557434
0.660000	0.550000	0.563754
0.670000	0.550000	0.570478
0.680000	0.550000	0.577606
0.690000	0.550000	0.585137
0.700000	0.550000	0.593068
0.710000	0.550000	0.601398
0.720000	0.550000	0.610123
0.730000	0.550000	0.619242
0.740000	0.550000	0.628749
0.750000	0.550000	0.638641
0.760000	0.550000	0.648914
0.770000	0.550000	0.659561
0.780000	0.550000	0.670578
0.790000	0.550000	0.681957
0.800000	0.550000	0.693691
0.810000	0.550000	0.705773
0.820000	0.550000	0.718191
0.830000	0.550000	0.730938
0.840000	0.550000	0.744002
0.850000	0.550000	0.757372
0.860000	0.550000	0.771035
0.870000	0.550000	0.784978
0.880000	0.550000	0.799186
0.890000	0.550000	0.813644
0.900000	0.550000	0.828336
0.910000	0.550000	0.843245
0.920000	0.550000	0.858353
0.930000	0.550000	0.873642
0.940000	0.550000	0.889092
0.950000	0.550000	0.904683
0.960000	0.550000	0.920394
0.970000	0.550000	0.936205
0.980000	0.550000	0.952093
0.990000	0.550000	0.968036
1.000000	0.550000	0.984013
0.000000	0.560000	0.983889
