0.390000	0.220000	0.363062
0.400000	0.220000	0.359111
0.410000	0.220000	0.355559
0.420000	0.220000	0.352401
0.430000	0.220000	0.349628
0.440000	0.220000	0.347237
0.450000	0.220000	0.345221
0.460000	0.220000	0.343577
0.470000	0.220000	0.342302
0.480000	0.220000	0.341393
0.490000	0.220000	0.340848
0.500000	0.220000	0.340667
0.510000	0.220000	0.340848
0.520000	0.220000	0.341393
0.530000	0.220000	0.342302
0.540000	0.220000	0.343577
0.550000	0.220000	0.345221
0.560000	0.220000	0.347237
0.570000	0.220000	0.349628
0.580000	0.220000	0.352401
0.590000	0.220000	0.355559
0.600000	0.220000	0.359111
0.610000	0.220000	0.363062
0.620000	0.220000	0.367420
0.630000	0.220000	0.372196
0.640000	0.220000	0.377398
0.650000	0.220000	0.383036
0.660000	0.220000	0.389124
0.670000	0.220000	0.395673
0.680000	0.220000	0.402696
0.690000	0.220000	0.410209
0.700000	0.220000	0.418227
0.710000	0.220000	0.426766
0.720000	0.220000	0.435845
0.730000	0.220000	0.445481
0.740000	0.220000	0.455694
0.750000	0.220000	0.466504
0.760000	0.220000	0.477933
0.770000	0.220000	0.490002
0.780000	0.220000	0.502733
0.790000	0.220000	0.516150
0.800000	0.220000	0.530274
0.810000	0.220000	0.545127
0.820000	0.220000	0.560731
0.830000	0.220000	0.577107
0.840000	0.220000	0.594272
0.850000	0.220000	0.612244
0.860000	0.220000	0.631033
0.870000	0.220000	0.650651
0.880000	0.220000	0.671099
0.890000	0.220000	0.692377
0.900000	0.220000	0.714476
0.910000	0.220000	0.737378
0.920000	0.220000	0.761058
0.930000	0.220000	0.785481
0.940000	0.220000	0.810602
0.950000	0.220000	0.836363
0.960000	0.220000	0.862700
0.970000	0.220000	0.889534
0.980000	0.220000	0.916779
0.990000	0.220000	0.944340
1.000000	0.220000	0.972116
0.000000	0.230000	0.973227
0.010000	0.230000	0.946550
0.020000	0.230000	0.920064
0.030000	0.230000	0.893858
0.040000	0.230000	0.868018
0.050000	0.230000	0.842622
0.060000	0.230000	0.817741
0.070000	0.230000	0.793436
0.080000	0.230000	0.769760
0.090000	0.230000	0.746757
0.100000	0.230000	0.724462
0.110000	0.230000	0.702903
0.120000	0.230000	0.682097
0.130000	0.230000	0.662058
0.140000	0.230000	0.642790
0.150000	0.230000	0.624294
0.160000	0.230000	0.606565
0.170000	0.230000	0.589596
0.180000	0.230000	0.573373
0.190000	0.230000	0.557884
0.200000	0.230000	0.543112
0.210000	0.230000	0.529040
0.220000	0.230000	0.515650
0.230000	0.230000	0.502922
0.240000	0.230000	0.490836
0.250000	0.230000	0.479375
0.260000	0.230000	0.468519
0.270000	0.230000	0.458248
0.280000	0.230000	0.448546
0.290000	0.230000	0.439395
0.300000	0.230000	0.430777
0.310000	0.230000	0.422677
0.320000	0.230000	0.415080
0.330000	0.230000	0.407971
0.340000	0.230000	0.401338
0.350000	0.230000	0.395167
0.360000	0.230000	0.389446
0.370000	0.230000	0.384166
0.380000	0.230000	0.379315
0.390000	0.230000	0.374886
0.400000	0.230000	0.370869
0.410000	0.230000	0.367256
0.420000	0.230000	0.364042
0.430000	0.230000	0.361220
0.440000	0.230000	0.358784
0.450000	0.230000	0.356731
0.460000	0.230000	0.355057
0.470000	0.230000	0.353757
0.480000	0.230000	0.352831
0.490000	0.230000	0.352276
0.500000	0.230000	0.352091
0.510000	0.230000	0.352276
0.520000	0.230000	0.352831
0.530000	0.230000	0.353757
0.540000	0.230000	0.355057
0.550000	0.230000	0.356731
0.560000	0.230000	0.358784
0.570000	0.230000	0.361220
0.580000	0.230000	0.364042
0.590000	0.230000	0.367256
0.600000	0.230000	0.370869
0.610000	0.230000	0.374886
0.620000	0.230000	0.379315
0.630000	0.230000	0.384166
0.640000	0.230000	0.389446
0.650000	0.230000	0.395167
0.660000	0.230000	0.401338
0.670000	0.230000	0.407971
0.680000	0.230000	0.415080
0.690000	0.230000	0.422677
0.700000	0.230000	0.430777
0.710000	0.230000	0.439395
0.720000	0.230000	0.448546
0.730000	0.230000	0.458248
0.740000	0.230000	0.468519
0.750000	0.230000	0.479375
0.760000	0.230000	0.490836
0.770000	0.230000	0.502922
0.780000	0.230000	0.515650
0.790000	0.230000	0.529040
0.800000	0.230000	0.543112
0.810000	0.230000	0.557884
0.820000	0.230000	0.573373
0.830000	0.230000	0.589596
0.840000	0.230000	0.606565
0.850000	0.230000	0.624294
0.860000	0.230000	0.642790
0.870000	0.230000	0.662058
0.880000	0.230000	0.682097
0.890000	0.230000	0.702903
0.900000	0.230000	0.724462
0.910000	0.230000	0.746757
0.920000	0.230000	0.769760
0.930000	0.230000	0.793436
0.940000	0.230000	0.817741
0.950000	0.230000	0.842622
0.960000	0.230000	0.868018
0.970000	0.230000	0.893858
0.980000	0.230000	0.920064
0.990000	0.230000	0.946550
1.000000	0.230000	0.973227
0.000000	0.240000	0.974242
0.010000	0.240000	0.948570
0.020000	0.240000	0.923067
0.030000	0.240000	0.897816
0.040000	0.240000	0.872891
0.050000	0.240000	0.848365
0.060000	0.240000	0.824302
0.070000	0.240000	0.800759
0.080000	0.240000	0.777786
0.090000	0.240000	0.755425
0.100000	0.240000	0.733711
0.110000	0.240000	0.712671
0.120000	0.240000	0.692326
0.130000	0.240000	0.672690
0.140000	0.240000	0.653771
0.150000	0.240000	0.635573
0.160000	0.240000	0.618095
0.170000	0.240000	0.601332
0.180000	0.240000	0.585277
0.190000	0.240000	0.569919
0.200000	0.240000	0.555246
0.210000	0.240000	0.541244
0.220000	0.240000	0.527898
0.230000	0.240000	0.515192
0.240000	0.240000	0.503110
0.250000	0.240000	0.491635
0.260000	0.240000	0.480751
0.270000	0.240000	0.470441
0.280000	0.240000	0.460690
0.290000	0.240000	0.451482
0.300000	0.240000	0.442802
0.310000	0.240000	0.434635
0.320000	0.240000	0.426968
0.330000	0.240000	0.419787
0.340000	0.240000	0.413082
0.350000	0.240000	0.406839
0.360000	0.240000	0.401048
0.370000	0.240000	0.395698
0.380000	0.240000	0.390782
0.390000	0.240000	0.386290
0.400000	0.240000	0.382214
0.410000	0.240000	0.378547
0.420000	0.240000	0.375283
0.430000	0.240000	0.372416
0.440000	0.240000	0.369942
0.450000	0.240000	0.367855
0.460000	0.240000	0.366153
0.470000	0.240000	0.364832
0.480000	0.240000	0.363890
0.490000	0.240000	0.363325
0.500000	0.240000	0.363137
0.510000	0.240000	0.363325
0.520000	0.240000	0.363890
0.530000	0.240000	0.364832
0.540000	0.240000	0.366153
0.550000	0.240000	0.367855
0.560000	0.240000	0.369942
0.570000	0.240000	0.372416
0.580000	0.240000	0.375283
0.590000	0.240000	0.378547
0.600000	0.240000	0.382214
0.610000	0.240000	0.386290
0.620000	0.240000	0.390782
0.630000	0.240000	0.395698
0.640000	0.240000	0.401048
0.650000	0.240000	0.406839
0.660000	0.240000	0.413082
0.670000	0.240000	0.419787
0.680000	0.240000	0.426968
0.690000	0.240000	0.434635
0.700000	0.240000	0.442802
0.710000	0.240000	0.451482
0.720000	0.240000	0.460690
0.730000	0.240000	0.470441
0.740000	0.240000	0.480751
0.750000	0.240000	0.491635
0.760000	0.240000	0.503110
0.770000	0.240000	0.515192
0.780000	0.240000	0.527898
0.790000	0.240000	0.541244
0.800000	0.240000	0.555246
0.810000	0.240000	0.569919
0.820000	0.240000	0.585277
0.830000	0.240000	0.601332
0.840000	0.240000	0.618095
0.850000	0.240000	0.635573
0.860000	0.240000	0.653771
0.870000	0.240000	0.672690
0.880000	0.240000	0.692326
0.890000	0.240000	0.712671
0.900000	0.240000	0.733711
0.910000	0.240000	0.755425
0.920000	0.240000	0.777786
0.930000	0.240000	0.800759
0.940000	0.240000	0.824302
0.950000	0.240000	0.848365
0.960000	0.240000	0.872891
0.970000	0.240000	0.897816
0.980000	0.240000	0.923067
0.990000	0.240000	0.948570
1.000000	0.240000	0.974242
0.000000	0.250000	0.975171
0.010000	0.250000	0.950419
0.020000	0.250000	0.925819
0.030000	0.250000	0.901444
0.040000	0.250000	0.877364
0.050000	0.250000	0.853643
0.060000	0.250000	0.830340
0.070000	0.250000	0.807509
0.080000	0.250000	0.785196
0.090000	0.250000	0.763443
0.100000	0.250000	0.742281
0.110000	0.250000	0.721741
0.120000	0.250000	0.701841
0.130000	0.250000	0.682600
0.140000	0.250000	0.664026
0.150000	0.250000	0.646127
0.160000	0.250000	0.628904
0.170000	0.250000	0.612356
0.180000	0.250000	0.596478
0.190000	0.250000	0.581263
0.200000	0.250000	0.566703
0.210000	0.250000	0.552786
0.220000	0.250000	0.539500
0.230000	0.250000	0.526832
0.240000	0.250000	0.514769
0.250000	0.250000	0.503297
0.260000	0.250000	0.492402
0.270000	0.250000	0.482069
0.280000	0.250000	0.472284
0.290000	0.250000	0.463034
0.300000	0.250000	0.454306
0.310000	0.250000	0.446086
0.320000	0.250000	0.438362
0.330000	0.250000	0.431122
0.340000	0.250000	0.424355
0.350000	0.250000	0.418051
0.360000	0.250000	0.412199
0.370000	0.250000	0.406791
0.380000	0.250000	0.401817
0.390000	0.250000	0.397270
0.400000	0.250000	0.393142
0.410000	0.250000	0.389427
0.420000	0.250000	0.386119
0.430000	0.250000	0.383213
0.440000	0.250000	0.380703
0.450000	0.250000	0.378586
0.460000	0.250000	0.376859
0.470000	0.250000	0.375519
0.480000	0.250000	0.374563
0.490000	0.250000	0.373990
0.500000	0.250000	0.373799
0.510000	0.250000	0.373990
0.520000	0.250000	0.374563
0.530000	0.250000	0.375519
0.540000	0.250000	0.376859
0.550000	0.250000	0.378586
0.560000	0.250000	0.380703
0.570000	0.250000	0.383213
0.580000	0.250000	0.386119
0.590000	0.250000	0.389427
0.600000	0.250000	0.393142
0.610000	0.250000	0.397270
0.620000	0.250000	0.401817
0.630000	0.250000	0.406791
0.640000	0.250000	0.412199
0.650000	0.250000	0.418051
0.660000	0.250000	0.424355
0.670000	0.250000	0.431122
0.680000	0.250000	0.438362
0.690000	0.250000	0.446086
0.700000	0.250000	0.454306
0.710000	0.250000	0.463034
0.720000	0.250000	0.472284
0.730000	0.250000	0.482069
0.740000	0.250000	0.492402
0.750000	0.250000	0.503297
0.760000	0.250000	0.514769
0.770000	0.250000	0.526832
0.780000	0.250000	0.539500
0.790000	0.250000	0.552786
0.800000	0.250000	0.566703
0.810000	0.250000	0.581263
0.820000	0.250000	0.596478
0.830000	0.250000	0.612356
0.840000	0.250000	0.628904
0.850000	0.250000	0.646127
0.860000	0.250000	0.664026
0.870000	0.250000	0.682600
0.880000	0.250000	0.701841
0.890000	0.250000	0.721741
0.900000	0.250000	0.742281
0.910000	0.250000	0.763443
0.920000	0.250000	0.785196
0.930000	0.250000	0.807509
0.940000	0.250000	0.830340
0.950000	0.250000	0.853643
0.960000	0.250000	0.877364
0.970000	0.250000	0.901444
0.980000	0.250000	0.925819
0.990000	0.250000	0.950419
1.000000	0.250000	0.975171
0.000000	0.260000	0.976023
0.010000	0.260000	0.952115
0.020000	0.260000	0.928344
0.030000	0.260000	0.904777
0.040000	0.260000	0.881476
0.050000	0.260000	0.858500
0.060000	0.260000	0.835904
0.070000	0.260000	0.813738
0.080000	0.260000	0.792045
0.090000	0.260000	0.770864
0.100000	0.260000	0.750228
0.110000	0.260000	0.730165
0.120000	0.260000	0.710695
0.130000	0.260000	0.691837
0.140000	0.260000	0.673602
0.150000	0.260000	0.656000
0.160000	0.260000	0.639033
0.170000	0.260000	0.622704
0.180000	0.260000	0.607011
0.190000	0.260000	0.591948
0.200000	0.260000	0.577511
0.210000	0.260000	0.563690
0.220000	0.260000	0.550477
0.230000	0.260000	0.537862
0.240000	0.260000	0.525832
0.250000	0.260000	0.514377
0.260000	0.260000	0.503484
0.270000	0.260000	0.493141
0.280000	0.260000	0.483337
0.290000	0.260000	0.474058
0.300000	0.260000	0.465294
0.310000	0.260000	0.457033
0.320000	0.260000	0.449264
0.330000	0.260000	0.441976
0.340000	0.260000	0.435159
0.350000	0.260000	0.428803
0.360000	0.260000	0.422900
0.370000	0.260000	0.417440
0.380000	0.260000	0.412417
0.390000	0.260000	0.407822
0.400000	0.260000	0.403649
0.410000	0.260000	0.399892
0.420000	0.260000	0.396545
0.430000	0.260000	0.393604
0.440000	0.260000	0.391063
0.450000	0.260000	0.388920
0.460000	0.260000	0.387171
0.470000	0.260000	0.385813
0.480000	0.260000	0.384844
0.490000	0.260000	0.384264
0.500000	0.260000	0.384070
0.510000	0.260000	0.384264
0.520000	0.260000	0.384844
0.530000	0.260000	0.385813
0.540000	0.260000	0.387171
0.550000	0.260000	0.388920
0.560000	0.260000	0.391063
0.570000	0.260000	0.393604
0.580000	0.260000	0.396545
0.590000	0.260000	0.399892
0.600000	0.260000	0.403649
0.610000	0.260000	0.407822
0.620000	0.260000	0.412417
0.630000	0.260000	0.417440
0.640000	0.260000	0.422900
0.650000	0.260000	0.428803
0.660000	0.260000	0.435159
0.670000	0.260000	0.441976
0.680000	0.260000	0.449264
0.690000	0.260000	0.457033
0.700000	0.260000	0.465294
0.710000	0.260000	0.474058
0.720000	0.260000	0.483337
0.730000	0.260000	0.493141
0.740000	0.260000	0.503484
0.750000	0.260000	0.514377
0.760000	0.260000	0.525832
0.770000	0.260000	0.537862
0.780000	0.260000	0.550477
0.790000	0.260000	0.563690
0.800000	0.260000	0.577511
0.810000	0.260000	0.591948
0.820000	0.260000	0.607011
0.830000	0.260000	0.622704
0.840000	0.260000	0.639033
0.850000	0.260000	0.656000
0.860000	0.260000	0.673602
0.870000	0.260000	0.691837
0.880000	0.260000	0.710695
0.890000	0.260000	0.730165
0.900000	0.260000	0.750228
0.910000	0.260000	0.770864
0.920000	0.260000	0.792045
0.930000	0.260000	0.813738
0.940000	0.260000	0.835904
0.950000	0.260000	0.858500
0.960000	0.260000	0.881476
0.970000	0.260000	0.904777
0.980000	0.260000	0.928344
0.990000	0.260000	0.952115
1.000000	0.260000	0.976023
0.000000	0.270000	0.976805
0.010000	0.270000	0.953673
0.020000	0.270000	0.930665
0.030000	0.270000	0.907842
0.040000	0.270000	0.885261
0.050000	0.270000	0.862975
0.060000	0.270000	0.841037
0.070000	0.270000	0.819491
0.080000	0.270000	0.798379
0.090000	0.270000	0.777738
0.100000	0.270000	0.757600
0.110000	0.270000	0.737991
0.120000	0.270000	0.718934
0.130000	0.270000	0.700446
0.140000	0.270000	0.682542
0.150000	0.270000	0.665232
0.160000	0.270000	0.648520
0.170000	0.270000	0.632412
0.180000	0.270000	0.616906
0.190000	0.270000	0.602002
0.200000	0.270000	0.587696
0.210000	0.270000	0.573981
0.220000	0.270000	0.560851
0.230000	0.270000	0.548298
0.240000	0.270000	0.536313
0.250000	0.270000	0.524887
0.260000	0.270000	0.514009
0.270000	0.270000	0.503668
0.280000	0.270000	0.493856
0.290000	0.270000	0.484561
0.300000	0.270000	0.475773
0.310000	0.270000	0.467481
0.320000	0.270000	0.459677
0.330000	0.270000	0.452351
0.340000	0.270000	0.445493
0.350000	0.270000	0.439095
0.360000	0.270000	0.433148
0.370000	0.270000	0.427646
0.380000	0.270000	0.422580
0.390000	0.270000	0.417944
0.400000	0.270000	0.413732
0.410000	0.270000	0.409938
0.420000	0.270000	0.406558
0.430000	0.270000	0.403586
0.440000	0.270000	0.401018
0.450000	0.270000	0.398851
0.460000	0.270000	0.397082
0.470000	0.270000	0.395709
0.480000	0.270000	0.394729
0.490000	0.270000	0.394142
0.500000	0.270000	0.393947
0.510000	0.270000	0.394142
0.520000	0.270000	0.394729
0.530000	0.270000	0.395709
0.540000	0.270000	0.397082
0.550000	0.270000	0.398851
0.560000	0.270000	0.401018
0.570000	0.270000	0.403586
0.580000	0.270000	0.406558
0.590000	0.270000	0.409938
0.600000	0.270000	0.413732
0.610000	0.270000	0.417944
0.620000	0.270000	0.422580
0.630000	0.270000	0.427646
0.640000	0.270000	0.433148
0.650000	0.270000	0.439095
0.660000	0.270000	0.445493
0.670000	0.270000	0.452351
0.680000	0.270000	0.459677
0.690000	0.270000	0.467481
0.700000	0.270000	0.475773
0.710000	0.270000	0.484561
0.720000	0.270000	0.493856
0.730000	0.270000	0.503668
0.740000	0.270000	0.514009
0.750000	0.270000	0.524887
0.760000	0.270000	0.536313
0.770000	0.270000	0.548298
0.780000	0.270000	0.560851
0.790000	0.270000	0.573981
0.800000	0.270000	0.587696
0.810000	0.270000	0.602002
0.820000	0.270000	0.616906
0.830000	0.270000	0.632412
0.840000	0.270000	0.648520
0.850000	0.270000	0.665232
0.860000	0.270000	0.682542
0.870000	0.270000	0.700446
0.880000	0.270000	0.718934
0.890000	0.270000	0.737991
0.900000	0.270000	0.757600
0.910000	0.270000	0.777738
0.920000	0.270000	0.798379
0.930000	0.270000	0.819491
0.940000	0.270000	0.841037
0.950000	0.270000	0.862975
0.960000	0.270000	0.885261
0.970000	0.270000	0.907842
0.980000	0.270000	0.930665
0.990000	0.270000	0.953673
1.000000	0.270000	0.976805
0.000000	0.280000	0.977524
0.010000	0.280000	0.955106
0.020000	0.280000	0.932801
0.030000	0.280000	0.910664
0.040000	0.280000	0.888747
0.050000	0.280000	0.867102
0.060000	0.280000	0.845774
0.070000	0.280000	0.824807
0.080000	0.280000	0.804239
0.090000	0.280000	0.784106
0.100000	0.280000	0.764437
0.110000	0.280000	0.745261
0.120000	0.280000	0.726598
0.130000	0.280000	0.708468
0.140000	0.280000	0.690884
0.150000	0.280000	0.673859
0.160000	0.280000	0.657399
0.170000	0.280000	0.641511
0.180000	0.280000	0.626195
0.190000	0.280000	0.611453
0.200000	0.280000	0.597283
0.210000	0.280000	0.583681
0.220000	0.280000	0.570642
0.230000	0.280000	0.558161
0.240000	0.280000	0.546230
0.250000	0.280000	0.534842
0.260000	0.280000	0.523988
0.270000	0.280000	0.513661
0.280000	0.280000	0.503850
0.290000	0.280000	0.494549
0.300000	0.280000	0.485746
0.310000	0.280000	0.477435
0.320000	0.280000	0.469605
0.330000	0.280000	0.462249
0.340000	0.280000	0.455359
0.350000	0.280000	0.448926
0.360000	0.280000	0.442944
0.370000	0.280000	0.437406
0.380000	0.280000	0.432305
0.390000	0.280000	0.427634
0.400000	0.280000	0.423389
0.410000	0.280000	0.419563
0.420000	0.280000	0.416153
0.430000	0.280000	0.413154
0.440000	0.280000	0.410563
0.450000	0.280000	0.408375
0.460000	0.280000	0.406589
0.470000	0.280000	0.405203
0.480000	0.280000	0.404213
0.490000	0.280000	0.403620
0.500000	0.280000	0.403423
0.510000	0.280000	0.403620
0.520000	0.280000	0.404213
0.530000	0.280000	0.405203
0.540000	0.280000	0.406589
0.550000	0.280000	0.408375
0.560000	0.280000	0.410563
0.570000	0.280000	0.413154
0.580000	0.280000	0.416153
0.590000	0.280000	0.419563
0.600000	0.280000	0.423389
0.610000	0.280000	0.427634
0.620000	0.280000	0.432305
0.630000	0.280000	0.437406
0.640000	0.280000	0.442944
0.650000	0.280000	0.448926
0.660000	0.280000	0.455359
0.670000	0.280000	0.462249
0.680000	0.280000	0.469605
0.690000	0.280000	0.477435
0.700000	0.280000	0.485746
0.710000	0.280000	0.494549
0.720000	0.280000	0.503850
0.730000	0.280000	0.513661
0.740000	0.280000	0.523988
0.750000	0.280000	0.534842
0.760000	0.280000	0.546230
0.770000	0.280000	0.558161
0.780000	0.280000	0.570642
0.790000	0.280000	0.583681
0.800000	0.280000	0.597283
0.810000	0.280000	0.611453
0.820000	0.280000	0.626195
0.830000	0.280000	0.641511
0.840000	0.280000	0.657399
0.850000	0.280000	0.673859
0.860000	0.280000	0.690884
0.870000	0.280000	0.708468
0.880000	0.280000	0.726598
0.890000	0.280000	0.745261
0.900000	0.280000	0.764437
0.910000	0.280000	0.784106
0.920000	0.280000	0.804239
0.930000	0.280000	0.824807
0.940000	0.280000	0.845774
0.950000	0.280000	0.867102
0.960000	0.280000	0.888747
0.970000	0.280000	0.910664
0.980000	0.280000	0.932801
0.990000	0.280000	0.955106
1.000000	0.280000	0.977524
0.000000	0.290000	0.978186
0.010000	0.290000	0.956425
0.020000	0.290000	0.934767
0.030000	0.290000	0.913263
0.040000	0.290000	0.891961
0.050000	0.290000	0.870909
0.060000	0.290000	0.850148
0.070000	0.290000	0.829720
0.080000	0.290000	0.809661
0.090000	0.290000	0.790005
0.100000	0.290000	0.770780
0.110000	0.290000	0.752013
0.120000	0.290000	0.733726
0.130000	0.290000	0.715938
0.140000	0.290000	0.698664
0.150000	0.290000	0.681915
0.160000	0.290000	0.665702
0.170000	0.290000	0.650031
0.180000	0.290000	0.634905
0.190000	0.290000	0.620326
0.200000	0.290000	0.606296
0.210000	0.290000	0.592811
0.220000	0.290000	0.579869
0.230000	0.290000	0.567466
0.240000	0.290000	0.555597
0.250000	0.290000	0.544255
0.260000	0.290000	0.533435
0.270000	0.290000	0.523128
0.280000	0.290000	0.513329
0.290000	0.290000	0.504029
0.300000	0.290000	0.495221
0.310000	0.290000	0.486898
0.320000	0.290000	0.479051
0.330000	0.290000	0.471674
0.340000	0.290000	0.464759
0.350000	0.290000	0.458299
0.360000	0.290000	0.452289
0.370000	0.290000	0.446721
0.380000	0.290000	0.441590
0.390000	0.290000	0.436890
0.400000	0.290000	0.432616
0.410000	0.290000	0.428764
0.420000	0.290000	0.425328
0.430000	0.290000	0.422306
0.440000	0.290000	0.419694
0.450000	0.290000	0.417489
0.460000	0.290000	0.415688
0.470000	0.290000	0.414290
0.480000	0.290000	0.413292
0.490000	0.290000	0.412694
0.500000	0.290000	0.412494
0.510000	0.290000	0.412694
0.520000	0.290000	0.413292
0.530000	0.290000	0.414290
0.540000	0.290000	0.415688
0.550000	0.290000	0.417489
0.560000	0.290000	0.419694
0.570000	0.290000	0.422306
0.580000	0.290000	0.425328
0.590000	0.290000	0.428764
0.600000	0.290000	0.432616
0.610000	0.290000	0.436890
0.620000	0.290000	0.441590
0.630000	0.290000	0.446721
0.640000	0.290000	0.452289
0.650000	0.290000	0.458299
0.660000	0.290000	0.464759
0.670000	0.290000	0.471674
0.680000	0.290000	0.479051
0.690000	0.290000	0.486898
0.700000	0.290000	0.495221
0.710000	0.290000	0.504029
0.720000	0.290000	0.513329
0.730000	0.290000	0.523128
0.740000	0.290000	0.533435
0.750000	0.290000	0.544255
0.760000	0.290000	0.555597
0.770000	0.290000	0.567466
0.780000	0.290000	0.579869
0.790000	0.290000	0.592811
0.800000	0.290000	0.606296
0.810000	0.290000	0.620326
0.820000	0.290000	0.634905
0.830000	0.290000	0.650031
0.840000	0.290000	0.665702
0.850000	0.290000	0.681915
0.860000	0.290000	0.698664
0.870000	0.290000	0.715938
0.880000	0.290000	0.733726
0.890000	0.290000	0.752013
0.900000	0.290000	0.770780
0.910000	0.290000	0.790005
0.920000	0.290000	0.809661
0.930000	0.290000	0.829720
0.940000	0.290000	0.850148
0.950000	0.290000	0.870909
0.960000	0.290000	0.891961
0.970000	0.290000	0.913263
0.980000	0.290000	0.934767
0.990000	0.290000	0.956425
1.000000	0.290000	0.978186
0.000000	0.300000	0.978795
0.010000	0.300000	0.957639
0.020000	0.300000	0.936577
0.030000	0.300000	0.915658
0.040000	0.300000	0.894925
0.050000	0.300000	0.874421
0.060000	0.300000	0.854188
0.070000	0.300000	0.834262
0.080000	0.300000	0.814678
0.090000	0.300000	0.795468
0.100000	0.300000	0.776661
0.110000	0.300000	0.758281
0.120000	0.300000	0.740352
0.130000	0.300000	0.722890
0.140000	0.300000	0.705912
0.150000	0.300000	0.689432
0.160000	0.300000	0.673458
0.170000	0.300000	0.657999
0.180000	0.300000	0.643061
0.190000	0.300000	0.628646
0.200000	0.300000	0.614756
0.210000	0.300000	0.601391
0.220000	0.300000	0.588550
0.230000	0.300000	0.576231
0.240000	0.300000	0.564429
0.250000	0.300000	0.553140
0.260000	0.300000	0.542359
0.270000	0.300000	0.532082
0.280000	0.300000	0.522301
0.290000	0.300000	0.513010
0.300000	0.300000	0.504204
0.310000	0.300000	0.495876
0.320000	0.300000	0.488020
0.330000	0.300000	0.480628
0.340000	0.300000	0.473695
0.350000	0.300000	0.467215
0.360000	0.300000	0.461182
0.370000	0.300000	0.455591
0.380000	0.300000	0.450435
0.390000	0.300000	0.445711
0.400000	0.300000	0.441413
0.410000	0.300000	0.437538
0.420000	0.300000	0.434082
0.430000	0.300000	0.431040
0.440000	0.300000	0.428410
0.450000	0.300000	0.426190
0.460000	0.300000	0.424376
0.470000	0.300000	0.422967
0.480000	0.300000	0.421962
0.490000	0.300000	0.421359
0.500000	0.300000	0.421158
0.510000	0.300000	0.421359
0.520000	0.300000	0.421962
0.530000	0.300000	0.422967
0.540000	0.300000	0.424376
0.550000	0.300000	0.426190
0.560000	0.300000	0.428410
0.570000	0.300000	0.431040
0.580000	0.300000	0.434082
0.590000	0.300000	0.437538
0.600000	0.300000	0.441413
0.610000	0.300000	0.445711
0.620000	0.300000	0.450435
0.630000	0.300000	0.455591
0.640000	0.300000	0.461182
0.650000	0.300000	0.467215
0.660000	0.300000	0.473695
0.670000	0.300000	0.480628
0.680000	0.300000	0.488020
0.690000	0.300000	0.495876
0.700000	0.300000	0.504204
0.710000	0.300000	0.513010
0.720000	0.300000	0.522301
0.730000	0.300000	0.532082
0.740000	0.300000	0.542359
0.750000	0.300000	0.553140
0.760000	0.300000	0.564429
0.770000	0.300000	0.576231
0.780000	0.300000	0.588550
0.790000	0.300000	0.601391
0.800000	0.300000	0.614756
0.810000	0.300000	0.628646
0.820000	0.300000	0.643061
0.830000	0.300000	0.657999
0.840000	0.300000	0.673458
0.850000	0.300000	0.689432
0.860000	0.300000	0.705912
0.870000	0.300000	0.722890
0.880000	0.300000	0.740352
0.890000	0.300000	0.758281
0.900000	0.300000	0.776661
0.910000	0.300000	0.795468
0.920000	0.300000	0.814678
0.930000	0.300000	0.834262
0.940000	0.300000	0.854188
0.950000	0.300000	0.874421
0.960000	0.300000	0.894925
0.970000	0.300000	0.915658
0.980000	0.300000	0.936577
0.990000	0.300000	0.957639
1.000000	0.300000	0.978795
0.000000	0.310000	0.979356
0.010000	0.310000	0.958757
0.020000	0.310000	0.938245
0.030000	0.310000	0.917865
0.040000	0.310000	0.897657
0.050000	0.310000	0.877662
0.060000	0.310000	0.857917
0.070000	0.310000	0.838458
0.080000	0.310000	0.819317
0.090000	0.310000	0.800526
0.100000	0.310000	0.782111
0.110000	0.310000	0.764096
0.120000	0.310000	0.746504
0.130000	0.310000	0.729353
0.140000	0.310000	0.712659
0.150000	0.310000	0.696436
0.160000	0.310000	0.680694
0.170000	0.310000	0.665442
0.180000	0.310000	0.650687
0.190000	0.310000	0.636434
0.200000	0.310000	0.622685
0.210000	0.310000	0.609442
0.220000	0.310000	0.596704
0.230000	0.310000	0.584471
0.240000	0.310000	0.572740
0.250000	0.310000	0.561509
0.260000	0.310000	0.550774
0.270000	0.310000	0.540531
0.280000	0.310000	0.530774
0.290000	0.310000	0.521499
0.300000	0.310000	0.512702
0.310000	0.310000	0.504375
0.320000	0.310000	0.496515
0.330000	0.310000	0.489115
0.340000	0.310000	0.482170
0.350000	0.310000	0.475675
0.360000	0.310000	0.469625
0.370000	0.310000	0.464015
0.380000	0.310000	0.458840
0.390000	0.310000	0.454096
0.400000	0.310000	0.449779
0.410000	0.310000	0.445885
0.420000	0.310000	0.442411
0.430000	0.310000	0.439352
0.440000	0.310000	0.436708
0.450000	0.310000	0.434474
0.460000	0.310000	0.432649
0.470000	0.310000	0.431232
0.480000	0.310000	0.430220
0.490000	0.310000	0.429614
0.500000	0.310000	0.429412
0.510000	0.310000	0.429614
0.520000	0.310000	0.430220
0.530000	0.310000	0.431232
0.540000	0.310000	0.432649
0.550000	0.310000	0.434474
0.560000	0.310000	0.436708
0.570000	0.310000	0.439352
0.580000	0.310000	0.442411
0.590000	0.310000	0.445885
0.600000	0.310000	0.449779
0.610000	0.310000	0.454096
0.620000	0.310000	0.458840
