0.560000	0.510000	0.552872
0.570000	0.510000	0.555389
0.580000	0.510000	0.558294
0.590000	0.510000	0.561584
0.600000	0.510000	0.565261
0.610000	0.510000	0.569324
0.620000	0.510000	0.573773
0.630000	0.510000	0.578606
0.640000	0.510000	0.583824
0.650000	0.510000	0.589424
0.660000	0.510000	0.595406
0.670000	0.510000	0.601768
0.680000	0.510000	0.608509
0.690000	0.510000	0.615625
0.700000	0.510000	0.623116
0.710000	0.510000	0.630978
0.720000	0.510000	0.639207
0.730000	0.510000	0.647801
0.740000	0.510000	0.656754
0.750000	0.510000	0.666062
0.760000	0.510000	0.675719
0.770000	0.510000	0.685720
0.780000	0.510000	0.696058
0.790000	0.510000	0.706726
0.800000	0.510000	0.717715
0.810000	0.510000	0.729016
0.820000	0.510000	0.740621
0.830000	0.510000	0.752518
0.840000	0.510000	0.764697
0.850000	0.510000	0.777145
0.860000	0.510000	0.789849
0.870000	0.510000	0.802797
0.880000	0.510000	0.815972
0.890000	0.510000	0.829360
0.900000	0.510000	0.842945
0.910000	0.510000	0.856708
0.920000	0.510000	0.870634
0.930000	0.510000	0.884703
0.940000	0.510000	0.898896
0.950000	0.510000	0.913193
0.960000	0.510000	0.927574
0.970000	0.510000	0.942019
0.980000	0.510000	0.956505
0.990000	0.510000	0.971012
1.000000	0.510000	0.985518
0.000000	0.520000	0.985483
0.010000	0.520000	0.970944
0.020000	0.520000	0.956403
0.030000	0.520000	0.941883
0.040000	0.520000	0.927406
0.050000	0.520000	0.912992
0.060000	0.520000	0.898664
0.070000	0.520000	0.884440
0.080000	0.520000	0.870342
0.090000	0.520000	0.856387
0.100000	0.520000	0.842596
0.110000	0.520000	0.828985
0.120000	0.520000	0.815571
0.130000	0.520000	0.802372
0.140000	0.520000	0.789402
0.150000	0.520000	0.776676
0.160000	0.520000	0.764208
0.170000	0.520000	0.752010
0.180000	0.520000	0.740095
0.190000	0.520000	0.728474
0.200000	0.520000	0.717157
0.210000	0.520000	0.706155
0.220000	0.520000	0.695474
0.230000	0.520000	0.685125
0.240000	0.520000	0.675113
0.250000	0.520000	0.665446
0.260000	0.520000	0.656129
0.270000	0.520000	0.647168
0.280000	0.520000	0.638568
0.290000	0.520000	0.630332
0.300000	0.520000	0.622465
0.310000	0.520000	0.614970
0.320000	0.520000	0.607849
0.330000	0.520000	0.601104
0.340000	0.520000	0.594739
0.350000	0.520000	0.588755
0.360000	0.520000	0.583152
0.370000	0.520000	0.577933
0.380000	0.520000	0.573098
0.390000	0.520000	0.568648
0.400000	0.520000	0.564584
0.410000	0.520000	0.560906
0.420000	0.520000	0.557615
0.430000	0.520000	0.554710
0.440000	0.520000	0.552192
0.450000	0.520000	0.550062
0.460000	0.520000	0.548319
0.470000	0.520000	0.546963
0.480000	0.520000	0.545995
0.490000	0.520000	0.545413
0.500000	0.520000	0.545220
0.510000	0.520000	0.545413
0.520000	0.520000	0.545995
0.530000	0.520000	0.546963
0.540000	0.520000	0.548319
0.550000	0.520000	0.550062
0.560000	0.520000	0.552192
0.570000	0.520000	0.554710
0.580000	0.520000	0.557615
0.590000	0.520000	0.560906
0.600000	0.520000	0.564584
0.610000	0.520000	0.568648
0.620000	0.520000	0.573098
0.630000	0.520000	0.577933
0.640000	0.520000	0.583152
0.650000	0.520000	0.588755
0.660000	0.520000	0.594739
0.670000	0.520000	0.601104
0.680000	0.520000	0.607849
0.690000	0.520000	0.614970
0.700000	0.520000	0.622465
0.710000	0.520000	0.630332
0.720000	0.520000	0.638568
0.730000	0.520000	0.647168
0.740000	0.520000	0.656129
0.750000	0.520000	0.665446
0.760000	0.520000	0.675113
0.770000	0.520000	0.685125
0.780000	0.520000	0.695474
0.790000	0.520000	0.706155
0.800000	0.520000	0.717157
0.810000	0.520000	0.728474
0.820000	0.520000	0.740095
0.830000	0.520000	0.752010
0.840000	0.520000	0.764208
0.850000	0.520000	0.776676
0.860000	0.520000	0.789402
0.870000	0.520000	0.802372
0.880000	0.520000	0.815571
0.890000	0.520000	0.828985
0.900000	0.520000	0.842596
0.910000	0.520000	0.856387
0.920000	0.520000	0.870342
0.930000	0.520000	0.884440
0.940000	0.520000	0.898664
0.950000	0.520000	0.912992
0.960000	0.520000	0.927406
0.970000	0.520000	0.941883
0.980000	0.520000	0.956403
0.990000	0.520000	0.970944
1.000000	0.520000	0.985483
0.000000	0.530000	0.985426
0.010000	0.530000	0.970830
0.020000	0.530000	0.956232
0.030000	0.530000	0.941657
0.040000	0.530000	0.927124
0.050000	0.530000	0.912657
0.060000	0.530000	0.898276
0.070000	0.530000	0.884001
0.080000	0.530000	0.869853
0.090000	0.530000	0.855851
0.100000	0.530000	0.842013
0.110000	0.530000	0.828358
0.120000	0.530000	0.814902
0.130000	0.530000	0.801663
0.140000	0.530000	0.788655
0.150000	0.530000	0.775893
0.160000	0.530000	0.763391
0.170000	0.530000	0.751162
0.180000	0.530000	0.739218
0.190000	0.530000	0.727569
0.200000	0.530000	0.716227
0.210000	0.530000	0.705201
0.220000	0.530000	0.694500
0.230000	0.530000	0.684131
0.240000	0.530000	0.674101
0.250000	0.530000	0.664418
0.260000	0.530000	0.655087
0.270000	0.530000	0.646113
0.280000	0.530000	0.637501
0.290000	0.530000	0.629255
0.300000	0.530000	0.621379
0.310000	0.530000	0.613876
0.320000	0.530000	0.606748
0.330000	0.530000	0.599998
0.340000	0.530000	0.593628
0.350000	0.530000	0.587639
0.360000	0.530000	0.582032
0.370000	0.530000	0.576810
0.380000	0.530000	0.571973
0.390000	0.530000	0.567521
0.400000	0.530000	0.563455
0.410000	0.530000	0.559775
0.420000	0.530000	0.556483
0.430000	0.530000	0.553577
0.440000	0.530000	0.551059
0.450000	0.530000	0.548928
0.460000	0.530000	0.547185
0.470000	0.530000	0.545829
0.480000	0.530000	0.544860
0.490000	0.530000	0.544279
0.500000	0.530000	0.544085
0.510000	0.530000	0.544279
0.520000	0.530000	0.544860
0.530000	0.530000	0.545829
0.540000	0.530000	0.547185
0.550000	0.530000	0.548928
0.560000	0.530000	0.551059
0.570000	0.530000	0.553577
0.580000	0.530000	0.556483
0.590000	0.530000	0.559775
0.600000	0.530000	0.563455
0.610000	0.530000	0.567521
0.620000	0.530000	0.571973
0.630000	0.530000	0.576810
0.640000	0.530000	0.582032
0.650000	0.530000	0.587639
0.660000	0.530000	0.593628
0.670000	0.530000	0.599998
0.680000	0.530000	0.606748
0.690000	0.530000	0.613876
0.700000	0.530000	0.621379
0.710000	0.530000	0.629255
0.720000	0.530000	0.637501
0.730000	0.530000	0.646113
0.740000	0.530000	0.655087
0.750000	0.530000	0.664418
0.760000	0.530000	0.674101
0.770000	0.530000	0.684131
0.780000	0.530000	0.694500
0.790000	0.530000	0.705201
0.800000	0.530000	0.716227
0.810000	0.530000	0.727569
0.820000	0.530000	0.739218
0.830000	0.530000	0.751162
0.840000	0.530000	0.763391
0.850000	0.530000	0.775893
0.860000	0.530000	0.788655
0.870000	0.530000	0.801663
0.880000	0.530000	0.814902
0.890000	0.530000	0.828358
0.900000	0.530000	0.842013
0.910000	0.530000	0.855851
0.920000	0.530000	0.869853
0.930000	0.530000	0.884001
0.940000	0.530000	0.898276
0.950000	0.530000	0.912657
0.960000	0.530000	0.927124
0.970000	0.530000	0.941657
0.980000	0.530000	0.956232
0.990000	0.530000	0.970830
1.000000	0.530000	0.985426
0.000000	0.540000	0.985346
0.010000	0.540000	0.970669
0.020000	0.540000	0.955993
0.030000	0.540000	0.941339
0.040000	0.540000	0.926729
0.050000	0.540000	0.912186
0.060000	0.540000	0.897731
0.070000	0.540000	0.883384
0.080000	0.540000	0.869166
0.090000	0.540000	0.855097
0.100000	0.540000	0.841194
0.110000	0.540000	0.827477
0.120000	0.540000	0.813963
0.130000	0.540000	0.800667
0.140000	0.540000	0.787606
0.150000	0.540000	0.774794
0.160000	0.540000	0.762245
0.170000	0.540000	0.749972
0.180000	0.540000	0.737986
0.190000	0.540000	0.726300
0.200000	0.540000	0.714923
0.210000	0.540000	0.703864
0.220000	0.540000	0.693133
0.230000	0.540000	0.682737
0.240000	0.540000	0.672682
0.250000	0.540000	0.662977
0.260000	0.540000	0.653626
0.270000	0.540000	0.644634
0.280000	0.540000	0.636006
0.290000	0.540000	0.627746
0.300000	0.540000	0.619858
0.310000	0.540000	0.612343
0.320000	0.540000	0.605206
0.330000	0.540000	0.598448
0.340000	0.540000	0.592070
0.350000	0.540000	0.586075
0.360000	0.540000	0.580464
0.370000	0.540000	0.575238
0.380000	0.540000	0.570397
0.390000	0.540000	0.565942
0.400000	0.540000	0.561873
0.410000	0.540000	0.558192
0.420000	0.540000	0.554898
0.430000	0.540000	0.551992
0.440000	0.540000	0.549473
0.450000	0.540000	0.547341
0.460000	0.540000	0.545597
0.470000	0.540000	0.544241
0.480000	0.540000	0.543272
0.490000	0.540000	0.542690
0.500000	0.540000	0.542497
0.510000	0.540000	0.542690
0.520000	0.540000	0.543272
0.530000	0.540000	0.544241
0.540000	0.540000	0.545597
0.550000	0.540000	0.547341
0.560000	0.540000	0.549473
0.570000	0.540000	0.551992
0.580000	0.540000	0.554898
0.590000	0.540000	0.558192
0.600000	0.540000	0.561873
0.610000	0.540000	0.565942
0.620000	0.540000	0.570397
0.630000	0.540000	0.575238
0.640000	0.540000	0.580464
0.650000	0.540000	0.586075
0.660000	0.540000	0.592070
0.670000	0.540000	0.598448
0.680000	0.540000	0.605206
0.690000	0.540000	0.612343
0.700000	0.540000	0.619858
0.710000	0.540000	0.627746
0.720000	0.540000	0.636006
0.730000	0.540000	0.644634
0.740000	0.540000	0.653626
0.750000	0.540000	0.662977
0.760000	0.540000	0.672682
0.770000	0.540000	0.682737
0.780000	0.540000	0.693133
0.790000	0.540000	0.703864
0.800000	0.540000	0.714923
0.810000	0.540000	0.726300
0.820000	0.540000	0.737986
0.830000	0.540000	0.749972
0.840000	0.540000	0.762245
0.850000	0.540000	0.774794
0.860000	0.540000	0.787606
0.870000	0.540000	0.800667
0.880000	0.540000	0.813963
0.890000	0.540000	0.827477
0.900000	0.540000	0.841194
0.910000	0.540000	0.855097
0.920000	0.540000	0.869166
0.930000	0.540000	0.883384
0.940000	0.540000	0.897731
0.950000	0.540000	0.912186
0.960000	0.540000	0.926729
0.970000	0.540000	0.941339
0.980000	0.540000	0.955993
0.990000	0.540000	0.970669
1.000000	0.540000	0.985346
0.000000	0.550000	0.985242
0.010000	0.550000	0.970462
0.020000	0.550000	0.955683
0.030000	0.550000	0.940927
0.040000	0.550000	0.926218
0.050000	0.550000	0.911577
0.060000	0.550000	0.897027
0.070000	0.550000	0.882587
0.080000	0.550000	0.868280
0.090000	0.550000	0.854123
0.100000	0.550000	0.840138
0.110000	0.550000	0.826341
0.120000	0.550000	0.812750
0.130000	0.550000	0.799382
0.140000	0.550000	0.786252
0.150000	0.550000	0.773376
0.160000	0.550000	0.760766
0.170000	0.550000	0.748437
0.180000	0.550000	0.736398
0.190000	0.550000	0.724663
0.200000	0.550000	0.713241
0.210000	0.550000	0.702140
0.220000	0.550000	0.691371
0.230000	0.550000	0.680940
0.240000	0.550000	0.670854
0.250000	0.550000	0.661121
0.260000	0.550000	0.651744
0.270000	0.550000	0.642729
0.280000	0.550000	0.634081
0.290000	0.550000	0.625803
0.300000	0.550000	0.617899
0.310000	0.550000	0.610371
0.320000	0.550000	0.603221
0.330000	0.550000	0.596453
0.340000	0.550000	0.590066
0.350000	0.550000	0.584064
0.360000	0.550000	0.578446
0.370000	0.550000	0.573214
0.380000	0.550000	0.568369
0.390000	0.550000	0.563911
0.400000	0.550000	0.559840
0.410000	0.550000	0.556156
0.420000	0.550000	0.552860
0.430000	0.550000	0.549952
0.440000	0.550000	0.547432
0.450000	0.550000	0.545300
0.460000	0.550000	0.543555
0.470000	0.550000	0.542199
0.480000	0.550000	0.541229
0.490000	0.550000	0.540648
0.500000	0.550000	0.540454
0.510000	0.550000	0.540648
0.520000	0.550000	0.541229
0.530000	0.550000	0.542199
0.540000	0.550000	0.543555
0.550000	0.550000	0.545300
0.560000	0.550000	0.547432
0.570000	0.550000	0.549952
0.580000	0.550000	0.552860
0.590000	0.550000	0.556156
0.600000	0.550000	0.559840
0.610000	0.550000	0.563911
0.620000	0.550000	0.568369
0.630000	0.550000	0.573214
0.640000	0.550000	0.578446
0.650000	0.550000	0.584064
0.660000	0.550000	0.590066
0.670000	0.550000	0.596453
0.680000	0.550000	0.603221
0.690000	0.550000	0.610371
0.700000	0.550000	0.617899
0.710000	0.550000	0.625803
0.720000	0.550000	0.634081
0.730000	0.550000	0.642729
0.740000	0.550000	0.651744
0.750000	0.550000	0.661121
0.760000	0.550000	0.670854
0.770000	0.550000	0.680940
0.780000	0.550000	0.691371
0.790000	0.550000	0.702140
0.800000	0.550000	0.713241
0.810000	0.550000	0.724663
0.820000	0.550000	0.736398
0.830000	0.550000	0.748437
0.840000	0.550000	0.760766
0.850000	0.550000	0.773376
0.860000	0.550000	0.786252
0.870000	0.550000	0.799382
0.880000	0.550000	0.812750
0.890000	0.550000	0.826341
0.900000	0.550000	0.840138
0.910000	0.550000	0.854123
0.920000	0.550000	0.868280
0.930000	0.550000	0.882587
0.940000	0.550000	0.897027
0.950000	0.550000	0.911577
0.960000	0.550000	0.926218
0.970000	0.550000	0.940927
0.980000	0.550000	0.955683
0.990000	0.550000	0.970462
1.000000	0.550000	0.985242
0.000000	0.560000	0.985114
0.010000	0.560000	0.970207
0.020000	0.560000	0.955302
0.030000	0.560000	0.940422
0.040000	0.560000	0.925590
0.050000	0.560000	0.910829
0.060000	0.560000	0.896161
0.070000	0.560000	0.881608
0.080000	0.560000	0.867190
0.090000	0.560000	0.852927
0.100000	0.560000	0.838839
0.110000	0.560000	0.824944
0.120000	0.560000	0.811260
0.130000	0.560000	0.797803
0.140000	0.560000	0.784590
0.150000	0.560000	0.771635
0.160000	0.560000	0.758951
0.170000	0.560000	0.746552
0.180000	0.560000	0.734450
0.190000	0.560000	0.722655
0.200000	0.560000	0.711177
0.210000	0.560000	0.700027
0.220000	0.560000	0.689211
0.230000	0.560000	0.678738
0.240000	0.560000	0.668614
0.250000	0.560000	0.658846
0.260000	0.560000	0.649438
0.270000	0.560000	0.640396
0.280000	0.560000	0.631724
0.290000	0.560000	0.623424
0.300000	0.560000	0.615501
0.310000	0.560000	0.607956
0.320000	0.560000	0.600792
0.330000	0.560000	0.594011
0.340000	0.560000	0.587614
0.350000	0.560000	0.581603
0.360000	0.560000	0.575978
0.370000	0.560000	0.570740
0.380000	0.560000	0.565890
0.390000	0.560000	0.561427
0.400000	0.560000	0.557353
0.410000	0.560000	0.553667
0.420000	0.560000	0.550369
0.430000	0.560000	0.547460
0.440000	0.560000	0.544938
0.450000	0.560000	0.542805
0.460000	0.560000	0.541060
0.470000	0.560000	0.539703
0.480000	0.560000	0.538733
0.490000	0.560000	0.538152
0.500000	0.560000	0.537958
0.510000	0.560000	0.538152
0.520000	0.560000	0.538733
0.530000	0.560000	0.539703
0.540000	0.560000	0.541060
0.550000	0.560000	0.542805
0.560000	0.560000	0.544938
0.570000	0.560000	0.547460
0.580000	0.560000	0.550369
0.590000	0.560000	0.553667
0.600000	0.560000	0.557353
0.610000	0.560000	0.561427
0.620000	0.560000	0.565890
0.630000	0.560000	0.570740
0.640000	0.560000	0.575978
0.650000	0.560000	0.581603
0.660000	0.560000	0.587614
0.670000	0.560000	0.594011
0.680000	0.560000	0.600792
0.690000	0.560000	0.607956
0.700000	0.560000	0.615501
0.710000	0.560000	0.623424
0.720000	0.560000	0.631724
0.730000	0.560000	0.640396
0.740000	0.560000	0.649438
0.750000	0.560000	0.658846
0.760000	0.560000	0.668614
0.770000	0.560000	0.678738
0.780000	0.560000	0.689211
0.790000	0.560000	0.700027
0.800000	0.560000	0.711177
0.810000	0.560000	0.722655
0.820000	0.560000	0.734450
0.830000	0.560000	0.746552
0.840000	0.560000	0.758951
0.850000	0.560000	0.771635
0.860000	0.560000	0.784590
0.870000	0.560000	0.797803
0.880000	0.560000	0.811260
0.890000	0.560000	0.824944
0.900000	0.560000	0.838839
0.910000	0.560000	0.852927
0.920000	0.560000	0.867190
0.930000	0.560000	0.881608
0.940000	0.560000	0.896161
0.950000	0.560000	0.910829
0.960000	0.560000	0.925590
0.970000	0.560000	0.940422
0.980000	0.560000	0.955302
0.990000	0.560000	0.970207
1.000000	0.560000	0.985114
0.000000	0.570000	0.984962
0.010000	0.570000	0.969903
0.020000	0.570000	0.954848
0.030000	0.570000	0.939819
0.040000	0.570000	0.924842
0.050000	0.570000	0.909938
0.060000	0.570000	0.895131
0.070000	0.570000	0.880442
0.080000	0.570000	0.865892
0.090000	0.570000	0.851503
0.100000	0.570000	0.837294
0.110000	0.570000	0.823283
0.120000	0.570000	0.809488
0.130000	0.570000	0.795927
0.140000	0.570000	0.782614
0.150000	0.570000	0.769566
0.160000	0.570000	0.756795
0.170000	0.570000	0.744314
0.180000	0.570000	0.732136
0.190000	0.570000	0.720271
0.200000	0.570000	0.708729
0.210000	0.570000	0.697519
0.220000	0.570000	0.686649
0.230000	0.570000	0.676126
0.240000	0.570000	0.665958
0.250000	0.570000	0.656150
0.260000	0.570000	0.646706
0.270000	0.570000	0.637632
0.280000	0.570000	0.628931
0.290000	0.570000	0.620606
0.300000	0.570000	0.612661
0.310000	0.570000	0.605097
0.320000	0.570000	0.597917
0.330000	0.570000	0.591122
0.340000	0.570000	0.584713
0.350000	0.570000	0.578692
0.360000	0.570000	0.573058
0.370000	0.570000	0.567813
0.380000	0.570000	0.562957
0.390000	0.570000	0.558490
0.400000	0.570000	0.554412
0.410000	0.570000	0.550724
0.420000	0.570000	0.547424
0.430000	0.570000	0.544513
0.440000	0.570000	0.541990
0.450000	0.570000	0.539856
0.460000	0.570000	0.538110
0.470000	0.570000	0.536753
0.480000	0.570000	0.535783
0.490000	0.570000	0.535202
0.500000	0.570000	0.535008
0.510000	0.570000	0.535202
0.520000	0.570000	0.535783
0.530000	0.570000	0.536753
0.540000	0.570000	0.538110
0.550000	0.570000	0.539856
0.560000	0.570000	0.541990
0.570000	0.570000	0.544513
0.580000	0.570000	0.547424
0.590000	0.570000	0.550724
0.600000	0.570000	0.554412
0.610000	0.570000	0.558490
0.620000	0.570000	0.562957
0.630000	0.570000	0.567813
0.640000	0.570000	0.573058
0.650000	0.570000	0.578692
0.660000	0.570000	0.584713
0.670000	0.570000	0.591122
0.680000	0.570000	0.597917
0.690000	0.570000	0.605097
0.700000	0.570000	0.612661
0.710000	0.570000	0.620606
0.720000	0.570000	0.628931
0.730000	0.570000	0.637632
0.740000	0.570000	0.646706
0.750000	0.570000	0.656150
0.760000	0.570000	0.665958
0.770000	0.570000	0.676126
0.780000	0.570000	0.686649
0.790000	0.570000	0.697519
0.800000	0.570000	0.708729
0.810000	0.570000	0.720271
0.820000	0.570000	0.732136
0.830000	0.570000	0.744314
0.840000	0.570000	0.756795
0.850000	0.570000	0.769566
0.860000	0.570000	0.782614
0.870000	0.570000	0.795927
0.880000	0.570000	0.809488
0.890000	0.570000	0.823283
0.900000	0.570000	0.837294
0.910000	0.570000	0.851503
0.920000	0.570000	0.865892
0.930000	0.570000	0.880442
0.940000	0.570000	0.895131
0.950000	0.570000	0.909938
0.960000	0.570000	0.924842
0.970000	0.570000	0.939819
0.980000	0.570000	0.954848
0.990000	0.570000	0.969903
1.000000	0.570000	0.984962
0.000000	0.580000	0.984785
0.010000	0.580000	0.969550
0.020000	0.580000	0.954319
0.030000	0.580000	0.939118
0.040000	0.580000	0.923971
0.050000	0.580000	0.908901
0.060000	0.580000	0.893931
0.070000	0.580000	0.879085
0.080000	0.580000	0.864383
0.090000	0.580000	0.849847
0.100000	0.580000	0.835497
0.110000	0.580000	0.821352
0.120000	0.580000	0.807429
0.130000	0.580000	0.793746
0.140000	0.580000	0.780319
0.150000	0.580000	0.767163
0.160000	0.580000	0.754291
0.170000	0.580000	0.741717
0.180000	0.580000	0.729451
0.190000	0.580000	0.717506
0.200000	0.580000	0.705889
0.210000	0.580000	0.694611
0.220000	0.580000	0.683679
0.230000	0.580000	0.673101
0.240000	0.580000	0.662882
0.250000	0.580000	0.653028
0.260000	0.580000	0.643543
0.270000	0.580000	0.634433
0.280000	0.580000	0.625699
0.290000	0.580000	0.617347
0.300000	0.580000	0.609377
0.310000	0.580000	0.601792
0.320000	0.580000	0.594593
0.330000	0.580000	0.587782
0.340000	0.580000	0.581361
0.350000	0.580000	0.575328
0.360000	0.580000	0.569686
0.370000	0.580000	0.564433
0.380000	0.580000	0.559571
0.390000	0.580000	0.555099
0.400000	0.580000	0.551018
0.410000	0.580000	0.547326
0.420000	0.580000	0.544024
0.430000	0.580000	0.541111
0.440000	0.580000	0.538588
0.450000	0.580000	0.536453
0.460000	0.580000	0.534707
0.470000	0.580000	0.533349
0.480000	0.580000	0.532379
0.490000	0.580000	0.531797
0.500000	0.580000	0.531603
0.510000	0.580000	0.531797
0.520000	0.580000	0.532379
0.530000	0.580000	0.533349
0.540000	0.580000	0.534707
0.550000	0.580000	0.536453
0.560000	0.580000	0.538588
0.570000	0.580000	0.541111
0.580000	0.580000	0.544024
0.590000	0.580000	0.547326
0.600000	0.580000	0.551018
0.610000	0.580000	0.555099
0.620000	0.580000	0.559571
0.630000	0.580000	0.564433
0.640000	0.580000	0.569686
0.650000	0.580000	0.575328
0.660000	0.580000	0.581361
0.670000	0.580000	0.587782
0.680000	0.580000	0.594593
0.690000	0.580000	0.601792
0.700000	0.580000	0.609377
0.710000	0.580000	0.617347
0.720000	0.580000	0.625699
0.730000	0.580000	0.634433
0.740000	0.580000	0.643543
0.750000	0.580000	0.653028
0.760000	0.580000	0.662882
0.770000	0.580000	0.673101
0.780000	0.580000	0.683679
0.790000	0.580000	0.694611
0.800000	0.580000	0.705889
0.810000	0.580000	0.717506
0.820000	0.580000	0.729451
0.830000	0.580000	0.741717
0.840000	0.580000	0.754291
0.850000	0.580000	0.767163
0.860000	0.580000	0.780319
0.870000	0.580000	0.793746
0.880000	0.580000	0.807429
0.890000	0.580000	0.821352
0.900000	0.580000	0.835497
0.910000	0.580000	0.849847
0.920000	0.580000	0.864383
0.930000	0.580000	0.879085
0.940000	0.580000	0.893931
0.950000	0.580000	0.908901
0.960000	0.580000	0.923971
0.970000	0.580000	0.939118
0.980000	0.580000	0.954319
0.990000	0.580000	0.969550
1.000000	0.580000	0.984785
0.000000	0.590000	0.984582
0.010000	0.590000	0.969145
0.020000	0.590000	0.953714
0.030000	0.590000	0.938316
0.040000	0.590000	0.922974
0.050000	0.590000	0.907714
0.060000	0.590000	0.892559
0.070000	0.590000	0.877533
0.080000	0.590000	0.862657
0.090000	0.590000	0.847954
0.100000	0.590000	0.833443
0.110000	0.590000	0.819144
0.120000	0.590000	0.805076
0.130000	0.590000	0.791255
0.140000	0.590000	0.777699
0.150000	0.590000	0.764420
0.160000	0.590000	0.751434
0.170000	0.590000	0.738754
0.180000	0.590000	0.726390
0.190000	0.590000	0.714353
0.200000	0.590000	0.702653
0.210000	0.590000	0.691299
0.220000	0.590000	0.680297
0.230000	0.590000	0.669656
0.240000	0.590000	0.659380
0.250000	0.590000	0.649475
0.260000	0.590000	0.639945
0.270000	0.590000	0.630794
0.280000	0.590000	0.622026
0.290000	0.590000	0.613642
0.300000	0.590000	0.605645
0.310000	0.590000	0.598037
0.320000	0.590000	0.590818
0.330000	0.590000	0.583991
0.340000	0.590000	0.577555
0.350000	0.590000	0.571510
0.360000	0.590000	0.565858
0.370000	0.590000	0.560598
0.380000	0.590000	0.555730
0.390000	0.590000	0.551253
0.400000	0.590000	0.547168
0.410000	0.590000	0.543473
0.420000	0.590000	0.540169
0.430000	0.590000	0.537255
0.440000	0.590000	0.534731
0.450000	0.590000	0.532596
0.460000	0.590000	0.530849
0.470000	0.590000	0.529491
0.480000	0.590000	0.528521
0.490000	0.590000	0.527939
0.500000	0.590000	0.527746
0.510000	0.590000	0.527939
0.520000	0.590000	0.528521
0.530000	0.590000	0.529491
0.540000	0.590000	0.530849
0.550000	0.590000	0.532596
0.560000	0.590000	0.534731
0.570000	0.590000	0.537255
0.580000	0.590000	0.540169
0.590000	0.590000	0.543473
0.600000	0.590000	0.547168
0.610000	0.590000	0.551253
0.620000	0.590000	0.555730
0.630000	0.590000	0.560598
0.640000	0.590000	0.565858
0.650000	0.590000	0.571510
0.660000	0.590000	0.577555
0.670000	0.590000	0.583991
0.680000	0.590000	0.590818
0.690000	0.590000	0.598037
0.700000	0.590000	0.605645
0.710000	0.590000	0.613642
0.720000	0.590000	0.622026
0.730000	0.590000	0.630794
0.740000	0.590000	0.639945
0.750000	0.590000	0.649475
0.760000	0.590000	0.659380
0.770000	0.590000	0.669656
0.780000	0.590000	0.680297
0.790000	0.590000	0.691299
0.800000	0.590000	0.702653
0.810000	0.590000	0.714353
0.820000	0.590000	0.726390
0.830000	0.590000	0.738754
0.840000	0.590000	0.751434
0.850000	0.590000	0.764420
0.860000	0.590000	0.777699
0.870000	0.590000	0.791255
0.880000	0.590000	0.805076
0.890000	0.590000	0.819144
0.900000	0.590000	0.833443
0.910000	0.590000	0.847954
0.920000	0.590000	0.862657
0.930000	0.590000	0.877533
0.940000	0.590000	0.892559
0.950000	0.590000	0.907714
0.960000	0.590000	0.922974
0.970000	0.590000	0.938316
0.980000	0.590000	0.953714
0.990000	0.590000	0.969145
1.000000	0.590000	0.984582
0.000000	0.600000	0.984353
0.010000	0.600000	0.968687
0.020000	0.600000	0.953030
0.030000	0.600000	0.937408
0.040000	0.600000	0.921847
0.050000	0.600000	0.906372
0.060000	0.600000	0.891008
0.070000	0.600000	0.875779
0.080000	0.600000	0.860707
0.090000	0.600000	0.845815
0.100000	0.600000	0.831124
0.110000	0.600000	0.816653
0.120000	0.600000	0.802421
0.130000	0.600000	0.788446
0.140000	0.600000	0.774744
0.150000	0.600000	0.761329
0.160000	0.600000	0.748216
0.170000	0.600000	0.735417
0.180000	0.600000	0.722943
0.190000	0.600000	0.710805
0.200000	0.600000	0.699013
0.210000	0.600000	0.687574
0.220000	0.600000	0.676496
0.230000	0.600000	0.665785
0.240000	0.600000	0.655447
0.250000	0.600000	0.645486
0.260000	0.600000	0.635907
0.270000	0.600000	0.626713
0.280000	0.600000	0.617906
0.290000	0.600000	0.609488
0.300000	0.600000	0.601462
0.310000	0.600000	0.593829
0.320000	0.600000	0.586590
0.330000	0.600000	0.579744
0.340000	0.600000	0.573293
0.350000	0.600000	0.567237
0.360000	0.600000	0.561575
0.370000	0.600000	0.556307
0.380000	0.600000	0.551432
0.390000	0.600000	0.546951
0.400000	0.600000	0.542862
0.410000	0.600000	0.539165
0.420000	0.600000	0.535860
0.430000	0.600000	0.532945
0.440000	0.600000	0.530420
0.450000	0.600000	0.528284
0.460000	0.600000	0.526537
0.470000	0.600000	0.525179
0.480000	0.600000	0.524210
0.490000	0.600000	0.523628
0.500000	0.600000	0.523434
0.510000	0.600000	0.523628
0.520000	0.600000	0.524210
0.530000	0.600000	0.525179
0.540000	0.600000	0.526537
0.550000	0.600000	0.528284
0.560000	0.600000	0.530420
0.570000	0.600000	0.532945
0.580000	0.600000	0.535860
0.590000	0.600000	0.539165
0.600000	0.600000	0.542862
0.610000	0.600000	0.546951
0.620000	0.600000	0.551432
0.630000	0.600000	0.556307
0.640000	0.600000	0.561575
0.650000	0.600000	0.567237
0.660000	0.600000	0.573293
0.670000	0.600000	0.579744
0.680000	0.600000	0.586590
0.690000	0.600000	0.593829
0.700000	0.600000	0.601462
0.710000	0.600000	0.609488
0.720000	0.600000	0.617906
0.730000	0.600000	0.626713
0.740000	0.600000	0.635907
0.750000	0.600000	0.645486
0.760000	0.600000	0.655447
0.770000	0.600000	0.665785
0.780000	0.600000	0.676496
0.790000	0.600000	0.687574
