0.920000	0.550000	0.876622
0.930000	0.550000	0.890113
0.940000	0.550000	0.903709
0.950000	0.550000	0.917390
0.960000	0.550000	0.931134
0.970000	0.550000	0.944918
0.980000	0.550000	0.958720
0.990000	0.550000	0.972516
1.000000	0.550000	0.986284
0.000000	0.560000	0.986153
0.010000	0.560000	0.972255
0.020000	0.560000	0.958329
0.030000	0.560000	0.944400
0.040000	0.560000	0.930490
0.050000	0.560000	0.916623
0.060000	0.560000	0.902822
0.070000	0.560000	0.889109
0.080000	0.560000	0.875504
0.090000	0.560000	0.862030
0.100000	0.560000	0.848704
0.110000	0.560000	0.835548
0.120000	0.560000	0.822577
0.130000	0.560000	0.809810
0.140000	0.560000	0.797263
0.150000	0.560000	0.784951
0.160000	0.560000	0.772888
0.170000	0.560000	0.761088
0.180000	0.560000	0.749562
0.190000	0.560000	0.738322
0.200000	0.560000	0.727378
0.210000	0.560000	0.716741
0.220000	0.560000	0.706418
0.230000	0.560000	0.696418
0.240000	0.560000	0.686747
0.250000	0.560000	0.677412
0.260000	0.560000	0.668419
0.270000	0.560000	0.659772
0.280000	0.560000	0.651476
0.290000	0.560000	0.643535
0.300000	0.560000	0.635951
0.310000	0.560000	0.628729
0.320000	0.560000	0.621869
0.330000	0.560000	0.615375
0.340000	0.560000	0.609248
0.350000	0.560000	0.603488
0.360000	0.560000	0.598099
0.370000	0.560000	0.593079
0.380000	0.560000	0.588430
0.390000	0.560000	0.584152
0.400000	0.560000	0.580246
0.410000	0.560000	0.576712
0.420000	0.560000	0.573550
0.430000	0.560000	0.570761
0.440000	0.560000	0.568343
0.450000	0.560000	0.566297
0.460000	0.560000	0.564623
0.470000	0.560000	0.563322
0.480000	0.560000	0.562392
0.490000	0.560000	0.561834
0.500000	0.560000	0.561648
0.510000	0.560000	0.561834
0.520000	0.560000	0.562392
0.530000	0.560000	0.563322
0.540000	0.560000	0.564623
0.550000	0.560000	0.566297
0.560000	0.560000	0.568343
0.570000	0.560000	0.570761
0.580000	0.560000	0.573550
0.590000	0.560000	0.576712
0.600000	0.560000	0.580246
0.610000	0.560000	0.584152
0.620000	0.560000	0.588430
0.630000	0.560000	0.593079
0.640000	0.560000	0.598099
0.650000	0.560000	0.603488
0.660000	0.560000	0.609248
0.670000	0.560000	0.615375
0.680000	0.560000	0.621869
0.690000	0.560000	0.628729
0.700000	0.560000	0.635951
0.710000	0.560000	0.643535
0.720000	0.560000	0.651476
0.730000	0.560000	0.659772
0.740000	0.560000	0.668419
0.750000	0.560000	0.677412
0.760000	0.560000	0.686747
0.770000	0.560000	0.696418
0.780000	0.560000	0.706418
0.790000	0.560000	0.716741
0.800000	0.560000	0.727378
0.810000	0.560000	0.738322
0.820000	0.560000	0.749562
0.830000	0.560000	0.761088
0.840000	0.560000	0.772888
0.850000	0.560000	0.784951
0.860000	0.560000	0.797263
0.870000	0.560000	0.809810
0.880000	0.560000	0.822577
0.890000	0.560000	0.835548
0.900000	0.560000	0.848704
0.910000	0.560000	0.862030
0.920000	0.560000	0.875504
0.930000	0.560000	0.889109
0.940000	0.560000	0.902822
0.950000	0.560000	0.916623
0.960000	0.560000	0.930490
0.970000	0.560000	0.944400
0.980000	0.560000	0.958329
0.990000	0.560000	0.972255
1.000000	0.560000	0.986153
0.000000	0.570000	0.985997
0.010000	0.570000	0.971944
0.020000	0.570000	0.957864
0.030000	0.570000	0.943782
0.040000	0.570000	0.929723
0.050000	0.570000	0.915710
0.060000	0.570000	0.901766
0.070000	0.570000	0.887914
0.080000	0.570000	0.874175
0.090000	0.570000	0.860570
0.100000	0.570000	0.847121
0.110000	0.570000	0.833844
0.120000	0.570000	0.820760
0.130000	0.570000	0.807886
0.140000	0.570000	0.795237
0.150000	0.570000	0.782828
0.160000	0.570000	0.770675
0.170000	0.570000	0.758790
0.180000	0.570000	0.747186
0.190000	0.570000	0.735873
0.200000	0.570000	0.724862
0.210000	0.570000	0.714163
0.220000	0.570000	0.703784
0.230000	0.570000	0.693732
0.240000	0.570000	0.684014
0.250000	0.570000	0.674637
0.260000	0.570000	0.665606
0.270000	0.570000	0.656925
0.280000	0.570000	0.648598
0.290000	0.570000	0.640630
0.300000	0.570000	0.633023
0.310000	0.570000	0.625780
0.320000	0.570000	0.618903
0.330000	0.570000	0.612393
0.340000	0.570000	0.606252
0.350000	0.570000	0.600481
0.360000	0.570000	0.595082
0.370000	0.570000	0.590054
0.380000	0.570000	0.585399
0.390000	0.570000	0.581116
0.400000	0.570000	0.577205
0.410000	0.570000	0.573668
0.420000	0.570000	0.570503
0.430000	0.570000	0.567711
0.440000	0.570000	0.565291
0.450000	0.570000	0.563244
0.460000	0.570000	0.561570
0.470000	0.570000	0.560267
0.480000	0.570000	0.559337
0.490000	0.570000	0.558779
0.500000	0.570000	0.558593
0.510000	0.570000	0.558779
0.520000	0.570000	0.559337
0.530000	0.570000	0.560267
0.540000	0.570000	0.561570
0.550000	0.570000	0.563244
0.560000	0.570000	0.565291
0.570000	0.570000	0.567711
0.580000	0.570000	0.570503
0.590000	0.570000	0.573668
0.600000	0.570000	0.577205
0.610000	0.570000	0.581116
0.620000	0.570000	0.585399
0.630000	0.570000	0.590054
0.640000	0.570000	0.595082
0.650000	0.570000	0.600481
0.660000	0.570000	0.606252
0.670000	0.570000	0.612393
0.680000	0.570000	0.618903
0.690000	0.570000	0.625780
0.700000	0.570000	0.633023
0.710000	0.570000	0.640630
0.720000	0.570000	0.648598
0.730000	0.570000	0.656925
0.740000	0.570000	0.665606
0.750000	0.570000	0.674637
0.760000	0.570000	0.684014
0.770000	0.570000	0.693732
0.780000	0.570000	0.703784
0.790000	0.570000	0.714163
0.800000	0.570000	0.724862
0.810000	0.570000	0.735873
0.820000	0.570000	0.747186
0.830000	0.570000	0.758790
0.840000	0.570000	0.770675
0.850000	0.570000	0.782828
0.860000	0.570000	0.795237
0.870000	0.570000	0.807886
0.880000	0.570000	0.820760
0.890000	0.570000	0.833844
0.900000	0.570000	0.847121
0.910000	0.570000	0.860570
0.920000	0.570000	0.874175
0.930000	0.570000	0.887914
0.940000	0.570000	0.901766
0.950000	0.570000	0.915710
0.960000	0.570000	0.929723
0.970000	0.570000	0.943782
0.980000	0.570000	0.957864
0.990000	0.570000	0.971944
1.000000	0.570000	0.985997
0.000000	0.580000	0.985816
0.010000	0.580000	0.971582
0.020000	0.580000	0.957323
0.030000	0.580000	0.943064
0.040000	0.580000	0.928831
0.050000	0.580000	0.914648
0.060000	0.580000	0.900537
0.070000	0.580000	0.886524
0.080000	0.580000	0.872629
0.090000	0.580000	0.858874
0.100000	0.580000	0.845279
0.110000	0.580000	0.831865
0.120000	0.580000	0.818649
0.130000	0.580000	0.805650
0.140000	0.580000	0.792882
0.150000	0.580000	0.780363
0.160000	0.580000	0.768106
0.170000	0.580000	0.756124
0.180000	0.580000	0.744429
0.190000	0.580000	0.733033
0.200000	0.580000	0.721945
0.210000	0.580000	0.711175
0.220000	0.580000	0.700731
0.230000	0.580000	0.690620
0.240000	0.580000	0.680849
0.250000	0.580000	0.671424
0.260000	0.580000	0.662349
0.270000	0.580000	0.653630
0.280000	0.580000	0.645269
0.290000	0.580000	0.637271
0.300000	0.580000	0.629637
0.310000	0.580000	0.622371
0.320000	0.580000	0.615473
0.330000	0.580000	0.608946
0.340000	0.580000	0.602790
0.350000	0.580000	0.597007
0.360000	0.580000	0.591597
0.370000	0.580000	0.586561
0.380000	0.580000	0.581898
0.390000	0.580000	0.577609
0.400000	0.580000	0.573694
0.410000	0.580000	0.570153
0.420000	0.580000	0.566985
0.430000	0.580000	0.564190
0.440000	0.580000	0.561769
0.450000	0.580000	0.559721
0.460000	0.580000	0.558045
0.470000	0.580000	0.556743
0.480000	0.580000	0.555812
0.490000	0.580000	0.555254
0.500000	0.580000	0.555068
0.510000	0.580000	0.555254
0.520000	0.580000	0.555812
0.530000	0.580000	0.556743
0.540000	0.580000	0.558045
0.550000	0.580000	0.559721
0.560000	0.580000	0.561769
0.570000	0.580000	0.564190
0.580000	0.580000	0.566985
0.590000	0.580000	0.570153
0.600000	0.580000	0.573694
0.610000	0.580000	0.577609
0.620000	0.580000	0.581898
0.630000	0.580000	0.586561
0.640000	0.580000	0.591597
0.650000	0.580000	0.597007
0.660000	0.580000	0.602790
0.670000	0.580000	0.608946
0.680000	0.580000	0.615473
0.690000	0.580000	0.622371
0.700000	0.580000	0.629637
0.710000	0.580000	0.637271
0.720000	0.580000	0.645269
0.730000	0.580000	0.653630
0.740000	0.580000	0.662349
0.750000	0.580000	0.671424
0.760000	0.580000	0.680849
0.770000	0.580000	0.690620
0.780000	0.580000	0.700731
0.790000	0.580000	0.711175
0.800000	0.580000	0.721945
0.810000	0.580000	0.733033
0.820000	0.580000	0.744429
0.830000	0.580000	0.756124
0.840000	0.580000	0.768106
0.850000	0.580000	0.780363
0.860000	0.580000	0.792882
0.870000	0.580000	0.805650
0.880000	0.580000	0.818649
0.890000	0.580000	0.831865
0.900000	0.580000	0.845279
0.910000	0.580000	0.858874
0.920000	0.580000	0.872629
0.930000	0.580000	0.886524
0.940000	0.580000	0.900537
0.950000	0.580000	0.914648
0.960000	0.580000	0.928831
0.970000	0.580000	0.943064
0.980000	0.580000	0.957323
0.990000	0.580000	0.971582
1.000000	0.580000	0.985816
0.000000	0.590000	0.985608
0.010000	0.590000	0.971167
0.020000	0.590000	0.956703
0.030000	0.590000	0.942242
0.040000	0.590000	0.927810
0.050000	0.590000	0.913432
0.060000	0.590000	0.899132
0.070000	0.590000	0.884933
0.080000	0.590000	0.870860
0.090000	0.590000	0.856933
0.100000	0.590000	0.843174
0.110000	0.590000	0.829602
0.120000	0.590000	0.816237
0.130000	0.590000	0.803095
0.140000	0.590000	0.790194
0.150000	0.590000	0.777549
0.160000	0.590000	0.765174
0.170000	0.590000	0.753082
0.180000	0.590000	0.741285
0.190000	0.590000	0.729795
0.200000	0.590000	0.718620
0.210000	0.590000	0.707771
0.220000	0.590000	0.697254
0.230000	0.590000	0.687077
0.240000	0.590000	0.677247
0.250000	0.590000	0.667768
0.260000	0.590000	0.658645
0.270000	0.590000	0.649883
0.280000	0.590000	0.641484
0.290000	0.590000	0.633452
0.300000	0.590000	0.625790
0.310000	0.590000	0.618498
0.320000	0.590000	0.611578
0.330000	0.590000	0.605032
0.340000	0.590000	0.598861
0.350000	0.590000	0.593064
0.360000	0.590000	0.587643
0.370000	0.590000	0.582597
0.380000	0.590000	0.577927
0.390000	0.590000	0.573632
0.400000	0.590000	0.569712
0.410000	0.590000	0.566167
0.420000	0.590000	0.562996
0.430000	0.590000	0.560199
0.440000	0.590000	0.557777
0.450000	0.590000	0.555727
0.460000	0.590000	0.554051
0.470000	0.590000	0.552747
0.480000	0.590000	0.551816
0.490000	0.590000	0.551258
0.500000	0.590000	0.551072
0.510000	0.590000	0.551258
0.520000	0.590000	0.551816
0.530000	0.590000	0.552747
0.540000	0.590000	0.554051
0.550000	0.590000	0.555727
0.560000	0.590000	0.557777
0.570000	0.590000	0.560199
0.580000	0.590000	0.562996
0.590000	0.590000	0.566167
0.600000	0.590000	0.569712
0.610000	0.590000	0.573632
0.620000	0.590000	0.577927
0.630000	0.590000	0.582597
0.640000	0.590000	0.587643
0.650000	0.590000	0.593064
0.660000	0.590000	0.598861
0.670000	0.590000	0.605032
0.680000	0.590000	0.611578
0.690000	0.590000	0.618498
0.700000	0.590000	0.625790
0.710000	0.590000	0.633452
0.720000	0.590000	0.641484
0.730000	0.590000	0.649883
0.740000	0.590000	0.658645
0.750000	0.590000	0.667768
0.760000	0.590000	0.677247
0.770000	0.590000	0.687077
0.780000	0.590000	0.697254
0.790000	0.590000	0.707771
0.800000	0.590000	0.718620
0.810000	0.590000	0.729795
0.820000	0.590000	0.741285
0.830000	0.590000	0.753082
0.840000	0.590000	0.765174
0.850000	0.590000	0.777549
0.860000	0.590000	0.790194
0.870000	0.590000	0.803095
0.880000	0.590000	0.816237
0.890000	0.590000	0.829602
0.900000	0.590000	0.843174
0.910000	0.590000	0.856933
0.920000	0.590000	0.870860
0.930000	0.590000	0.884933
0.940000	0.590000	0.899132
0.950000	0.590000	0.913432
0.960000	0.590000	0.927810
0.970000	0.590000	0.942242
0.980000	0.590000	0.956703
0.990000	0.590000	0.971167
1.000000	0.590000	0.985608
0.000000	0.600000	0.985373
0.010000	0.600000	0.970698
0.020000	0.600000	0.956002
0.030000	0.600000	0.941313
0.040000	0.600000	0.926656
0.050000	0.600000	0.912057
0.060000	0.600000	0.897543
0.070000	0.600000	0.883137
0.080000	0.600000	0.868862
0.090000	0.600000	0.854742
0.100000	0.600000	0.840798
0.110000	0.600000	0.827049
0.120000	0.600000	0.813516
0.130000	0.600000	0.800215
0.140000	0.600000	0.787164
0.150000	0.600000	0.774378
0.160000	0.600000	0.761872
0.170000	0.600000	0.749657
0.180000	0.600000	0.737747
0.190000	0.600000	0.726152
0.200000	0.600000	0.714881
0.210000	0.600000	0.703943
0.220000	0.600000	0.693346
0.230000	0.600000	0.683097
0.240000	0.600000	0.673201
0.250000	0.600000	0.663663
0.260000	0.600000	0.654488
0.270000	0.600000	0.645679
0.280000	0.600000	0.637239
0.290000	0.600000	0.629171
0.300000	0.600000	0.621477
0.310000	0.600000	0.614158
0.320000	0.600000	0.607215
0.330000	0.600000	0.600649
0.340000	0.600000	0.594461
0.350000	0.600000	0.588650
0.360000	0.600000	0.583217
0.370000	0.600000	0.578162
0.380000	0.600000	0.573484
0.390000	0.600000	0.569183
0.400000	0.600000	0.565258
0.410000	0.600000	0.561709
0.420000	0.600000	0.558536
0.430000	0.600000	0.555737
0.440000	0.600000	0.553313
0.450000	0.600000	0.551263
0.460000	0.600000	0.549586
0.470000	0.600000	0.548282
0.480000	0.600000	0.547351
0.490000	0.600000	0.546792
0.500000	0.600000	0.546606
0.510000	0.600000	0.546792
0.520000	0.600000	0.547351
0.530000	0.600000	0.548282
0.540000	0.600000	0.549586
0.550000	0.600000	0.551263
0.560000	0.600000	0.553313
0.570000	0.600000	0.555737
0.580000	0.600000	0.558536
0.590000	0.600000	0.561709
0.600000	0.600000	0.565258
0.610000	0.600000	0.569183
0.620000	0.600000	0.573484
0.630000	0.600000	0.578162
0.640000	0.600000	0.583217
0.650000	0.600000	0.588650
0.660000	0.600000	0.594461
0.670000	0.600000	0.600649
0.680000	0.600000	0.607215
0.690000	0.600000	0.614158
0.700000	0.600000	0.621477
0.710000	0.600000	0.629171
0.720000	0.600000	0.637239
0.730000	0.600000	0.645679
0.740000	0.600000	0.654488
0.750000	0.600000	0.663663
0.760000	0.600000	0.673201
0.770000	0.600000	0.683097
0.780000	0.600000	0.693346
0.790000	0.600000	0.703943
0.800000	0.600000	0.714881
0.810000	0.600000	0.726152
0.820000	0.600000	0.737747
0.830000	0.600000	0.749657
0.840000	0.600000	0.761872
0.850000	0.600000	0.774378
0.860000	0.600000	0.787164
0.870000	0.600000	0.800215
0.880000	0.600000	0.813516
0.890000	0.600000	0.827049
0.900000	0.600000	0.840798
0.910000	0.600000	0.854742
0.920000	0.600000	0.868862
0.930000	0.600000	0.883137
0.940000	0.600000	0.897543
0.950000	0.600000	0.912057
0.960000	0.600000	0.926656
0.970000	0.600000	0.941313
0.980000	0.600000	0.956002
0.990000	0.600000	0.970698
1.000000	0.600000	0.985373
0.000000	0.610000	0.985110
0.010000	0.610000	0.970173
0.020000	0.610000	0.955217
0.030000	0.610000	0.940272
0.040000	0.610000	0.925364
0.050000	0.610000	0.910519
0.060000	0.610000	0.895766
0.070000	0.610000	0.881127
0.080000	0.610000	0.866629
0.090000	0.610000	0.852293
0.100000	0.610000	0.838142
0.110000	0.610000	0.824197
0.120000	0.610000	0.810477
0.130000	0.610000	0.797000
0.140000	0.610000	0.783783
0.150000	0.610000	0.770842
0.160000	0.610000	0.758190
0.170000	0.610000	0.745841
0.180000	0.610000	0.733806
0.190000	0.610000	0.722096
0.200000	0.610000	0.710719
0.210000	0.610000	0.699685
0.220000	0.610000	0.689001
0.230000	0.610000	0.678673
0.240000	0.610000	0.668705
0.250000	0.610000	0.659104
0.260000	0.610000	0.649872
0.270000	0.610000	0.641013
0.280000	0.610000	0.632530
0.290000	0.610000	0.624423
0.300000	0.610000	0.616695
0.310000	0.610000	0.609348
0.320000	0.610000	0.602380
0.330000	0.610000	0.595793
0.340000	0.610000	0.589588
0.350000	0.610000	0.583763
0.360000	0.610000	0.578318
0.370000	0.610000	0.573253
0.380000	0.610000	0.568568
0.390000	0.610000	0.564261
0.400000	0.610000	0.560332
0.410000	0.610000	0.556780
0.420000	0.610000	0.553604
0.430000	0.610000	0.550804
0.440000	0.610000	0.548378
0.450000	0.610000	0.546327
0.460000	0.610000	0.544650
0.470000	0.610000	0.543346
0.480000	0.610000	0.542415
0.490000	0.610000	0.541856
0.500000	0.610000	0.541670
0.510000	0.610000	0.541856
0.520000	0.610000	0.542415
0.530000	0.610000	0.543346
0.540000	0.610000	0.544650
0.550000	0.610000	0.546327
0.560000	0.610000	0.548378
0.570000	0.610000	0.550804
0.580000	0.610000	0.553604
0.590000	0.610000	0.556780
0.600000	0.610000	0.560332
0.610000	0.610000	0.564261
0.620000	0.610000	0.568568
0.630000	0.610000	0.573253
0.640000	0.610000	0.578318
0.650000	0.610000	0.583763
0.660000	0.610000	0.589588
0.670000	0.610000	0.595793
0.680000	0.610000	0.602380
0.690000	0.610000	0.609348
0.700000	0.610000	0.616695
0.710000	0.610000	0.624423
0.720000	0.610000	0.632530
0.730000	0.610000	0.641013
0.740000	0.610000	0.649872
0.750000	0.610000	0.659104
0.760000	0.610000	0.668705
0.770000	0.610000	0.678673
0.780000	0.610000	0.689001
0.790000	0.610000	0.699685
0.800000	0.610000	0.710719
0.810000	0.610000	0.722096
0.820000	0.610000	0.733806
0.830000	0.610000	0.745841
0.840000	0.610000	0.758190
0.850000	0.610000	0.770842
0.860000	0.610000	0.783783
0.870000	0.610000	0.797000
0.880000	0.610000	0.810477
0.890000	0.610000	0.824197
0.900000	0.610000	0.838142
0.910000	0.610000	0.852293
0.920000	0.610000	0.866629
0.930000	0.610000	0.881127
0.940000	0.610000	0.895766
0.950000	0.610000	0.910519
0.960000	0.610000	0.925364
0.970000	0.610000	0.940272
0.980000	0.610000	0.955217
0.990000	0.610000	0.970173
1.000000	0.610000	0.985110
0.000000	0.620000	0.984817
0.010000	0.620000	0.969589
0.020000	0.620000	0.954346
0.030000	0.620000	0.939116
0.040000	0.620000	0.923928
0.050000	0.620000	0.908811
0.060000	0.620000	0.893792
0.070000	0.620000	0.878897
0.080000	0.620000	0.864150
0.090000	0.620000	0.849577
0.100000	0.620000	0.835198
0.110000	0.620000	0.821036
0.120000	0.620000	0.807111
0.130000	0.620000	0.793440
0.140000	0.620000	0.780041
0.150000	0.620000	0.766929
0.160000	0.620000	0.754119
0.170000	0.620000	0.741622
0.180000	0.620000	0.729452
0.190000	0.620000	0.717617
0.200000	0.620000	0.706126
0.210000	0.620000	0.694988
0.220000	0.620000	0.684210
0.230000	0.620000	0.673796
0.240000	0.620000	0.663753
0.250000	0.620000	0.654084
0.260000	0.620000	0.644792
0.270000	0.620000	0.635880
0.280000	0.620000	0.627350
0.290000	0.620000	0.619203
0.300000	0.620000	0.611440
0.310000	0.620000	0.604063
0.320000	0.620000	0.597070
0.330000	0.620000	0.590462
0.340000	0.620000	0.584239
0.350000	0.620000	0.578400
0.360000	0.620000	0.572943
0.370000	0.620000	0.567869
0.380000	0.620000	0.563177
0.390000	0.620000	0.558865
0.400000	0.620000	0.554932
0.410000	0.620000	0.551377
0.420000	0.620000	0.548199
0.430000	0.620000	0.545398
0.440000	0.620000	0.542972
0.450000	0.620000	0.540921
0.460000	0.620000	0.539244
0.470000	0.620000	0.537940
0.480000	0.620000	0.537009
0.490000	0.620000	0.536450
0.500000	0.620000	0.536264
0.510000	0.620000	0.536450
0.520000	0.620000	0.537009
0.530000	0.620000	0.537940
0.540000	0.620000	0.539244
0.550000	0.620000	0.540921
0.560000	0.620000	0.542972
0.570000	0.620000	0.545398
0.580000	0.620000	0.548199
0.590000	0.620000	0.551377
0.600000	0.620000	0.554932
0.610000	0.620000	0.558865
0.620000	0.620000	0.563177
0.630000	0.620000	0.567869
0.640000	0.620000	0.572943
0.650000	0.620000	0.578400
0.660000	0.620000	0.584239
0.670000	0.620000	0.590462
0.680000	0.620000	0.597070
0.690000	0.620000	0.604063
0.700000	0.620000	0.611440
0.710000	0.620000	0.619203
0.720000	0.620000	0.627350
0.730000	0.620000	0.635880
0.740000	0.620000	0.644792
0.750000	0.620000	0.654084
0.760000	0.620000	0.663753
0.770000	0.620000	0.673796
0.780000	0.620000	0.684210
0.790000	0.620000	0.694988
0.800000	0.620000	0.706126
0.810000	0.620000	0.717617
0.820000	0.620000	0.729452
0.830000	0.620000	0.741622
0.840000	0.620000	0.754119
0.850000	0.620000	0.766929
0.860000	0.620000	0.780041
0.870000	0.620000	0.793440
0.880000	0.620000	0.807111
0.890000	0.620000	0.821036
0.900000	0.620000	0.835198
0.910000	0.620000	0.849577
0.920000	0.620000	0.864150
0.930000	0.620000	0.878897
0.940000	0.620000	0.893792
0.950000	0.620000	0.908811
0.960000	0.620000	0.923928
0.970000	0.620000	0.939116
0.980000	0.620000	0.954346
0.990000	0.620000	0.969589
1.000000	0.620000	0.984817
0.000000	0.630000	0.984494
0.010000	0.630000	0.968945
0.020000	0.630000	0.953383
0.030000	0.630000	0.937839
0.040000	0.630000	0.922344
0.050000	0.630000	0.906926
0.060000	0.630000	0.891615
0.070000	0.630000	0.876436
0.080000	0.630000	0.861417
0.090000	0.630000	0.846582
0.100000	0.630000	0.831954
0.110000	0.630000	0.817555
0.120000	0.630000	0.803406
0.130000	0.630000	0.789523
0.140000	0.630000	0.775926
0.150000	0.630000	0.762629
0.160000	0.630000	0.749647
0.170000	0.630000	0.736991
0.180000	0.630000	0.724674
0.190000	0.630000	0.712704
0.200000	0.630000	0.701091
0.210000	0.630000	0.689842
0.220000	0.630000	0.678963
0.230000	0.630000	0.668460
0.240000	0.630000	0.658336
0.250000	0.630000	0.648595
0.260000	0.630000	0.639240
0.270000	0.630000	0.630272
0.280000	0.630000	0.621694
0.290000	0.630000	0.613505
0.300000	0.630000	0.605707
0.310000	0.630000	0.598299
0.320000	0.630000	0.591281
0.330000	0.630000	0.584652
0.340000	0.630000	0.578411
0.350000	0.630000	0.572558
0.360000	0.630000	0.567091
0.370000	0.630000	0.562009
0.380000	0.630000	0.557310
0.390000	0.630000	0.552993
0.400000	0.630000	0.549057
0.410000	0.630000	0.545500
0.420000	0.630000	0.542322
0.430000	0.630000	0.539520
0.440000	0.630000	0.537095
0.450000	0.630000	0.535044
0.460000	0.630000	0.533367
0.470000	0.630000	0.532064
0.480000	0.630000	0.531133
0.490000	0.630000	0.530575
0.500000	0.630000	0.530389
0.510000	0.630000	0.530575
0.520000	0.630000	0.531133
0.530000	0.630000	0.532064
0.540000	0.630000	0.533367
0.550000	0.630000	0.535044
0.560000	0.630000	0.537095
0.570000	0.630000	0.539520
0.580000	0.630000	0.542322
0.590000	0.630000	0.545500
0.600000	0.630000	0.549057
0.610000	0.630000	0.552993
0.620000	0.630000	0.557310
0.630000	0.630000	0.562009
0.640000	0.630000	0.567091
0.650000	0.630000	0.572558
0.660000	0.630000	0.578411
0.670000	0.630000	0.584652
0.680000	0.630000	0.591281
0.690000	0.630000	0.598299
0.700000	0.630000	0.605707
0.710000	0.630000	0.613505
0.720000	0.630000	0.621694
0.730000	0.630000	0.630272
0.740000	0.630000	0.639240
0.750000	0.630000	0.648595
0.760000	0.630000	0.658336
0.770000	0.630000	0.668460
0.780000	0.630000	0.678963
0.790000	0.630000	0.689842
0.800000	0.630000	0.701091
0.810000	0.630000	0.712704
0.820000	0.630000	0.724674
0.830000	0.630000	0.736991
0.840000	0.630000	0.749647
0.850000	0.630000	0.762629
0.860000	0.630000	0.775926
0.870000	0.630000	0.789523
0.880000	0.630000	0.803406
0.890000	0.630000	0.817555
0.900000	0.630000	0.831954
0.910000	0.630000	0.846582
0.920000	0.630000	0.861417
0.930000	0.630000	0.876436
0.940000	0.630000	0.891615
0.950000	0.630000	0.906926
0.960000	0.630000	0.922344
0.970000	0.630000	0.937839
0.980000	0.630000	0.953383
0.990000	0.630000	0.968945
1.000000	0.630000	0.984494
0.000000	0.640000	0.984139
0.010000	0.640000	0.968236
0.020000	0.640000	0.952324
0.030000	0.640000	0.936436
0.040000	0.640000	0.920603
0.050000	0.640000	0.904856
0.060000	0.640000	0.889224
0.070000	0.640000	0.873736
0.080000	0.640000	0.858419
0.090000	0.640000	0.843299
0.100000	0.640000	0.828399
0.110000	0.640000	0.813742
0.120000	0.640000	0.799348
0.130000	0.640000	0.785237
0.140000	0.640000	0.771425
0.150000	0.640000	0.757929
0.160000	0.640000	0.744761
0.170000	0.640000	0.731935
0.180000	0.640000	0.719460
0.190000	0.640000	0.707348
0.200000	0.640000	0.695604
0.210000	0.640000	0.684237
0.220000	0.640000	0.673252
0.230000	0.640000	0.662653
0.240000	0.640000	0.652445
0.250000	0.640000	0.642629
0.260000	0.640000	0.633208
0.270000	0.640000	0.624183
0.280000	0.640000	0.615555
0.290000	0.640000	0.607324
0.300000	0.640000	0.599490
0.310000	0.640000	0.592052
0.320000	0.640000	0.585008
0.330000	0.640000	0.578359
0.340000	0.640000	0.572102
0.350000	0.640000	0.566236
0.360000	0.640000	0.560759
0.370000	0.640000	0.555669
0.380000	0.640000	0.550965
0.390000	0.640000	0.546645
0.400000	0.640000	0.542707
0.410000	0.640000	0.539149
0.420000	0.640000	0.535971
0.430000	0.640000	0.533170
0.440000	0.640000	0.530745
0.450000	0.640000	0.528696
0.460000	0.640000	0.527020
0.470000	0.640000	0.525718
0.480000	0.640000	0.524788
0.490000	0.640000	0.524230
0.500000	0.640000	0.524044
0.510000	0.640000	0.524230
0.520000	0.640000	0.524788
0.530000	0.640000	0.525718
0.540000	0.640000	0.527020
0.550000	0.640000	0.528696
0.560000	0.640000	0.530745
0.570000	0.640000	0.533170
0.580000	0.640000	0.535971
0.590000	0.640000	0.539149
0.600000	0.640000	0.542707
0.610000	0.640000	0.546645
0.620000	0.640000	0.550965
0.630000	0.640000	0.555669
0.640000	0.640000	0.560759
0.650000	0.640000	0.566236
0.660000	0.640000	0.572102
0.670000	0.640000	0.578359
0.680000	0.640000	0.585008
0.690000	0.640000	0.592052
0.700000	0.640000	0.599490
0.710000	0.640000	0.607324
0.720000	0.640000	0.615555
0.730000	0.640000	0.624183
0.740000	0.640000	0.633208
0.750000	0.640000	0.642629
0.760000	0.640000	0.652445
0.770000	0.640000	0.662653
0.780000	0.640000	0.673252
0.790000	0.640000	0.684237
0.800000	0.640000	0.695604
0.810000	0.640000	0.707348
0.820000	0.640000	0.719460
0.830000	0.640000	0.731935
0.840000	0.640000	0.744761
0.850000	0.640000	0.757929
0.860000	0.640000	0.771425
0.870000	0.640000	0.785237
0.880000	0.640000	0.799348
0.890000	0.640000	0.813742
0.900000	0.640000	0.828399
0.910000	0.640000	0.843299
0.920000	0.640000	0.858419
0.930000	0.640000	0.873736
0.940000	0.640000	0.889224
0.950000	0.640000	0.904856
0.960000	0.640000	0.920603
0.970000	0.640000	0.936436
0.980000	0.640000	0.952324
0.990000	0.640000	0.968236
1.000000	0.640000	0.984139
0.000000	0.650000	0.983750
0.010000	0.650000	0.967460
0.020000	0.650000	0.951165
0.030000	0.650000	0.934900
0.040000	0.650000	0.918698
0.050000	0.650000	0.902590
0.060000	0.650000	0.886609
0.070000	0.650000	0.870784
0.080000	0.650000	0.855143
0.090000	0.650000	0.839713
0.100000	0.650000	0.824518
0.110000	0.650000	0.809582
0.120000	0.650000	0.794925
0.130000	0.650000	0.780567
0.140000	0.650000	0.766525
