0.090000	0.190000	0.691632
0.100000	0.190000	0.665698
0.110000	0.190000	0.640865
0.120000	0.190000	0.617135
0.130000	0.190000	0.594500
0.140000	0.190000	0.572944
0.150000	0.190000	0.552443
0.160000	0.190000	0.532968
0.170000	0.190000	0.514489
0.180000	0.190000	0.496968
0.190000	0.190000	0.480372
0.200000	0.190000	0.464662
0.210000	0.190000	0.449802
0.220000	0.190000	0.435756
0.230000	0.190000	0.422489
0.240000	0.190000	0.409965
0.250000	0.190000	0.398154
0.260000	0.190000	0.387022
0.270000	0.190000	0.376543
0.280000	0.190000	0.366686
0.290000	0.190000	0.357427
0.300000	0.190000	0.348742
0.310000	0.190000	0.340607
0.320000	0.190000	0.333002
0.330000	0.190000	0.325908
0.340000	0.190000	0.319305
0.350000	0.190000	0.313178
0.360000	0.190000	0.307512
0.370000	0.190000	0.302293
0.380000	0.190000	0.297508
0.390000	0.190000	0.293145
0.400000	0.190000	0.289195
0.410000	0.190000	0.285647
0.420000	0.190000	0.282494
0.430000	0.190000	0.279729
0.440000	0.190000	0.277345
0.450000	0.190000	0.275337
0.460000	0.190000	0.273700
0.470000	0.190000	0.272431
0.480000	0.190000	0.271526
0.490000	0.190000	0.270984
0.500000	0.190000	0.270803
0.510000	0.190000	0.270984
0.520000	0.190000	0.271526
0.530000	0.190000	0.272431
0.540000	0.190000	0.273700
0.550000	0.190000	0.275337
0.560000	0.190000	0.277345
0.570000	0.190000	0.279729
0.580000	0.190000	0.282494
0.590000	0.190000	0.285647
0.600000	0.190000	0.289195
0.610000	0.190000	0.293145
0.620000	0.190000	0.297508
0.630000	0.190000	0.302293
0.640000	0.190000	0.307512
0.650000	0.190000	0.313178
0.660000	0.190000	0.319305
0.670000	0.190000	0.325908
0.680000	0.190000	0.333002
0.690000	0.190000	0.340607
0.700000	0.190000	0.348742
0.710000	0.190000	0.357427
0.720000	0.190000	0.366686
0.730000	0.190000	0.376543
0.740000	0.190000	0.387022
0.750000	0.190000	0.398154
0.760000	0.190000	0.409965
0.770000	0.190000	0.422489
0.780000	0.190000	0.435756
0.790000	0.190000	0.449802
0.800000	0.190000	0.464662
0.810000	0.190000	0.480372
0.820000	0.190000	0.496968
0.830000	0.190000	0.514489
0.840000	0.190000	0.532968
0.850000	0.190000	0.552443
0.860000	0.190000	0.572944
0.870000	0.190000	0.594500
0.880000	0.190000	0.617135
0.890000	0.190000	0.640865
0.900000	0.190000	0.665698
0.910000	0.190000	0.691632
0.920000	0.190000	0.718650
0.930000	0.190000	0.746723
0.940000	0.190000	0.775806
0.950000	0.190000	0.805833
0.960000	0.190000	0.836723
0.970000	0.190000	0.868375
0.980000	0.190000	0.900669
0.990000	0.190000	0.933472
1.000000	0.190000	0.966634
0.000000	0.200000	0.968076
0.010000	0.200000	0.936334
0.020000	0.200000	0.904910
0.030000	0.200000	0.873934
0.040000	0.200000	0.843525
0.050000	0.200000	0.813789
0.060000	0.200000	0.784818
0.070000	0.200000	0.756689
0.080000	0.200000	0.729463
0.090000	0.200000	0.703188
0.100000	0.200000	0.677894
0.110000	0.200000	0.653603
0.120000	0.200000	0.630323
0.130000	0.200000	0.608053
0.140000	0.200000	0.586784
0.150000	0.200000	0.566500
0.160000	0.200000	0.547181
0.170000	0.200000	0.528801
0.180000	0.200000	0.511332
0.190000	0.200000	0.494746
0.200000	0.200000	0.479010
0.210000	0.200000	0.464095
0.220000	0.200000	0.449969
0.230000	0.200000	0.436600
0.240000	0.200000	0.423959
0.250000	0.200000	0.412017
0.260000	0.200000	0.400746
0.270000	0.200000	0.390119
0.280000	0.200000	0.380110
0.290000	0.200000	0.370697
0.300000	0.200000	0.361857
0.310000	0.200000	0.353568
0.320000	0.200000	0.345811
0.330000	0.200000	0.338568
0.340000	0.200000	0.331822
0.350000	0.200000	0.325557
0.360000	0.200000	0.319758
0.370000	0.200000	0.314414
0.380000	0.200000	0.309511
0.390000	0.200000	0.305039
0.400000	0.200000	0.300987
0.410000	0.200000	0.297347
0.420000	0.200000	0.294111
0.430000	0.200000	0.291271
0.440000	0.200000	0.288823
0.450000	0.200000	0.286759
0.460000	0.200000	0.285077
0.470000	0.200000	0.283773
0.480000	0.200000	0.282843
0.490000	0.200000	0.282285
0.500000	0.200000	0.282100
0.510000	0.200000	0.282285
0.520000	0.200000	0.282843
0.530000	0.200000	0.283773
0.540000	0.200000	0.285077
0.550000	0.200000	0.286759
0.560000	0.200000	0.288823
0.570000	0.200000	0.291271
0.580000	0.200000	0.294111
0.590000	0.200000	0.297347
0.600000	0.200000	0.300987
0.610000	0.200000	0.305039
0.620000	0.200000	0.309511
0.630000	0.200000	0.314414
0.640000	0.200000	0.319758
0.650000	0.200000	0.325557
0.660000	0.200000	0.331822
0.670000	0.200000	0.338568
0.680000	0.200000	0.345811
0.690000	0.200000	0.353568
0.700000	0.200000	0.361857
0.710000	0.200000	0.370697
0.720000	0.200000	0.380110
0.730000	0.200000	0.390119
0.740000	0.200000	0.400746
0.750000	0.200000	0.412017
0.760000	0.200000	0.423959
0.770000	0.200000	0.436600
0.780000	0.200000	0.449969
0.790000	0.200000	0.464095
0.800000	0.200000	0.479010
0.810000	0.200000	0.494746
0.820000	0.200000	0.511332
0.830000	0.200000	0.528801
0.840000	0.200000	0.547181
0.850000	0.200000	0.566500
0.860000	0.200000	0.586784
0.870000	0.200000	0.608053
0.880000	0.200000	0.630323
0.890000	0.200000	0.653603
0.900000	0.200000	0.677894
0.910000	0.200000	0.703188
0.920000	0.200000	0.729463
0.930000	0.200000	0.756689
0.940000	0.200000	0.784818
0.950000	0.200000	0.813789
0.960000	0.200000	0.843525
0.970000	0.200000	0.873934
0.980000	0.200000	0.904910
0.990000	0.200000	0.936334
1.000000	0.200000	0.968076
0.000000	0.210000	0.969378
0.010000	0.210000	0.938920
0.020000	0.210000	0.908747
0.030000	0.210000	0.878971
0.040000	0.210000	0.849699
0.050000	0.210000	0.821025
0.060000	0.210000	0.793035
0.070000	0.210000	0.765798
0.080000	0.210000	0.739374
0.090000	0.210000	0.713809
0.100000	0.210000	0.689136
0.110000	0.210000	0.665379
0.120000	0.210000	0.642550
0.130000	0.210000	0.620655
0.140000	0.210000	0.599689
0.150000	0.210000	0.579644
0.160000	0.210000	0.560504
0.170000	0.210000	0.542252
0.180000	0.210000	0.524865
0.190000	0.210000	0.508320
0.200000	0.210000	0.492591
0.210000	0.210000	0.477653
0.220000	0.210000	0.463477
0.230000	0.210000	0.450038
0.240000	0.210000	0.437309
0.250000	0.210000	0.425265
0.260000	0.210000	0.413880
0.270000	0.210000	0.403131
0.280000	0.210000	0.392995
0.290000	0.210000	0.383450
0.300000	0.210000	0.374476
0.310000	0.210000	0.366053
0.320000	0.210000	0.358162
0.330000	0.210000	0.350788
0.340000	0.210000	0.343914
0.350000	0.210000	0.337525
0.360000	0.210000	0.331608
0.370000	0.210000	0.326151
0.380000	0.210000	0.321142
0.390000	0.210000	0.316570
0.400000	0.210000	0.312426
0.410000	0.210000	0.308701
0.420000	0.210000	0.305389
0.430000	0.210000	0.302481
0.440000	0.210000	0.299973
0.450000	0.210000	0.297860
0.460000	0.210000	0.296136
0.470000	0.210000	0.294799
0.480000	0.210000	0.293845
0.490000	0.210000	0.293274
0.500000	0.210000	0.293084
0.510000	0.210000	0.293274
0.520000	0.210000	0.293845
0.530000	0.210000	0.294799
0.540000	0.210000	0.296136
0.550000	0.210000	0.297860
0.560000	0.210000	0.299973
0.570000	0.210000	0.302481
0.580000	0.210000	0.305389
0.590000	0.210000	0.308701
0.600000	0.210000	0.312426
0.610000	0.210000	0.316570
0.620000	0.210000	0.321142
0.630000	0.210000	0.326151
0.640000	0.210000	0.331608
0.650000	0.210000	0.337525
0.660000	0.210000	0.343914
0.670000	0.210000	0.350788
0.680000	0.210000	0.358162
0.690000	0.210000	0.366053
0.700000	0.210000	0.374476
0.710000	0.210000	0.383450
0.720000	0.210000	0.392995
0.730000	0.210000	0.403131
0.740000	0.210000	0.413880
0.750000	0.210000	0.425265
0.760000	0.210000	0.437309
0.770000	0.210000	0.450038
0.780000	0.210000	0.463477
0.790000	0.210000	0.477653
0.800000	0.210000	0.492591
0.810000	0.210000	0.508320
0.820000	0.210000	0.524865
0.830000	0.210000	0.542252
0.840000	0.210000	0.560504
0.850000	0.210000	0.579644
0.860000	0.210000	0.599689
0.870000	0.210000	0.620655
0.880000	0.210000	0.642550
0.890000	0.210000	0.665379
0.900000	0.210000	0.689136
0.910000	0.210000	0.713809
0.920000	0.210000	0.739374
0.930000	0.210000	0.765798
0.940000	0.210000	0.793035
0.950000	0.210000	0.821025
0.960000	0.210000	0.849699
0.970000	0.210000	0.878971
0.980000	0.210000	0.908747
0.990000	0.210000	0.938920
1.000000	0.210000	0.969378
0.000000	0.220000	0.970558
0.010000	0.220000	0.941266
0.020000	0.220000	0.912229
0.030000	0.220000	0.883549
0.040000	0.220000	0.855318
0.050000	0.220000	0.827625
0.060000	0.220000	0.800543
0.070000	0.220000	0.774141
0.080000	0.220000	0.748473
0.090000	0.220000	0.723585
0.100000	0.220000	0.699510
0.110000	0.220000	0.676274
0.120000	0.220000	0.653894
0.130000	0.220000	0.632376
0.140000	0.220000	0.611724
0.150000	0.220000	0.591933
0.160000	0.220000	0.572992
0.170000	0.220000	0.554890
0.180000	0.220000	0.537610
0.190000	0.220000	0.521132
0.200000	0.220000	0.505436
0.210000	0.220000	0.490500
0.220000	0.220000	0.476302
0.230000	0.220000	0.462819
0.240000	0.220000	0.450029
0.250000	0.220000	0.437907
0.260000	0.220000	0.426434
0.270000	0.220000	0.415586
0.280000	0.220000	0.405345
0.290000	0.220000	0.395689
0.300000	0.220000	0.386600
0.310000	0.220000	0.378061
0.320000	0.220000	0.370055
0.330000	0.220000	0.362565
0.340000	0.220000	0.355578
0.350000	0.220000	0.349080
0.360000	0.220000	0.343057
0.370000	0.220000	0.337498
0.380000	0.220000	0.332393
0.390000	0.220000	0.327731
0.400000	0.220000	0.323504
0.410000	0.220000	0.319703
0.420000	0.220000	0.316321
0.430000	0.220000	0.313351
0.440000	0.220000	0.310789
0.450000	0.220000	0.308629
0.460000	0.220000	0.306867
0.470000	0.220000	0.305500
0.480000	0.220000	0.304526
0.490000	0.220000	0.303942
0.500000	0.220000	0.303747
0.510000	0.220000	0.303942
0.520000	0.220000	0.304526
0.530000	0.220000	0.305500
0.540000	0.220000	0.306867
0.550000	0.220000	0.308629
0.560000	0.220000	0.310789
0.570000	0.220000	0.313351
0.580000	0.220000	0.316321
0.590000	0.220000	0.319703
0.600000	0.220000	0.323504
0.610000	0.220000	0.327731
0.620000	0.220000	0.332393
0.630000	0.220000	0.337498
0.640000	0.220000	0.343057
0.650000	0.220000	0.349080
0.660000	0.220000	0.355578
0.670000	0.220000	0.362565
0.680000	0.220000	0.370055
0.690000	0.220000	0.378061
0.700000	0.220000	0.386600
0.710000	0.220000	0.395689
0.720000	0.220000	0.405345
0.730000	0.220000	0.415586
0.740000	0.220000	0.426434
0.750000	0.220000	0.437907
0.760000	0.220000	0.450029
0.770000	0.220000	0.462819
0.780000	0.220000	0.476302
0.790000	0.220000	0.490500
0.800000	0.220000	0.505436
0.810000	0.220000	0.521132
0.820000	0.220000	0.537610
0.830000	0.220000	0.554890
0.840000	0.220000	0.572992
0.850000	0.220000	0.591933
0.860000	0.220000	0.611724
0.870000	0.220000	0.632376
0.880000	0.220000	0.653894
0.890000	0.220000	0.676274
0.900000	0.220000	0.699510
0.910000	0.220000	0.723585
0.920000	0.220000	0.748473
0.930000	0.220000	0.774141
0.940000	0.220000	0.800543
0.950000	0.220000	0.827625
0.960000	0.220000	0.855318
0.970000	0.220000	0.883549
0.980000	0.220000	0.912229
0.990000	0.220000	0.941266
1.000000	0.220000	0.970558
0.000000	0.230000	0.971631
0.010000	0.230000	0.943399
0.020000	0.230000	0.915399
0.030000	0.230000	0.887720
0.040000	0.230000	0.860447
0.050000	0.230000	0.833657
0.060000	0.230000	0.807420
0.070000	0.230000	0.781797
0.080000	0.230000	0.756841
0.090000	0.230000	0.732595
0.100000	0.230000	0.709094
0.110000	0.230000	0.686364
0.120000	0.230000	0.664423
0.130000	0.230000	0.643283
0.140000	0.230000	0.622950
0.150000	0.230000	0.603421
0.160000	0.230000	0.584694
0.170000	0.230000	0.566759
0.180000	0.230000	0.549604
0.190000	0.230000	0.533214
0.200000	0.230000	0.517573
0.210000	0.230000	0.502664
0.220000	0.230000	0.488467
0.230000	0.230000	0.474964
0.240000	0.230000	0.462134
0.250000	0.230000	0.449958
0.260000	0.230000	0.438417
0.270000	0.230000	0.427492
0.280000	0.230000	0.417165
0.290000	0.230000	0.407417
0.300000	0.230000	0.398232
0.310000	0.230000	0.389595
0.320000	0.230000	0.381488
0.330000	0.230000	0.373899
0.340000	0.230000	0.366812
0.350000	0.230000	0.360217
0.360000	0.230000	0.354100
0.370000	0.230000	0.348451
0.380000	0.230000	0.343260
0.390000	0.230000	0.338517
0.400000	0.230000	0.334215
0.410000	0.230000	0.330344
0.420000	0.230000	0.326899
0.430000	0.230000	0.323874
0.440000	0.230000	0.321262
0.450000	0.230000	0.319060
0.460000	0.230000	0.317263
0.470000	0.230000	0.315869
0.480000	0.230000	0.314875
0.490000	0.230000	0.314280
0.500000	0.230000	0.314081
0.510000	0.230000	0.314280
0.520000	0.230000	0.314875
0.530000	0.230000	0.315869
0.540000	0.230000	0.317263
0.550000	0.230000	0.319060
0.560000	0.230000	0.321262
0.570000	0.230000	0.323874
0.580000	0.230000	0.326899
0.590000	0.230000	0.330344
0.600000	0.230000	0.334215
0.610000	0.230000	0.338517
0.620000	0.230000	0.343260
0.630000	0.230000	0.348451
0.640000	0.230000	0.354100
0.650000	0.230000	0.360217
0.660000	0.230000	0.366812
0.670000	0.230000	0.373899
0.680000	0.230000	0.381488
0.690000	0.230000	0.389595
0.700000	0.230000	0.398232
0.710000	0.230000	0.407417
0.720000	0.230000	0.417165
0.730000	0.230000	0.427492
0.740000	0.230000	0.438417
0.750000	0.230000	0.449958
0.760000	0.230000	0.462134
0.770000	0.230000	0.474964
0.780000	0.230000	0.488467
0.790000	0.230000	0.502664
0.800000	0.230000	0.517573
0.810000	0.230000	0.533214
0.820000	0.230000	0.549604
0.830000	0.230000	0.566759
0.840000	0.230000	0.584694
0.850000	0.230000	0.603421
0.860000	0.230000	0.622950
0.870000	0.230000	0.643283
0.880000	0.230000	0.664423
0.890000	0.230000	0.686364
0.900000	0.230000	0.709094
0.910000	0.230000	0.732595
0.920000	0.230000	0.756841
0.930000	0.230000	0.781797
0.940000	0.230000	0.807420
0.950000	0.230000	0.833657
0.960000	0.230000	0.860447
0.970000	0.230000	0.887720
0.980000	0.230000	0.915399
0.990000	0.230000	0.943399
1.000000	0.230000	0.971631
0.000000	0.240000	0.972609
0.010000	0.240000	0.945345
0.020000	0.240000	0.918292
0.030000	0.240000	0.891531
0.040000	0.240000	0.865137
0.050000	0.240000	0.839182
0.060000	0.240000	0.813728
0.070000	0.240000	0.788833
0.080000	0.240000	0.764546
0.090000	0.240000	0.740909
0.100000	0.240000	0.717956
0.110000	0.240000	0.695714
0.120000	0.240000	0.674202
0.130000	0.240000	0.653435
0.140000	0.240000	0.633420
0.150000	0.240000	0.614161
0.160000	0.240000	0.595656
0.170000	0.240000	0.577900
0.180000	0.240000	0.560885
0.190000	0.240000	0.544600
0.200000	0.240000	0.529033
0.210000	0.240000	0.514169
0.220000	0.240000	0.499993
0.230000	0.240000	0.486489
0.240000	0.240000	0.473640
0.250000	0.240000	0.461430
0.260000	0.240000	0.449841
0.270000	0.240000	0.438857
0.280000	0.240000	0.428462
0.290000	0.240000	0.418640
0.300000	0.240000	0.409375
0.310000	0.240000	0.400654
0.320000	0.240000	0.392462
0.330000	0.240000	0.384787
0.340000	0.240000	0.377614
0.350000	0.240000	0.370934
0.360000	0.240000	0.364734
0.370000	0.240000	0.359006
0.380000	0.240000	0.353738
0.390000	0.240000	0.348923
0.400000	0.240000	0.344553
0.410000	0.240000	0.340620
0.420000	0.240000	0.337118
0.430000	0.240000	0.334042
0.440000	0.240000	0.331386
0.450000	0.240000	0.329146
0.460000	0.240000	0.327318
0.470000	0.240000	0.325899
0.480000	0.240000	0.324887
0.490000	0.240000	0.324281
0.500000	0.240000	0.324079
0.510000	0.240000	0.324281
0.520000	0.240000	0.324887
0.530000	0.240000	0.325899
0.540000	0.240000	0.327318
0.550000	0.240000	0.329146
0.560000	0.240000	0.331386
0.570000	0.240000	0.334042
0.580000	0.240000	0.337118
0.590000	0.240000	0.340620
0.600000	0.240000	0.344553
0.610000	0.240000	0.348923
0.620000	0.240000	0.353738
0.630000	0.240000	0.359006
0.640000	0.240000	0.364734
0.650000	0.240000	0.370934
0.660000	0.240000	0.377614
0.670000	0.240000	0.384787
0.680000	0.240000	0.392462
0.690000	0.240000	0.400654
0.700000	0.240000	0.409375
0.710000	0.240000	0.418640
0.720000	0.240000	0.428462
0.730000	0.240000	0.438857
0.740000	0.240000	0.449841
0.750000	0.240000	0.461430
0.760000	0.240000	0.473640
0.770000	0.240000	0.486489
0.780000	0.240000	0.499993
0.790000	0.240000	0.514169
0.800000	0.240000	0.529033
0.810000	0.240000	0.544600
0.820000	0.240000	0.560885
0.830000	0.240000	0.577900
0.840000	0.240000	0.595656
0.850000	0.240000	0.614161
0.860000	0.240000	0.633420
0.870000	0.240000	0.653435
0.880000	0.240000	0.674202
0.890000	0.240000	0.695714
0.900000	0.240000	0.717956
0.910000	0.240000	0.740909
0.920000	0.240000	0.764546
0.930000	0.240000	0.788833
0.940000	0.240000	0.813728
0.950000	0.240000	0.839182
0.960000	0.240000	0.865137
0.970000	0.240000	0.891531
0.980000	0.240000	0.918292
0.990000	0.240000	0.945345
1.000000	0.240000	0.972609
0.000000	0.250000	0.973502
0.010000	0.250000	0.947123
0.020000	0.250000	0.920938
0.030000	0.250000	0.895019
0.040000	0.250000	0.869436
0.050000	0.250000	0.844251
0.060000	0.250000	0.819525
0.070000	0.250000	0.795309
0.080000	0.250000	0.771650
0.090000	0.250000	0.748588
0.100000	0.250000	0.726157
0.110000	0.250000	0.704383
0.120000	0.250000	0.683287
0.130000	0.250000	0.662885
0.140000	0.250000	0.643187
0.150000	0.250000	0.624198
0.160000	0.250000	0.605921
0.170000	0.250000	0.588353
0.180000	0.250000	0.571490
0.190000	0.250000	0.555323
0.200000	0.250000	0.539844
0.210000	0.250000	0.525041
0.220000	0.250000	0.510903
0.230000	0.250000	0.497415
0.240000	0.250000	0.484564
0.250000	0.250000	0.472336
0.260000	0.250000	0.460716
0.270000	0.250000	0.449690
0.280000	0.250000	0.439243
0.290000	0.250000	0.429362
0.300000	0.250000	0.420033
0.310000	0.250000	0.411243
0.320000	0.250000	0.402979
0.330000	0.250000	0.395230
0.340000	0.250000	0.387983
0.350000	0.250000	0.381229
0.360000	0.250000	0.374957
0.370000	0.250000	0.369158
0.380000	0.250000	0.363823
0.390000	0.250000	0.358944
0.400000	0.250000	0.354514
0.410000	0.250000	0.350525
0.420000	0.250000	0.346972
0.430000	0.250000	0.343850
0.440000	0.250000	0.341154
0.450000	0.250000	0.338879
0.460000	0.250000	0.337023
0.470000	0.250000	0.335582
0.480000	0.250000	0.334554
0.490000	0.250000	0.333938
0.500000	0.250000	0.333733
0.510000	0.250000	0.333938
0.520000	0.250000	0.334554
0.530000	0.250000	0.335582
0.540000	0.250000	0.337023
0.550000	0.250000	0.338879
0.560000	0.250000	0.341154
0.570000	0.250000	0.343850
0.580000	0.250000	0.346972
0.590000	0.250000	0.350525
0.600000	0.250000	0.354514
0.610000	0.250000	0.358944
0.620000	0.250000	0.363823
0.630000	0.250000	0.369158
0.640000	0.250000	0.374957
0.650000	0.250000	0.381229
0.660000	0.250000	0.387983
0.670000	0.250000	0.395230
0.680000	0.250000	0.402979
0.690000	0.250000	0.411243
0.700000	0.250000	0.420033
0.710000	0.250000	0.429362
0.720000	0.250000	0.439243
0.730000	0.250000	0.449690
0.740000	0.250000	0.460716
0.750000	0.250000	0.472336
0.760000	0.250000	0.484564
0.770000	0.250000	0.497415
0.780000	0.250000	0.510903
0.790000	0.250000	0.525041
0.800000	0.250000	0.539844
0.810000	0.250000	0.555323
0.820000	0.250000	0.571490
0.830000	0.250000	0.588353
0.840000	0.250000	0.605921
0.850000	0.250000	0.624198
0.860000	0.250000	0.643187
0.870000	0.250000	0.662885
0.880000	0.250000	0.683287
0.890000	0.250000	0.704383
0.900000	0.250000	0.726157
0.910000	0.250000	0.748588
0.920000	0.250000	0.771650
0.930000	0.250000	0.795309
0.940000	0.250000	0.819525
0.950000	0.250000	0.844251
0.960000	0.250000	0.869436
0.970000	0.250000	0.895019
0.980000	0.250000	0.920938
0.990000	0.250000	0.947123
1.000000	0.250000	0.973502
0.000000	0.260000	0.974320
0.010000	0.260000	0.948752
0.020000	0.260000	0.923362
0.030000	0.260000	0.898218
0.040000	0.260000	0.873381
0.050000	0.260000	0.848909
0.060000	0.260000	0.824858
0.070000	0.260000	0.801275
0.080000	0.260000	0.778205
0.090000	0.260000	0.755686
0.100000	0.260000	0.733750
0.110000	0.260000	0.712424
0.120000	0.260000	0.691729
0.130000	0.260000	0.671682
0.140000	0.260000	0.652295
0.150000	0.260000	0.633577
0.160000	0.260000	0.615530
0.170000	0.260000	0.598155
0.180000	0.260000	0.581451
0.190000	0.260000	0.565413
0.200000	0.260000	0.550033
0.210000	0.260000	0.535305
0.220000	0.260000	0.521217
0.230000	0.260000	0.507760
0.240000	0.260000	0.494922
0.250000	0.260000	0.482691
0.260000	0.260000	0.471054
0.270000	0.260000	0.460000
0.280000	0.260000	0.449516
0.290000	0.260000	0.439590
0.300000	0.260000	0.430210
0.310000	0.260000	0.421364
0.320000	0.260000	0.413040
0.330000	0.260000	0.405229
0.340000	0.260000	0.397919
0.350000	0.260000	0.391102
0.360000	0.260000	0.384767
0.370000	0.260000	0.378907
0.380000	0.260000	0.373512
0.390000	0.260000	0.368577
0.400000	0.260000	0.364093
0.410000	0.260000	0.360055
0.420000	0.260000	0.356457
0.430000	0.260000	0.353294
0.440000	0.260000	0.350562
0.450000	0.260000	0.348256
0.460000	0.260000	0.346374
0.470000	0.260000	0.344913
0.480000	0.260000	0.343871
0.490000	0.260000	0.343246
0.500000	0.260000	0.343038
0.510000	0.260000	0.343246
0.520000	0.260000	0.343871
0.530000	0.260000	0.344913
0.540000	0.260000	0.346374
0.550000	0.260000	0.348256
0.560000	0.260000	0.350562
0.570000	0.260000	0.353294
0.580000	0.260000	0.356457
0.590000	0.260000	0.360055
0.600000	0.260000	0.364093
0.610000	0.260000	0.368577
0.620000	0.260000	0.373512
0.630000	0.260000	0.378907
0.640000	0.260000	0.384767
0.650000	0.260000	0.391102
0.660000	0.260000	0.397919
0.670000	0.260000	0.405229
0.680000	0.260000	0.413040
0.690000	0.260000	0.421364
0.700000	0.260000	0.430210
0.710000	0.260000	0.439590
0.720000	0.260000	0.449516
0.730000	0.260000	0.460000
0.740000	0.260000	0.471054
0.750000	0.260000	0.482691
0.760000	0.260000	0.494922
0.770000	0.260000	0.507760
0.780000	0.260000	0.521217
0.790000	0.260000	0.535305
0.800000	0.260000	0.550033
0.810000	0.260000	0.565413
0.820000	0.260000	0.581451
0.830000	0.260000	0.598155
0.840000	0.260000	0.615530
0.850000	0.260000	0.633577
0.860000	0.260000	0.652295
0.870000	0.260000	0.671682
0.880000	0.260000	0.691729
0.890000	0.260000	0.712424
0.900000	0.260000	0.733750
0.910000	0.260000	0.755686
0.920000	0.260000	0.778205
0.930000	0.260000	0.801275
0.940000	0.260000	0.824858
0.950000	0.260000	0.848909
0.960000	0.260000	0.873381
0.970000	0.260000	0.898218
0.980000	0.260000	0.923362
0.990000	0.260000	0.948752
1.000000	0.260000	0.974320
0.000000	0.270000	0.975070
0.010000	0.270000	0.950245
0.020000	0.270000	0.925587
0.030000	0.270000	0.901155
0.040000	0.270000	0.877006
0.050000	0.270000	0.853194
0.060000	0.270000	0.829769
0.070000	0.270000	0.806777
0.080000	0.270000	0.784259
0.090000	0.270000	0.762250
0.100000	0.270000	0.740783
0.110000	0.270000	0.719883
0.120000	0.270000	0.699573
0.130000	0.270000	0.679871
0.140000	0.270000	0.660788
0.150000	0.270000	0.642336
0.160000	0.270000	0.624519
0.170000	0.270000	0.607340
0.180000	0.270000	0.590801
0.190000	0.270000	0.574898
0.200000	0.270000	0.559627
0.210000	0.270000	0.544982
0.220000	0.270000	0.530957
0.230000	0.270000	0.517542
0.240000	0.270000	0.504729
0.250000	0.270000	0.492508
0.260000	0.270000	0.480868
0.270000	0.270000	0.469799
0.280000	0.270000	0.459290
0.290000	0.270000	0.449331
0.300000	0.270000	0.439911
0.310000	0.270000	0.431020
0.320000	0.270000	0.422648
0.330000	0.270000	0.414786
0.340000	0.270000	0.407423
0.350000	0.270000	0.400551
0.360000	0.270000	0.394163
0.370000	0.270000	0.388249
0.380000	0.270000	0.382803
0.390000	0.270000	0.377818
0.400000	0.270000	0.373287
0.410000	0.270000	0.369206
0.420000	0.270000	0.365567
0.430000	0.270000	0.362368
0.440000	0.270000	0.359604
0.450000	0.270000	0.357271
0.460000	0.270000	0.355366
0.470000	0.270000	0.353887
0.480000	0.270000	0.352832
0.490000	0.270000	0.352199
0.500000	0.270000	0.351989
0.510000	0.270000	0.352199
0.520000	0.270000	0.352832
0.530000	0.270000	0.353887
0.540000	0.270000	0.355366
0.550000	0.270000	0.357271
0.560000	0.270000	0.359604
0.570000	0.270000	0.362368
0.580000	0.270000	0.365567
0.590000	0.270000	0.369206
0.600000	0.270000	0.373287
0.610000	0.270000	0.377818
0.620000	0.270000	0.382803
0.630000	0.270000	0.388249
0.640000	0.270000	0.394163
0.650000	0.270000	0.400551
0.660000	0.270000	0.407423
0.670000	0.270000	0.414786
0.680000	0.270000	0.422648
0.690000	0.270000	0.431020
0.700000	0.270000	0.439911
0.710000	0.270000	0.449331
0.720000	0.270000	0.459290
0.730000	0.270000	0.469799
0.740000	0.270000	0.480868
0.750000	0.270000	0.492508
0.760000	0.270000	0.504729
0.770000	0.270000	0.517542
0.780000	0.270000	0.530957
0.790000	0.270000	0.544982
0.800000	0.270000	0.559627
0.810000	0.270000	0.574898
0.820000	0.270000	0.590801
0.830000	0.270000	0.607340
0.840000	0.270000	0.624519
0.850000	0.270000	0.642336
0.860000	0.270000	0.660788
0.870000	0.270000	0.679871
0.880000	0.270000	0.699573
0.890000	0.270000	0.719883
0.900000	0.270000	0.740783
0.910000	0.270000	0.762250
0.920000	0.270000	0.784259
0.930000	0.270000	0.806777
0.940000	0.270000	0.829769
0.950000	0.270000	0.853194
0.960000	0.270000	0.877006
0.970000	0.270000	0.901155
0.980000	0.270000	0.925587
0.990000	0.270000	0.950245
1.000000	0.270000	0.975070
0.000000	0.280000	0.975758
0.010000	0.280000	0.951616
0.020000	0.280000	0.927630
0.030000	0.280000	0.903854
0.040000	0.280000	0.880341
0.050000	0.280000	0.857139
0.060000	0.280000	0.834296
0.070000	0.280000	0.811854
0.080000	0.280000	0.789851
0.090000	0.280000	0.768322
0.100000	0.280000	0.747298
0.110000	0.280000	0.726804
0.120000	0.280000	0.706862
0.130000	0.280000	0.687491
0.140000	0.280000	0.668704
0.150000	0.280000	0.650512
0.160000	0.280000	0.632923
0.170000	0.280000	0.615941
0.180000	0.280000	0.599568
0.190000	0.280000	0.583805
0.200000	0.280000	0.568649
0.210000	0.280000	0.554096
0.220000	0.280000	0.540142
0.230000	0.280000	0.526779
0.240000	0.280000	0.514001
0.250000	0.280000	0.501800
0.260000	0.280000	0.490168
0.270000	0.280000	0.479095
0.280000	0.280000	0.468572
0.290000	0.280000	0.458591
0.300000	0.280000	0.449143
0.310000	0.280000	0.440217
0.320000	0.280000	0.431807
