0.100000	0.260000	0.739960
0.110000	0.260000	0.719095
0.120000	0.260000	0.698846
0.130000	0.260000	0.679231
0.140000	0.260000	0.660260
0.150000	0.260000	0.641943
0.160000	0.260000	0.624283
0.170000	0.260000	0.607282
0.180000	0.260000	0.590937
0.190000	0.260000	0.575245
0.200000	0.260000	0.560198
0.210000	0.260000	0.545789
0.220000	0.260000	0.532009
0.230000	0.260000	0.518846
0.240000	0.260000	0.506290
0.250000	0.260000	0.494329
0.260000	0.260000	0.482951
0.270000	0.260000	0.472143
0.280000	0.260000	0.461894
0.290000	0.260000	0.452191
0.300000	0.260000	0.443022
0.310000	0.260000	0.434377
0.320000	0.260000	0.426243
0.330000	0.260000	0.418611
0.340000	0.260000	0.411469
0.350000	0.260000	0.404809
0.360000	0.260000	0.398621
0.370000	0.260000	0.392897
0.380000	0.260000	0.387628
0.390000	0.260000	0.382808
0.400000	0.260000	0.378429
0.410000	0.260000	0.374486
0.420000	0.260000	0.370973
0.430000	0.260000	0.367885
0.440000	0.260000	0.365217
0.450000	0.260000	0.362966
0.460000	0.260000	0.361129
0.470000	0.260000	0.359703
0.480000	0.260000	0.358686
0.490000	0.260000	0.358076
0.500000	0.260000	0.357873
0.510000	0.260000	0.358076
0.520000	0.260000	0.358686
0.530000	0.260000	0.359703
0.540000	0.260000	0.361129
0.550000	0.260000	0.362966
0.560000	0.260000	0.365217
0.570000	0.260000	0.367885
0.580000	0.260000	0.370973
0.590000	0.260000	0.374486
0.600000	0.260000	0.378429
0.610000	0.260000	0.382808
0.620000	0.260000	0.387628
0.630000	0.260000	0.392897
0.640000	0.260000	0.398621
0.650000	0.260000	0.404809
0.660000	0.260000	0.411469
0.670000	0.260000	0.418611
0.680000	0.260000	0.426243
0.690000	0.260000	0.434377
0.700000	0.260000	0.443022
0.710000	0.260000	0.452191
0.720000	0.260000	0.461894
0.730000	0.260000	0.472143
0.740000	0.260000	0.482951
0.750000	0.260000	0.494329
0.760000	0.260000	0.506290
0.770000	0.260000	0.518846
0.780000	0.260000	0.532009
0.790000	0.260000	0.545789
0.800000	0.260000	0.560198
0.810000	0.260000	0.575245
0.820000	0.260000	0.590937
0.830000	0.260000	0.607282
0.840000	0.260000	0.624283
0.850000	0.260000	0.641943
0.860000	0.260000	0.660260
0.870000	0.260000	0.679231
0.880000	0.260000	0.698846
0.890000	0.260000	0.719095
0.900000	0.260000	0.739960
0.910000	0.260000	0.761418
0.920000	0.260000	0.783444
0.930000	0.260000	0.806003
0.940000	0.260000	0.829058
0.950000	0.260000	0.852565
0.960000	0.260000	0.876474
0.970000	0.260000	0.900731
0.980000	0.260000	0.925276
0.990000	0.260000	0.950047
1.000000	0.260000	0.974978
0.000000	0.270000	0.975739
0.010000	0.270000	0.951563
0.020000	0.270000	0.927534
0.030000	0.270000	0.903713
0.040000	0.270000	0.880156
0.050000	0.270000	0.856917
0.060000	0.270000	0.834048
0.070000	0.270000	0.811594
0.080000	0.270000	0.789596
0.090000	0.270000	0.768091
0.100000	0.270000	0.747111
0.110000	0.270000	0.726683
0.120000	0.270000	0.706829
0.130000	0.270000	0.687567
0.140000	0.270000	0.668909
0.150000	0.270000	0.650867
0.160000	0.270000	0.633446
0.170000	0.270000	0.616649
0.180000	0.270000	0.600477
0.190000	0.270000	0.584928
0.200000	0.270000	0.569997
0.210000	0.270000	0.555680
0.220000	0.270000	0.541969
0.230000	0.270000	0.528856
0.240000	0.270000	0.516331
0.250000	0.270000	0.504386
0.260000	0.270000	0.493010
0.270000	0.270000	0.482194
0.280000	0.270000	0.471925
0.290000	0.270000	0.462195
0.300000	0.270000	0.452992
0.310000	0.270000	0.444307
0.320000	0.270000	0.436129
0.330000	0.270000	0.428449
0.340000	0.270000	0.421259
0.350000	0.270000	0.414548
0.360000	0.270000	0.408310
0.370000	0.270000	0.402536
0.380000	0.270000	0.397219
0.390000	0.270000	0.392352
0.400000	0.270000	0.387929
0.410000	0.270000	0.383945
0.420000	0.270000	0.380393
0.430000	0.270000	0.377271
0.440000	0.270000	0.374573
0.450000	0.270000	0.372295
0.460000	0.270000	0.370436
0.470000	0.270000	0.368993
0.480000	0.270000	0.367963
0.490000	0.270000	0.367346
0.500000	0.270000	0.367140
0.510000	0.270000	0.367346
0.520000	0.270000	0.367963
0.530000	0.270000	0.368993
0.540000	0.270000	0.370436
0.550000	0.270000	0.372295
0.560000	0.270000	0.374573
0.570000	0.270000	0.377271
0.580000	0.270000	0.380393
0.590000	0.270000	0.383945
0.600000	0.270000	0.387929
0.610000	0.270000	0.392352
0.620000	0.270000	0.397219
0.630000	0.270000	0.402536
0.640000	0.270000	0.408310
0.650000	0.270000	0.414548
0.660000	0.270000	0.421259
0.670000	0.270000	0.428449
0.680000	0.270000	0.436129
0.690000	0.270000	0.444307
0.700000	0.270000	0.452992
0.710000	0.270000	0.462195
0.720000	0.270000	0.471925
0.730000	0.270000	0.482194
0.740000	0.270000	0.493010
0.750000	0.270000	0.504386
0.760000	0.270000	0.516331
0.770000	0.270000	0.528856
0.780000	0.270000	0.541969
0.790000	0.270000	0.555680
0.800000	0.270000	0.569997
0.810000	0.270000	0.584928
0.820000	0.270000	0.600477
0.830000	0.270000	0.616649
0.840000	0.270000	0.633446
0.850000	0.270000	0.650867
0.860000	0.270000	0.668909
0.870000	0.270000	0.687567
0.880000	0.270000	0.706829
0.890000	0.270000	0.726683
0.900000	0.270000	0.747111
0.910000	0.270000	0.768091
0.920000	0.270000	0.789596
0.930000	0.270000	0.811594
0.940000	0.270000	0.834048
0.950000	0.270000	0.856917
0.960000	0.270000	0.880156
0.970000	0.270000	0.903713
0.980000	0.270000	0.927534
0.990000	0.270000	0.951563
1.000000	0.270000	0.975739
0.000000	0.280000	0.976438
0.010000	0.280000	0.952956
0.020000	0.280000	0.929610
0.030000	0.280000	0.906455
0.040000	0.280000	0.883544
0.050000	0.280000	0.860926
0.060000	0.280000	0.838649
0.070000	0.280000	0.816754
0.080000	0.280000	0.795282
0.090000	0.280000	0.774267
0.100000	0.280000	0.753740
0.110000	0.280000	0.733726
0.120000	0.280000	0.714249
0.130000	0.280000	0.695327
0.140000	0.280000	0.676974
0.150000	0.280000	0.659201
0.160000	0.280000	0.642015
0.170000	0.280000	0.625423
0.180000	0.280000	0.609426
0.190000	0.280000	0.594024
0.200000	0.280000	0.579216
0.210000	0.280000	0.564997
0.220000	0.280000	0.551364
0.230000	0.280000	0.538309
0.240000	0.280000	0.525826
0.250000	0.280000	0.513908
0.260000	0.280000	0.502545
0.270000	0.280000	0.491730
0.280000	0.280000	0.481453
0.290000	0.280000	0.471706
0.300000	0.280000	0.462479
0.310000	0.280000	0.453764
0.320000	0.280000	0.445552
0.330000	0.280000	0.437835
0.340000	0.280000	0.430604
0.350000	0.280000	0.423852
0.360000	0.280000	0.417571
0.370000	0.280000	0.411755
0.380000	0.280000	0.406396
0.390000	0.280000	0.401489
0.400000	0.280000	0.397027
0.410000	0.280000	0.393007
0.420000	0.280000	0.389422
0.430000	0.280000	0.386269
0.440000	0.280000	0.383544
0.450000	0.280000	0.381243
0.460000	0.280000	0.379365
0.470000	0.280000	0.377907
0.480000	0.280000	0.376866
0.490000	0.280000	0.376242
0.500000	0.280000	0.376034
0.510000	0.280000	0.376242
0.520000	0.280000	0.376866
0.530000	0.280000	0.377907
0.540000	0.280000	0.379365
0.550000	0.280000	0.381243
0.560000	0.280000	0.383544
0.570000	0.280000	0.386269
0.580000	0.280000	0.389422
0.590000	0.280000	0.393007
0.600000	0.280000	0.397027
0.610000	0.280000	0.401489
0.620000	0.280000	0.406396
0.630000	0.280000	0.411755
0.640000	0.280000	0.417571
0.650000	0.280000	0.423852
0.660000	0.280000	0.430604
0.670000	0.280000	0.437835
0.680000	0.280000	0.445552
0.690000	0.280000	0.453764
0.700000	0.280000	0.462479
0.710000	0.280000	0.471706
0.720000	0.280000	0.481453
0.730000	0.280000	0.491730
0.740000	0.280000	0.502545
0.750000	0.280000	0.513908
0.760000	0.280000	0.525826
0.770000	0.280000	0.538309
0.780000	0.280000	0.551364
0.790000	0.280000	0.564997
0.800000	0.280000	0.579216
0.810000	0.280000	0.594024
0.820000	0.280000	0.609426
0.830000	0.280000	0.625423
0.840000	0.280000	0.642015
0.850000	0.280000	0.659201
0.860000	0.280000	0.676974
0.870000	0.280000	0.695327
0.880000	0.280000	0.714249
0.890000	0.280000	0.733726
0.900000	0.280000	0.753740
0.910000	0.280000	0.774267
0.920000	0.280000	0.795282
0.930000	0.280000	0.816754
0.940000	0.280000	0.838649
0.950000	0.280000	0.860926
0.960000	0.280000	0.883544
0.970000	0.280000	0.906455
0.980000	0.280000	0.929610
0.990000	0.280000	0.952956
1.000000	0.280000	0.976438
0.000000	0.290000	0.977081
0.010000	0.290000	0.954237
0.020000	0.290000	0.931519
0.030000	0.290000	0.908979
0.040000	0.290000	0.886664
0.050000	0.290000	0.864621
0.060000	0.290000	0.842893
0.070000	0.290000	0.821520
0.080000	0.290000	0.800539
0.090000	0.290000	0.779983
0.100000	0.290000	0.759882
0.110000	0.290000	0.740262
0.120000	0.290000	0.721144
0.130000	0.290000	0.702548
0.140000	0.290000	0.684488
0.150000	0.290000	0.666977
0.160000	0.290000	0.650023
0.170000	0.290000	0.633633
0.180000	0.290000	0.617811
0.190000	0.290000	0.602559
0.200000	0.290000	0.587876
0.210000	0.290000	0.573762
0.220000	0.290000	0.560213
0.230000	0.290000	0.547224
0.240000	0.290000	0.534791
0.250000	0.290000	0.522908
0.260000	0.290000	0.511567
0.270000	0.290000	0.500762
0.280000	0.290000	0.490486
0.290000	0.290000	0.480731
0.300000	0.290000	0.471490
0.310000	0.290000	0.462754
0.320000	0.290000	0.454516
0.330000	0.290000	0.446770
0.340000	0.290000	0.439507
0.350000	0.290000	0.432720
0.360000	0.290000	0.426404
0.370000	0.290000	0.420552
0.380000	0.290000	0.415158
0.390000	0.290000	0.410216
0.400000	0.290000	0.405722
0.410000	0.290000	0.401670
0.420000	0.290000	0.398056
0.430000	0.290000	0.394876
0.440000	0.290000	0.392128
0.450000	0.290000	0.389807
0.460000	0.290000	0.387912
0.470000	0.290000	0.386440
0.480000	0.290000	0.385389
0.490000	0.290000	0.384760
0.500000	0.290000	0.384550
0.510000	0.290000	0.384760
0.520000	0.290000	0.385389
0.530000	0.290000	0.386440
0.540000	0.290000	0.387912
0.550000	0.290000	0.389807
0.560000	0.290000	0.392128
0.570000	0.290000	0.394876
0.580000	0.290000	0.398056
0.590000	0.290000	0.401670
0.600000	0.290000	0.405722
0.610000	0.290000	0.410216
0.620000	0.290000	0.415158
0.630000	0.290000	0.420552
0.640000	0.290000	0.426404
0.650000	0.290000	0.432720
0.660000	0.290000	0.439507
0.670000	0.290000	0.446770
0.680000	0.290000	0.454516
0.690000	0.290000	0.462754
0.700000	0.290000	0.471490
0.710000	0.290000	0.480731
0.720000	0.290000	0.490486
0.730000	0.290000	0.500762
0.740000	0.290000	0.511567
0.750000	0.290000	0.522908
0.760000	0.290000	0.534791
0.770000	0.290000	0.547224
0.780000	0.290000	0.560213
0.790000	0.290000	0.573762
0.800000	0.290000	0.587876
0.810000	0.290000	0.602559
0.820000	0.290000	0.617811
0.830000	0.290000	0.633633
0.840000	0.290000	0.650023
0.850000	0.290000	0.666977
0.860000	0.290000	0.684488
0.870000	0.290000	0.702548
0.880000	0.290000	0.721144
0.890000	0.290000	0.740262
0.900000	0.290000	0.759882
0.910000	0.290000	0.779983
0.920000	0.290000	0.800539
0.930000	0.290000	0.821520
0.940000	0.290000	0.842893
0.950000	0.290000	0.864621
0.960000	0.290000	0.886664
0.970000	0.290000	0.908979
0.980000	0.290000	0.931519
0.990000	0.290000	0.954237
1.000000	0.290000	0.977081
0.000000	0.300000	0.977672
0.010000	0.300000	0.955415
0.020000	0.300000	0.933276
0.030000	0.300000	0.911302
0.040000	0.300000	0.889538
0.050000	0.300000	0.868027
0.060000	0.300000	0.846808
0.070000	0.300000	0.825920
0.080000	0.300000	0.805398
0.090000	0.300000	0.785273
0.100000	0.300000	0.765573
0.110000	0.300000	0.746324
0.120000	0.300000	0.727548
0.130000	0.300000	0.709263
0.140000	0.300000	0.691485
0.150000	0.300000	0.674226
0.160000	0.300000	0.657498
0.170000	0.300000	0.641307
0.180000	0.300000	0.625658
0.190000	0.300000	0.610556
0.200000	0.300000	0.596002
0.210000	0.300000	0.581995
0.220000	0.300000	0.568534
0.230000	0.300000	0.555617
0.240000	0.300000	0.543240
0.250000	0.300000	0.531399
0.260000	0.300000	0.520087
0.270000	0.300000	0.509301
0.280000	0.300000	0.499034
0.290000	0.300000	0.489279
0.300000	0.300000	0.480030
0.310000	0.300000	0.471281
0.320000	0.300000	0.463026
0.330000	0.300000	0.455257
0.340000	0.300000	0.447969
0.350000	0.300000	0.441155
0.360000	0.300000	0.434811
0.370000	0.300000	0.428929
0.380000	0.300000	0.423505
0.390000	0.300000	0.418534
0.400000	0.300000	0.414011
0.410000	0.300000	0.409932
0.420000	0.300000	0.406293
0.430000	0.300000	0.403090
0.440000	0.300000	0.400321
0.450000	0.300000	0.397983
0.460000	0.300000	0.396072
0.470000	0.300000	0.394589
0.480000	0.300000	0.393530
0.490000	0.300000	0.392895
0.500000	0.300000	0.392684
0.510000	0.300000	0.392895
0.520000	0.300000	0.393530
0.530000	0.300000	0.394589
0.540000	0.300000	0.396072
0.550000	0.300000	0.397983
0.560000	0.300000	0.400321
0.570000	0.300000	0.403090
0.580000	0.300000	0.406293
0.590000	0.300000	0.409932
0.600000	0.300000	0.414011
0.610000	0.300000	0.418534
0.620000	0.300000	0.423505
0.630000	0.300000	0.428929
0.640000	0.300000	0.434811
0.650000	0.300000	0.441155
0.660000	0.300000	0.447969
0.670000	0.300000	0.455257
0.680000	0.300000	0.463026
0.690000	0.300000	0.471281
0.700000	0.300000	0.480030
0.710000	0.300000	0.489279
0.720000	0.300000	0.499034
0.730000	0.300000	0.509301
0.740000	0.300000	0.520087
0.750000	0.300000	0.531399
0.760000	0.300000	0.543240
0.770000	0.300000	0.555617
0.780000	0.300000	0.568534
0.790000	0.300000	0.581995
0.800000	0.300000	0.596002
0.810000	0.300000	0.610556
0.820000	0.300000	0.625658
0.830000	0.300000	0.641307
0.840000	0.300000	0.657498
0.850000	0.300000	0.674226
0.860000	0.300000	0.691485
0.870000	0.300000	0.709263
0.880000	0.300000	0.727548
0.890000	0.300000	0.746324
0.900000	0.300000	0.765573
0.910000	0.300000	0.785273
0.920000	0.300000	0.805398
0.930000	0.300000	0.825920
0.940000	0.300000	0.846808
0.950000	0.300000	0.868027
0.960000	0.300000	0.889538
0.970000	0.300000	0.911302
0.980000	0.300000	0.933276
0.990000	0.300000	0.955415
1.000000	0.300000	0.977672
0.000000	0.310000	0.978216
0.010000	0.310000	0.956499
0.020000	0.310000	0.934893
0.030000	0.310000	0.913441
0.040000	0.310000	0.892186
0.050000	0.310000	0.871166
0.060000	0.310000	0.850420
0.070000	0.310000	0.829983
0.080000	0.310000	0.809888
0.090000	0.310000	0.790165
0.100000	0.310000	0.770842
0.110000	0.310000	0.751943
0.120000	0.310000	0.733490
0.130000	0.310000	0.715501
0.140000	0.310000	0.697992
0.150000	0.310000	0.680977
0.160000	0.310000	0.664466
0.170000	0.310000	0.648469
0.180000	0.310000	0.632992
0.190000	0.310000	0.618038
0.200000	0.310000	0.603613
0.210000	0.310000	0.589715
0.220000	0.310000	0.576346
0.230000	0.310000	0.563505
0.240000	0.310000	0.551188
0.250000	0.310000	0.539394
0.260000	0.310000	0.528118
0.270000	0.310000	0.517356
0.280000	0.310000	0.507104
0.290000	0.310000	0.497356
0.300000	0.310000	0.488107
0.310000	0.310000	0.479351
0.320000	0.310000	0.471084
0.330000	0.310000	0.463300
0.340000	0.310000	0.455993
0.350000	0.310000	0.449158
0.360000	0.310000	0.442790
0.370000	0.310000	0.436885
0.380000	0.310000	0.431436
0.390000	0.310000	0.426440
0.400000	0.310000	0.421893
0.410000	0.310000	0.417791
0.420000	0.310000	0.414131
0.430000	0.310000	0.410909
0.440000	0.310000	0.408122
0.450000	0.310000	0.405768
0.460000	0.310000	0.403845
0.470000	0.310000	0.402351
0.480000	0.310000	0.401285
0.490000	0.310000	0.400645
0.500000	0.310000	0.400432
0.510000	0.310000	0.400645
0.520000	0.310000	0.401285
0.530000	0.310000	0.402351
0.540000	0.310000	0.403845
0.550000	0.310000	0.405768
0.560000	0.310000	0.408122
0.570000	0.310000	0.410909
0.580000	0.310000	0.414131
0.590000	0.310000	0.417791
0.600000	0.310000	0.421893
0.610000	0.310000	0.426440
0.620000	0.310000	0.431436
0.630000	0.310000	0.436885
0.640000	0.310000	0.442790
0.650000	0.310000	0.449158
0.660000	0.310000	0.455993
0.670000	0.310000	0.463300
0.680000	0.310000	0.471084
0.690000	0.310000	0.479351
0.700000	0.310000	0.488107
0.710000	0.310000	0.497356
0.720000	0.310000	0.507104
0.730000	0.310000	0.517356
0.740000	0.310000	0.528118
0.750000	0.310000	0.539394
0.760000	0.310000	0.551188
0.770000	0.310000	0.563505
0.780000	0.310000	0.576346
0.790000	0.310000	0.589715
0.800000	0.310000	0.603613
0.810000	0.310000	0.618038
0.820000	0.310000	0.632992
0.830000	0.310000	0.648469
0.840000	0.310000	0.664466
0.850000	0.310000	0.680977
0.860000	0.310000	0.697992
0.870000	0.310000	0.715501
0.880000	0.310000	0.733490
0.890000	0.310000	0.751943
0.900000	0.310000	0.770842
0.910000	0.310000	0.790165
0.920000	0.310000	0.809888
0.930000	0.310000	0.829983
0.940000	0.310000	0.850420
0.950000	0.310000	0.871166
0.960000	0.310000	0.892186
0.970000	0.310000	0.913441
0.980000	0.310000	0.934893
0.990000	0.310000	0.956499
1.000000	0.310000	0.978216
0.000000	0.320000	0.978716
0.010000	0.320000	0.957495
0.020000	0.320000	0.936380
0.030000	0.320000	0.915410
0.040000	0.320000	0.894623
0.050000	0.320000	0.874058
0.060000	0.320000	0.853749
0.070000	0.320000	0.833731
0.080000	0.320000	0.814033
0.090000	0.320000	0.794686
0.100000	0.320000	0.775716
0.110000	0.320000	0.757146
0.120000	0.320000	0.738997
0.130000	0.320000	0.721288
0.140000	0.320000	0.704036
0.150000	0.320000	0.687254
0.160000	0.320000	0.670953
0.170000	0.320000	0.655144
0.180000	0.320000	0.639833
0.190000	0.320000	0.625026
0.200000	0.320000	0.610728
0.210000	0.320000	0.596940
0.220000	0.320000	0.583664
0.230000	0.320000	0.570901
0.240000	0.320000	0.558648
0.250000	0.320000	0.546905
0.260000	0.320000	0.535669
0.270000	0.320000	0.524937
0.280000	0.320000	0.514705
0.290000	0.320000	0.504969
0.300000	0.320000	0.495725
0.310000	0.320000	0.486969
0.320000	0.320000	0.478697
0.330000	0.320000	0.470902
0.340000	0.320000	0.463582
0.350000	0.320000	0.456731
0.360000	0.320000	0.450346
0.370000	0.320000	0.444420
0.380000	0.320000	0.438952
0.390000	0.320000	0.433936
0.400000	0.320000	0.429369
0.410000	0.320000	0.425248
0.420000	0.320000	0.421569
0.430000	0.320000	0.418330
0.440000	0.320000	0.415528
0.450000	0.320000	0.413160
0.460000	0.320000	0.411226
0.470000	0.320000	0.409724
0.480000	0.320000	0.408651
0.490000	0.320000	0.408008
0.500000	0.320000	0.407794
0.510000	0.320000	0.408008
0.520000	0.320000	0.408651
0.530000	0.320000	0.409724
0.540000	0.320000	0.411226
0.550000	0.320000	0.413160
0.560000	0.320000	0.415528
0.570000	0.320000	0.418330
0.580000	0.320000	0.421569
0.590000	0.320000	0.425248
0.600000	0.320000	0.429369
0.610000	0.320000	0.433936
0.620000	0.320000	0.438952
0.630000	0.320000	0.444420
0.640000	0.320000	0.450346
0.650000	0.320000	0.456731
0.660000	0.320000	0.463582
0.670000	0.320000	0.470902
0.680000	0.320000	0.478697
0.690000	0.320000	0.486969
0.700000	0.320000	0.495725
0.710000	0.320000	0.504969
0.720000	0.320000	0.514705
0.730000	0.320000	0.524937
0.740000	0.320000	0.535669
0.750000	0.320000	0.546905
0.760000	0.320000	0.558648
0.770000	0.320000	0.570901
0.780000	0.320000	0.583664
0.790000	0.320000	0.596940
0.800000	0.320000	0.610728
0.810000	0.320000	0.625026
0.820000	0.320000	0.639833
0.830000	0.320000	0.655144
0.840000	0.320000	0.670953
0.850000	0.320000	0.687254
0.860000	0.320000	0.704036
0.870000	0.320000	0.721288
0.880000	0.320000	0.738997
0.890000	0.320000	0.757146
0.900000	0.320000	0.775716
0.910000	0.320000	0.794686
0.920000	0.320000	0.814033
0.930000	0.320000	0.833731
0.940000	0.320000	0.853749
0.950000	0.320000	0.874058
0.960000	0.320000	0.894623
0.970000	0.320000	0.915410
0.980000	0.320000	0.936380
0.990000	0.320000	0.957495
1.000000	0.320000	0.978716
0.000000	0.330000	0.979175
0.010000	0.330000	0.958411
0.020000	0.330000	0.937747
0.030000	0.330000	0.917220
0.040000	0.330000	0.896866
0.050000	0.330000	0.876720
0.060000	0.330000	0.856816
0.070000	0.330000	0.837185
0.080000	0.330000	0.817857
0.090000	0.330000	0.798860
0.100000	0.330000	0.780218
0.110000	0.330000	0.761956
0.120000	0.330000	0.744094
0.130000	0.330000	0.726650
0.140000	0.330000	0.709641
0.150000	0.330000	0.693081
0.160000	0.330000	0.676981
0.170000	0.330000	0.661352
0.180000	0.330000	0.646203
0.190000	0.330000	0.631539
0.200000	0.330000	0.617365
0.210000	0.330000	0.603686
0.220000	0.330000	0.590504
0.230000	0.330000	0.577820
0.240000	0.330000	0.565633
0.250000	0.330000	0.553944
0.260000	0.330000	0.542751
0.270000	0.330000	0.532052
0.280000	0.330000	0.521845
0.290000	0.330000	0.512126
0.300000	0.330000	0.502893
0.310000	0.330000	0.494141
0.320000	0.330000	0.485867
0.330000	0.330000	0.478068
0.340000	0.330000	0.470739
0.350000	0.330000	0.463877
0.360000	0.330000	0.457477
0.370000	0.330000	0.451537
0.380000	0.330000	0.446053
0.390000	0.330000	0.441020
0.400000	0.330000	0.436437
0.410000	0.330000	0.432300
0.420000	0.330000	0.428605
0.430000	0.330000	0.425352
0.440000	0.330000	0.422537
0.450000	0.330000	0.420159
0.460000	0.330000	0.418215
0.470000	0.330000	0.416705
0.480000	0.330000	0.415627
0.490000	0.330000	0.414980
0.500000	0.330000	0.414765
0.510000	0.330000	0.414980
0.520000	0.330000	0.415627
0.530000	0.330000	0.416705
0.540000	0.330000	0.418215
0.550000	0.330000	0.420159
0.560000	0.330000	0.422537
0.570000	0.330000	0.425352
0.580000	0.330000	0.428605
0.590000	0.330000	0.432300
0.600000	0.330000	0.436437
0.610000	0.330000	0.441020
0.620000	0.330000	0.446053
0.630000	0.330000	0.451537
0.640000	0.330000	0.457477
0.650000	0.330000	0.463877
0.660000	0.330000	0.470739
0.670000	0.330000	0.478068
0.680000	0.330000	0.485867
0.690000	0.330000	0.494141
0.700000	0.330000	0.502893
0.710000	0.330000	0.512126
0.720000	0.330000	0.521845
0.730000	0.330000	0.532052
0.740000	0.330000	0.542751
0.750000	0.330000	0.553944
0.760000	0.330000	0.565633
0.770000	0.330000	0.577820
0.780000	0.330000	0.590504
0.790000	0.330000	0.603686
0.800000	0.330000	0.617365
0.810000	0.330000	0.631539
0.820000	0.330000	0.646203
0.830000	0.330000	0.661352
0.840000	0.330000	0.676981
0.850000	0.330000	0.693081
0.860000	0.330000	0.709641
0.870000	0.330000	0.726650
0.880000	0.330000	0.744094
0.890000	0.330000	0.761956
0.900000	0.330000	0.780218
0.910000	0.330000	0.798860
0.920000	0.330000	0.817857
0.930000	0.330000	0.837185
0.940000	0.330000	0.856816
0.950000	0.330000	0.876720
0.960000	0.330000	0.896866
0.970000	0.330000	0.917220
0.980000	0.330000	0.937747
0.990000	0.330000	0.958411
1.000000	0.330000	0.979175
0.000000	0.340000	0.979596
0.010000	0.340000	0.959252
0.020000	0.340000	0.939002
0.030000	0.340000	0.918882
0.040000	0.340000	0.898926
0.050000	0.340000	0.879167
0.060000	0.340000	0.859636
0.070000	0.340000	0.840364
0.080000	0.340000	0.821378
0.090000	0.340000	0.802706
0.100000	0.340000	0.784371
0.110000	0.340000	0.766397
0.120000	0.340000	0.748803
0.130000	0.340000	0.731608
0.140000	0.340000	0.714828
0.150000	0.340000	0.698478
0.160000	0.340000	0.682569
0.170000	0.340000	0.667114
0.180000	0.340000	0.652119
0.190000	0.340000	0.637593
0.200000	0.340000	0.623542
0.210000	0.340000	0.609970
0.220000	0.340000	0.596880
0.230000	0.340000	0.584275
0.240000	0.340000	0.572156
0.250000	0.340000	0.560523
0.260000	0.340000	0.549375
0.270000	0.340000	0.538712
0.280000	0.340000	0.528533
0.290000	0.340000	0.518834
0.300000	0.340000	0.509614
0.310000	0.340000	0.500871
0.320000	0.340000	0.492600
0.330000	0.340000	0.484800
0.340000	0.340000	0.477466
0.350000	0.340000	0.470597
0.360000	0.340000	0.464188
0.370000	0.340000	0.458236
0.380000	0.340000	0.452739
0.390000	0.340000	0.447694
0.400000	0.340000	0.443097
0.410000	0.340000	0.438947
0.420000	0.340000	0.435240
0.430000	0.340000	0.431974
0.440000	0.340000	0.429149
0.450000	0.340000	0.426760
0.460000	0.340000	0.424809
0.470000	0.340000	0.423292
0.480000	0.340000	0.422209
0.490000	0.340000	0.421560
0.500000	0.340000	0.421344
0.510000	0.340000	0.421560
0.520000	0.340000	0.422209
0.530000	0.340000	0.423292
0.540000	0.340000	0.424809
0.550000	0.340000	0.426760
0.560000	0.340000	0.429149
0.570000	0.340000	0.431974
0.580000	0.340000	0.435240
0.590000	0.340000	0.438947
0.600000	0.340000	0.443097
0.610000	0.340000	0.447694
0.620000	0.340000	0.452739
0.630000	0.340000	0.458236
0.640000	0.340000	0.464188
0.650000	0.340000	0.470597
0.660000	0.340000	0.477466
0.670000	0.340000	0.484800
0.680000	0.340000	0.492600
0.690000	0.340000	0.500871
0.700000	0.340000	0.509614
0.710000	0.340000	0.518834
0.720000	0.340000	0.528533
0.730000	0.340000	0.538712
0.740000	0.340000	0.549375
0.750000	0.340000	0.560523
0.760000	0.340000	0.572156
0.770000	0.340000	0.584275
0.780000	0.340000	0.596880
0.790000	0.340000	0.609970
0.800000	0.340000	0.623542
0.810000	0.340000	0.637593
0.820000	0.340000	0.652119
0.830000	0.340000	0.667114
0.840000	0.340000	0.682569
0.850000	0.340000	0.698478
0.860000	0.340000	0.714828
0.870000	0.340000	0.731608
0.880000	0.340000	0.748803
0.890000	0.340000	0.766397
0.900000	0.340000	0.784371
0.910000	0.340000	0.802706
0.920000	0.340000	0.821378
0.930000	0.340000	0.840364
0.940000	0.340000	0.859636
0.950000	0.340000	0.879167
0.960000	0.340000	0.898926
0.970000	0.340000	0.918882
0.980000	0.340000	0.939002
0.990000	0.340000	0.959252
1.000000	0.340000	0.979596
0.000000	0.350000	0.979983
0.010000	0.350000	0.960022
0.020000	0.350000	0.940153
0.030000	0.350000	0.920406
0.040000	0.350000	0.900816
0.050000	0.350000	0.881412
0.060000	0.350000	0.862225
0.070000	0.350000	0.843283
0.080000	0.350000	0.824614
0.090000	0.350000	0.806243
0.100000	0.350000	0.788193
0.110000	0.350000	0.770487
0.120000	0.350000	0.753143
0.130000	0.350000	0.736181
0.140000	0.350000	0.719617
0.150000	0.350000	0.703465
0.160000	0.350000	0.687738
0.170000	0.350000	0.672446
0.180000	0.350000	0.657600
0.190000	0.350000	0.643207
0.200000	0.350000	0.629274
0.210000	0.350000	0.615805
0.220000	0.350000	0.602806
0.230000	0.350000	0.590280
0.240000	0.350000	0.578227
0.250000	0.350000	0.566650
0.260000	0.350000	0.555550
0.270000	0.350000	0.544925
0.280000	0.350000	0.534775
0.290000	0.350000	0.525100
0.300000	0.350000	0.515897
0.310000	0.350000	0.507164
0.320000	0.350000	0.498900
0.330000	0.350000	0.491102
