0.060000	0.560000	0.882364
0.070000	0.560000	0.866052
0.080000	0.560000	0.849927
0.090000	0.560000	0.834007
0.100000	0.560000	0.818311
0.110000	0.560000	0.802857
0.120000	0.560000	0.787663
0.130000	0.560000	0.772743
0.140000	0.560000	0.758113
0.150000	0.560000	0.743787
0.160000	0.560000	0.729779
0.170000	0.560000	0.716100
0.180000	0.560000	0.702762
0.190000	0.560000	0.689776
0.200000	0.560000	0.677150
0.210000	0.560000	0.664893
0.220000	0.560000	0.653014
0.230000	0.560000	0.641519
0.240000	0.560000	0.630415
0.250000	0.560000	0.619707
0.260000	0.560000	0.609399
0.270000	0.560000	0.599498
0.280000	0.560000	0.590005
0.290000	0.560000	0.580924
0.300000	0.560000	0.572259
0.310000	0.560000	0.564010
0.320000	0.560000	0.556181
0.330000	0.560000	0.548772
0.340000	0.560000	0.541784
0.350000	0.560000	0.535220
0.360000	0.560000	0.529078
0.370000	0.560000	0.523360
0.380000	0.560000	0.518066
0.390000	0.560000	0.513197
0.400000	0.560000	0.508751
0.410000	0.560000	0.504730
0.420000	0.560000	0.501133
0.430000	0.560000	0.497959
0.440000	0.560000	0.495209
0.450000	0.560000	0.492883
0.460000	0.560000	0.490980
0.470000	0.560000	0.489500
0.480000	0.560000	0.488443
0.490000	0.560000	0.487809
0.500000	0.560000	0.487598
0.510000	0.560000	0.487809
0.520000	0.560000	0.488443
0.530000	0.560000	0.489500
0.540000	0.560000	0.490980
0.550000	0.560000	0.492883
0.560000	0.560000	0.495209
0.570000	0.560000	0.497959
0.580000	0.560000	0.501133
0.590000	0.560000	0.504730
0.600000	0.560000	0.508751
0.610000	0.560000	0.513197
0.620000	0.560000	0.518066
0.630000	0.560000	0.523360
0.640000	0.560000	0.529078
0.650000	0.560000	0.535220
0.660000	0.560000	0.541784
0.670000	0.560000	0.548772
0.680000	0.560000	0.556181
0.690000	0.560000	0.564010
0.700000	0.560000	0.572259
0.710000	0.560000	0.580924
0.720000	0.560000	0.590005
0.730000	0.560000	0.599498
0.740000	0.560000	0.609399
0.750000	0.560000	0.619707
0.760000	0.560000	0.630415
0.770000	0.560000	0.641519
0.780000	0.560000	0.653014
0.790000	0.560000	0.664893
0.800000	0.560000	0.677150
0.810000	0.560000	0.689776
0.820000	0.560000	0.702762
0.830000	0.560000	0.716100
0.840000	0.560000	0.729779
0.850000	0.560000	0.743787
0.860000	0.560000	0.758113
0.870000	0.560000	0.772743
0.880000	0.560000	0.787663
0.890000	0.560000	0.802857
0.900000	0.560000	0.818311
0.910000	0.560000	0.834007
0.920000	0.560000	0.849927
0.930000	0.560000	0.866052
0.940000	0.560000	0.882364
0.950000	0.560000	0.898842
0.960000	0.560000	0.915465
0.970000	0.560000	0.932212
0.980000	0.560000	0.949062
0.990000	0.560000	0.965991
1.000000	0.560000	0.982978
0.000000	0.570000	0.982834
0.010000	0.570000	0.965704
0.020000	0.570000	0.948632
0.030000	0.570000	0.931642
0.040000	0.570000	0.914757
0.050000	0.570000	0.897998
0.060000	0.570000	0.881389
0.070000	0.570000	0.864949
0.080000	0.570000	0.848700
0.090000	0.570000	0.832661
0.100000	0.570000	0.816851
0.110000	0.570000	0.801288
0.120000	0.570000	0.785990
0.130000	0.570000	0.770972
0.140000	0.570000	0.756249
0.150000	0.570000	0.741837
0.160000	0.570000	0.727747
0.170000	0.570000	0.713993
0.180000	0.570000	0.700585
0.190000	0.570000	0.687534
0.200000	0.570000	0.674849
0.210000	0.570000	0.662538
0.220000	0.570000	0.650610
0.230000	0.570000	0.639071
0.240000	0.570000	0.627927
0.250000	0.570000	0.617184
0.260000	0.570000	0.606845
0.270000	0.570000	0.596916
0.280000	0.570000	0.587399
0.290000	0.570000	0.578297
0.300000	0.570000	0.569613
0.310000	0.570000	0.561349
0.320000	0.570000	0.553507
0.330000	0.570000	0.546087
0.340000	0.570000	0.539091
0.350000	0.570000	0.532519
0.360000	0.570000	0.526372
0.370000	0.570000	0.520650
0.380000	0.570000	0.515352
0.390000	0.570000	0.510480
0.400000	0.570000	0.506033
0.410000	0.570000	0.502011
0.420000	0.570000	0.498413
0.430000	0.570000	0.495240
0.440000	0.570000	0.492490
0.450000	0.570000	0.490164
0.460000	0.570000	0.488261
0.470000	0.570000	0.486781
0.480000	0.570000	0.485725
0.490000	0.570000	0.485091
0.500000	0.570000	0.484879
0.510000	0.570000	0.485091
0.520000	0.570000	0.485725
0.530000	0.570000	0.486781
0.540000	0.570000	0.488261
0.550000	0.570000	0.490164
0.560000	0.570000	0.492490
0.570000	0.570000	0.495240
0.580000	0.570000	0.498413
0.590000	0.570000	0.502011
0.600000	0.570000	0.506033
0.610000	0.570000	0.510480
0.620000	0.570000	0.515352
0.630000	0.570000	0.520650
0.640000	0.570000	0.526372
0.650000	0.570000	0.532519
0.660000	0.570000	0.539091
0.670000	0.570000	0.546087
0.680000	0.570000	0.553507
0.690000	0.570000	0.561349
0.700000	0.570000	0.569613
0.710000	0.570000	0.578297
0.720000	0.570000	0.587399
0.730000	0.570000	0.596916
0.740000	0.570000	0.606845
0.750000	0.570000	0.617184
0.760000	0.570000	0.627927
0.770000	0.570000	0.639071
0.780000	0.570000	0.650610
0.790000	0.570000	0.662538
0.800000	0.570000	0.674849
0.810000	0.570000	0.687534
0.820000	0.570000	0.700585
0.830000	0.570000	0.713993
0.840000	0.570000	0.727747
0.850000	0.570000	0.741837
0.860000	0.570000	0.756249
0.870000	0.570000	0.770972
0.880000	0.570000	0.785990
0.890000	0.570000	0.801288
0.900000	0.570000	0.816851
0.910000	0.570000	0.832661
0.920000	0.570000	0.848700
0.930000	0.570000	0.864949
0.940000	0.570000	0.881389
0.950000	0.570000	0.897998
0.960000	0.570000	0.914757
0.970000	0.570000	0.931642
0.980000	0.570000	0.948632
0.990000	0.570000	0.965704
1.000000	0.570000	0.982834
0.000000	0.580000	0.982666
0.010000	0.580000	0.965369
0.020000	0.580000	0.948132
0.030000	0.580000	0.930978
0.040000	0.580000	0.913932
0.050000	0.580000	0.897016
0.060000	0.580000	0.880253
0.070000	0.580000	0.863665
0.080000	0.580000	0.847272
0.090000	0.580000	0.831094
0.100000	0.580000	0.815152
0.110000	0.580000	0.799463
0.120000	0.580000	0.784044
0.130000	0.580000	0.768913
0.140000	0.580000	0.754083
0.150000	0.580000	0.739571
0.160000	0.580000	0.725387
0.170000	0.580000	0.711546
0.180000	0.580000	0.698058
0.190000	0.580000	0.684933
0.200000	0.580000	0.672180
0.210000	0.580000	0.659808
0.220000	0.580000	0.647824
0.230000	0.580000	0.636235
0.240000	0.580000	0.625046
0.250000	0.580000	0.614262
0.260000	0.580000	0.603888
0.270000	0.580000	0.593927
0.280000	0.580000	0.584383
0.290000	0.580000	0.575258
0.300000	0.580000	0.566554
0.310000	0.580000	0.558273
0.320000	0.580000	0.550416
0.330000	0.580000	0.542984
0.340000	0.580000	0.535978
0.350000	0.580000	0.529399
0.360000	0.580000	0.523246
0.370000	0.580000	0.517519
0.380000	0.580000	0.512218
0.390000	0.580000	0.507344
0.400000	0.580000	0.502896
0.410000	0.580000	0.498873
0.420000	0.580000	0.495274
0.430000	0.580000	0.492101
0.440000	0.580000	0.489352
0.450000	0.580000	0.487026
0.460000	0.580000	0.485124
0.470000	0.580000	0.483644
0.480000	0.580000	0.482588
0.490000	0.580000	0.481954
0.500000	0.580000	0.481743
0.510000	0.580000	0.481954
0.520000	0.580000	0.482588
0.530000	0.580000	0.483644
0.540000	0.580000	0.485124
0.550000	0.580000	0.487026
0.560000	0.580000	0.489352
0.570000	0.580000	0.492101
0.580000	0.580000	0.495274
0.590000	0.580000	0.498873
0.600000	0.580000	0.502896
0.610000	0.580000	0.507344
0.620000	0.580000	0.512218
0.630000	0.580000	0.517519
0.640000	0.580000	0.523246
0.650000	0.580000	0.529399
0.660000	0.580000	0.535978
0.670000	0.580000	0.542984
0.680000	0.580000	0.550416
0.690000	0.580000	0.558273
0.700000	0.580000	0.566554
0.710000	0.580000	0.575258
0.720000	0.580000	0.584383
0.730000	0.580000	0.593927
0.740000	0.580000	0.603888
0.750000	0.580000	0.614262
0.760000	0.580000	0.625046
0.770000	0.580000	0.636235
0.780000	0.580000	0.647824
0.790000	0.580000	0.659808
0.800000	0.580000	0.672180
0.810000	0.580000	0.684933
0.820000	0.580000	0.698058
0.830000	0.580000	0.711546
0.840000	0.580000	0.725387
0.850000	0.580000	0.739571
0.860000	0.580000	0.754083
0.870000	0.580000	0.768913
0.880000	0.580000	0.784044
0.890000	0.580000	0.799463
0.900000	0.580000	0.815152
0.910000	0.580000	0.831094
0.920000	0.580000	0.847272
0.930000	0.580000	0.863665
0.940000	0.580000	0.880253
0.950000	0.580000	0.897016
0.960000	0.580000	0.913932
0.970000	0.580000	0.930978
0.980000	0.580000	0.948132
0.990000	0.580000	0.965369
1.000000	0.580000	0.982666
0.000000	0.590000	0.982474
0.010000	0.590000	0.964985
0.020000	0.590000	0.947558
0.030000	0.590000	0.930218
0.040000	0.590000	0.912988
0.050000	0.590000	0.895892
0.060000	0.590000	0.878954
0.070000	0.590000	0.862195
0.080000	0.590000	0.845638
0.090000	0.590000	0.829302
0.100000	0.590000	0.813209
0.110000	0.590000	0.797376
0.120000	0.590000	0.781820
0.130000	0.590000	0.766560
0.140000	0.590000	0.751609
0.150000	0.590000	0.736983
0.160000	0.590000	0.722694
0.170000	0.590000	0.708754
0.180000	0.590000	0.695175
0.190000	0.590000	0.681967
0.200000	0.590000	0.669138
0.210000	0.590000	0.656697
0.220000	0.590000	0.644650
0.230000	0.590000	0.633004
0.240000	0.590000	0.621765
0.250000	0.590000	0.610937
0.260000	0.590000	0.600523
0.270000	0.590000	0.590528
0.280000	0.590000	0.580954
0.290000	0.590000	0.571803
0.300000	0.590000	0.563077
0.310000	0.590000	0.554777
0.320000	0.590000	0.546905
0.330000	0.590000	0.539461
0.340000	0.590000	0.532445
0.350000	0.590000	0.525857
0.360000	0.590000	0.519698
0.370000	0.590000	0.513967
0.380000	0.590000	0.508664
0.390000	0.590000	0.503787
0.400000	0.590000	0.499338
0.410000	0.590000	0.495314
0.420000	0.590000	0.491716
0.430000	0.590000	0.488543
0.440000	0.590000	0.485794
0.450000	0.590000	0.483469
0.460000	0.590000	0.481568
0.470000	0.590000	0.480089
0.480000	0.590000	0.479033
0.490000	0.590000	0.478400
0.500000	0.590000	0.478189
0.510000	0.590000	0.478400
0.520000	0.590000	0.479033
0.530000	0.590000	0.480089
0.540000	0.590000	0.481568
0.550000	0.590000	0.483469
0.560000	0.590000	0.485794
0.570000	0.590000	0.488543
0.580000	0.590000	0.491716
0.590000	0.590000	0.495314
0.600000	0.590000	0.499338
0.610000	0.590000	0.503787
0.620000	0.590000	0.508664
0.630000	0.590000	0.513967
0.640000	0.590000	0.519698
0.650000	0.590000	0.525857
0.660000	0.590000	0.532445
0.670000	0.590000	0.539461
0.680000	0.590000	0.546905
0.690000	0.590000	0.554777
0.700000	0.590000	0.563077
0.710000	0.590000	0.571803
0.720000	0.590000	0.580954
0.730000	0.590000	0.590528
0.740000	0.590000	0.600523
0.750000	0.590000	0.610937
0.760000	0.590000	0.621765
0.770000	0.590000	0.633004
0.780000	0.590000	0.644650
0.790000	0.590000	0.656697
0.800000	0.590000	0.669138
0.810000	0.590000	0.681967
0.820000	0.590000	0.695175
0.830000	0.590000	0.708754
0.840000	0.590000	0.722694
0.850000	0.590000	0.736983
0.860000	0.590000	0.751609
0.870000	0.590000	0.766560
0.880000	0.590000	0.781820
0.890000	0.590000	0.797376
0.900000	0.590000	0.813209
0.910000	0.590000	0.829302
0.920000	0.590000	0.845638
0.930000	0.590000	0.862195
0.940000	0.590000	0.878954
0.950000	0.590000	0.895892
0.960000	0.590000	0.912988
0.970000	0.590000	0.930218
0.980000	0.590000	0.947558
0.990000	0.590000	0.964985
1.000000	0.590000	0.982474
0.000000	0.600000	0.982257
0.010000	0.600000	0.964551
0.020000	0.600000	0.946910
0.030000	0.600000	0.929357
0.040000	0.600000	0.911919
0.050000	0.600000	0.894620
0.060000	0.600000	0.877484
0.070000	0.600000	0.860533
0.080000	0.600000	0.843791
0.090000	0.600000	0.827278
0.100000	0.600000	0.811014
0.110000	0.600000	0.795019
0.120000	0.600000	0.779310
0.130000	0.600000	0.763905
0.140000	0.600000	0.748818
0.150000	0.600000	0.734065
0.160000	0.600000	0.719658
0.170000	0.600000	0.705609
0.180000	0.600000	0.691929
0.190000	0.600000	0.678628
0.200000	0.600000	0.665715
0.210000	0.600000	0.653198
0.220000	0.600000	0.641082
0.230000	0.600000	0.629374
0.240000	0.600000	0.618080
0.250000	0.600000	0.607203
0.260000	0.600000	0.596746
0.270000	0.600000	0.586714
0.280000	0.600000	0.577107
0.290000	0.600000	0.567929
0.300000	0.600000	0.559179
0.310000	0.600000	0.550860
0.320000	0.600000	0.542972
0.330000	0.600000	0.535515
0.340000	0.600000	0.528489
0.350000	0.600000	0.521893
0.360000	0.600000	0.515728
0.370000	0.600000	0.509993
0.380000	0.600000	0.504686
0.390000	0.600000	0.499809
0.400000	0.600000	0.495358
0.410000	0.600000	0.491335
0.420000	0.600000	0.487738
0.430000	0.600000	0.484566
0.440000	0.600000	0.481818
0.450000	0.600000	0.479494
0.460000	0.600000	0.477594
0.470000	0.600000	0.476116
0.480000	0.600000	0.475061
0.490000	0.600000	0.474428
0.500000	0.600000	0.474217
0.510000	0.600000	0.474428
0.520000	0.600000	0.475061
0.530000	0.600000	0.476116
0.540000	0.600000	0.477594
0.550000	0.600000	0.479494
0.560000	0.600000	0.481818
0.570000	0.600000	0.484566
0.580000	0.600000	0.487738
0.590000	0.600000	0.491335
0.600000	0.600000	0.495358
0.610000	0.600000	0.499809
0.620000	0.600000	0.504686
0.630000	0.600000	0.509993
0.640000	0.600000	0.515728
0.650000	0.600000	0.521893
0.660000	0.600000	0.528489
0.670000	0.600000	0.535515
0.680000	0.600000	0.542972
0.690000	0.600000	0.550860
0.700000	0.600000	0.559179
0.710000	0.600000	0.567929
0.720000	0.600000	0.577107
0.730000	0.600000	0.586714
0.740000	0.600000	0.596746
0.750000	0.600000	0.607203
0.760000	0.600000	0.618080
0.770000	0.600000	0.629374
0.780000	0.600000	0.641082
0.790000	0.600000	0.653198
0.800000	0.600000	0.665715
0.810000	0.600000	0.678628
0.820000	0.600000	0.691929
0.830000	0.600000	0.705609
0.840000	0.600000	0.719658
0.850000	0.600000	0.734065
0.860000	0.600000	0.748818
0.870000	0.600000	0.763905
0.880000	0.600000	0.779310
0.890000	0.600000	0.795019
0.900000	0.600000	0.811014
0.910000	0.600000	0.827278
0.920000	0.600000	0.843791
0.930000	0.600000	0.860533
0.940000	0.600000	0.877484
0.950000	0.600000	0.894620
0.960000	0.600000	0.911919
0.970000	0.600000	0.929357
0.980000	0.600000	0.946910
0.990000	0.600000	0.964551
1.000000	0.600000	0.982257
0.000000	0.610000	0.982013
0.010000	0.610000	0.964065
0.020000	0.610000	0.946183
0.030000	0.610000	0.928393
0.040000	0.610000	0.910723
0.050000	0.610000	0.893196
0.060000	0.610000	0.875838
0.070000	0.610000	0.858673
0.080000	0.610000	0.841724
0.090000	0.610000	0.825013
0.100000	0.610000	0.808560
0.110000	0.610000	0.792385
0.120000	0.610000	0.776506
0.130000	0.610000	0.760940
0.140000	0.610000	0.745703
0.150000	0.610000	0.730809
0.160000	0.610000	0.716271
0.170000	0.610000	0.702102
0.180000	0.610000	0.688312
0.190000	0.610000	0.674909
0.200000	0.610000	0.661904
0.210000	0.610000	0.649303
0.220000	0.610000	0.637112
0.230000	0.610000	0.625338
0.240000	0.610000	0.613984
0.250000	0.610000	0.603054
0.260000	0.610000	0.592552
0.270000	0.610000	0.582479
0.280000	0.610000	0.572839
0.290000	0.610000	0.563631
0.300000	0.610000	0.554858
0.310000	0.610000	0.546518
0.320000	0.610000	0.538614
0.330000	0.610000	0.531143
0.340000	0.610000	0.524107
0.350000	0.610000	0.517504
0.360000	0.610000	0.511333
0.370000	0.610000	0.505594
0.380000	0.610000	0.500286
0.390000	0.610000	0.495407
0.400000	0.610000	0.490957
0.410000	0.610000	0.486935
0.420000	0.610000	0.483339
0.430000	0.610000	0.480169
0.440000	0.610000	0.477423
0.450000	0.610000	0.475101
0.460000	0.610000	0.473202
0.470000	0.610000	0.471726
0.480000	0.610000	0.470672
0.490000	0.610000	0.470040
0.500000	0.610000	0.469829
0.510000	0.610000	0.470040
0.520000	0.610000	0.470672
0.530000	0.610000	0.471726
0.540000	0.610000	0.473202
0.550000	0.610000	0.475101
0.560000	0.610000	0.477423
0.570000	0.610000	0.480169
0.580000	0.610000	0.483339
0.590000	0.610000	0.486935
0.600000	0.610000	0.490957
0.610000	0.610000	0.495407
0.620000	0.610000	0.500286
0.630000	0.610000	0.505594
0.640000	0.610000	0.511333
0.650000	0.610000	0.517504
0.660000	0.610000	0.524107
0.670000	0.610000	0.531143
0.680000	0.610000	0.538614
0.690000	0.610000	0.546518
0.700000	0.610000	0.554858
0.710000	0.610000	0.563631
0.720000	0.610000	0.572839
0.730000	0.610000	0.582479
0.740000	0.610000	0.592552
0.750000	0.610000	0.603054
0.760000	0.610000	0.613984
0.770000	0.610000	0.625338
0.780000	0.610000	0.637112
0.790000	0.610000	0.649303
0.800000	0.610000	0.661904
0.810000	0.610000	0.674909
0.820000	0.610000	0.688312
0.830000	0.610000	0.702102
0.840000	0.610000	0.716271
0.850000	0.610000	0.730809
0.860000	0.610000	0.745703
0.870000	0.610000	0.760940
0.880000	0.610000	0.776506
0.890000	0.610000	0.792385
0.900000	0.610000	0.808560
0.910000	0.610000	0.825013
0.920000	0.610000	0.841724
0.930000	0.610000	0.858673
0.940000	0.610000	0.875838
0.950000	0.610000	0.893196
0.960000	0.610000	0.910723
0.970000	0.610000	0.928393
0.980000	0.610000	0.946183
0.990000	0.610000	0.964065
1.000000	0.610000	0.982013
0.000000	0.620000	0.981742
0.010000	0.620000	0.963524
0.020000	0.620000	0.945375
0.030000	0.620000	0.927321
0.040000	0.620000	0.909392
0.050000	0.620000	0.891613
0.060000	0.620000	0.874009
0.070000	0.620000	0.856607
0.080000	0.620000	0.839429
0.090000	0.620000	0.822499
0.100000	0.620000	0.805836
0.110000	0.620000	0.789463
0.120000	0.620000	0.773396
0.130000	0.620000	0.757654
0.140000	0.620000	0.742252
0.150000	0.620000	0.727204
0.160000	0.620000	0.712524
0.170000	0.620000	0.698224
0.180000	0.620000	0.684313
0.190000	0.620000	0.670801
0.200000	0.620000	0.657696
0.210000	0.620000	0.645005
0.220000	0.620000	0.632734
0.230000	0.620000	0.620887
0.240000	0.620000	0.609470
0.250000	0.620000	0.598484
0.260000	0.620000	0.587934
0.270000	0.620000	0.577819
0.280000	0.620000	0.568143
0.290000	0.620000	0.558906
0.300000	0.620000	0.550107
0.310000	0.620000	0.541747
0.320000	0.620000	0.533826
0.330000	0.620000	0.526343
0.340000	0.620000	0.519297
0.350000	0.620000	0.512687
0.360000	0.620000	0.506512
0.370000	0.620000	0.500771
0.380000	0.620000	0.495461
0.390000	0.620000	0.490583
0.400000	0.620000	0.486134
0.410000	0.620000	0.482113
0.420000	0.620000	0.478520
0.430000	0.620000	0.475352
0.440000	0.620000	0.472609
0.450000	0.620000	0.470289
0.460000	0.620000	0.468393
0.470000	0.620000	0.466918
0.480000	0.620000	0.465866
0.490000	0.620000	0.465234
0.500000	0.620000	0.465024
0.510000	0.620000	0.465234
0.520000	0.620000	0.465866
0.530000	0.620000	0.466918
0.540000	0.620000	0.468393
0.550000	0.620000	0.470289
0.560000	0.620000	0.472609
0.570000	0.620000	0.475352
0.580000	0.620000	0.478520
0.590000	0.620000	0.482113
0.600000	0.620000	0.486134
0.610000	0.620000	0.490583
0.620000	0.620000	0.495461
0.630000	0.620000	0.500771
0.640000	0.620000	0.506512
0.650000	0.620000	0.512687
0.660000	0.620000	0.519297
0.670000	0.620000	0.526343
0.680000	0.620000	0.533826
0.690000	0.620000	0.541747
0.700000	0.620000	0.550107
0.710000	0.620000	0.558906
0.720000	0.620000	0.568143
0.730000	0.620000	0.577819
0.740000	0.620000	0.587934
0.750000	0.620000	0.598484
0.760000	0.620000	0.609470
0.770000	0.620000	0.620887
0.780000	0.620000	0.632734
0.790000	0.620000	0.645005
0.800000	0.620000	0.657696
0.810000	0.620000	0.670801
0.820000	0.620000	0.684313
0.830000	0.620000	0.698224
0.840000	0.620000	0.712524
0.850000	0.620000	0.727204
0.860000	0.620000	0.742252
0.870000	0.620000	0.757654
0.880000	0.620000	0.773396
0.890000	0.620000	0.789463
0.900000	0.620000	0.805836
0.910000	0.620000	0.822499
0.920000	0.620000	0.839429
0.930000	0.620000	0.856607
0.940000	0.620000	0.874009
0.950000	0.620000	0.891613
0.960000	0.620000	0.909392
0.970000	0.620000	0.927321
0.980000	0.620000	0.945375
0.990000	0.620000	0.963524
1.000000	0.620000	0.981742
0.000000	0.630000	0.981442
0.010000	0.630000	0.962926
0.020000	0.630000	0.944481
0.030000	0.630000	0.926137
0.040000	0.630000	0.907921
0.050000	0.630000	0.889863
0.060000	0.630000	0.871989
0.070000	0.630000	0.854326
0.080000	0.630000	0.836896
0.090000	0.630000	0.819725
0.100000	0.630000	0.802833
0.110000	0.630000	0.786243
0.120000	0.630000	0.769971
0.130000	0.630000	0.754036
0.140000	0.630000	0.738455
0.150000	0.630000	0.723240
0.160000	0.630000	0.708406
0.170000	0.630000	0.693963
0.180000	0.630000	0.679922
0.190000	0.630000	0.666292
0.200000	0.630000	0.653081
0.210000	0.630000	0.640294
0.220000	0.630000	0.627937
0.230000	0.630000	0.616014
0.240000	0.630000	0.604530
0.250000	0.630000	0.593486
0.260000	0.630000	0.582885
0.270000	0.630000	0.572728
0.280000	0.630000	0.563015
0.290000	0.630000	0.553747
0.300000	0.630000	0.544923
0.310000	0.630000	0.536544
0.320000	0.630000	0.528607
0.330000	0.630000	0.521112
0.340000	0.630000	0.514057
0.350000	0.630000	0.507442
0.360000	0.630000	0.501263
0.370000	0.630000	0.495520
0.380000	0.630000	0.490211
0.390000	0.630000	0.485334
0.400000	0.630000	0.480888
0.410000	0.630000	0.476870
0.420000	0.630000	0.473280
0.430000	0.630000	0.470116
0.440000	0.630000	0.467376
0.450000	0.630000	0.465060
0.460000	0.630000	0.463166
0.470000	0.630000	0.461694
0.480000	0.630000	0.460643
0.490000	0.630000	0.460013
0.500000	0.630000	0.459803
0.510000	0.630000	0.460013
0.520000	0.630000	0.460643
0.530000	0.630000	0.461694
0.540000	0.630000	0.463166
0.550000	0.630000	0.465060
0.560000	0.630000	0.467376
0.570000	0.630000	0.470116
0.580000	0.630000	0.473280
0.590000	0.630000	0.476870
0.600000	0.630000	0.480888
0.610000	0.630000	0.485334
0.620000	0.630000	0.490211
0.630000	0.630000	0.495520
0.640000	0.630000	0.501263
0.650000	0.630000	0.507442
0.660000	0.630000	0.514057
0.670000	0.630000	0.521112
0.680000	0.630000	0.528607
0.690000	0.630000	0.536544
0.700000	0.630000	0.544923
0.710000	0.630000	0.553747
0.720000	0.630000	0.563015
0.730000	0.630000	0.572728
0.740000	0.630000	0.582885
0.750000	0.630000	0.593486
0.760000	0.630000	0.604530
0.770000	0.630000	0.616014
0.780000	0.630000	0.627937
0.790000	0.630000	0.640294
0.800000	0.630000	0.653081
0.810000	0.630000	0.666292
0.820000	0.630000	0.679922
0.830000	0.630000	0.693963
0.840000	0.630000	0.708406
0.850000	0.630000	0.723240
0.860000	0.630000	0.738455
0.870000	0.630000	0.754036
0.880000	0.630000	0.769971
0.890000	0.630000	0.786243
0.900000	0.630000	0.802833
0.910000	0.630000	0.819725
0.920000	0.630000	0.836896
0.930000	0.630000	0.854326
0.940000	0.630000	0.871989
0.950000	0.630000	0.889863
0.960000	0.630000	0.907921
0.970000	0.630000	0.926137
0.980000	0.630000	0.944481
0.990000	0.630000	0.962926
1.000000	0.630000	0.981442
0.000000	0.640000	0.981112
0.010000	0.640000	0.962267
0.020000	0.640000	0.943498
0.030000	0.640000	0.924833
0.040000	0.640000	0.906304
0.050000	0.640000	0.887940
0.060000	0.640000	0.869770
0.070000	0.640000	0.851819
0.080000	0.640000	0.834115
0.090000	0.640000	0.816680
0.100000	0.640000	0.799539
0.110000	0.640000	0.782712
0.120000	0.640000	0.766217
0.130000	0.640000	0.750074
0.140000	0.640000	0.734298
0.150000	0.640000	0.718903
0.160000	0.640000	0.703903
0.170000	0.640000	0.689308
0.180000	0.640000	0.675129
0.190000	0.640000	0.661373
0.200000	0.640000	0.648048
0.210000	0.640000	0.635159
0.220000	0.640000	0.622712
0.230000	0.640000	0.610710
0.240000	0.640000	0.599156
0.250000	0.640000	0.588052
0.260000	0.640000	0.577399
0.270000	0.640000	0.567198
0.280000	0.640000	0.557448
0.290000	0.640000	0.548150
0.300000	0.640000	0.539302
0.310000	0.640000	0.530903
0.320000	0.640000	0.522951
0.330000	0.640000	0.515446
0.340000	0.640000	0.508384
0.350000	0.640000	0.501764
0.360000	0.640000	0.495584
0.370000	0.640000	0.489841
0.380000	0.640000	0.484534
0.390000	0.640000	0.479660
0.400000	0.640000	0.475218
0.410000	0.640000	0.471205
0.420000	0.640000	0.467619
0.430000	0.640000	0.464460
0.440000	0.640000	0.461725
0.450000	0.640000	0.459413
0.460000	0.640000	0.457523
0.470000	0.640000	0.456054
0.480000	0.640000	0.455005
0.490000	0.640000	0.454376
0.500000	0.640000	0.454167
0.510000	0.640000	0.454376
0.520000	0.640000	0.455005
0.530000	0.640000	0.456054
0.540000	0.640000	0.457523
0.550000	0.640000	0.459413
0.560000	0.640000	0.461725
0.570000	0.640000	0.464460
0.580000	0.640000	0.467619
0.590000	0.640000	0.471205
0.600000	0.640000	0.475218
0.610000	0.640000	0.479660
0.620000	0.640000	0.484534
0.630000	0.640000	0.489841
0.640000	0.640000	0.495584
0.650000	0.640000	0.501764
0.660000	0.640000	0.508384
0.670000	0.640000	0.515446
0.680000	0.640000	0.522951
0.690000	0.640000	0.530903
0.700000	0.640000	0.539302
0.710000	0.640000	0.548150
0.720000	0.640000	0.557448
0.730000	0.640000	0.567198
0.740000	0.640000	0.577399
0.750000	0.640000	0.588052
0.760000	0.640000	0.599156
0.770000	0.640000	0.610710
0.780000	0.640000	0.622712
0.790000	0.640000	0.635159
0.800000	0.640000	0.648048
0.810000	0.640000	0.661373
0.820000	0.640000	0.675129
0.830000	0.640000	0.689308
0.840000	0.640000	0.703903
0.850000	0.640000	0.718903
0.860000	0.640000	0.734298
0.870000	0.640000	0.750074
0.880000	0.640000	0.766217
0.890000	0.640000	0.782712
0.900000	0.640000	0.799539
0.910000	0.640000	0.816680
0.920000	0.640000	0.834115
0.930000	0.640000	0.851819
0.940000	0.640000	0.869770
0.950000	0.640000	0.887940
0.960000	0.640000	0.906304
0.970000	0.640000	0.924833
0.980000	0.640000	0.943498
0.990000	0.640000	0.962267
1.000000	0.640000	0.981112
0.000000	0.650000	0.980750
0.010000	0.650000	0.961546
0.020000	0.650000	0.942420
0.030000	0.650000	0.923404
0.040000	0.650000	0.904532
0.050000	0.650000	0.885834
0.060000	0.650000	0.867339
0.070000	0.650000	0.849076
0.080000	0.650000	0.831072
0.090000	0.650000	0.813352
0.100000	0.650000	0.795939
0.110000	0.650000	0.778856
0.120000	0.650000	0.762121
0.130000	0.650000	0.745753
0.140000	0.650000	0.729768
0.150000	0.650000	0.714181
0.160000	0.650000	0.699003
0.170000	0.650000	0.684246
0.180000	0.650000	0.669919
0.190000	0.650000	0.656030
0.200000	0.650000	0.642585
0.210000	0.650000	0.629590
0.220000	0.650000	0.617049
0.230000	0.650000	0.604965
0.240000	0.650000	0.593339
0.250000	0.650000	0.582173
0.260000	0.650000	0.571468
0.270000	0.650000	0.561222
0.280000	0.650000	0.551436
0.290000	0.650000	0.542108
