0.890000	0.170000	0.643402
0.900000	0.170000	0.667185
0.910000	0.170000	0.692225
0.920000	0.170000	0.718521
0.930000	0.170000	0.746053
0.940000	0.170000	0.774776
0.950000	0.170000	0.804623
0.960000	0.170000	0.835497
0.970000	0.170000	0.867274
0.980000	0.170000	0.899802
0.990000	0.170000	0.932902
1.000000	0.170000	0.966373
0.000000	0.180000	0.968269
0.010000	0.180000	0.936660
0.020000	0.180000	0.905359
0.030000	0.180000	0.874538
0.040000	0.180000	0.844355
0.050000	0.180000	0.814945
0.060000	0.180000	0.786421
0.070000	0.180000	0.758875
0.080000	0.180000	0.732375
0.090000	0.180000	0.706966
0.100000	0.180000	0.682679
0.110000	0.180000	0.659522
0.120000	0.180000	0.637494
0.130000	0.180000	0.616579
0.140000	0.180000	0.596754
0.150000	0.180000	0.577987
0.160000	0.180000	0.560244
0.170000	0.180000	0.543485
0.180000	0.180000	0.527668
0.190000	0.180000	0.512753
0.200000	0.180000	0.498695
0.210000	0.180000	0.485455
0.220000	0.180000	0.472991
0.230000	0.180000	0.461265
0.240000	0.180000	0.450239
0.250000	0.180000	0.439878
0.260000	0.180000	0.430149
0.270000	0.180000	0.421020
0.280000	0.180000	0.412462
0.290000	0.180000	0.404448
0.300000	0.180000	0.396953
0.310000	0.180000	0.389952
0.320000	0.180000	0.383425
0.330000	0.180000	0.377351
0.340000	0.180000	0.371711
0.350000	0.180000	0.366490
0.360000	0.180000	0.361671
0.370000	0.180000	0.357241
0.380000	0.180000	0.353186
0.390000	0.180000	0.349495
0.400000	0.180000	0.346158
0.410000	0.180000	0.343166
0.420000	0.180000	0.340510
0.430000	0.180000	0.338183
0.440000	0.180000	0.336178
0.450000	0.180000	0.334491
0.460000	0.180000	0.333116
0.470000	0.180000	0.332051
0.480000	0.180000	0.331292
0.490000	0.180000	0.330838
0.500000	0.180000	0.330686
0.510000	0.180000	0.330838
0.520000	0.180000	0.331292
0.530000	0.180000	0.332051
0.540000	0.180000	0.333116
0.550000	0.180000	0.334491
0.560000	0.180000	0.336178
0.570000	0.180000	0.338183
0.580000	0.180000	0.340510
0.590000	0.180000	0.343166
0.600000	0.180000	0.346158
0.610000	0.180000	0.349495
0.620000	0.180000	0.353186
0.630000	0.180000	0.357241
0.640000	0.180000	0.361671
0.650000	0.180000	0.366490
0.660000	0.180000	0.371711
0.670000	0.180000	0.377351
0.680000	0.180000	0.383425
0.690000	0.180000	0.389952
0.700000	0.180000	0.396953
0.710000	0.180000	0.404448
0.720000	0.180000	0.412462
0.730000	0.180000	0.421020
0.740000	0.180000	0.430149
0.750000	0.180000	0.439878
0.760000	0.180000	0.450239
0.770000	0.180000	0.461265
0.780000	0.180000	0.472991
0.790000	0.180000	0.485455
0.800000	0.180000	0.498695
0.810000	0.180000	0.512753
0.820000	0.180000	0.527668
0.830000	0.180000	0.543485
0.840000	0.180000	0.560244
0.850000	0.180000	0.577987
0.860000	0.180000	0.596754
0.870000	0.180000	0.616579
0.880000	0.180000	0.637494
0.890000	0.180000	0.659522
0.900000	0.180000	0.682679
0.910000	0.180000	0.706966
0.920000	0.180000	0.732375
0.930000	0.180000	0.758875
0.940000	0.180000	0.786421
0.950000	0.180000	0.814945
0.960000	0.180000	0.844355
0.970000	0.180000	0.874538
0.980000	0.180000	0.905359
0.990000	0.180000	0.936660
1.000000	0.180000	0.968269
0.000000	0.190000	0.969973
0.010000	0.190000	0.940041
0.020000	0.190000	0.910364
0.030000	0.190000	0.881095
0.040000	0.190000	0.852368
0.050000	0.190000	0.824308
0.060000	0.190000	0.797016
0.070000	0.190000	0.770578
0.080000	0.190000	0.745061
0.090000	0.190000	0.720513
0.100000	0.190000	0.696966
0.110000	0.190000	0.674438
0.120000	0.190000	0.652934
0.130000	0.190000	0.632447
0.140000	0.190000	0.612963
0.150000	0.190000	0.594461
0.160000	0.190000	0.576913
0.170000	0.190000	0.560290
0.180000	0.190000	0.544558
0.190000	0.190000	0.529682
0.200000	0.190000	0.515626
0.210000	0.190000	0.502356
0.220000	0.190000	0.489836
0.230000	0.190000	0.478033
0.240000	0.190000	0.466912
0.250000	0.190000	0.456443
0.260000	0.190000	0.446595
0.270000	0.190000	0.437340
0.280000	0.190000	0.428650
0.290000	0.190000	0.420502
0.300000	0.190000	0.412871
0.310000	0.190000	0.405735
0.320000	0.190000	0.399074
0.330000	0.190000	0.392870
0.340000	0.190000	0.387104
0.350000	0.190000	0.381760
0.360000	0.190000	0.376825
0.370000	0.190000	0.372284
0.380000	0.190000	0.368125
0.390000	0.190000	0.364338
0.400000	0.190000	0.360912
0.410000	0.190000	0.357838
0.420000	0.190000	0.355108
0.430000	0.190000	0.352715
0.440000	0.190000	0.350654
0.450000	0.190000	0.348918
0.460000	0.190000	0.347504
0.470000	0.190000	0.346407
0.480000	0.190000	0.345626
0.490000	0.190000	0.345158
0.500000	0.190000	0.345003
0.510000	0.190000	0.345158
0.520000	0.190000	0.345626
0.530000	0.190000	0.346407
0.540000	0.190000	0.347504
0.550000	0.190000	0.348918
0.560000	0.190000	0.350654
0.570000	0.190000	0.352715
0.580000	0.190000	0.355108
0.590000	0.190000	0.357838
0.600000	0.190000	0.360912
0.610000	0.190000	0.364338
0.620000	0.190000	0.368125
0.630000	0.190000	0.372284
0.640000	0.190000	0.376825
0.650000	0.190000	0.381760
0.660000	0.190000	0.387104
0.670000	0.190000	0.392870
0.680000	0.190000	0.399074
0.690000	0.190000	0.405735
0.700000	0.190000	0.412871
0.710000	0.190000	0.420502
0.720000	0.190000	0.428650
0.730000	0.190000	0.437340
0.740000	0.190000	0.446595
0.750000	0.190000	0.456443
0.760000	0.190000	0.466912
0.770000	0.190000	0.478033
0.780000	0.190000	0.489836
0.790000	0.190000	0.502356
0.800000	0.190000	0.515626
0.810000	0.190000	0.529682
0.820000	0.190000	0.544558
0.830000	0.190000	0.560290
0.840000	0.190000	0.576913
0.850000	0.190000	0.594461
0.860000	0.190000	0.612963
0.870000	0.190000	0.632447
0.880000	0.190000	0.652934
0.890000	0.190000	0.674438
0.900000	0.190000	0.696966
0.910000	0.190000	0.720513
0.920000	0.190000	0.745061
0.930000	0.190000	0.770578
0.940000	0.190000	0.797016
0.950000	0.190000	0.824308
0.960000	0.190000	0.852368
0.970000	0.190000	0.881095
0.980000	0.190000	0.910364
0.990000	0.190000	0.940041
1.000000	0.190000	0.969973
0.000000	0.200000	0.971511
0.010000	0.200000	0.943095
0.020000	0.200000	0.914893
0.030000	0.200000	0.887035
0.040000	0.200000	0.859644
0.050000	0.200000	0.832829
0.060000	0.200000	0.806683
0.070000	0.200000	0.781287
0.080000	0.200000	0.756705
0.090000	0.200000	0.732984
0.100000	0.200000	0.710160
0.110000	0.200000	0.688255
0.120000	0.200000	0.667280
0.130000	0.200000	0.647235
0.140000	0.200000	0.628113
0.150000	0.200000	0.609901
0.160000	0.200000	0.592580
0.170000	0.200000	0.576125
0.180000	0.200000	0.560511
0.190000	0.200000	0.545710
0.200000	0.200000	0.531691
0.210000	0.200000	0.518426
0.220000	0.200000	0.505884
0.230000	0.200000	0.494036
0.240000	0.200000	0.482851
0.250000	0.200000	0.472303
0.260000	0.200000	0.462365
0.270000	0.200000	0.453010
0.280000	0.200000	0.444214
0.290000	0.200000	0.435954
0.300000	0.200000	0.428209
0.310000	0.200000	0.420958
0.320000	0.200000	0.414183
0.330000	0.200000	0.407865
0.340000	0.200000	0.401988
0.350000	0.200000	0.396537
0.360000	0.200000	0.391498
0.370000	0.200000	0.386859
0.380000	0.200000	0.382607
0.390000	0.200000	0.378733
0.400000	0.200000	0.375226
0.410000	0.200000	0.372078
0.420000	0.200000	0.369282
0.430000	0.200000	0.366830
0.440000	0.200000	0.364716
0.450000	0.200000	0.362936
0.460000	0.200000	0.361486
0.470000	0.200000	0.360361
0.480000	0.200000	0.359560
0.490000	0.200000	0.359080
0.500000	0.200000	0.358920
0.510000	0.200000	0.359080
0.520000	0.200000	0.359560
0.530000	0.200000	0.360361
0.540000	0.200000	0.361486
0.550000	0.200000	0.362936
0.560000	0.200000	0.364716
0.570000	0.200000	0.366830
0.580000	0.200000	0.369282
0.590000	0.200000	0.372078
0.600000	0.200000	0.375226
0.610000	0.200000	0.378733
0.620000	0.200000	0.382607
0.630000	0.200000	0.386859
0.640000	0.200000	0.391498
0.650000	0.200000	0.396537
0.660000	0.200000	0.401988
0.670000	0.200000	0.407865
0.680000	0.200000	0.414183
0.690000	0.200000	0.420958
0.700000	0.200000	0.428209
0.710000	0.200000	0.435954
0.720000	0.200000	0.444214
0.730000	0.200000	0.453010
0.740000	0.200000	0.462365
0.750000	0.200000	0.472303
0.760000	0.200000	0.482851
0.770000	0.200000	0.494036
0.780000	0.200000	0.505884
0.790000	0.200000	0.518426
0.800000	0.200000	0.531691
0.810000	0.200000	0.545710
0.820000	0.200000	0.560511
0.830000	0.200000	0.576125
0.840000	0.200000	0.592580
0.850000	0.200000	0.609901
0.860000	0.200000	0.628113
0.870000	0.200000	0.647235
0.880000	0.200000	0.667280
0.890000	0.200000	0.688255
0.900000	0.200000	0.710160
0.910000	0.200000	0.732984
0.920000	0.200000	0.756705
0.930000	0.200000	0.781287
0.940000	0.200000	0.806683
0.950000	0.200000	0.832829
0.960000	0.200000	0.859644
0.970000	0.200000	0.887035
0.980000	0.200000	0.914893
0.990000	0.200000	0.943095
1.000000	0.200000	0.971511
0.000000	0.210000	0.972906
0.010000	0.210000	0.945867
0.020000	0.210000	0.919005
0.030000	0.210000	0.892437
0.040000	0.210000	0.866272
0.050000	0.210000	0.840607
0.060000	0.210000	0.815528
0.070000	0.210000	0.791109
0.080000	0.210000	0.767411
0.090000	0.210000	0.744482
0.100000	0.210000	0.722358
0.110000	0.210000	0.701065
0.120000	0.210000	0.680618
0.130000	0.210000	0.661022
0.140000	0.210000	0.642276
0.150000	0.210000	0.624373
0.160000	0.210000	0.607300
0.170000	0.210000	0.591040
0.180000	0.210000	0.575572
0.190000	0.210000	0.560874
0.200000	0.210000	0.546923
0.210000	0.210000	0.533692
0.220000	0.210000	0.521157
0.230000	0.210000	0.509292
0.240000	0.210000	0.498072
0.250000	0.210000	0.487471
0.260000	0.210000	0.477468
0.270000	0.210000	0.468037
0.280000	0.210000	0.459157
0.290000	0.210000	0.450808
0.300000	0.210000	0.442969
0.310000	0.210000	0.435621
0.320000	0.210000	0.428748
0.330000	0.210000	0.422333
0.340000	0.210000	0.416360
0.350000	0.210000	0.410815
0.360000	0.210000	0.405686
0.370000	0.210000	0.400959
0.380000	0.210000	0.396625
0.390000	0.210000	0.392673
0.400000	0.210000	0.389095
0.410000	0.210000	0.385880
0.420000	0.210000	0.383024
0.430000	0.210000	0.380518
0.440000	0.210000	0.378358
0.450000	0.210000	0.376538
0.460000	0.210000	0.375054
0.470000	0.210000	0.373904
0.480000	0.210000	0.373084
0.490000	0.210000	0.372593
0.500000	0.210000	0.372429
0.510000	0.210000	0.372593
0.520000	0.210000	0.373084
0.530000	0.210000	0.373904
0.540000	0.210000	0.375054
0.550000	0.210000	0.376538
0.560000	0.210000	0.378358
0.570000	0.210000	0.380518
0.580000	0.210000	0.383024
0.590000	0.210000	0.385880
0.600000	0.210000	0.389095
0.610000	0.210000	0.392673
0.620000	0.210000	0.396625
0.630000	0.210000	0.400959
0.640000	0.210000	0.405686
0.650000	0.210000	0.410815
0.660000	0.210000	0.416360
0.670000	0.210000	0.422333
0.680000	0.210000	0.428748
0.690000	0.210000	0.435621
0.700000	0.210000	0.442969
0.710000	0.210000	0.450808
0.720000	0.210000	0.459157
0.730000	0.210000	0.468037
0.740000	0.210000	0.477468
0.750000	0.210000	0.487471
0.760000	0.210000	0.498072
0.770000	0.210000	0.509292
0.780000	0.210000	0.521157
0.790000	0.210000	0.533692
0.800000	0.210000	0.546923
0.810000	0.210000	0.560874
0.820000	0.210000	0.575572
0.830000	0.210000	0.591040
0.840000	0.210000	0.607300
0.850000	0.210000	0.624373
0.860000	0.210000	0.642276
0.870000	0.210000	0.661022
0.880000	0.210000	0.680618
0.890000	0.210000	0.701065
0.900000	0.210000	0.722358
0.910000	0.210000	0.744482
0.920000	0.210000	0.767411
0.930000	0.210000	0.791109
0.940000	0.210000	0.815528
0.950000	0.210000	0.840607
0.960000	0.210000	0.866272
0.970000	0.210000	0.892437
0.980000	0.210000	0.919005
0.990000	0.210000	0.945867
1.000000	0.210000	0.972906
0.000000	0.220000	0.974174
0.010000	0.220000	0.948389
0.020000	0.220000	0.922751
0.030000	0.220000	0.897365
0.040000	0.220000	0.872327
0.050000	0.220000	0.847725
0.060000	0.220000	0.823638
0.070000	0.220000	0.800135
0.080000	0.220000	0.777273
0.090000	0.220000	0.755099
0.100000	0.220000	0.733650
0.110000	0.220000	0.712953
0.120000	0.220000	0.693026
0.130000	0.220000	0.673880
0.140000	0.220000	0.655518
0.150000	0.220000	0.637936
0.160000	0.220000	0.621128
0.170000	0.220000	0.605082
0.180000	0.220000	0.589782
0.190000	0.220000	0.575212
0.200000	0.220000	0.561351
0.210000	0.220000	0.548180
0.220000	0.220000	0.535677
0.230000	0.220000	0.523821
0.240000	0.220000	0.512589
0.250000	0.220000	0.501960
0.260000	0.220000	0.491914
0.270000	0.220000	0.482429
0.280000	0.220000	0.473486
0.290000	0.220000	0.465066
0.300000	0.220000	0.457151
0.310000	0.220000	0.449725
0.320000	0.220000	0.442770
0.330000	0.220000	0.436272
0.340000	0.220000	0.430217
0.350000	0.220000	0.424591
0.360000	0.220000	0.419383
0.370000	0.220000	0.414581
0.380000	0.220000	0.410174
0.390000	0.220000	0.406154
0.400000	0.220000	0.402511
0.410000	0.220000	0.399237
0.420000	0.220000	0.396327
0.430000	0.220000	0.393773
0.440000	0.220000	0.391571
0.450000	0.220000	0.389715
0.460000	0.220000	0.388201
0.470000	0.220000	0.387028
0.480000	0.220000	0.386191
0.490000	0.220000	0.385690
0.500000	0.220000	0.385523
0.510000	0.220000	0.385690
0.520000	0.220000	0.386191
0.530000	0.220000	0.387028
0.540000	0.220000	0.388201
0.550000	0.220000	0.389715
0.560000	0.220000	0.391571
0.570000	0.220000	0.393773
0.580000	0.220000	0.396327
0.590000	0.220000	0.399237
0.600000	0.220000	0.402511
0.610000	0.220000	0.406154
0.620000	0.220000	0.410174
0.630000	0.220000	0.414581
0.640000	0.220000	0.419383
0.650000	0.220000	0.424591
0.660000	0.220000	0.430217
0.670000	0.220000	0.436272
0.680000	0.220000	0.442770
0.690000	0.220000	0.449725
0.700000	0.220000	0.457151
0.710000	0.220000	0.465066
0.720000	0.220000	0.473486
0.730000	0.220000	0.482429
0.740000	0.220000	0.491914
0.750000	0.220000	0.501960
0.760000	0.220000	0.512589
0.770000	0.220000	0.523821
0.780000	0.220000	0.535677
0.790000	0.220000	0.548180
0.800000	0.220000	0.561351
0.810000	0.220000	0.575212
0.820000	0.220000	0.589782
0.830000	0.220000	0.605082
0.840000	0.220000	0.621128
0.850000	0.220000	0.637936
0.860000	0.220000	0.655518
0.870000	0.220000	0.673880
0.880000	0.220000	0.693026
0.890000	0.220000	0.712953
0.900000	0.220000	0.733650
0.910000	0.220000	0.755099
0.920000	0.220000	0.777273
0.930000	0.220000	0.800135
0.940000	0.220000	0.823638
0.950000	0.220000	0.847725
0.960000	0.220000	0.872327
0.970000	0.220000	0.897365
0.980000	0.220000	0.922751
0.990000	0.220000	0.948389
1.000000	0.220000	0.974174
0.000000	0.230000	0.975332
0.010000	0.230000	0.950691
0.020000	0.230000	0.926174
0.030000	0.230000	0.901872
0.040000	0.230000	0.877872
0.050000	0.230000	0.854254
0.060000	0.230000	0.831090
0.070000	0.230000	0.808444
0.080000	0.230000	0.786370
0.090000	0.230000	0.764914
0.100000	0.230000	0.744113
0.110000	0.230000	0.723993
0.120000	0.230000	0.704577
0.130000	0.230000	0.685877
0.140000	0.230000	0.667899
0.150000	0.230000	0.650646
0.160000	0.230000	0.634115
0.170000	0.230000	0.618297
0.180000	0.230000	0.603182
0.190000	0.230000	0.588758
0.200000	0.230000	0.575009
0.210000	0.230000	0.561918
0.220000	0.230000	0.549468
0.230000	0.230000	0.537642
0.240000	0.230000	0.526419
0.250000	0.230000	0.515783
0.260000	0.230000	0.505713
0.270000	0.230000	0.496194
0.280000	0.230000	0.487206
0.290000	0.230000	0.478734
0.300000	0.230000	0.470760
0.310000	0.230000	0.463270
0.320000	0.230000	0.456249
0.330000	0.230000	0.449683
0.340000	0.230000	0.443558
0.350000	0.230000	0.437863
0.360000	0.230000	0.432587
0.370000	0.230000	0.427719
0.380000	0.230000	0.423249
0.390000	0.230000	0.419168
0.400000	0.230000	0.415469
0.410000	0.230000	0.412143
0.420000	0.230000	0.409185
0.430000	0.230000	0.406588
0.440000	0.230000	0.404348
0.450000	0.230000	0.402460
0.460000	0.230000	0.400920
0.470000	0.230000	0.399725
0.480000	0.230000	0.398874
0.490000	0.230000	0.398363
0.500000	0.230000	0.398193
0.510000	0.230000	0.398363
0.520000	0.230000	0.398874
0.530000	0.230000	0.399725
0.540000	0.230000	0.400920
0.550000	0.230000	0.402460
0.560000	0.230000	0.404348
0.570000	0.230000	0.406588
0.580000	0.230000	0.409185
0.590000	0.230000	0.412143
0.600000	0.230000	0.415469
0.610000	0.230000	0.419168
0.620000	0.230000	0.423249
0.630000	0.230000	0.427719
0.640000	0.230000	0.432587
0.650000	0.230000	0.437863
0.660000	0.230000	0.443558
0.670000	0.230000	0.449683
0.680000	0.230000	0.456249
0.690000	0.230000	0.463270
0.700000	0.230000	0.470760
0.710000	0.230000	0.478734
0.720000	0.230000	0.487206
0.730000	0.230000	0.496194
0.740000	0.230000	0.505713
0.750000	0.230000	0.515783
0.760000	0.230000	0.526419
0.770000	0.230000	0.537642
0.780000	0.230000	0.549468
0.790000	0.230000	0.561918
0.800000	0.230000	0.575009
0.810000	0.230000	0.588758
0.820000	0.230000	0.603182
0.830000	0.230000	0.618297
0.840000	0.230000	0.634115
0.850000	0.230000	0.650646
0.860000	0.230000	0.667899
0.870000	0.230000	0.685877
0.880000	0.230000	0.704577
0.890000	0.230000	0.723993
0.900000	0.230000	0.744113
0.910000	0.230000	0.764914
0.920000	0.230000	0.786370
0.930000	0.230000	0.808444
0.940000	0.230000	0.831090
0.950000	0.230000	0.854254
0.960000	0.230000	0.877872
0.970000	0.230000	0.901872
0.980000	0.230000	0.926174
0.990000	0.230000	0.950691
1.000000	0.230000	0.975332
0.000000	0.240000	0.976391
0.010000	0.240000	0.952799
0.020000	0.240000	0.929309
0.030000	0.240000	0.906003
0.040000	0.240000	0.882961
0.050000	0.240000	0.860254
0.060000	0.240000	0.837950
0.070000	0.240000	0.816106
0.080000	0.240000	0.794775
0.090000	0.240000	0.773999
0.100000	0.240000	0.753816
0.110000	0.240000	0.734253
0.120000	0.240000	0.715333
0.130000	0.240000	0.697071
0.140000	0.240000	0.679477
0.150000	0.240000	0.662556
0.160000	0.240000	0.646307
0.170000	0.240000	0.630728
0.180000	0.240000	0.615811
0.190000	0.240000	0.601547
0.200000	0.240000	0.587925
0.210000	0.240000	0.574932
0.220000	0.240000	0.562553
0.230000	0.240000	0.550775
0.240000	0.240000	0.539580
0.250000	0.240000	0.528953
0.260000	0.240000	0.518879
0.270000	0.240000	0.509342
0.280000	0.240000	0.500326
0.290000	0.240000	0.491817
0.300000	0.240000	0.483800
0.310000	0.240000	0.476260
0.320000	0.240000	0.469186
0.330000	0.240000	0.462564
0.340000	0.240000	0.456382
0.350000	0.240000	0.450630
0.360000	0.240000	0.445296
0.370000	0.240000	0.440371
0.380000	0.240000	0.435846
0.390000	0.240000	0.431713
0.400000	0.240000	0.427965
0.410000	0.240000	0.424593
0.420000	0.240000	0.421593
0.430000	0.240000	0.418958
0.440000	0.240000	0.416685
0.450000	0.240000	0.414768
0.460000	0.240000	0.413204
0.470000	0.240000	0.411991
0.480000	0.240000	0.411126
0.490000	0.240000	0.410608
0.500000	0.240000	0.410435
0.510000	0.240000	0.410608
0.520000	0.240000	0.411126
0.530000	0.240000	0.411991
0.540000	0.240000	0.413204
0.550000	0.240000	0.414768
0.560000	0.240000	0.416685
0.570000	0.240000	0.418958
0.580000	0.240000	0.421593
0.590000	0.240000	0.424593
0.600000	0.240000	0.427965
0.610000	0.240000	0.431713
0.620000	0.240000	0.435846
0.630000	0.240000	0.440371
0.640000	0.240000	0.445296
0.650000	0.240000	0.450630
0.660000	0.240000	0.456382
0.670000	0.240000	0.462564
0.680000	0.240000	0.469186
0.690000	0.240000	0.476260
0.700000	0.240000	0.483800
0.710000	0.240000	0.491817
0.720000	0.240000	0.500326
0.730000	0.240000	0.509342
0.740000	0.240000	0.518879
0.750000	0.240000	0.528953
0.760000	0.240000	0.539580
0.770000	0.240000	0.550775
0.780000	0.240000	0.562553
0.790000	0.240000	0.574932
0.800000	0.240000	0.587925
0.810000	0.240000	0.601547
0.820000	0.240000	0.615811
0.830000	0.240000	0.630728
0.840000	0.240000	0.646307
0.850000	0.240000	0.662556
0.860000	0.240000	0.679477
0.870000	0.240000	0.697071
0.880000	0.240000	0.715333
0.890000	0.240000	0.734253
0.900000	0.240000	0.753816
0.910000	0.240000	0.773999
0.920000	0.240000	0.794775
0.930000	0.240000	0.816106
0.940000	0.240000	0.837950
0.950000	0.240000	0.860254
0.960000	0.240000	0.882961
0.970000	0.240000	0.906003
0.980000	0.240000	0.929309
0.990000	0.240000	0.952799
1.000000	0.240000	0.976391
0.000000	0.250000	0.977362
0.010000	0.250000	0.954732
0.020000	0.250000	0.932185
0.030000	0.250000	0.909798
0.040000	0.250000	0.887640
0.050000	0.250000	0.865778
0.060000	0.250000	0.844273
0.070000	0.250000	0.823179
0.080000	0.250000	0.802546
0.090000	0.250000	0.782415
0.100000	0.250000	0.762820
0.110000	0.250000	0.743792
0.120000	0.250000	0.725352
0.130000	0.250000	0.707519
0.140000	0.250000	0.690303
0.150000	0.250000	0.673712
0.160000	0.250000	0.657749
0.170000	0.250000	0.642415
0.180000	0.250000	0.627704
0.190000	0.250000	0.613612
0.200000	0.250000	0.600130
0.210000	0.250000	0.587248
0.220000	0.250000	0.574956
0.230000	0.250000	0.563240
0.240000	0.250000	0.552088
0.250000	0.250000	0.541487
0.260000	0.250000	0.531423
0.270000	0.250000	0.521883
0.280000	0.250000	0.512854
0.290000	0.250000	0.504322
0.300000	0.250000	0.496275
0.310000	0.250000	0.488699
0.320000	0.250000	0.481584
0.330000	0.250000	0.474918
0.340000	0.250000	0.468690
0.350000	0.250000	0.462889
0.360000	0.250000	0.457507
0.370000	0.250000	0.452535
0.380000	0.250000	0.447964
0.390000	0.250000	0.443786
0.400000	0.250000	0.439994
0.410000	0.250000	0.436583
0.420000	0.250000	0.433546
0.430000	0.250000	0.430878
0.440000	0.250000	0.428575
0.450000	0.250000	0.426633
0.460000	0.250000	0.425049
0.470000	0.250000	0.423819
0.480000	0.250000	0.422942
0.490000	0.250000	0.422416
0.500000	0.250000	0.422241
0.510000	0.250000	0.422416
0.520000	0.250000	0.422942
0.530000	0.250000	0.423819
0.540000	0.250000	0.425049
0.550000	0.250000	0.426633
0.560000	0.250000	0.428575
0.570000	0.250000	0.430878
0.580000	0.250000	0.433546
0.590000	0.250000	0.436583
0.600000	0.250000	0.439994
0.610000	0.250000	0.443786
0.620000	0.250000	0.447964
0.630000	0.250000	0.452535
0.640000	0.250000	0.457507
0.650000	0.250000	0.462889
0.660000	0.250000	0.468690
0.670000	0.250000	0.474918
0.680000	0.250000	0.481584
0.690000	0.250000	0.488699
0.700000	0.250000	0.496275
0.710000	0.250000	0.504322
0.720000	0.250000	0.512854
0.730000	0.250000	0.521883
0.740000	0.250000	0.531423
0.750000	0.250000	0.541487
0.760000	0.250000	0.552088
0.770000	0.250000	0.563240
0.780000	0.250000	0.574956
0.790000	0.250000	0.587248
0.800000	0.250000	0.600130
0.810000	0.250000	0.613612
0.820000	0.250000	0.627704
0.830000	0.250000	0.642415
0.840000	0.250000	0.657749
0.850000	0.250000	0.673712
0.860000	0.250000	0.690303
0.870000	0.250000	0.707519
0.880000	0.250000	0.725352
0.890000	0.250000	0.743792
0.900000	0.250000	0.762820
0.910000	0.250000	0.782415
0.920000	0.250000	0.802546
0.930000	0.250000	0.823179
0.940000	0.250000	0.844273
0.950000	0.250000	0.865778
0.960000	0.250000	0.887640
0.970000	0.250000	0.909798
0.980000	0.250000	0.932185
0.990000	0.250000	0.954732
1.000000	0.250000	0.977362
0.000000	0.260000	0.978254
0.010000	0.260000	0.956508
0.020000	0.260000	0.934830
0.030000	0.260000	0.913289
0.040000	0.260000	0.891948
0.050000	0.260000	0.870870
0.060000	0.260000	0.850109
0.070000	0.260000	0.829717
0.080000	0.260000	0.809739
0.090000	0.260000	0.790216
0.100000	0.260000	0.771181
0.110000	0.260000	0.752663
0.120000	0.260000	0.734687
0.130000	0.260000	0.717268
0.140000	0.260000	0.700423
0.150000	0.260000	0.684159
0.160000	0.260000	0.668483
0.170000	0.260000	0.653396
0.180000	0.260000	0.638898
0.190000	0.260000	0.624985
0.200000	0.260000	0.611652
0.210000	0.260000	0.598892
0.220000	0.260000	0.586697
0.230000	0.260000	0.575056
0.240000	0.260000	0.563960
0.250000	0.260000	0.553398
0.260000	0.260000	0.543358
0.270000	0.260000	0.533828
0.280000	0.260000	0.524798
0.290000	0.260000	0.516256
0.300000	0.260000	0.508190
0.310000	0.260000	0.500590
0.320000	0.260000	0.493445
0.330000	0.260000	0.486746
0.340000	0.260000	0.480481
0.350000	0.260000	0.474642
0.360000	0.260000	0.469221
0.370000	0.260000	0.464209
0.380000	0.260000	0.459598
0.390000	0.260000	0.455382
0.400000	0.260000	0.451555
0.410000	0.260000	0.448109
0.420000	0.260000	0.445040
0.430000	0.260000	0.442344
0.440000	0.260000	0.440015
0.450000	0.260000	0.438051
0.460000	0.260000	0.436448
0.470000	0.260000	0.435204
0.480000	0.260000	0.434317
0.490000	0.260000	0.433785
0.500000	0.260000	0.433607
0.510000	0.260000	0.433785
0.520000	0.260000	0.434317
0.530000	0.260000	0.435204
0.540000	0.260000	0.436448
0.550000	0.260000	0.438051
0.560000	0.260000	0.440015
0.570000	0.260000	0.442344
0.580000	0.260000	0.445040
0.590000	0.260000	0.448109
0.600000	0.260000	0.451555
0.610000	0.260000	0.455382
0.620000	0.260000	0.459598
0.630000	0.260000	0.464209
0.640000	0.260000	0.469221
0.650000	0.260000	0.474642
0.660000	0.260000	0.480481
0.670000	0.260000	0.486746
0.680000	0.260000	0.493445
0.690000	0.260000	0.500590
0.700000	0.260000	0.508190
0.710000	0.260000	0.516256
0.720000	0.260000	0.524798
0.730000	0.260000	0.533828
0.740000	0.260000	0.543358
0.750000	0.260000	0.553398
0.760000	0.260000	0.563960
0.770000	0.260000	0.575056
0.780000	0.260000	0.586697
0.790000	0.260000	0.598892
0.800000	0.260000	0.611652
0.810000	0.260000	0.624985
0.820000	0.260000	0.638898
0.830000	0.260000	0.653396
0.840000	0.260000	0.668483
0.850000	0.260000	0.684159
0.860000	0.260000	0.700423
0.870000	0.260000	0.717268
0.880000	0.260000	0.734687
0.890000	0.260000	0.752663
0.900000	0.260000	0.771181
0.910000	0.260000	0.790216
0.920000	0.260000	0.809739
0.930000	0.260000	0.829717
0.940000	0.260000	0.850109
0.950000	0.260000	0.870870
0.960000	0.260000	0.891948
0.970000	0.260000	0.913289
0.980000	0.260000	0.934830
0.990000	0.260000	0.956508
1.000000	0.260000	0.978254
0.000000	0.270000	0.979075
0.010000	0.270000	0.958142
0.020000	0.270000	0.937264
0.030000	0.270000	0.916504
0.040000	0.270000	0.895920
0.050000	0.270000	0.875568
0.060000	0.270000	0.855500
0.070000	0.270000	0.835763
0.080000	0.270000	0.816400
0.090000	0.270000	0.797450
0.100000	0.270000	0.778946
0.110000	0.270000	0.760915
