0.800000	0.180000	0.461788
0.810000	0.180000	0.477012
0.820000	0.180000	0.493144
0.830000	0.180000	0.510226
0.840000	0.180000	0.528303
0.850000	0.180000	0.547416
0.860000	0.180000	0.567606
0.870000	0.180000	0.588911
0.880000	0.180000	0.611363
0.890000	0.180000	0.634987
0.900000	0.180000	0.659801
0.910000	0.180000	0.685808
0.920000	0.180000	0.713001
0.930000	0.180000	0.741354
0.940000	0.180000	0.770821
0.950000	0.180000	0.801338
0.960000	0.180000	0.832816
0.970000	0.180000	0.865143
0.980000	0.180000	0.898187
0.990000	0.180000	0.931793
1.000000	0.180000	0.965791
0.000000	0.190000	0.967421
0.010000	0.190000	0.935025
0.020000	0.190000	0.902970
0.030000	0.190000	0.871405
0.040000	0.190000	0.840463
0.050000	0.190000	0.810265
0.060000	0.190000	0.780911
0.070000	0.190000	0.752485
0.080000	0.190000	0.725049
0.090000	0.190000	0.698651
0.100000	0.190000	0.673321
0.110000	0.190000	0.649074
0.120000	0.190000	0.625913
0.130000	0.190000	0.603831
0.140000	0.190000	0.582811
0.150000	0.190000	0.562829
0.160000	0.190000	0.543858
0.170000	0.190000	0.525866
0.180000	0.190000	0.508817
0.190000	0.190000	0.492677
0.200000	0.190000	0.477407
0.210000	0.190000	0.462973
0.220000	0.190000	0.449336
0.230000	0.190000	0.436463
0.240000	0.190000	0.424319
0.250000	0.190000	0.412872
0.260000	0.190000	0.402090
0.270000	0.190000	0.391945
0.280000	0.190000	0.382408
0.290000	0.190000	0.373455
0.300000	0.190000	0.365060
0.310000	0.190000	0.357201
0.320000	0.190000	0.349858
0.330000	0.190000	0.343010
0.340000	0.190000	0.336640
0.350000	0.190000	0.330732
0.360000	0.190000	0.325270
0.370000	0.190000	0.320241
0.380000	0.190000	0.315631
0.390000	0.190000	0.311430
0.400000	0.190000	0.307627
0.410000	0.190000	0.304213
0.420000	0.190000	0.301179
0.430000	0.190000	0.298519
0.440000	0.190000	0.296226
0.450000	0.190000	0.294295
0.460000	0.190000	0.292721
0.470000	0.190000	0.291500
0.480000	0.190000	0.290630
0.490000	0.190000	0.290109
0.500000	0.190000	0.289936
0.510000	0.190000	0.290109
0.520000	0.190000	0.290630
0.530000	0.190000	0.291500
0.540000	0.190000	0.292721
0.550000	0.190000	0.294295
0.560000	0.190000	0.296226
0.570000	0.190000	0.298519
0.580000	0.190000	0.301179
0.590000	0.190000	0.304213
0.600000	0.190000	0.307627
0.610000	0.190000	0.311430
0.620000	0.190000	0.315631
0.630000	0.190000	0.320241
0.640000	0.190000	0.325270
0.650000	0.190000	0.330732
0.660000	0.190000	0.336640
0.670000	0.190000	0.343010
0.680000	0.190000	0.349858
0.690000	0.190000	0.357201
0.700000	0.190000	0.365060
0.710000	0.190000	0.373455
0.720000	0.190000	0.382408
0.730000	0.190000	0.391945
0.740000	0.190000	0.402090
0.750000	0.190000	0.412872
0.760000	0.190000	0.424319
0.770000	0.190000	0.436463
0.780000	0.190000	0.449336
0.790000	0.190000	0.462973
0.800000	0.190000	0.477407
0.810000	0.190000	0.492677
0.820000	0.190000	0.508817
0.830000	0.190000	0.525866
0.840000	0.190000	0.543858
0.850000	0.190000	0.562829
0.860000	0.190000	0.582811
0.870000	0.190000	0.603831
0.880000	0.190000	0.625913
0.890000	0.190000	0.649074
0.900000	0.190000	0.673321
0.910000	0.190000	0.698651
0.920000	0.190000	0.725049
0.930000	0.190000	0.752485
0.940000	0.190000	0.780911
0.950000	0.190000	0.810265
0.960000	0.190000	0.840463
0.970000	0.190000	0.871405
0.980000	0.190000	0.902970
0.990000	0.190000	0.935025
1.000000	0.190000	0.967421
0.000000	0.200000	0.968887
0.010000	0.200000	0.937937
0.020000	0.200000	0.907286
0.030000	0.200000	0.877064
0.040000	0.200000	0.847389
0.050000	0.200000	0.818369
0.060000	0.200000	0.790095
0.070000	0.200000	0.762645
0.080000	0.200000	0.736080
0.090000	0.200000	0.710448
0.100000	0.200000	0.685779
0.110000	0.200000	0.662096
0.120000	0.200000	0.639407
0.130000	0.200000	0.617710
0.140000	0.200000	0.596997
0.150000	0.200000	0.577253
0.160000	0.200000	0.558456
0.170000	0.200000	0.540582
0.180000	0.200000	0.523604
0.190000	0.200000	0.507491
0.200000	0.200000	0.492213
0.210000	0.200000	0.477740
0.220000	0.200000	0.464039
0.230000	0.200000	0.451080
0.240000	0.200000	0.438834
0.250000	0.200000	0.427271
0.260000	0.200000	0.416363
0.270000	0.200000	0.406083
0.280000	0.200000	0.396408
0.290000	0.200000	0.387312
0.300000	0.200000	0.378774
0.310000	0.200000	0.370772
0.320000	0.200000	0.363287
0.330000	0.200000	0.356301
0.340000	0.200000	0.349797
0.350000	0.200000	0.343759
0.360000	0.200000	0.338174
0.370000	0.200000	0.333027
0.380000	0.200000	0.328306
0.390000	0.200000	0.324002
0.400000	0.200000	0.320104
0.410000	0.200000	0.316602
0.420000	0.200000	0.313490
0.430000	0.200000	0.310760
0.440000	0.200000	0.308406
0.450000	0.200000	0.306423
0.460000	0.200000	0.304807
0.470000	0.200000	0.303553
0.480000	0.200000	0.302659
0.490000	0.200000	0.302124
0.500000	0.200000	0.301946
0.510000	0.200000	0.302124
0.520000	0.200000	0.302659
0.530000	0.200000	0.303553
0.540000	0.200000	0.304807
0.550000	0.200000	0.306423
0.560000	0.200000	0.308406
0.570000	0.200000	0.310760
0.580000	0.200000	0.313490
0.590000	0.200000	0.316602
0.600000	0.200000	0.320104
0.610000	0.200000	0.324002
0.620000	0.200000	0.328306
0.630000	0.200000	0.333027
0.640000	0.200000	0.338174
0.650000	0.200000	0.343759
0.660000	0.200000	0.349797
0.670000	0.200000	0.356301
0.680000	0.200000	0.363287
0.690000	0.200000	0.370772
0.700000	0.200000	0.378774
0.710000	0.200000	0.387312
0.720000	0.200000	0.396408
0.730000	0.200000	0.406083
0.740000	0.200000	0.416363
0.750000	0.200000	0.427271
0.760000	0.200000	0.438834
0.770000	0.200000	0.451080
0.780000	0.200000	0.464039
0.790000	0.200000	0.477740
0.800000	0.200000	0.492213
0.810000	0.200000	0.507491
0.820000	0.200000	0.523604
0.830000	0.200000	0.540582
0.840000	0.200000	0.558456
0.850000	0.200000	0.577253
0.860000	0.200000	0.596997
0.870000	0.200000	0.617710
0.880000	0.200000	0.639407
0.890000	0.200000	0.662096
0.900000	0.200000	0.685779
0.910000	0.200000	0.710448
0.920000	0.200000	0.736080
0.930000	0.200000	0.762645
0.940000	0.200000	0.790095
0.950000	0.200000	0.818369
0.960000	0.200000	0.847389
0.970000	0.200000	0.877064
0.980000	0.200000	0.907286
0.990000	0.200000	0.937937
1.000000	0.200000	0.968887
0.000000	0.210000	0.970214
0.010000	0.210000	0.940572
0.020000	0.210000	0.911195
0.030000	0.210000	0.882196
0.040000	0.210000	0.853682
0.050000	0.210000	0.825747
0.060000	0.210000	0.798477
0.070000	0.210000	0.771942
0.080000	0.210000	0.746201
0.090000	0.210000	0.721300
0.100000	0.210000	0.697274
0.110000	0.210000	0.674145
0.120000	0.210000	0.651928
0.130000	0.210000	0.630626
0.140000	0.210000	0.610236
0.150000	0.210000	0.590750
0.160000	0.210000	0.572152
0.170000	0.210000	0.554424
0.180000	0.210000	0.537545
0.190000	0.210000	0.521491
0.200000	0.210000	0.506236
0.210000	0.210000	0.491755
0.220000	0.210000	0.478021
0.230000	0.210000	0.465007
0.240000	0.210000	0.452687
0.250000	0.210000	0.441035
0.260000	0.210000	0.430027
0.270000	0.210000	0.419640
0.280000	0.210000	0.409849
0.290000	0.210000	0.400633
0.300000	0.210000	0.391972
0.310000	0.210000	0.383847
0.320000	0.210000	0.376239
0.330000	0.210000	0.369131
0.340000	0.210000	0.362508
0.350000	0.210000	0.356355
0.360000	0.210000	0.350659
0.370000	0.210000	0.345407
0.380000	0.210000	0.340587
0.390000	0.210000	0.336189
0.400000	0.210000	0.332205
0.410000	0.210000	0.328624
0.420000	0.210000	0.325440
0.430000	0.210000	0.322647
0.440000	0.210000	0.320237
0.450000	0.210000	0.318206
0.460000	0.210000	0.316551
0.470000	0.210000	0.315266
0.480000	0.210000	0.314351
0.490000	0.210000	0.313802
0.500000	0.210000	0.313620
0.510000	0.210000	0.313802
0.520000	0.210000	0.314351
0.530000	0.210000	0.315266
0.540000	0.210000	0.316551
0.550000	0.210000	0.318206
0.560000	0.210000	0.320237
0.570000	0.210000	0.322647
0.580000	0.210000	0.325440
0.590000	0.210000	0.328624
0.600000	0.210000	0.332205
0.610000	0.210000	0.336189
0.620000	0.210000	0.340587
0.630000	0.210000	0.345407
0.640000	0.210000	0.350659
0.650000	0.210000	0.356355
0.660000	0.210000	0.362508
0.670000	0.210000	0.369131
0.680000	0.210000	0.376239
0.690000	0.210000	0.383847
0.700000	0.210000	0.391972
0.710000	0.210000	0.400633
0.720000	0.210000	0.409849
0.730000	0.210000	0.419640
0.740000	0.210000	0.430027
0.750000	0.210000	0.441035
0.760000	0.210000	0.452687
0.770000	0.210000	0.465007
0.780000	0.210000	0.478021
0.790000	0.210000	0.491755
0.800000	0.210000	0.506236
0.810000	0.210000	0.521491
0.820000	0.210000	0.537545
0.830000	0.210000	0.554424
0.840000	0.210000	0.572152
0.850000	0.210000	0.590750
0.860000	0.210000	0.610236
0.870000	0.210000	0.630626
0.880000	0.210000	0.651928
0.890000	0.210000	0.674145
0.900000	0.210000	0.697274
0.910000	0.210000	0.721300
0.920000	0.210000	0.746201
0.930000	0.210000	0.771942
0.940000	0.210000	0.798477
0.950000	0.210000	0.825747
0.960000	0.210000	0.853682
0.970000	0.210000	0.882196
0.980000	0.210000	0.911195
0.990000	0.210000	0.940572
1.000000	0.210000	0.970214
0.000000	0.220000	0.971417
0.010000	0.220000	0.942964
0.020000	0.220000	0.914746
0.030000	0.220000	0.886866
0.040000	0.220000	0.859416
0.050000	0.220000	0.832483
0.060000	0.220000	0.806144
0.070000	0.220000	0.780465
0.080000	0.220000	0.755502
0.090000	0.220000	0.731299
0.100000	0.220000	0.707891
0.110000	0.220000	0.685305
0.120000	0.220000	0.663555
0.130000	0.220000	0.642650
0.140000	0.220000	0.622593
0.150000	0.220000	0.603379
0.160000	0.220000	0.584998
0.170000	0.220000	0.567438
0.180000	0.220000	0.550682
0.190000	0.220000	0.534711
0.200000	0.220000	0.519506
0.210000	0.220000	0.505044
0.220000	0.220000	0.491303
0.230000	0.220000	0.478259
0.240000	0.220000	0.465892
0.250000	0.220000	0.454177
0.260000	0.220000	0.443093
0.270000	0.220000	0.432619
0.280000	0.220000	0.422735
0.290000	0.220000	0.413420
0.300000	0.220000	0.404656
0.310000	0.220000	0.396425
0.320000	0.220000	0.388711
0.330000	0.220000	0.381497
0.340000	0.220000	0.374770
0.350000	0.220000	0.368516
0.360000	0.220000	0.362721
0.370000	0.220000	0.357375
0.380000	0.220000	0.352466
0.390000	0.220000	0.347985
0.400000	0.220000	0.343922
0.410000	0.220000	0.340270
0.420000	0.220000	0.337021
0.430000	0.220000	0.334169
0.440000	0.220000	0.331709
0.450000	0.220000	0.329635
0.460000	0.220000	0.327944
0.470000	0.220000	0.326632
0.480000	0.220000	0.325696
0.490000	0.220000	0.325136
0.500000	0.220000	0.324949
0.510000	0.220000	0.325136
0.520000	0.220000	0.325696
0.530000	0.220000	0.326632
0.540000	0.220000	0.327944
0.550000	0.220000	0.329635
0.560000	0.220000	0.331709
0.570000	0.220000	0.334169
0.580000	0.220000	0.337021
0.590000	0.220000	0.340270
0.600000	0.220000	0.343922
0.610000	0.220000	0.347985
0.620000	0.220000	0.352466
0.630000	0.220000	0.357375
0.640000	0.220000	0.362721
0.650000	0.220000	0.368516
0.660000	0.220000	0.374770
0.670000	0.220000	0.381497
0.680000	0.220000	0.388711
0.690000	0.220000	0.396425
0.700000	0.220000	0.404656
0.710000	0.220000	0.413420
0.720000	0.220000	0.422735
0.730000	0.220000	0.432619
0.740000	0.220000	0.443093
0.750000	0.220000	0.454177
0.760000	0.220000	0.465892
0.770000	0.220000	0.478259
0.780000	0.220000	0.491303
0.790000	0.220000	0.505044
0.800000	0.220000	0.519506
0.810000	0.220000	0.534711
0.820000	0.220000	0.550682
0.830000	0.220000	0.567438
0.840000	0.220000	0.584998
0.850000	0.220000	0.603379
0.860000	0.220000	0.622593
0.870000	0.220000	0.642650
0.880000	0.220000	0.663555
0.890000	0.220000	0.685305
0.900000	0.220000	0.707891
0.910000	0.220000	0.731299
0.920000	0.220000	0.755502
0.930000	0.220000	0.780465
0.940000	0.220000	0.806144
0.950000	0.220000	0.832483
0.960000	0.220000	0.859416
0.970000	0.220000	0.886866
0.980000	0.220000	0.914746
0.990000	0.220000	0.942964
1.000000	0.220000	0.971417
0.000000	0.230000	0.972512
0.010000	0.230000	0.945142
0.020000	0.230000	0.917983
0.030000	0.230000	0.891126
0.040000	0.230000	0.864654
0.050000	0.230000	0.838647
0.060000	0.230000	0.813173
0.070000	0.230000	0.788294
0.080000	0.230000	0.764063
0.090000	0.230000	0.740524
0.100000	0.230000	0.717710
0.110000	0.230000	0.695648
0.120000	0.230000	0.674357
0.130000	0.230000	0.653849
0.140000	0.230000	0.634128
0.150000	0.230000	0.615195
0.160000	0.230000	0.597045
0.170000	0.230000	0.579668
0.180000	0.230000	0.563054
0.190000	0.230000	0.547188
0.200000	0.230000	0.532053
0.210000	0.230000	0.517633
0.220000	0.230000	0.503907
0.230000	0.230000	0.490858
0.240000	0.230000	0.478464
0.250000	0.230000	0.466708
0.260000	0.230000	0.455570
0.270000	0.230000	0.445031
0.280000	0.230000	0.435072
0.290000	0.230000	0.425676
0.300000	0.230000	0.416827
0.310000	0.230000	0.408507
0.320000	0.230000	0.400702
0.330000	0.230000	0.393398
0.340000	0.230000	0.386581
0.350000	0.230000	0.380237
0.360000	0.230000	0.374356
0.370000	0.230000	0.368927
0.380000	0.230000	0.363938
0.390000	0.230000	0.359382
0.400000	0.230000	0.355250
0.410000	0.230000	0.351533
0.420000	0.230000	0.348226
0.430000	0.230000	0.345322
0.440000	0.230000	0.342815
0.450000	0.230000	0.340702
0.460000	0.230000	0.338979
0.470000	0.230000	0.337641
0.480000	0.230000	0.336688
0.490000	0.230000	0.336116
0.500000	0.230000	0.335926
0.510000	0.230000	0.336116
0.520000	0.230000	0.336688
0.530000	0.230000	0.337641
0.540000	0.230000	0.338979
0.550000	0.230000	0.340702
0.560000	0.230000	0.342815
0.570000	0.230000	0.345322
0.580000	0.230000	0.348226
0.590000	0.230000	0.351533
0.600000	0.230000	0.355250
0.610000	0.230000	0.359382
0.620000	0.230000	0.363938
0.630000	0.230000	0.368927
0.640000	0.230000	0.374356
0.650000	0.230000	0.380237
0.660000	0.230000	0.386581
0.670000	0.230000	0.393398
0.680000	0.230000	0.400702
0.690000	0.230000	0.408507
0.700000	0.230000	0.416827
0.710000	0.230000	0.425676
0.720000	0.230000	0.435072
0.730000	0.230000	0.445031
0.740000	0.230000	0.455570
0.750000	0.230000	0.466708
0.760000	0.230000	0.478464
0.770000	0.230000	0.490858
0.780000	0.230000	0.503907
0.790000	0.230000	0.517633
0.800000	0.230000	0.532053
0.810000	0.230000	0.547188
0.820000	0.230000	0.563054
0.830000	0.230000	0.579668
0.840000	0.230000	0.597045
0.850000	0.230000	0.615195
0.860000	0.230000	0.634128
0.870000	0.230000	0.653849
0.880000	0.230000	0.674357
0.890000	0.230000	0.695648
0.900000	0.230000	0.717710
0.910000	0.230000	0.740524
0.920000	0.230000	0.764063
0.930000	0.230000	0.788294
0.940000	0.230000	0.813173
0.950000	0.230000	0.838647
0.960000	0.230000	0.864654
0.970000	0.230000	0.891126
0.980000	0.230000	0.917983
0.990000	0.230000	0.945142
1.000000	0.230000	0.972512
0.000000	0.240000	0.973511
0.010000	0.240000	0.947130
0.020000	0.240000	0.920940
0.030000	0.240000	0.895022
0.040000	0.240000	0.869451
0.050000	0.240000	0.844298
0.060000	0.240000	0.819628
0.070000	0.240000	0.795497
0.080000	0.240000	0.771955
0.090000	0.240000	0.749044
0.100000	0.240000	0.726797
0.110000	0.240000	0.705241
0.120000	0.240000	0.684398
0.130000	0.240000	0.664280
0.140000	0.240000	0.644896
0.150000	0.240000	0.626249
0.160000	0.240000	0.608338
0.170000	0.240000	0.591157
0.180000	0.240000	0.574700
0.190000	0.240000	0.558954
0.200000	0.240000	0.543908
0.210000	0.240000	0.529547
0.220000	0.240000	0.515856
0.230000	0.240000	0.502820
0.240000	0.240000	0.490421
0.250000	0.240000	0.478643
0.260000	0.240000	0.467468
0.270000	0.240000	0.456882
0.280000	0.240000	0.446867
0.290000	0.240000	0.437407
0.300000	0.240000	0.428488
0.310000	0.240000	0.420095
0.320000	0.240000	0.412215
0.330000	0.240000	0.404833
0.340000	0.240000	0.397937
0.350000	0.240000	0.391517
0.360000	0.240000	0.385560
0.370000	0.240000	0.380058
0.380000	0.240000	0.374999
0.390000	0.240000	0.370377
0.400000	0.240000	0.366182
0.410000	0.240000	0.362408
0.420000	0.240000	0.359048
0.430000	0.240000	0.356097
0.440000	0.240000	0.353549
0.450000	0.240000	0.351401
0.460000	0.240000	0.349648
0.470000	0.240000	0.348288
0.480000	0.240000	0.347318
0.490000	0.240000	0.346736
0.500000	0.240000	0.346543
0.510000	0.240000	0.346736
0.520000	0.240000	0.347318
0.530000	0.240000	0.348288
0.540000	0.240000	0.349648
0.550000	0.240000	0.351401
0.560000	0.240000	0.353549
0.570000	0.240000	0.356097
0.580000	0.240000	0.359048
0.590000	0.240000	0.362408
0.600000	0.240000	0.366182
0.610000	0.240000	0.370377
0.620000	0.240000	0.374999
0.630000	0.240000	0.380058
0.640000	0.240000	0.385560
0.650000	0.240000	0.391517
0.660000	0.240000	0.397937
0.670000	0.240000	0.404833
0.680000	0.240000	0.412215
0.690000	0.240000	0.420095
0.700000	0.240000	0.428488
0.710000	0.240000	0.437407
0.720000	0.240000	0.446867
0.730000	0.240000	0.456882
0.740000	0.240000	0.467468
0.750000	0.240000	0.478643
0.760000	0.240000	0.490421
0.770000	0.240000	0.502820
0.780000	0.240000	0.515856
0.790000	0.240000	0.529547
0.800000	0.240000	0.543908
0.810000	0.240000	0.558954
0.820000	0.240000	0.574700
0.830000	0.240000	0.591157
0.840000	0.240000	0.608338
0.850000	0.240000	0.626249
0.860000	0.240000	0.644896
0.870000	0.240000	0.664280
0.880000	0.240000	0.684398
0.890000	0.240000	0.705241
0.900000	0.240000	0.726797
0.910000	0.240000	0.749044
0.920000	0.240000	0.771955
0.930000	0.240000	0.795497
0.940000	0.240000	0.819628
0.950000	0.240000	0.844298
0.960000	0.240000	0.869451
0.970000	0.240000	0.895022
0.980000	0.240000	0.920940
0.990000	0.240000	0.947130
1.000000	0.240000	0.973511
0.000000	0.250000	0.974425
0.010000	0.250000	0.948950
0.020000	0.250000	0.923647
0.030000	0.250000	0.898591
0.040000	0.250000	0.873851
0.050000	0.250000	0.849489
0.060000	0.250000	0.825565
0.070000	0.250000	0.802133
0.080000	0.250000	0.779238
0.090000	0.250000	0.756920
0.100000	0.250000	0.735213
0.110000	0.250000	0.714144
0.120000	0.250000	0.693734
0.130000	0.250000	0.673999
0.140000	0.250000	0.654948
0.150000	0.250000	0.636589
0.160000	0.250000	0.618921
0.170000	0.250000	0.601945
0.180000	0.250000	0.585654
0.190000	0.250000	0.570041
0.200000	0.250000	0.555098
0.210000	0.250000	0.540812
0.220000	0.250000	0.527172
0.230000	0.250000	0.514165
0.240000	0.250000	0.501777
0.250000	0.250000	0.489993
0.260000	0.250000	0.478800
0.270000	0.250000	0.468182
0.280000	0.250000	0.458126
0.290000	0.250000	0.448618
0.300000	0.250000	0.439645
0.310000	0.250000	0.431192
0.320000	0.250000	0.423248
0.330000	0.250000	0.415801
0.340000	0.250000	0.408840
0.350000	0.250000	0.402353
0.360000	0.250000	0.396331
0.370000	0.250000	0.390765
0.380000	0.250000	0.385645
0.390000	0.250000	0.380964
0.400000	0.250000	0.376714
0.410000	0.250000	0.372889
0.420000	0.250000	0.369482
0.430000	0.250000	0.366489
0.440000	0.250000	0.363904
0.450000	0.250000	0.361724
0.460000	0.250000	0.359945
0.470000	0.250000	0.358564
0.480000	0.250000	0.357579
0.490000	0.250000	0.356989
0.500000	0.250000	0.356793
0.510000	0.250000	0.356989
0.520000	0.250000	0.357579
0.530000	0.250000	0.358564
0.540000	0.250000	0.359945
0.550000	0.250000	0.361724
0.560000	0.250000	0.363904
0.570000	0.250000	0.366489
0.580000	0.250000	0.369482
0.590000	0.250000	0.372889
0.600000	0.250000	0.376714
0.610000	0.250000	0.380964
0.620000	0.250000	0.385645
0.630000	0.250000	0.390765
0.640000	0.250000	0.396331
0.650000	0.250000	0.402353
0.660000	0.250000	0.408840
0.670000	0.250000	0.415801
0.680000	0.250000	0.423248
0.690000	0.250000	0.431192
0.700000	0.250000	0.439645
0.710000	0.250000	0.448618
0.720000	0.250000	0.458126
0.730000	0.250000	0.468182
0.740000	0.250000	0.478800
0.750000	0.250000	0.489993
0.760000	0.250000	0.501777
0.770000	0.250000	0.514165
0.780000	0.250000	0.527172
0.790000	0.250000	0.540812
0.800000	0.250000	0.555098
0.810000	0.250000	0.570041
0.820000	0.250000	0.585654
0.830000	0.250000	0.601945
0.840000	0.250000	0.618921
0.850000	0.250000	0.636589
0.860000	0.250000	0.654948
0.870000	0.250000	0.673999
0.880000	0.250000	0.693734
0.890000	0.250000	0.714144
0.900000	0.250000	0.735213
0.910000	0.250000	0.756920
0.920000	0.250000	0.779238
0.930000	0.250000	0.802133
0.940000	0.250000	0.825565
0.950000	0.250000	0.849489
0.960000	0.250000	0.873851
0.970000	0.250000	0.898591
0.980000	0.250000	0.923647
0.990000	0.250000	0.948950
1.000000	0.250000	0.974425
0.000000	0.260000	0.975263
0.010000	0.260000	0.950617
0.020000	0.260000	0.926130
0.030000	0.260000	0.901868
0.040000	0.260000	0.877893
0.050000	0.260000	0.854263
0.060000	0.260000	0.831033
0.070000	0.260000	0.808253
0.080000	0.260000	0.785964
0.090000	0.260000	0.764207
0.100000	0.260000	0.743013
0.110000	0.260000	0.722409
0.120000	0.260000	0.702417
0.130000	0.260000	0.683054
0.140000	0.260000	0.664331
0.150000	0.260000	0.646257
0.160000	0.260000	0.628835
0.170000	0.260000	0.612067
0.180000	0.260000	0.595950
0.190000	0.260000	0.580480
0.200000	0.260000	0.565650
0.210000	0.260000	0.551452
0.220000	0.260000	0.537877
0.230000	0.260000	0.524913
0.240000	0.260000	0.512549
0.250000	0.260000	0.500775
0.260000	0.260000	0.489576
0.270000	0.260000	0.478942
0.280000	0.260000	0.468859
0.290000	0.260000	0.459316
0.300000	0.260000	0.450300
0.310000	0.260000	0.441801
0.320000	0.260000	0.433806
0.330000	0.260000	0.426305
0.340000	0.260000	0.419288
0.350000	0.260000	0.412745
0.360000	0.260000	0.406667
0.370000	0.260000	0.401046
0.380000	0.260000	0.395873
0.390000	0.260000	0.391140
0.400000	0.260000	0.386842
0.410000	0.260000	0.382972
0.420000	0.260000	0.379524
0.430000	0.260000	0.376493
0.440000	0.260000	0.373876
0.450000	0.260000	0.371667
0.460000	0.260000	0.369865
0.470000	0.260000	0.368465
0.480000	0.260000	0.367467
0.490000	0.260000	0.366869
0.500000	0.260000	0.366670
0.510000	0.260000	0.366869
0.520000	0.260000	0.367467
0.530000	0.260000	0.368465
0.540000	0.260000	0.369865
0.550000	0.260000	0.371667
0.560000	0.260000	0.373876
0.570000	0.260000	0.376493
0.580000	0.260000	0.379524
0.590000	0.260000	0.382972
0.600000	0.260000	0.386842
0.610000	0.260000	0.391140
0.620000	0.260000	0.395873
0.630000	0.260000	0.401046
0.640000	0.260000	0.406667
0.650000	0.260000	0.412745
0.660000	0.260000	0.419288
0.670000	0.260000	0.426305
0.680000	0.260000	0.433806
0.690000	0.260000	0.441801
0.700000	0.260000	0.450300
0.710000	0.260000	0.459316
0.720000	0.260000	0.468859
0.730000	0.260000	0.478942
0.740000	0.260000	0.489576
0.750000	0.260000	0.500775
0.760000	0.260000	0.512549
0.770000	0.260000	0.524913
0.780000	0.260000	0.537877
0.790000	0.260000	0.551452
0.800000	0.260000	0.565650
0.810000	0.260000	0.580480
0.820000	0.260000	0.595950
0.830000	0.260000	0.612067
0.840000	0.260000	0.628835
0.850000	0.260000	0.646257
0.860000	0.260000	0.664331
0.870000	0.260000	0.683054
0.880000	0.260000	0.702417
0.890000	0.260000	0.722409
0.900000	0.260000	0.743013
0.910000	0.260000	0.764207
0.920000	0.260000	0.785964
0.930000	0.260000	0.808253
0.940000	0.260000	0.831033
0.950000	0.260000	0.854263
0.960000	0.260000	0.877893
0.970000	0.260000	0.901868
0.980000	0.260000	0.926130
0.990000	0.260000	0.950617
1.000000	0.260000	0.975263
0.000000	0.270000	0.976032
0.010000	0.270000	0.952148
0.020000	0.270000	0.928411
0.030000	0.270000	0.904880
0.040000	0.270000	0.881611
0.050000	0.270000	0.858659
0.060000	0.270000	0.836074
0.070000	0.270000	0.813901
0.080000	0.270000	0.792182
0.090000	0.270000	0.770952
0.100000	0.270000	0.750244
0.110000	0.270000	0.730083
0.120000	0.270000	0.710492
0.130000	0.270000	0.691489
0.140000	0.270000	0.673086
0.150000	0.270000	0.655293
0.160000	0.270000	0.638117
0.170000	0.270000	0.621559
0.180000	0.270000	0.605621
0.190000	0.270000	0.590300
0.200000	0.270000	0.575591
0.210000	0.270000	0.561491
0.220000	0.270000	0.547990
0.230000	0.270000	0.535081
0.240000	0.270000	0.522754
0.250000	0.270000	0.511000
0.260000	0.270000	0.499809
0.270000	0.270000	0.489170
0.280000	0.270000	0.479073
0.290000	0.270000	0.469506
0.300000	0.270000	0.460460
0.310000	0.270000	0.451925
0.320000	0.270000	0.443890
0.330000	0.270000	0.436346
0.340000	0.270000	0.429283
0.350000	0.270000	0.422693
0.360000	0.270000	0.416568
0.370000	0.270000	0.410899
0.380000	0.270000	0.405680
0.390000	0.270000	0.400903
0.400000	0.270000	0.396563
0.410000	0.270000	0.392653
0.420000	0.270000	0.389169
0.430000	0.270000	0.386105
0.440000	0.270000	0.383459
0.450000	0.270000	0.381225
0.460000	0.270000	0.379402
0.470000	0.270000	0.377986
0.480000	0.270000	0.376976
0.490000	0.270000	0.376371
0.500000	0.270000	0.376169
0.510000	0.270000	0.376371
0.520000	0.270000	0.376976
0.530000	0.270000	0.377986
0.540000	0.270000	0.379402
0.550000	0.270000	0.381225
0.560000	0.270000	0.383459
0.570000	0.270000	0.386105
0.580000	0.270000	0.389169
0.590000	0.270000	0.392653
0.600000	0.270000	0.396563
0.610000	0.270000	0.400903
0.620000	0.270000	0.405680
0.630000	0.270000	0.410899
0.640000	0.270000	0.416568
0.650000	0.270000	0.422693
0.660000	0.270000	0.429283
0.670000	0.270000	0.436346
0.680000	0.270000	0.443890
0.690000	0.270000	0.451925
0.700000	0.270000	0.460460
0.710000	0.270000	0.469506
0.720000	0.270000	0.479073
0.730000	0.270000	0.489170
0.740000	0.270000	0.499809
0.750000	0.270000	0.511000
0.760000	0.270000	0.522754
0.770000	0.270000	0.535081
0.780000	0.270000	0.547990
0.790000	0.270000	0.561491
0.800000	0.270000	0.575591
0.810000	0.270000	0.590300
0.820000	0.270000	0.605621
0.830000	0.270000	0.621559
0.840000	0.270000	0.638117
0.850000	0.270000	0.655293
0.860000	0.270000	0.673086
0.870000	0.270000	0.691489
0.880000	0.270000	0.710492
0.890000	0.270000	0.730083
0.900000	0.270000	0.750244
0.910000	0.270000	0.770952
0.920000	0.270000	0.792182
0.930000	0.270000	0.813901
0.940000	0.270000	0.836074
0.950000	0.270000	0.858659
0.960000	0.270000	0.881611
0.970000	0.270000	0.904880
0.980000	0.270000	0.928411
0.990000	0.270000	0.952148
1.000000	0.270000	0.976032
0.000000	0.280000	0.976738
0.010000	0.280000	0.953555
0.020000	0.280000	0.930508
