0.650000	0.520000	0.601273
0.660000	0.520000	0.607127
0.670000	0.520000	0.613353
0.680000	0.520000	0.619948
0.690000	0.520000	0.626910
0.700000	0.520000	0.634237
0.710000	0.520000	0.641926
0.720000	0.520000	0.649972
0.730000	0.520000	0.658373
0.740000	0.520000	0.667124
0.750000	0.520000	0.676220
0.760000	0.520000	0.685654
0.770000	0.520000	0.695422
0.780000	0.520000	0.705516
0.790000	0.520000	0.715928
0.800000	0.520000	0.726651
0.810000	0.520000	0.737674
0.820000	0.520000	0.748989
0.830000	0.520000	0.760584
0.840000	0.520000	0.772448
0.850000	0.520000	0.784568
0.860000	0.520000	0.796931
0.870000	0.520000	0.809523
0.880000	0.520000	0.822329
0.890000	0.520000	0.835333
0.900000	0.520000	0.848518
0.910000	0.520000	0.861867
0.920000	0.520000	0.875361
0.930000	0.520000	0.888981
0.940000	0.520000	0.902708
0.950000	0.520000	0.916521
0.960000	0.520000	0.930399
0.970000	0.520000	0.944320
0.980000	0.520000	0.958264
0.990000	0.520000	0.972206
1.000000	0.520000	0.986126
0.000000	0.530000	0.986068
0.010000	0.530000	0.972091
0.020000	0.530000	0.958091
0.030000	0.530000	0.944091
0.040000	0.530000	0.930113
0.050000	0.530000	0.916181
0.060000	0.530000	0.902315
0.070000	0.530000	0.888536
0.080000	0.530000	0.874866
0.090000	0.530000	0.861323
0.100000	0.530000	0.847928
0.110000	0.530000	0.834698
0.120000	0.530000	0.821651
0.130000	0.530000	0.808805
0.140000	0.530000	0.796174
0.150000	0.530000	0.783775
0.160000	0.530000	0.771620
0.170000	0.530000	0.759724
0.180000	0.530000	0.748099
0.190000	0.530000	0.736757
0.200000	0.530000	0.725708
0.210000	0.530000	0.714961
0.220000	0.530000	0.704527
0.230000	0.530000	0.694414
0.240000	0.530000	0.684628
0.250000	0.530000	0.675177
0.260000	0.530000	0.666066
0.270000	0.530000	0.657302
0.280000	0.530000	0.648889
0.290000	0.530000	0.640832
0.300000	0.530000	0.633134
0.310000	0.530000	0.625799
0.320000	0.530000	0.618830
0.330000	0.530000	0.612228
0.340000	0.530000	0.605997
0.350000	0.530000	0.600139
0.360000	0.530000	0.594653
0.370000	0.530000	0.589543
0.380000	0.530000	0.584809
0.390000	0.530000	0.580451
0.400000	0.530000	0.576471
0.410000	0.530000	0.572869
0.420000	0.530000	0.569645
0.430000	0.530000	0.566800
0.440000	0.530000	0.564335
0.450000	0.530000	0.562248
0.460000	0.530000	0.560540
0.470000	0.530000	0.559212
0.480000	0.530000	0.558264
0.490000	0.530000	0.557695
0.500000	0.530000	0.557505
0.510000	0.530000	0.557695
0.520000	0.530000	0.558264
0.530000	0.530000	0.559212
0.540000	0.530000	0.560540
0.550000	0.530000	0.562248
0.560000	0.530000	0.564335
0.570000	0.530000	0.566800
0.580000	0.530000	0.569645
0.590000	0.530000	0.572869
0.600000	0.530000	0.576471
0.610000	0.530000	0.580451
0.620000	0.530000	0.584809
0.630000	0.530000	0.589543
0.640000	0.530000	0.594653
0.650000	0.530000	0.600139
0.660000	0.530000	0.605997
0.670000	0.530000	0.612228
0.680000	0.530000	0.618830
0.690000	0.530000	0.625799
0.700000	0.530000	0.633134
0.710000	0.530000	0.640832
0.720000	0.530000	0.648889
0.730000	0.530000	0.657302
0.740000	0.530000	0.666066
0.750000	0.530000	0.675177
0.760000	0.530000	0.684628
0.770000	0.530000	0.694414
0.780000	0.530000	0.704527
0.790000	0.530000	0.714961
0.800000	0.530000	0.725708
0.810000	0.530000	0.736757
0.820000	0.530000	0.748099
0.830000	0.530000	0.759724
0.840000	0.530000	0.771620
0.850000	0.530000	0.783775
0.860000	0.530000	0.796174
0.870000	0.530000	0.808805
0.880000	0.530000	0.821651
0.890000	0.530000	0.834698
0.900000	0.530000	0.847928
0.910000	0.530000	0.861323
0.920000	0.530000	0.874866
0.930000	0.530000	0.888536
0.940000	0.530000	0.902315
0.950000	0.530000	0.916181
0.960000	0.530000	0.930113
0.970000	0.530000	0.944091
0.980000	0.530000	0.958091
0.990000	0.530000	0.972091
1.000000	0.530000	0.986068
0.000000	0.540000	0.985987
0.010000	0.540000	0.971928
0.020000	0.540000	0.957848
0.030000	0.540000	0.943768
0.040000	0.540000	0.929713
0.050000	0.540000	0.915704
0.060000	0.540000	0.901763
0.070000	0.540000	0.887911
0.080000	0.540000	0.874170
0.090000	0.540000	0.860559
0.100000	0.540000	0.847098
0.110000	0.540000	0.833806
0.120000	0.540000	0.820699
0.130000	0.540000	0.807796
0.140000	0.540000	0.795111
0.150000	0.540000	0.782661
0.160000	0.540000	0.770458
0.170000	0.540000	0.758518
0.180000	0.540000	0.746851
0.190000	0.540000	0.735470
0.200000	0.540000	0.724384
0.210000	0.540000	0.713605
0.220000	0.540000	0.703141
0.230000	0.540000	0.692999
0.240000	0.540000	0.683188
0.250000	0.540000	0.673714
0.260000	0.540000	0.664583
0.270000	0.540000	0.655801
0.280000	0.540000	0.647371
0.290000	0.540000	0.639300
0.300000	0.540000	0.631589
0.310000	0.540000	0.624242
0.320000	0.540000	0.617263
0.330000	0.540000	0.610653
0.340000	0.540000	0.604415
0.350000	0.540000	0.598549
0.360000	0.540000	0.593059
0.370000	0.540000	0.587944
0.380000	0.540000	0.583206
0.390000	0.540000	0.578845
0.400000	0.540000	0.574862
0.410000	0.540000	0.571258
0.420000	0.540000	0.568033
0.430000	0.540000	0.565187
0.440000	0.540000	0.562720
0.450000	0.540000	0.560633
0.460000	0.540000	0.558925
0.470000	0.540000	0.557596
0.480000	0.540000	0.556647
0.490000	0.540000	0.556078
0.500000	0.540000	0.555888
0.510000	0.540000	0.556078
0.520000	0.540000	0.556647
0.530000	0.540000	0.557596
0.540000	0.540000	0.558925
0.550000	0.540000	0.560633
0.560000	0.540000	0.562720
0.570000	0.540000	0.565187
0.580000	0.540000	0.568033
0.590000	0.540000	0.571258
0.600000	0.540000	0.574862
0.610000	0.540000	0.578845
0.620000	0.540000	0.583206
0.630000	0.540000	0.587944
0.640000	0.540000	0.593059
0.650000	0.540000	0.598549
0.660000	0.540000	0.604415
0.670000	0.540000	0.610653
0.680000	0.540000	0.617263
0.690000	0.540000	0.624242
0.700000	0.540000	0.631589
0.710000	0.540000	0.639300
0.720000	0.540000	0.647371
0.730000	0.540000	0.655801
0.740000	0.540000	0.664583
0.750000	0.540000	0.673714
0.760000	0.540000	0.683188
0.770000	0.540000	0.692999
0.780000	0.540000	0.703141
0.790000	0.540000	0.713605
0.800000	0.540000	0.724384
0.810000	0.540000	0.735470
0.820000	0.540000	0.746851
0.830000	0.540000	0.758518
0.840000	0.540000	0.770458
0.850000	0.540000	0.782661
0.860000	0.540000	0.795111
0.870000	0.540000	0.807796
0.880000	0.540000	0.820699
0.890000	0.540000	0.833806
0.900000	0.540000	0.847098
0.910000	0.540000	0.860559
0.920000	0.540000	0.874170
0.930000	0.540000	0.887911
0.940000	0.540000	0.901763
0.950000	0.540000	0.915704
0.960000	0.540000	0.929713
0.970000	0.540000	0.943768
0.980000	0.540000	0.957848
0.990000	0.540000	0.971928
1.000000	0.540000	0.985987
0.000000	0.550000	0.985881
0.010000	0.550000	0.971718
0.020000	0.550000	0.957534
0.030000	0.550000	0.943352
0.040000	0.550000	0.929195
0.050000	0.550000	0.915087
0.060000	0.550000	0.901049
0.070000	0.550000	0.887104
0.080000	0.550000	0.873272
0.090000	0.550000	0.859573
0.100000	0.550000	0.846028
0.110000	0.550000	0.832654
0.120000	0.550000	0.819470
0.130000	0.550000	0.806493
0.140000	0.550000	0.793739
0.150000	0.550000	0.781223
0.160000	0.550000	0.768959
0.170000	0.550000	0.756961
0.180000	0.550000	0.745241
0.190000	0.550000	0.733810
0.200000	0.550000	0.722678
0.210000	0.550000	0.711857
0.220000	0.550000	0.701353
0.230000	0.550000	0.691176
0.240000	0.550000	0.681333
0.250000	0.550000	0.671830
0.260000	0.550000	0.662673
0.270000	0.550000	0.653867
0.280000	0.550000	0.645417
0.290000	0.550000	0.637326
0.300000	0.550000	0.629599
0.310000	0.550000	0.622238
0.320000	0.550000	0.615246
0.330000	0.550000	0.608626
0.340000	0.550000	0.602378
0.350000	0.550000	0.596505
0.360000	0.550000	0.591007
0.370000	0.550000	0.585887
0.380000	0.550000	0.581144
0.390000	0.550000	0.576780
0.400000	0.550000	0.572794
0.410000	0.550000	0.569187
0.420000	0.550000	0.565960
0.430000	0.550000	0.563112
0.440000	0.550000	0.560644
0.450000	0.550000	0.558556
0.460000	0.550000	0.556847
0.470000	0.550000	0.555518
0.480000	0.550000	0.554569
0.490000	0.550000	0.553999
0.500000	0.550000	0.553810
0.510000	0.550000	0.553999
0.520000	0.550000	0.554569
0.530000	0.550000	0.555518
0.540000	0.550000	0.556847
0.550000	0.550000	0.558556
0.560000	0.550000	0.560644
0.570000	0.550000	0.563112
0.580000	0.550000	0.565960
0.590000	0.550000	0.569187
0.600000	0.550000	0.572794
0.610000	0.550000	0.576780
0.620000	0.550000	0.581144
0.630000	0.550000	0.585887
0.640000	0.550000	0.591007
0.650000	0.550000	0.596505
0.660000	0.550000	0.602378
0.670000	0.550000	0.608626
0.680000	0.550000	0.615246
0.690000	0.550000	0.622238
0.700000	0.550000	0.629599
0.710000	0.550000	0.637326
0.720000	0.550000	0.645417
0.730000	0.550000	0.653867
0.740000	0.550000	0.662673
0.750000	0.550000	0.671830
0.760000	0.550000	0.681333
0.770000	0.550000	0.691176
0.780000	0.550000	0.701353
0.790000	0.550000	0.711857
0.800000	0.550000	0.722678
0.810000	0.550000	0.733810
0.820000	0.550000	0.745241
0.830000	0.550000	0.756961
0.840000	0.550000	0.768959
0.850000	0.550000	0.781223
0.860000	0.550000	0.793739
0.870000	0.550000	0.806493
0.880000	0.550000	0.819470
0.890000	0.550000	0.832654
0.900000	0.550000	0.846028
0.910000	0.550000	0.859573
0.920000	0.550000	0.873272
0.930000	0.550000	0.887104
0.940000	0.550000	0.901049
0.950000	0.550000	0.915087
0.960000	0.550000	0.929195
0.970000	0.550000	0.943352
0.980000	0.550000	0.957534
0.990000	0.550000	0.971718
1.000000	0.550000	0.985881
0.000000	0.560000	0.985752
0.010000	0.560000	0.971460
0.020000	0.560000	0.957148
0.030000	0.560000	0.942839
0.040000	0.560000	0.928559
0.050000	0.560000	0.914329
0.060000	0.560000	0.900172
0.070000	0.560000	0.886111
0.080000	0.560000	0.872167
0.090000	0.560000	0.858361
0.100000	0.560000	0.844712
0.110000	0.560000	0.831239
0.120000	0.560000	0.817960
0.130000	0.560000	0.804894
0.140000	0.560000	0.792055
0.150000	0.560000	0.779458
0.160000	0.560000	0.767119
0.170000	0.560000	0.755051
0.180000	0.560000	0.743265
0.190000	0.560000	0.731773
0.200000	0.560000	0.720586
0.210000	0.560000	0.709713
0.220000	0.560000	0.699162
0.230000	0.560000	0.688942
0.240000	0.560000	0.679060
0.250000	0.560000	0.669521
0.260000	0.560000	0.660333
0.270000	0.560000	0.651498
0.280000	0.560000	0.643023
0.290000	0.560000	0.634910
0.300000	0.560000	0.627163
0.310000	0.560000	0.619785
0.320000	0.560000	0.612778
0.330000	0.560000	0.606145
0.340000	0.560000	0.599886
0.350000	0.560000	0.594003
0.360000	0.560000	0.588498
0.370000	0.560000	0.583371
0.380000	0.560000	0.578623
0.390000	0.560000	0.574254
0.400000	0.560000	0.570264
0.410000	0.560000	0.566655
0.420000	0.560000	0.563425
0.430000	0.560000	0.560576
0.440000	0.560000	0.558106
0.450000	0.560000	0.556017
0.460000	0.560000	0.554307
0.470000	0.560000	0.552978
0.480000	0.560000	0.552028
0.490000	0.560000	0.551459
0.500000	0.560000	0.551269
0.510000	0.560000	0.551459
0.520000	0.560000	0.552028
0.530000	0.560000	0.552978
0.540000	0.560000	0.554307
0.550000	0.560000	0.556017
0.560000	0.560000	0.558106
0.570000	0.560000	0.560576
0.580000	0.560000	0.563425
0.590000	0.560000	0.566655
0.600000	0.560000	0.570264
0.610000	0.560000	0.574254
0.620000	0.560000	0.578623
0.630000	0.560000	0.583371
0.640000	0.560000	0.588498
0.650000	0.560000	0.594003
0.660000	0.560000	0.599886
0.670000	0.560000	0.606145
0.680000	0.560000	0.612778
0.690000	0.560000	0.619785
0.700000	0.560000	0.627163
0.710000	0.560000	0.634910
0.720000	0.560000	0.643023
0.730000	0.560000	0.651498
0.740000	0.560000	0.660333
0.750000	0.560000	0.669521
0.760000	0.560000	0.679060
0.770000	0.560000	0.688942
0.780000	0.560000	0.699162
0.790000	0.560000	0.709713
0.800000	0.560000	0.720586
0.810000	0.560000	0.731773
0.820000	0.560000	0.743265
0.830000	0.560000	0.755051
0.840000	0.560000	0.767119
0.850000	0.560000	0.779458
0.860000	0.560000	0.792055
0.870000	0.560000	0.804894
0.880000	0.560000	0.817960
0.890000	0.560000	0.831239
0.900000	0.560000	0.844712
0.910000	0.560000	0.858361
0.920000	0.560000	0.872167
0.930000	0.560000	0.886111
0.940000	0.560000	0.900172
0.950000	0.560000	0.914329
0.960000	0.560000	0.928559
0.970000	0.560000	0.942839
0.980000	0.560000	0.957148
0.990000	0.560000	0.971460
1.000000	0.560000	0.985752
0.000000	0.570000	0.985598
0.010000	0.570000	0.971152
0.020000	0.570000	0.956688
0.030000	0.570000	0.942229
0.040000	0.570000	0.927801
0.050000	0.570000	0.913426
0.060000	0.570000	0.899129
0.070000	0.570000	0.884930
0.080000	0.570000	0.870853
0.090000	0.570000	0.856919
0.100000	0.570000	0.843146
0.110000	0.570000	0.829556
0.120000	0.570000	0.816165
0.130000	0.570000	0.802992
0.140000	0.570000	0.790052
0.150000	0.570000	0.777361
0.160000	0.570000	0.764934
0.170000	0.570000	0.752782
0.180000	0.570000	0.740919
0.190000	0.570000	0.729356
0.200000	0.570000	0.718103
0.210000	0.570000	0.707169
0.220000	0.570000	0.696563
0.230000	0.570000	0.686293
0.240000	0.570000	0.676365
0.250000	0.570000	0.666785
0.260000	0.570000	0.657559
0.270000	0.570000	0.648692
0.280000	0.570000	0.640187
0.290000	0.570000	0.632048
0.300000	0.570000	0.624279
0.310000	0.570000	0.616881
0.320000	0.570000	0.609857
0.330000	0.570000	0.603208
0.340000	0.570000	0.596937
0.350000	0.570000	0.591044
0.360000	0.570000	0.585530
0.370000	0.570000	0.580395
0.380000	0.570000	0.575641
0.390000	0.570000	0.571267
0.400000	0.570000	0.567273
0.410000	0.570000	0.563661
0.420000	0.570000	0.560429
0.430000	0.570000	0.557577
0.440000	0.570000	0.555106
0.450000	0.570000	0.553016
0.460000	0.570000	0.551306
0.470000	0.570000	0.549976
0.480000	0.570000	0.549026
0.490000	0.570000	0.548456
0.500000	0.570000	0.548266
0.510000	0.570000	0.548456
0.520000	0.570000	0.549026
0.530000	0.570000	0.549976
0.540000	0.570000	0.551306
0.550000	0.570000	0.553016
0.560000	0.570000	0.555106
0.570000	0.570000	0.557577
0.580000	0.570000	0.560429
0.590000	0.570000	0.563661
0.600000	0.570000	0.567273
0.610000	0.570000	0.571267
0.620000	0.570000	0.575641
0.630000	0.570000	0.580395
0.640000	0.570000	0.585530
0.650000	0.570000	0.591044
0.660000	0.570000	0.596937
0.670000	0.570000	0.603208
0.680000	0.570000	0.609857
0.690000	0.570000	0.616881
0.700000	0.570000	0.624279
0.710000	0.570000	0.632048
0.720000	0.570000	0.640187
0.730000	0.570000	0.648692
0.740000	0.570000	0.657559
0.750000	0.570000	0.666785
0.760000	0.570000	0.676365
0.770000	0.570000	0.686293
0.780000	0.570000	0.696563
0.790000	0.570000	0.707169
0.800000	0.570000	0.718103
0.810000	0.570000	0.729356
0.820000	0.570000	0.740919
0.830000	0.570000	0.752782
0.840000	0.570000	0.764934
0.850000	0.570000	0.777361
0.860000	0.570000	0.790052
0.870000	0.570000	0.802992
0.880000	0.570000	0.816165
0.890000	0.570000	0.829556
0.900000	0.570000	0.843146
0.910000	0.570000	0.856919
0.920000	0.570000	0.870853
0.930000	0.570000	0.884930
0.940000	0.570000	0.899129
0.950000	0.570000	0.913426
0.960000	0.570000	0.927801
0.970000	0.570000	0.942229
0.980000	0.570000	0.956688
0.990000	0.570000	0.971152
1.000000	0.570000	0.985598
0.000000	0.580000	0.985418
0.010000	0.580000	0.970794
0.020000	0.580000	0.956153
0.030000	0.580000	0.941519
0.040000	0.580000	0.926919
0.050000	0.580000	0.912376
0.060000	0.580000	0.897914
0.070000	0.580000	0.883556
0.080000	0.580000	0.869325
0.090000	0.580000	0.855241
0.100000	0.580000	0.841326
0.110000	0.580000	0.827599
0.120000	0.580000	0.814079
0.130000	0.580000	0.800783
0.140000	0.580000	0.787727
0.150000	0.580000	0.774926
0.160000	0.580000	0.762396
0.170000	0.580000	0.750149
0.180000	0.580000	0.738197
0.190000	0.580000	0.726552
0.200000	0.580000	0.715223
0.210000	0.580000	0.704220
0.220000	0.580000	0.693551
0.230000	0.580000	0.683223
0.240000	0.580000	0.673243
0.250000	0.580000	0.663616
0.260000	0.580000	0.654348
0.270000	0.580000	0.645444
0.280000	0.580000	0.636906
0.290000	0.580000	0.628738
0.300000	0.580000	0.620943
0.310000	0.580000	0.613523
0.320000	0.580000	0.606480
0.330000	0.580000	0.599815
0.340000	0.580000	0.593529
0.350000	0.580000	0.587624
0.360000	0.580000	0.582100
0.370000	0.580000	0.576958
0.380000	0.580000	0.572197
0.390000	0.580000	0.567817
0.400000	0.580000	0.563820
0.410000	0.580000	0.560204
0.420000	0.580000	0.556969
0.430000	0.580000	0.554116
0.440000	0.580000	0.551644
0.450000	0.580000	0.549553
0.460000	0.580000	0.547842
0.470000	0.580000	0.546511
0.480000	0.580000	0.545561
0.490000	0.580000	0.544991
0.500000	0.580000	0.544801
0.510000	0.580000	0.544991
0.520000	0.580000	0.545561
0.530000	0.580000	0.546511
0.540000	0.580000	0.547842
0.550000	0.580000	0.549553
0.560000	0.580000	0.551644
0.570000	0.580000	0.554116
0.580000	0.580000	0.556969
0.590000	0.580000	0.560204
0.600000	0.580000	0.563820
0.610000	0.580000	0.567817
0.620000	0.580000	0.572197
0.630000	0.580000	0.576958
0.640000	0.580000	0.582100
0.650000	0.580000	0.587624
0.660000	0.580000	0.593529
0.670000	0.580000	0.599815
0.680000	0.580000	0.606480
0.690000	0.580000	0.613523
0.700000	0.580000	0.620943
0.710000	0.580000	0.628738
0.720000	0.580000	0.636906
0.730000	0.580000	0.645444
0.740000	0.580000	0.654348
0.750000	0.580000	0.663616
0.760000	0.580000	0.673243
0.770000	0.580000	0.683223
0.780000	0.580000	0.693551
0.790000	0.580000	0.704220
0.800000	0.580000	0.715223
0.810000	0.580000	0.726552
0.820000	0.580000	0.738197
0.830000	0.580000	0.750149
0.840000	0.580000	0.762396
0.850000	0.580000	0.774926
0.860000	0.580000	0.787727
0.870000	0.580000	0.800783
0.880000	0.580000	0.814079
0.890000	0.580000	0.827599
0.900000	0.580000	0.841326
0.910000	0.580000	0.855241
0.920000	0.580000	0.869325
0.930000	0.580000	0.883556
0.940000	0.580000	0.897914
0.950000	0.580000	0.912376
0.960000	0.580000	0.926919
0.970000	0.580000	0.941519
0.980000	0.580000	0.956153
0.990000	0.580000	0.970794
1.000000	0.580000	0.985418
0.000000	0.590000	0.985213
0.010000	0.590000	0.970384
0.020000	0.590000	0.955540
0.030000	0.590000	0.940706
0.040000	0.590000	0.925909
0.050000	0.590000	0.911173
0.060000	0.590000	0.896524
0.070000	0.590000	0.881984
0.080000	0.590000	0.867576
0.090000	0.590000	0.853323
0.100000	0.590000	0.839246
0.110000	0.590000	0.825363
0.120000	0.590000	0.811695
0.130000	0.590000	0.798259
0.140000	0.590000	0.785071
0.150000	0.590000	0.772147
0.160000	0.590000	0.759500
0.170000	0.590000	0.747145
0.180000	0.590000	0.735093
0.190000	0.590000	0.723355
0.200000	0.590000	0.711942
0.210000	0.590000	0.700860
0.220000	0.590000	0.690120
0.230000	0.590000	0.679728
0.240000	0.590000	0.669690
0.250000	0.590000	0.660011
0.260000	0.590000	0.650696
0.270000	0.590000	0.641750
0.280000	0.590000	0.633175
0.290000	0.590000	0.624975
0.300000	0.590000	0.617152
0.310000	0.590000	0.609708
0.320000	0.590000	0.602644
0.330000	0.590000	0.595961
0.340000	0.590000	0.589661
0.350000	0.590000	0.583743
0.360000	0.590000	0.578209
0.370000	0.590000	0.573058
0.380000	0.590000	0.568290
0.390000	0.590000	0.563905
0.400000	0.590000	0.559903
0.410000	0.590000	0.556284
0.420000	0.590000	0.553047
0.430000	0.590000	0.550192
0.440000	0.590000	0.547719
0.450000	0.590000	0.545627
0.460000	0.590000	0.543915
0.470000	0.590000	0.542585
0.480000	0.590000	0.541634
0.490000	0.590000	0.541064
0.500000	0.590000	0.540874
0.510000	0.590000	0.541064
0.520000	0.590000	0.541634
0.530000	0.590000	0.542585
0.540000	0.590000	0.543915
0.550000	0.590000	0.545627
0.560000	0.590000	0.547719
0.570000	0.590000	0.550192
0.580000	0.590000	0.553047
0.590000	0.590000	0.556284
0.600000	0.590000	0.559903
0.610000	0.590000	0.563905
0.620000	0.590000	0.568290
0.630000	0.590000	0.573058
0.640000	0.590000	0.578209
0.650000	0.590000	0.583743
0.660000	0.590000	0.589661
0.670000	0.590000	0.595961
0.680000	0.590000	0.602644
0.690000	0.590000	0.609708
0.700000	0.590000	0.617152
0.710000	0.590000	0.624975
0.720000	0.590000	0.633175
0.730000	0.590000	0.641750
0.740000	0.590000	0.650696
0.750000	0.590000	0.660011
0.760000	0.590000	0.669690
0.770000	0.590000	0.679728
0.780000	0.590000	0.690120
0.790000	0.590000	0.700860
0.800000	0.590000	0.711942
0.810000	0.590000	0.723355
0.820000	0.590000	0.735093
0.830000	0.590000	0.747145
0.840000	0.590000	0.759500
0.850000	0.590000	0.772147
0.860000	0.590000	0.785071
0.870000	0.590000	0.798259
0.880000	0.590000	0.811695
0.890000	0.590000	0.825363
0.900000	0.590000	0.839246
0.910000	0.590000	0.853323
0.920000	0.590000	0.867576
0.930000	0.590000	0.881984
0.940000	0.590000	0.896524
0.950000	0.590000	0.911173
0.960000	0.590000	0.925909
0.970000	0.590000	0.940706
0.980000	0.590000	0.955540
0.990000	0.590000	0.970384
1.000000	0.590000	0.985213
0.000000	0.600000	0.984980
0.010000	0.600000	0.969920
0.020000	0.600000	0.954847
0.030000	0.600000	0.939787
0.040000	0.600000	0.924768
0.050000	0.600000	0.909814
0.060000	0.600000	0.894953
0.070000	0.600000	0.880207
0.080000	0.600000	0.865601
0.090000	0.600000	0.851157
0.100000	0.600000	0.836897
0.110000	0.600000	0.822840
0.120000	0.600000	0.809006
0.130000	0.600000	0.795413
0.140000	0.600000	0.782077
0.150000	0.600000	0.769014
0.160000	0.600000	0.756238
0.170000	0.600000	0.743763
0.180000	0.600000	0.731599
0.190000	0.600000	0.719759
0.200000	0.600000	0.708250
0.210000	0.600000	0.697083
0.220000	0.600000	0.686264
0.230000	0.600000	0.675801
0.240000	0.600000	0.665699
0.250000	0.600000	0.655963
0.260000	0.600000	0.646597
0.270000	0.600000	0.637606
0.280000	0.600000	0.628992
0.290000	0.600000	0.620757
0.300000	0.600000	0.612904
0.310000	0.600000	0.605433
0.320000	0.600000	0.598347
0.330000	0.600000	0.591645
0.340000	0.600000	0.585329
0.350000	0.600000	0.579399
0.360000	0.600000	0.573854
0.370000	0.600000	0.568694
0.380000	0.600000	0.563919
0.390000	0.600000	0.559529
0.400000	0.600000	0.555523
0.410000	0.600000	0.551901
0.420000	0.600000	0.548662
0.430000	0.600000	0.545805
0.440000	0.600000	0.543331
0.450000	0.600000	0.541238
0.460000	0.600000	0.539526
0.470000	0.600000	0.538195
0.480000	0.600000	0.537245
0.490000	0.600000	0.536675
0.500000	0.600000	0.536485
0.510000	0.600000	0.536675
0.520000	0.600000	0.537245
0.530000	0.600000	0.538195
0.540000	0.600000	0.539526
0.550000	0.600000	0.541238
0.560000	0.600000	0.543331
0.570000	0.600000	0.545805
0.580000	0.600000	0.548662
0.590000	0.600000	0.551901
0.600000	0.600000	0.555523
0.610000	0.600000	0.559529
0.620000	0.600000	0.563919
0.630000	0.600000	0.568694
0.640000	0.600000	0.573854
0.650000	0.600000	0.579399
0.660000	0.600000	0.585329
0.670000	0.600000	0.591645
0.680000	0.600000	0.598347
0.690000	0.600000	0.605433
0.700000	0.600000	0.612904
0.710000	0.600000	0.620757
0.720000	0.600000	0.628992
0.730000	0.600000	0.637606
0.740000	0.600000	0.646597
0.750000	0.600000	0.655963
0.760000	0.600000	0.665699
0.770000	0.600000	0.675801
0.780000	0.600000	0.686264
0.790000	0.600000	0.697083
0.800000	0.600000	0.708250
0.810000	0.600000	0.719759
0.820000	0.600000	0.731599
0.830000	0.600000	0.743763
0.840000	0.600000	0.756238
0.850000	0.600000	0.769014
0.860000	0.600000	0.782077
0.870000	0.600000	0.795413
0.880000	0.600000	0.809006
0.890000	0.600000	0.822840
0.900000	0.600000	0.836897
0.910000	0.600000	0.851157
0.920000	0.600000	0.865601
0.930000	0.600000	0.880207
0.940000	0.600000	0.894953
0.950000	0.600000	0.909814
0.960000	0.600000	0.924768
0.970000	0.600000	0.939787
0.980000	0.600000	0.954847
0.990000	0.600000	0.969920
1.000000	0.600000	0.984980
0.000000	0.610000	0.984720
0.010000	0.610000	0.969401
0.020000	0.610000	0.954070
0.030000	0.610000	0.938758
0.040000	0.610000	0.923490
0.050000	0.610000	0.908293
0.060000	0.610000	0.893195
0.070000	0.610000	0.878220
0.080000	0.610000	0.863392
0.090000	0.610000	0.848735
0.100000	0.610000	0.834271
0.110000	0.610000	0.820020
0.120000	0.610000	0.806002
0.130000	0.610000	0.792235
0.140000	0.610000	0.778736
0.150000	0.610000	0.765520
0.160000	0.610000	0.752601
0.170000	0.610000	0.739993
0.180000	0.610000	0.727707
0.190000	0.610000	0.715754
0.200000	0.610000	0.704142
0.210000	0.610000	0.692880
0.220000	0.610000	0.681976
0.230000	0.610000	0.671436
0.240000	0.610000	0.661264
0.250000	0.610000	0.651467
0.260000	0.610000	0.642046
0.270000	0.610000	0.633006
0.280000	0.610000	0.624349
0.290000	0.610000	0.616078
0.300000	0.610000	0.608192
0.310000	0.610000	0.600695
0.320000	0.610000	0.593585
0.330000	0.610000	0.586864
0.340000	0.610000	0.580532
0.350000	0.610000	0.574588
0.360000	0.610000	0.569032
0.370000	0.610000	0.563864
0.380000	0.610000	0.559083
0.390000	0.610000	0.554687
0.400000	0.610000	0.550678
0.410000	0.610000	0.547053
0.420000	0.610000	0.543812
0.430000	0.610000	0.540955
0.440000	0.610000	0.538480
0.450000	0.610000	0.536387
0.460000	0.610000	0.534675
0.470000	0.610000	0.533344
0.480000	0.610000	0.532394
0.490000	0.610000	0.531824
0.500000	0.610000	0.531634
0.510000	0.610000	0.531824
0.520000	0.610000	0.532394
0.530000	0.610000	0.533344
0.540000	0.610000	0.534675
0.550000	0.610000	0.536387
0.560000	0.610000	0.538480
0.570000	0.610000	0.540955
0.580000	0.610000	0.543812
0.590000	0.610000	0.547053
0.600000	0.610000	0.550678
0.610000	0.610000	0.554687
0.620000	0.610000	0.559083
0.630000	0.610000	0.563864
0.640000	0.610000	0.569032
0.650000	0.610000	0.574588
0.660000	0.610000	0.580532
0.670000	0.610000	0.586864
0.680000	0.610000	0.593585
0.690000	0.610000	0.600695
0.700000	0.610000	0.608192
0.710000	0.610000	0.616078
0.720000	0.610000	0.624349
0.730000	0.610000	0.633006
0.740000	0.610000	0.642046
0.750000	0.610000	0.651467
0.760000	0.610000	0.661264
0.770000	0.610000	0.671436
0.780000	0.610000	0.681976
0.790000	0.610000	0.692880
0.800000	0.610000	0.704142
0.810000	0.610000	0.715754
0.820000	0.610000	0.727707
0.830000	0.610000	0.739993
0.840000	0.610000	0.752601
0.850000	0.610000	0.765520
0.860000	0.610000	0.778736
0.870000	0.610000	0.792235
0.880000	0.610000	0.806002
