0.010000	0.480000	0.938660
0.020000	0.480000	0.909332
0.030000	0.480000	0.880878
0.040000	0.480000	0.853281
0.050000	0.480000	0.826528
0.060000	0.480000	0.800603
0.070000	0.480000	0.775493
0.080000	0.480000	0.751184
0.090000	0.480000	0.727663
0.100000	0.480000	0.704918
0.110000	0.480000	0.682935
0.120000	0.480000	0.661703
0.130000	0.480000	0.641209
0.140000	0.480000	0.621440
0.150000	0.480000	0.602386
0.160000	0.480000	0.584033
0.170000	0.480000	0.566371
0.180000	0.480000	0.549387
0.190000	0.480000	0.533070
0.200000	0.480000	0.517408
0.210000	0.480000	0.502390
0.220000	0.480000	0.488005
0.230000	0.480000	0.474241
0.240000	0.480000	0.461087
0.250000	0.480000	0.448533
0.260000	0.480000	0.436567
0.270000	0.480000	0.425180
0.280000	0.480000	0.414360
0.290000	0.480000	0.404098
0.300000	0.480000	0.394384
0.310000	0.480000	0.385209
0.320000	0.480000	0.376563
0.330000	0.480000	0.368437
0.340000	0.480000	0.360824
0.350000	0.480000	0.353714
0.360000	0.480000	0.347101
0.370000	0.480000	0.340976
0.380000	0.480000	0.335334
0.390000	0.480000	0.330167
0.400000	0.480000	0.325470
0.410000	0.480000	0.321237
0.420000	0.480000	0.317463
0.430000	0.480000	0.314144
0.440000	0.480000	0.311276
0.450000	0.480000	0.308855
0.460000	0.480000	0.306878
0.470000	0.480000	0.305343
0.480000	0.480000	0.304247
0.490000	0.480000	0.303591
0.500000	0.480000	0.303372
0.510000	0.480000	0.303591
0.520000	0.480000	0.304247
0.530000	0.480000	0.305343
0.540000	0.480000	0.306878
0.550000	0.480000	0.308855
0.560000	0.480000	0.311276
0.570000	0.480000	0.314144
0.580000	0.480000	0.317463
0.590000	0.480000	0.321237
0.600000	0.480000	0.325470
0.610000	0.480000	0.330167
0.620000	0.480000	0.335334
0.630000	0.480000	0.340976
0.640000	0.480000	0.347101
0.650000	0.480000	0.353714
0.660000	0.480000	0.360824
0.670000	0.480000	0.368437
0.680000	0.480000	0.376563
0.690000	0.480000	0.385209
0.700000	0.480000	0.394384
0.710000	0.480000	0.404098
0.720000	0.480000	0.414360
0.730000	0.480000	0.425180
0.740000	0.480000	0.436567
0.750000	0.480000	0.448533
0.760000	0.480000	0.461087
0.770000	0.480000	0.474241
0.780000	0.480000	0.488005
0.790000	0.480000	0.502390
0.800000	0.480000	0.517408
0.810000	0.480000	0.533070
0.820000	0.480000	0.549387
0.830000	0.480000	0.566371
0.840000	0.480000	0.584033
0.850000	0.480000	0.602386
0.860000	0.480000	0.621440
0.870000	0.480000	0.641209
0.880000	0.480000	0.661703
0.890000	0.480000	0.682935
0.900000	0.480000	0.704918
0.910000	0.480000	0.727663
0.920000	0.480000	0.751184
0.930000	0.480000	0.775493
0.940000	0.480000	0.800603
0.950000	0.480000	0.826528
0.960000	0.480000	0.853281
0.970000	0.480000	0.880878
0.980000	0.480000	0.909332
0.990000	0.480000	0.938660
1.000000	0.480000	0.968877
0.000000	0.490000	0.968898
0.010000	0.490000	0.938702
0.020000	0.490000	0.909395
0.030000	0.490000	0.880961
0.040000	0.490000	0.853385
0.050000	0.490000	0.826651
0.060000	0.490000	0.800745
0.070000	0.490000	0.775653
0.080000	0.490000	0.751362
0.090000	0.490000	0.727858
0.100000	0.490000	0.705129
0.110000	0.490000	0.683162
0.120000	0.490000	0.661944
0.130000	0.490000	0.641463
0.140000	0.490000	0.621707
0.150000	0.490000	0.602664
0.160000	0.490000	0.584322
0.170000	0.490000	0.566670
0.180000	0.490000	0.549695
0.190000	0.490000	0.533386
0.200000	0.490000	0.517731
0.210000	0.490000	0.502720
0.220000	0.490000	0.488340
0.230000	0.490000	0.474581
0.240000	0.490000	0.461432
0.250000	0.490000	0.448881
0.260000	0.490000	0.436918
0.270000	0.490000	0.425533
0.280000	0.490000	0.414715
0.290000	0.490000	0.404454
0.300000	0.490000	0.394742
0.310000	0.490000	0.385567
0.320000	0.490000	0.376921
0.330000	0.490000	0.368796
0.340000	0.490000	0.361182
0.350000	0.490000	0.354072
0.360000	0.490000	0.347458
0.370000	0.490000	0.341333
0.380000	0.490000	0.335690
0.390000	0.490000	0.330522
0.400000	0.490000	0.325824
0.410000	0.490000	0.321590
0.420000	0.490000	0.317816
0.430000	0.490000	0.314496
0.440000	0.490000	0.311627
0.450000	0.490000	0.309205
0.460000	0.490000	0.307228
0.470000	0.490000	0.305692
0.480000	0.490000	0.304597
0.490000	0.490000	0.303940
0.500000	0.490000	0.303721
0.510000	0.490000	0.303940
0.520000	0.490000	0.304597
0.530000	0.490000	0.305692
0.540000	0.490000	0.307228
0.550000	0.490000	0.309205
0.560000	0.490000	0.311627
0.570000	0.490000	0.314496
0.580000	0.490000	0.317816
0.590000	0.490000	0.321590
0.600000	0.490000	0.325824
0.610000	0.490000	0.330522
0.620000	0.490000	0.335690
0.630000	0.490000	0.341333
0.640000	0.490000	0.347458
0.650000	0.490000	0.354072
0.660000	0.490000	0.361182
0.670000	0.490000	0.368796
0.680000	0.490000	0.376921
0.690000	0.490000	0.385567
0.700000	0.490000	0.394742
0.710000	0.490000	0.404454
0.720000	0.490000	0.414715
0.730000	0.490000	0.425533
0.740000	0.490000	0.436918
0.750000	0.490000	0.448881
0.760000	0.490000	0.461432
0.770000	0.490000	0.474581
0.780000	0.490000	0.488340
0.790000	0.490000	0.502720
0.800000	0.490000	0.517731
0.810000	0.490000	0.533386
0.820000	0.490000	0.549695
0.830000	0.490000	0.566670
0.840000	0.490000	0.584322
0.850000	0.490000	0.602664
0.860000	0.490000	0.621707
0.870000	0.490000	0.641463
0.880000	0.490000	0.661944
0.890000	0.490000	0.683162
0.900000	0.490000	0.705129
0.910000	0.490000	0.727858
0.920000	0.490000	0.751362
0.930000	0.490000	0.775653
0.940000	0.490000	0.800745
0.950000	0.490000	0.826651
0.960000	0.490000	0.853385
0.970000	0.490000	0.880961
0.980000	0.490000	0.909395
0.990000	0.490000	0.938702
1.000000	0.490000	0.968898
0.000000	0.500000	0.968905
0.010000	0.500000	0.938716
0.020000	0.500000	0.909416
0.030000	0.500000	0.880989
0.040000	0.500000	0.853419
0.050000	0.500000	0.826692
0.060000	0.500000	0.800792
0.070000	0.500000	0.775707
0.080000	0.500000	0.751421
0.090000	0.500000	0.727923
0.100000	0.500000	0.705199
0.110000	0.500000	0.683237
0.120000	0.500000	0.662024
0.130000	0.500000	0.641547
0.140000	0.500000	0.621796
0.150000	0.500000	0.602757
0.160000	0.500000	0.584418
0.170000	0.500000	0.566769
0.180000	0.500000	0.549797
0.190000	0.500000	0.533491
0.200000	0.500000	0.517839
0.210000	0.500000	0.502830
0.220000	0.500000	0.488452
0.230000	0.500000	0.474694
0.240000	0.500000	0.461546
0.250000	0.500000	0.448997
0.260000	0.500000	0.437035
0.270000	0.500000	0.425650
0.280000	0.500000	0.414833
0.290000	0.500000	0.404573
0.300000	0.500000	0.394861
0.310000	0.500000	0.385686
0.320000	0.500000	0.377040
0.330000	0.500000	0.368915
0.340000	0.500000	0.361301
0.350000	0.500000	0.354191
0.360000	0.500000	0.347577
0.370000	0.500000	0.341452
0.380000	0.500000	0.335808
0.390000	0.500000	0.330640
0.400000	0.500000	0.325942
0.410000	0.500000	0.321708
0.420000	0.500000	0.317933
0.430000	0.500000	0.314613
0.440000	0.500000	0.311744
0.450000	0.500000	0.309322
0.460000	0.500000	0.307344
0.470000	0.500000	0.305809
0.480000	0.500000	0.304713
0.490000	0.500000	0.304056
0.500000	0.500000	0.303837
0.510000	0.500000	0.304056
0.520000	0.500000	0.304713
0.530000	0.500000	0.305809
0.540000	0.500000	0.307344
0.550000	0.500000	0.309322
0.560000	0.500000	0.311744
0.570000	0.500000	0.314613
0.580000	0.500000	0.317933
0.590000	0.500000	0.321708
0.600000	0.500000	0.325942
0.610000	0.500000	0.330640
0.620000	0.500000	0.335808
0.630000	0.500000	0.341452
0.640000	0.500000	0.347577
0.650000	0.500000	0.354191
0.660000	0.500000	0.361301
0.670000	0.500000	0.368915
0.680000	0.500000	0.377040
0.690000	0.500000	0.385686
0.700000	0.500000	0.394861
0.710000	0.500000	0.404573
0.720000	0.500000	0.414833
0.730000	0.500000	0.425650
0.740000	0.500000	0.437035
0.750000	0.500000	0.448997
0.760000	0.500000	0.461546
0.770000	0.500000	0.474694
0.780000	0.500000	0.488452
0.790000	0.500000	0.502830
0.800000	0.500000	0.517839
0.810000	0.500000	0.533491
0.820000	0.500000	0.549797
0.830000	0.500000	0.566769
0.840000	0.500000	0.584418
0.850000	0.500000	0.602757
0.860000	0.500000	0.621796
0.870000	0.500000	0.641547
0.880000	0.500000	0.662024
0.890000	0.500000	0.683237
0.900000	0.500000	0.705199
0.910000	0.500000	0.727923
0.920000	0.500000	0.751421
0.930000	0.500000	0.775707
0.940000	0.500000	0.800792
0.950000	0.500000	0.826692
0.960000	0.500000	0.853419
0.970000	0.500000	0.880989
0.980000	0.500000	0.909416
0.990000	0.500000	0.938716
1.000000	0.500000	0.968905
0.000000	0.510000	0.968898
0.010000	0.510000	0.938702
0.020000	0.510000	0.909395
0.030000	0.510000	0.880961
0.040000	0.510000	0.853385
0.050000	0.510000	0.826651
0.060000	0.510000	0.800745
0.070000	0.510000	0.775653
0.080000	0.510000	0.751362
0.090000	0.510000	0.727858
0.100000	0.510000	0.705129
0.110000	0.510000	0.683162
0.120000	0.510000	0.661944
0.130000	0.510000	0.641463
0.140000	0.510000	0.621707
0.150000	0.510000	0.602664
0.160000	0.510000	0.584322
0.170000	0.510000	0.566670
0.180000	0.510000	0.549695
0.190000	0.510000	0.533386
0.200000	0.510000	0.517731
0.210000	0.510000	0.502720
0.220000	0.510000	0.488340
0.230000	0.510000	0.474581
0.240000	0.510000	0.461432
0.250000	0.510000	0.448881
0.260000	0.510000	0.436918
0.270000	0.510000	0.425533
0.280000	0.510000	0.414715
0.290000	0.510000	0.404454
0.300000	0.510000	0.394742
0.310000	0.510000	0.385567
0.320000	0.510000	0.376921
0.330000	0.510000	0.368796
0.340000	0.510000	0.361182
0.350000	0.510000	0.354072
0.360000	0.510000	0.347458
0.370000	0.510000	0.341333
0.380000	0.510000	0.335690
0.390000	0.510000	0.330522
0.400000	0.510000	0.325824
0.410000	0.510000	0.321590
0.420000	0.510000	0.317816
0.430000	0.510000	0.314496
0.440000	0.510000	0.311627
0.450000	0.510000	0.309205
0.460000	0.510000	0.307228
0.470000	0.510000	0.305692
0.480000	0.510000	0.304597
0.490000	0.510000	0.303940
0.500000	0.510000	0.303721
0.510000	0.510000	0.303940
0.520000	0.510000	0.304597
0.530000	0.510000	0.305692
0.540000	0.510000	0.307228
0.550000	0.510000	0.309205
0.560000	0.510000	0.311627
0.570000	0.510000	0.314496
0.580000	0.510000	0.317816
0.590000	0.510000	0.321590
0.600000	0.510000	0.325824
0.610000	0.510000	0.330522
0.620000	0.510000	0.335690
0.630000	0.510000	0.341333
0.640000	0.510000	0.347458
0.650000	0.510000	0.354072
0.660000	0.510000	0.361182
0.670000	0.510000	0.368796
0.680000	0.510000	0.376921
0.690000	0.510000	0.385567
0.700000	0.510000	0.394742
0.710000	0.510000	0.404454
0.720000	0.510000	0.414715
0.730000	0.510000	0.425533
0.740000	0.510000	0.436918
0.750000	0.510000	0.448881
0.760000	0.510000	0.461432
0.770000	0.510000	0.474581
0.780000	0.510000	0.488340
0.790000	0.510000	0.502720
0.800000	0.510000	0.517731
0.810000	0.510000	0.533386
0.820000	0.510000	0.549695
0.830000	0.510000	0.566670
0.840000	0.510000	0.584322
0.850000	0.510000	0.602664
0.860000	0.510000	0.621707
0.870000	0.510000	0.641463
0.880000	0.510000	0.661944
0.890000	0.510000	0.683162
0.900000	0.510000	0.705129
0.910000	0.510000	0.727858
0.920000	0.510000	0.751362
0.930000	0.510000	0.775653
0.940000	0.510000	0.800745
0.950000	0.510000	0.826651
0.960000	0.510000	0.853385
0.970000	0.510000	0.880961
0.980000	0.510000	0.909395
0.990000	0.510000	0.938702
1.000000	0.510000	0.968898
0.000000	0.520000	0.968877
0.010000	0.520000	0.938660
0.020000	0.520000	0.909332
0.030000	0.520000	0.880878
0.040000	0.520000	0.853281
0.050000	0.520000	0.826528
0.060000	0.520000	0.800603
0.070000	0.520000	0.775493
0.080000	0.520000	0.751184
0.090000	0.520000	0.727663
0.100000	0.520000	0.704918
0.110000	0.520000	0.682935
0.120000	0.520000	0.661703
0.130000	0.520000	0.641209
0.140000	0.520000	0.621440
0.150000	0.520000	0.602386
0.160000	0.520000	0.584033
0.170000	0.520000	0.566371
0.180000	0.520000	0.549387
0.190000	0.520000	0.533070
0.200000	0.520000	0.517408
0.210000	0.520000	0.502390
0.220000	0.520000	0.488005
0.230000	0.520000	0.474241
0.240000	0.520000	0.461087
0.250000	0.520000	0.448533
0.260000	0.520000	0.436567
0.270000	0.520000	0.425180
0.280000	0.520000	0.414360
0.290000	0.520000	0.404098
0.300000	0.520000	0.394384
0.310000	0.520000	0.385209
0.320000	0.520000	0.376563
0.330000	0.520000	0.368437
0.340000	0.520000	0.360824
0.350000	0.520000	0.353714
0.360000	0.520000	0.347101
0.370000	0.520000	0.340976
0.380000	0.520000	0.335334
0.390000	0.520000	0.330167
0.400000	0.520000	0.325470
0.410000	0.520000	0.321237
0.420000	0.520000	0.317463
0.430000	0.520000	0.314144
0.440000	0.520000	0.311276
0.450000	0.520000	0.308855
0.460000	0.520000	0.306878
0.470000	0.520000	0.305343
0.480000	0.520000	0.304247
0.490000	0.520000	0.303591
0.500000	0.520000	0.303372
0.510000	0.520000	0.303591
0.520000	0.520000	0.304247
0.530000	0.520000	0.305343
0.540000	0.520000	0.306878
0.550000	0.520000	0.308855
0.560000	0.520000	0.311276
0.570000	0.520000	0.314144
0.580000	0.520000	0.317463
0.590000	0.520000	0.321237
0.600000	0.520000	0.325470
0.610000	0.520000	0.330167
0.620000	0.520000	0.335334
0.630000	0.520000	0.340976
0.640000	0.520000	0.347101
0.650000	0.520000	0.353714
0.660000	0.520000	0.360824
0.670000	0.520000	0.368437
0.680000	0.520000	0.376563
0.690000	0.520000	0.385209
0.700000	0.520000	0.394384
0.710000	0.520000	0.404098
0.720000	0.520000	0.414360
0.730000	0.520000	0.425180
0.740000	0.520000	0.436567
0.750000	0.520000	0.448533
0.760000	0.520000	0.461087
0.770000	0.520000	0.474241
0.780000	0.520000	0.488005
0.790000	0.520000	0.502390
0.800000	0.520000	0.517408
0.810000	0.520000	0.533070
0.820000	0.520000	0.549387
0.830000	0.520000	0.566371
0.840000	0.520000	0.584033
0.850000	0.520000	0.602386
0.860000	0.520000	0.621440
0.870000	0.520000	0.641209
0.880000	0.520000	0.661703
0.890000	0.520000	0.682935
0.900000	0.520000	0.704918
0.910000	0.520000	0.727663
0.920000	0.520000	0.751184
0.930000	0.520000	0.775493
0.940000	0.520000	0.800603
0.950000	0.520000	0.826528
0.960000	0.520000	0.853281
0.970000	0.520000	0.880878
0.980000	0.520000	0.909332
0.990000	0.520000	0.938660
1.000000	0.520000	0.968877
0.000000	0.530000	0.968842
0.010000	0.530000	0.938590
0.020000	0.530000	0.909227
0.030000	0.530000	0.880739
0.040000	0.530000	0.853108
0.050000	0.530000	0.826322
0.060000	0.530000	0.800365
0.070000	0.530000	0.775225
0.080000	0.530000	0.750886
0.090000	0.530000	0.727337
0.100000	0.530000	0.704565
0.110000	0.530000	0.682557
0.120000	0.530000	0.661300
0.130000	0.530000	0.640783
0.140000	0.530000	0.620994
0.150000	0.530000	0.601920
0.160000	0.530000	0.583550
0.170000	0.530000	0.565871
0.180000	0.530000	0.548872
0.190000	0.530000	0.532542
0.200000	0.530000	0.516868
0.210000	0.530000	0.501840
0.220000	0.530000	0.487445
0.230000	0.530000	0.473673
0.240000	0.530000	0.460513
0.250000	0.530000	0.447952
0.260000	0.530000	0.435982
0.270000	0.530000	0.424590
0.280000	0.530000	0.413768
0.290000	0.530000	0.403503
0.300000	0.530000	0.393788
0.310000	0.530000	0.384612
0.320000	0.530000	0.375965
0.330000	0.530000	0.367839
0.340000	0.530000	0.360226
0.350000	0.530000	0.353117
0.360000	0.530000	0.346505
0.370000	0.530000	0.340382
0.380000	0.530000	0.334740
0.390000	0.530000	0.329575
0.400000	0.530000	0.324879
0.410000	0.530000	0.320648
0.420000	0.530000	0.316875
0.430000	0.530000	0.313557
0.440000	0.530000	0.310690
0.450000	0.530000	0.308270
0.460000	0.530000	0.306294
0.470000	0.530000	0.304760
0.480000	0.530000	0.303665
0.490000	0.530000	0.303009
0.500000	0.530000	0.302790
0.510000	0.530000	0.303009
0.520000	0.530000	0.303665
0.530000	0.530000	0.304760
0.540000	0.530000	0.306294
0.550000	0.530000	0.308270
0.560000	0.530000	0.310690
0.570000	0.530000	0.313557
0.580000	0.530000	0.316875
0.590000	0.530000	0.320648
0.600000	0.530000	0.324879
0.610000	0.530000	0.329575
0.620000	0.530000	0.334740
0.630000	0.530000	0.340382
0.640000	0.530000	0.346505
0.650000	0.530000	0.353117
0.660000	0.530000	0.360226
0.670000	0.530000	0.367839
0.680000	0.530000	0.375965
0.690000	0.530000	0.384612
0.700000	0.530000	0.393788
0.710000	0.530000	0.403503
0.720000	0.530000	0.413768
0.730000	0.530000	0.424590
0.740000	0.530000	0.435982
0.750000	0.530000	0.447952
0.760000	0.530000	0.460513
0.770000	0.530000	0.473673
0.780000	0.530000	0.487445
0.790000	0.530000	0.501840
0.800000	0.530000	0.516868
0.810000	0.530000	0.532542
0.820000	0.530000	0.548872
0.830000	0.530000	0.565871
0.840000	0.530000	0.583550
0.850000	0.530000	0.601920
0.860000	0.530000	0.620994
0.870000	0.530000	0.640783
0.880000	0.530000	0.661300
0.890000	0.530000	0.682557
0.900000	0.530000	0.704565
0.910000	0.530000	0.727337
0.920000	0.530000	0.750886
0.930000	0.530000	0.775225
0.940000	0.530000	0.800365
0.950000	0.530000	0.826322
0.960000	0.530000	0.853108
0.970000	0.530000	0.880739
0.980000	0.530000	0.909227
0.990000	0.530000	0.938590
1.000000	0.530000	0.968842
0.000000	0.540000	0.968792
0.010000	0.540000	0.938490
0.020000	0.540000	0.909079
0.030000	0.540000	0.880542
0.040000	0.540000	0.852865
0.050000	0.540000	0.826033
0.060000	0.540000	0.800031
0.070000	0.540000	0.774847
0.080000	0.540000	0.750467
0.090000	0.540000	0.726878
0.100000	0.540000	0.704068
0.110000	0.540000	0.682024
0.120000	0.540000	0.660734
0.130000	0.540000	0.640186
0.140000	0.540000	0.620367
0.150000	0.540000	0.601266
0.160000	0.540000	0.582870
0.170000	0.540000	0.565169
0.180000	0.540000	0.548149
0.190000	0.540000	0.531800
0.200000	0.540000	0.516110
0.210000	0.540000	0.501067
0.220000	0.540000	0.486659
0.230000	0.540000	0.472876
0.240000	0.540000	0.459706
0.250000	0.540000	0.447137
0.260000	0.540000	0.435160
0.270000	0.540000	0.423763
0.280000	0.540000	0.412936
0.290000	0.540000	0.402669
0.300000	0.540000	0.392951
0.310000	0.540000	0.383774
0.320000	0.540000	0.375127
0.330000	0.540000	0.367001
0.340000	0.540000	0.359389
0.350000	0.540000	0.352281
0.360000	0.540000	0.345670
0.370000	0.540000	0.339548
0.380000	0.540000	0.333909
0.390000	0.540000	0.328745
0.400000	0.540000	0.324052
0.410000	0.540000	0.319822
0.420000	0.540000	0.316052
0.430000	0.540000	0.312736
0.440000	0.540000	0.309870
0.450000	0.540000	0.307452
0.460000	0.540000	0.305477
0.470000	0.540000	0.303943
0.480000	0.540000	0.302850
0.490000	0.540000	0.302194
0.500000	0.540000	0.301975
0.510000	0.540000	0.302194
0.520000	0.540000	0.302850
0.530000	0.540000	0.303943
0.540000	0.540000	0.305477
0.550000	0.540000	0.307452
0.560000	0.540000	0.309870
0.570000	0.540000	0.312736
0.580000	0.540000	0.316052
0.590000	0.540000	0.319822
0.600000	0.540000	0.324052
0.610000	0.540000	0.328745
0.620000	0.540000	0.333909
0.630000	0.540000	0.339548
0.640000	0.540000	0.345670
0.650000	0.540000	0.352281
0.660000	0.540000	0.359389
0.670000	0.540000	0.367001
0.680000	0.540000	0.375127
0.690000	0.540000	0.383774
0.700000	0.540000	0.392951
0.710000	0.540000	0.402669
0.720000	0.540000	0.412936
0.730000	0.540000	0.423763
0.740000	0.540000	0.435160
0.750000	0.540000	0.447137
0.760000	0.540000	0.459706
0.770000	0.540000	0.472876
0.780000	0.540000	0.486659
0.790000	0.540000	0.501067
0.800000	0.540000	0.516110
0.810000	0.540000	0.531800
0.820000	0.540000	0.548149
0.830000	0.540000	0.565169
0.840000	0.540000	0.582870
0.850000	0.540000	0.601266
0.860000	0.540000	0.620367
0.870000	0.540000	0.640186
0.880000	0.540000	0.660734
0.890000	0.540000	0.682024
0.900000	0.540000	0.704068
0.910000	0.540000	0.726878
0.920000	0.540000	0.750467
0.930000	0.540000	0.774847
0.940000	0.540000	0.800031
0.950000	0.540000	0.826033
0.960000	0.540000	0.852865
0.970000	0.540000	0.880542
0.980000	0.540000	0.909079
0.990000	0.540000	0.938490
1.000000	0.540000	0.968792
0.000000	0.550000	0.968727
0.010000	0.550000	0.938362
0.020000	0.550000	0.908887
0.030000	0.550000	0.880288
0.040000	0.550000	0.852550
0.050000	0.550000	0.825657
0.060000	0.550000	0.799598
0.070000	0.550000	0.774358
0.080000	0.550000	0.749924
0.090000	0.550000	0.726284
0.100000	0.550000	0.703425
0.110000	0.550000	0.681335
0.120000	0.550000	0.660002
0.130000	0.550000	0.639412
0.140000	0.550000	0.619556
0.150000	0.550000	0.600420
0.160000	0.550000	0.581992
0.170000	0.550000	0.564261
0.180000	0.550000	0.547215
0.190000	0.550000	0.530842
0.200000	0.550000	0.515130
0.210000	0.550000	0.500068
0.220000	0.550000	0.485644
0.230000	0.550000	0.471847
0.240000	0.550000	0.458664
0.250000	0.550000	0.446086
0.260000	0.550000	0.434100
0.270000	0.550000	0.422697
0.280000	0.550000	0.411865
0.290000	0.550000	0.401593
0.300000	0.550000	0.391873
0.310000	0.550000	0.382694
0.320000	0.550000	0.374046
0.330000	0.550000	0.365921
0.340000	0.550000	0.358310
0.350000	0.550000	0.351203
0.360000	0.550000	0.344594
0.370000	0.550000	0.338475
0.380000	0.550000	0.332838
0.390000	0.550000	0.327677
0.400000	0.550000	0.322986
0.410000	0.550000	0.318759
0.420000	0.550000	0.314992
0.430000	0.550000	0.311678
0.440000	0.550000	0.308815
0.450000	0.550000	0.306398
0.460000	0.550000	0.304425
0.470000	0.550000	0.302893
0.480000	0.550000	0.301800
0.490000	0.550000	0.301145
0.500000	0.550000	0.300927
0.510000	0.550000	0.301145
0.520000	0.550000	0.301800
0.530000	0.550000	0.302893
0.540000	0.550000	0.304425
0.550000	0.550000	0.306398
0.560000	0.550000	0.308815
0.570000	0.550000	0.311678
0.580000	0.550000	0.314992
0.590000	0.550000	0.318759
0.600000	0.550000	0.322986
0.610000	0.550000	0.327677
0.620000	0.550000	0.332838
0.630000	0.550000	0.338475
0.640000	0.550000	0.344594
0.650000	0.550000	0.351203
0.660000	0.550000	0.358310
0.670000	0.550000	0.365921
0.680000	0.550000	0.374046
0.690000	0.550000	0.382694
0.700000	0.550000	0.391873
0.710000	0.550000	0.401593
0.720000	0.550000	0.411865
0.730000	0.550000	0.422697
0.740000	0.550000	0.434100
0.750000	0.550000	0.446086
0.760000	0.550000	0.458664
0.770000	0.550000	0.471847
0.780000	0.550000	0.485644
0.790000	0.550000	0.500068
0.800000	0.550000	0.515130
0.810000	0.550000	0.530842
0.820000	0.550000	0.547215
0.830000	0.550000	0.564261
0.840000	0.550000	0.581992
0.850000	0.550000	0.600420
0.860000	0.550000	0.619556
0.870000	0.550000	0.639412
0.880000	0.550000	0.660002
0.890000	0.550000	0.681335
0.900000	0.550000	0.703425
0.910000	0.550000	0.726284
0.920000	0.550000	0.749924
0.930000	0.550000	0.774358
0.940000	0.550000	0.799598
0.950000	0.550000	0.825657
0.960000	0.550000	0.852550
0.970000	0.550000	0.880288
0.980000	0.550000	0.908887
0.990000	0.550000	0.938362
1.000000	0.550000	0.968727
0.000000	0.560000	0.968648
0.010000	0.560000	0.938203
0.020000	0.560000	0.908651
0.030000	0.560000	0.879974
0.040000	0.560000	0.852161
0.050000	0.560000	0.825195
0.060000	0.560000	0.799064
0.070000	0.560000	0.773755
0.080000	0.560000	0.749255
0.090000	0.560000	0.725552
0.100000	0.560000	0.702633
0.110000	0.560000	0.680486
0.120000	0.560000	0.659099
0.130000	0.560000	0.638460
0.140000	0.560000	0.618557
0.150000	0.560000	0.599378
0.160000	0.560000	0.580911
0.170000	0.560000	0.563144
0.180000	0.560000	0.546066
0.190000	0.560000	0.529664
0.200000	0.560000	0.513926
0.210000	0.560000	0.498841
0.220000	0.560000	0.484397
0.230000	0.560000	0.470582
0.240000	0.560000	0.457385
0.250000	0.560000	0.444795
0.260000	0.560000	0.432799
0.270000	0.560000	0.421388
0.280000	0.560000	0.410550
0.290000	0.560000	0.400274
0.300000	0.560000	0.390551
0.310000	0.560000	0.381370
0.320000	0.560000	0.372722
0.330000	0.560000	0.364598
0.340000	0.560000	0.356987
0.350000	0.560000	0.349883
0.360000	0.560000	0.343277
0.370000	0.560000	0.337160
0.380000	0.560000	0.331527
0.390000	0.560000	0.326370
0.400000	0.560000	0.321682
0.410000	0.560000	0.317459
0.420000	0.560000	0.313694
0.430000	0.560000	0.310384
0.440000	0.560000	0.307523
0.450000	0.560000	0.305109
0.460000	0.560000	0.303138
0.470000	0.560000	0.301608
0.480000	0.560000	0.300516
0.490000	0.560000	0.299862
0.500000	0.560000	0.299644
0.510000	0.560000	0.299862
0.520000	0.560000	0.300516
0.530000	0.560000	0.301608
0.540000	0.560000	0.303138
0.550000	0.560000	0.305109
0.560000	0.560000	0.307523
0.570000	0.560000	0.310384
0.580000	0.560000	0.313694
0.590000	0.560000	0.317459
0.600000	0.560000	0.321682
0.610000	0.560000	0.326370
0.620000	0.560000	0.331527
0.630000	0.560000	0.337160
0.640000	0.560000	0.343277
0.650000	0.560000	0.349883
0.660000	0.560000	0.356987
0.670000	0.560000	0.364598
0.680000	0.560000	0.372722
0.690000	0.560000	0.381370
0.700000	0.560000	0.390551
0.710000	0.560000	0.400274
0.720000	0.560000	0.410550
0.730000	0.560000	0.421388
0.740000	0.560000	0.432799
0.750000	0.560000	0.444795
0.760000	0.560000	0.457385
0.770000	0.560000	0.470582
0.780000	0.560000	0.484397
0.790000	0.560000	0.498841
0.800000	0.560000	0.513926
0.810000	0.560000	0.529664
0.820000	0.560000	0.546066
0.830000	0.560000	0.563144
0.840000	0.560000	0.580911
0.850000	0.560000	0.599378
0.860000	0.560000	0.618557
0.870000	0.560000	0.638460
0.880000	0.560000	0.659099
0.890000	0.560000	0.680486
0.900000	0.560000	0.702633
0.910000	0.560000	0.725552
0.920000	0.560000	0.749255
0.930000	0.560000	0.773755
0.940000	0.560000	0.799064
0.950000	0.560000	0.825195
0.960000	0.560000	0.852161
0.970000	0.560000	0.879974
0.980000	0.560000	0.908651
0.990000	0.560000	0.938203
1.000000	0.560000	0.968648
0.000000	0.570000	0.968553
0.010000	0.570000	0.938014
0.020000	0.570000	0.908368
0.030000	0.570000	0.879600
0.040000	0.570000	0.851696
0.050000	0.570000	0.824642
0.060000	0.570000	0.798426
0.070000	0.570000	0.773035
0.080000	0.570000	0.748457
0.090000	0.570000	0.724678
0.100000	0.570000	0.701688
0.110000	0.570000	0.679473
0.120000	0.570000	0.658023
0.130000	0.570000	0.637325
0.140000	0.570000	0.617367
0.150000	0.570000	0.598137
0.160000	0.570000	0.579623
0.170000	0.570000	0.561814
0.180000	0.570000	0.544698
0.190000	0.570000	0.528261
0.200000	0.570000	0.512493
0.210000	0.570000	0.497382
0.220000	0.570000	0.482914
0.230000	0.570000	0.469080
0.240000	0.570000	0.455866
