0.340000	0.550000	0.494813
0.350000	0.550000	0.487648
0.360000	0.550000	0.480946
0.370000	0.550000	0.474705
0.380000	0.550000	0.468928
0.390000	0.550000	0.463613
0.400000	0.550000	0.458762
0.410000	0.550000	0.454373
0.420000	0.550000	0.450447
0.430000	0.550000	0.446984
0.440000	0.550000	0.443983
0.450000	0.550000	0.441444
0.460000	0.550000	0.439367
0.470000	0.550000	0.437752
0.480000	0.550000	0.436599
0.490000	0.550000	0.435906
0.500000	0.550000	0.435676
0.510000	0.550000	0.435906
0.520000	0.550000	0.436599
0.530000	0.550000	0.437752
0.540000	0.550000	0.439367
0.550000	0.550000	0.441444
0.560000	0.550000	0.443983
0.570000	0.550000	0.446984
0.580000	0.550000	0.450447
0.590000	0.550000	0.454373
0.600000	0.550000	0.458762
0.610000	0.550000	0.463613
0.620000	0.550000	0.468928
0.630000	0.550000	0.474705
0.640000	0.550000	0.480946
0.650000	0.550000	0.487648
0.660000	0.550000	0.494813
0.670000	0.550000	0.502440
0.680000	0.550000	0.510527
0.690000	0.550000	0.519074
0.700000	0.550000	0.528079
0.710000	0.550000	0.537540
0.720000	0.550000	0.547455
0.730000	0.550000	0.557822
0.740000	0.550000	0.568638
0.750000	0.550000	0.579898
0.760000	0.550000	0.591599
0.770000	0.550000	0.603736
0.780000	0.550000	0.616304
0.790000	0.550000	0.629297
0.800000	0.550000	0.642707
0.810000	0.550000	0.656527
0.820000	0.550000	0.670750
0.830000	0.550000	0.685365
0.840000	0.550000	0.700363
0.850000	0.550000	0.715732
0.860000	0.550000	0.731462
0.870000	0.550000	0.747539
0.880000	0.550000	0.763949
0.890000	0.550000	0.780679
0.900000	0.550000	0.797713
0.910000	0.550000	0.815035
0.920000	0.550000	0.832627
0.930000	0.550000	0.850473
0.940000	0.550000	0.868553
0.950000	0.550000	0.886848
0.960000	0.550000	0.905339
0.970000	0.550000	0.924005
0.980000	0.550000	0.942825
0.990000	0.550000	0.961779
1.000000	0.550000	0.980844
0.000000	0.560000	0.980731
0.010000	0.560000	0.961553
0.020000	0.560000	0.942487
0.030000	0.560000	0.923556
0.040000	0.560000	0.904781
0.050000	0.560000	0.886184
0.060000	0.560000	0.867785
0.070000	0.560000	0.849604
0.080000	0.560000	0.831661
0.090000	0.560000	0.813975
0.100000	0.560000	0.796564
0.110000	0.560000	0.779444
0.120000	0.560000	0.762633
0.130000	0.560000	0.746146
0.140000	0.560000	0.729997
0.150000	0.560000	0.714200
0.160000	0.560000	0.698767
0.170000	0.560000	0.683711
0.180000	0.560000	0.669042
0.190000	0.560000	0.654771
0.200000	0.560000	0.640905
0.210000	0.560000	0.627454
0.220000	0.560000	0.614425
0.230000	0.560000	0.601824
0.240000	0.560000	0.589657
0.250000	0.560000	0.577930
0.260000	0.560000	0.566647
0.270000	0.560000	0.555812
0.280000	0.560000	0.545428
0.290000	0.560000	0.535498
0.300000	0.560000	0.526024
0.310000	0.560000	0.517009
0.320000	0.560000	0.508455
0.330000	0.560000	0.500361
0.340000	0.560000	0.492729
0.350000	0.560000	0.485561
0.360000	0.560000	0.478855
0.370000	0.560000	0.472613
0.380000	0.560000	0.466835
0.390000	0.560000	0.461520
0.400000	0.560000	0.456669
0.410000	0.560000	0.452281
0.420000	0.560000	0.448356
0.430000	0.560000	0.444894
0.440000	0.560000	0.441894
0.450000	0.560000	0.439356
0.460000	0.560000	0.437280
0.470000	0.560000	0.435665
0.480000	0.560000	0.434512
0.490000	0.560000	0.433821
0.500000	0.560000	0.433590
0.510000	0.560000	0.433821
0.520000	0.560000	0.434512
0.530000	0.560000	0.435665
0.540000	0.560000	0.437280
0.550000	0.560000	0.439356
0.560000	0.560000	0.441894
0.570000	0.560000	0.444894
0.580000	0.560000	0.448356
0.590000	0.560000	0.452281
0.600000	0.560000	0.456669
0.610000	0.560000	0.461520
0.620000	0.560000	0.466835
0.630000	0.560000	0.472613
0.640000	0.560000	0.478855
0.650000	0.560000	0.485561
0.660000	0.560000	0.492729
0.670000	0.560000	0.500361
0.680000	0.560000	0.508455
0.690000	0.560000	0.517009
0.700000	0.560000	0.526024
0.710000	0.560000	0.535498
0.720000	0.560000	0.545428
0.730000	0.560000	0.555812
0.740000	0.560000	0.566647
0.750000	0.560000	0.577930
0.760000	0.560000	0.589657
0.770000	0.560000	0.601824
0.780000	0.560000	0.614425
0.790000	0.560000	0.627454
0.800000	0.560000	0.640905
0.810000	0.560000	0.654771
0.820000	0.560000	0.669042
0.830000	0.560000	0.683711
0.840000	0.560000	0.698767
0.850000	0.560000	0.714200
0.860000	0.560000	0.729997
0.870000	0.560000	0.746146
0.880000	0.560000	0.762633
0.890000	0.560000	0.779444
0.900000	0.560000	0.796564
0.910000	0.560000	0.813975
0.920000	0.560000	0.831661
0.930000	0.560000	0.849604
0.940000	0.560000	0.867785
0.950000	0.560000	0.886184
0.960000	0.560000	0.904781
0.970000	0.560000	0.923556
0.980000	0.560000	0.942487
0.990000	0.560000	0.961553
1.000000	0.560000	0.980731
0.000000	0.570000	0.980596
0.010000	0.570000	0.961283
0.020000	0.570000	0.942084
0.030000	0.570000	0.923021
0.040000	0.570000	0.904116
0.050000	0.570000	0.885392
0.060000	0.570000	0.866870
0.070000	0.570000	0.848569
0.080000	0.570000	0.830510
0.090000	0.570000	0.812713
0.100000	0.570000	0.795195
0.110000	0.570000	0.777974
0.120000	0.570000	0.761067
0.130000	0.570000	0.744489
0.140000	0.570000	0.728254
0.150000	0.570000	0.712377
0.160000	0.570000	0.696871
0.170000	0.570000	0.681746
0.180000	0.570000	0.667014
0.190000	0.570000	0.652684
0.200000	0.570000	0.638765
0.210000	0.570000	0.625266
0.220000	0.570000	0.612194
0.230000	0.570000	0.599554
0.240000	0.570000	0.587354
0.250000	0.570000	0.575596
0.260000	0.570000	0.564287
0.270000	0.570000	0.553429
0.280000	0.570000	0.543025
0.290000	0.570000	0.533079
0.300000	0.570000	0.523591
0.310000	0.570000	0.514565
0.320000	0.570000	0.506001
0.330000	0.570000	0.497900
0.340000	0.570000	0.490263
0.350000	0.570000	0.483091
0.360000	0.570000	0.476382
0.370000	0.570000	0.470139
0.380000	0.570000	0.464360
0.390000	0.570000	0.459045
0.400000	0.570000	0.454195
0.410000	0.570000	0.449808
0.420000	0.570000	0.445884
0.430000	0.570000	0.442423
0.440000	0.570000	0.439424
0.450000	0.570000	0.436888
0.460000	0.570000	0.434813
0.470000	0.570000	0.433200
0.480000	0.570000	0.432047
0.490000	0.570000	0.431356
0.500000	0.570000	0.431126
0.510000	0.570000	0.431356
0.520000	0.570000	0.432047
0.530000	0.570000	0.433200
0.540000	0.570000	0.434813
0.550000	0.570000	0.436888
0.560000	0.570000	0.439424
0.570000	0.570000	0.442423
0.580000	0.570000	0.445884
0.590000	0.570000	0.449808
0.600000	0.570000	0.454195
0.610000	0.570000	0.459045
0.620000	0.570000	0.464360
0.630000	0.570000	0.470139
0.640000	0.570000	0.476382
0.650000	0.570000	0.483091
0.660000	0.570000	0.490263
0.670000	0.570000	0.497900
0.680000	0.570000	0.506001
0.690000	0.570000	0.514565
0.700000	0.570000	0.523591
0.710000	0.570000	0.533079
0.720000	0.570000	0.543025
0.730000	0.570000	0.553429
0.740000	0.570000	0.564287
0.750000	0.570000	0.575596
0.760000	0.570000	0.587354
0.770000	0.570000	0.599554
0.780000	0.570000	0.612194
0.790000	0.570000	0.625266
0.800000	0.570000	0.638765
0.810000	0.570000	0.652684
0.820000	0.570000	0.667014
0.830000	0.570000	0.681746
0.840000	0.570000	0.696871
0.850000	0.570000	0.712377
0.860000	0.570000	0.728254
0.870000	0.570000	0.744489
0.880000	0.570000	0.761067
0.890000	0.570000	0.777974
0.900000	0.570000	0.795195
0.910000	0.570000	0.812713
0.920000	0.570000	0.830510
0.930000	0.570000	0.848569
0.940000	0.570000	0.866870
0.950000	0.570000	0.885392
0.960000	0.570000	0.904116
0.970000	0.570000	0.923021
0.980000	0.570000	0.942084
0.990000	0.570000	0.961283
1.000000	0.570000	0.980596
0.000000	0.580000	0.980438
0.010000	0.580000	0.960968
0.020000	0.580000	0.941614
0.030000	0.580000	0.922397
0.040000	0.580000	0.903342
0.050000	0.580000	0.884470
0.060000	0.580000	0.865804
0.070000	0.580000	0.847364
0.080000	0.580000	0.829171
0.090000	0.580000	0.811244
0.100000	0.580000	0.793603
0.110000	0.580000	0.776264
0.120000	0.580000	0.759245
0.130000	0.580000	0.742562
0.140000	0.580000	0.726229
0.150000	0.580000	0.710260
0.160000	0.580000	0.694668
0.170000	0.580000	0.679464
0.180000	0.580000	0.664659
0.190000	0.580000	0.650262
0.200000	0.580000	0.636283
0.210000	0.580000	0.622729
0.220000	0.580000	0.609608
0.230000	0.580000	0.596924
0.240000	0.580000	0.584685
0.250000	0.580000	0.572893
0.260000	0.580000	0.561554
0.270000	0.580000	0.550670
0.280000	0.580000	0.540244
0.290000	0.580000	0.530280
0.300000	0.580000	0.520777
0.310000	0.580000	0.511738
0.320000	0.580000	0.503164
0.330000	0.580000	0.495056
0.340000	0.580000	0.487413
0.350000	0.580000	0.480237
0.360000	0.580000	0.473526
0.370000	0.580000	0.467281
0.380000	0.580000	0.461502
0.390000	0.580000	0.456188
0.400000	0.580000	0.451338
0.410000	0.580000	0.446953
0.420000	0.580000	0.443031
0.430000	0.580000	0.439571
0.440000	0.580000	0.436575
0.450000	0.580000	0.434040
0.460000	0.580000	0.431967
0.470000	0.580000	0.430355
0.480000	0.580000	0.429204
0.490000	0.580000	0.428513
0.500000	0.580000	0.428283
0.510000	0.580000	0.428513
0.520000	0.580000	0.429204
0.530000	0.580000	0.430355
0.540000	0.580000	0.431967
0.550000	0.580000	0.434040
0.560000	0.580000	0.436575
0.570000	0.580000	0.439571
0.580000	0.580000	0.443031
0.590000	0.580000	0.446953
0.600000	0.580000	0.451338
0.610000	0.580000	0.456188
0.620000	0.580000	0.461502
0.630000	0.580000	0.467281
0.640000	0.580000	0.473526
0.650000	0.580000	0.480237
0.660000	0.580000	0.487413
0.670000	0.580000	0.495056
0.680000	0.580000	0.503164
0.690000	0.580000	0.511738
0.700000	0.580000	0.520777
0.710000	0.580000	0.530280
0.720000	0.580000	0.540244
0.730000	0.580000	0.550670
0.740000	0.580000	0.561554
0.750000	0.580000	0.572893
0.760000	0.580000	0.584685
0.770000	0.580000	0.596924
0.780000	0.580000	0.609608
0.790000	0.580000	0.622729
0.800000	0.580000	0.636283
0.810000	0.580000	0.650262
0.820000	0.580000	0.664659
0.830000	0.580000	0.679464
0.840000	0.580000	0.694668
0.850000	0.580000	0.710260
0.860000	0.580000	0.726229
0.870000	0.580000	0.742562
0.880000	0.580000	0.759245
0.890000	0.580000	0.776264
0.900000	0.580000	0.793603
0.910000	0.580000	0.811244
0.920000	0.580000	0.829171
0.930000	0.580000	0.847364
0.940000	0.580000	0.865804
0.950000	0.580000	0.884470
0.960000	0.580000	0.903342
0.970000	0.580000	0.922397
0.980000	0.580000	0.941614
0.990000	0.580000	0.960968
1.000000	0.580000	0.980438
0.000000	0.590000	0.980258
0.010000	0.590000	0.960608
0.020000	0.590000	0.941075
0.030000	0.590000	0.921683
0.040000	0.590000	0.902455
0.050000	0.590000	0.883414
0.060000	0.590000	0.864583
0.070000	0.590000	0.845984
0.080000	0.590000	0.827637
0.090000	0.590000	0.809563
0.100000	0.590000	0.791780
0.110000	0.590000	0.774308
0.120000	0.590000	0.757162
0.130000	0.590000	0.740359
0.140000	0.590000	0.723914
0.150000	0.590000	0.707841
0.160000	0.590000	0.692152
0.170000	0.590000	0.676858
0.180000	0.590000	0.661971
0.190000	0.590000	0.647500
0.200000	0.590000	0.633452
0.210000	0.590000	0.619837
0.220000	0.590000	0.606661
0.230000	0.590000	0.593928
0.240000	0.590000	0.581645
0.250000	0.590000	0.569816
0.260000	0.590000	0.558444
0.270000	0.590000	0.547532
0.280000	0.590000	0.537082
0.290000	0.590000	0.527098
0.300000	0.590000	0.517579
0.310000	0.590000	0.508527
0.320000	0.590000	0.499942
0.330000	0.590000	0.491826
0.340000	0.590000	0.484178
0.350000	0.590000	0.476997
0.360000	0.590000	0.470285
0.370000	0.590000	0.464039
0.380000	0.590000	0.458260
0.390000	0.590000	0.452947
0.400000	0.590000	0.448099
0.410000	0.590000	0.443716
0.420000	0.590000	0.439796
0.430000	0.590000	0.436339
0.440000	0.590000	0.433345
0.450000	0.590000	0.430813
0.460000	0.590000	0.428742
0.470000	0.590000	0.427131
0.480000	0.590000	0.425981
0.490000	0.590000	0.425291
0.500000	0.590000	0.425061
0.510000	0.590000	0.425291
0.520000	0.590000	0.425981
0.530000	0.590000	0.427131
0.540000	0.590000	0.428742
0.550000	0.590000	0.430813
0.560000	0.590000	0.433345
0.570000	0.590000	0.436339
0.580000	0.590000	0.439796
0.590000	0.590000	0.443716
0.600000	0.590000	0.448099
0.610000	0.590000	0.452947
0.620000	0.590000	0.458260
0.630000	0.590000	0.464039
0.640000	0.590000	0.470285
0.650000	0.590000	0.476997
0.660000	0.590000	0.484178
0.670000	0.590000	0.491826
0.680000	0.590000	0.499942
0.690000	0.590000	0.508527
0.700000	0.590000	0.517579
0.710000	0.590000	0.527098
0.720000	0.590000	0.537082
0.730000	0.590000	0.547532
0.740000	0.590000	0.558444
0.750000	0.590000	0.569816
0.760000	0.590000	0.581645
0.770000	0.590000	0.593928
0.780000	0.590000	0.606661
0.790000	0.590000	0.619837
0.800000	0.590000	0.633452
0.810000	0.590000	0.647500
0.820000	0.590000	0.661971
0.830000	0.590000	0.676858
0.840000	0.590000	0.692152
0.850000	0.590000	0.707841
0.860000	0.590000	0.723914
0.870000	0.590000	0.740359
0.880000	0.590000	0.757162
0.890000	0.590000	0.774308
0.900000	0.590000	0.791780
0.910000	0.590000	0.809563
0.920000	0.590000	0.827637
0.930000	0.590000	0.845984
0.940000	0.590000	0.864583
0.950000	0.590000	0.883414
0.960000	0.590000	0.902455
0.970000	0.590000	0.921683
0.980000	0.590000	0.941075
0.990000	0.590000	0.960608
1.000000	0.590000	0.980258
0.000000	0.600000	0.980053
0.010000	0.600000	0.960200
0.020000	0.600000	0.940465
0.030000	0.600000	0.920874
0.040000	0.600000	0.901450
0.050000	0.600000	0.882218
0.060000	0.600000	0.863202
0.070000	0.600000	0.844422
0.080000	0.600000	0.825902
0.090000	0.600000	0.807662
0.100000	0.600000	0.789721
0.110000	0.600000	0.772098
0.120000	0.600000	0.754810
0.130000	0.600000	0.737873
0.140000	0.600000	0.721302
0.150000	0.600000	0.705112
0.160000	0.600000	0.689315
0.170000	0.600000	0.673922
0.180000	0.600000	0.658943
0.190000	0.600000	0.644389
0.200000	0.600000	0.630266
0.210000	0.600000	0.616583
0.220000	0.600000	0.603346
0.230000	0.600000	0.590560
0.240000	0.600000	0.578230
0.250000	0.600000	0.566359
0.260000	0.600000	0.554952
0.270000	0.600000	0.544010
0.280000	0.600000	0.533535
0.290000	0.600000	0.523529
0.300000	0.600000	0.513993
0.310000	0.600000	0.504927
0.320000	0.600000	0.496332
0.330000	0.600000	0.488208
0.340000	0.600000	0.480555
0.350000	0.600000	0.473371
0.360000	0.600000	0.466657
0.370000	0.600000	0.460411
0.380000	0.600000	0.454633
0.390000	0.600000	0.449322
0.400000	0.600000	0.444477
0.410000	0.600000	0.440097
0.420000	0.600000	0.436180
0.430000	0.600000	0.432727
0.440000	0.600000	0.429736
0.450000	0.600000	0.427206
0.460000	0.600000	0.425138
0.470000	0.600000	0.423529
0.480000	0.600000	0.422381
0.490000	0.600000	0.421692
0.500000	0.600000	0.421462
0.510000	0.600000	0.421692
0.520000	0.600000	0.422381
0.530000	0.600000	0.423529
0.540000	0.600000	0.425138
0.550000	0.600000	0.427206
0.560000	0.600000	0.429736
0.570000	0.600000	0.432727
0.580000	0.600000	0.436180
0.590000	0.600000	0.440097
0.600000	0.600000	0.444477
0.610000	0.600000	0.449322
0.620000	0.600000	0.454633
0.630000	0.600000	0.460411
0.640000	0.600000	0.466657
0.650000	0.600000	0.473371
0.660000	0.600000	0.480555
0.670000	0.600000	0.488208
0.680000	0.600000	0.496332
0.690000	0.600000	0.504927
0.700000	0.600000	0.513993
0.710000	0.600000	0.523529
0.720000	0.600000	0.533535
0.730000	0.600000	0.544010
0.740000	0.600000	0.554952
0.750000	0.600000	0.566359
0.760000	0.600000	0.578230
0.770000	0.600000	0.590560
0.780000	0.600000	0.603346
0.790000	0.600000	0.616583
0.800000	0.600000	0.630266
0.810000	0.600000	0.644389
0.820000	0.600000	0.658943
0.830000	0.600000	0.673922
0.840000	0.600000	0.689315
0.850000	0.600000	0.705112
0.860000	0.600000	0.721302
0.870000	0.600000	0.737873
0.880000	0.600000	0.754810
0.890000	0.600000	0.772098
0.900000	0.600000	0.789721
0.910000	0.600000	0.807662
0.920000	0.600000	0.825902
0.930000	0.600000	0.844422
0.940000	0.600000	0.863202
0.950000	0.600000	0.882218
0.960000	0.600000	0.901450
0.970000	0.600000	0.920874
0.980000	0.600000	0.940465
0.990000	0.600000	0.960200
1.000000	0.600000	0.980053
0.000000	0.610000	0.979824
0.010000	0.610000	0.959742
0.020000	0.610000	0.939781
0.030000	0.610000	0.919967
0.040000	0.610000	0.900324
0.050000	0.610000	0.880878
0.060000	0.610000	0.861654
0.070000	0.610000	0.842673
0.080000	0.610000	0.823960
0.090000	0.610000	0.805534
0.100000	0.610000	0.787416
0.110000	0.610000	0.769625
0.120000	0.610000	0.752179
0.130000	0.610000	0.735094
0.140000	0.610000	0.718385
0.150000	0.610000	0.702065
0.160000	0.610000	0.686149
0.170000	0.610000	0.670646
0.180000	0.610000	0.655567
0.190000	0.610000	0.640922
0.200000	0.610000	0.626717
0.210000	0.610000	0.612961
0.220000	0.610000	0.599658
0.230000	0.610000	0.586814
0.240000	0.610000	0.574433
0.250000	0.610000	0.562518
0.260000	0.610000	0.551073
0.270000	0.610000	0.540099
0.280000	0.610000	0.529597
0.290000	0.610000	0.519569
0.300000	0.610000	0.510016
0.310000	0.610000	0.500936
0.320000	0.610000	0.492331
0.330000	0.610000	0.484200
0.340000	0.610000	0.476542
0.350000	0.610000	0.469356
0.360000	0.610000	0.462641
0.370000	0.610000	0.456396
0.380000	0.610000	0.450621
0.390000	0.610000	0.445313
0.400000	0.610000	0.440471
0.410000	0.610000	0.436095
0.420000	0.610000	0.432183
0.430000	0.610000	0.428733
0.440000	0.610000	0.425746
0.450000	0.610000	0.423220
0.460000	0.610000	0.421155
0.470000	0.610000	0.419549
0.480000	0.610000	0.418402
0.490000	0.610000	0.417715
0.500000	0.610000	0.417485
0.510000	0.610000	0.417715
0.520000	0.610000	0.418402
0.530000	0.610000	0.419549
0.540000	0.610000	0.421155
0.550000	0.610000	0.423220
0.560000	0.610000	0.425746
0.570000	0.610000	0.428733
0.580000	0.610000	0.432183
0.590000	0.610000	0.436095
0.600000	0.610000	0.440471
0.610000	0.610000	0.445313
0.620000	0.610000	0.450621
0.630000	0.610000	0.456396
0.640000	0.610000	0.462641
0.650000	0.610000	0.469356
0.660000	0.610000	0.476542
0.670000	0.610000	0.484200
0.680000	0.610000	0.492331
0.690000	0.610000	0.500936
0.700000	0.610000	0.510016
0.710000	0.610000	0.519569
0.720000	0.610000	0.529597
0.730000	0.610000	0.540099
0.740000	0.610000	0.551073
0.750000	0.610000	0.562518
0.760000	0.610000	0.574433
0.770000	0.610000	0.586814
0.780000	0.610000	0.599658
0.790000	0.610000	0.612961
0.800000	0.610000	0.626717
0.810000	0.610000	0.640922
0.820000	0.610000	0.655567
0.830000	0.610000	0.670646
0.840000	0.610000	0.686149
0.850000	0.610000	0.702065
0.860000	0.610000	0.718385
0.870000	0.610000	0.735094
0.880000	0.610000	0.752179
0.890000	0.610000	0.769625
0.900000	0.610000	0.787416
0.910000	0.610000	0.805534
0.920000	0.610000	0.823960
0.930000	0.610000	0.842673
0.940000	0.610000	0.861654
0.950000	0.610000	0.880878
0.960000	0.610000	0.900324
0.970000	0.610000	0.919967
0.980000	0.610000	0.939781
0.990000	0.610000	0.959742
1.000000	0.610000	0.979824
0.000000	0.620000	0.979569
0.010000	0.620000	0.959233
0.020000	0.620000	0.939020
0.030000	0.620000	0.918957
0.040000	0.620000	0.899071
0.050000	0.620000	0.879388
0.060000	0.620000	0.859932
0.070000	0.620000	0.840729
0.080000	0.620000	0.821801
0.090000	0.620000	0.803170
0.100000	0.620000	0.784857
0.110000	0.620000	0.766881
0.120000	0.620000	0.749261
0.130000	0.620000	0.732012
0.140000	0.620000	0.715151
0.150000	0.620000	0.698690
0.160000	0.620000	0.682644
0.170000	0.620000	0.667021
0.180000	0.620000	0.651834
0.190000	0.620000	0.637090
0.200000	0.620000	0.622796
0.210000	0.620000	0.608960
0.220000	0.620000	0.595587
0.230000	0.620000	0.582682
0.240000	0.620000	0.570247
0.250000	0.620000	0.558286
0.260000	0.620000	0.546801
0.270000	0.620000	0.535793
0.280000	0.620000	0.525265
0.290000	0.620000	0.515215
0.300000	0.620000	0.505643
0.310000	0.620000	0.496551
0.320000	0.620000	0.487936
0.330000	0.620000	0.479799
0.340000	0.620000	0.472137
0.350000	0.620000	0.464950
0.360000	0.620000	0.458236
0.370000	0.620000	0.451993
0.380000	0.620000	0.446221
0.390000	0.620000	0.440917
0.400000	0.620000	0.436081
0.410000	0.620000	0.431710
0.420000	0.620000	0.427803
0.430000	0.620000	0.424359
0.440000	0.620000	0.421377
0.450000	0.620000	0.418856
0.460000	0.620000	0.416794
0.470000	0.620000	0.415191
0.480000	0.620000	0.414047
0.490000	0.620000	0.413361
0.500000	0.620000	0.413132
0.510000	0.620000	0.413361
0.520000	0.620000	0.414047
0.530000	0.620000	0.415191
0.540000	0.620000	0.416794
0.550000	0.620000	0.418856
0.560000	0.620000	0.421377
0.570000	0.620000	0.424359
0.580000	0.620000	0.427803
0.590000	0.620000	0.431710
0.600000	0.620000	0.436081
0.610000	0.620000	0.440917
0.620000	0.620000	0.446221
0.630000	0.620000	0.451993
0.640000	0.620000	0.458236
0.650000	0.620000	0.464950
0.660000	0.620000	0.472137
0.670000	0.620000	0.479799
0.680000	0.620000	0.487936
0.690000	0.620000	0.496551
0.700000	0.620000	0.505643
0.710000	0.620000	0.515215
0.720000	0.620000	0.525265
0.730000	0.620000	0.535793
0.740000	0.620000	0.546801
0.750000	0.620000	0.558286
0.760000	0.620000	0.570247
0.770000	0.620000	0.582682
0.780000	0.620000	0.595587
0.790000	0.620000	0.608960
0.800000	0.620000	0.622796
0.810000	0.620000	0.637090
0.820000	0.620000	0.651834
0.830000	0.620000	0.667021
0.840000	0.620000	0.682644
0.850000	0.620000	0.698690
0.860000	0.620000	0.715151
0.870000	0.620000	0.732012
0.880000	0.620000	0.749261
0.890000	0.620000	0.766881
0.900000	0.620000	0.784857
0.910000	0.620000	0.803170
0.920000	0.620000	0.821801
0.930000	0.620000	0.840729
0.940000	0.620000	0.859932
0.950000	0.620000	0.879388
0.960000	0.620000	0.899071
0.970000	0.620000	0.918957
0.980000	0.620000	0.939020
0.990000	0.620000	0.959233
1.000000	0.620000	0.979569
0.000000	0.630000	0.979286
0.010000	0.630000	0.958669
0.020000	0.630000	0.938177
0.030000	0.630000	0.917840
0.040000	0.630000	0.897685
0.050000	0.630000	0.877739
0.060000	0.630000	0.858029
0.070000	0.630000	0.838580
0.080000	0.630000	0.819416
0.090000	0.630000	0.800560
0.100000	0.630000	0.782033
0.110000	0.630000	0.763855
0.120000	0.630000	0.746044
0.130000	0.630000	0.728617
0.140000	0.630000	0.711590
0.150000	0.630000	0.694976
0.160000	0.630000	0.678788
0.170000	0.630000	0.663037
0.180000	0.630000	0.647732
0.190000	0.630000	0.632882
0.200000	0.630000	0.618494
0.210000	0.630000	0.604574
0.220000	0.630000	0.591126
0.230000	0.630000	0.578155
0.240000	0.630000	0.565664
0.250000	0.630000	0.553655
0.260000	0.630000	0.542129
0.270000	0.630000	0.531088
0.280000	0.630000	0.520532
0.290000	0.630000	0.510460
0.300000	0.630000	0.500872
0.310000	0.630000	0.491767
0.320000	0.630000	0.483144
0.330000	0.630000	0.475001
0.340000	0.630000	0.467337
0.350000	0.630000	0.460151
0.360000	0.630000	0.453439
0.370000	0.630000	0.447201
0.380000	0.630000	0.441434
0.390000	0.630000	0.436136
0.400000	0.630000	0.431306
0.410000	0.630000	0.426942
0.420000	0.630000	0.423042
0.430000	0.630000	0.419605
0.440000	0.630000	0.416629
0.450000	0.630000	0.414113
0.460000	0.630000	0.412056
0.470000	0.630000	0.410457
0.480000	0.630000	0.409316
0.490000	0.630000	0.408631
0.500000	0.630000	0.408403
0.510000	0.630000	0.408631
0.520000	0.630000	0.409316
0.530000	0.630000	0.410457
0.540000	0.630000	0.412056
0.550000	0.630000	0.414113
0.560000	0.630000	0.416629
0.570000	0.630000	0.419605
0.580000	0.630000	0.423042
0.590000	0.630000	0.426942
0.600000	0.630000	0.431306
0.610000	0.630000	0.436136
0.620000	0.630000	0.441434
0.630000	0.630000	0.447201
0.640000	0.630000	0.453439
0.650000	0.630000	0.460151
0.660000	0.630000	0.467337
0.670000	0.630000	0.475001
0.680000	0.630000	0.483144
0.690000	0.630000	0.491767
0.700000	0.630000	0.500872
0.710000	0.630000	0.510460
0.720000	0.630000	0.520532
0.730000	0.630000	0.531088
0.740000	0.630000	0.542129
0.750000	0.630000	0.553655
0.760000	0.630000	0.565664
0.770000	0.630000	0.578155
0.780000	0.630000	0.591126
0.790000	0.630000	0.604574
0.800000	0.630000	0.618494
0.810000	0.630000	0.632882
0.820000	0.630000	0.647732
0.830000	0.630000	0.663037
0.840000	0.630000	0.678788
0.850000	0.630000	0.694976
0.860000	0.630000	0.711590
0.870000	0.630000	0.728617
0.880000	0.630000	0.746044
0.890000	0.630000	0.763855
0.900000	0.630000	0.782033
0.910000	0.630000	0.800560
0.920000	0.630000	0.819416
0.930000	0.630000	0.838580
0.940000	0.630000	0.858029
0.950000	0.630000	0.877739
0.960000	0.630000	0.897685
0.970000	0.630000	0.917840
0.980000	0.630000	0.938177
0.990000	0.630000	0.958669
1.000000	0.630000	0.979286
0.000000	0.640000	0.978975
0.010000	0.640000	0.958048
0.020000	0.640000	0.937249
0.030000	0.640000	0.916610
0.040000	0.640000	0.896159
0.050000	0.640000	0.875925
0.060000	0.640000	0.855936
0.070000	0.640000	0.836218
0.080000	0.640000	0.816796
0.090000	0.640000	0.797693
0.100000	0.640000	0.778932
0.110000	0.640000	0.760534
0.120000	0.640000	0.742516
0.130000	0.640000	0.724896
0.140000	0.640000	0.707690
0.150000	0.640000	0.690910
0.160000	0.640000	0.674571
0.170000	0.640000	0.658682
0.180000	0.640000	0.643252
0.190000	0.640000	0.628289
0.200000	0.640000	0.613800
0.210000	0.640000	0.599791
0.220000	0.640000	0.586265
0.230000	0.640000	0.573227
0.240000	0.640000	0.560677
0.250000	0.640000	0.548618
0.260000	0.640000	0.537051
0.270000	0.640000	0.525976
0.280000	0.640000	0.515392
0.290000	0.640000	0.505299
0.300000	0.640000	0.495696
0.310000	0.640000	0.486580
0.320000	0.640000	0.477950
0.330000	0.640000	0.469805
0.340000	0.640000	0.462141
0.350000	0.640000	0.454956
0.360000	0.640000	0.448249
0.370000	0.640000	0.442017
0.380000	0.640000	0.436257
0.390000	0.640000	0.430968
0.400000	0.640000	0.426146
0.410000	0.640000	0.421791
0.420000	0.640000	0.417900
0.430000	0.640000	0.414470
0.440000	0.640000	0.411502
0.450000	0.640000	0.408993
0.460000	0.640000	0.406941
0.470000	0.640000	0.405347
0.480000	0.640000	0.404208
0.490000	0.640000	0.403526
0.500000	0.640000	0.403298
0.510000	0.640000	0.403526
0.520000	0.640000	0.404208
0.530000	0.640000	0.405347
0.540000	0.640000	0.406941
0.550000	0.640000	0.408993
0.560000	0.640000	0.411502
0.570000	0.640000	0.414470
