0.140000	0.510000	0.783313
0.150000	0.510000	0.770126
0.160000	0.510000	0.757199
0.170000	0.510000	0.744544
0.180000	0.510000	0.732175
0.190000	0.510000	0.720105
0.200000	0.510000	0.708344
0.210000	0.510000	0.696903
0.220000	0.510000	0.685792
0.230000	0.510000	0.675020
0.240000	0.510000	0.664595
0.250000	0.510000	0.654524
0.260000	0.510000	0.644814
0.270000	0.510000	0.635471
0.280000	0.510000	0.626500
0.290000	0.510000	0.617907
0.300000	0.510000	0.609696
0.310000	0.510000	0.601869
0.320000	0.510000	0.594432
0.330000	0.510000	0.587386
0.340000	0.510000	0.580733
0.350000	0.510000	0.574477
0.360000	0.510000	0.568619
0.370000	0.510000	0.563161
0.380000	0.510000	0.558103
0.390000	0.510000	0.553447
0.400000	0.510000	0.549194
0.410000	0.510000	0.545345
0.420000	0.510000	0.541899
0.430000	0.510000	0.538858
0.440000	0.510000	0.536222
0.450000	0.510000	0.533991
0.460000	0.510000	0.532166
0.470000	0.510000	0.530746
0.480000	0.510000	0.529731
0.490000	0.510000	0.529123
0.500000	0.510000	0.528920
0.510000	0.510000	0.529123
0.520000	0.510000	0.529731
0.530000	0.510000	0.530746
0.540000	0.510000	0.532166
0.550000	0.510000	0.533991
0.560000	0.510000	0.536222
0.570000	0.510000	0.538858
0.580000	0.510000	0.541899
0.590000	0.510000	0.545345
0.600000	0.510000	0.549194
0.610000	0.510000	0.553447
0.620000	0.510000	0.558103
0.630000	0.510000	0.563161
0.640000	0.510000	0.568619
0.650000	0.510000	0.574477
0.660000	0.510000	0.580733
0.670000	0.510000	0.587386
0.680000	0.510000	0.594432
0.690000	0.510000	0.601869
0.700000	0.510000	0.609696
0.710000	0.510000	0.617907
0.720000	0.510000	0.626500
0.730000	0.510000	0.635471
0.740000	0.510000	0.644814
0.750000	0.510000	0.654524
0.760000	0.510000	0.664595
0.770000	0.510000	0.675020
0.780000	0.510000	0.685792
0.790000	0.510000	0.696903
0.800000	0.510000	0.708344
0.810000	0.510000	0.720105
0.820000	0.510000	0.732175
0.830000	0.510000	0.744544
0.840000	0.510000	0.757199
0.850000	0.510000	0.770126
0.860000	0.510000	0.783313
0.870000	0.510000	0.796743
0.880000	0.510000	0.810400
0.890000	0.510000	0.824269
0.900000	0.510000	0.838332
0.910000	0.510000	0.852569
0.920000	0.510000	0.866963
0.930000	0.510000	0.881492
0.940000	0.510000	0.896136
0.950000	0.510000	0.910873
0.960000	0.510000	0.925683
0.970000	0.510000	0.940541
0.980000	0.510000	0.955425
0.990000	0.510000	0.970312
1.000000	0.510000	0.985179
0.000000	0.520000	0.985145
0.010000	0.520000	0.970246
0.020000	0.520000	0.955326
0.030000	0.520000	0.940409
0.040000	0.520000	0.925519
0.050000	0.520000	0.910678
0.060000	0.520000	0.895910
0.070000	0.520000	0.881236
0.080000	0.520000	0.866679
0.090000	0.520000	0.852257
0.100000	0.520000	0.837993
0.110000	0.520000	0.823905
0.120000	0.520000	0.810012
0.130000	0.520000	0.796331
0.140000	0.520000	0.782879
0.150000	0.520000	0.769672
0.160000	0.520000	0.756725
0.170000	0.520000	0.744053
0.180000	0.520000	0.731667
0.190000	0.520000	0.719581
0.200000	0.520000	0.707805
0.210000	0.520000	0.696351
0.220000	0.520000	0.685228
0.230000	0.520000	0.674445
0.240000	0.520000	0.664010
0.250000	0.520000	0.653930
0.260000	0.520000	0.644212
0.270000	0.520000	0.634862
0.280000	0.520000	0.625886
0.290000	0.520000	0.617287
0.300000	0.520000	0.609070
0.310000	0.520000	0.601240
0.320000	0.520000	0.593798
0.330000	0.520000	0.586749
0.340000	0.520000	0.580094
0.350000	0.520000	0.573836
0.360000	0.520000	0.567976
0.370000	0.520000	0.562516
0.380000	0.520000	0.557457
0.390000	0.520000	0.552800
0.400000	0.520000	0.548547
0.410000	0.520000	0.544697
0.420000	0.520000	0.541251
0.430000	0.520000	0.538209
0.440000	0.520000	0.535573
0.450000	0.520000	0.533342
0.460000	0.520000	0.531516
0.470000	0.520000	0.530096
0.480000	0.520000	0.529082
0.490000	0.520000	0.528473
0.500000	0.520000	0.528270
0.510000	0.520000	0.528473
0.520000	0.520000	0.529082
0.530000	0.520000	0.530096
0.540000	0.520000	0.531516
0.550000	0.520000	0.533342
0.560000	0.520000	0.535573
0.570000	0.520000	0.538209
0.580000	0.520000	0.541251
0.590000	0.520000	0.544697
0.600000	0.520000	0.548547
0.610000	0.520000	0.552800
0.620000	0.520000	0.557457
0.630000	0.520000	0.562516
0.640000	0.520000	0.567976
0.650000	0.520000	0.573836
0.660000	0.520000	0.580094
0.670000	0.520000	0.586749
0.680000	0.520000	0.593798
0.690000	0.520000	0.601240
0.700000	0.520000	0.609070
0.710000	0.520000	0.617287
0.720000	0.520000	0.625886
0.730000	0.520000	0.634862
0.740000	0.520000	0.644212
0.750000	0.520000	0.653930
0.760000	0.520000	0.664010
0.770000	0.520000	0.674445
0.780000	0.520000	0.685228
0.790000	0.520000	0.696351
0.800000	0.520000	0.707805
0.810000	0.520000	0.719581
0.820000	0.520000	0.731667
0.830000	0.520000	0.744053
0.840000	0.520000	0.756725
0.850000	0.520000	0.769672
0.860000	0.520000	0.782879
0.870000	0.520000	0.796331
0.880000	0.520000	0.810012
0.890000	0.520000	0.823905
0.900000	0.520000	0.837993
0.910000	0.520000	0.852257
0.920000	0.520000	0.866679
0.930000	0.520000	0.881236
0.940000	0.520000	0.895910
0.950000	0.520000	0.910678
0.960000	0.520000	0.925519
0.970000	0.520000	0.940409
0.980000	0.520000	0.955326
0.990000	0.520000	0.970246
1.000000	0.520000	0.985145
0.000000	0.530000	0.985090
0.010000	0.530000	0.970135
0.020000	0.530000	0.955160
0.030000	0.530000	0.940189
0.040000	0.530000	0.925245
0.050000	0.530000	0.910353
0.060000	0.530000	0.895533
0.070000	0.530000	0.880810
0.080000	0.530000	0.866204
0.090000	0.530000	0.851736
0.100000	0.530000	0.837428
0.110000	0.530000	0.823297
0.120000	0.530000	0.809363
0.130000	0.530000	0.795643
0.140000	0.530000	0.782155
0.150000	0.530000	0.768914
0.160000	0.530000	0.755935
0.170000	0.530000	0.743232
0.180000	0.530000	0.730818
0.190000	0.530000	0.718706
0.200000	0.530000	0.706907
0.210000	0.530000	0.695431
0.220000	0.530000	0.684288
0.230000	0.530000	0.673486
0.240000	0.530000	0.663035
0.250000	0.530000	0.652940
0.260000	0.530000	0.643209
0.270000	0.530000	0.633847
0.280000	0.530000	0.624860
0.290000	0.530000	0.616252
0.300000	0.530000	0.608027
0.310000	0.530000	0.600190
0.320000	0.530000	0.592742
0.330000	0.530000	0.585688
0.340000	0.530000	0.579029
0.350000	0.530000	0.572767
0.360000	0.530000	0.566904
0.370000	0.530000	0.561442
0.380000	0.530000	0.556381
0.390000	0.530000	0.551722
0.400000	0.530000	0.547467
0.410000	0.530000	0.543616
0.420000	0.530000	0.540170
0.430000	0.530000	0.537128
0.440000	0.530000	0.534491
0.450000	0.530000	0.532260
0.460000	0.530000	0.530434
0.470000	0.530000	0.529014
0.480000	0.530000	0.528000
0.490000	0.530000	0.527391
0.500000	0.530000	0.527188
0.510000	0.530000	0.527391
0.520000	0.530000	0.528000
0.530000	0.530000	0.529014
0.540000	0.530000	0.530434
0.550000	0.530000	0.532260
0.560000	0.530000	0.534491
0.570000	0.530000	0.537128
0.580000	0.530000	0.540170
0.590000	0.530000	0.543616
0.600000	0.530000	0.547467
0.610000	0.530000	0.551722
0.620000	0.530000	0.556381
0.630000	0.530000	0.561442
0.640000	0.530000	0.566904
0.650000	0.530000	0.572767
0.660000	0.530000	0.579029
0.670000	0.530000	0.585688
0.680000	0.530000	0.592742
0.690000	0.530000	0.600190
0.700000	0.530000	0.608027
0.710000	0.530000	0.616252
0.720000	0.530000	0.624860
0.730000	0.530000	0.633847
0.740000	0.530000	0.643209
0.750000	0.530000	0.652940
0.760000	0.530000	0.663035
0.770000	0.530000	0.673486
0.780000	0.530000	0.684288
0.790000	0.530000	0.695431
0.800000	0.530000	0.706907
0.810000	0.530000	0.718706
0.820000	0.530000	0.730818
0.830000	0.530000	0.743232
0.840000	0.530000	0.755935
0.850000	0.530000	0.768914
0.860000	0.530000	0.782155
0.870000	0.530000	0.795643
0.880000	0.530000	0.809363
0.890000	0.530000	0.823297
0.900000	0.530000	0.837428
0.910000	0.530000	0.851736
0.920000	0.530000	0.866204
0.930000	0.530000	0.880810
0.940000	0.530000	0.895533
0.950000	0.530000	0.910353
0.960000	0.530000	0.925245
0.970000	0.530000	0.940189
0.980000	0.530000	0.955160
0.990000	0.530000	0.970135
1.000000	0.530000	0.985090
0.000000	0.540000	0.985011
0.010000	0.540000	0.969979
0.020000	0.540000	0.954927
0.030000	0.540000	0.939880
0.040000	0.540000	0.924861
0.050000	0.540000	0.909895
0.060000	0.540000	0.895004
0.070000	0.540000	0.880210
0.080000	0.540000	0.865537
0.090000	0.540000	0.851004
0.100000	0.540000	0.836633
0.110000	0.540000	0.822443
0.120000	0.540000	0.808452
0.130000	0.540000	0.794678
0.140000	0.540000	0.781138
0.150000	0.540000	0.767849
0.160000	0.540000	0.754825
0.170000	0.540000	0.742080
0.180000	0.540000	0.729627
0.190000	0.540000	0.717479
0.200000	0.540000	0.705646
0.210000	0.540000	0.694139
0.220000	0.540000	0.682968
0.230000	0.540000	0.672142
0.240000	0.540000	0.661667
0.250000	0.540000	0.651551
0.260000	0.540000	0.641802
0.270000	0.540000	0.632423
0.280000	0.540000	0.623422
0.290000	0.540000	0.614801
0.300000	0.540000	0.606565
0.310000	0.540000	0.598718
0.320000	0.540000	0.591262
0.330000	0.540000	0.584201
0.340000	0.540000	0.577536
0.350000	0.540000	0.571269
0.360000	0.540000	0.565402
0.370000	0.540000	0.559936
0.380000	0.540000	0.554873
0.390000	0.540000	0.550212
0.400000	0.540000	0.545956
0.410000	0.540000	0.542103
0.420000	0.540000	0.538656
0.430000	0.540000	0.535613
0.440000	0.540000	0.532976
0.450000	0.540000	0.530745
0.460000	0.540000	0.528919
0.470000	0.540000	0.527499
0.480000	0.540000	0.526484
0.490000	0.540000	0.525875
0.500000	0.540000	0.525673
0.510000	0.540000	0.525875
0.520000	0.540000	0.526484
0.530000	0.540000	0.527499
0.540000	0.540000	0.528919
0.550000	0.540000	0.530745
0.560000	0.540000	0.532976
0.570000	0.540000	0.535613
0.580000	0.540000	0.538656
0.590000	0.540000	0.542103
0.600000	0.540000	0.545956
0.610000	0.540000	0.550212
0.620000	0.540000	0.554873
0.630000	0.540000	0.559936
0.640000	0.540000	0.565402
0.650000	0.540000	0.571269
0.660000	0.540000	0.577536
0.670000	0.540000	0.584201
0.680000	0.540000	0.591262
0.690000	0.540000	0.598718
0.700000	0.540000	0.606565
0.710000	0.540000	0.614801
0.720000	0.540000	0.623422
0.730000	0.540000	0.632423
0.740000	0.540000	0.641802
0.750000	0.540000	0.651551
0.760000	0.540000	0.661667
0.770000	0.540000	0.672142
0.780000	0.540000	0.682968
0.790000	0.540000	0.694139
0.800000	0.540000	0.705646
0.810000	0.540000	0.717479
0.820000	0.540000	0.729627
0.830000	0.540000	0.742080
0.840000	0.540000	0.754825
0.850000	0.540000	0.767849
0.860000	0.540000	0.781138
0.870000	0.540000	0.794678
0.880000	0.540000	0.808452
0.890000	0.540000	0.822443
0.900000	0.540000	0.836633
0.910000	0.540000	0.851004
0.920000	0.540000	0.865537
0.930000	0.540000	0.880210
0.940000	0.540000	0.895004
0.950000	0.540000	0.909895
0.960000	0.540000	0.924861
0.970000	0.540000	0.939880
0.980000	0.540000	0.954927
0.990000	0.540000	0.969979
1.000000	0.540000	0.985011
0.000000	0.550000	0.984910
0.010000	0.550000	0.969777
0.020000	0.550000	0.954625
0.030000	0.550000	0.939480
0.040000	0.550000	0.924364
0.050000	0.550000	0.909303
0.060000	0.550000	0.894319
0.070000	0.550000	0.879436
0.080000	0.550000	0.864675
0.090000	0.550000	0.850059
0.100000	0.550000	0.835607
0.110000	0.550000	0.821339
0.120000	0.550000	0.807275
0.130000	0.550000	0.793431
0.140000	0.550000	0.779826
0.150000	0.550000	0.766475
0.160000	0.550000	0.753393
0.170000	0.550000	0.740593
0.180000	0.550000	0.728090
0.190000	0.550000	0.715896
0.200000	0.550000	0.704020
0.210000	0.550000	0.692474
0.220000	0.550000	0.681267
0.230000	0.550000	0.670408
0.240000	0.550000	0.659904
0.250000	0.550000	0.649762
0.260000	0.550000	0.639989
0.270000	0.550000	0.630590
0.280000	0.550000	0.621569
0.290000	0.550000	0.612933
0.300000	0.550000	0.604683
0.310000	0.550000	0.596823
0.320000	0.550000	0.589357
0.330000	0.550000	0.582287
0.340000	0.550000	0.575615
0.350000	0.550000	0.569342
0.360000	0.550000	0.563470
0.370000	0.550000	0.558000
0.380000	0.550000	0.552933
0.390000	0.550000	0.548270
0.400000	0.550000	0.544011
0.410000	0.550000	0.540157
0.420000	0.550000	0.536709
0.430000	0.550000	0.533666
0.440000	0.550000	0.531028
0.450000	0.550000	0.528796
0.460000	0.550000	0.526970
0.470000	0.550000	0.525550
0.480000	0.550000	0.524535
0.490000	0.550000	0.523927
0.500000	0.550000	0.523724
0.510000	0.550000	0.523927
0.520000	0.550000	0.524535
0.530000	0.550000	0.525550
0.540000	0.550000	0.526970
0.550000	0.550000	0.528796
0.560000	0.550000	0.531028
0.570000	0.550000	0.533666
0.580000	0.550000	0.536709
0.590000	0.550000	0.540157
0.600000	0.550000	0.544011
0.610000	0.550000	0.548270
0.620000	0.550000	0.552933
0.630000	0.550000	0.558000
0.640000	0.550000	0.563470
0.650000	0.550000	0.569342
0.660000	0.550000	0.575615
0.670000	0.550000	0.582287
0.680000	0.550000	0.589357
0.690000	0.550000	0.596823
0.700000	0.550000	0.604683
0.710000	0.550000	0.612933
0.720000	0.550000	0.621569
0.730000	0.550000	0.630590
0.740000	0.550000	0.639989
0.750000	0.550000	0.649762
0.760000	0.550000	0.659904
0.770000	0.550000	0.670408
0.780000	0.550000	0.681267
0.790000	0.550000	0.692474
0.800000	0.550000	0.704020
0.810000	0.550000	0.715896
0.820000	0.550000	0.728090
0.830000	0.550000	0.740593
0.840000	0.550000	0.753393
0.850000	0.550000	0.766475
0.860000	0.550000	0.779826
0.870000	0.550000	0.793431
0.880000	0.550000	0.807275
0.890000	0.550000	0.821339
0.900000	0.550000	0.835607
0.910000	0.550000	0.850059
0.920000	0.550000	0.864675
0.930000	0.550000	0.879436
0.940000	0.550000	0.894319
0.950000	0.550000	0.909303
0.960000	0.550000	0.924364
0.970000	0.550000	0.939480
0.980000	0.550000	0.954625
0.990000	0.550000	0.969777
1.000000	0.550000	0.984910
0.000000	0.560000	0.984786
0.010000	0.560000	0.969529
0.020000	0.560000	0.954254
0.030000	0.560000	0.938987
0.040000	0.560000	0.923753
0.050000	0.560000	0.908575
0.060000	0.560000	0.893477
0.070000	0.560000	0.878483
0.080000	0.560000	0.863616
0.090000	0.560000	0.848896
0.100000	0.560000	0.834345
0.110000	0.560000	0.819983
0.120000	0.560000	0.805829
0.130000	0.560000	0.791900
0.140000	0.560000	0.778214
0.150000	0.560000	0.764787
0.160000	0.560000	0.751634
0.170000	0.560000	0.738769
0.180000	0.560000	0.726204
0.190000	0.560000	0.713953
0.200000	0.560000	0.702025
0.210000	0.560000	0.690432
0.220000	0.560000	0.679181
0.230000	0.560000	0.668283
0.240000	0.560000	0.657743
0.250000	0.560000	0.647570
0.260000	0.560000	0.637768
0.270000	0.560000	0.628343
0.280000	0.560000	0.619301
0.290000	0.560000	0.610644
0.300000	0.560000	0.602378
0.310000	0.560000	0.594504
0.320000	0.560000	0.587025
0.330000	0.560000	0.579945
0.340000	0.560000	0.573263
0.350000	0.560000	0.566983
0.360000	0.560000	0.561105
0.370000	0.560000	0.555630
0.380000	0.560000	0.550560
0.390000	0.560000	0.545894
0.400000	0.560000	0.541633
0.410000	0.560000	0.537778
0.420000	0.560000	0.534328
0.430000	0.560000	0.531284
0.440000	0.560000	0.528646
0.450000	0.560000	0.526414
0.460000	0.560000	0.524588
0.470000	0.560000	0.523168
0.480000	0.560000	0.522153
0.490000	0.560000	0.521545
0.500000	0.560000	0.521342
0.510000	0.560000	0.521545
0.520000	0.560000	0.522153
0.530000	0.560000	0.523168
0.540000	0.560000	0.524588
0.550000	0.560000	0.526414
0.560000	0.560000	0.528646
0.570000	0.560000	0.531284
0.580000	0.560000	0.534328
0.590000	0.560000	0.537778
0.600000	0.560000	0.541633
0.610000	0.560000	0.545894
0.620000	0.560000	0.550560
0.630000	0.560000	0.555630
0.640000	0.560000	0.561105
0.650000	0.560000	0.566983
0.660000	0.560000	0.573263
0.670000	0.560000	0.579945
0.680000	0.560000	0.587025
0.690000	0.560000	0.594504
0.700000	0.560000	0.602378
0.710000	0.560000	0.610644
0.720000	0.560000	0.619301
0.730000	0.560000	0.628343
0.740000	0.560000	0.637768
0.750000	0.560000	0.647570
0.760000	0.560000	0.657743
0.770000	0.560000	0.668283
0.780000	0.560000	0.679181
0.790000	0.560000	0.690432
0.800000	0.560000	0.702025
0.810000	0.560000	0.713953
0.820000	0.560000	0.726204
0.830000	0.560000	0.738769
0.840000	0.560000	0.751634
0.850000	0.560000	0.764787
0.860000	0.560000	0.778214
0.870000	0.560000	0.791900
0.880000	0.560000	0.805829
0.890000	0.560000	0.819983
0.900000	0.560000	0.834345
0.910000	0.560000	0.848896
0.920000	0.560000	0.863616
0.930000	0.560000	0.878483
0.940000	0.560000	0.893477
0.950000	0.560000	0.908575
0.960000	0.560000	0.923753
0.970000	0.560000	0.938987
0.980000	0.560000	0.954254
0.990000	0.560000	0.969529
1.000000	0.560000	0.984786
0.000000	0.570000	0.984638
0.010000	0.570000	0.969233
0.020000	0.570000	0.953813
0.030000	0.570000	0.938401
0.040000	0.570000	0.923025
0.050000	0.570000	0.907708
0.060000	0.570000	0.892475
0.070000	0.570000	0.877349
0.080000	0.570000	0.862355
0.090000	0.570000	0.847513
0.100000	0.570000	0.832844
0.110000	0.570000	0.818370
0.120000	0.570000	0.804109
0.130000	0.570000	0.790079
0.140000	0.570000	0.776298
0.150000	0.570000	0.762781
0.160000	0.570000	0.749544
0.170000	0.570000	0.736601
0.180000	0.570000	0.723964
0.190000	0.570000	0.711646
0.200000	0.570000	0.699657
0.210000	0.570000	0.688008
0.220000	0.570000	0.676706
0.230000	0.570000	0.665762
0.240000	0.570000	0.655180
0.250000	0.570000	0.644970
0.260000	0.570000	0.635135
0.270000	0.570000	0.625681
0.280000	0.570000	0.616613
0.290000	0.570000	0.607934
0.300000	0.570000	0.599648
0.310000	0.570000	0.591757
0.320000	0.570000	0.584265
0.330000	0.570000	0.577172
0.340000	0.570000	0.570481
0.350000	0.570000	0.564192
0.360000	0.570000	0.558308
0.370000	0.570000	0.552828
0.380000	0.570000	0.547753
0.390000	0.570000	0.543084
0.400000	0.570000	0.538821
0.410000	0.570000	0.534964
0.420000	0.570000	0.531513
0.430000	0.570000	0.528469
0.440000	0.570000	0.525831
0.450000	0.570000	0.523598
0.460000	0.570000	0.521772
0.470000	0.570000	0.520352
0.480000	0.570000	0.519337
0.490000	0.570000	0.518729
0.500000	0.570000	0.518526
0.510000	0.570000	0.518729
0.520000	0.570000	0.519337
0.530000	0.570000	0.520352
0.540000	0.570000	0.521772
0.550000	0.570000	0.523598
0.560000	0.570000	0.525831
0.570000	0.570000	0.528469
0.580000	0.570000	0.531513
0.590000	0.570000	0.534964
0.600000	0.570000	0.538821
0.610000	0.570000	0.543084
0.620000	0.570000	0.547753
0.630000	0.570000	0.552828
0.640000	0.570000	0.558308
0.650000	0.570000	0.564192
0.660000	0.570000	0.570481
0.670000	0.570000	0.577172
0.680000	0.570000	0.584265
0.690000	0.570000	0.591757
0.700000	0.570000	0.599648
0.710000	0.570000	0.607934
0.720000	0.570000	0.616613
0.730000	0.570000	0.625681
0.740000	0.570000	0.635135
0.750000	0.570000	0.644970
0.760000	0.570000	0.655180
0.770000	0.570000	0.665762
0.780000	0.570000	0.676706
0.790000	0.570000	0.688008
0.800000	0.570000	0.699657
0.810000	0.570000	0.711646
0.820000	0.570000	0.723964
0.830000	0.570000	0.736601
0.840000	0.570000	0.749544
0.850000	0.570000	0.762781
0.860000	0.570000	0.776298
0.870000	0.570000	0.790079
0.880000	0.570000	0.804109
0.890000	0.570000	0.818370
0.900000	0.570000	0.832844
0.910000	0.570000	0.847513
0.920000	0.570000	0.862355
0.930000	0.570000	0.877349
0.940000	0.570000	0.892475
0.950000	0.570000	0.907708
0.960000	0.570000	0.923025
0.970000	0.570000	0.938401
0.980000	0.570000	0.953813
0.990000	0.570000	0.969233
1.000000	0.570000	0.984638
0.000000	0.580000	0.984465
0.010000	0.580000	0.968889
0.020000	0.580000	0.953298
0.030000	0.580000	0.937718
0.040000	0.580000	0.922177
0.050000	0.580000	0.906698
0.060000	0.580000	0.891308
0.070000	0.580000	0.876030
0.080000	0.580000	0.860887
0.090000	0.580000	0.845903
0.100000	0.580000	0.831098
0.110000	0.580000	0.816494
0.120000	0.580000	0.802109
0.130000	0.580000	0.787962
0.140000	0.580000	0.774071
0.150000	0.580000	0.760451
0.160000	0.580000	0.747118
0.170000	0.580000	0.734085
0.180000	0.580000	0.721365
0.190000	0.580000	0.708970
0.200000	0.580000	0.696911
0.210000	0.580000	0.685197
0.220000	0.580000	0.673837
0.230000	0.580000	0.662840
0.240000	0.580000	0.652211
0.250000	0.580000	0.641958
0.260000	0.580000	0.632086
0.270000	0.580000	0.622599
0.280000	0.580000	0.613502
0.290000	0.580000	0.604798
0.300000	0.580000	0.596490
0.310000	0.580000	0.588581
0.320000	0.580000	0.581072
0.330000	0.580000	0.573966
0.340000	0.580000	0.567264
0.350000	0.580000	0.560967
0.360000	0.580000	0.555075
0.370000	0.580000	0.549590
0.380000	0.580000	0.544511
0.390000	0.580000	0.539839
0.400000	0.580000	0.535574
0.410000	0.580000	0.531715
0.420000	0.580000	0.528264
0.430000	0.580000	0.525219
0.440000	0.580000	0.522580
0.450000	0.580000	0.520348
0.460000	0.580000	0.518522
0.470000	0.580000	0.517102
0.480000	0.580000	0.516088
0.490000	0.580000	0.515479
0.500000	0.580000	0.515276
0.510000	0.580000	0.515479
0.520000	0.580000	0.516088
0.530000	0.580000	0.517102
0.540000	0.580000	0.518522
0.550000	0.580000	0.520348
0.560000	0.580000	0.522580
0.570000	0.580000	0.525219
0.580000	0.580000	0.528264
0.590000	0.580000	0.531715
0.600000	0.580000	0.535574
0.610000	0.580000	0.539839
0.620000	0.580000	0.544511
0.630000	0.580000	0.549590
0.640000	0.580000	0.555075
0.650000	0.580000	0.560967
0.660000	0.580000	0.567264
0.670000	0.580000	0.573966
0.680000	0.580000	0.581072
0.690000	0.580000	0.588581
0.700000	0.580000	0.596490
0.710000	0.580000	0.604798
0.720000	0.580000	0.613502
0.730000	0.580000	0.622599
0.740000	0.580000	0.632086
0.750000	0.580000	0.641958
0.760000	0.580000	0.652211
0.770000	0.580000	0.662840
0.780000	0.580000	0.673837
0.790000	0.580000	0.685197
0.800000	0.580000	0.696911
0.810000	0.580000	0.708970
0.820000	0.580000	0.721365
0.830000	0.580000	0.734085
0.840000	0.580000	0.747118
0.850000	0.580000	0.760451
0.860000	0.580000	0.774071
0.870000	0.580000	0.787962
0.880000	0.580000	0.802109
0.890000	0.580000	0.816494
0.900000	0.580000	0.831098
0.910000	0.580000	0.845903
0.920000	0.580000	0.860887
0.930000	0.580000	0.876030
0.940000	0.580000	0.891308
0.950000	0.580000	0.906698
0.960000	0.580000	0.922177
0.970000	0.580000	0.937718
0.980000	0.580000	0.953298
0.990000	0.580000	0.968889
1.000000	0.580000	0.984465
0.000000	0.590000	0.984267
0.010000	0.590000	0.968494
0.020000	0.590000	0.952708
0.030000	0.590000	0.936936
0.040000	0.590000	0.921206
0.050000	0.590000	0.905542
0.060000	0.590000	0.889972
0.070000	0.590000	0.874519
0.080000	0.590000	0.859207
0.090000	0.590000	0.844061
0.100000	0.590000	0.829101
0.110000	0.590000	0.814348
0.120000	0.590000	0.799823
0.130000	0.590000	0.785543
0.140000	0.590000	0.771527
0.150000	0.590000	0.757790
0.160000	0.590000	0.744347
0.170000	0.590000	0.731212
0.180000	0.590000	0.718399
0.190000	0.590000	0.705917
0.200000	0.590000	0.693779
0.210000	0.590000	0.681993
0.220000	0.590000	0.670568
0.230000	0.590000	0.659512
0.240000	0.590000	0.648831
0.250000	0.590000	0.638531
0.260000	0.590000	0.628617
0.270000	0.590000	0.619093
0.280000	0.590000	0.609964
0.290000	0.590000	0.601232
0.300000	0.590000	0.592900
0.310000	0.590000	0.584971
0.320000	0.590000	0.577446
0.330000	0.590000	0.570326
0.340000	0.590000	0.563612
0.350000	0.590000	0.557305
0.360000	0.590000	0.551406
0.370000	0.590000	0.545915
0.380000	0.590000	0.540832
0.390000	0.590000	0.536157
0.400000	0.590000	0.531890
0.410000	0.590000	0.528030
0.420000	0.590000	0.524578
0.430000	0.590000	0.521533
0.440000	0.590000	0.518895
0.450000	0.590000	0.516663
0.460000	0.590000	0.514837
0.470000	0.590000	0.513418
0.480000	0.590000	0.512404
0.490000	0.590000	0.511795
0.500000	0.590000	0.511593
0.510000	0.590000	0.511795
0.520000	0.590000	0.512404
0.530000	0.590000	0.513418
0.540000	0.590000	0.514837
0.550000	0.590000	0.516663
0.560000	0.590000	0.518895
0.570000	0.590000	0.521533
0.580000	0.590000	0.524578
0.590000	0.590000	0.528030
0.600000	0.590000	0.531890
0.610000	0.590000	0.536157
0.620000	0.590000	0.540832
0.630000	0.590000	0.545915
0.640000	0.590000	0.551406
0.650000	0.590000	0.557305
0.660000	0.590000	0.563612
0.670000	0.590000	0.570326
0.680000	0.590000	0.577446
0.690000	0.590000	0.584971
0.700000	0.590000	0.592900
0.710000	0.590000	0.601232
0.720000	0.590000	0.609964
0.730000	0.590000	0.619093
0.740000	0.590000	0.628617
0.750000	0.590000	0.638531
0.760000	0.590000	0.648831
0.770000	0.590000	0.659512
0.780000	0.590000	0.670568
0.790000	0.590000	0.681993
0.800000	0.590000	0.693779
0.810000	0.590000	0.705917
0.820000	0.590000	0.718399
0.830000	0.590000	0.731212
0.840000	0.590000	0.744347
0.850000	0.590000	0.757790
0.860000	0.590000	0.771527
0.870000	0.590000	0.785543
0.880000	0.590000	0.799823
0.890000	0.590000	0.814348
0.900000	0.590000	0.829101
0.910000	0.590000	0.844061
0.920000	0.590000	0.859207
0.930000	0.590000	0.874519
0.940000	0.590000	0.889972
0.950000	0.590000	0.905542
0.960000	0.590000	0.921206
0.970000	0.590000	0.936936
0.980000	0.590000	0.952708
0.990000	0.590000	0.968494
1.000000	0.590000	0.984267
0.000000	0.600000	0.984044
0.010000	0.600000	0.968048
0.020000	0.600000	0.952041
0.030000	0.600000	0.936052
0.040000	0.600000	0.920107
0.050000	0.600000	0.904235
0.060000	0.600000	0.888461
0.070000	0.600000	0.872811
0.080000	0.600000	0.857309
0.090000	0.600000	0.841980
0.100000	0.600000	0.826845
0.110000	0.600000	0.811926
0.120000	0.600000	0.797243
0.130000	0.600000	0.782814
0.140000	0.600000	0.768657
0.150000	0.600000	0.754789
0.160000	0.600000	0.741224
0.170000	0.600000	0.727977
0.180000	0.600000	0.715058
0.190000	0.600000	0.702481
0.200000	0.600000	0.690255
0.210000	0.600000	0.678390
0.220000	0.600000	0.666893
0.230000	0.600000	0.655772
0.240000	0.600000	0.645033
0.250000	0.600000	0.634681
0.260000	0.600000	0.624721
0.270000	0.600000	0.615158
0.280000	0.600000	0.605994
0.290000	0.600000	0.597233
0.300000	0.600000	0.588876
0.310000	0.600000	0.580925
0.320000	0.600000	0.573382
0.330000	0.600000	0.566247
0.340000	0.600000	0.559521
0.350000	0.600000	0.553205
0.360000	0.600000	0.547299
0.370000	0.600000	0.541802
