0.170000	0.190000	0.511321
0.180000	0.190000	0.493680
0.190000	0.190000	0.476967
0.200000	0.190000	0.461145
0.210000	0.190000	0.446179
0.220000	0.190000	0.432030
0.230000	0.190000	0.418664
0.240000	0.190000	0.406046
0.250000	0.190000	0.394144
0.260000	0.190000	0.382927
0.270000	0.190000	0.372365
0.280000	0.190000	0.362431
0.290000	0.190000	0.353098
0.300000	0.190000	0.344343
0.310000	0.190000	0.336141
0.320000	0.190000	0.328474
0.330000	0.190000	0.321320
0.340000	0.190000	0.314662
0.350000	0.190000	0.308483
0.360000	0.190000	0.302768
0.370000	0.190000	0.297504
0.380000	0.190000	0.292677
0.390000	0.190000	0.288277
0.400000	0.190000	0.284291
0.410000	0.190000	0.280713
0.420000	0.190000	0.277532
0.430000	0.190000	0.274742
0.440000	0.190000	0.272337
0.450000	0.190000	0.270311
0.460000	0.190000	0.268659
0.470000	0.190000	0.267378
0.480000	0.190000	0.266465
0.490000	0.190000	0.265918
0.500000	0.190000	0.265736
0.510000	0.190000	0.265918
0.520000	0.190000	0.266465
0.530000	0.190000	0.267378
0.540000	0.190000	0.268659
0.550000	0.190000	0.270311
0.560000	0.190000	0.272337
0.570000	0.190000	0.274742
0.580000	0.190000	0.277532
0.590000	0.190000	0.280713
0.600000	0.190000	0.284291
0.610000	0.190000	0.288277
0.620000	0.190000	0.292677
0.630000	0.190000	0.297504
0.640000	0.190000	0.302768
0.650000	0.190000	0.308483
0.660000	0.190000	0.314662
0.670000	0.190000	0.321320
0.680000	0.190000	0.328474
0.690000	0.190000	0.336141
0.700000	0.190000	0.344343
0.710000	0.190000	0.353098
0.720000	0.190000	0.362431
0.730000	0.190000	0.372365
0.740000	0.190000	0.382927
0.750000	0.190000	0.394144
0.760000	0.190000	0.406046
0.770000	0.190000	0.418664
0.780000	0.190000	0.432030
0.790000	0.190000	0.446179
0.800000	0.190000	0.461145
0.810000	0.190000	0.476967
0.820000	0.190000	0.493680
0.830000	0.190000	0.511321
0.840000	0.190000	0.529927
0.850000	0.190000	0.549532
0.860000	0.190000	0.570169
0.870000	0.190000	0.591867
0.880000	0.190000	0.614649
0.890000	0.190000	0.638531
0.900000	0.190000	0.663523
0.910000	0.190000	0.689620
0.920000	0.190000	0.716808
0.930000	0.190000	0.745058
0.940000	0.190000	0.774324
0.950000	0.190000	0.804541
0.960000	0.190000	0.835628
0.970000	0.190000	0.867483
0.980000	0.190000	0.899989
0.990000	0.190000	0.933010
1.000000	0.190000	0.966399
0.000000	0.200000	0.967835
0.010000	0.200000	0.935859
0.020000	0.200000	0.904210
0.030000	0.200000	0.873017
0.040000	0.200000	0.842397
0.050000	0.200000	0.812459
0.060000	0.200000	0.783292
0.070000	0.200000	0.754974
0.080000	0.200000	0.727566
0.090000	0.200000	0.701114
0.100000	0.200000	0.675651
0.110000	0.200000	0.651196
0.120000	0.200000	0.627758
0.130000	0.200000	0.605336
0.140000	0.200000	0.583921
0.150000	0.200000	0.563496
0.160000	0.200000	0.544041
0.170000	0.200000	0.525530
0.180000	0.200000	0.507936
0.190000	0.200000	0.491229
0.200000	0.200000	0.475378
0.210000	0.200000	0.460351
0.220000	0.200000	0.446118
0.230000	0.200000	0.432648
0.240000	0.200000	0.419909
0.250000	0.200000	0.407873
0.260000	0.200000	0.396513
0.270000	0.200000	0.385801
0.280000	0.200000	0.375711
0.290000	0.200000	0.366221
0.300000	0.200000	0.357308
0.310000	0.200000	0.348950
0.320000	0.200000	0.341128
0.330000	0.200000	0.333823
0.340000	0.200000	0.327019
0.350000	0.200000	0.320700
0.360000	0.200000	0.314852
0.370000	0.200000	0.309460
0.380000	0.200000	0.304514
0.390000	0.200000	0.300002
0.400000	0.200000	0.295915
0.410000	0.200000	0.292242
0.420000	0.200000	0.288977
0.430000	0.200000	0.286112
0.440000	0.200000	0.283641
0.450000	0.200000	0.281559
0.460000	0.200000	0.279862
0.470000	0.200000	0.278545
0.480000	0.200000	0.277607
0.490000	0.200000	0.277044
0.500000	0.200000	0.276857
0.510000	0.200000	0.277044
0.520000	0.200000	0.277607
0.530000	0.200000	0.278545
0.540000	0.200000	0.279862
0.550000	0.200000	0.281559
0.560000	0.200000	0.283641
0.570000	0.200000	0.286112
0.580000	0.200000	0.288977
0.590000	0.200000	0.292242
0.600000	0.200000	0.295915
0.610000	0.200000	0.300002
0.620000	0.200000	0.304514
0.630000	0.200000	0.309460
0.640000	0.200000	0.314852
0.650000	0.200000	0.320700
0.660000	0.200000	0.327019
0.670000	0.200000	0.333823
0.680000	0.200000	0.341128
0.690000	0.200000	0.348950
0.700000	0.200000	0.357308
0.710000	0.200000	0.366221
0.720000	0.200000	0.375711
0.730000	0.200000	0.385801
0.740000	0.200000	0.396513
0.750000	0.200000	0.407873
0.760000	0.200000	0.419909
0.770000	0.200000	0.432648
0.780000	0.200000	0.446118
0.790000	0.200000	0.460351
0.800000	0.200000	0.475378
0.810000	0.200000	0.491229
0.820000	0.200000	0.507936
0.830000	0.200000	0.525530
0.840000	0.200000	0.544041
0.850000	0.200000	0.563496
0.860000	0.200000	0.583921
0.870000	0.200000	0.605336
0.880000	0.200000	0.627758
0.890000	0.200000	0.651196
0.900000	0.200000	0.675651
0.910000	0.200000	0.701114
0.920000	0.200000	0.727566
0.930000	0.200000	0.754974
0.940000	0.200000	0.783292
0.950000	0.200000	0.812459
0.960000	0.200000	0.842397
0.970000	0.200000	0.873017
0.980000	0.200000	0.904210
0.990000	0.200000	0.935859
1.000000	0.200000	0.967835
0.000000	0.210000	0.969130
0.010000	0.210000	0.938433
0.020000	0.210000	0.908028
0.030000	0.210000	0.878029
0.040000	0.210000	0.848540
0.050000	0.210000	0.819658
0.060000	0.210000	0.791466
0.070000	0.210000	0.764034
0.080000	0.210000	0.737422
0.090000	0.210000	0.711675
0.100000	0.210000	0.686828
0.110000	0.210000	0.662902
0.120000	0.210000	0.639910
0.130000	0.210000	0.617858
0.140000	0.210000	0.596741
0.150000	0.210000	0.576550
0.160000	0.210000	0.557270
0.170000	0.210000	0.538883
0.180000	0.210000	0.521366
0.190000	0.210000	0.504696
0.200000	0.210000	0.488848
0.210000	0.210000	0.473794
0.220000	0.210000	0.459508
0.230000	0.210000	0.445963
0.240000	0.210000	0.433133
0.250000	0.210000	0.420992
0.260000	0.210000	0.409515
0.270000	0.210000	0.398678
0.280000	0.210000	0.388458
0.290000	0.210000	0.378833
0.300000	0.210000	0.369783
0.310000	0.210000	0.361288
0.320000	0.210000	0.353331
0.330000	0.210000	0.345893
0.340000	0.210000	0.338959
0.350000	0.210000	0.332514
0.360000	0.210000	0.326545
0.370000	0.210000	0.321039
0.380000	0.210000	0.315985
0.390000	0.210000	0.311372
0.400000	0.210000	0.307191
0.410000	0.210000	0.303433
0.420000	0.210000	0.300090
0.430000	0.210000	0.297156
0.440000	0.210000	0.294625
0.450000	0.210000	0.292492
0.460000	0.210000	0.290753
0.470000	0.210000	0.289403
0.480000	0.210000	0.288441
0.490000	0.210000	0.287865
0.500000	0.210000	0.287673
0.510000	0.210000	0.287865
0.520000	0.210000	0.288441
0.530000	0.210000	0.289403
0.540000	0.210000	0.290753
0.550000	0.210000	0.292492
0.560000	0.210000	0.294625
0.570000	0.210000	0.297156
0.580000	0.210000	0.300090
0.590000	0.210000	0.303433
0.600000	0.210000	0.307191
0.610000	0.210000	0.311372
0.620000	0.210000	0.315985
0.630000	0.210000	0.321039
0.640000	0.210000	0.326545
0.650000	0.210000	0.332514
0.660000	0.210000	0.338959
0.670000	0.210000	0.345893
0.680000	0.210000	0.353331
0.690000	0.210000	0.361288
0.700000	0.210000	0.369783
0.710000	0.210000	0.378833
0.720000	0.210000	0.388458
0.730000	0.210000	0.398678
0.740000	0.210000	0.409515
0.750000	0.210000	0.420992
0.760000	0.210000	0.433133
0.770000	0.210000	0.445963
0.780000	0.210000	0.459508
0.790000	0.210000	0.473794
0.800000	0.210000	0.488848
0.810000	0.210000	0.504696
0.820000	0.210000	0.521366
0.830000	0.210000	0.538883
0.840000	0.210000	0.557270
0.850000	0.210000	0.576550
0.860000	0.210000	0.596741
0.870000	0.210000	0.617858
0.880000	0.210000	0.639910
0.890000	0.210000	0.662902
0.900000	0.210000	0.686828
0.910000	0.210000	0.711675
0.920000	0.210000	0.737422
0.930000	0.210000	0.764034
0.940000	0.210000	0.791466
0.950000	0.210000	0.819658
0.960000	0.210000	0.848540
0.970000	0.210000	0.878029
0.980000	0.210000	0.908028
0.990000	0.210000	0.938433
1.000000	0.210000	0.969130
0.000000	0.220000	0.970304
0.010000	0.220000	0.940767
0.020000	0.220000	0.911493
0.030000	0.220000	0.882582
0.040000	0.220000	0.854130
0.050000	0.220000	0.826222
0.060000	0.220000	0.798934
0.070000	0.220000	0.772331
0.080000	0.220000	0.746470
0.090000	0.220000	0.721395
0.100000	0.220000	0.697140
0.110000	0.220000	0.673730
0.120000	0.220000	0.651182
0.130000	0.220000	0.629503
0.140000	0.220000	0.608695
0.150000	0.220000	0.588753
0.160000	0.220000	0.569668
0.170000	0.220000	0.551426
0.180000	0.220000	0.534012
0.190000	0.220000	0.517405
0.200000	0.220000	0.501585
0.210000	0.220000	0.486531
0.220000	0.220000	0.472219
0.230000	0.220000	0.458627
0.240000	0.220000	0.445732
0.250000	0.220000	0.433511
0.260000	0.220000	0.421941
0.270000	0.220000	0.411003
0.280000	0.220000	0.400675
0.290000	0.220000	0.390937
0.300000	0.220000	0.381770
0.310000	0.220000	0.373157
0.320000	0.220000	0.365081
0.330000	0.220000	0.357525
0.340000	0.220000	0.350476
0.350000	0.220000	0.343920
0.360000	0.220000	0.337843
0.370000	0.220000	0.332235
0.380000	0.220000	0.327083
0.390000	0.220000	0.322379
0.400000	0.220000	0.318113
0.410000	0.220000	0.314277
0.420000	0.220000	0.310863
0.430000	0.220000	0.307867
0.440000	0.220000	0.305281
0.450000	0.220000	0.303101
0.460000	0.220000	0.301323
0.470000	0.220000	0.299943
0.480000	0.220000	0.298959
0.490000	0.220000	0.298370
0.500000	0.220000	0.298173
0.510000	0.220000	0.298370
0.520000	0.220000	0.298959
0.530000	0.220000	0.299943
0.540000	0.220000	0.301323
0.550000	0.220000	0.303101
0.560000	0.220000	0.305281
0.570000	0.220000	0.307867
0.580000	0.220000	0.310863
0.590000	0.220000	0.314277
0.600000	0.220000	0.318113
0.610000	0.220000	0.322379
0.620000	0.220000	0.327083
0.630000	0.220000	0.332235
0.640000	0.220000	0.337843
0.650000	0.220000	0.343920
0.660000	0.220000	0.350476
0.670000	0.220000	0.357525
0.680000	0.220000	0.365081
0.690000	0.220000	0.373157
0.700000	0.220000	0.381770
0.710000	0.220000	0.390937
0.720000	0.220000	0.400675
0.730000	0.220000	0.411003
0.740000	0.220000	0.421941
0.750000	0.220000	0.433511
0.760000	0.220000	0.445732
0.770000	0.220000	0.458627
0.780000	0.220000	0.472219
0.790000	0.220000	0.486531
0.800000	0.220000	0.501585
0.810000	0.220000	0.517405
0.820000	0.220000	0.534012
0.830000	0.220000	0.551426
0.840000	0.220000	0.569668
0.850000	0.220000	0.588753
0.860000	0.220000	0.608695
0.870000	0.220000	0.629503
0.880000	0.220000	0.651182
0.890000	0.220000	0.673730
0.900000	0.220000	0.697140
0.910000	0.220000	0.721395
0.920000	0.220000	0.746470
0.930000	0.220000	0.772331
0.940000	0.220000	0.798934
0.950000	0.220000	0.826222
0.960000	0.220000	0.854130
0.970000	0.220000	0.882582
0.980000	0.220000	0.911493
0.990000	0.220000	0.940767
1.000000	0.220000	0.970304
0.000000	0.230000	0.971371
0.010000	0.230000	0.942889
0.020000	0.230000	0.914645
0.030000	0.230000	0.886731
0.040000	0.230000	0.859231
0.050000	0.230000	0.832221
0.060000	0.230000	0.805771
0.070000	0.230000	0.779943
0.080000	0.230000	0.754788
0.090000	0.230000	0.730351
0.100000	0.230000	0.706665
0.110000	0.230000	0.683756
0.120000	0.230000	0.661643
0.130000	0.230000	0.640336
0.140000	0.230000	0.619842
0.150000	0.230000	0.600159
0.160000	0.230000	0.581283
0.170000	0.230000	0.563204
0.180000	0.230000	0.545911
0.190000	0.230000	0.529389
0.200000	0.230000	0.513621
0.210000	0.230000	0.498589
0.220000	0.230000	0.484275
0.230000	0.230000	0.470659
0.240000	0.230000	0.457721
0.250000	0.230000	0.445442
0.260000	0.230000	0.433803
0.270000	0.230000	0.422784
0.280000	0.230000	0.412367
0.290000	0.230000	0.402535
0.300000	0.230000	0.393270
0.310000	0.230000	0.384555
0.320000	0.230000	0.376377
0.330000	0.230000	0.368719
0.340000	0.230000	0.361570
0.350000	0.230000	0.354914
0.360000	0.230000	0.348742
0.370000	0.230000	0.343041
0.380000	0.230000	0.337803
0.390000	0.230000	0.333016
0.400000	0.230000	0.328673
0.410000	0.230000	0.324767
0.420000	0.230000	0.321290
0.430000	0.230000	0.318236
0.440000	0.230000	0.315600
0.450000	0.230000	0.313377
0.460000	0.230000	0.311564
0.470000	0.230000	0.310157
0.480000	0.230000	0.309153
0.490000	0.230000	0.308552
0.500000	0.230000	0.308352
0.510000	0.230000	0.308552
0.520000	0.230000	0.309153
0.530000	0.230000	0.310157
0.540000	0.230000	0.311564
0.550000	0.230000	0.313377
0.560000	0.230000	0.315600
0.570000	0.230000	0.318236
0.580000	0.230000	0.321290
0.590000	0.230000	0.324767
0.600000	0.230000	0.328673
0.610000	0.230000	0.333016
0.620000	0.230000	0.337803
0.630000	0.230000	0.343041
0.640000	0.230000	0.348742
0.650000	0.230000	0.354914
0.660000	0.230000	0.361570
0.670000	0.230000	0.368719
0.680000	0.230000	0.376377
0.690000	0.230000	0.384555
0.700000	0.230000	0.393270
0.710000	0.230000	0.402535
0.720000	0.230000	0.412367
0.730000	0.230000	0.422784
0.740000	0.230000	0.433803
0.750000	0.230000	0.445442
0.760000	0.230000	0.457721
0.770000	0.230000	0.470659
0.780000	0.230000	0.484275
0.790000	0.230000	0.498589
0.800000	0.230000	0.513621
0.810000	0.230000	0.529389
0.820000	0.230000	0.545911
0.830000	0.230000	0.563204
0.840000	0.230000	0.581283
0.850000	0.230000	0.600159
0.860000	0.230000	0.619842
0.870000	0.230000	0.640336
0.880000	0.230000	0.661643
0.890000	0.230000	0.683756
0.900000	0.230000	0.706665
0.910000	0.230000	0.730351
0.920000	0.230000	0.754788
0.930000	0.230000	0.779943
0.940000	0.230000	0.805771
0.950000	0.230000	0.832221
0.960000	0.230000	0.859231
0.970000	0.230000	0.886731
0.980000	0.230000	0.914645
0.990000	0.230000	0.942889
1.000000	0.230000	0.971371
0.000000	0.240000	0.972344
0.010000	0.240000	0.944823
0.020000	0.240000	0.917522
0.030000	0.240000	0.890521
0.040000	0.240000	0.863894
0.050000	0.240000	0.837713
0.060000	0.240000	0.812042
0.070000	0.240000	0.786937
0.080000	0.240000	0.762447
0.090000	0.240000	0.738613
0.100000	0.240000	0.715470
0.110000	0.240000	0.693044
0.120000	0.240000	0.671356
0.130000	0.240000	0.650418
0.140000	0.240000	0.630238
0.150000	0.240000	0.610820
0.160000	0.240000	0.592162
0.170000	0.240000	0.574259
0.180000	0.240000	0.557102
0.190000	0.240000	0.540681
0.200000	0.240000	0.524983
0.210000	0.240000	0.509993
0.220000	0.240000	0.495696
0.230000	0.240000	0.482077
0.240000	0.240000	0.469117
0.250000	0.240000	0.456800
0.260000	0.240000	0.445110
0.270000	0.240000	0.434030
0.280000	0.240000	0.423543
0.290000	0.240000	0.413633
0.300000	0.240000	0.404286
0.310000	0.240000	0.395486
0.320000	0.240000	0.387220
0.330000	0.240000	0.379474
0.340000	0.240000	0.372236
0.350000	0.240000	0.365494
0.360000	0.240000	0.359238
0.370000	0.240000	0.353456
0.380000	0.240000	0.348139
0.390000	0.240000	0.343279
0.400000	0.240000	0.338868
0.410000	0.240000	0.334898
0.420000	0.240000	0.331363
0.430000	0.240000	0.328258
0.440000	0.240000	0.325576
0.450000	0.240000	0.323315
0.460000	0.240000	0.321469
0.470000	0.240000	0.320037
0.480000	0.240000	0.319016
0.490000	0.240000	0.318404
0.500000	0.240000	0.318200
0.510000	0.240000	0.318404
0.520000	0.240000	0.319016
0.530000	0.240000	0.320037
0.540000	0.240000	0.321469
0.550000	0.240000	0.323315
0.560000	0.240000	0.325576
0.570000	0.240000	0.328258
0.580000	0.240000	0.331363
0.590000	0.240000	0.334898
0.600000	0.240000	0.338868
0.610000	0.240000	0.343279
0.620000	0.240000	0.348139
0.630000	0.240000	0.353456
0.640000	0.240000	0.359238
0.650000	0.240000	0.365494
0.660000	0.240000	0.372236
0.670000	0.240000	0.379474
0.680000	0.240000	0.387220
0.690000	0.240000	0.395486
0.700000	0.240000	0.404286
0.710000	0.240000	0.413633
0.720000	0.240000	0.423543
0.730000	0.240000	0.434030
0.740000	0.240000	0.445110
0.750000	0.240000	0.456800
0.760000	0.240000	0.469117
0.770000	0.240000	0.482077
0.780000	0.240000	0.495696
0.790000	0.240000	0.509993
0.800000	0.240000	0.524983
0.810000	0.240000	0.540681
0.820000	0.240000	0.557102
0.830000	0.240000	0.574259
0.840000	0.240000	0.592162
0.850000	0.240000	0.610820
0.860000	0.240000	0.630238
0.870000	0.240000	0.650418
0.880000	0.240000	0.671356
0.890000	0.240000	0.693044
0.900000	0.240000	0.715470
0.910000	0.240000	0.738613
0.920000	0.240000	0.762447
0.930000	0.240000	0.786937
0.940000	0.240000	0.812042
0.950000	0.240000	0.837713
0.960000	0.240000	0.863894
0.970000	0.240000	0.890521
0.980000	0.240000	0.917522
0.990000	0.240000	0.944823
1.000000	0.240000	0.972344
0.000000	0.250000	0.973232
0.010000	0.250000	0.946591
0.020000	0.250000	0.920152
0.030000	0.250000	0.893988
0.040000	0.250000	0.868167
0.050000	0.250000	0.842752
0.060000	0.250000	0.817803
0.070000	0.250000	0.793372
0.080000	0.250000	0.769505
0.090000	0.250000	0.746242
0.100000	0.250000	0.723617
0.110000	0.250000	0.701655
0.120000	0.250000	0.680378
0.130000	0.250000	0.659800
0.140000	0.250000	0.639934
0.150000	0.250000	0.620782
0.160000	0.250000	0.602348
0.170000	0.250000	0.584629
0.180000	0.250000	0.567620
0.190000	0.250000	0.551314
0.200000	0.250000	0.535700
0.210000	0.250000	0.520769
0.220000	0.250000	0.506506
0.230000	0.250000	0.492899
0.240000	0.250000	0.479935
0.250000	0.250000	0.467598
0.260000	0.250000	0.455874
0.270000	0.250000	0.444748
0.280000	0.250000	0.434207
0.290000	0.250000	0.424236
0.300000	0.250000	0.414822
0.310000	0.250000	0.405951
0.320000	0.250000	0.397611
0.330000	0.250000	0.389790
0.340000	0.250000	0.382476
0.350000	0.250000	0.375659
0.360000	0.250000	0.369328
0.370000	0.250000	0.363474
0.380000	0.250000	0.358089
0.390000	0.250000	0.353163
0.400000	0.250000	0.348691
0.410000	0.250000	0.344664
0.420000	0.250000	0.341078
0.430000	0.250000	0.337926
0.440000	0.250000	0.335203
0.450000	0.250000	0.332907
0.460000	0.250000	0.331032
0.470000	0.250000	0.329578
0.480000	0.250000	0.328540
0.490000	0.250000	0.327918
0.500000	0.250000	0.327711
0.510000	0.250000	0.327918
0.520000	0.250000	0.328540
0.530000	0.250000	0.329578
0.540000	0.250000	0.331032
0.550000	0.250000	0.332907
0.560000	0.250000	0.335203
0.570000	0.250000	0.337926
0.580000	0.250000	0.341078
0.590000	0.250000	0.344664
0.600000	0.250000	0.348691
0.610000	0.250000	0.353163
0.620000	0.250000	0.358089
0.630000	0.250000	0.363474
0.640000	0.250000	0.369328
0.650000	0.250000	0.375659
0.660000	0.250000	0.382476
0.670000	0.250000	0.389790
0.680000	0.250000	0.397611
0.690000	0.250000	0.405951
0.700000	0.250000	0.414822
0.710000	0.250000	0.424236
0.720000	0.250000	0.434207
0.730000	0.250000	0.444748
0.740000	0.250000	0.455874
0.750000	0.250000	0.467598
0.760000	0.250000	0.479935
0.770000	0.250000	0.492899
0.780000	0.250000	0.506506
0.790000	0.250000	0.520769
0.800000	0.250000	0.535700
0.810000	0.250000	0.551314
0.820000	0.250000	0.567620
0.830000	0.250000	0.584629
0.840000	0.250000	0.602348
0.850000	0.250000	0.620782
0.860000	0.250000	0.639934
0.870000	0.250000	0.659800
0.880000	0.250000	0.680378
0.890000	0.250000	0.701655
0.900000	0.250000	0.723617
0.910000	0.250000	0.746242
0.920000	0.250000	0.769505
0.930000	0.250000	0.793372
0.940000	0.250000	0.817803
0.950000	0.250000	0.842752
0.960000	0.250000	0.868167
0.970000	0.250000	0.893988
0.980000	0.250000	0.920152
0.990000	0.250000	0.946591
1.000000	0.250000	0.973232
0.000000	0.260000	0.974045
0.010000	0.260000	0.948210
0.020000	0.260000	0.922562
0.030000	0.260000	0.897167
0.040000	0.260000	0.872087
0.050000	0.260000	0.847381
0.060000	0.260000	0.823102
0.070000	0.260000	0.799300
0.080000	0.260000	0.776018
0.090000	0.260000	0.753293
0.100000	0.260000	0.731158
0.110000	0.260000	0.709640
0.120000	0.260000	0.688759
0.130000	0.260000	0.668534
0.140000	0.260000	0.648974
0.150000	0.260000	0.630089
0.160000	0.260000	0.611881
0.170000	0.260000	0.594352
0.180000	0.260000	0.577499
0.190000	0.260000	0.561317
0.200000	0.260000	0.545800
0.210000	0.260000	0.530939
0.220000	0.260000	0.516725
0.230000	0.260000	0.503146
0.240000	0.260000	0.490191
0.250000	0.260000	0.477849
0.260000	0.260000	0.466106
0.270000	0.260000	0.454950
0.280000	0.260000	0.444369
0.290000	0.260000	0.434351
0.300000	0.260000	0.424883
0.310000	0.260000	0.415954
0.320000	0.260000	0.407552
0.330000	0.260000	0.399667
0.340000	0.260000	0.392288
0.350000	0.260000	0.385406
0.360000	0.260000	0.379011
0.370000	0.260000	0.373094
0.380000	0.260000	0.367648
0.390000	0.260000	0.362665
0.400000	0.260000	0.358138
0.410000	0.260000	0.354061
0.420000	0.260000	0.350428
0.430000	0.260000	0.347235
0.440000	0.260000	0.344476
0.450000	0.260000	0.342148
0.460000	0.260000	0.340247
0.470000	0.260000	0.338772
0.480000	0.260000	0.337720
0.490000	0.260000	0.337089
0.500000	0.260000	0.336879
0.510000	0.260000	0.337089
0.520000	0.260000	0.337720
0.530000	0.260000	0.338772
0.540000	0.260000	0.340247
0.550000	0.260000	0.342148
0.560000	0.260000	0.344476
0.570000	0.260000	0.347235
0.580000	0.260000	0.350428
0.590000	0.260000	0.354061
0.600000	0.260000	0.358138
0.610000	0.260000	0.362665
0.620000	0.260000	0.367648
0.630000	0.260000	0.373094
0.640000	0.260000	0.379011
0.650000	0.260000	0.385406
0.660000	0.260000	0.392288
0.670000	0.260000	0.399667
0.680000	0.260000	0.407552
0.690000	0.260000	0.415954
0.700000	0.260000	0.424883
0.710000	0.260000	0.434351
0.720000	0.260000	0.444369
0.730000	0.260000	0.454950
0.740000	0.260000	0.466106
0.750000	0.260000	0.477849
0.760000	0.260000	0.490191
0.770000	0.260000	0.503146
0.780000	0.260000	0.516725
0.790000	0.260000	0.530939
0.800000	0.260000	0.545800
0.810000	0.260000	0.561317
0.820000	0.260000	0.577499
0.830000	0.260000	0.594352
0.840000	0.260000	0.611881
0.850000	0.260000	0.630089
0.860000	0.260000	0.648974
0.870000	0.260000	0.668534
0.880000	0.260000	0.688759
0.890000	0.260000	0.709640
0.900000	0.260000	0.731158
0.910000	0.260000	0.753293
0.920000	0.260000	0.776018
0.930000	0.260000	0.799300
0.940000	0.260000	0.823102
0.950000	0.260000	0.847381
0.960000	0.260000	0.872087
0.970000	0.260000	0.897167
0.980000	0.260000	0.922562
0.990000	0.260000	0.948210
1.000000	0.260000	0.974045
0.000000	0.270000	0.974790
0.010000	0.270000	0.949694
0.020000	0.270000	0.924772
0.030000	0.270000	0.900085
0.040000	0.270000	0.875689
0.050000	0.270000	0.851638
0.060000	0.270000	0.827982
0.070000	0.270000	0.804766
0.080000	0.270000	0.782030
0.090000	0.270000	0.759812
0.100000	0.270000	0.738142
0.110000	0.270000	0.717046
0.120000	0.270000	0.696547
0.130000	0.270000	0.676661
0.140000	0.270000	0.657403
0.150000	0.270000	0.638780
0.160000	0.270000	0.620799
0.170000	0.270000	0.603462
0.180000	0.270000	0.586770
0.190000	0.270000	0.570720
0.200000	0.270000	0.555309
0.210000	0.270000	0.540529
0.220000	0.270000	0.526373
0.230000	0.270000	0.512834
0.240000	0.270000	0.499902
0.250000	0.270000	0.487566
0.260000	0.270000	0.475817
0.270000	0.270000	0.464644
0.280000	0.270000	0.454036
0.290000	0.270000	0.443983
0.300000	0.270000	0.434474
0.310000	0.270000	0.425498
0.320000	0.270000	0.417046
0.330000	0.270000	0.409108
0.340000	0.270000	0.401674
0.350000	0.270000	0.394736
0.360000	0.270000	0.388286
0.370000	0.270000	0.382315
0.380000	0.270000	0.376816
0.390000	0.270000	0.371782
0.400000	0.270000	0.367207
0.410000	0.270000	0.363085
0.420000	0.270000	0.359411
0.430000	0.270000	0.356181
0.440000	0.270000	0.353389
0.450000	0.270000	0.351033
0.460000	0.270000	0.349109
0.470000	0.270000	0.347616
0.480000	0.270000	0.346550
0.490000	0.270000	0.345911
0.500000	0.270000	0.345698
0.510000	0.270000	0.345911
0.520000	0.270000	0.346550
0.530000	0.270000	0.347616
0.540000	0.270000	0.349109
0.550000	0.270000	0.351033
0.560000	0.270000	0.353389
0.570000	0.270000	0.356181
0.580000	0.270000	0.359411
0.590000	0.270000	0.363085
0.600000	0.270000	0.367207
0.610000	0.270000	0.371782
0.620000	0.270000	0.376816
0.630000	0.270000	0.382315
0.640000	0.270000	0.388286
0.650000	0.270000	0.394736
0.660000	0.270000	0.401674
0.670000	0.270000	0.409108
0.680000	0.270000	0.417046
0.690000	0.270000	0.425498
0.700000	0.270000	0.434474
0.710000	0.270000	0.443983
0.720000	0.270000	0.454036
0.730000	0.270000	0.464644
0.740000	0.270000	0.475817
0.750000	0.270000	0.487566
0.760000	0.270000	0.499902
0.770000	0.270000	0.512834
0.780000	0.270000	0.526373
0.790000	0.270000	0.540529
0.800000	0.270000	0.555309
0.810000	0.270000	0.570720
0.820000	0.270000	0.586770
0.830000	0.270000	0.603462
0.840000	0.270000	0.620799
0.850000	0.270000	0.638780
0.860000	0.270000	0.657403
0.870000	0.270000	0.676661
0.880000	0.270000	0.696547
0.890000	0.270000	0.717046
0.900000	0.270000	0.738142
0.910000	0.270000	0.759812
0.920000	0.270000	0.782030
0.930000	0.270000	0.804766
0.940000	0.270000	0.827982
0.950000	0.270000	0.851638
0.960000	0.270000	0.875689
0.970000	0.270000	0.900085
0.980000	0.270000	0.924772
0.990000	0.270000	0.949694
1.000000	0.270000	0.974790
0.000000	0.280000	0.975474
0.010000	0.280000	0.951056
0.020000	0.280000	0.926802
0.030000	0.280000	0.902767
0.040000	0.280000	0.879002
0.050000	0.280000	0.855557
0.060000	0.280000	0.832478
0.070000	0.280000	0.809807
0.080000	0.280000	0.787584
0.090000	0.280000	0.765841
0.100000	0.280000	0.744610
0.110000	0.280000	0.723916
0.120000	0.280000	0.703782
0.130000	0.280000	0.684224
0.140000	0.280000	0.665257
0.150000	0.280000	0.646891
0.160000	0.280000	0.629134
0.170000	0.280000	0.611991
0.180000	0.280000	0.595463
0.190000	0.280000	0.579550
0.200000	0.280000	0.564250
0.210000	0.280000	0.549559
0.220000	0.280000	0.535472
0.230000	0.280000	0.521982
0.240000	0.280000	0.509082
0.250000	0.280000	0.496765
0.260000	0.280000	0.485021
0.270000	0.280000	0.473841
0.280000	0.280000	0.463217
0.290000	0.280000	0.453140
0.300000	0.280000	0.443600
0.310000	0.280000	0.434588
0.320000	0.280000	0.426095
0.330000	0.280000	0.418114
0.340000	0.280000	0.410634
0.350000	0.280000	0.403650
0.360000	0.280000	0.397152
0.370000	0.280000	0.391134
0.380000	0.280000	0.385589
0.390000	0.280000	0.380511
0.400000	0.280000	0.375894
