0.250000	0.190000	0.410542
0.260000	0.190000	0.399620
0.270000	0.190000	0.389342
0.280000	0.190000	0.379679
0.290000	0.190000	0.370607
0.300000	0.190000	0.362101
0.310000	0.190000	0.354139
0.320000	0.190000	0.346698
0.330000	0.190000	0.339761
0.340000	0.190000	0.333308
0.350000	0.190000	0.327323
0.360000	0.190000	0.321790
0.370000	0.190000	0.316697
0.380000	0.190000	0.312028
0.390000	0.190000	0.307774
0.400000	0.190000	0.303924
0.410000	0.190000	0.300468
0.420000	0.190000	0.297397
0.430000	0.190000	0.294705
0.440000	0.190000	0.292384
0.450000	0.190000	0.290429
0.460000	0.190000	0.288837
0.470000	0.190000	0.287602
0.480000	0.190000	0.286722
0.490000	0.190000	0.286194
0.500000	0.190000	0.286019
0.510000	0.190000	0.286194
0.520000	0.190000	0.286722
0.530000	0.190000	0.287602
0.540000	0.190000	0.288837
0.550000	0.190000	0.290429
0.560000	0.190000	0.292384
0.570000	0.190000	0.294705
0.580000	0.190000	0.297397
0.590000	0.190000	0.300468
0.600000	0.190000	0.303924
0.610000	0.190000	0.307774
0.620000	0.190000	0.312028
0.630000	0.190000	0.316697
0.640000	0.190000	0.321790
0.650000	0.190000	0.327323
0.660000	0.190000	0.333308
0.670000	0.190000	0.339761
0.680000	0.190000	0.346698
0.690000	0.190000	0.354139
0.700000	0.190000	0.362101
0.710000	0.190000	0.370607
0.720000	0.190000	0.379679
0.730000	0.190000	0.389342
0.740000	0.190000	0.399620
0.750000	0.190000	0.410542
0.760000	0.190000	0.422137
0.770000	0.190000	0.434435
0.780000	0.190000	0.447470
0.790000	0.190000	0.461273
0.800000	0.190000	0.475881
0.810000	0.190000	0.491328
0.820000	0.190000	0.507650
0.830000	0.190000	0.524883
0.840000	0.190000	0.543062
0.850000	0.190000	0.562220
0.860000	0.190000	0.582387
0.870000	0.190000	0.603591
0.880000	0.190000	0.625850
0.890000	0.190000	0.649180
0.900000	0.190000	0.673586
0.910000	0.190000	0.699061
0.920000	0.190000	0.725585
0.930000	0.190000	0.753125
0.940000	0.190000	0.781630
0.950000	0.190000	0.811030
0.960000	0.190000	0.841237
0.970000	0.190000	0.872143
0.980000	0.190000	0.903622
0.990000	0.190000	0.935531
1.000000	0.190000	0.967712
0.000000	0.200000	0.969160
0.010000	0.200000	0.938404
0.020000	0.200000	0.907879
0.030000	0.200000	0.877723
0.040000	0.200000	0.848063
0.050000	0.200000	0.819014
0.060000	0.200000	0.790673
0.070000	0.200000	0.763125
0.080000	0.200000	0.736434
0.090000	0.200000	0.710655
0.100000	0.200000	0.685822
0.110000	0.200000	0.661961
0.120000	0.200000	0.639082
0.130000	0.200000	0.617189
0.140000	0.200000	0.596276
0.150000	0.200000	0.576327
0.160000	0.200000	0.557326
0.170000	0.200000	0.539249
0.180000	0.200000	0.522069
0.190000	0.200000	0.505759
0.200000	0.200000	0.490288
0.210000	0.200000	0.475628
0.220000	0.200000	0.461746
0.230000	0.200000	0.448613
0.240000	0.200000	0.436199
0.250000	0.200000	0.424476
0.260000	0.200000	0.413416
0.270000	0.200000	0.402993
0.280000	0.200000	0.393182
0.290000	0.200000	0.383958
0.300000	0.200000	0.375299
0.310000	0.200000	0.367185
0.320000	0.200000	0.359595
0.330000	0.200000	0.352512
0.340000	0.200000	0.345917
0.350000	0.200000	0.339797
0.360000	0.200000	0.334134
0.370000	0.200000	0.328918
0.380000	0.200000	0.324134
0.390000	0.200000	0.319772
0.400000	0.200000	0.315822
0.410000	0.200000	0.312275
0.420000	0.200000	0.309123
0.430000	0.200000	0.306358
0.440000	0.200000	0.303973
0.450000	0.200000	0.301965
0.460000	0.200000	0.300328
0.470000	0.200000	0.299059
0.480000	0.200000	0.298154
0.490000	0.200000	0.297612
0.500000	0.200000	0.297431
0.510000	0.200000	0.297612
0.520000	0.200000	0.298154
0.530000	0.200000	0.299059
0.540000	0.200000	0.300328
0.550000	0.200000	0.301965
0.560000	0.200000	0.303973
0.570000	0.200000	0.306358
0.580000	0.200000	0.309123
0.590000	0.200000	0.312275
0.600000	0.200000	0.315822
0.610000	0.200000	0.319772
0.620000	0.200000	0.324134
0.630000	0.200000	0.328918
0.640000	0.200000	0.334134
0.650000	0.200000	0.339797
0.660000	0.200000	0.345917
0.670000	0.200000	0.352512
0.680000	0.200000	0.359595
0.690000	0.200000	0.367185
0.700000	0.200000	0.375299
0.710000	0.200000	0.383958
0.720000	0.200000	0.393182
0.730000	0.200000	0.402993
0.740000	0.200000	0.413416
0.750000	0.200000	0.424476
0.760000	0.200000	0.436199
0.770000	0.200000	0.448613
0.780000	0.200000	0.461746
0.790000	0.200000	0.475628
0.800000	0.200000	0.490288
0.810000	0.200000	0.505759
0.820000	0.200000	0.522069
0.830000	0.200000	0.539249
0.840000	0.200000	0.557326
0.850000	0.200000	0.576327
0.860000	0.200000	0.596276
0.870000	0.200000	0.617189
0.880000	0.200000	0.639082
0.890000	0.200000	0.661961
0.900000	0.200000	0.685822
0.910000	0.200000	0.710655
0.920000	0.200000	0.736434
0.930000	0.200000	0.763125
0.940000	0.200000	0.790673
0.950000	0.200000	0.819014
0.960000	0.200000	0.848063
0.970000	0.200000	0.877723
0.980000	0.200000	0.907879
0.990000	0.200000	0.938404
1.000000	0.200000	0.969160
0.000000	0.210000	0.970466
0.010000	0.210000	0.940999
0.020000	0.210000	0.911727
0.030000	0.210000	0.882774
0.040000	0.210000	0.854254
0.050000	0.210000	0.826269
0.060000	0.210000	0.798911
0.070000	0.210000	0.772256
0.080000	0.210000	0.746369
0.090000	0.210000	0.721301
0.100000	0.210000	0.697090
0.110000	0.210000	0.673763
0.120000	0.210000	0.651337
0.130000	0.210000	0.629820
0.140000	0.210000	0.609210
0.150000	0.210000	0.589501
0.160000	0.210000	0.570681
0.170000	0.210000	0.552733
0.180000	0.210000	0.535636
0.190000	0.210000	0.519368
0.200000	0.210000	0.503905
0.210000	0.210000	0.489222
0.220000	0.210000	0.475292
0.230000	0.210000	0.462091
0.240000	0.210000	0.449591
0.250000	0.210000	0.437767
0.260000	0.210000	0.426596
0.270000	0.210000	0.416053
0.280000	0.210000	0.406116
0.290000	0.210000	0.396762
0.300000	0.210000	0.387972
0.310000	0.210000	0.379725
0.320000	0.210000	0.372004
0.330000	0.210000	0.364791
0.340000	0.210000	0.358071
0.350000	0.210000	0.351829
0.360000	0.210000	0.346050
0.370000	0.210000	0.340722
0.380000	0.210000	0.335834
0.390000	0.210000	0.331374
0.400000	0.210000	0.327334
0.410000	0.210000	0.323704
0.420000	0.210000	0.320476
0.430000	0.210000	0.317644
0.440000	0.210000	0.315202
0.450000	0.210000	0.313144
0.460000	0.210000	0.311466
0.470000	0.210000	0.310165
0.480000	0.210000	0.309237
0.490000	0.210000	0.308682
0.500000	0.210000	0.308497
0.510000	0.210000	0.308682
0.520000	0.210000	0.309237
0.530000	0.210000	0.310165
0.540000	0.210000	0.311466
0.550000	0.210000	0.313144
0.560000	0.210000	0.315202
0.570000	0.210000	0.317644
0.580000	0.210000	0.320476
0.590000	0.210000	0.323704
0.600000	0.210000	0.327334
0.610000	0.210000	0.331374
0.620000	0.210000	0.335834
0.630000	0.210000	0.340722
0.640000	0.210000	0.346050
0.650000	0.210000	0.351829
0.660000	0.210000	0.358071
0.670000	0.210000	0.364791
0.680000	0.210000	0.372004
0.690000	0.210000	0.379725
0.700000	0.210000	0.387972
0.710000	0.210000	0.396762
0.720000	0.210000	0.406116
0.730000	0.210000	0.416053
0.740000	0.210000	0.426596
0.750000	0.210000	0.437767
0.760000	0.210000	0.449591
0.770000	0.210000	0.462091
0.780000	0.210000	0.475292
0.790000	0.210000	0.489222
0.800000	0.210000	0.503905
0.810000	0.210000	0.519368
0.820000	0.210000	0.535636
0.830000	0.210000	0.552733
0.840000	0.210000	0.570681
0.850000	0.210000	0.589501
0.860000	0.210000	0.609210
0.870000	0.210000	0.629820
0.880000	0.210000	0.651337
0.890000	0.210000	0.673763
0.900000	0.210000	0.697090
0.910000	0.210000	0.721301
0.920000	0.210000	0.746369
0.930000	0.210000	0.772256
0.940000	0.210000	0.798911
0.950000	0.210000	0.826269
0.960000	0.210000	0.854254
0.970000	0.210000	0.882774
0.980000	0.210000	0.911727
0.990000	0.210000	0.940999
1.000000	0.210000	0.970466
0.000000	0.220000	0.971649
0.010000	0.220000	0.943350
0.020000	0.220000	0.915217
0.030000	0.220000	0.887361
0.040000	0.220000	0.859884
0.050000	0.220000	0.832880
0.060000	0.220000	0.806432
0.070000	0.220000	0.780612
0.080000	0.220000	0.755481
0.090000	0.220000	0.731090
0.100000	0.220000	0.707477
0.110000	0.220000	0.684672
0.120000	0.220000	0.662693
0.130000	0.220000	0.641554
0.140000	0.220000	0.621258
0.150000	0.220000	0.601803
0.160000	0.220000	0.583182
0.170000	0.220000	0.565384
0.180000	0.220000	0.548393
0.190000	0.220000	0.532193
0.200000	0.220000	0.516764
0.210000	0.220000	0.502085
0.220000	0.220000	0.488134
0.230000	0.220000	0.474889
0.240000	0.220000	0.462328
0.250000	0.220000	0.450429
0.260000	0.220000	0.439170
0.270000	0.220000	0.428530
0.280000	0.220000	0.418488
0.290000	0.220000	0.409025
0.300000	0.220000	0.400122
0.310000	0.220000	0.391762
0.320000	0.220000	0.383926
0.330000	0.220000	0.376600
0.340000	0.220000	0.369769
0.350000	0.220000	0.363418
0.360000	0.220000	0.357535
0.370000	0.220000	0.352108
0.380000	0.220000	0.347125
0.390000	0.220000	0.342577
0.400000	0.220000	0.338454
0.410000	0.220000	0.334749
0.420000	0.220000	0.331453
0.430000	0.220000	0.328560
0.440000	0.220000	0.326064
0.450000	0.220000	0.323961
0.460000	0.220000	0.322246
0.470000	0.220000	0.320915
0.480000	0.220000	0.319967
0.490000	0.220000	0.319399
0.500000	0.220000	0.319209
0.510000	0.220000	0.319399
0.520000	0.220000	0.319967
0.530000	0.220000	0.320915
0.540000	0.220000	0.322246
0.550000	0.220000	0.323961
0.560000	0.220000	0.326064
0.570000	0.220000	0.328560
0.580000	0.220000	0.331453
0.590000	0.220000	0.334749
0.600000	0.220000	0.338454
0.610000	0.220000	0.342577
0.620000	0.220000	0.347125
0.630000	0.220000	0.352108
0.640000	0.220000	0.357535
0.650000	0.220000	0.363418
0.660000	0.220000	0.369769
0.670000	0.220000	0.376600
0.680000	0.220000	0.383926
0.690000	0.220000	0.391762
0.700000	0.220000	0.400122
0.710000	0.220000	0.409025
0.720000	0.220000	0.418488
0.730000	0.220000	0.428530
0.740000	0.220000	0.439170
0.750000	0.220000	0.450429
0.760000	0.220000	0.462328
0.770000	0.220000	0.474889
0.780000	0.220000	0.488134
0.790000	0.220000	0.502085
0.800000	0.220000	0.516764
0.810000	0.220000	0.532193
0.820000	0.220000	0.548393
0.830000	0.220000	0.565384
0.840000	0.220000	0.583182
0.850000	0.220000	0.601803
0.860000	0.220000	0.621258
0.870000	0.220000	0.641554
0.880000	0.220000	0.662693
0.890000	0.220000	0.684672
0.900000	0.220000	0.707477
0.910000	0.220000	0.731090
0.920000	0.220000	0.755481
0.930000	0.220000	0.780612
0.940000	0.220000	0.806432
0.950000	0.220000	0.832880
0.960000	0.220000	0.859884
0.970000	0.220000	0.887361
0.980000	0.220000	0.915217
0.990000	0.220000	0.943350
1.000000	0.220000	0.971649
0.000000	0.230000	0.972724
0.010000	0.230000	0.945487
0.020000	0.230000	0.918392
0.030000	0.230000	0.891538
0.040000	0.230000	0.865018
0.050000	0.230000	0.838917
0.060000	0.230000	0.813313
0.070000	0.230000	0.788272
0.080000	0.230000	0.763852
0.090000	0.230000	0.740103
0.100000	0.230000	0.717063
0.110000	0.230000	0.694762
0.120000	0.230000	0.673223
0.130000	0.230000	0.652460
0.140000	0.230000	0.632482
0.150000	0.230000	0.613289
0.160000	0.230000	0.594881
0.170000	0.230000	0.577249
0.180000	0.230000	0.560384
0.190000	0.230000	0.544271
0.200000	0.230000	0.528897
0.210000	0.230000	0.514244
0.220000	0.230000	0.500295
0.230000	0.230000	0.487030
0.240000	0.230000	0.474430
0.250000	0.230000	0.462477
0.260000	0.230000	0.451152
0.270000	0.230000	0.440435
0.280000	0.230000	0.430308
0.290000	0.230000	0.420755
0.300000	0.230000	0.411757
0.310000	0.230000	0.403298
0.320000	0.230000	0.395364
0.330000	0.230000	0.387939
0.340000	0.230000	0.381010
0.350000	0.230000	0.374564
0.360000	0.230000	0.368588
0.370000	0.230000	0.363071
0.380000	0.230000	0.358004
0.390000	0.230000	0.353377
0.400000	0.230000	0.349180
0.410000	0.230000	0.345406
0.420000	0.230000	0.342048
0.430000	0.230000	0.339100
0.440000	0.230000	0.336556
0.450000	0.230000	0.334411
0.460000	0.230000	0.332662
0.470000	0.230000	0.331305
0.480000	0.230000	0.330337
0.490000	0.230000	0.329757
0.500000	0.230000	0.329564
0.510000	0.230000	0.329757
0.520000	0.230000	0.330337
0.530000	0.230000	0.331305
0.540000	0.230000	0.332662
0.550000	0.230000	0.334411
0.560000	0.230000	0.336556
0.570000	0.230000	0.339100
0.580000	0.230000	0.342048
0.590000	0.230000	0.345406
0.600000	0.230000	0.349180
0.610000	0.230000	0.353377
0.620000	0.230000	0.358004
0.630000	0.230000	0.363071
0.640000	0.230000	0.368588
0.650000	0.230000	0.374564
0.660000	0.230000	0.381010
0.670000	0.230000	0.387939
0.680000	0.230000	0.395364
0.690000	0.230000	0.403298
0.700000	0.230000	0.411757
0.710000	0.230000	0.420755
0.720000	0.230000	0.430308
0.730000	0.230000	0.440435
0.740000	0.230000	0.451152
0.750000	0.230000	0.462477
0.760000	0.230000	0.474430
0.770000	0.230000	0.487030
0.780000	0.230000	0.500295
0.790000	0.230000	0.514244
0.800000	0.230000	0.528897
0.810000	0.230000	0.544271
0.820000	0.230000	0.560384
0.830000	0.230000	0.577249
0.840000	0.230000	0.594881
0.850000	0.230000	0.613289
0.860000	0.230000	0.632482
0.870000	0.230000	0.652460
0.880000	0.230000	0.673223
0.890000	0.230000	0.694762
0.900000	0.230000	0.717063
0.910000	0.230000	0.740103
0.920000	0.230000	0.763852
0.930000	0.230000	0.788272
0.940000	0.230000	0.813313
0.950000	0.230000	0.838917
0.960000	0.230000	0.865018
0.970000	0.230000	0.891538
0.980000	0.230000	0.918392
0.990000	0.230000	0.945487
1.000000	0.230000	0.972724
0.000000	0.240000	0.973703
0.010000	0.240000	0.947434
0.020000	0.240000	0.921287
0.030000	0.240000	0.895350
0.040000	0.240000	0.869709
0.050000	0.240000	0.844442
0.060000	0.240000	0.819620
0.070000	0.240000	0.795305
0.080000	0.240000	0.771553
0.090000	0.240000	0.748411
0.100000	0.240000	0.725917
0.110000	0.240000	0.704103
0.120000	0.240000	0.682991
0.130000	0.240000	0.662599
0.140000	0.240000	0.642938
0.150000	0.240000	0.624013
0.160000	0.240000	0.605826
0.170000	0.240000	0.588372
0.180000	0.240000	0.571646
0.190000	0.240000	0.555638
0.200000	0.240000	0.540336
0.210000	0.240000	0.525728
0.220000	0.240000	0.511799
0.230000	0.240000	0.498533
0.240000	0.240000	0.485915
0.250000	0.240000	0.473927
0.260000	0.240000	0.462554
0.270000	0.240000	0.451778
0.280000	0.240000	0.441585
0.290000	0.240000	0.431957
0.300000	0.240000	0.422880
0.310000	0.240000	0.414339
0.320000	0.240000	0.406320
0.330000	0.240000	0.398810
0.340000	0.240000	0.391796
0.350000	0.240000	0.385266
0.360000	0.240000	0.379208
0.370000	0.240000	0.373613
0.380000	0.240000	0.368470
0.390000	0.240000	0.363771
0.400000	0.240000	0.359508
0.410000	0.240000	0.355673
0.420000	0.240000	0.352259
0.430000	0.240000	0.349261
0.440000	0.240000	0.346673
0.450000	0.240000	0.344491
0.460000	0.240000	0.342710
0.470000	0.240000	0.341329
0.480000	0.240000	0.340344
0.490000	0.240000	0.339754
0.500000	0.240000	0.339557
0.510000	0.240000	0.339754
0.520000	0.240000	0.340344
0.530000	0.240000	0.341329
0.540000	0.240000	0.342710
0.550000	0.240000	0.344491
0.560000	0.240000	0.346673
0.570000	0.240000	0.349261
0.580000	0.240000	0.352259
0.590000	0.240000	0.355673
0.600000	0.240000	0.359508
0.610000	0.240000	0.363771
0.620000	0.240000	0.368470
0.630000	0.240000	0.373613
0.640000	0.240000	0.379208
0.650000	0.240000	0.385266
0.660000	0.240000	0.391796
0.670000	0.240000	0.398810
0.680000	0.240000	0.406320
0.690000	0.240000	0.414339
0.700000	0.240000	0.422880
0.710000	0.240000	0.431957
0.720000	0.240000	0.441585
0.730000	0.240000	0.451778
0.740000	0.240000	0.462554
0.750000	0.240000	0.473927
0.760000	0.240000	0.485915
0.770000	0.240000	0.498533
0.780000	0.240000	0.511799
0.790000	0.240000	0.525728
0.800000	0.240000	0.540336
0.810000	0.240000	0.555638
0.820000	0.240000	0.571646
0.830000	0.240000	0.588372
0.840000	0.240000	0.605826
0.850000	0.240000	0.624013
0.860000	0.240000	0.642938
0.870000	0.240000	0.662599
0.880000	0.240000	0.682991
0.890000	0.240000	0.704103
0.900000	0.240000	0.725917
0.910000	0.240000	0.748411
0.920000	0.240000	0.771553
0.930000	0.240000	0.795305
0.940000	0.240000	0.819620
0.950000	0.240000	0.844442
0.960000	0.240000	0.869709
0.970000	0.240000	0.895350
0.980000	0.240000	0.921287
0.990000	0.240000	0.947434
1.000000	0.240000	0.973703
0.000000	0.250000	0.974597
0.010000	0.250000	0.949212
0.020000	0.250000	0.923932
0.030000	0.250000	0.898836
0.040000	0.250000	0.874004
0.050000	0.250000	0.849506
0.060000	0.250000	0.825409
0.070000	0.250000	0.801771
0.080000	0.250000	0.778645
0.090000	0.250000	0.756076
0.100000	0.250000	0.734101
0.110000	0.250000	0.712753
0.120000	0.250000	0.692055
0.130000	0.250000	0.672026
0.140000	0.250000	0.652679
0.150000	0.250000	0.634023
0.160000	0.250000	0.616061
0.170000	0.250000	0.598794
0.180000	0.250000	0.582217
0.190000	0.250000	0.566326
0.200000	0.250000	0.551112
0.210000	0.250000	0.536564
0.220000	0.250000	0.522671
0.230000	0.250000	0.509421
0.240000	0.250000	0.496800
0.250000	0.250000	0.484794
0.260000	0.250000	0.473390
0.270000	0.250000	0.462572
0.280000	0.250000	0.452327
0.290000	0.250000	0.442640
0.300000	0.250000	0.433499
0.310000	0.250000	0.424890
0.320000	0.250000	0.416800
0.330000	0.250000	0.409216
0.340000	0.250000	0.402129
0.350000	0.250000	0.395525
0.360000	0.250000	0.389396
0.370000	0.250000	0.383731
0.380000	0.250000	0.378522
0.390000	0.250000	0.373760
0.400000	0.250000	0.369437
0.410000	0.250000	0.365547
0.420000	0.250000	0.362083
0.430000	0.250000	0.359040
0.440000	0.250000	0.356412
0.450000	0.250000	0.354196
0.460000	0.250000	0.352387
0.470000	0.250000	0.350984
0.480000	0.250000	0.349983
0.490000	0.250000	0.349383
0.500000	0.250000	0.349183
0.510000	0.250000	0.349383
0.520000	0.250000	0.349983
0.530000	0.250000	0.350984
0.540000	0.250000	0.352387
0.550000	0.250000	0.354196
0.560000	0.250000	0.356412
0.570000	0.250000	0.359040
0.580000	0.250000	0.362083
0.590000	0.250000	0.365547
0.600000	0.250000	0.369437
0.610000	0.250000	0.373760
0.620000	0.250000	0.378522
0.630000	0.250000	0.383731
0.640000	0.250000	0.389396
0.650000	0.250000	0.395525
0.660000	0.250000	0.402129
0.670000	0.250000	0.409216
0.680000	0.250000	0.416800
0.690000	0.250000	0.424890
0.700000	0.250000	0.433499
0.710000	0.250000	0.442640
0.720000	0.250000	0.452327
0.730000	0.250000	0.462572
0.740000	0.250000	0.473390
0.750000	0.250000	0.484794
0.760000	0.250000	0.496800
0.770000	0.250000	0.509421
0.780000	0.250000	0.522671
0.790000	0.250000	0.536564
0.800000	0.250000	0.551112
0.810000	0.250000	0.566326
0.820000	0.250000	0.582217
0.830000	0.250000	0.598794
0.840000	0.250000	0.616061
0.850000	0.250000	0.634023
0.860000	0.250000	0.652679
0.870000	0.250000	0.672026
0.880000	0.250000	0.692055
0.890000	0.250000	0.712753
0.900000	0.250000	0.734101
0.910000	0.250000	0.756076
0.920000	0.250000	0.778645
0.930000	0.250000	0.801771
0.940000	0.250000	0.825409
0.950000	0.250000	0.849506
0.960000	0.250000	0.874004
0.970000	0.250000	0.898836
0.980000	0.250000	0.923932
0.990000	0.250000	0.949212
1.000000	0.250000	0.974597
0.000000	0.260000	0.975414
0.010000	0.260000	0.950839
0.020000	0.260000	0.926353
0.030000	0.260000	0.902030
0.040000	0.260000	0.877942
0.050000	0.260000	0.854155
0.060000	0.260000	0.830730
0.070000	0.260000	0.807723
0.080000	0.260000	0.785183
0.090000	0.260000	0.763153
0.100000	0.260000	0.741671
0.110000	0.260000	0.720767
0.120000	0.260000	0.700467
0.130000	0.260000	0.680790
0.140000	0.260000	0.661752
0.150000	0.260000	0.643363
0.160000	0.260000	0.625629
0.170000	0.260000	0.608553
0.180000	0.260000	0.592134
0.190000	0.260000	0.576369
0.200000	0.260000	0.561253
0.210000	0.260000	0.546777
0.220000	0.260000	0.532934
0.230000	0.260000	0.519714
0.240000	0.260000	0.507105
0.250000	0.260000	0.495095
0.260000	0.260000	0.483674
0.270000	0.260000	0.472828
0.280000	0.260000	0.462545
0.290000	0.260000	0.452813
0.300000	0.260000	0.443621
0.310000	0.260000	0.434955
0.320000	0.260000	0.426806
0.330000	0.260000	0.419161
0.340000	0.260000	0.412010
0.350000	0.260000	0.405344
0.360000	0.260000	0.399153
0.370000	0.260000	0.393427
0.380000	0.260000	0.388159
0.390000	0.260000	0.383341
0.400000	0.260000	0.378965
0.410000	0.260000	0.375026
0.420000	0.260000	0.371517
0.430000	0.260000	0.368434
0.440000	0.260000	0.365770
0.450000	0.260000	0.363524
0.460000	0.260000	0.361690
0.470000	0.260000	0.360267
0.480000	0.260000	0.359252
0.490000	0.260000	0.358643
0.500000	0.260000	0.358441
0.510000	0.260000	0.358643
0.520000	0.260000	0.359252
0.530000	0.260000	0.360267
0.540000	0.260000	0.361690
0.550000	0.260000	0.363524
0.560000	0.260000	0.365770
0.570000	0.260000	0.368434
0.580000	0.260000	0.371517
0.590000	0.260000	0.375026
0.600000	0.260000	0.378965
0.610000	0.260000	0.383341
0.620000	0.260000	0.388159
0.630000	0.260000	0.393427
0.640000	0.260000	0.399153
0.650000	0.260000	0.405344
0.660000	0.260000	0.412010
0.670000	0.260000	0.419161
0.680000	0.260000	0.426806
0.690000	0.260000	0.434955
0.700000	0.260000	0.443621
0.710000	0.260000	0.452813
0.720000	0.260000	0.462545
0.730000	0.260000	0.472828
0.740000	0.260000	0.483674
0.750000	0.260000	0.495095
0.760000	0.260000	0.507105
0.770000	0.260000	0.519714
0.780000	0.260000	0.532934
0.790000	0.260000	0.546777
0.800000	0.260000	0.561253
0.810000	0.260000	0.576369
0.820000	0.260000	0.592134
0.830000	0.260000	0.608553
0.840000	0.260000	0.625629
0.850000	0.260000	0.643363
0.860000	0.260000	0.661752
0.870000	0.260000	0.680790
0.880000	0.260000	0.700467
0.890000	0.260000	0.720767
0.900000	0.260000	0.741671
0.910000	0.260000	0.763153
0.920000	0.260000	0.785183
0.930000	0.260000	0.807723
0.940000	0.260000	0.830730
0.950000	0.260000	0.854155
0.960000	0.260000	0.877942
0.970000	0.260000	0.902030
0.980000	0.260000	0.926353
0.990000	0.260000	0.950839
1.000000	0.260000	0.975414
0.000000	0.270000	0.976163
0.010000	0.270000	0.952330
0.020000	0.270000	0.928572
0.030000	0.270000	0.904959
0.040000	0.270000	0.881557
0.050000	0.270000	0.858426
0.060000	0.270000	0.835625
0.070000	0.270000	0.813205
0.080000	0.270000	0.791213
0.090000	0.270000	0.769690
0.100000	0.270000	0.748673
0.110000	0.270000	0.728193
0.120000	0.270000	0.708274
0.130000	0.270000	0.688939
0.140000	0.270000	0.670202
0.150000	0.270000	0.652076
0.160000	0.270000	0.634569
0.170000	0.270000	0.617686
0.180000	0.270000	0.601429
0.190000	0.270000	0.585797
0.200000	0.270000	0.570787
0.210000	0.270000	0.556394
0.220000	0.270000	0.542611
0.230000	0.270000	0.529432
0.240000	0.270000	0.516846
0.250000	0.270000	0.504846
0.260000	0.270000	0.493419
0.270000	0.270000	0.482558
0.280000	0.270000	0.472250
0.290000	0.270000	0.462485
0.300000	0.270000	0.453252
0.310000	0.270000	0.444542
0.320000	0.270000	0.436344
0.330000	0.270000	0.428648
0.340000	0.270000	0.421444
0.350000	0.270000	0.414724
0.360000	0.270000	0.408479
0.370000	0.270000	0.402701
0.380000	0.270000	0.397381
0.390000	0.270000	0.392514
0.400000	0.270000	0.388092
0.410000	0.270000	0.384109
0.420000	0.270000	0.380561
0.430000	0.270000	0.377441
0.440000	0.270000	0.374746
0.450000	0.270000	0.372472
0.460000	0.270000	0.370616
0.470000	0.270000	0.369175
0.480000	0.270000	0.368147
0.490000	0.270000	0.367531
0.500000	0.270000	0.367326
0.510000	0.270000	0.367531
0.520000	0.270000	0.368147
0.530000	0.270000	0.369175
0.540000	0.270000	0.370616
0.550000	0.270000	0.372472
0.560000	0.270000	0.374746
0.570000	0.270000	0.377441
0.580000	0.270000	0.380561
0.590000	0.270000	0.384109
0.600000	0.270000	0.388092
0.610000	0.270000	0.392514
0.620000	0.270000	0.397381
0.630000	0.270000	0.402701
0.640000	0.270000	0.408479
0.650000	0.270000	0.414724
0.660000	0.270000	0.421444
0.670000	0.270000	0.428648
0.680000	0.270000	0.436344
0.690000	0.270000	0.444542
0.700000	0.270000	0.453252
0.710000	0.270000	0.462485
0.720000	0.270000	0.472250
0.730000	0.270000	0.482558
0.740000	0.270000	0.493419
0.750000	0.270000	0.504846
0.760000	0.270000	0.516846
0.770000	0.270000	0.529432
0.780000	0.270000	0.542611
0.790000	0.270000	0.556394
0.800000	0.270000	0.570787
0.810000	0.270000	0.585797
0.820000	0.270000	0.601429
0.830000	0.270000	0.617686
0.840000	0.270000	0.634569
0.850000	0.270000	0.652076
0.860000	0.270000	0.670202
0.870000	0.270000	0.688939
0.880000	0.270000	0.708274
0.890000	0.270000	0.728193
0.900000	0.270000	0.748673
0.910000	0.270000	0.769690
0.920000	0.270000	0.791213
0.930000	0.270000	0.813205
0.940000	0.270000	0.835625
0.950000	0.270000	0.858426
0.960000	0.270000	0.881557
0.970000	0.270000	0.904959
0.980000	0.270000	0.928572
0.990000	0.270000	0.952330
1.000000	0.270000	0.976163
0.000000	0.280000	0.976849
0.010000	0.280000	0.953697
0.020000	0.280000	0.930609
0.030000	0.280000	0.907649
0.040000	0.280000	0.884879
0.050000	0.280000	0.862355
0.060000	0.280000	0.840132
0.070000	0.280000	0.818258
0.080000	0.280000	0.796778
0.090000	0.280000	0.775731
0.100000	0.280000	0.755153
0.110000	0.280000	0.735074
0.120000	0.280000	0.715520
0.130000	0.280000	0.696512
0.140000	0.280000	0.678067
0.150000	0.280000	0.660199
0.160000	0.280000	0.642916
0.170000	0.280000	0.626227
0.180000	0.280000	0.610134
0.190000	0.280000	0.594639
0.200000	0.280000	0.579741
0.210000	0.280000	0.565438
0.220000	0.280000	0.551724
0.230000	0.280000	0.538595
0.240000	0.280000	0.526043
0.250000	0.280000	0.514061
0.260000	0.280000	0.502641
0.270000	0.280000	0.491774
0.280000	0.280000	0.481451
0.290000	0.280000	0.471664
0.300000	0.280000	0.462402
0.310000	0.280000	0.453657
0.320000	0.280000	0.445420
0.330000	0.280000	0.437682
0.340000	0.280000	0.430434
0.350000	0.280000	0.423668
0.360000	0.280000	0.417378
0.370000	0.280000	0.411554
0.380000	0.280000	0.406190
0.390000	0.280000	0.401280
0.400000	0.280000	0.396817
0.410000	0.280000	0.392796
0.420000	0.280000	0.389212
0.430000	0.280000	0.386061
0.440000	0.280000	0.383338
0.450000	0.280000	0.381039
0.460000	0.280000	0.379163
0.470000	0.280000	0.377706
0.480000	0.280000	0.376667
