0.950000	0.480000	0.903487
0.960000	0.480000	0.919377
0.970000	0.480000	0.935374
0.980000	0.480000	0.951455
0.990000	0.480000	0.967601
1.000000	0.480000	0.983790
0.000000	0.490000	0.983822
0.010000	0.490000	0.967666
0.020000	0.490000	0.951553
0.030000	0.490000	0.935503
0.040000	0.490000	0.919538
0.050000	0.490000	0.903679
0.060000	0.490000	0.887945
0.070000	0.490000	0.872357
0.080000	0.490000	0.856932
0.090000	0.490000	0.841691
0.100000	0.490000	0.826651
0.110000	0.490000	0.811829
0.120000	0.490000	0.797242
0.130000	0.490000	0.782905
0.140000	0.490000	0.768833
0.150000	0.490000	0.755040
0.160000	0.490000	0.741540
0.170000	0.490000	0.728345
0.180000	0.490000	0.715467
0.190000	0.490000	0.702916
0.200000	0.490000	0.690703
0.210000	0.490000	0.678836
0.220000	0.490000	0.667324
0.230000	0.490000	0.656174
0.240000	0.490000	0.645394
0.250000	0.490000	0.634991
0.260000	0.490000	0.624968
0.270000	0.490000	0.615333
0.280000	0.490000	0.606088
0.290000	0.490000	0.597238
0.300000	0.490000	0.588787
0.310000	0.490000	0.580738
0.320000	0.490000	0.573092
0.330000	0.490000	0.565853
0.340000	0.490000	0.559022
0.350000	0.490000	0.552600
0.360000	0.490000	0.546590
0.370000	0.490000	0.540992
0.380000	0.490000	0.535806
0.390000	0.490000	0.531034
0.400000	0.490000	0.526677
0.410000	0.490000	0.522733
0.420000	0.490000	0.519205
0.430000	0.490000	0.516091
0.440000	0.490000	0.513392
0.450000	0.490000	0.511109
0.460000	0.490000	0.509241
0.470000	0.490000	0.507787
0.480000	0.490000	0.506750
0.490000	0.490000	0.506127
0.500000	0.490000	0.505919
0.510000	0.490000	0.506127
0.520000	0.490000	0.506750
0.530000	0.490000	0.507787
0.540000	0.490000	0.509241
0.550000	0.490000	0.511109
0.560000	0.490000	0.513392
0.570000	0.490000	0.516091
0.580000	0.490000	0.519205
0.590000	0.490000	0.522733
0.600000	0.490000	0.526677
0.610000	0.490000	0.531034
0.620000	0.490000	0.535806
0.630000	0.490000	0.540992
0.640000	0.490000	0.546590
0.650000	0.490000	0.552600
0.660000	0.490000	0.559022
0.670000	0.490000	0.565853
0.680000	0.490000	0.573092
0.690000	0.490000	0.580738
0.700000	0.490000	0.588787
0.710000	0.490000	0.597238
0.720000	0.490000	0.606088
0.730000	0.490000	0.615333
0.740000	0.490000	0.624968
0.750000	0.490000	0.634991
0.760000	0.490000	0.645394
0.770000	0.490000	0.656174
0.780000	0.490000	0.667324
0.790000	0.490000	0.678836
0.800000	0.490000	0.690703
0.810000	0.490000	0.702916
0.820000	0.490000	0.715467
0.830000	0.490000	0.728345
0.840000	0.490000	0.741540
0.850000	0.490000	0.755040
0.860000	0.490000	0.768833
0.870000	0.490000	0.782905
0.880000	0.490000	0.797242
0.890000	0.490000	0.811829
0.900000	0.490000	0.826651
0.910000	0.490000	0.841691
0.920000	0.490000	0.856932
0.930000	0.490000	0.872357
0.940000	0.490000	0.887945
0.950000	0.490000	0.903679
0.960000	0.490000	0.919538
0.970000	0.490000	0.935503
0.980000	0.490000	0.951553
0.990000	0.490000	0.967666
1.000000	0.490000	0.983822
0.000000	0.500000	0.983833
0.010000	0.500000	0.967688
0.020000	0.500000	0.951585
0.030000	0.500000	0.935546
0.040000	0.500000	0.919592
0.050000	0.500000	0.903743
0.060000	0.500000	0.888019
0.070000	0.500000	0.872440
0.080000	0.500000	0.857026
0.090000	0.500000	0.841794
0.100000	0.500000	0.826762
0.110000	0.500000	0.811949
0.120000	0.500000	0.797369
0.130000	0.500000	0.783040
0.140000	0.500000	0.768975
0.150000	0.500000	0.755189
0.160000	0.500000	0.741696
0.170000	0.500000	0.728507
0.180000	0.500000	0.715634
0.190000	0.500000	0.703088
0.200000	0.500000	0.690879
0.210000	0.500000	0.679017
0.220000	0.500000	0.667509
0.230000	0.500000	0.656363
0.240000	0.500000	0.645586
0.250000	0.500000	0.635185
0.260000	0.500000	0.625166
0.270000	0.500000	0.615532
0.280000	0.500000	0.606290
0.290000	0.500000	0.597442
0.300000	0.500000	0.588993
0.310000	0.500000	0.580944
0.320000	0.500000	0.573300
0.330000	0.500000	0.566062
0.340000	0.500000	0.559232
0.350000	0.500000	0.552811
0.360000	0.500000	0.546801
0.370000	0.500000	0.541203
0.380000	0.500000	0.536018
0.390000	0.500000	0.531247
0.400000	0.500000	0.526889
0.410000	0.500000	0.522946
0.420000	0.500000	0.519417
0.430000	0.500000	0.516304
0.440000	0.500000	0.513605
0.450000	0.500000	0.511322
0.460000	0.500000	0.509454
0.470000	0.500000	0.508000
0.480000	0.500000	0.506963
0.490000	0.500000	0.506340
0.500000	0.500000	0.506132
0.510000	0.500000	0.506340
0.520000	0.500000	0.506963
0.530000	0.500000	0.508000
0.540000	0.500000	0.509454
0.550000	0.500000	0.511322
0.560000	0.500000	0.513605
0.570000	0.500000	0.516304
0.580000	0.500000	0.519417
0.590000	0.500000	0.522946
0.600000	0.500000	0.526889
0.610000	0.500000	0.531247
0.620000	0.500000	0.536018
0.630000	0.500000	0.541203
0.640000	0.500000	0.546801
0.650000	0.500000	0.552811
0.660000	0.500000	0.559232
0.670000	0.500000	0.566062
0.680000	0.500000	0.573300
0.690000	0.500000	0.580944
0.700000	0.500000	0.588993
0.710000	0.500000	0.597442
0.720000	0.500000	0.606290
0.730000	0.500000	0.615532
0.740000	0.500000	0.625166
0.750000	0.500000	0.635185
0.760000	0.500000	0.645586
0.770000	0.500000	0.656363
0.780000	0.500000	0.667509
0.790000	0.500000	0.679017
0.800000	0.500000	0.690879
0.810000	0.500000	0.703088
0.820000	0.500000	0.715634
0.830000	0.500000	0.728507
0.840000	0.500000	0.741696
0.850000	0.500000	0.755189
0.860000	0.500000	0.768975
0.870000	0.500000	0.783040
0.880000	0.500000	0.797369
0.890000	0.500000	0.811949
0.900000	0.500000	0.826762
0.910000	0.500000	0.841794
0.920000	0.500000	0.857026
0.930000	0.500000	0.872440
0.940000	0.500000	0.888019
0.950000	0.500000	0.903743
0.960000	0.500000	0.919592
0.970000	0.500000	0.935546
0.980000	0.500000	0.951585
0.990000	0.500000	0.967688
1.000000	0.500000	0.983833
0.000000	0.510000	0.983822
0.010000	0.510000	0.967666
0.020000	0.510000	0.951553
0.030000	0.510000	0.935503
0.040000	0.510000	0.919538
0.050000	0.510000	0.903679
0.060000	0.510000	0.887945
0.070000	0.510000	0.872357
0.080000	0.510000	0.856932
0.090000	0.510000	0.841691
0.100000	0.510000	0.826651
0.110000	0.510000	0.811829
0.120000	0.510000	0.797242
0.130000	0.510000	0.782905
0.140000	0.510000	0.768833
0.150000	0.510000	0.755040
0.160000	0.510000	0.741540
0.170000	0.510000	0.728345
0.180000	0.510000	0.715467
0.190000	0.510000	0.702916
0.200000	0.510000	0.690703
0.210000	0.510000	0.678836
0.220000	0.510000	0.667324
0.230000	0.510000	0.656174
0.240000	0.510000	0.645394
0.250000	0.510000	0.634991
0.260000	0.510000	0.624968
0.270000	0.510000	0.615333
0.280000	0.510000	0.606088
0.290000	0.510000	0.597238
0.300000	0.510000	0.588787
0.310000	0.510000	0.580738
0.320000	0.510000	0.573092
0.330000	0.510000	0.565853
0.340000	0.510000	0.559022
0.350000	0.510000	0.552600
0.360000	0.510000	0.546590
0.370000	0.510000	0.540992
0.380000	0.510000	0.535806
0.390000	0.510000	0.531034
0.400000	0.510000	0.526677
0.410000	0.510000	0.522733
0.420000	0.510000	0.519205
0.430000	0.510000	0.516091
0.440000	0.510000	0.513392
0.450000	0.510000	0.511109
0.460000	0.510000	0.509241
0.470000	0.510000	0.507787
0.480000	0.510000	0.506750
0.490000	0.510000	0.506127
0.500000	0.510000	0.505919
0.510000	0.510000	0.506127
0.520000	0.510000	0.506750
0.530000	0.510000	0.507787
0.540000	0.510000	0.509241
0.550000	0.510000	0.511109
0.560000	0.510000	0.513392
0.570000	0.510000	0.516091
0.580000	0.510000	0.519205
0.590000	0.510000	0.522733
0.600000	0.510000	0.526677
0.610000	0.510000	0.531034
0.620000	0.510000	0.535806
0.630000	0.510000	0.540992
0.640000	0.510000	0.546590
0.650000	0.510000	0.552600
0.660000	0.510000	0.559022
0.670000	0.510000	0.565853
0.680000	0.510000	0.573092
0.690000	0.510000	0.580738
0.700000	0.510000	0.588787
0.710000	0.510000	0.597238
0.720000	0.510000	0.606088
0.730000	0.510000	0.615333
0.740000	0.510000	0.624968
0.750000	0.510000	0.634991
0.760000	0.510000	0.645394
0.770000	0.510000	0.656174
0.780000	0.510000	0.667324
0.790000	0.510000	0.678836
0.800000	0.510000	0.690703
0.810000	0.510000	0.702916
0.820000	0.510000	0.715467
0.830000	0.510000	0.728345
0.840000	0.510000	0.741540
0.850000	0.510000	0.755040
0.860000	0.510000	0.768833
0.870000	0.510000	0.782905
0.880000	0.510000	0.797242
0.890000	0.510000	0.811829
0.900000	0.510000	0.826651
0.910000	0.510000	0.841691
0.920000	0.510000	0.856932
0.930000	0.510000	0.872357
0.940000	0.510000	0.887945
0.950000	0.510000	0.903679
0.960000	0.510000	0.919538
0.970000	0.510000	0.935503
0.980000	0.510000	0.951553
0.990000	0.510000	0.967666
1.000000	0.510000	0.983822
0.000000	0.520000	0.983790
0.010000	0.520000	0.967601
0.020000	0.520000	0.951455
0.030000	0.520000	0.935374
0.040000	0.520000	0.919377
0.050000	0.520000	0.903487
0.060000	0.520000	0.887723
0.070000	0.520000	0.872105
0.080000	0.520000	0.856653
0.090000	0.520000	0.841384
0.100000	0.520000	0.826317
0.110000	0.520000	0.811470
0.120000	0.520000	0.796859
0.130000	0.520000	0.782499
0.140000	0.520000	0.768405
0.150000	0.520000	0.754593
0.160000	0.520000	0.741074
0.170000	0.520000	0.727861
0.180000	0.520000	0.714966
0.190000	0.520000	0.702400
0.200000	0.520000	0.690172
0.210000	0.520000	0.678292
0.220000	0.520000	0.666768
0.230000	0.520000	0.655608
0.240000	0.520000	0.644818
0.250000	0.520000	0.634406
0.260000	0.520000	0.624376
0.270000	0.520000	0.614733
0.280000	0.520000	0.605482
0.290000	0.520000	0.596627
0.300000	0.520000	0.588171
0.310000	0.520000	0.580118
0.320000	0.520000	0.572468
0.330000	0.520000	0.565226
0.340000	0.520000	0.558393
0.350000	0.520000	0.551969
0.360000	0.520000	0.545957
0.370000	0.520000	0.540357
0.380000	0.520000	0.535171
0.390000	0.520000	0.530398
0.400000	0.520000	0.526039
0.410000	0.520000	0.522095
0.420000	0.520000	0.518566
0.430000	0.520000	0.515453
0.440000	0.520000	0.512754
0.450000	0.520000	0.510470
0.460000	0.520000	0.508602
0.470000	0.520000	0.507149
0.480000	0.520000	0.506111
0.490000	0.520000	0.505488
0.500000	0.520000	0.505280
0.510000	0.520000	0.505488
0.520000	0.520000	0.506111
0.530000	0.520000	0.507149
0.540000	0.520000	0.508602
0.550000	0.520000	0.510470
0.560000	0.520000	0.512754
0.570000	0.520000	0.515453
0.580000	0.520000	0.518566
0.590000	0.520000	0.522095
0.600000	0.520000	0.526039
0.610000	0.520000	0.530398
0.620000	0.520000	0.535171
0.630000	0.520000	0.540357
0.640000	0.520000	0.545957
0.650000	0.520000	0.551969
0.660000	0.520000	0.558393
0.670000	0.520000	0.565226
0.680000	0.520000	0.572468
0.690000	0.520000	0.580118
0.700000	0.520000	0.588171
0.710000	0.520000	0.596627
0.720000	0.520000	0.605482
0.730000	0.520000	0.614733
0.740000	0.520000	0.624376
0.750000	0.520000	0.634406
0.760000	0.520000	0.644818
0.770000	0.520000	0.655608
0.780000	0.520000	0.666768
0.790000	0.520000	0.678292
0.800000	0.520000	0.690172
0.810000	0.520000	0.702400
0.820000	0.520000	0.714966
0.830000	0.520000	0.727861
0.840000	0.520000	0.741074
0.850000	0.520000	0.754593
0.860000	0.520000	0.768405
0.870000	0.520000	0.782499
0.880000	0.520000	0.796859
0.890000	0.520000	0.811470
0.900000	0.520000	0.826317
0.910000	0.520000	0.841384
0.920000	0.520000	0.856653
0.930000	0.520000	0.872105
0.940000	0.520000	0.887723
0.950000	0.520000	0.903487
0.960000	0.520000	0.919377
0.970000	0.520000	0.935374
0.980000	0.520000	0.951455
0.990000	0.520000	0.967601
1.000000	0.520000	0.983790
0.000000	0.530000	0.983735
0.010000	0.530000	0.967492
0.020000	0.530000	0.951292
0.030000	0.530000	0.935157
0.040000	0.530000	0.919108
0.050000	0.530000	0.903166
0.060000	0.530000	0.887352
0.070000	0.530000	0.871685
0.080000	0.530000	0.856185
0.090000	0.530000	0.840871
0.100000	0.530000	0.825760
0.110000	0.530000	0.810871
0.120000	0.530000	0.796219
0.130000	0.530000	0.781821
0.140000	0.530000	0.767692
0.150000	0.530000	0.753845
0.160000	0.530000	0.740294
0.170000	0.530000	0.727052
0.180000	0.530000	0.714129
0.190000	0.530000	0.701538
0.200000	0.530000	0.689286
0.210000	0.530000	0.677385
0.220000	0.530000	0.665841
0.230000	0.530000	0.654663
0.240000	0.530000	0.643857
0.250000	0.530000	0.633430
0.260000	0.530000	0.623387
0.270000	0.530000	0.613733
0.280000	0.530000	0.604472
0.290000	0.530000	0.595608
0.300000	0.530000	0.587144
0.310000	0.530000	0.579083
0.320000	0.530000	0.571428
0.330000	0.530000	0.564181
0.340000	0.530000	0.557343
0.350000	0.530000	0.550916
0.360000	0.530000	0.544901
0.370000	0.530000	0.539299
0.380000	0.530000	0.534111
0.390000	0.530000	0.529336
0.400000	0.530000	0.524977
0.410000	0.530000	0.521032
0.420000	0.530000	0.517503
0.430000	0.530000	0.514388
0.440000	0.530000	0.511689
0.450000	0.530000	0.509405
0.460000	0.530000	0.507537
0.470000	0.530000	0.506084
0.480000	0.530000	0.505046
0.490000	0.530000	0.504423
0.500000	0.530000	0.504215
0.510000	0.530000	0.504423
0.520000	0.530000	0.505046
0.530000	0.530000	0.506084
0.540000	0.530000	0.507537
0.550000	0.530000	0.509405
0.560000	0.530000	0.511689
0.570000	0.530000	0.514388
0.580000	0.530000	0.517503
0.590000	0.530000	0.521032
0.600000	0.530000	0.524977
0.610000	0.530000	0.529336
0.620000	0.530000	0.534111
0.630000	0.530000	0.539299
0.640000	0.530000	0.544901
0.650000	0.530000	0.550916
0.660000	0.530000	0.557343
0.670000	0.530000	0.564181
0.680000	0.530000	0.571428
0.690000	0.530000	0.579083
0.700000	0.530000	0.587144
0.710000	0.530000	0.595608
0.720000	0.530000	0.604472
0.730000	0.530000	0.613733
0.740000	0.530000	0.623387
0.750000	0.530000	0.633430
0.760000	0.530000	0.643857
0.770000	0.530000	0.654663
0.780000	0.530000	0.665841
0.790000	0.530000	0.677385
0.800000	0.530000	0.689286
0.810000	0.530000	0.701538
0.820000	0.530000	0.714129
0.830000	0.530000	0.727052
0.840000	0.530000	0.740294
0.850000	0.530000	0.753845
0.860000	0.530000	0.767692
0.870000	0.530000	0.781821
0.880000	0.530000	0.796219
0.890000	0.530000	0.810871
0.900000	0.530000	0.825760
0.910000	0.530000	0.840871
0.920000	0.530000	0.856185
0.930000	0.530000	0.871685
0.940000	0.530000	0.887352
0.950000	0.530000	0.903166
0.960000	0.530000	0.919108
0.970000	0.530000	0.935157
0.980000	0.530000	0.951292
0.990000	0.530000	0.967492
1.000000	0.530000	0.983735
0.000000	0.540000	0.983658
0.010000	0.540000	0.967338
0.020000	0.540000	0.951062
0.030000	0.540000	0.934852
0.040000	0.540000	0.918729
0.050000	0.540000	0.902715
0.060000	0.540000	0.886830
0.070000	0.540000	0.871094
0.080000	0.540000	0.855528
0.090000	0.540000	0.840149
0.100000	0.540000	0.824977
0.110000	0.540000	0.810029
0.120000	0.540000	0.795321
0.130000	0.540000	0.780870
0.140000	0.540000	0.766690
0.150000	0.540000	0.752796
0.160000	0.540000	0.739201
0.170000	0.540000	0.725917
0.180000	0.540000	0.712956
0.190000	0.540000	0.700328
0.200000	0.540000	0.688044
0.210000	0.540000	0.676112
0.220000	0.540000	0.664541
0.230000	0.540000	0.653338
0.240000	0.540000	0.642510
0.250000	0.540000	0.632062
0.260000	0.540000	0.622001
0.270000	0.540000	0.612330
0.280000	0.540000	0.603055
0.290000	0.540000	0.594178
0.300000	0.540000	0.585704
0.310000	0.540000	0.577634
0.320000	0.540000	0.569971
0.330000	0.540000	0.562717
0.340000	0.540000	0.555873
0.350000	0.540000	0.549442
0.360000	0.540000	0.543423
0.370000	0.540000	0.537817
0.380000	0.540000	0.532626
0.390000	0.540000	0.527850
0.400000	0.540000	0.523489
0.410000	0.540000	0.519543
0.420000	0.540000	0.516013
0.430000	0.540000	0.512898
0.440000	0.540000	0.510199
0.450000	0.540000	0.507915
0.460000	0.540000	0.506046
0.470000	0.540000	0.504593
0.480000	0.540000	0.503555
0.490000	0.540000	0.502932
0.500000	0.540000	0.502724
0.510000	0.540000	0.502932
0.520000	0.540000	0.503555
0.530000	0.540000	0.504593
0.540000	0.540000	0.506046
0.550000	0.540000	0.507915
0.560000	0.540000	0.510199
0.570000	0.540000	0.512898
0.580000	0.540000	0.516013
0.590000	0.540000	0.519543
0.600000	0.540000	0.523489
0.610000	0.540000	0.527850
0.620000	0.540000	0.532626
0.630000	0.540000	0.537817
0.640000	0.540000	0.543423
0.650000	0.540000	0.549442
0.660000	0.540000	0.555873
0.670000	0.540000	0.562717
0.680000	0.540000	0.569971
0.690000	0.540000	0.577634
0.700000	0.540000	0.585704
0.710000	0.540000	0.594178
0.720000	0.540000	0.603055
0.730000	0.540000	0.612330
0.740000	0.540000	0.622001
0.750000	0.540000	0.632062
0.760000	0.540000	0.642510
0.770000	0.540000	0.653338
0.780000	0.540000	0.664541
0.790000	0.540000	0.676112
0.800000	0.540000	0.688044
0.810000	0.540000	0.700328
0.820000	0.540000	0.712956
0.830000	0.540000	0.725917
0.840000	0.540000	0.739201
0.850000	0.540000	0.752796
0.860000	0.540000	0.766690
0.870000	0.540000	0.780870
0.880000	0.540000	0.795321
0.890000	0.540000	0.810029
0.900000	0.540000	0.824977
0.910000	0.540000	0.840149
0.920000	0.540000	0.855528
0.930000	0.540000	0.871094
0.940000	0.540000	0.886830
0.950000	0.540000	0.902715
0.960000	0.540000	0.918729
0.970000	0.540000	0.934852
0.980000	0.540000	0.951062
0.990000	0.540000	0.967338
1.000000	0.540000	0.983658
0.000000	0.550000	0.983559
0.010000	0.550000	0.967140
0.020000	0.550000	0.950766
0.030000	0.550000	0.934458
0.040000	0.550000	0.918240
0.050000	0.550000	0.902132
0.060000	0.550000	0.886156
0.070000	0.550000	0.870332
0.080000	0.550000	0.854679
0.090000	0.550000	0.839218
0.100000	0.550000	0.823966
0.110000	0.550000	0.808942
0.120000	0.550000	0.794162
0.130000	0.550000	0.779642
0.140000	0.550000	0.765397
0.150000	0.550000	0.751442
0.160000	0.550000	0.737789
0.170000	0.550000	0.724452
0.180000	0.550000	0.711441
0.190000	0.550000	0.698768
0.200000	0.550000	0.686442
0.210000	0.550000	0.674471
0.220000	0.550000	0.662865
0.230000	0.550000	0.651630
0.240000	0.550000	0.640773
0.250000	0.550000	0.630299
0.260000	0.550000	0.620215
0.270000	0.550000	0.610524
0.280000	0.550000	0.601231
0.290000	0.550000	0.592338
0.300000	0.550000	0.583850
0.310000	0.550000	0.575768
0.320000	0.550000	0.568095
0.330000	0.550000	0.560833
0.340000	0.550000	0.553982
0.350000	0.550000	0.547544
0.360000	0.550000	0.541520
0.370000	0.550000	0.535911
0.380000	0.550000	0.530717
0.390000	0.550000	0.525939
0.400000	0.550000	0.521576
0.410000	0.550000	0.517629
0.420000	0.550000	0.514097
0.430000	0.550000	0.510982
0.440000	0.550000	0.508282
0.450000	0.550000	0.505998
0.460000	0.550000	0.504129
0.470000	0.550000	0.502676
0.480000	0.550000	0.501638
0.490000	0.550000	0.501015
0.500000	0.550000	0.500807
0.510000	0.550000	0.501015
0.520000	0.550000	0.501638
0.530000	0.550000	0.502676
0.540000	0.550000	0.504129
0.550000	0.550000	0.505998
0.560000	0.550000	0.508282
0.570000	0.550000	0.510982
0.580000	0.550000	0.514097
0.590000	0.550000	0.517629
0.600000	0.550000	0.521576
0.610000	0.550000	0.525939
0.620000	0.550000	0.530717
0.630000	0.550000	0.535911
0.640000	0.550000	0.541520
0.650000	0.550000	0.547544
0.660000	0.550000	0.553982
0.670000	0.550000	0.560833
0.680000	0.550000	0.568095
0.690000	0.550000	0.575768
0.700000	0.550000	0.583850
0.710000	0.550000	0.592338
0.720000	0.550000	0.601231
0.730000	0.550000	0.610524
0.740000	0.550000	0.620215
0.750000	0.550000	0.630299
0.760000	0.550000	0.640773
0.770000	0.550000	0.651630
0.780000	0.550000	0.662865
0.790000	0.550000	0.674471
0.800000	0.550000	0.686442
0.810000	0.550000	0.698768
0.820000	0.550000	0.711441
0.830000	0.550000	0.724452
0.840000	0.550000	0.737789
0.850000	0.550000	0.751442
0.860000	0.550000	0.765397
0.870000	0.550000	0.779642
0.880000	0.550000	0.794162
0.890000	0.550000	0.808942
0.900000	0.550000	0.823966
0.910000	0.550000	0.839218
0.920000	0.550000	0.854679
0.930000	0.550000	0.870332
0.940000	0.550000	0.886156
0.950000	0.550000	0.902132
0.960000	0.550000	0.918240
0.970000	0.550000	0.934458
0.980000	0.550000	0.950766
0.990000	0.550000	0.967140
1.000000	0.550000	0.983559
0.000000	0.560000	0.983436
0.010000	0.560000	0.966895
0.020000	0.560000	0.950400
0.030000	0.560000	0.933974
0.040000	0.560000	0.917638
0.050000	0.560000	0.901416
0.060000	0.560000	0.885327
0.070000	0.560000	0.869394
0.080000	0.560000	0.853636
0.090000	0.560000	0.838073
0.100000	0.560000	0.822723
0.110000	0.560000	0.807606
0.120000	0.560000	0.792737
0.130000	0.560000	0.778133
0.140000	0.560000	0.763808
0.150000	0.560000	0.749779
0.160000	0.560000	0.736056
0.170000	0.560000	0.722654
0.180000	0.560000	0.709583
0.190000	0.560000	0.696854
0.200000	0.560000	0.684476
0.210000	0.560000	0.672459
0.220000	0.560000	0.660810
0.230000	0.560000	0.649536
0.240000	0.560000	0.638644
0.250000	0.560000	0.628139
0.260000	0.560000	0.618027
0.270000	0.560000	0.608312
0.280000	0.560000	0.598997
0.290000	0.560000	0.590085
0.300000	0.560000	0.581581
0.310000	0.560000	0.573485
0.320000	0.560000	0.565800
0.330000	0.560000	0.558527
0.340000	0.560000	0.551668
0.350000	0.560000	0.545223
0.360000	0.560000	0.539193
0.370000	0.560000	0.533580
0.380000	0.560000	0.528382
0.390000	0.560000	0.523601
0.400000	0.560000	0.519236
0.410000	0.560000	0.515288
0.420000	0.560000	0.511755
0.430000	0.560000	0.508639
0.440000	0.560000	0.505939
0.450000	0.560000	0.503655
0.460000	0.560000	0.501786
0.470000	0.560000	0.500333
0.480000	0.560000	0.499295
0.490000	0.560000	0.498672
0.500000	0.560000	0.498464
0.510000	0.560000	0.498672
0.520000	0.560000	0.499295
0.530000	0.560000	0.500333
0.540000	0.560000	0.501786
0.550000	0.560000	0.503655
0.560000	0.560000	0.505939
0.570000	0.560000	0.508639
0.580000	0.560000	0.511755
0.590000	0.560000	0.515288
0.600000	0.560000	0.519236
0.610000	0.560000	0.523601
0.620000	0.560000	0.528382
0.630000	0.560000	0.533580
0.640000	0.560000	0.539193
0.650000	0.560000	0.545223
0.660000	0.560000	0.551668
0.670000	0.560000	0.558527
0.680000	0.560000	0.565800
0.690000	0.560000	0.573485
0.700000	0.560000	0.581581
0.710000	0.560000	0.590085
0.720000	0.560000	0.598997
0.730000	0.560000	0.608312
0.740000	0.560000	0.618027
0.750000	0.560000	0.628139
0.760000	0.560000	0.638644
0.770000	0.560000	0.649536
0.780000	0.560000	0.660810
0.790000	0.560000	0.672459
0.800000	0.560000	0.684476
0.810000	0.560000	0.696854
0.820000	0.560000	0.709583
0.830000	0.560000	0.722654
0.840000	0.560000	0.736056
0.850000	0.560000	0.749779
0.860000	0.560000	0.763808
0.870000	0.560000	0.778133
0.880000	0.560000	0.792737
0.890000	0.560000	0.807606
0.900000	0.560000	0.822723
0.910000	0.560000	0.838073
0.920000	0.560000	0.853636
0.930000	0.560000	0.869394
0.940000	0.560000	0.885327
0.950000	0.560000	0.901416
0.960000	0.560000	0.917638
0.970000	0.560000	0.933974
0.980000	0.560000	0.950400
0.990000	0.560000	0.966895
1.000000	0.560000	0.983436
0.000000	0.570000	0.983291
0.010000	0.570000	0.966605
0.020000	0.570000	0.949966
0.030000	0.570000	0.933397
0.040000	0.570000	0.916922
0.050000	0.570000	0.900562
0.060000	0.570000	0.884340
0.070000	0.570000	0.868277
0.080000	0.570000	0.852393
0.090000	0.570000	0.836710
0.100000	0.570000	0.821245
0.110000	0.570000	0.806016
0.120000	0.570000	0.791042
0.130000	0.570000	0.776338
0.140000	0.570000	0.761920
0.150000	0.570000	0.747802
0.160000	0.570000	0.733997
0.170000	0.570000	0.720518
0.180000	0.570000	0.707376
0.190000	0.570000	0.694581
0.200000	0.570000	0.682143
0.210000	0.570000	0.670071
0.220000	0.570000	0.658372
0.230000	0.570000	0.647053
0.240000	0.570000	0.636120
0.250000	0.570000	0.625579
0.260000	0.570000	0.615434
0.270000	0.570000	0.605690
0.280000	0.570000	0.596350
0.290000	0.570000	0.587417
0.300000	0.570000	0.578893
0.310000	0.570000	0.570781
0.320000	0.570000	0.563082
0.330000	0.570000	0.555798
0.340000	0.570000	0.548929
0.350000	0.570000	0.542476
0.360000	0.570000	0.536441
0.370000	0.570000	0.530822
0.380000	0.570000	0.525621
0.390000	0.570000	0.520837
0.400000	0.570000	0.516470
0.410000	0.570000	0.512520
0.420000	0.570000	0.508987
0.430000	0.570000	0.505870
0.440000	0.570000	0.503170
0.450000	0.570000	0.500885
0.460000	0.570000	0.499017
0.470000	0.570000	0.497564
0.480000	0.570000	0.496526
0.490000	0.570000	0.495903
0.500000	0.570000	0.495696
0.510000	0.570000	0.495903
0.520000	0.570000	0.496526
0.530000	0.570000	0.497564
0.540000	0.570000	0.499017
0.550000	0.570000	0.500885
0.560000	0.570000	0.503170
0.570000	0.570000	0.505870
0.580000	0.570000	0.508987
0.590000	0.570000	0.512520
0.600000	0.570000	0.516470
0.610000	0.570000	0.520837
0.620000	0.570000	0.525621
0.630000	0.570000	0.530822
0.640000	0.570000	0.536441
0.650000	0.570000	0.542476
0.660000	0.570000	0.548929
0.670000	0.570000	0.555798
0.680000	0.570000	0.563082
0.690000	0.570000	0.570781
0.700000	0.570000	0.578893
0.710000	0.570000	0.587417
0.720000	0.570000	0.596350
0.730000	0.570000	0.605690
0.740000	0.570000	0.615434
0.750000	0.570000	0.625579
0.760000	0.570000	0.636120
0.770000	0.570000	0.647053
0.780000	0.570000	0.658372
0.790000	0.570000	0.670071
0.800000	0.570000	0.682143
0.810000	0.570000	0.694581
0.820000	0.570000	0.707376
0.830000	0.570000	0.720518
0.840000	0.570000	0.733997
0.850000	0.570000	0.747802
0.860000	0.570000	0.761920
0.870000	0.570000	0.776338
0.880000	0.570000	0.791042
0.890000	0.570000	0.806016
0.900000	0.570000	0.821245
0.910000	0.570000	0.836710
0.920000	0.570000	0.852393
0.930000	0.570000	0.868277
0.940000	0.570000	0.884340
0.950000	0.570000	0.900562
0.960000	0.570000	0.916922
0.970000	0.570000	0.933397
0.980000	0.570000	0.949966
0.990000	0.570000	0.966605
1.000000	0.570000	0.983291
0.000000	0.580000	0.983121
0.010000	0.580000	0.966266
0.020000	0.580000	0.949459
0.030000	0.580000	0.932725
0.040000	0.580000	0.916087
0.050000	0.580000	0.899568
0.060000	0.580000	0.883191
0.070000	0.580000	0.866977
0.080000	0.580000	0.850948
0.090000	0.580000	0.835124
0.100000	0.580000	0.819525
0.110000	0.580000	0.804168
0.120000	0.580000	0.789072
0.130000	0.580000	0.774253
0.140000	0.580000	0.759726
0.150000	0.580000	0.745506
0.160000	0.580000	0.731607
0.170000	0.580000	0.718039
