0.210000	0.520000	0.699773
0.220000	0.520000	0.688861
0.230000	0.520000	0.678286
0.240000	0.520000	0.668056
0.250000	0.520000	0.658178
0.260000	0.520000	0.648657
0.270000	0.520000	0.639500
0.280000	0.520000	0.630711
0.290000	0.520000	0.622294
0.300000	0.520000	0.614253
0.310000	0.520000	0.606592
0.320000	0.520000	0.599313
0.330000	0.520000	0.592419
0.340000	0.520000	0.585912
0.350000	0.520000	0.579794
0.360000	0.520000	0.574067
0.370000	0.520000	0.568731
0.380000	0.520000	0.563788
0.390000	0.520000	0.559238
0.400000	0.520000	0.555082
0.410000	0.520000	0.551322
0.420000	0.520000	0.547956
0.430000	0.520000	0.544986
0.440000	0.520000	0.542411
0.450000	0.520000	0.540233
0.460000	0.520000	0.538450
0.470000	0.520000	0.537064
0.480000	0.520000	0.536073
0.490000	0.520000	0.535479
0.500000	0.520000	0.535281
0.510000	0.520000	0.535479
0.520000	0.520000	0.536073
0.530000	0.520000	0.537064
0.540000	0.520000	0.538450
0.550000	0.520000	0.540233
0.560000	0.520000	0.542411
0.570000	0.520000	0.544986
0.580000	0.520000	0.547956
0.590000	0.520000	0.551322
0.600000	0.520000	0.555082
0.610000	0.520000	0.559238
0.620000	0.520000	0.563788
0.630000	0.520000	0.568731
0.640000	0.520000	0.574067
0.650000	0.520000	0.579794
0.660000	0.520000	0.585912
0.670000	0.520000	0.592419
0.680000	0.520000	0.599313
0.690000	0.520000	0.606592
0.700000	0.520000	0.614253
0.710000	0.520000	0.622294
0.720000	0.520000	0.630711
0.730000	0.520000	0.639500
0.740000	0.520000	0.648657
0.750000	0.520000	0.658178
0.760000	0.520000	0.668056
0.770000	0.520000	0.678286
0.780000	0.520000	0.688861
0.790000	0.520000	0.699773
0.800000	0.520000	0.711015
0.810000	0.520000	0.722576
0.820000	0.520000	0.734449
0.830000	0.520000	0.746621
0.840000	0.520000	0.759082
0.850000	0.520000	0.771820
0.860000	0.520000	0.784820
0.870000	0.520000	0.798070
0.880000	0.520000	0.811554
0.890000	0.520000	0.825257
0.900000	0.520000	0.839162
0.910000	0.520000	0.853251
0.920000	0.520000	0.867508
0.930000	0.520000	0.881912
0.940000	0.520000	0.896444
0.950000	0.520000	0.911084
0.960000	0.520000	0.925812
0.970000	0.520000	0.940605
0.980000	0.520000	0.955443
0.990000	0.520000	0.970303
1.000000	0.520000	0.985163
0.000000	0.530000	0.985106
0.010000	0.530000	0.970190
0.020000	0.530000	0.955274
0.030000	0.530000	0.940381
0.040000	0.530000	0.925534
0.050000	0.530000	0.910753
0.060000	0.530000	0.896061
0.070000	0.530000	0.881478
0.080000	0.530000	0.867025
0.090000	0.530000	0.852722
0.100000	0.530000	0.838587
0.110000	0.530000	0.824638
0.120000	0.530000	0.810894
0.130000	0.530000	0.797370
0.140000	0.530000	0.784083
0.150000	0.530000	0.771047
0.160000	0.530000	0.758277
0.170000	0.530000	0.745785
0.180000	0.530000	0.733584
0.190000	0.530000	0.721685
0.200000	0.530000	0.710098
0.210000	0.530000	0.698834
0.220000	0.530000	0.687901
0.230000	0.530000	0.677307
0.240000	0.530000	0.667060
0.250000	0.530000	0.657166
0.260000	0.530000	0.647631
0.270000	0.530000	0.638462
0.280000	0.530000	0.629661
0.290000	0.530000	0.621235
0.300000	0.530000	0.613185
0.310000	0.530000	0.605517
0.320000	0.530000	0.598231
0.330000	0.530000	0.591332
0.340000	0.530000	0.584820
0.350000	0.530000	0.578698
0.360000	0.530000	0.572967
0.370000	0.530000	0.567628
0.380000	0.530000	0.562683
0.390000	0.530000	0.558131
0.400000	0.530000	0.553974
0.410000	0.530000	0.550212
0.420000	0.530000	0.546846
0.430000	0.530000	0.543875
0.440000	0.530000	0.541300
0.450000	0.530000	0.539121
0.460000	0.530000	0.537338
0.470000	0.530000	0.535951
0.480000	0.530000	0.534961
0.490000	0.530000	0.534366
0.500000	0.530000	0.534168
0.510000	0.530000	0.534366
0.520000	0.530000	0.534961
0.530000	0.530000	0.535951
0.540000	0.530000	0.537338
0.550000	0.530000	0.539121
0.560000	0.530000	0.541300
0.570000	0.530000	0.543875
0.580000	0.530000	0.546846
0.590000	0.530000	0.550212
0.600000	0.530000	0.553974
0.610000	0.530000	0.558131
0.620000	0.530000	0.562683
0.630000	0.530000	0.567628
0.640000	0.530000	0.572967
0.650000	0.530000	0.578698
0.660000	0.530000	0.584820
0.670000	0.530000	0.591332
0.680000	0.530000	0.598231
0.690000	0.530000	0.605517
0.700000	0.530000	0.613185
0.710000	0.530000	0.621235
0.720000	0.530000	0.629661
0.730000	0.530000	0.638462
0.740000	0.530000	0.647631
0.750000	0.530000	0.657166
0.760000	0.530000	0.667060
0.770000	0.530000	0.677307
0.780000	0.530000	0.687901
0.790000	0.530000	0.698834
0.800000	0.530000	0.710098
0.810000	0.530000	0.721685
0.820000	0.530000	0.733584
0.830000	0.530000	0.745785
0.840000	0.530000	0.758277
0.850000	0.530000	0.771047
0.860000	0.530000	0.784083
0.870000	0.530000	0.797370
0.880000	0.530000	0.810894
0.890000	0.530000	0.824638
0.900000	0.530000	0.838587
0.910000	0.530000	0.852722
0.920000	0.530000	0.867025
0.930000	0.530000	0.881478
0.940000	0.530000	0.896061
0.950000	0.530000	0.910753
0.960000	0.530000	0.925534
0.970000	0.530000	0.940381
0.980000	0.530000	0.955274
0.990000	0.530000	0.970190
1.000000	0.530000	0.985106
0.000000	0.540000	0.985027
0.010000	0.540000	0.970032
0.020000	0.540000	0.955038
0.030000	0.540000	0.940067
0.040000	0.540000	0.925143
0.050000	0.540000	0.910288
0.060000	0.540000	0.895523
0.070000	0.540000	0.880869
0.080000	0.540000	0.866347
0.090000	0.540000	0.851977
0.100000	0.540000	0.837778
0.110000	0.540000	0.823769
0.120000	0.540000	0.809967
0.130000	0.540000	0.796388
0.140000	0.540000	0.783048
0.150000	0.540000	0.769963
0.160000	0.540000	0.757147
0.170000	0.540000	0.744611
0.180000	0.540000	0.732370
0.190000	0.540000	0.720433
0.200000	0.540000	0.708812
0.210000	0.540000	0.697516
0.220000	0.540000	0.686554
0.230000	0.540000	0.675934
0.240000	0.540000	0.665663
0.250000	0.540000	0.655747
0.260000	0.540000	0.646193
0.270000	0.540000	0.637006
0.280000	0.540000	0.628190
0.290000	0.540000	0.619750
0.300000	0.540000	0.611689
0.310000	0.540000	0.604010
0.320000	0.540000	0.596716
0.330000	0.540000	0.589808
0.340000	0.540000	0.583290
0.350000	0.540000	0.577163
0.360000	0.540000	0.571427
0.370000	0.540000	0.566084
0.380000	0.540000	0.561136
0.390000	0.540000	0.556581
0.400000	0.540000	0.552422
0.410000	0.540000	0.548659
0.420000	0.540000	0.545291
0.430000	0.540000	0.542319
0.440000	0.540000	0.539743
0.450000	0.540000	0.537564
0.460000	0.540000	0.535781
0.470000	0.540000	0.534394
0.480000	0.540000	0.533403
0.490000	0.540000	0.532809
0.500000	0.540000	0.532610
0.510000	0.540000	0.532809
0.520000	0.540000	0.533403
0.530000	0.540000	0.534394
0.540000	0.540000	0.535781
0.550000	0.540000	0.537564
0.560000	0.540000	0.539743
0.570000	0.540000	0.542319
0.580000	0.540000	0.545291
0.590000	0.540000	0.548659
0.600000	0.540000	0.552422
0.610000	0.540000	0.556581
0.620000	0.540000	0.561136
0.630000	0.540000	0.566084
0.640000	0.540000	0.571427
0.650000	0.540000	0.577163
0.660000	0.540000	0.583290
0.670000	0.540000	0.589808
0.680000	0.540000	0.596716
0.690000	0.540000	0.604010
0.700000	0.540000	0.611689
0.710000	0.540000	0.619750
0.720000	0.540000	0.628190
0.730000	0.540000	0.637006
0.740000	0.540000	0.646193
0.750000	0.540000	0.655747
0.760000	0.540000	0.665663
0.770000	0.540000	0.675934
0.780000	0.540000	0.686554
0.790000	0.540000	0.697516
0.800000	0.540000	0.708812
0.810000	0.540000	0.720433
0.820000	0.540000	0.732370
0.830000	0.540000	0.744611
0.840000	0.540000	0.757147
0.850000	0.540000	0.769963
0.860000	0.540000	0.783048
0.870000	0.540000	0.796388
0.880000	0.540000	0.809967
0.890000	0.540000	0.823769
0.900000	0.540000	0.837778
0.910000	0.540000	0.851977
0.920000	0.540000	0.866347
0.930000	0.540000	0.880869
0.940000	0.540000	0.895523
0.950000	0.540000	0.910288
0.960000	0.540000	0.925143
0.970000	0.540000	0.940067
0.980000	0.540000	0.955038
0.990000	0.540000	0.970032
1.000000	0.540000	0.985027
0.000000	0.550000	0.984924
0.010000	0.550000	0.969827
0.020000	0.550000	0.954731
0.030000	0.550000	0.939661
0.040000	0.550000	0.924639
0.050000	0.550000	0.909687
0.060000	0.550000	0.894827
0.070000	0.550000	0.880082
0.080000	0.550000	0.865471
0.090000	0.550000	0.851016
0.100000	0.550000	0.836735
0.110000	0.550000	0.822647
0.120000	0.550000	0.808769
0.130000	0.550000	0.795119
0.140000	0.550000	0.781713
0.150000	0.550000	0.768564
0.160000	0.550000	0.755688
0.170000	0.550000	0.743097
0.180000	0.550000	0.730804
0.190000	0.550000	0.718819
0.200000	0.550000	0.707154
0.210000	0.550000	0.695818
0.220000	0.550000	0.684818
0.230000	0.550000	0.674164
0.240000	0.550000	0.663863
0.250000	0.550000	0.653920
0.260000	0.550000	0.644341
0.270000	0.550000	0.635132
0.280000	0.550000	0.626296
0.290000	0.550000	0.617839
0.300000	0.550000	0.609763
0.310000	0.550000	0.602070
0.320000	0.550000	0.594765
0.330000	0.550000	0.587848
0.340000	0.550000	0.581321
0.350000	0.550000	0.575187
0.360000	0.550000	0.569445
0.370000	0.550000	0.564098
0.380000	0.550000	0.559145
0.390000	0.550000	0.554588
0.400000	0.550000	0.550426
0.410000	0.550000	0.546661
0.420000	0.550000	0.543291
0.430000	0.550000	0.540318
0.440000	0.550000	0.537742
0.450000	0.550000	0.535562
0.460000	0.550000	0.533778
0.470000	0.550000	0.532391
0.480000	0.550000	0.531400
0.490000	0.550000	0.530806
0.500000	0.550000	0.530608
0.510000	0.550000	0.530806
0.520000	0.550000	0.531400
0.530000	0.550000	0.532391
0.540000	0.550000	0.533778
0.550000	0.550000	0.535562
0.560000	0.550000	0.537742
0.570000	0.550000	0.540318
0.580000	0.550000	0.543291
0.590000	0.550000	0.546661
0.600000	0.550000	0.550426
0.610000	0.550000	0.554588
0.620000	0.550000	0.559145
0.630000	0.550000	0.564098
0.640000	0.550000	0.569445
0.650000	0.550000	0.575187
0.660000	0.550000	0.581321
0.670000	0.550000	0.587848
0.680000	0.550000	0.594765
0.690000	0.550000	0.602070
0.700000	0.550000	0.609763
0.710000	0.550000	0.617839
0.720000	0.550000	0.626296
0.730000	0.550000	0.635132
0.740000	0.550000	0.644341
0.750000	0.550000	0.653920
0.760000	0.550000	0.663863
0.770000	0.550000	0.674164
0.780000	0.550000	0.684818
0.790000	0.550000	0.695818
0.800000	0.550000	0.707154
0.810000	0.550000	0.718819
0.820000	0.550000	0.730804
0.830000	0.550000	0.743097
0.840000	0.550000	0.755688
0.850000	0.550000	0.768564
0.860000	0.550000	0.781713
0.870000	0.550000	0.795119
0.880000	0.550000	0.808769
0.890000	0.550000	0.822647
0.900000	0.550000	0.836735
0.910000	0.550000	0.851016
0.920000	0.550000	0.865471
0.930000	0.550000	0.880082
0.940000	0.550000	0.894827
0.950000	0.550000	0.909687
0.960000	0.550000	0.924639
0.970000	0.550000	0.939661
0.980000	0.550000	0.954731
0.990000	0.550000	0.969827
1.000000	0.550000	0.984924
0.000000	0.560000	0.984798
0.010000	0.560000	0.969575
0.020000	0.560000	0.954355
0.030000	0.560000	0.939161
0.040000	0.560000	0.924018
0.050000	0.560000	0.908947
0.060000	0.560000	0.893972
0.070000	0.560000	0.879114
0.080000	0.560000	0.864395
0.090000	0.560000	0.849835
0.100000	0.560000	0.835453
0.110000	0.560000	0.821268
0.120000	0.560000	0.807299
0.130000	0.560000	0.793561
0.140000	0.560000	0.780072
0.150000	0.560000	0.766846
0.160000	0.560000	0.753897
0.170000	0.560000	0.741239
0.180000	0.560000	0.728882
0.190000	0.560000	0.716839
0.200000	0.560000	0.705120
0.210000	0.560000	0.693734
0.220000	0.560000	0.682690
0.230000	0.560000	0.671995
0.240000	0.560000	0.661656
0.250000	0.560000	0.651680
0.260000	0.560000	0.642071
0.270000	0.560000	0.632836
0.280000	0.560000	0.623977
0.290000	0.560000	0.615499
0.300000	0.560000	0.607404
0.310000	0.560000	0.599696
0.320000	0.560000	0.592377
0.330000	0.560000	0.585448
0.340000	0.560000	0.578912
0.350000	0.560000	0.572769
0.360000	0.560000	0.567021
0.370000	0.560000	0.561668
0.380000	0.560000	0.556711
0.390000	0.560000	0.552150
0.400000	0.560000	0.547985
0.410000	0.560000	0.544218
0.420000	0.560000	0.540847
0.430000	0.560000	0.537873
0.440000	0.560000	0.535295
0.450000	0.560000	0.533115
0.460000	0.560000	0.531331
0.470000	0.560000	0.529943
0.480000	0.560000	0.528952
0.490000	0.560000	0.528358
0.500000	0.560000	0.528159
0.510000	0.560000	0.528358
0.520000	0.560000	0.528952
0.530000	0.560000	0.529943
0.540000	0.560000	0.531331
0.550000	0.560000	0.533115
0.560000	0.560000	0.535295
0.570000	0.560000	0.537873
0.580000	0.560000	0.540847
0.590000	0.560000	0.544218
0.600000	0.560000	0.547985
0.610000	0.560000	0.552150
0.620000	0.560000	0.556711
0.630000	0.560000	0.561668
0.640000	0.560000	0.567021
0.650000	0.560000	0.572769
0.660000	0.560000	0.578912
0.670000	0.560000	0.585448
0.680000	0.560000	0.592377
0.690000	0.560000	0.599696
0.700000	0.560000	0.607404
0.710000	0.560000	0.615499
0.720000	0.560000	0.623977
0.730000	0.560000	0.632836
0.740000	0.560000	0.642071
0.750000	0.560000	0.651680
0.760000	0.560000	0.661656
0.770000	0.560000	0.671995
0.780000	0.560000	0.682690
0.790000	0.560000	0.693734
0.800000	0.560000	0.705120
0.810000	0.560000	0.716839
0.820000	0.560000	0.728882
0.830000	0.560000	0.741239
0.840000	0.560000	0.753897
0.850000	0.560000	0.766846
0.860000	0.560000	0.780072
0.870000	0.560000	0.793561
0.880000	0.560000	0.807299
0.890000	0.560000	0.821268
0.900000	0.560000	0.835453
0.910000	0.560000	0.849835
0.920000	0.560000	0.864395
0.930000	0.560000	0.879114
0.940000	0.560000	0.893972
0.950000	0.560000	0.908947
0.960000	0.560000	0.924018
0.970000	0.560000	0.939161
0.980000	0.560000	0.954355
0.990000	0.560000	0.969575
1.000000	0.560000	0.984798
0.000000	0.570000	0.984648
0.010000	0.570000	0.969275
0.020000	0.570000	0.953906
0.030000	0.570000	0.938566
0.040000	0.570000	0.923279
0.050000	0.570000	0.908067
0.060000	0.570000	0.892954
0.070000	0.570000	0.877962
0.080000	0.570000	0.863114
0.090000	0.570000	0.848429
0.100000	0.570000	0.833927
0.110000	0.570000	0.819628
0.120000	0.570000	0.805550
0.130000	0.570000	0.791709
0.140000	0.570000	0.778122
0.150000	0.570000	0.764805
0.160000	0.570000	0.751770
0.170000	0.570000	0.739031
0.180000	0.570000	0.726600
0.190000	0.570000	0.714489
0.200000	0.570000	0.702707
0.210000	0.570000	0.691263
0.220000	0.570000	0.680165
0.230000	0.570000	0.669422
0.240000	0.570000	0.659040
0.250000	0.570000	0.649025
0.260000	0.570000	0.639382
0.270000	0.570000	0.630115
0.280000	0.570000	0.621229
0.290000	0.570000	0.612727
0.300000	0.570000	0.604611
0.310000	0.570000	0.596885
0.320000	0.570000	0.589550
0.330000	0.570000	0.582609
0.340000	0.570000	0.576061
0.350000	0.570000	0.569909
0.360000	0.570000	0.564153
0.370000	0.570000	0.558794
0.380000	0.570000	0.553832
0.390000	0.570000	0.549267
0.400000	0.570000	0.545099
0.410000	0.570000	0.541329
0.420000	0.570000	0.537957
0.430000	0.570000	0.534982
0.440000	0.570000	0.532403
0.450000	0.570000	0.530222
0.460000	0.570000	0.528438
0.470000	0.570000	0.527050
0.480000	0.570000	0.526059
0.490000	0.570000	0.525464
0.500000	0.570000	0.525266
0.510000	0.570000	0.525464
0.520000	0.570000	0.526059
0.530000	0.570000	0.527050
0.540000	0.570000	0.528438
0.550000	0.570000	0.530222
0.560000	0.570000	0.532403
0.570000	0.570000	0.534982
0.580000	0.570000	0.537957
0.590000	0.570000	0.541329
0.600000	0.570000	0.545099
0.610000	0.570000	0.549267
0.620000	0.570000	0.553832
0.630000	0.570000	0.558794
0.640000	0.570000	0.564153
0.650000	0.570000	0.569909
0.660000	0.570000	0.576061
0.670000	0.570000	0.582609
0.680000	0.570000	0.589550
0.690000	0.570000	0.596885
0.700000	0.570000	0.604611
0.710000	0.570000	0.612727
0.720000	0.570000	0.621229
0.730000	0.570000	0.630115
0.740000	0.570000	0.639382
0.750000	0.570000	0.649025
0.760000	0.570000	0.659040
0.770000	0.570000	0.669422
0.780000	0.570000	0.680165
0.790000	0.570000	0.691263
0.800000	0.570000	0.702707
0.810000	0.570000	0.714489
0.820000	0.570000	0.726600
0.830000	0.570000	0.739031
0.840000	0.570000	0.751770
0.850000	0.570000	0.764805
0.860000	0.570000	0.778122
0.870000	0.570000	0.791709
0.880000	0.570000	0.805550
0.890000	0.570000	0.819628
0.900000	0.570000	0.833927
0.910000	0.570000	0.848429
0.920000	0.570000	0.863114
0.930000	0.570000	0.877962
0.940000	0.570000	0.892954
0.950000	0.570000	0.908067
0.960000	0.570000	0.923279
0.970000	0.570000	0.938566
0.980000	0.570000	0.953906
0.990000	0.570000	0.969275
1.000000	0.570000	0.984648
0.000000	0.580000	0.984473
0.010000	0.580000	0.968926
0.020000	0.580000	0.953384
0.030000	0.580000	0.937874
0.040000	0.580000	0.922418
0.050000	0.580000	0.907042
0.060000	0.580000	0.891769
0.070000	0.580000	0.876622
0.080000	0.580000	0.861623
0.090000	0.580000	0.846793
0.100000	0.580000	0.832153
0.110000	0.580000	0.817721
0.120000	0.580000	0.803517
0.130000	0.580000	0.789557
0.140000	0.580000	0.775857
0.150000	0.580000	0.762434
0.160000	0.580000	0.749300
0.170000	0.580000	0.736469
0.180000	0.580000	0.723953
0.190000	0.580000	0.711762
0.200000	0.580000	0.699907
0.210000	0.580000	0.688397
0.220000	0.580000	0.677239
0.230000	0.580000	0.666442
0.240000	0.580000	0.656010
0.250000	0.580000	0.645951
0.260000	0.580000	0.636268
0.270000	0.580000	0.626966
0.280000	0.580000	0.618049
0.290000	0.580000	0.609520
0.300000	0.580000	0.601381
0.310000	0.580000	0.593635
0.320000	0.580000	0.586283
0.330000	0.580000	0.579327
0.340000	0.580000	0.572767
0.350000	0.580000	0.566605
0.360000	0.580000	0.560840
0.370000	0.580000	0.555474
0.380000	0.580000	0.550507
0.390000	0.580000	0.545938
0.400000	0.580000	0.541767
0.410000	0.580000	0.537995
0.420000	0.580000	0.534621
0.430000	0.580000	0.531645
0.440000	0.580000	0.529066
0.450000	0.580000	0.526884
0.460000	0.580000	0.525099
0.470000	0.580000	0.523712
0.480000	0.580000	0.522721
0.490000	0.580000	0.522126
0.500000	0.580000	0.521928
0.510000	0.580000	0.522126
0.520000	0.580000	0.522721
0.530000	0.580000	0.523712
0.540000	0.580000	0.525099
0.550000	0.580000	0.526884
0.560000	0.580000	0.529066
0.570000	0.580000	0.531645
0.580000	0.580000	0.534621
0.590000	0.580000	0.537995
0.600000	0.580000	0.541767
0.610000	0.580000	0.545938
0.620000	0.580000	0.550507
0.630000	0.580000	0.555474
0.640000	0.580000	0.560840
0.650000	0.580000	0.566605
0.660000	0.580000	0.572767
0.670000	0.580000	0.579327
0.680000	0.580000	0.586283
0.690000	0.580000	0.593635
0.700000	0.580000	0.601381
0.710000	0.580000	0.609520
0.720000	0.580000	0.618049
0.730000	0.580000	0.626966
0.740000	0.580000	0.636268
0.750000	0.580000	0.645951
0.760000	0.580000	0.656010
0.770000	0.580000	0.666442
0.780000	0.580000	0.677239
0.790000	0.580000	0.688397
0.800000	0.580000	0.699907
0.810000	0.580000	0.711762
0.820000	0.580000	0.723953
0.830000	0.580000	0.736469
0.840000	0.580000	0.749300
0.850000	0.580000	0.762434
0.860000	0.580000	0.775857
0.870000	0.580000	0.789557
0.880000	0.580000	0.803517
0.890000	0.580000	0.817721
0.900000	0.580000	0.832153
0.910000	0.580000	0.846793
0.920000	0.580000	0.861623
0.930000	0.580000	0.876622
0.940000	0.580000	0.891769
0.950000	0.580000	0.907042
0.960000	0.580000	0.922418
0.970000	0.580000	0.937874
0.980000	0.580000	0.953384
0.990000	0.580000	0.968926
1.000000	0.580000	0.984473
0.000000	0.590000	0.984272
0.010000	0.590000	0.968525
0.020000	0.590000	0.952786
0.030000	0.590000	0.937080
0.040000	0.590000	0.921433
0.050000	0.590000	0.905869
0.060000	0.590000	0.890413
0.070000	0.590000	0.875088
0.080000	0.590000	0.859918
0.090000	0.590000	0.844922
0.100000	0.590000	0.830124
0.110000	0.590000	0.815541
0.120000	0.590000	0.801193
0.130000	0.590000	0.787097
0.140000	0.590000	0.773270
0.150000	0.590000	0.759727
0.160000	0.590000	0.746481
0.170000	0.590000	0.733545
0.180000	0.590000	0.720933
0.190000	0.590000	0.708653
0.200000	0.590000	0.696717
0.210000	0.590000	0.685132
0.220000	0.590000	0.673906
0.230000	0.590000	0.663047
0.240000	0.590000	0.652561
0.250000	0.590000	0.642452
0.260000	0.590000	0.632725
0.270000	0.590000	0.623385
0.280000	0.590000	0.614434
0.290000	0.590000	0.605875
0.300000	0.590000	0.597711
0.310000	0.590000	0.589942
0.320000	0.590000	0.582572
0.330000	0.590000	0.575600
0.340000	0.590000	0.569027
0.350000	0.590000	0.562854
0.360000	0.590000	0.557081
0.370000	0.590000	0.551708
0.380000	0.590000	0.546735
0.390000	0.590000	0.542162
0.400000	0.590000	0.537989
0.410000	0.590000	0.534214
0.420000	0.590000	0.530839
0.430000	0.590000	0.527861
0.440000	0.590000	0.525282
0.450000	0.590000	0.523100
0.460000	0.590000	0.521316
0.470000	0.590000	0.519928
0.480000	0.590000	0.518937
0.490000	0.590000	0.518342
0.500000	0.590000	0.518144
0.510000	0.590000	0.518342
0.520000	0.590000	0.518937
0.530000	0.590000	0.519928
0.540000	0.590000	0.521316
0.550000	0.590000	0.523100
0.560000	0.590000	0.525282
0.570000	0.590000	0.527861
0.580000	0.590000	0.530839
0.590000	0.590000	0.534214
0.600000	0.590000	0.537989
0.610000	0.590000	0.542162
0.620000	0.590000	0.546735
0.630000	0.590000	0.551708
0.640000	0.590000	0.557081
0.650000	0.590000	0.562854
0.660000	0.590000	0.569027
0.670000	0.590000	0.575600
0.680000	0.590000	0.582572
0.690000	0.590000	0.589942
0.700000	0.590000	0.597711
0.710000	0.590000	0.605875
0.720000	0.590000	0.614434
0.730000	0.590000	0.623385
0.740000	0.590000	0.632725
0.750000	0.590000	0.642452
0.760000	0.590000	0.652561
0.770000	0.590000	0.663047
0.780000	0.590000	0.673906
0.790000	0.590000	0.685132
0.800000	0.590000	0.696717
0.810000	0.590000	0.708653
0.820000	0.590000	0.720933
0.830000	0.590000	0.733545
0.840000	0.590000	0.746481
0.850000	0.590000	0.759727
0.860000	0.590000	0.773270
0.870000	0.590000	0.787097
0.880000	0.590000	0.801193
0.890000	0.590000	0.815541
0.900000	0.590000	0.830124
0.910000	0.590000	0.844922
0.920000	0.590000	0.859918
0.930000	0.590000	0.875088
0.940000	0.590000	0.890413
0.950000	0.590000	0.905869
0.960000	0.590000	0.921433
0.970000	0.590000	0.937080
0.980000	0.590000	0.952786
0.990000	0.590000	0.968525
1.000000	0.590000	0.984272
0.000000	0.600000	0.984045
0.010000	0.600000	0.968073
0.020000	0.600000	0.952110
0.030000	0.600000	0.936183
0.040000	0.600000	0.920319
0.050000	0.600000	0.904543
0.060000	0.600000	0.888880
0.070000	0.600000	0.873355
0.080000	0.600000	0.857991
0.090000	0.600000	0.842810
0.100000	0.600000	0.827833
0.110000	0.600000	0.813081
0.120000	0.600000	0.798572
0.130000	0.600000	0.784324
0.140000	0.600000	0.770353
0.150000	0.600000	0.756675
0.160000	0.600000	0.743304
0.170000	0.600000	0.730253
0.180000	0.600000	0.717533
0.190000	0.600000	0.705155
0.200000	0.600000	0.693128
0.210000	0.600000	0.681460
0.220000	0.600000	0.670160
0.230000	0.600000	0.659234
0.240000	0.600000	0.648687
0.250000	0.600000	0.638524
0.260000	0.600000	0.628749
0.270000	0.600000	0.619367
0.280000	0.600000	0.610379
0.290000	0.600000	0.601788
0.300000	0.600000	0.593596
0.310000	0.600000	0.585804
0.320000	0.600000	0.578414
0.330000	0.600000	0.571425
0.340000	0.600000	0.564839
0.350000	0.600000	0.558655
0.360000	0.600000	0.552873
0.370000	0.600000	0.547493
0.380000	0.600000	0.542515
0.390000	0.600000	0.537938
0.400000	0.600000	0.533762
0.410000	0.600000	0.529986
0.420000	0.600000	0.526609
0.430000	0.600000	0.523632
0.440000	0.600000	0.521052
0.450000	0.600000	0.518870
0.460000	0.600000	0.517086
0.470000	0.600000	0.515699
0.480000	0.600000	0.514708
0.490000	0.600000	0.514114
0.500000	0.600000	0.513915
0.510000	0.600000	0.514114
0.520000	0.600000	0.514708
0.530000	0.600000	0.515699
0.540000	0.600000	0.517086
0.550000	0.600000	0.518870
0.560000	0.600000	0.521052
0.570000	0.600000	0.523632
0.580000	0.600000	0.526609
0.590000	0.600000	0.529986
0.600000	0.600000	0.533762
0.610000	0.600000	0.537938
0.620000	0.600000	0.542515
0.630000	0.600000	0.547493
0.640000	0.600000	0.552873
0.650000	0.600000	0.558655
0.660000	0.600000	0.564839
0.670000	0.600000	0.571425
0.680000	0.600000	0.578414
0.690000	0.600000	0.585804
0.700000	0.600000	0.593596
0.710000	0.600000	0.601788
0.720000	0.600000	0.610379
0.730000	0.600000	0.619367
0.740000	0.600000	0.628749
0.750000	0.600000	0.638524
0.760000	0.600000	0.648687
0.770000	0.600000	0.659234
0.780000	0.600000	0.670160
0.790000	0.600000	0.681460
0.800000	0.600000	0.693128
0.810000	0.600000	0.705155
0.820000	0.600000	0.717533
0.830000	0.600000	0.730253
0.840000	0.600000	0.743304
0.850000	0.600000	0.756675
0.860000	0.600000	0.770353
0.870000	0.600000	0.784324
0.880000	0.600000	0.798572
0.890000	0.600000	0.813081
0.900000	0.600000	0.827833
0.910000	0.600000	0.842810
0.920000	0.600000	0.857991
0.930000	0.600000	0.873355
0.940000	0.600000	0.888880
0.950000	0.600000	0.904543
0.960000	0.600000	0.920319
0.970000	0.600000	0.936183
0.980000	0.600000	0.952110
0.990000	0.600000	0.968073
1.000000	0.600000	0.984045
0.000000	0.610000	0.983791
0.010000	0.610000	0.967566
0.020000	0.610000	0.951352
0.030000	0.610000	0.935178
0.040000	0.610000	0.919071
0.050000	0.610000	0.903058
0.060000	0.610000	0.887164
0.070000	0.610000	0.871415
0.080000	0.610000	0.855835
0.090000	0.610000	0.840447
0.100000	0.610000	0.825272
0.110000	0.610000	0.810331
0.120000	0.610000	0.795643
0.130000	0.610000	0.781226
0.140000	0.610000	0.767097
0.150000	0.610000	0.753271
0.160000	0.610000	0.739762
0.170000	0.610000	0.726583
0.180000	0.610000	0.713745
0.190000	0.610000	0.701258
0.200000	0.610000	0.689132
0.210000	0.610000	0.677375
0.220000	0.610000	0.665993
0.230000	0.610000	0.654993
0.240000	0.610000	0.644381
0.250000	0.610000	0.634160
0.260000	0.610000	0.624334
0.270000	0.610000	0.614906
0.280000	0.610000	0.605879
0.290000	0.610000	0.597255
0.300000	0.610000	0.589034
0.310000	0.610000	0.581217
0.320000	0.610000	0.573806
0.330000	0.610000	0.566801
0.340000	0.610000	0.560201
0.350000	0.610000	0.554005
0.360000	0.610000	0.548215
0.370000	0.610000	0.542829
0.380000	0.610000	0.537846
0.390000	0.610000	0.533266
0.400000	0.610000	0.529087
0.410000	0.610000	0.525310
0.420000	0.610000	0.521933
0.430000	0.610000	0.518955
0.440000	0.610000	0.516376
