0.330000	0.170000	0.304152
0.340000	0.170000	0.297947
0.350000	0.170000	0.292198
0.360000	0.170000	0.286890
0.370000	0.170000	0.282008
0.380000	0.170000	0.277537
0.390000	0.170000	0.273466
0.400000	0.170000	0.269783
0.410000	0.170000	0.266479
0.420000	0.170000	0.263545
0.430000	0.170000	0.260974
0.440000	0.170000	0.258759
0.450000	0.170000	0.256893
0.460000	0.170000	0.255374
0.470000	0.170000	0.254195
0.480000	0.170000	0.253356
0.490000	0.170000	0.252853
0.500000	0.170000	0.252686
0.510000	0.170000	0.252853
0.520000	0.170000	0.253356
0.530000	0.170000	0.254195
0.540000	0.170000	0.255374
0.550000	0.170000	0.256893
0.560000	0.170000	0.258759
0.570000	0.170000	0.260974
0.580000	0.170000	0.263545
0.590000	0.170000	0.266479
0.600000	0.170000	0.269783
0.610000	0.170000	0.273466
0.620000	0.170000	0.277537
0.630000	0.170000	0.282008
0.640000	0.170000	0.286890
0.650000	0.170000	0.292198
0.660000	0.170000	0.297947
0.670000	0.170000	0.304152
0.680000	0.170000	0.310832
0.690000	0.170000	0.318006
0.700000	0.170000	0.325697
0.710000	0.170000	0.333928
0.720000	0.170000	0.342724
0.730000	0.170000	0.352113
0.740000	0.170000	0.362125
0.750000	0.170000	0.372793
0.760000	0.170000	0.384151
0.770000	0.170000	0.396238
0.780000	0.170000	0.409092
0.790000	0.170000	0.422757
0.800000	0.170000	0.437277
0.810000	0.170000	0.452700
0.820000	0.170000	0.469076
0.830000	0.170000	0.486454
0.840000	0.170000	0.504886
0.850000	0.170000	0.524425
0.860000	0.170000	0.545121
0.870000	0.170000	0.567021
0.880000	0.170000	0.590171
0.890000	0.170000	0.614605
0.900000	0.170000	0.640353
0.910000	0.170000	0.667430
0.920000	0.170000	0.695836
0.930000	0.170000	0.725553
0.940000	0.170000	0.756539
0.950000	0.170000	0.788729
0.960000	0.170000	0.822029
0.970000	0.170000	0.856318
0.980000	0.170000	0.891445
0.990000	0.170000	0.927236
1.000000	0.170000	0.963492
0.000000	0.180000	0.965290
0.010000	0.180000	0.930801
0.020000	0.180000	0.896714
0.030000	0.180000	0.863200
0.040000	0.180000	0.830413
0.050000	0.180000	0.798485
0.060000	0.180000	0.767528
0.070000	0.180000	0.737631
0.080000	0.180000	0.708859
0.090000	0.180000	0.681257
0.100000	0.180000	0.654850
0.110000	0.180000	0.629647
0.120000	0.180000	0.605643
0.130000	0.180000	0.582822
0.140000	0.180000	0.561158
0.150000	0.180000	0.540619
0.160000	0.180000	0.521167
0.170000	0.180000	0.502761
0.180000	0.180000	0.485359
0.190000	0.180000	0.468918
0.200000	0.180000	0.453395
0.210000	0.180000	0.438745
0.220000	0.180000	0.424928
0.230000	0.180000	0.411905
0.240000	0.180000	0.399636
0.250000	0.180000	0.388085
0.260000	0.180000	0.377219
0.270000	0.180000	0.367004
0.280000	0.180000	0.357412
0.290000	0.180000	0.348414
0.300000	0.180000	0.339985
0.310000	0.180000	0.332099
0.320000	0.180000	0.324735
0.330000	0.180000	0.317872
0.340000	0.180000	0.311492
0.350000	0.180000	0.305576
0.360000	0.180000	0.300110
0.370000	0.180000	0.295078
0.380000	0.180000	0.290468
0.390000	0.180000	0.286267
0.400000	0.180000	0.282466
0.410000	0.180000	0.279054
0.420000	0.180000	0.276023
0.430000	0.180000	0.273366
0.440000	0.180000	0.271075
0.450000	0.180000	0.269147
0.460000	0.180000	0.267575
0.470000	0.180000	0.266356
0.480000	0.180000	0.265488
0.490000	0.180000	0.264967
0.500000	0.180000	0.264794
0.510000	0.180000	0.264967
0.520000	0.180000	0.265488
0.530000	0.180000	0.266356
0.540000	0.180000	0.267575
0.550000	0.180000	0.269147
0.560000	0.180000	0.271075
0.570000	0.180000	0.273366
0.580000	0.180000	0.276023
0.590000	0.180000	0.279054
0.600000	0.180000	0.282466
0.610000	0.180000	0.286267
0.620000	0.180000	0.290468
0.630000	0.180000	0.295078
0.640000	0.180000	0.300110
0.650000	0.180000	0.305576
0.660000	0.180000	0.311492
0.670000	0.180000	0.317872
0.680000	0.180000	0.324735
0.690000	0.180000	0.332099
0.700000	0.180000	0.339985
0.710000	0.180000	0.348414
0.720000	0.180000	0.357412
0.730000	0.180000	0.367004
0.740000	0.180000	0.377219
0.750000	0.180000	0.388085
0.760000	0.180000	0.399636
0.770000	0.180000	0.411905
0.780000	0.180000	0.424928
0.790000	0.180000	0.438745
0.800000	0.180000	0.453395
0.810000	0.180000	0.468918
0.820000	0.180000	0.485359
0.830000	0.180000	0.502761
0.840000	0.180000	0.521167
0.850000	0.180000	0.540619
0.860000	0.180000	0.561158
0.870000	0.180000	0.582822
0.880000	0.180000	0.605643
0.890000	0.180000	0.629647
0.900000	0.180000	0.654850
0.910000	0.180000	0.681257
0.920000	0.180000	0.708859
0.930000	0.180000	0.737631
0.940000	0.180000	0.767528
0.950000	0.180000	0.798485
0.960000	0.180000	0.830413
0.970000	0.180000	0.863200
0.980000	0.180000	0.896714
0.990000	0.180000	0.930801
1.000000	0.180000	0.965290
0.000000	0.190000	0.966901
0.010000	0.190000	0.933997
0.020000	0.190000	0.901444
0.030000	0.190000	0.869390
0.040000	0.190000	0.837971
0.050000	0.190000	0.807305
0.060000	0.190000	0.777494
0.070000	0.190000	0.748620
0.080000	0.190000	0.720749
0.090000	0.190000	0.693925
0.100000	0.190000	0.668179
0.110000	0.190000	0.643527
0.120000	0.190000	0.619971
0.130000	0.190000	0.597504
0.140000	0.190000	0.576110
0.150000	0.190000	0.555765
0.160000	0.190000	0.536440
0.170000	0.190000	0.518105
0.180000	0.190000	0.500723
0.190000	0.190000	0.484260
0.200000	0.190000	0.468679
0.210000	0.190000	0.453942
0.220000	0.190000	0.440014
0.230000	0.190000	0.426859
0.240000	0.190000	0.414444
0.250000	0.190000	0.402736
0.260000	0.190000	0.391703
0.270000	0.190000	0.381317
0.280000	0.190000	0.371551
0.290000	0.190000	0.362377
0.300000	0.190000	0.353773
0.310000	0.190000	0.345715
0.320000	0.190000	0.338182
0.330000	0.190000	0.331155
0.340000	0.190000	0.324617
0.350000	0.190000	0.318550
0.360000	0.190000	0.312940
0.370000	0.190000	0.307772
0.380000	0.190000	0.303034
0.390000	0.190000	0.298716
0.400000	0.190000	0.294805
0.410000	0.190000	0.291294
0.420000	0.190000	0.288173
0.430000	0.190000	0.285436
0.440000	0.190000	0.283077
0.450000	0.190000	0.281089
0.460000	0.190000	0.279469
0.470000	0.190000	0.278213
0.480000	0.190000	0.277318
0.490000	0.190000	0.276781
0.500000	0.190000	0.276603
0.510000	0.190000	0.276781
0.520000	0.190000	0.277318
0.530000	0.190000	0.278213
0.540000	0.190000	0.279469
0.550000	0.190000	0.281089
0.560000	0.190000	0.283077
0.570000	0.190000	0.285436
0.580000	0.190000	0.288173
0.590000	0.190000	0.291294
0.600000	0.190000	0.294805
0.610000	0.190000	0.298716
0.620000	0.190000	0.303034
0.630000	0.190000	0.307772
0.640000	0.190000	0.312940
0.650000	0.190000	0.318550
0.660000	0.190000	0.324617
0.670000	0.190000	0.331155
0.680000	0.190000	0.338182
0.690000	0.190000	0.345715
0.700000	0.190000	0.353773
0.710000	0.190000	0.362377
0.720000	0.190000	0.371551
0.730000	0.190000	0.381317
0.740000	0.190000	0.391703
0.750000	0.190000	0.402736
0.760000	0.190000	0.414444
0.770000	0.190000	0.426859
0.780000	0.190000	0.440014
0.790000	0.190000	0.453942
0.800000	0.190000	0.468679
0.810000	0.190000	0.484260
0.820000	0.190000	0.500723
0.830000	0.190000	0.518105
0.840000	0.190000	0.536440
0.850000	0.190000	0.555765
0.860000	0.190000	0.576110
0.870000	0.190000	0.597504
0.880000	0.190000	0.619971
0.890000	0.190000	0.643527
0.900000	0.190000	0.668179
0.910000	0.190000	0.693925
0.920000	0.190000	0.720749
0.930000	0.190000	0.748620
0.940000	0.190000	0.777494
0.950000	0.190000	0.807305
0.960000	0.190000	0.837971
0.970000	0.190000	0.869390
0.980000	0.190000	0.901444
0.990000	0.190000	0.933997
1.000000	0.190000	0.966901
0.000000	0.200000	0.968351
0.010000	0.200000	0.936874
0.020000	0.200000	0.905707
0.030000	0.200000	0.874979
0.040000	0.200000	0.844810
0.050000	0.200000	0.815305
0.060000	0.200000	0.786557
0.070000	0.200000	0.758644
0.080000	0.200000	0.731627
0.090000	0.200000	0.705552
0.100000	0.200000	0.680452
0.110000	0.200000	0.656349
0.120000	0.200000	0.633249
0.130000	0.200000	0.611153
0.140000	0.200000	0.590052
0.150000	0.200000	0.569929
0.160000	0.200000	0.550765
0.170000	0.200000	0.532535
0.180000	0.200000	0.515210
0.190000	0.200000	0.498762
0.200000	0.200000	0.483160
0.210000	0.200000	0.468372
0.220000	0.200000	0.454368
0.230000	0.200000	0.441117
0.240000	0.200000	0.428588
0.250000	0.200000	0.416754
0.260000	0.200000	0.405585
0.270000	0.200000	0.395055
0.280000	0.200000	0.385140
0.290000	0.200000	0.375815
0.300000	0.200000	0.367059
0.310000	0.200000	0.358850
0.320000	0.200000	0.351168
0.330000	0.200000	0.343995
0.340000	0.200000	0.337316
0.350000	0.200000	0.331113
0.360000	0.200000	0.325373
0.370000	0.200000	0.320082
0.380000	0.200000	0.315229
0.390000	0.200000	0.310802
0.400000	0.200000	0.306792
0.410000	0.200000	0.303189
0.420000	0.200000	0.299987
0.430000	0.200000	0.297177
0.440000	0.200000	0.294753
0.450000	0.200000	0.292712
0.460000	0.200000	0.291047
0.470000	0.200000	0.289756
0.480000	0.200000	0.288836
0.490000	0.200000	0.288285
0.500000	0.200000	0.288101
0.510000	0.200000	0.288285
0.520000	0.200000	0.288836
0.530000	0.200000	0.289756
0.540000	0.200000	0.291047
0.550000	0.200000	0.292712
0.560000	0.200000	0.294753
0.570000	0.200000	0.297177
0.580000	0.200000	0.299987
0.590000	0.200000	0.303189
0.600000	0.200000	0.306792
0.610000	0.200000	0.310802
0.620000	0.200000	0.315229
0.630000	0.200000	0.320082
0.640000	0.200000	0.325373
0.650000	0.200000	0.331113
0.660000	0.200000	0.337316
0.670000	0.200000	0.343995
0.680000	0.200000	0.351168
0.690000	0.200000	0.358850
0.700000	0.200000	0.367059
0.710000	0.200000	0.375815
0.720000	0.200000	0.385140
0.730000	0.200000	0.395055
0.740000	0.200000	0.405585
0.750000	0.200000	0.416754
0.760000	0.200000	0.428588
0.770000	0.200000	0.441117
0.780000	0.200000	0.454368
0.790000	0.200000	0.468372
0.800000	0.200000	0.483160
0.810000	0.200000	0.498762
0.820000	0.200000	0.515210
0.830000	0.200000	0.532535
0.840000	0.200000	0.550765
0.850000	0.200000	0.569929
0.860000	0.200000	0.590052
0.870000	0.200000	0.611153
0.880000	0.200000	0.633249
0.890000	0.200000	0.656349
0.900000	0.200000	0.680452
0.910000	0.200000	0.705552
0.920000	0.200000	0.731627
0.930000	0.200000	0.758644
0.940000	0.200000	0.786557
0.950000	0.200000	0.815305
0.960000	0.200000	0.844810
0.970000	0.200000	0.874979
0.980000	0.200000	0.905707
0.990000	0.200000	0.936874
1.000000	0.200000	0.968351
0.000000	0.210000	0.969660
0.010000	0.210000	0.939475
0.020000	0.210000	0.909565
0.030000	0.210000	0.880044
0.040000	0.210000	0.851018
0.050000	0.210000	0.822583
0.060000	0.210000	0.794823
0.070000	0.210000	0.767808
0.080000	0.210000	0.741599
0.090000	0.210000	0.716241
0.100000	0.210000	0.691768
0.110000	0.210000	0.668204
0.120000	0.210000	0.645562
0.130000	0.210000	0.623847
0.140000	0.210000	0.603054
0.150000	0.210000	0.583176
0.160000	0.210000	0.564197
0.170000	0.210000	0.546100
0.180000	0.210000	0.528862
0.190000	0.210000	0.512460
0.200000	0.210000	0.496869
0.210000	0.210000	0.482062
0.220000	0.210000	0.468013
0.230000	0.210000	0.454695
0.240000	0.210000	0.442082
0.250000	0.210000	0.430149
0.260000	0.210000	0.418871
0.270000	0.210000	0.408223
0.280000	0.210000	0.398184
0.290000	0.210000	0.388730
0.300000	0.210000	0.379843
0.310000	0.210000	0.371502
0.320000	0.210000	0.363690
0.330000	0.210000	0.356389
0.340000	0.210000	0.349584
0.350000	0.210000	0.343259
0.360000	0.210000	0.337403
0.370000	0.210000	0.332001
0.380000	0.210000	0.327043
0.390000	0.210000	0.322518
0.400000	0.210000	0.318417
0.410000	0.210000	0.314732
0.420000	0.210000	0.311454
0.430000	0.210000	0.308577
0.440000	0.210000	0.306096
0.450000	0.210000	0.304004
0.460000	0.210000	0.302299
0.470000	0.210000	0.300976
0.480000	0.210000	0.300033
0.490000	0.210000	0.299468
0.500000	0.210000	0.299279
0.510000	0.210000	0.299468
0.520000	0.210000	0.300033
0.530000	0.210000	0.300976
0.540000	0.210000	0.302299
0.550000	0.210000	0.304004
0.560000	0.210000	0.306096
0.570000	0.210000	0.308577
0.580000	0.210000	0.311454
0.590000	0.210000	0.314732
0.600000	0.210000	0.318417
0.610000	0.210000	0.322518
0.620000	0.210000	0.327043
0.630000	0.210000	0.332001
0.640000	0.210000	0.337403
0.650000	0.210000	0.343259
0.660000	0.210000	0.349584
0.670000	0.210000	0.356389
0.680000	0.210000	0.363690
0.690000	0.210000	0.371502
0.700000	0.210000	0.379843
0.710000	0.210000	0.388730
0.720000	0.210000	0.398184
0.730000	0.210000	0.408223
0.740000	0.210000	0.418871
0.750000	0.210000	0.430149
0.760000	0.210000	0.442082
0.770000	0.210000	0.454695
0.780000	0.210000	0.468013
0.790000	0.210000	0.482062
0.800000	0.210000	0.496869
0.810000	0.210000	0.512460
0.820000	0.210000	0.528862
0.830000	0.210000	0.546100
0.840000	0.210000	0.564197
0.850000	0.210000	0.583176
0.860000	0.210000	0.603054
0.870000	0.210000	0.623847
0.880000	0.210000	0.645562
0.890000	0.210000	0.668204
0.900000	0.210000	0.691768
0.910000	0.210000	0.716241
0.920000	0.210000	0.741599
0.930000	0.210000	0.767808
0.940000	0.210000	0.794823
0.950000	0.210000	0.822583
0.960000	0.210000	0.851018
0.970000	0.210000	0.880044
0.980000	0.210000	0.909565
0.990000	0.210000	0.939475
1.000000	0.210000	0.969660
0.000000	0.220000	0.970847
0.010000	0.220000	0.941834
0.020000	0.220000	0.913068
0.030000	0.220000	0.884649
0.040000	0.220000	0.856672
0.050000	0.220000	0.829223
0.060000	0.220000	0.802378
0.070000	0.220000	0.776205
0.080000	0.220000	0.750758
0.090000	0.220000	0.726082
0.100000	0.220000	0.702214
0.110000	0.220000	0.679177
0.120000	0.220000	0.656988
0.130000	0.220000	0.635656
0.140000	0.220000	0.615183
0.150000	0.220000	0.595563
0.160000	0.220000	0.576789
0.170000	0.220000	0.558846
0.180000	0.220000	0.541719
0.190000	0.220000	0.525389
0.200000	0.220000	0.509835
0.210000	0.220000	0.495036
0.220000	0.220000	0.480969
0.230000	0.220000	0.467611
0.240000	0.220000	0.454941
0.250000	0.220000	0.442934
0.260000	0.220000	0.431571
0.270000	0.220000	0.420828
0.280000	0.220000	0.410686
0.290000	0.220000	0.401125
0.300000	0.220000	0.392126
0.310000	0.220000	0.383672
0.320000	0.220000	0.375746
0.330000	0.220000	0.368333
0.340000	0.220000	0.361417
0.350000	0.220000	0.354985
0.360000	0.220000	0.349024
0.370000	0.220000	0.343523
0.380000	0.220000	0.338471
0.390000	0.220000	0.333858
0.400000	0.220000	0.329675
0.410000	0.220000	0.325914
0.420000	0.220000	0.322568
0.430000	0.220000	0.319630
0.440000	0.220000	0.317095
0.450000	0.220000	0.314959
0.460000	0.220000	0.313216
0.470000	0.220000	0.311863
0.480000	0.220000	0.310899
0.490000	0.220000	0.310322
0.500000	0.220000	0.310129
0.510000	0.220000	0.310322
0.520000	0.220000	0.310899
0.530000	0.220000	0.311863
0.540000	0.220000	0.313216
0.550000	0.220000	0.314959
0.560000	0.220000	0.317095
0.570000	0.220000	0.319630
0.580000	0.220000	0.322568
0.590000	0.220000	0.325914
0.600000	0.220000	0.329675
0.610000	0.220000	0.333858
0.620000	0.220000	0.338471
0.630000	0.220000	0.343523
0.640000	0.220000	0.349024
0.650000	0.220000	0.354985
0.660000	0.220000	0.361417
0.670000	0.220000	0.368333
0.680000	0.220000	0.375746
0.690000	0.220000	0.383672
0.700000	0.220000	0.392126
0.710000	0.220000	0.401125
0.720000	0.220000	0.410686
0.730000	0.220000	0.420828
0.740000	0.220000	0.431571
0.750000	0.220000	0.442934
0.760000	0.220000	0.454941
0.770000	0.220000	0.467611
0.780000	0.220000	0.480969
0.790000	0.220000	0.495036
0.800000	0.220000	0.509835
0.810000	0.220000	0.525389
0.820000	0.220000	0.541719
0.830000	0.220000	0.558846
0.840000	0.220000	0.576789
0.850000	0.220000	0.595563
0.860000	0.220000	0.615183
0.870000	0.220000	0.635656
0.880000	0.220000	0.656988
0.890000	0.220000	0.679177
0.900000	0.220000	0.702214
0.910000	0.220000	0.726082
0.920000	0.220000	0.750758
0.930000	0.220000	0.776205
0.940000	0.220000	0.802378
0.950000	0.220000	0.829223
0.960000	0.220000	0.856672
0.970000	0.220000	0.884649
0.980000	0.220000	0.913068
0.990000	0.220000	0.941834
1.000000	0.220000	0.970847
0.000000	0.230000	0.971926
0.010000	0.230000	0.943981
0.020000	0.230000	0.916258
0.030000	0.230000	0.888847
0.040000	0.230000	0.861833
0.050000	0.230000	0.835293
0.060000	0.230000	0.809299
0.070000	0.230000	0.783911
0.080000	0.230000	0.759182
0.090000	0.230000	0.735155
0.100000	0.230000	0.711866
0.110000	0.230000	0.689340
0.120000	0.230000	0.667597
0.130000	0.230000	0.646647
0.140000	0.230000	0.626497
0.150000	0.230000	0.607146
0.160000	0.230000	0.588590
0.170000	0.230000	0.570819
0.180000	0.230000	0.553822
0.190000	0.230000	0.537584
0.200000	0.230000	0.522090
0.210000	0.230000	0.507321
0.220000	0.230000	0.493259
0.230000	0.230000	0.479885
0.240000	0.230000	0.467179
0.250000	0.230000	0.455122
0.260000	0.230000	0.443694
0.270000	0.230000	0.432877
0.280000	0.230000	0.422652
0.290000	0.230000	0.413002
0.300000	0.230000	0.403910
0.310000	0.230000	0.395360
0.320000	0.230000	0.387337
0.330000	0.230000	0.379825
0.340000	0.230000	0.372813
0.350000	0.230000	0.366286
0.360000	0.230000	0.360233
0.370000	0.230000	0.354644
0.380000	0.230000	0.349508
0.390000	0.230000	0.344815
0.400000	0.230000	0.340559
0.410000	0.230000	0.336730
0.420000	0.230000	0.333322
0.430000	0.230000	0.330329
0.440000	0.230000	0.327745
0.450000	0.230000	0.325567
0.460000	0.230000	0.323790
0.470000	0.230000	0.322411
0.480000	0.230000	0.321428
0.490000	0.230000	0.320839
0.500000	0.230000	0.320643
0.510000	0.230000	0.320839
0.520000	0.230000	0.321428
0.530000	0.230000	0.322411
0.540000	0.230000	0.323790
0.550000	0.230000	0.325567
0.560000	0.230000	0.327745
0.570000	0.230000	0.330329
0.580000	0.230000	0.333322
0.590000	0.230000	0.336730
0.600000	0.230000	0.340559
0.610000	0.230000	0.344815
0.620000	0.230000	0.349508
0.630000	0.230000	0.354644
0.640000	0.230000	0.360233
0.650000	0.230000	0.366286
0.660000	0.230000	0.372813
0.670000	0.230000	0.379825
0.680000	0.230000	0.387337
0.690000	0.230000	0.395360
0.700000	0.230000	0.403910
0.710000	0.230000	0.413002
0.720000	0.230000	0.422652
0.730000	0.230000	0.432877
0.740000	0.230000	0.443694
0.750000	0.230000	0.455122
0.760000	0.230000	0.467179
0.770000	0.230000	0.479885
0.780000	0.230000	0.493259
0.790000	0.230000	0.507321
0.800000	0.230000	0.522090
0.810000	0.230000	0.537584
0.820000	0.230000	0.553822
0.830000	0.230000	0.570819
0.840000	0.230000	0.588590
0.850000	0.230000	0.607146
0.860000	0.230000	0.626497
0.870000	0.230000	0.646647
0.880000	0.230000	0.667597
0.890000	0.230000	0.689340
0.900000	0.230000	0.711866
0.910000	0.230000	0.735155
0.920000	0.230000	0.759182
0.930000	0.230000	0.783911
0.940000	0.230000	0.809299
0.950000	0.230000	0.835293
0.960000	0.230000	0.861833
0.970000	0.230000	0.888847
0.980000	0.230000	0.916258
0.990000	0.230000	0.943981
1.000000	0.230000	0.971926
0.000000	0.240000	0.972910
0.010000	0.240000	0.945939
0.020000	0.240000	0.919169
0.030000	0.240000	0.892682
0.040000	0.240000	0.866554
0.050000	0.240000	0.840855
0.060000	0.240000	0.815650
0.070000	0.240000	0.790996
0.080000	0.240000	0.766941
0.090000	0.240000	0.743529
0.100000	0.240000	0.720793
0.110000	0.240000	0.698760
0.120000	0.240000	0.677451
0.130000	0.240000	0.656880
0.140000	0.240000	0.637054
0.150000	0.240000	0.617976
0.160000	0.240000	0.599647
0.170000	0.240000	0.582060
0.180000	0.240000	0.565207
0.190000	0.240000	0.549079
0.200000	0.240000	0.533662
0.210000	0.240000	0.518943
0.220000	0.240000	0.504906
0.230000	0.240000	0.491534
0.240000	0.240000	0.478813
0.250000	0.240000	0.466724
0.260000	0.240000	0.455252
0.270000	0.240000	0.444379
0.280000	0.240000	0.434089
0.290000	0.240000	0.424368
0.300000	0.240000	0.415199
0.310000	0.240000	0.406568
0.320000	0.240000	0.398462
0.330000	0.240000	0.390866
0.340000	0.240000	0.383770
0.350000	0.240000	0.377160
0.360000	0.240000	0.371027
0.370000	0.240000	0.365359
0.380000	0.240000	0.360148
0.390000	0.240000	0.355385
0.400000	0.240000	0.351062
0.410000	0.240000	0.347172
0.420000	0.240000	0.343709
0.430000	0.240000	0.340666
0.440000	0.240000	0.338039
0.450000	0.240000	0.335823
0.460000	0.240000	0.334015
0.470000	0.240000	0.332612
0.480000	0.240000	0.331612
0.490000	0.240000	0.331012
0.500000	0.240000	0.330812
0.510000	0.240000	0.331012
0.520000	0.240000	0.331612
0.530000	0.240000	0.332612
0.540000	0.240000	0.334015
0.550000	0.240000	0.335823
0.560000	0.240000	0.338039
0.570000	0.240000	0.340666
0.580000	0.240000	0.343709
0.590000	0.240000	0.347172
0.600000	0.240000	0.351062
0.610000	0.240000	0.355385
0.620000	0.240000	0.360148
0.630000	0.240000	0.365359
0.640000	0.240000	0.371027
0.650000	0.240000	0.377160
0.660000	0.240000	0.383770
0.670000	0.240000	0.390866
0.680000	0.240000	0.398462
0.690000	0.240000	0.406568
0.700000	0.240000	0.415199
0.710000	0.240000	0.424368
0.720000	0.240000	0.434089
0.730000	0.240000	0.444379
0.740000	0.240000	0.455252
0.750000	0.240000	0.466724
0.760000	0.240000	0.478813
0.770000	0.240000	0.491534
0.780000	0.240000	0.504906
0.790000	0.240000	0.518943
0.800000	0.240000	0.533662
0.810000	0.240000	0.549079
0.820000	0.240000	0.565207
0.830000	0.240000	0.582060
0.840000	0.240000	0.599647
0.850000	0.240000	0.617976
0.860000	0.240000	0.637054
0.870000	0.240000	0.656880
0.880000	0.240000	0.677451
0.890000	0.240000	0.698760
0.900000	0.240000	0.720793
0.910000	0.240000	0.743529
0.920000	0.240000	0.766941
0.930000	0.240000	0.790996
0.940000	0.240000	0.815650
0.950000	0.240000	0.840855
0.960000	0.240000	0.866554
0.970000	0.240000	0.892682
0.980000	0.240000	0.919169
0.990000	0.240000	0.945939
1.000000	0.240000	0.972910
0.000000	0.250000	0.973810
0.010000	0.250000	0.947729
0.020000	0.250000	0.921833
0.030000	0.250000	0.896194
0.040000	0.250000	0.870882
0.050000	0.250000	0.845960
0.060000	0.250000	0.821487
0.070000	0.250000	0.797518
0.080000	0.250000	0.774097
0.090000	0.250000	0.751265
0.100000	0.250000	0.729056
0.110000	0.250000	0.707497
0.120000	0.250000	0.686608
0.130000	0.250000	0.666407
0.140000	0.250000	0.646902
0.150000	0.250000	0.628100
0.160000	0.250000	0.610002
0.170000	0.250000	0.592608
0.180000	0.250000	0.575911
0.190000	0.250000	0.559905
0.200000	0.250000	0.544581
0.210000	0.250000	0.529926
0.220000	0.250000	0.515930
0.230000	0.250000	0.502579
0.240000	0.250000	0.489859
0.250000	0.250000	0.477755
0.260000	0.250000	0.466255
0.270000	0.250000	0.455343
0.280000	0.250000	0.445005
0.290000	0.250000	0.435227
0.300000	0.250000	0.425996
0.310000	0.250000	0.417299
0.320000	0.250000	0.409123
0.330000	0.250000	0.401456
0.340000	0.250000	0.394287
0.350000	0.250000	0.387606
0.360000	0.250000	0.381402
0.370000	0.250000	0.375666
0.380000	0.250000	0.370389
0.390000	0.250000	0.365563
0.400000	0.250000	0.361182
0.410000	0.250000	0.357237
0.420000	0.250000	0.353724
0.430000	0.250000	0.350636
0.440000	0.250000	0.347970
0.450000	0.250000	0.345720
0.460000	0.250000	0.343884
0.470000	0.250000	0.342460
0.480000	0.250000	0.341443
0.490000	0.250000	0.340834
0.500000	0.250000	0.340631
0.510000	0.250000	0.340834
0.520000	0.250000	0.341443
0.530000	0.250000	0.342460
0.540000	0.250000	0.343884
0.550000	0.250000	0.345720
0.560000	0.250000	0.347970
0.570000	0.250000	0.350636
0.580000	0.250000	0.353724
0.590000	0.250000	0.357237
0.600000	0.250000	0.361182
0.610000	0.250000	0.365563
0.620000	0.250000	0.370389
0.630000	0.250000	0.375666
0.640000	0.250000	0.381402
0.650000	0.250000	0.387606
0.660000	0.250000	0.394287
0.670000	0.250000	0.401456
0.680000	0.250000	0.409123
0.690000	0.250000	0.417299
0.700000	0.250000	0.425996
0.710000	0.250000	0.435227
0.720000	0.250000	0.445005
0.730000	0.250000	0.455343
0.740000	0.250000	0.466255
0.750000	0.250000	0.477755
0.760000	0.250000	0.489859
0.770000	0.250000	0.502579
0.780000	0.250000	0.515930
0.790000	0.250000	0.529926
0.800000	0.250000	0.544581
0.810000	0.250000	0.559905
0.820000	0.250000	0.575911
0.830000	0.250000	0.592608
0.840000	0.250000	0.610002
0.850000	0.250000	0.628100
0.860000	0.250000	0.646902
0.870000	0.250000	0.666407
0.880000	0.250000	0.686608
0.890000	0.250000	0.707497
0.900000	0.250000	0.729056
0.910000	0.250000	0.751265
0.920000	0.250000	0.774097
0.930000	0.250000	0.797518
0.940000	0.250000	0.821487
0.950000	0.250000	0.845960
0.960000	0.250000	0.870882
0.970000	0.250000	0.896194
0.980000	0.250000	0.921833
0.990000	0.250000	0.947729
1.000000	0.250000	0.973810
0.000000	0.260000	0.974634
0.010000	0.260000	0.949369
0.020000	0.260000	0.924275
0.030000	0.260000	0.899416
0.040000	0.260000	0.874855
0.050000	0.260000	0.850651
0.060000	0.260000	0.826859
0.070000	0.260000	0.803528
0.080000	0.260000	0.780701
0.090000	0.260000	0.758417
0.100000	0.260000	0.736708
0.110000	0.260000	0.715601
0.120000	0.260000	0.695119
0.130000	0.260000	0.675277
0.140000	0.260000	0.656088
0.150000	0.260000	0.637561
0.160000	0.260000	0.619698
0.170000	0.260000	0.602501
0.180000	0.260000	0.585967
0.190000	0.260000	0.570093
0.200000	0.260000	0.554872
0.210000	0.260000	0.540296
0.220000	0.260000	0.526354
0.230000	0.260000	0.513037
0.240000	0.260000	0.500333
0.250000	0.260000	0.488230
0.260000	0.260000	0.476716
0.270000	0.260000	0.465779
0.280000	0.260000	0.455406
0.290000	0.260000	0.445586
0.300000	0.260000	0.436306
0.310000	0.260000	0.427555
0.320000	0.260000	0.419322
0.330000	0.260000	0.411595
0.340000	0.260000	0.404366
0.350000	0.260000	0.397623
0.360000	0.260000	0.391358
0.370000	0.260000	0.385562
0.380000	0.260000	0.380227
0.390000	0.260000	0.375346
0.400000	0.260000	0.370913
0.410000	0.260000	0.366920
0.420000	0.260000	0.363362
0.430000	0.260000	0.360234
0.440000	0.260000	0.357533
0.450000	0.260000	0.355253
0.460000	0.260000	0.353392
0.470000	0.260000	0.351948
0.480000	0.260000	0.350917
0.490000	0.260000	0.350300
0.500000	0.260000	0.350094
0.510000	0.260000	0.350300
0.520000	0.260000	0.350917
0.530000	0.260000	0.351948
0.540000	0.260000	0.353392
0.550000	0.260000	0.355253
0.560000	0.260000	0.357533
