0.200000	0.520000	0.726742
0.210000	0.520000	0.716047
0.220000	0.520000	0.705663
0.230000	0.520000	0.695597
0.240000	0.520000	0.685858
0.250000	0.520000	0.676452
0.260000	0.520000	0.667385
0.270000	0.520000	0.658662
0.280000	0.520000	0.650289
0.290000	0.520000	0.642270
0.300000	0.520000	0.634608
0.310000	0.520000	0.627307
0.320000	0.520000	0.620370
0.330000	0.520000	0.613800
0.340000	0.520000	0.607598
0.350000	0.520000	0.601766
0.360000	0.520000	0.596306
0.370000	0.520000	0.591219
0.380000	0.520000	0.586506
0.390000	0.520000	0.582169
0.400000	0.520000	0.578207
0.410000	0.520000	0.574621
0.420000	0.520000	0.571412
0.430000	0.520000	0.568580
0.440000	0.520000	0.566126
0.450000	0.520000	0.564049
0.460000	0.520000	0.562349
0.470000	0.520000	0.561027
0.480000	0.520000	0.560082
0.490000	0.520000	0.559516
0.500000	0.520000	0.559327
0.510000	0.520000	0.559516
0.520000	0.520000	0.560082
0.530000	0.520000	0.561027
0.540000	0.520000	0.562349
0.550000	0.520000	0.564049
0.560000	0.520000	0.566126
0.570000	0.520000	0.568580
0.580000	0.520000	0.571412
0.590000	0.520000	0.574621
0.600000	0.520000	0.578207
0.610000	0.520000	0.582169
0.620000	0.520000	0.586506
0.630000	0.520000	0.591219
0.640000	0.520000	0.596306
0.650000	0.520000	0.601766
0.660000	0.520000	0.607598
0.670000	0.520000	0.613800
0.680000	0.520000	0.620370
0.690000	0.520000	0.627307
0.700000	0.520000	0.634608
0.710000	0.520000	0.642270
0.720000	0.520000	0.650289
0.730000	0.520000	0.658662
0.740000	0.520000	0.667385
0.750000	0.520000	0.676452
0.760000	0.520000	0.685858
0.770000	0.520000	0.695597
0.780000	0.520000	0.705663
0.790000	0.520000	0.716047
0.800000	0.520000	0.726742
0.810000	0.520000	0.737739
0.820000	0.520000	0.749028
0.830000	0.520000	0.760598
0.840000	0.520000	0.772438
0.850000	0.520000	0.784536
0.860000	0.520000	0.796878
0.870000	0.520000	0.809452
0.880000	0.520000	0.822241
0.890000	0.520000	0.835230
0.900000	0.520000	0.848403
0.910000	0.520000	0.861742
0.920000	0.520000	0.875230
0.930000	0.520000	0.888847
0.940000	0.520000	0.902575
0.950000	0.520000	0.916392
0.960000	0.520000	0.930279
0.970000	0.520000	0.944214
0.980000	0.520000	0.958176
0.990000	0.520000	0.972142
1.000000	0.520000	0.986091
0.000000	0.530000	0.986033
0.010000	0.530000	0.972026
0.020000	0.530000	0.958003
0.030000	0.530000	0.943985
0.040000	0.530000	0.929994
0.050000	0.530000	0.916052
0.060000	0.530000	0.902181
0.070000	0.530000	0.888402
0.080000	0.530000	0.874734
0.090000	0.530000	0.861198
0.100000	0.530000	0.847811
0.110000	0.530000	0.834593
0.120000	0.530000	0.821561
0.130000	0.530000	0.808731
0.140000	0.530000	0.796120
0.150000	0.530000	0.783741
0.160000	0.530000	0.771608
0.170000	0.530000	0.759736
0.180000	0.530000	0.748136
0.190000	0.530000	0.736820
0.200000	0.530000	0.725797
0.210000	0.530000	0.715078
0.220000	0.530000	0.704672
0.230000	0.530000	0.694586
0.240000	0.530000	0.684829
0.250000	0.530000	0.675406
0.260000	0.530000	0.666324
0.270000	0.530000	0.657588
0.280000	0.530000	0.649203
0.290000	0.530000	0.641173
0.300000	0.530000	0.633502
0.310000	0.530000	0.626193
0.320000	0.530000	0.619249
0.330000	0.530000	0.612672
0.340000	0.530000	0.606464
0.350000	0.530000	0.600628
0.360000	0.530000	0.595164
0.370000	0.530000	0.590074
0.380000	0.530000	0.585358
0.390000	0.530000	0.581018
0.400000	0.530000	0.577054
0.410000	0.530000	0.573467
0.420000	0.530000	0.570257
0.430000	0.530000	0.567424
0.440000	0.530000	0.564969
0.450000	0.530000	0.562891
0.460000	0.530000	0.561191
0.470000	0.530000	0.559868
0.480000	0.530000	0.558924
0.490000	0.530000	0.558357
0.500000	0.530000	0.558168
0.510000	0.530000	0.558357
0.520000	0.530000	0.558924
0.530000	0.530000	0.559868
0.540000	0.530000	0.561191
0.550000	0.530000	0.562891
0.560000	0.530000	0.564969
0.570000	0.530000	0.567424
0.580000	0.530000	0.570257
0.590000	0.530000	0.573467
0.600000	0.530000	0.577054
0.610000	0.530000	0.581018
0.620000	0.530000	0.585358
0.630000	0.530000	0.590074
0.640000	0.530000	0.595164
0.650000	0.530000	0.600628
0.660000	0.530000	0.606464
0.670000	0.530000	0.612672
0.680000	0.530000	0.619249
0.690000	0.530000	0.626193
0.700000	0.530000	0.633502
0.710000	0.530000	0.641173
0.720000	0.530000	0.649203
0.730000	0.530000	0.657588
0.740000	0.530000	0.666324
0.750000	0.530000	0.675406
0.760000	0.530000	0.684829
0.770000	0.530000	0.694586
0.780000	0.530000	0.704672
0.790000	0.530000	0.715078
0.800000	0.530000	0.725797
0.810000	0.530000	0.736820
0.820000	0.530000	0.748136
0.830000	0.530000	0.759736
0.840000	0.530000	0.771608
0.850000	0.530000	0.783741
0.860000	0.530000	0.796120
0.870000	0.530000	0.808731
0.880000	0.530000	0.821561
0.890000	0.530000	0.834593
0.900000	0.530000	0.847811
0.910000	0.530000	0.861198
0.920000	0.530000	0.874734
0.930000	0.530000	0.888402
0.940000	0.530000	0.902181
0.950000	0.530000	0.916052
0.960000	0.530000	0.929994
0.970000	0.530000	0.943985
0.980000	0.530000	0.958003
0.990000	0.530000	0.972026
1.000000	0.530000	0.986033
0.000000	0.540000	0.985951
0.010000	0.540000	0.971864
0.020000	0.540000	0.957759
0.030000	0.540000	0.943662
0.040000	0.540000	0.929592
0.050000	0.540000	0.915574
0.060000	0.540000	0.901628
0.070000	0.540000	0.887776
0.080000	0.540000	0.874037
0.090000	0.540000	0.860432
0.100000	0.540000	0.846980
0.110000	0.540000	0.833700
0.120000	0.540000	0.820607
0.130000	0.540000	0.807720
0.140000	0.540000	0.795054
0.150000	0.540000	0.782624
0.160000	0.540000	0.770444
0.170000	0.540000	0.758527
0.180000	0.540000	0.746885
0.190000	0.540000	0.735529
0.200000	0.540000	0.724471
0.210000	0.540000	0.713719
0.220000	0.540000	0.703282
0.230000	0.540000	0.693168
0.240000	0.540000	0.683385
0.250000	0.540000	0.673940
0.260000	0.540000	0.664837
0.270000	0.540000	0.656083
0.280000	0.540000	0.647681
0.290000	0.540000	0.639636
0.300000	0.540000	0.631952
0.310000	0.540000	0.624632
0.320000	0.540000	0.617677
0.330000	0.540000	0.611092
0.340000	0.540000	0.604877
0.350000	0.540000	0.599034
0.360000	0.540000	0.593564
0.370000	0.540000	0.588470
0.380000	0.540000	0.583750
0.390000	0.540000	0.579407
0.400000	0.540000	0.575441
0.410000	0.540000	0.571851
0.420000	0.540000	0.568639
0.430000	0.540000	0.565805
0.440000	0.540000	0.563349
0.450000	0.540000	0.561270
0.460000	0.540000	0.559569
0.470000	0.540000	0.558247
0.480000	0.540000	0.557302
0.490000	0.540000	0.556735
0.500000	0.540000	0.556546
0.510000	0.540000	0.556735
0.520000	0.540000	0.557302
0.530000	0.540000	0.558247
0.540000	0.540000	0.559569
0.550000	0.540000	0.561270
0.560000	0.540000	0.563349
0.570000	0.540000	0.565805
0.580000	0.540000	0.568639
0.590000	0.540000	0.571851
0.600000	0.540000	0.575441
0.610000	0.540000	0.579407
0.620000	0.540000	0.583750
0.630000	0.540000	0.588470
0.640000	0.540000	0.593564
0.650000	0.540000	0.599034
0.660000	0.540000	0.604877
0.670000	0.540000	0.611092
0.680000	0.540000	0.617677
0.690000	0.540000	0.624632
0.700000	0.540000	0.631952
0.710000	0.540000	0.639636
0.720000	0.540000	0.647681
0.730000	0.540000	0.656083
0.740000	0.540000	0.664837
0.750000	0.540000	0.673940
0.760000	0.540000	0.683385
0.770000	0.540000	0.693168
0.780000	0.540000	0.703282
0.790000	0.540000	0.713719
0.800000	0.540000	0.724471
0.810000	0.540000	0.735529
0.820000	0.540000	0.746885
0.830000	0.540000	0.758527
0.840000	0.540000	0.770444
0.850000	0.540000	0.782624
0.860000	0.540000	0.795054
0.870000	0.540000	0.807720
0.880000	0.540000	0.820607
0.890000	0.540000	0.833700
0.900000	0.540000	0.846980
0.910000	0.540000	0.860432
0.920000	0.540000	0.874037
0.930000	0.540000	0.887776
0.940000	0.540000	0.901628
0.950000	0.540000	0.915574
0.960000	0.540000	0.929592
0.970000	0.540000	0.943662
0.980000	0.540000	0.957759
0.990000	0.540000	0.971864
1.000000	0.540000	0.985951
0.000000	0.550000	0.985846
0.010000	0.550000	0.971653
0.020000	0.550000	0.957445
0.030000	0.550000	0.943244
0.040000	0.550000	0.929074
0.050000	0.550000	0.914956
0.060000	0.550000	0.900914
0.070000	0.550000	0.886967
0.080000	0.550000	0.873137
0.090000	0.550000	0.859444
0.100000	0.550000	0.845908
0.110000	0.550000	0.832545
0.120000	0.550000	0.819376
0.130000	0.550000	0.806415
0.140000	0.550000	0.793680
0.150000	0.550000	0.781184
0.160000	0.550000	0.768942
0.170000	0.550000	0.756967
0.180000	0.550000	0.745271
0.190000	0.550000	0.733865
0.200000	0.550000	0.722761
0.210000	0.550000	0.711966
0.220000	0.550000	0.701490
0.230000	0.550000	0.691341
0.240000	0.550000	0.681526
0.250000	0.550000	0.672051
0.260000	0.550000	0.662922
0.270000	0.550000	0.654143
0.280000	0.550000	0.645721
0.290000	0.550000	0.637657
0.300000	0.550000	0.629957
0.310000	0.550000	0.622622
0.320000	0.550000	0.615655
0.330000	0.550000	0.609058
0.340000	0.550000	0.602834
0.350000	0.550000	0.596983
0.360000	0.550000	0.591507
0.370000	0.550000	0.586406
0.380000	0.550000	0.581682
0.390000	0.550000	0.577335
0.400000	0.550000	0.573365
0.410000	0.550000	0.569773
0.420000	0.550000	0.566559
0.430000	0.550000	0.563723
0.440000	0.550000	0.561266
0.450000	0.550000	0.559186
0.460000	0.550000	0.557484
0.470000	0.550000	0.556161
0.480000	0.550000	0.555216
0.490000	0.550000	0.554649
0.500000	0.550000	0.554460
0.510000	0.550000	0.554649
0.520000	0.550000	0.555216
0.530000	0.550000	0.556161
0.540000	0.550000	0.557484
0.550000	0.550000	0.559186
0.560000	0.550000	0.561266
0.570000	0.550000	0.563723
0.580000	0.550000	0.566559
0.590000	0.550000	0.569773
0.600000	0.550000	0.573365
0.610000	0.550000	0.577335
0.620000	0.550000	0.581682
0.630000	0.550000	0.586406
0.640000	0.550000	0.591507
0.650000	0.550000	0.596983
0.660000	0.550000	0.602834
0.670000	0.550000	0.609058
0.680000	0.550000	0.615655
0.690000	0.550000	0.622622
0.700000	0.550000	0.629957
0.710000	0.550000	0.637657
0.720000	0.550000	0.645721
0.730000	0.550000	0.654143
0.740000	0.550000	0.662922
0.750000	0.550000	0.672051
0.760000	0.550000	0.681526
0.770000	0.550000	0.691341
0.780000	0.550000	0.701490
0.790000	0.550000	0.711966
0.800000	0.550000	0.722761
0.810000	0.550000	0.733865
0.820000	0.550000	0.745271
0.830000	0.550000	0.756967
0.840000	0.550000	0.768942
0.850000	0.550000	0.781184
0.860000	0.550000	0.793680
0.870000	0.550000	0.806415
0.880000	0.550000	0.819376
0.890000	0.550000	0.832545
0.900000	0.550000	0.845908
0.910000	0.550000	0.859444
0.920000	0.550000	0.873137
0.930000	0.550000	0.886967
0.940000	0.550000	0.900914
0.950000	0.550000	0.914956
0.960000	0.550000	0.929074
0.970000	0.550000	0.943244
0.980000	0.550000	0.957445
0.990000	0.550000	0.971653
1.000000	0.550000	0.985846
0.000000	0.560000	0.985716
0.010000	0.560000	0.971395
0.020000	0.560000	0.957058
0.030000	0.560000	0.942731
0.040000	0.560000	0.928436
0.050000	0.560000	0.914197
0.060000	0.560000	0.900035
0.070000	0.560000	0.885973
0.080000	0.560000	0.872031
0.090000	0.560000	0.858230
0.100000	0.560000	0.844589
0.110000	0.560000	0.831128
0.120000	0.560000	0.817863
0.130000	0.560000	0.804812
0.140000	0.560000	0.791991
0.150000	0.560000	0.779415
0.160000	0.560000	0.767098
0.170000	0.560000	0.755052
0.180000	0.560000	0.743291
0.190000	0.560000	0.731824
0.200000	0.560000	0.720663
0.210000	0.560000	0.709817
0.220000	0.560000	0.699294
0.230000	0.560000	0.689101
0.240000	0.560000	0.679247
0.250000	0.560000	0.669736
0.260000	0.560000	0.660575
0.270000	0.560000	0.651768
0.280000	0.560000	0.643320
0.290000	0.560000	0.635234
0.300000	0.560000	0.627514
0.310000	0.560000	0.620161
0.320000	0.560000	0.613179
0.330000	0.560000	0.606570
0.340000	0.560000	0.600334
0.350000	0.560000	0.594474
0.360000	0.560000	0.588989
0.370000	0.560000	0.583882
0.380000	0.560000	0.579152
0.390000	0.560000	0.574801
0.400000	0.560000	0.570827
0.410000	0.560000	0.567232
0.420000	0.560000	0.564016
0.430000	0.560000	0.561178
0.440000	0.560000	0.558719
0.450000	0.560000	0.556638
0.460000	0.560000	0.554936
0.470000	0.560000	0.553612
0.480000	0.560000	0.552667
0.490000	0.560000	0.552099
0.500000	0.560000	0.551910
0.510000	0.560000	0.552099
0.520000	0.560000	0.552667
0.530000	0.560000	0.553612
0.540000	0.560000	0.554936
0.550000	0.560000	0.556638
0.560000	0.560000	0.558719
0.570000	0.560000	0.561178
0.580000	0.560000	0.564016
0.590000	0.560000	0.567232
0.600000	0.560000	0.570827
0.610000	0.560000	0.574801
0.620000	0.560000	0.579152
0.630000	0.560000	0.583882
0.640000	0.560000	0.588989
0.650000	0.560000	0.594474
0.660000	0.560000	0.600334
0.670000	0.560000	0.606570
0.680000	0.560000	0.613179
0.690000	0.560000	0.620161
0.700000	0.560000	0.627514
0.710000	0.560000	0.635234
0.720000	0.560000	0.643320
0.730000	0.560000	0.651768
0.740000	0.560000	0.660575
0.750000	0.560000	0.669736
0.760000	0.560000	0.679247
0.770000	0.560000	0.689101
0.780000	0.560000	0.699294
0.790000	0.560000	0.709817
0.800000	0.560000	0.720663
0.810000	0.560000	0.731824
0.820000	0.560000	0.743291
0.830000	0.560000	0.755052
0.840000	0.560000	0.767098
0.850000	0.560000	0.779415
0.860000	0.560000	0.791991
0.870000	0.560000	0.804812
0.880000	0.560000	0.817863
0.890000	0.560000	0.831128
0.900000	0.560000	0.844589
0.910000	0.560000	0.858230
0.920000	0.560000	0.872031
0.930000	0.560000	0.885973
0.940000	0.560000	0.900035
0.950000	0.560000	0.914197
0.960000	0.560000	0.928436
0.970000	0.560000	0.942731
0.980000	0.560000	0.957058
0.990000	0.560000	0.971395
1.000000	0.560000	0.985716
0.000000	0.570000	0.985562
0.010000	0.570000	0.971086
0.020000	0.570000	0.956598
0.030000	0.570000	0.942120
0.040000	0.570000	0.927677
0.050000	0.570000	0.913293
0.060000	0.570000	0.898989
0.070000	0.570000	0.884790
0.080000	0.570000	0.870714
0.090000	0.570000	0.856785
0.100000	0.570000	0.843021
0.110000	0.570000	0.829441
0.120000	0.570000	0.816064
0.130000	0.570000	0.802907
0.140000	0.570000	0.789985
0.150000	0.570000	0.777314
0.160000	0.570000	0.764908
0.170000	0.570000	0.752779
0.180000	0.570000	0.740940
0.190000	0.570000	0.729402
0.200000	0.570000	0.718174
0.210000	0.570000	0.707267
0.220000	0.570000	0.696688
0.230000	0.570000	0.686445
0.240000	0.570000	0.676545
0.250000	0.570000	0.666993
0.260000	0.570000	0.657794
0.270000	0.570000	0.648954
0.280000	0.570000	0.640477
0.290000	0.570000	0.632364
0.300000	0.570000	0.624621
0.310000	0.570000	0.617249
0.320000	0.570000	0.610249
0.330000	0.570000	0.603625
0.340000	0.570000	0.597376
0.350000	0.570000	0.591505
0.360000	0.570000	0.586011
0.370000	0.570000	0.580897
0.380000	0.570000	0.576161
0.390000	0.570000	0.571804
0.400000	0.570000	0.567826
0.410000	0.570000	0.564228
0.420000	0.570000	0.561009
0.430000	0.570000	0.558169
0.440000	0.570000	0.555709
0.450000	0.570000	0.553627
0.460000	0.570000	0.551924
0.470000	0.570000	0.550600
0.480000	0.570000	0.549654
0.490000	0.570000	0.549086
0.500000	0.570000	0.548897
0.510000	0.570000	0.549086
0.520000	0.570000	0.549654
0.530000	0.570000	0.550600
0.540000	0.570000	0.551924
0.550000	0.570000	0.553627
0.560000	0.570000	0.555709
0.570000	0.570000	0.558169
0.580000	0.570000	0.561009
0.590000	0.570000	0.564228
0.600000	0.570000	0.567826
0.610000	0.570000	0.571804
0.620000	0.570000	0.576161
0.630000	0.570000	0.580897
0.640000	0.570000	0.586011
0.650000	0.570000	0.591505
0.660000	0.570000	0.597376
0.670000	0.570000	0.603625
0.680000	0.570000	0.610249
0.690000	0.570000	0.617249
0.700000	0.570000	0.624621
0.710000	0.570000	0.632364
0.720000	0.570000	0.640477
0.730000	0.570000	0.648954
0.740000	0.570000	0.657794
0.750000	0.570000	0.666993
0.760000	0.570000	0.676545
0.770000	0.570000	0.686445
0.780000	0.570000	0.696688
0.790000	0.570000	0.707267
0.800000	0.570000	0.718174
0.810000	0.570000	0.729402
0.820000	0.570000	0.740940
0.830000	0.570000	0.752779
0.840000	0.570000	0.764908
0.850000	0.570000	0.777314
0.860000	0.570000	0.789985
0.870000	0.570000	0.802907
0.880000	0.570000	0.816064
0.890000	0.570000	0.829441
0.900000	0.570000	0.843021
0.910000	0.570000	0.856785
0.920000	0.570000	0.870714
0.930000	0.570000	0.884790
0.940000	0.570000	0.898989
0.950000	0.570000	0.913293
0.960000	0.570000	0.927677
0.970000	0.570000	0.942120
0.980000	0.570000	0.956598
0.990000	0.570000	0.971086
1.000000	0.570000	0.985562
0.000000	0.580000	0.985382
0.010000	0.580000	0.970728
0.020000	0.580000	0.956062
0.030000	0.580000	0.941409
0.040000	0.580000	0.926794
0.050000	0.580000	0.912241
0.060000	0.580000	0.897773
0.070000	0.580000	0.883413
0.080000	0.580000	0.869183
0.090000	0.580000	0.855105
0.100000	0.580000	0.841198
0.110000	0.580000	0.827481
0.120000	0.580000	0.813974
0.130000	0.580000	0.800693
0.140000	0.580000	0.787655
0.150000	0.580000	0.774874
0.160000	0.580000	0.762365
0.170000	0.580000	0.750140
0.180000	0.580000	0.738212
0.190000	0.580000	0.726592
0.200000	0.580000	0.715288
0.210000	0.580000	0.704311
0.220000	0.580000	0.693669
0.230000	0.580000	0.683368
0.240000	0.580000	0.673415
0.250000	0.580000	0.663816
0.260000	0.580000	0.654575
0.270000	0.580000	0.645698
0.280000	0.580000	0.637187
0.290000	0.580000	0.629045
0.300000	0.580000	0.621276
0.310000	0.580000	0.613881
0.320000	0.580000	0.606862
0.330000	0.580000	0.600221
0.340000	0.580000	0.593958
0.350000	0.580000	0.588075
0.360000	0.580000	0.582572
0.370000	0.580000	0.577448
0.380000	0.580000	0.572706
0.390000	0.580000	0.568343
0.400000	0.580000	0.564362
0.410000	0.580000	0.560760
0.420000	0.580000	0.557539
0.430000	0.580000	0.554697
0.440000	0.580000	0.552235
0.450000	0.580000	0.550152
0.460000	0.580000	0.548448
0.470000	0.580000	0.547123
0.480000	0.580000	0.546177
0.490000	0.580000	0.545609
0.500000	0.580000	0.545420
0.510000	0.580000	0.545609
0.520000	0.580000	0.546177
0.530000	0.580000	0.547123
0.540000	0.580000	0.548448
0.550000	0.580000	0.550152
0.560000	0.580000	0.552235
0.570000	0.580000	0.554697
0.580000	0.580000	0.557539
0.590000	0.580000	0.560760
0.600000	0.580000	0.564362
0.610000	0.580000	0.568343
0.620000	0.580000	0.572706
0.630000	0.580000	0.577448
0.640000	0.580000	0.582572
0.650000	0.580000	0.588075
0.660000	0.580000	0.593958
0.670000	0.580000	0.600221
0.680000	0.580000	0.606862
0.690000	0.580000	0.613881
0.700000	0.580000	0.621276
0.710000	0.580000	0.629045
0.720000	0.580000	0.637187
0.730000	0.580000	0.645698
0.740000	0.580000	0.654575
0.750000	0.580000	0.663816
0.760000	0.580000	0.673415
0.770000	0.580000	0.683368
0.780000	0.580000	0.693669
0.790000	0.580000	0.704311
0.800000	0.580000	0.715288
0.810000	0.580000	0.726592
0.820000	0.580000	0.738212
0.830000	0.580000	0.750140
0.840000	0.580000	0.762365
0.850000	0.580000	0.774874
0.860000	0.580000	0.787655
0.870000	0.580000	0.800693
0.880000	0.580000	0.813974
0.890000	0.580000	0.827481
0.900000	0.580000	0.841198
0.910000	0.580000	0.855105
0.920000	0.580000	0.869183
0.930000	0.580000	0.883413
0.940000	0.580000	0.897773
0.950000	0.580000	0.912241
0.960000	0.580000	0.926794
0.970000	0.580000	0.941409
0.980000	0.580000	0.956062
0.990000	0.580000	0.970728
1.000000	0.580000	0.985382
0.000000	0.590000	0.985176
0.010000	0.590000	0.970317
0.020000	0.590000	0.955448
0.030000	0.590000	0.940595
0.040000	0.590000	0.925782
0.050000	0.590000	0.911036
0.060000	0.590000	0.896380
0.070000	0.590000	0.881838
0.080000	0.590000	0.867432
0.090000	0.590000	0.853183
0.100000	0.590000	0.839113
0.110000	0.590000	0.825241
0.120000	0.590000	0.811586
0.130000	0.590000	0.798165
0.140000	0.590000	0.784994
0.150000	0.590000	0.772089
0.160000	0.590000	0.759463
0.170000	0.590000	0.747130
0.180000	0.590000	0.735102
0.190000	0.590000	0.723388
0.200000	0.590000	0.711999
0.210000	0.590000	0.700944
0.220000	0.590000	0.690230
0.230000	0.590000	0.679864
0.240000	0.590000	0.669853
0.250000	0.590000	0.660201
0.260000	0.590000	0.650914
0.270000	0.590000	0.641994
0.280000	0.590000	0.633446
0.290000	0.590000	0.625272
0.300000	0.590000	0.617475
0.310000	0.590000	0.610055
0.320000	0.590000	0.603015
0.330000	0.590000	0.596356
0.340000	0.590000	0.590078
0.350000	0.590000	0.584182
0.360000	0.590000	0.578668
0.370000	0.590000	0.573536
0.380000	0.590000	0.568787
0.390000	0.590000	0.564419
0.400000	0.590000	0.560433
0.410000	0.590000	0.556828
0.420000	0.590000	0.553604
0.430000	0.590000	0.550760
0.440000	0.590000	0.548296
0.450000	0.590000	0.546213
0.460000	0.590000	0.544508
0.470000	0.590000	0.543183
0.480000	0.590000	0.542237
0.490000	0.590000	0.541669
0.500000	0.590000	0.541479
0.510000	0.590000	0.541669
0.520000	0.590000	0.542237
0.530000	0.590000	0.543183
0.540000	0.590000	0.544508
0.550000	0.590000	0.546213
0.560000	0.590000	0.548296
0.570000	0.590000	0.550760
0.580000	0.590000	0.553604
0.590000	0.590000	0.556828
0.600000	0.590000	0.560433
0.610000	0.590000	0.564419
0.620000	0.590000	0.568787
0.630000	0.590000	0.573536
0.640000	0.590000	0.578668
0.650000	0.590000	0.584182
0.660000	0.590000	0.590078
0.670000	0.590000	0.596356
0.680000	0.590000	0.603015
0.690000	0.590000	0.610055
0.700000	0.590000	0.617475
0.710000	0.590000	0.625272
0.720000	0.590000	0.633446
0.730000	0.590000	0.641994
0.740000	0.590000	0.650914
0.750000	0.590000	0.660201
0.760000	0.590000	0.669853
0.770000	0.590000	0.679864
0.780000	0.590000	0.690230
0.790000	0.590000	0.700944
0.800000	0.590000	0.711999
0.810000	0.590000	0.723388
0.820000	0.590000	0.735102
0.830000	0.590000	0.747130
0.840000	0.590000	0.759463
0.850000	0.590000	0.772089
0.860000	0.590000	0.784994
0.870000	0.590000	0.798165
0.880000	0.590000	0.811586
0.890000	0.590000	0.825241
0.900000	0.590000	0.839113
0.910000	0.590000	0.853183
0.920000	0.590000	0.867432
0.930000	0.590000	0.881838
0.940000	0.590000	0.896380
0.950000	0.590000	0.911036
0.960000	0.590000	0.925782
0.970000	0.590000	0.940595
0.980000	0.590000	0.955448
0.990000	0.590000	0.970317
1.000000	0.590000	0.985176
0.000000	0.600000	0.984944
0.010000	0.600000	0.969853
0.020000	0.600000	0.954754
0.030000	0.600000	0.939674
0.040000	0.600000	0.924639
0.050000	0.600000	0.909675
0.060000	0.600000	0.894807
0.070000	0.600000	0.880059
0.080000	0.600000	0.865453
0.090000	0.600000	0.851013
0.100000	0.600000	0.836760
0.110000	0.600000	0.822713
0.120000	0.600000	0.808892
0.130000	0.600000	0.795313
0.140000	0.600000	0.781994
0.150000	0.600000	0.768950
0.160000	0.600000	0.756195
0.170000	0.600000	0.743741
0.180000	0.600000	0.731600
0.190000	0.600000	0.719783
0.200000	0.600000	0.708300
0.210000	0.600000	0.697158
0.220000	0.600000	0.686365
0.230000	0.600000	0.675928
0.240000	0.600000	0.665853
0.250000	0.600000	0.656144
0.260000	0.600000	0.646805
0.270000	0.600000	0.637840
0.280000	0.600000	0.629251
0.290000	0.600000	0.621042
0.300000	0.600000	0.613214
0.310000	0.600000	0.605769
0.320000	0.600000	0.598706
0.330000	0.600000	0.592028
0.340000	0.600000	0.585734
0.350000	0.600000	0.579824
0.360000	0.600000	0.574299
0.370000	0.600000	0.569159
0.380000	0.600000	0.564402
0.390000	0.600000	0.560029
0.400000	0.600000	0.556038
0.410000	0.600000	0.552430
0.420000	0.600000	0.549204
0.430000	0.600000	0.546358
0.440000	0.600000	0.543894
0.450000	0.600000	0.541809
0.460000	0.600000	0.540105
0.470000	0.600000	0.538779
0.480000	0.600000	0.537832
0.490000	0.600000	0.537265
0.500000	0.600000	0.537075
0.510000	0.600000	0.537265
0.520000	0.600000	0.537832
0.530000	0.600000	0.538779
0.540000	0.600000	0.540105
0.550000	0.600000	0.541809
0.560000	0.600000	0.543894
0.570000	0.600000	0.546358
0.580000	0.600000	0.549204
0.590000	0.600000	0.552430
0.600000	0.600000	0.556038
0.610000	0.600000	0.560029
0.620000	0.600000	0.564402
0.630000	0.600000	0.569159
0.640000	0.600000	0.574299
0.650000	0.600000	0.579824
0.660000	0.600000	0.585734
0.670000	0.600000	0.592028
0.680000	0.600000	0.598706
0.690000	0.600000	0.605769
0.700000	0.600000	0.613214
0.710000	0.600000	0.621042
0.720000	0.600000	0.629251
0.730000	0.600000	0.637840
0.740000	0.600000	0.646805
0.750000	0.600000	0.656144
0.760000	0.600000	0.665853
0.770000	0.600000	0.675928
0.780000	0.600000	0.686365
0.790000	0.600000	0.697158
0.800000	0.600000	0.708300
0.810000	0.600000	0.719783
0.820000	0.600000	0.731600
0.830000	0.600000	0.743741
0.840000	0.600000	0.756195
0.850000	0.600000	0.768950
0.860000	0.600000	0.781994
0.870000	0.600000	0.795313
0.880000	0.600000	0.808892
0.890000	0.600000	0.822713
0.900000	0.600000	0.836760
0.910000	0.600000	0.851013
0.920000	0.600000	0.865453
0.930000	0.600000	0.880059
0.940000	0.600000	0.894807
0.950000	0.600000	0.909675
0.960000	0.600000	0.924639
0.970000	0.600000	0.939674
0.980000	0.600000	0.954754
0.990000	0.600000	0.969853
1.000000	0.600000	0.984944
0.000000	0.610000	0.984683
0.010000	0.610000	0.969332
0.020000	0.610000	0.953976
0.030000	0.610000	0.938643
0.040000	0.610000	0.923359
0.050000	0.610000	0.908152
0.060000	0.610000	0.893046
0.070000	0.610000	0.878068
0.080000	0.610000	0.863241
0.090000	0.610000	0.848588
0.100000	0.610000	0.834130
0.110000	0.610000	0.819889
0.120000	0.610000	0.805883
0.130000	0.610000	0.792130
0.140000	0.610000	0.778647
0.150000	0.610000	0.765449
0.160000	0.610000	0.752550
0.170000	0.610000	0.739963
0.180000	0.610000	0.727700
0.190000	0.610000	0.715770
0.200000	0.610000	0.704183
0.210000	0.610000	0.692946
0.220000	0.610000	0.682068
0.230000	0.610000	0.671553
0.240000	0.610000	0.661408
0.250000	0.610000	0.651636
0.260000	0.610000	0.642242
0.270000	0.610000	0.633228
0.280000	0.610000	0.624597
0.290000	0.610000	0.616351
0.300000	0.610000	0.608490
0.310000	0.610000	0.601017
0.320000	0.610000	0.593931
0.330000	0.610000	0.587233
0.340000	0.610000	0.580922
0.350000	0.610000	0.574999
0.360000	0.610000	0.569463
0.370000	0.610000	0.564314
0.380000	0.610000	0.559550
0.390000	0.610000	0.555172
0.400000	0.610000	0.551177
0.410000	0.610000	0.547567
0.420000	0.610000	0.544338
0.430000	0.610000	0.541492
