0.430000	0.180000	0.326227
0.440000	0.180000	0.324162
0.450000	0.180000	0.322423
0.460000	0.180000	0.321007
0.470000	0.180000	0.319909
0.480000	0.180000	0.319127
0.490000	0.180000	0.318659
0.500000	0.180000	0.318503
0.510000	0.180000	0.318659
0.520000	0.180000	0.319127
0.530000	0.180000	0.319909
0.540000	0.180000	0.321007
0.550000	0.180000	0.322423
0.560000	0.180000	0.324162
0.570000	0.180000	0.326227
0.580000	0.180000	0.328623
0.590000	0.180000	0.331358
0.600000	0.180000	0.334439
0.610000	0.180000	0.337873
0.620000	0.180000	0.341671
0.630000	0.180000	0.345841
0.640000	0.180000	0.350397
0.650000	0.180000	0.355350
0.660000	0.180000	0.360715
0.670000	0.180000	0.366508
0.680000	0.180000	0.372744
0.690000	0.180000	0.379443
0.700000	0.180000	0.386624
0.710000	0.180000	0.394309
0.720000	0.180000	0.402522
0.730000	0.180000	0.411288
0.740000	0.180000	0.420634
0.750000	0.180000	0.430590
0.760000	0.180000	0.441186
0.770000	0.180000	0.452457
0.780000	0.180000	0.464438
0.790000	0.180000	0.477165
0.800000	0.180000	0.490679
0.810000	0.180000	0.505018
0.820000	0.180000	0.520225
0.830000	0.180000	0.536343
0.840000	0.180000	0.553413
0.850000	0.180000	0.571476
0.860000	0.180000	0.590572
0.870000	0.180000	0.610736
0.880000	0.180000	0.632000
0.890000	0.180000	0.654388
0.900000	0.180000	0.677913
0.910000	0.180000	0.702580
0.920000	0.180000	0.728378
0.930000	0.180000	0.755278
0.940000	0.180000	0.783235
0.950000	0.180000	0.812179
0.960000	0.180000	0.842022
0.970000	0.180000	0.872649
0.980000	0.180000	0.903924
0.990000	0.180000	0.935691
1.000000	0.180000	0.967778
0.000000	0.190000	0.969465
0.010000	0.190000	0.939037
0.020000	0.190000	0.908878
0.030000	0.190000	0.879136
0.040000	0.190000	0.849950
0.050000	0.190000	0.821440
0.060000	0.190000	0.793711
0.070000	0.190000	0.766847
0.080000	0.190000	0.740914
0.090000	0.190000	0.715961
0.100000	0.190000	0.692020
0.110000	0.190000	0.669108
0.120000	0.190000	0.647229
0.130000	0.190000	0.626379
0.140000	0.190000	0.606542
0.150000	0.190000	0.587696
0.160000	0.190000	0.569815
0.170000	0.190000	0.552868
0.180000	0.190000	0.536822
0.190000	0.190000	0.521641
0.200000	0.190000	0.507292
0.210000	0.190000	0.493737
0.220000	0.190000	0.480942
0.230000	0.190000	0.468873
0.240000	0.190000	0.457497
0.250000	0.190000	0.446782
0.260000	0.190000	0.436697
0.270000	0.190000	0.427215
0.280000	0.190000	0.418309
0.290000	0.190000	0.409953
0.300000	0.190000	0.402124
0.310000	0.190000	0.394800
0.320000	0.190000	0.387960
0.330000	0.190000	0.381586
0.340000	0.190000	0.375660
0.350000	0.190000	0.370167
0.360000	0.190000	0.365091
0.370000	0.190000	0.360420
0.380000	0.190000	0.356140
0.390000	0.190000	0.352241
0.400000	0.190000	0.348713
0.410000	0.190000	0.345547
0.420000	0.190000	0.342735
0.430000	0.190000	0.340270
0.440000	0.190000	0.338145
0.450000	0.190000	0.336356
0.460000	0.190000	0.334898
0.470000	0.190000	0.333768
0.480000	0.190000	0.332963
0.490000	0.190000	0.332480
0.500000	0.190000	0.332319
0.510000	0.190000	0.332480
0.520000	0.190000	0.332963
0.530000	0.190000	0.333768
0.540000	0.190000	0.334898
0.550000	0.190000	0.336356
0.560000	0.190000	0.338145
0.570000	0.190000	0.340270
0.580000	0.190000	0.342735
0.590000	0.190000	0.345547
0.600000	0.190000	0.348713
0.610000	0.190000	0.352241
0.620000	0.190000	0.356140
0.630000	0.190000	0.360420
0.640000	0.190000	0.365091
0.650000	0.190000	0.370167
0.660000	0.190000	0.375660
0.670000	0.190000	0.381586
0.680000	0.190000	0.387960
0.690000	0.190000	0.394800
0.700000	0.190000	0.402124
0.710000	0.190000	0.409953
0.720000	0.190000	0.418309
0.730000	0.190000	0.427215
0.740000	0.190000	0.436697
0.750000	0.190000	0.446782
0.760000	0.190000	0.457497
0.770000	0.190000	0.468873
0.780000	0.190000	0.480942
0.790000	0.190000	0.493737
0.800000	0.190000	0.507292
0.810000	0.190000	0.521641
0.820000	0.190000	0.536822
0.830000	0.190000	0.552868
0.840000	0.190000	0.569815
0.850000	0.190000	0.587696
0.860000	0.190000	0.606542
0.870000	0.190000	0.626379
0.880000	0.190000	0.647229
0.890000	0.190000	0.669108
0.900000	0.190000	0.692020
0.910000	0.190000	0.715961
0.920000	0.190000	0.740914
0.930000	0.190000	0.766847
0.940000	0.190000	0.793711
0.950000	0.190000	0.821440
0.960000	0.190000	0.849950
0.970000	0.190000	0.879136
0.980000	0.190000	0.908878
0.990000	0.190000	0.939037
1.000000	0.190000	0.969465
0.000000	0.200000	0.970986
0.010000	0.200000	0.942059
0.020000	0.200000	0.913356
0.030000	0.200000	0.885011
0.040000	0.200000	0.857143
0.050000	0.200000	0.829863
0.060000	0.200000	0.803264
0.070000	0.200000	0.777426
0.080000	0.200000	0.752412
0.090000	0.200000	0.728271
0.100000	0.200000	0.705038
0.110000	0.200000	0.682734
0.120000	0.200000	0.661371
0.130000	0.200000	0.640949
0.140000	0.200000	0.621460
0.150000	0.200000	0.602891
0.160000	0.200000	0.585223
0.170000	0.200000	0.568432
0.180000	0.200000	0.552491
0.190000	0.200000	0.537374
0.200000	0.200000	0.523049
0.210000	0.200000	0.509488
0.220000	0.200000	0.496660
0.230000	0.200000	0.484535
0.240000	0.200000	0.473085
0.250000	0.200000	0.462281
0.260000	0.200000	0.452096
0.270000	0.200000	0.442505
0.280000	0.200000	0.433484
0.290000	0.200000	0.425008
0.300000	0.200000	0.417057
0.310000	0.200000	0.409610
0.320000	0.200000	0.402648
0.330000	0.200000	0.396154
0.340000	0.200000	0.390111
0.350000	0.200000	0.384504
0.360000	0.200000	0.379319
0.370000	0.200000	0.374543
0.380000	0.200000	0.370166
0.390000	0.200000	0.366176
0.400000	0.200000	0.362563
0.410000	0.200000	0.359319
0.420000	0.200000	0.356437
0.430000	0.200000	0.353909
0.440000	0.200000	0.351730
0.450000	0.200000	0.349895
0.460000	0.200000	0.348399
0.470000	0.200000	0.347239
0.480000	0.200000	0.346412
0.490000	0.200000	0.345917
0.500000	0.200000	0.345752
0.510000	0.200000	0.345917
0.520000	0.200000	0.346412
0.530000	0.200000	0.347239
0.540000	0.200000	0.348399
0.550000	0.200000	0.349895
0.560000	0.200000	0.351730
0.570000	0.200000	0.353909
0.580000	0.200000	0.356437
0.590000	0.200000	0.359319
0.600000	0.200000	0.362563
0.610000	0.200000	0.366176
0.620000	0.200000	0.370166
0.630000	0.200000	0.374543
0.640000	0.200000	0.379319
0.650000	0.200000	0.384504
0.660000	0.200000	0.390111
0.670000	0.200000	0.396154
0.680000	0.200000	0.402648
0.690000	0.200000	0.409610
0.700000	0.200000	0.417057
0.710000	0.200000	0.425008
0.720000	0.200000	0.433484
0.730000	0.200000	0.442505
0.740000	0.200000	0.452096
0.750000	0.200000	0.462281
0.760000	0.200000	0.473085
0.770000	0.200000	0.484535
0.780000	0.200000	0.496660
0.790000	0.200000	0.509488
0.800000	0.200000	0.523049
0.810000	0.200000	0.537374
0.820000	0.200000	0.552491
0.830000	0.200000	0.568432
0.840000	0.200000	0.585223
0.850000	0.200000	0.602891
0.860000	0.200000	0.621460
0.870000	0.200000	0.640949
0.880000	0.200000	0.661371
0.890000	0.200000	0.682734
0.900000	0.200000	0.705038
0.910000	0.200000	0.728271
0.920000	0.200000	0.752412
0.930000	0.200000	0.777426
0.940000	0.200000	0.803264
0.950000	0.200000	0.829863
0.960000	0.200000	0.857143
0.970000	0.200000	0.885011
0.980000	0.200000	0.913356
0.990000	0.200000	0.942059
1.000000	0.200000	0.970986
0.000000	0.210000	0.972365
0.010000	0.210000	0.944798
0.020000	0.210000	0.917420
0.030000	0.210000	0.890349
0.040000	0.210000	0.863692
0.050000	0.210000	0.837546
0.060000	0.210000	0.811999
0.070000	0.210000	0.787122
0.080000	0.210000	0.762978
0.090000	0.210000	0.739614
0.100000	0.210000	0.717067
0.110000	0.210000	0.695361
0.120000	0.210000	0.674512
0.130000	0.210000	0.654524
0.140000	0.210000	0.635398
0.150000	0.210000	0.617125
0.160000	0.210000	0.599693
0.170000	0.210000	0.583084
0.180000	0.210000	0.567278
0.190000	0.210000	0.552252
0.200000	0.210000	0.537983
0.210000	0.210000	0.524445
0.220000	0.210000	0.511613
0.230000	0.210000	0.499462
0.240000	0.210000	0.487965
0.250000	0.210000	0.477100
0.260000	0.210000	0.466840
0.270000	0.210000	0.457165
0.280000	0.210000	0.448050
0.290000	0.210000	0.439477
0.300000	0.210000	0.431424
0.310000	0.210000	0.423873
0.320000	0.210000	0.416806
0.330000	0.210000	0.410208
0.340000	0.210000	0.404062
0.350000	0.210000	0.398355
0.360000	0.210000	0.393074
0.370000	0.210000	0.388207
0.380000	0.210000	0.383742
0.390000	0.210000	0.379670
0.400000	0.210000	0.375981
0.410000	0.210000	0.372667
0.420000	0.210000	0.369721
0.430000	0.210000	0.367137
0.440000	0.210000	0.364908
0.450000	0.210000	0.363031
0.460000	0.210000	0.361500
0.470000	0.210000	0.360313
0.480000	0.210000	0.359467
0.490000	0.210000	0.358960
0.500000	0.210000	0.358791
0.510000	0.210000	0.358960
0.520000	0.210000	0.359467
0.530000	0.210000	0.360313
0.540000	0.210000	0.361500
0.550000	0.210000	0.363031
0.560000	0.210000	0.364908
0.570000	0.210000	0.367137
0.580000	0.210000	0.369721
0.590000	0.210000	0.372667
0.600000	0.210000	0.375981
0.610000	0.210000	0.379670
0.620000	0.210000	0.383742
0.630000	0.210000	0.388207
0.640000	0.210000	0.393074
0.650000	0.210000	0.398355
0.660000	0.210000	0.404062
0.670000	0.210000	0.410208
0.680000	0.210000	0.416806
0.690000	0.210000	0.423873
0.700000	0.210000	0.431424
0.710000	0.210000	0.439477
0.720000	0.210000	0.448050
0.730000	0.210000	0.457165
0.740000	0.210000	0.466840
0.750000	0.210000	0.477100
0.760000	0.210000	0.487965
0.770000	0.210000	0.499462
0.780000	0.210000	0.511613
0.790000	0.210000	0.524445
0.800000	0.210000	0.537983
0.810000	0.210000	0.552252
0.820000	0.210000	0.567278
0.830000	0.210000	0.583084
0.840000	0.210000	0.599693
0.850000	0.210000	0.617125
0.860000	0.210000	0.635398
0.870000	0.210000	0.654524
0.880000	0.210000	0.674512
0.890000	0.210000	0.695361
0.900000	0.210000	0.717067
0.910000	0.210000	0.739614
0.920000	0.210000	0.762978
0.930000	0.210000	0.787122
0.940000	0.210000	0.811999
0.950000	0.210000	0.837546
0.960000	0.210000	0.863692
0.970000	0.210000	0.890349
0.980000	0.210000	0.917420
0.990000	0.210000	0.944798
1.000000	0.210000	0.972365
0.000000	0.220000	0.973618
0.010000	0.220000	0.947289
0.020000	0.220000	0.921120
0.030000	0.220000	0.895215
0.040000	0.220000	0.869670
0.050000	0.220000	0.844572
0.060000	0.220000	0.820002
0.070000	0.220000	0.796027
0.080000	0.220000	0.772705
0.090000	0.220000	0.750082
0.100000	0.220000	0.728195
0.110000	0.220000	0.707072
0.120000	0.220000	0.686730
0.130000	0.220000	0.667179
0.140000	0.220000	0.648423
0.150000	0.220000	0.630459
0.160000	0.220000	0.613279
0.170000	0.220000	0.596872
0.180000	0.220000	0.581222
0.190000	0.220000	0.566313
0.200000	0.220000	0.552123
0.210000	0.220000	0.538635
0.220000	0.220000	0.525824
0.230000	0.220000	0.513671
0.240000	0.220000	0.502154
0.250000	0.220000	0.491250
0.260000	0.220000	0.480939
0.270000	0.220000	0.471200
0.280000	0.220000	0.462015
0.290000	0.220000	0.453362
0.300000	0.220000	0.445226
0.310000	0.220000	0.437589
0.320000	0.220000	0.430434
0.330000	0.220000	0.423746
0.340000	0.220000	0.417513
0.350000	0.220000	0.411719
0.360000	0.220000	0.406353
0.370000	0.220000	0.401405
0.380000	0.220000	0.396862
0.390000	0.220000	0.392717
0.400000	0.220000	0.388960
0.410000	0.220000	0.385584
0.420000	0.220000	0.382581
0.430000	0.220000	0.379946
0.440000	0.220000	0.377673
0.450000	0.220000	0.375757
0.460000	0.220000	0.374195
0.470000	0.220000	0.372983
0.480000	0.220000	0.372119
0.490000	0.220000	0.371601
0.500000	0.220000	0.371429
0.510000	0.220000	0.371601
0.520000	0.220000	0.372119
0.530000	0.220000	0.372983
0.540000	0.220000	0.374195
0.550000	0.220000	0.375757
0.560000	0.220000	0.377673
0.570000	0.220000	0.379946
0.580000	0.220000	0.382581
0.590000	0.220000	0.385584
0.600000	0.220000	0.388960
0.610000	0.220000	0.392717
0.620000	0.220000	0.396862
0.630000	0.220000	0.401405
0.640000	0.220000	0.406353
0.650000	0.220000	0.411719
0.660000	0.220000	0.417513
0.670000	0.220000	0.423746
0.680000	0.220000	0.430434
0.690000	0.220000	0.437589
0.700000	0.220000	0.445226
0.710000	0.220000	0.453362
0.720000	0.220000	0.462015
0.730000	0.220000	0.471200
0.740000	0.220000	0.480939
0.750000	0.220000	0.491250
0.760000	0.220000	0.502154
0.770000	0.220000	0.513671
0.780000	0.220000	0.525824
0.790000	0.220000	0.538635
0.800000	0.220000	0.552123
0.810000	0.220000	0.566313
0.820000	0.220000	0.581222
0.830000	0.220000	0.596872
0.840000	0.220000	0.613279
0.850000	0.220000	0.630459
0.860000	0.220000	0.648423
0.870000	0.220000	0.667179
0.880000	0.220000	0.686730
0.890000	0.220000	0.707072
0.900000	0.220000	0.728195
0.910000	0.220000	0.750082
0.920000	0.220000	0.772705
0.930000	0.220000	0.796027
0.940000	0.220000	0.820002
0.950000	0.220000	0.844572
0.960000	0.220000	0.869670
0.970000	0.220000	0.895215
0.980000	0.220000	0.921120
0.990000	0.220000	0.947289
1.000000	0.220000	0.973618
0.000000	0.230000	0.974761
0.010000	0.230000	0.949562
0.020000	0.230000	0.924498
0.030000	0.230000	0.899662
0.040000	0.230000	0.875140
0.050000	0.230000	0.851013
0.060000	0.230000	0.827352
0.070000	0.230000	0.804220
0.080000	0.230000	0.781672
0.090000	0.230000	0.759753
0.100000	0.230000	0.738500
0.110000	0.230000	0.717941
0.120000	0.230000	0.698096
0.130000	0.230000	0.678979
0.140000	0.230000	0.660596
0.150000	0.230000	0.642948
0.160000	0.230000	0.626033
0.170000	0.230000	0.609842
0.180000	0.230000	0.594366
0.190000	0.230000	0.579591
0.200000	0.230000	0.565503
0.210000	0.230000	0.552084
0.220000	0.230000	0.539317
0.230000	0.230000	0.527184
0.240000	0.230000	0.515666
0.250000	0.230000	0.504746
0.260000	0.230000	0.494403
0.270000	0.230000	0.484622
0.280000	0.230000	0.475383
0.290000	0.230000	0.466670
0.300000	0.230000	0.458468
0.310000	0.230000	0.450760
0.320000	0.230000	0.443531
0.330000	0.230000	0.436769
0.340000	0.230000	0.430460
0.350000	0.230000	0.424592
0.360000	0.230000	0.419153
0.370000	0.230000	0.414134
0.380000	0.230000	0.409523
0.390000	0.230000	0.405314
0.400000	0.230000	0.401496
0.410000	0.230000	0.398064
0.420000	0.230000	0.395011
0.430000	0.230000	0.392330
0.440000	0.230000	0.390016
0.450000	0.230000	0.388066
0.460000	0.230000	0.386476
0.470000	0.230000	0.385242
0.480000	0.230000	0.384362
0.490000	0.230000	0.383835
0.500000	0.230000	0.383659
0.510000	0.230000	0.383835
0.520000	0.230000	0.384362
0.530000	0.230000	0.385242
0.540000	0.230000	0.386476
0.550000	0.230000	0.388066
0.560000	0.230000	0.390016
0.570000	0.230000	0.392330
0.580000	0.230000	0.395011
0.590000	0.230000	0.398064
0.600000	0.230000	0.401496
0.610000	0.230000	0.405314
0.620000	0.230000	0.409523
0.630000	0.230000	0.414134
0.640000	0.230000	0.419153
0.650000	0.230000	0.424592
0.660000	0.230000	0.430460
0.670000	0.230000	0.436769
0.680000	0.230000	0.443531
0.690000	0.230000	0.450760
0.700000	0.230000	0.458468
0.710000	0.230000	0.466670
0.720000	0.230000	0.475383
0.730000	0.230000	0.484622
0.740000	0.230000	0.494403
0.750000	0.230000	0.504746
0.760000	0.230000	0.515666
0.770000	0.230000	0.527184
0.780000	0.230000	0.539317
0.790000	0.230000	0.552084
0.800000	0.230000	0.565503
0.810000	0.230000	0.579591
0.820000	0.230000	0.594366
0.830000	0.230000	0.609842
0.840000	0.230000	0.626033
0.850000	0.230000	0.642948
0.860000	0.230000	0.660596
0.870000	0.230000	0.678979
0.880000	0.230000	0.698096
0.890000	0.230000	0.717941
0.900000	0.230000	0.738500
0.910000	0.230000	0.759753
0.920000	0.230000	0.781672
0.930000	0.230000	0.804220
0.940000	0.230000	0.827352
0.950000	0.230000	0.851013
0.960000	0.230000	0.875140
0.970000	0.230000	0.899662
0.980000	0.230000	0.924498
0.990000	0.230000	0.949562
1.000000	0.230000	0.974761
0.000000	0.240000	0.975806
0.010000	0.240000	0.951640
0.020000	0.240000	0.927590
0.030000	0.240000	0.903736
0.040000	0.240000	0.880158
0.050000	0.240000	0.856928
0.060000	0.240000	0.834112
0.070000	0.240000	0.811769
0.080000	0.240000	0.789950
0.090000	0.240000	0.768699
0.100000	0.240000	0.748051
0.110000	0.240000	0.728036
0.120000	0.240000	0.708675
0.130000	0.240000	0.689984
0.140000	0.240000	0.671972
0.150000	0.240000	0.654644
0.160000	0.240000	0.638000
0.170000	0.240000	0.622037
0.180000	0.240000	0.606748
0.190000	0.240000	0.592123
0.200000	0.240000	0.578151
0.210000	0.240000	0.564820
0.220000	0.240000	0.552114
0.230000	0.240000	0.540020
0.240000	0.240000	0.528521
0.250000	0.240000	0.517601
0.260000	0.240000	0.507245
0.270000	0.240000	0.497438
0.280000	0.240000	0.488163
0.290000	0.240000	0.479406
0.300000	0.240000	0.471153
0.310000	0.240000	0.463389
0.320000	0.240000	0.456101
0.330000	0.240000	0.449277
0.340000	0.240000	0.442904
0.350000	0.240000	0.436973
0.360000	0.240000	0.431471
0.370000	0.240000	0.426391
0.380000	0.240000	0.421721
0.390000	0.240000	0.417455
0.400000	0.240000	0.413585
0.410000	0.240000	0.410103
0.420000	0.240000	0.407005
0.430000	0.240000	0.404283
0.440000	0.240000	0.401934
0.450000	0.240000	0.399953
0.460000	0.240000	0.398338
0.470000	0.240000	0.397084
0.480000	0.240000	0.396190
0.490000	0.240000	0.395654
0.500000	0.240000	0.395476
0.510000	0.240000	0.395654
0.520000	0.240000	0.396190
0.530000	0.240000	0.397084
0.540000	0.240000	0.398338
0.550000	0.240000	0.399953
0.560000	0.240000	0.401934
0.570000	0.240000	0.404283
0.580000	0.240000	0.407005
0.590000	0.240000	0.410103
0.600000	0.240000	0.413585
0.610000	0.240000	0.417455
0.620000	0.240000	0.421721
0.630000	0.240000	0.426391
0.640000	0.240000	0.431471
0.650000	0.240000	0.436973
0.660000	0.240000	0.442904
0.670000	0.240000	0.449277
0.680000	0.240000	0.456101
0.690000	0.240000	0.463389
0.700000	0.240000	0.471153
0.710000	0.240000	0.479406
0.720000	0.240000	0.488163
0.730000	0.240000	0.497438
0.740000	0.240000	0.507245
0.750000	0.240000	0.517601
0.760000	0.240000	0.528521
0.770000	0.240000	0.540020
0.780000	0.240000	0.552114
0.790000	0.240000	0.564820
0.800000	0.240000	0.578151
0.810000	0.240000	0.592123
0.820000	0.240000	0.606748
0.830000	0.240000	0.622037
0.840000	0.240000	0.638000
0.850000	0.240000	0.654644
0.860000	0.240000	0.671972
0.870000	0.240000	0.689984
0.880000	0.240000	0.708675
0.890000	0.240000	0.728036
0.900000	0.240000	0.748051
0.910000	0.240000	0.768699
0.920000	0.240000	0.789950
0.930000	0.240000	0.811769
0.940000	0.240000	0.834112
0.950000	0.240000	0.856928
0.960000	0.240000	0.880158
0.970000	0.240000	0.903736
0.980000	0.240000	0.927590
0.990000	0.240000	0.951640
1.000000	0.240000	0.975806
0.000000	0.250000	0.976763
0.010000	0.250000	0.953545
0.020000	0.250000	0.930425
0.030000	0.250000	0.907476
0.040000	0.250000	0.884769
0.050000	0.250000	0.862370
0.060000	0.250000	0.840340
0.070000	0.250000	0.818734
0.080000	0.250000	0.797600
0.090000	0.250000	0.776980
0.100000	0.250000	0.756909
0.110000	0.250000	0.737416
0.120000	0.250000	0.718524
0.130000	0.250000	0.700249
0.140000	0.250000	0.682603
0.150000	0.250000	0.665595
0.160000	0.250000	0.649226
0.170000	0.250000	0.633497
0.180000	0.250000	0.618403
0.190000	0.250000	0.603940
0.200000	0.250000	0.590098
0.210000	0.250000	0.576868
0.220000	0.250000	0.564239
0.230000	0.250000	0.552198
0.240000	0.250000	0.540733
0.250000	0.250000	0.529831
0.260000	0.250000	0.519477
0.270000	0.250000	0.509659
0.280000	0.250000	0.500363
0.290000	0.250000	0.491576
0.300000	0.250000	0.483286
0.310000	0.250000	0.475479
0.320000	0.250000	0.468144
0.330000	0.250000	0.461270
0.340000	0.250000	0.454845
0.350000	0.250000	0.448861
0.360000	0.250000	0.443306
0.370000	0.250000	0.438173
0.380000	0.250000	0.433453
0.390000	0.250000	0.429138
0.400000	0.250000	0.425221
0.410000	0.250000	0.421697
0.420000	0.250000	0.418558
0.430000	0.250000	0.415801
0.440000	0.250000	0.413421
0.450000	0.250000	0.411413
0.460000	0.250000	0.409774
0.470000	0.250000	0.408503
0.480000	0.250000	0.407596
0.490000	0.250000	0.407053
0.500000	0.250000	0.406872
0.510000	0.250000	0.407053
0.520000	0.250000	0.407596
0.530000	0.250000	0.408503
0.540000	0.250000	0.409774
0.550000	0.250000	0.411413
0.560000	0.250000	0.413421
0.570000	0.250000	0.415801
0.580000	0.250000	0.418558
0.590000	0.250000	0.421697
0.600000	0.250000	0.425221
0.610000	0.250000	0.429138
0.620000	0.250000	0.433453
0.630000	0.250000	0.438173
0.640000	0.250000	0.443306
0.650000	0.250000	0.448861
0.660000	0.250000	0.454845
0.670000	0.250000	0.461270
0.680000	0.250000	0.468144
0.690000	0.250000	0.475479
0.700000	0.250000	0.483286
0.710000	0.250000	0.491576
0.720000	0.250000	0.500363
0.730000	0.250000	0.509659
0.740000	0.250000	0.519477
0.750000	0.250000	0.529831
0.760000	0.250000	0.540733
0.770000	0.250000	0.552198
0.780000	0.250000	0.564239
0.790000	0.250000	0.576868
0.800000	0.250000	0.590098
0.810000	0.250000	0.603940
0.820000	0.250000	0.618403
0.830000	0.250000	0.633497
0.840000	0.250000	0.649226
0.850000	0.250000	0.665595
0.860000	0.250000	0.682603
0.870000	0.250000	0.700249
0.880000	0.250000	0.718524
0.890000	0.250000	0.737416
0.900000	0.250000	0.756909
0.910000	0.250000	0.776980
0.920000	0.250000	0.797600
0.930000	0.250000	0.818734
0.940000	0.250000	0.840340
0.950000	0.250000	0.862370
0.960000	0.250000	0.884769
0.970000	0.250000	0.907476
0.980000	0.250000	0.930425
0.990000	0.250000	0.953545
1.000000	0.250000	0.976763
0.000000	0.260000	0.977641
0.010000	0.260000	0.955295
0.020000	0.260000	0.933030
0.030000	0.260000	0.910914
0.040000	0.260000	0.889011
0.050000	0.260000	0.867383
0.060000	0.260000	0.846084
0.070000	0.260000	0.825167
0.080000	0.260000	0.804677
0.090000	0.260000	0.784653
0.100000	0.260000	0.765129
0.110000	0.260000	0.746135
0.120000	0.260000	0.727694
0.130000	0.260000	0.709823
0.140000	0.260000	0.692537
0.150000	0.260000	0.675844
0.160000	0.260000	0.659751
0.170000	0.260000	0.644259
0.180000	0.260000	0.629368
0.190000	0.260000	0.615074
0.200000	0.260000	0.601372
0.210000	0.260000	0.588255
0.220000	0.260000	0.575714
0.230000	0.260000	0.563740
0.240000	0.260000	0.552322
0.250000	0.260000	0.541450
0.260000	0.260000	0.531112
0.270000	0.260000	0.521296
0.280000	0.260000	0.511992
0.290000	0.260000	0.503188
0.300000	0.260000	0.494873
0.310000	0.260000	0.487035
0.320000	0.260000	0.479664
0.330000	0.260000	0.472751
0.340000	0.260000	0.466284
0.350000	0.260000	0.460256
0.360000	0.260000	0.454657
0.370000	0.260000	0.449480
0.380000	0.260000	0.444717
0.390000	0.260000	0.440360
0.400000	0.260000	0.436403
0.410000	0.260000	0.432841
0.420000	0.260000	0.429668
0.430000	0.260000	0.426880
0.440000	0.260000	0.424472
0.450000	0.260000	0.422440
0.460000	0.260000	0.420782
0.470000	0.260000	0.419494
0.480000	0.260000	0.418576
0.490000	0.260000	0.418026
0.500000	0.260000	0.417843
0.510000	0.260000	0.418026
0.520000	0.260000	0.418576
0.530000	0.260000	0.419494
0.540000	0.260000	0.420782
0.550000	0.260000	0.422440
0.560000	0.260000	0.424472
0.570000	0.260000	0.426880
0.580000	0.260000	0.429668
0.590000	0.260000	0.432841
0.600000	0.260000	0.436403
0.610000	0.260000	0.440360
0.620000	0.260000	0.444717
0.630000	0.260000	0.449480
0.640000	0.260000	0.454657
0.650000	0.260000	0.460256
0.660000	0.260000	0.466284
0.670000	0.260000	0.472751
0.680000	0.260000	0.479664
0.690000	0.260000	0.487035
0.700000	0.260000	0.494873
0.710000	0.260000	0.503188
0.720000	0.260000	0.511992
0.730000	0.260000	0.521296
0.740000	0.260000	0.531112
0.750000	0.260000	0.541450
0.760000	0.260000	0.552322
0.770000	0.260000	0.563740
0.780000	0.260000	0.575714
0.790000	0.260000	0.588255
0.800000	0.260000	0.601372
0.810000	0.260000	0.615074
0.820000	0.260000	0.629368
0.830000	0.260000	0.644259
0.840000	0.260000	0.659751
0.850000	0.260000	0.675844
0.860000	0.260000	0.692537
0.870000	0.260000	0.709823
0.880000	0.260000	0.727694
0.890000	0.260000	0.746135
0.900000	0.260000	0.765129
0.910000	0.260000	0.784653
0.920000	0.260000	0.804677
0.930000	0.260000	0.825167
0.940000	0.260000	0.846084
0.950000	0.260000	0.867383
0.960000	0.260000	0.889011
0.970000	0.260000	0.910914
0.980000	0.260000	0.933030
0.990000	0.260000	0.955295
1.000000	0.260000	0.977641
0.000000	0.270000	0.978449
0.010000	0.270000	0.956903
0.020000	0.270000	0.935426
0.030000	0.270000	0.914078
0.040000	0.270000	0.892920
0.050000	0.270000	0.872005
0.060000	0.270000	0.851388
0.070000	0.270000	0.831114
0.080000	0.270000	0.811226
0.090000	0.270000	0.791764
0.100000	0.270000	0.772760
0.110000	0.270000	0.754241
0.120000	0.270000	0.736232
0.130000	0.270000	0.718752
0.140000	0.270000	0.701816
0.150000	0.270000	0.685434
0.160000	0.270000	0.669614
0.170000	0.270000	0.654360
0.180000	0.270000	0.639674
0.190000	0.270000	0.625555
0.200000	0.270000	0.611999
0.210000	0.270000	0.599003
0.220000	0.270000	0.586560
0.230000	0.270000	0.574663
0.240000	0.270000	0.563303
0.250000	0.270000	0.552472
0.260000	0.270000	0.542161
0.270000	0.270000	0.532360
0.280000	0.270000	0.523060
0.290000	0.270000	0.514249
0.300000	0.270000	0.505920
0.310000	0.270000	0.498061
0.320000	0.270000	0.490665
0.330000	0.270000	0.483722
0.340000	0.270000	0.477223
0.350000	0.270000	0.471159
0.360000	0.270000	0.465525
0.370000	0.270000	0.460311
0.380000	0.270000	0.455511
0.390000	0.270000	0.451119
0.400000	0.270000	0.447128
0.410000	0.270000	0.443534
0.420000	0.270000	0.440331
0.430000	0.270000	0.437515
0.440000	0.270000	0.435083
0.450000	0.270000	0.433030
0.460000	0.270000	0.431355
0.470000	0.270000	0.430054
0.480000	0.270000	0.429126
0.490000	0.270000	0.428570
0.500000	0.270000	0.428384
0.510000	0.270000	0.428570
0.520000	0.270000	0.429126
0.530000	0.270000	0.430054
0.540000	0.270000	0.431355
0.550000	0.270000	0.433030
0.560000	0.270000	0.435083
0.570000	0.270000	0.437515
0.580000	0.270000	0.440331
0.590000	0.270000	0.443534
0.600000	0.270000	0.447128
0.610000	0.270000	0.451119
0.620000	0.270000	0.455511
0.630000	0.270000	0.460311
0.640000	0.270000	0.465525
0.650000	0.270000	0.471159
0.660000	0.270000	0.477223
