0.650000	0.190000	0.298463
0.660000	0.190000	0.304747
0.670000	0.190000	0.311518
0.680000	0.190000	0.318792
0.690000	0.190000	0.326588
0.700000	0.190000	0.334925
0.710000	0.190000	0.343824
0.720000	0.190000	0.353309
0.730000	0.190000	0.363403
0.740000	0.190000	0.374133
0.750000	0.190000	0.385527
0.760000	0.190000	0.397614
0.770000	0.190000	0.410427
0.780000	0.190000	0.423997
0.790000	0.190000	0.438359
0.800000	0.190000	0.453549
0.810000	0.190000	0.469604
0.820000	0.190000	0.486560
0.830000	0.190000	0.504455
0.840000	0.190000	0.523326
0.850000	0.190000	0.543208
0.860000	0.190000	0.564133
0.870000	0.190000	0.586131
0.880000	0.190000	0.609225
0.890000	0.190000	0.633433
0.900000	0.190000	0.658763
0.910000	0.190000	0.685213
0.920000	0.190000	0.712768
0.930000	0.190000	0.741400
0.940000	0.190000	0.771062
0.950000	0.190000	0.801692
0.960000	0.190000	0.833209
0.970000	0.190000	0.865511
0.980000	0.190000	0.898481
0.990000	0.190000	0.931986
1.000000	0.190000	0.965877
0.000000	0.200000	0.967299
0.010000	0.200000	0.934807
0.020000	0.200000	0.902661
0.030000	0.200000	0.870990
0.040000	0.200000	0.839911
0.050000	0.200000	0.809529
0.060000	0.200000	0.779936
0.070000	0.200000	0.751209
0.080000	0.200000	0.723407
0.090000	0.200000	0.696576
0.100000	0.200000	0.670749
0.110000	0.200000	0.645944
0.120000	0.200000	0.622170
0.130000	0.200000	0.599425
0.140000	0.200000	0.577699
0.150000	0.200000	0.556976
0.160000	0.200000	0.537234
0.170000	0.200000	0.518449
0.180000	0.200000	0.500592
0.190000	0.200000	0.483632
0.200000	0.200000	0.467540
0.210000	0.200000	0.452282
0.220000	0.200000	0.437828
0.230000	0.200000	0.424145
0.240000	0.200000	0.411205
0.250000	0.200000	0.398977
0.260000	0.200000	0.387432
0.270000	0.200000	0.376546
0.280000	0.200000	0.366290
0.290000	0.200000	0.356643
0.300000	0.200000	0.347580
0.310000	0.200000	0.339082
0.320000	0.200000	0.331127
0.330000	0.200000	0.323697
0.340000	0.200000	0.316776
0.350000	0.200000	0.310348
0.360000	0.200000	0.304397
0.370000	0.200000	0.298912
0.380000	0.200000	0.293878
0.390000	0.200000	0.289287
0.400000	0.200000	0.285126
0.410000	0.200000	0.281388
0.420000	0.200000	0.278065
0.430000	0.200000	0.275148
0.440000	0.200000	0.272633
0.450000	0.200000	0.270514
0.460000	0.200000	0.268785
0.470000	0.200000	0.267445
0.480000	0.200000	0.266490
0.490000	0.200000	0.265917
0.500000	0.200000	0.265726
0.510000	0.200000	0.265917
0.520000	0.200000	0.266490
0.530000	0.200000	0.267445
0.540000	0.200000	0.268785
0.550000	0.200000	0.270514
0.560000	0.200000	0.272633
0.570000	0.200000	0.275148
0.580000	0.200000	0.278065
0.590000	0.200000	0.281388
0.600000	0.200000	0.285126
0.610000	0.200000	0.289287
0.620000	0.200000	0.293878
0.630000	0.200000	0.298912
0.640000	0.200000	0.304397
0.650000	0.200000	0.310348
0.660000	0.200000	0.316776
0.670000	0.200000	0.323697
0.680000	0.200000	0.331127
0.690000	0.200000	0.339082
0.700000	0.200000	0.347580
0.710000	0.200000	0.356643
0.720000	0.200000	0.366290
0.730000	0.200000	0.376546
0.740000	0.200000	0.387432
0.750000	0.200000	0.398977
0.760000	0.200000	0.411205
0.770000	0.200000	0.424145
0.780000	0.200000	0.437828
0.790000	0.200000	0.452282
0.800000	0.200000	0.467540
0.810000	0.200000	0.483632
0.820000	0.200000	0.500592
0.830000	0.200000	0.518449
0.840000	0.200000	0.537234
0.850000	0.200000	0.556976
0.860000	0.200000	0.577699
0.870000	0.200000	0.599425
0.880000	0.200000	0.622170
0.890000	0.200000	0.645944
0.900000	0.200000	0.670749
0.910000	0.200000	0.696576
0.920000	0.200000	0.723407
0.930000	0.200000	0.751209
0.940000	0.200000	0.779936
0.950000	0.200000	0.809529
0.960000	0.200000	0.839911
0.970000	0.200000	0.870990
0.980000	0.200000	0.902661
0.990000	0.200000	0.934807
1.000000	0.200000	0.967299
0.000000	0.210000	0.968581
0.010000	0.210000	0.937355
0.020000	0.210000	0.906440
0.030000	0.210000	0.875949
0.040000	0.210000	0.845988
0.050000	0.210000	0.816651
0.060000	0.210000	0.788021
0.070000	0.210000	0.760168
0.080000	0.210000	0.733150
0.090000	0.210000	0.707013
0.100000	0.210000	0.681790
0.110000	0.210000	0.657503
0.120000	0.210000	0.634164
0.130000	0.210000	0.611778
0.140000	0.210000	0.590341
0.150000	0.210000	0.569842
0.160000	0.210000	0.550267
0.170000	0.210000	0.531596
0.180000	0.210000	0.513807
0.190000	0.210000	0.496877
0.200000	0.210000	0.480778
0.210000	0.210000	0.465485
0.220000	0.210000	0.450970
0.230000	0.210000	0.437206
0.240000	0.210000	0.424167
0.250000	0.210000	0.411827
0.260000	0.210000	0.400160
0.270000	0.210000	0.389142
0.280000	0.210000	0.378751
0.290000	0.210000	0.368963
0.300000	0.210000	0.359759
0.310000	0.210000	0.351118
0.320000	0.210000	0.343023
0.330000	0.210000	0.335456
0.340000	0.210000	0.328400
0.350000	0.210000	0.321842
0.360000	0.210000	0.315768
0.370000	0.210000	0.310164
0.380000	0.210000	0.305020
0.390000	0.210000	0.300324
0.400000	0.210000	0.296068
0.410000	0.210000	0.292242
0.420000	0.210000	0.288839
0.430000	0.210000	0.285852
0.440000	0.210000	0.283275
0.450000	0.210000	0.281103
0.460000	0.210000	0.279331
0.470000	0.210000	0.277957
0.480000	0.210000	0.276977
0.490000	0.210000	0.276390
0.500000	0.210000	0.276195
0.510000	0.210000	0.276390
0.520000	0.210000	0.276977
0.530000	0.210000	0.277957
0.540000	0.210000	0.279331
0.550000	0.210000	0.281103
0.560000	0.210000	0.283275
0.570000	0.210000	0.285852
0.580000	0.210000	0.288839
0.590000	0.210000	0.292242
0.600000	0.210000	0.296068
0.610000	0.210000	0.300324
0.620000	0.210000	0.305020
0.630000	0.210000	0.310164
0.640000	0.210000	0.315768
0.650000	0.210000	0.321842
0.660000	0.210000	0.328400
0.670000	0.210000	0.335456
0.680000	0.210000	0.343023
0.690000	0.210000	0.351118
0.700000	0.210000	0.359759
0.710000	0.210000	0.368963
0.720000	0.210000	0.378751
0.730000	0.210000	0.389142
0.740000	0.210000	0.400160
0.750000	0.210000	0.411827
0.760000	0.210000	0.424167
0.770000	0.210000	0.437206
0.780000	0.210000	0.450970
0.790000	0.210000	0.465485
0.800000	0.210000	0.480778
0.810000	0.210000	0.496877
0.820000	0.210000	0.513807
0.830000	0.210000	0.531596
0.840000	0.210000	0.550267
0.850000	0.210000	0.569842
0.860000	0.210000	0.590341
0.870000	0.210000	0.611778
0.880000	0.210000	0.634164
0.890000	0.210000	0.657503
0.900000	0.210000	0.681790
0.910000	0.210000	0.707013
0.920000	0.210000	0.733150
0.930000	0.210000	0.760168
0.940000	0.210000	0.788021
0.950000	0.210000	0.816651
0.960000	0.210000	0.845988
0.970000	0.210000	0.875949
0.980000	0.210000	0.906440
0.990000	0.210000	0.937355
1.000000	0.210000	0.968581
0.000000	0.220000	0.969742
0.010000	0.220000	0.939663
0.020000	0.220000	0.909867
0.030000	0.220000	0.880453
0.040000	0.220000	0.851517
0.050000	0.220000	0.823141
0.060000	0.220000	0.795403
0.070000	0.220000	0.768368
0.080000	0.220000	0.742090
0.090000	0.220000	0.716613
0.100000	0.220000	0.691972
0.110000	0.220000	0.668191
0.120000	0.220000	0.645286
0.130000	0.220000	0.623263
0.140000	0.220000	0.602125
0.150000	0.220000	0.581866
0.160000	0.220000	0.562477
0.170000	0.220000	0.543943
0.180000	0.220000	0.526248
0.190000	0.220000	0.509372
0.200000	0.220000	0.493294
0.210000	0.220000	0.477993
0.220000	0.220000	0.463445
0.230000	0.220000	0.449627
0.240000	0.220000	0.436516
0.250000	0.220000	0.424090
0.260000	0.220000	0.412324
0.270000	0.220000	0.401199
0.280000	0.220000	0.390694
0.290000	0.220000	0.380787
0.300000	0.220000	0.371461
0.310000	0.220000	0.362697
0.320000	0.220000	0.354479
0.330000	0.220000	0.346790
0.340000	0.220000	0.339616
0.350000	0.220000	0.332943
0.360000	0.220000	0.326757
0.370000	0.220000	0.321047
0.380000	0.220000	0.315802
0.390000	0.220000	0.311013
0.400000	0.220000	0.306669
0.410000	0.220000	0.302763
0.420000	0.220000	0.299287
0.430000	0.220000	0.296235
0.440000	0.220000	0.293602
0.450000	0.220000	0.291381
0.460000	0.220000	0.289570
0.470000	0.220000	0.288165
0.480000	0.220000	0.287163
0.490000	0.220000	0.286563
0.500000	0.220000	0.286363
0.510000	0.220000	0.286563
0.520000	0.220000	0.287163
0.530000	0.220000	0.288165
0.540000	0.220000	0.289570
0.550000	0.220000	0.291381
0.560000	0.220000	0.293602
0.570000	0.220000	0.296235
0.580000	0.220000	0.299287
0.590000	0.220000	0.302763
0.600000	0.220000	0.306669
0.610000	0.220000	0.311013
0.620000	0.220000	0.315802
0.630000	0.220000	0.321047
0.640000	0.220000	0.326757
0.650000	0.220000	0.332943
0.660000	0.220000	0.339616
0.670000	0.220000	0.346790
0.680000	0.220000	0.354479
0.690000	0.220000	0.362697
0.700000	0.220000	0.371461
0.710000	0.220000	0.380787
0.720000	0.220000	0.390694
0.730000	0.220000	0.401199
0.740000	0.220000	0.412324
0.750000	0.220000	0.424090
0.760000	0.220000	0.436516
0.770000	0.220000	0.449627
0.780000	0.220000	0.463445
0.790000	0.220000	0.477993
0.800000	0.220000	0.493294
0.810000	0.220000	0.509372
0.820000	0.220000	0.526248
0.830000	0.220000	0.543943
0.840000	0.220000	0.562477
0.850000	0.220000	0.581866
0.860000	0.220000	0.602125
0.870000	0.220000	0.623263
0.880000	0.220000	0.645286
0.890000	0.220000	0.668191
0.900000	0.220000	0.691972
0.910000	0.220000	0.716613
0.920000	0.220000	0.742090
0.930000	0.220000	0.768368
0.940000	0.220000	0.795403
0.950000	0.220000	0.823141
0.960000	0.220000	0.851517
0.970000	0.220000	0.880453
0.980000	0.220000	0.909867
0.990000	0.220000	0.939663
1.000000	0.220000	0.969742
0.000000	0.230000	0.970797
0.010000	0.230000	0.941761
0.020000	0.230000	0.912984
0.030000	0.230000	0.884555
0.040000	0.230000	0.856558
0.050000	0.230000	0.829069
0.060000	0.230000	0.802159
0.070000	0.230000	0.775887
0.080000	0.230000	0.750305
0.090000	0.230000	0.725456
0.100000	0.230000	0.701373
0.110000	0.230000	0.678083
0.120000	0.230000	0.655603
0.130000	0.230000	0.633944
0.140000	0.230000	0.613110
0.150000	0.230000	0.593102
0.160000	0.230000	0.573912
0.170000	0.230000	0.555533
0.180000	0.230000	0.537951
0.190000	0.230000	0.521152
0.200000	0.230000	0.505118
0.210000	0.230000	0.489832
0.220000	0.230000	0.475275
0.230000	0.230000	0.461427
0.240000	0.230000	0.448267
0.250000	0.230000	0.435776
0.260000	0.230000	0.423935
0.270000	0.230000	0.412724
0.280000	0.230000	0.402124
0.290000	0.230000	0.392118
0.300000	0.230000	0.382689
0.310000	0.230000	0.373819
0.320000	0.230000	0.365494
0.330000	0.230000	0.357699
0.340000	0.230000	0.350420
0.350000	0.230000	0.343644
0.360000	0.230000	0.337359
0.370000	0.230000	0.331554
0.380000	0.230000	0.326219
0.390000	0.230000	0.321345
0.400000	0.230000	0.316922
0.410000	0.230000	0.312943
0.420000	0.230000	0.309402
0.430000	0.230000	0.306291
0.440000	0.230000	0.303606
0.450000	0.230000	0.301342
0.460000	0.230000	0.299494
0.470000	0.230000	0.298061
0.480000	0.230000	0.297039
0.490000	0.230000	0.296426
0.500000	0.230000	0.296222
0.510000	0.230000	0.296426
0.520000	0.230000	0.297039
0.530000	0.230000	0.298061
0.540000	0.230000	0.299494
0.550000	0.230000	0.301342
0.560000	0.230000	0.303606
0.570000	0.230000	0.306291
0.580000	0.230000	0.309402
0.590000	0.230000	0.312943
0.600000	0.230000	0.316922
0.610000	0.230000	0.321345
0.620000	0.230000	0.326219
0.630000	0.230000	0.331554
0.640000	0.230000	0.337359
0.650000	0.230000	0.343644
0.660000	0.230000	0.350420
0.670000	0.230000	0.357699
0.680000	0.230000	0.365494
0.690000	0.230000	0.373819
0.700000	0.230000	0.382689
0.710000	0.230000	0.392118
0.720000	0.230000	0.402124
0.730000	0.230000	0.412724
0.740000	0.230000	0.423935
0.750000	0.230000	0.435776
0.760000	0.230000	0.448267
0.770000	0.230000	0.461427
0.780000	0.230000	0.475275
0.790000	0.230000	0.489832
0.800000	0.230000	0.505118
0.810000	0.230000	0.521152
0.820000	0.230000	0.537951
0.830000	0.230000	0.555533
0.840000	0.230000	0.573912
0.850000	0.230000	0.593102
0.860000	0.230000	0.613110
0.870000	0.230000	0.633944
0.880000	0.230000	0.655603
0.890000	0.230000	0.678083
0.900000	0.230000	0.701373
0.910000	0.230000	0.725456
0.920000	0.230000	0.750305
0.930000	0.230000	0.775887
0.940000	0.230000	0.802159
0.950000	0.230000	0.829069
0.960000	0.230000	0.856558
0.970000	0.230000	0.884555
0.980000	0.230000	0.912984
0.990000	0.230000	0.941761
1.000000	0.230000	0.970797
0.000000	0.240000	0.971758
0.010000	0.240000	0.943673
0.020000	0.240000	0.915826
0.030000	0.240000	0.888299
0.040000	0.240000	0.861165
0.050000	0.240000	0.834495
0.060000	0.240000	0.808352
0.070000	0.240000	0.782793
0.080000	0.240000	0.757865
0.090000	0.240000	0.733610
0.100000	0.240000	0.710061
0.110000	0.240000	0.687244
0.120000	0.240000	0.665179
0.130000	0.240000	0.643879
0.140000	0.240000	0.623352
0.150000	0.240000	0.603599
0.160000	0.240000	0.584620
0.170000	0.240000	0.566408
0.180000	0.240000	0.548955
0.190000	0.240000	0.532249
0.200000	0.240000	0.516279
0.210000	0.240000	0.501028
0.220000	0.240000	0.486481
0.230000	0.240000	0.472622
0.240000	0.240000	0.459434
0.250000	0.240000	0.446900
0.260000	0.240000	0.435002
0.270000	0.240000	0.423724
0.280000	0.240000	0.413049
0.290000	0.240000	0.402961
0.300000	0.240000	0.393445
0.310000	0.240000	0.384485
0.320000	0.240000	0.376068
0.330000	0.240000	0.368181
0.340000	0.240000	0.360810
0.350000	0.240000	0.353944
0.360000	0.240000	0.347572
0.370000	0.240000	0.341682
0.380000	0.240000	0.336267
0.390000	0.240000	0.331316
0.400000	0.240000	0.326822
0.410000	0.240000	0.322778
0.420000	0.240000	0.319177
0.430000	0.240000	0.316013
0.440000	0.240000	0.313281
0.450000	0.240000	0.310977
0.460000	0.240000	0.309096
0.470000	0.240000	0.307637
0.480000	0.240000	0.306596
0.490000	0.240000	0.305973
0.500000	0.240000	0.305765
0.510000	0.240000	0.305973
0.520000	0.240000	0.306596
0.530000	0.240000	0.307637
0.540000	0.240000	0.309096
0.550000	0.240000	0.310977
0.560000	0.240000	0.313281
0.570000	0.240000	0.316013
0.580000	0.240000	0.319177
0.590000	0.240000	0.322778
0.600000	0.240000	0.326822
0.610000	0.240000	0.331316
0.620000	0.240000	0.336267
0.630000	0.240000	0.341682
0.640000	0.240000	0.347572
0.650000	0.240000	0.353944
0.660000	0.240000	0.360810
0.670000	0.240000	0.368181
0.680000	0.240000	0.376068
0.690000	0.240000	0.384485
0.700000	0.240000	0.393445
0.710000	0.240000	0.402961
0.720000	0.240000	0.413049
0.730000	0.240000	0.423724
0.740000	0.240000	0.435002
0.750000	0.240000	0.446900
0.760000	0.240000	0.459434
0.770000	0.240000	0.472622
0.780000	0.240000	0.486481
0.790000	0.240000	0.501028
0.800000	0.240000	0.516279
0.810000	0.240000	0.532249
0.820000	0.240000	0.548955
0.830000	0.240000	0.566408
0.840000	0.240000	0.584620
0.850000	0.240000	0.603599
0.860000	0.240000	0.623352
0.870000	0.240000	0.643879
0.880000	0.240000	0.665179
0.890000	0.240000	0.687244
0.900000	0.240000	0.710061
0.910000	0.240000	0.733610
0.920000	0.240000	0.757865
0.930000	0.240000	0.782793
0.940000	0.240000	0.808352
0.950000	0.240000	0.834495
0.960000	0.240000	0.861165
0.970000	0.240000	0.888299
0.980000	0.240000	0.915826
0.990000	0.240000	0.943673
1.000000	0.240000	0.971758
0.000000	0.250000	0.972635
0.010000	0.250000	0.945419
0.020000	0.250000	0.918424
0.030000	0.250000	0.891723
0.040000	0.250000	0.865384
0.050000	0.250000	0.839470
0.060000	0.250000	0.814040
0.070000	0.250000	0.789144
0.080000	0.250000	0.764830
0.090000	0.250000	0.741136
0.100000	0.250000	0.718095
0.110000	0.250000	0.695733
0.120000	0.250000	0.674071
0.130000	0.250000	0.653123
0.140000	0.250000	0.632900
0.150000	0.250000	0.613406
0.160000	0.250000	0.594642
0.170000	0.250000	0.576607
0.180000	0.250000	0.559294
0.190000	0.250000	0.542696
0.200000	0.250000	0.526803
0.210000	0.250000	0.511604
0.220000	0.250000	0.497085
0.230000	0.250000	0.483233
0.240000	0.250000	0.470034
0.250000	0.250000	0.457474
0.260000	0.250000	0.445537
0.270000	0.250000	0.434208
0.280000	0.250000	0.423474
0.290000	0.250000	0.413320
0.300000	0.250000	0.403732
0.310000	0.250000	0.394697
0.320000	0.250000	0.386203
0.330000	0.250000	0.378236
0.340000	0.250000	0.370786
0.350000	0.250000	0.363841
0.360000	0.250000	0.357391
0.370000	0.250000	0.351427
0.380000	0.250000	0.345940
0.390000	0.250000	0.340921
0.400000	0.250000	0.336364
0.410000	0.250000	0.332261
0.420000	0.250000	0.328606
0.430000	0.250000	0.325394
0.440000	0.250000	0.322620
0.450000	0.250000	0.320280
0.460000	0.250000	0.318369
0.470000	0.250000	0.316887
0.480000	0.250000	0.315829
0.490000	0.250000	0.315195
0.500000	0.250000	0.314984
0.510000	0.250000	0.315195
0.520000	0.250000	0.315829
0.530000	0.250000	0.316887
0.540000	0.250000	0.318369
0.550000	0.250000	0.320280
0.560000	0.250000	0.322620
0.570000	0.250000	0.325394
0.580000	0.250000	0.328606
0.590000	0.250000	0.332261
0.600000	0.250000	0.336364
0.610000	0.250000	0.340921
0.620000	0.250000	0.345940
0.630000	0.250000	0.351427
0.640000	0.250000	0.357391
0.650000	0.250000	0.363841
0.660000	0.250000	0.370786
0.670000	0.250000	0.378236
0.680000	0.250000	0.386203
0.690000	0.250000	0.394697
0.700000	0.250000	0.403732
0.710000	0.250000	0.413320
0.720000	0.250000	0.423474
0.730000	0.250000	0.434208
0.740000	0.250000	0.445537
0.750000	0.250000	0.457474
0.760000	0.250000	0.470034
0.770000	0.250000	0.483233
0.780000	0.250000	0.497085
0.790000	0.250000	0.511604
0.800000	0.250000	0.526803
0.810000	0.250000	0.542696
0.820000	0.250000	0.559294
0.830000	0.250000	0.576607
0.840000	0.250000	0.594642
0.850000	0.250000	0.613406
0.860000	0.250000	0.632900
0.870000	0.250000	0.653123
0.880000	0.250000	0.674071
0.890000	0.250000	0.695733
0.900000	0.250000	0.718095
0.910000	0.250000	0.741136
0.920000	0.250000	0.764830
0.930000	0.250000	0.789144
0.940000	0.250000	0.814040
0.950000	0.250000	0.839470
0.960000	0.250000	0.865384
0.970000	0.250000	0.891723
0.980000	0.250000	0.918424
0.990000	0.250000	0.945419
1.000000	0.250000	0.972635
0.000000	0.260000	0.973438
0.010000	0.260000	0.947016
0.020000	0.260000	0.920802
0.030000	0.260000	0.894861
0.040000	0.260000	0.869253
0.050000	0.260000	0.844038
0.060000	0.260000	0.819268
0.070000	0.260000	0.794993
0.080000	0.260000	0.771253
0.090000	0.260000	0.748088
0.100000	0.260000	0.725529
0.110000	0.260000	0.703602
0.120000	0.260000	0.682329
0.130000	0.260000	0.661724
0.140000	0.260000	0.641800
0.150000	0.260000	0.622565
0.160000	0.260000	0.604020
0.170000	0.260000	0.586167
0.180000	0.260000	0.569003
0.190000	0.260000	0.552523
0.200000	0.260000	0.536720
0.210000	0.260000	0.521585
0.220000	0.260000	0.507108
0.230000	0.260000	0.493278
0.240000	0.260000	0.480083
0.250000	0.260000	0.467511
0.260000	0.260000	0.455550
0.270000	0.260000	0.444186
0.280000	0.260000	0.433408
0.290000	0.260000	0.423202
0.300000	0.260000	0.413556
0.310000	0.260000	0.404459
0.320000	0.260000	0.395899
0.330000	0.260000	0.387864
0.340000	0.260000	0.380346
0.350000	0.260000	0.373333
0.360000	0.260000	0.366816
0.370000	0.260000	0.360786
0.380000	0.260000	0.355236
0.390000	0.260000	0.350157
0.400000	0.260000	0.345543
0.410000	0.260000	0.341388
0.420000	0.260000	0.337685
0.430000	0.260000	0.334430
0.440000	0.260000	0.331617
0.450000	0.260000	0.329244
0.460000	0.260000	0.327307
0.470000	0.260000	0.325804
0.480000	0.260000	0.324731
0.490000	0.260000	0.324088
0.500000	0.260000	0.323874
0.510000	0.260000	0.324088
0.520000	0.260000	0.324731
0.530000	0.260000	0.325804
0.540000	0.260000	0.327307
0.550000	0.260000	0.329244
0.560000	0.260000	0.331617
0.570000	0.260000	0.334430
0.580000	0.260000	0.337685
0.590000	0.260000	0.341388
0.600000	0.260000	0.345543
0.610000	0.260000	0.350157
0.620000	0.260000	0.355236
0.630000	0.260000	0.360786
0.640000	0.260000	0.366816
0.650000	0.260000	0.373333
0.660000	0.260000	0.380346
0.670000	0.260000	0.387864
0.680000	0.260000	0.395899
0.690000	0.260000	0.404459
0.700000	0.260000	0.413556
0.710000	0.260000	0.423202
0.720000	0.260000	0.433408
0.730000	0.260000	0.444186
0.740000	0.260000	0.455550
0.750000	0.260000	0.467511
0.760000	0.260000	0.480083
0.770000	0.260000	0.493278
0.780000	0.260000	0.507108
0.790000	0.260000	0.521585
0.800000	0.260000	0.536720
0.810000	0.260000	0.552523
0.820000	0.260000	0.569003
0.830000	0.260000	0.586167
0.840000	0.260000	0.604020
0.850000	0.260000	0.622565
0.860000	0.260000	0.641800
0.870000	0.260000	0.661724
0.880000	0.260000	0.682329
0.890000	0.260000	0.703602
0.900000	0.260000	0.725529
0.910000	0.260000	0.748088
0.920000	0.260000	0.771253
0.930000	0.260000	0.794993
0.940000	0.260000	0.819268
0.950000	0.260000	0.844038
0.960000	0.260000	0.869253
0.970000	0.260000	0.894861
0.980000	0.260000	0.920802
0.990000	0.260000	0.947016
1.000000	0.260000	0.973438
0.000000	0.270000	0.974173
0.010000	0.270000	0.948480
0.020000	0.270000	0.922983
0.030000	0.270000	0.897740
0.040000	0.270000	0.872807
0.050000	0.270000	0.848238
0.060000	0.270000	0.824081
0.070000	0.270000	0.800382
0.080000	0.270000	0.777181
0.090000	0.270000	0.754514
0.100000	0.270000	0.732411
0.110000	0.270000	0.710899
0.120000	0.270000	0.689998
0.130000	0.270000	0.669726
0.140000	0.270000	0.650095
0.150000	0.270000	0.631114
0.160000	0.270000	0.612789
0.170000	0.270000	0.595122
0.180000	0.270000	0.578112
0.190000	0.270000	0.561758
0.200000	0.270000	0.546054
0.210000	0.270000	0.530994
0.220000	0.270000	0.516570
0.230000	0.270000	0.502774
0.240000	0.270000	0.489596
0.250000	0.270000	0.477026
0.260000	0.270000	0.465054
0.270000	0.270000	0.453668
0.280000	0.270000	0.442858
0.290000	0.270000	0.432612
0.300000	0.270000	0.422921
0.310000	0.270000	0.413773
0.320000	0.270000	0.405159
0.330000	0.270000	0.397068
0.340000	0.270000	0.389491
0.350000	0.270000	0.382419
0.360000	0.270000	0.375844
0.370000	0.270000	0.369757
0.380000	0.270000	0.364152
0.390000	0.270000	0.359020
0.400000	0.270000	0.354356
0.410000	0.270000	0.350154
0.420000	0.270000	0.346408
0.430000	0.270000	0.343115
0.440000	0.270000	0.340268
0.450000	0.270000	0.337866
0.460000	0.270000	0.335905
0.470000	0.270000	0.334382
0.480000	0.270000	0.333296
0.490000	0.270000	0.332645
0.500000	0.270000	0.332428
0.510000	0.270000	0.332645
0.520000	0.270000	0.333296
0.530000	0.270000	0.334382
0.540000	0.270000	0.335905
0.550000	0.270000	0.337866
0.560000	0.270000	0.340268
0.570000	0.270000	0.343115
0.580000	0.270000	0.346408
0.590000	0.270000	0.350154
0.600000	0.270000	0.354356
0.610000	0.270000	0.359020
0.620000	0.270000	0.364152
0.630000	0.270000	0.369757
0.640000	0.270000	0.375844
0.650000	0.270000	0.382419
0.660000	0.270000	0.389491
0.670000	0.270000	0.397068
0.680000	0.270000	0.405159
0.690000	0.270000	0.413773
0.700000	0.270000	0.422921
0.710000	0.270000	0.432612
0.720000	0.270000	0.442858
0.730000	0.270000	0.453668
0.740000	0.270000	0.465054
0.750000	0.270000	0.477026
0.760000	0.270000	0.489596
0.770000	0.270000	0.502774
0.780000	0.270000	0.516570
0.790000	0.270000	0.530994
0.800000	0.270000	0.546054
0.810000	0.270000	0.561758
0.820000	0.270000	0.578112
0.830000	0.270000	0.595122
0.840000	0.270000	0.612789
0.850000	0.270000	0.631114
0.860000	0.270000	0.650095
0.870000	0.270000	0.669726
0.880000	0.270000	0.689998
0.890000	0.270000	0.710899
0.900000	0.270000	0.732411
0.910000	0.270000	0.754514
0.920000	0.270000	0.777181
0.930000	0.270000	0.800382
0.940000	0.270000	0.824081
0.950000	0.270000	0.848238
0.960000	0.270000	0.872807
0.970000	0.270000	0.897740
0.980000	0.270000	0.922983
0.990000	0.270000	0.948480
1.000000	0.270000	0.974173
0.000000	0.280000	0.974847
0.010000	0.280000	0.949824
0.020000	0.280000	0.924985
0.030000	0.280000	0.900384
0.040000	0.280000	0.876074
0.050000	0.280000	0.852101
0.060000	0.280000	0.828514
0.070000	0.280000	0.805352
0.080000	0.280000	0.782654
0.090000	0.280000	0.760455
0.100000	0.280000	0.738783
0.110000	0.280000	0.717665
0.120000	0.280000	0.697121
0.130000	0.280000	0.677169
0.140000	0.280000	0.657823
0.150000	0.280000	0.639092
0.160000	0.280000	0.620984
0.170000	0.280000	0.603503
0.180000	0.280000	0.586651
0.190000	0.280000	0.570427
0.200000	0.280000	0.554829
0.210000	0.280000	0.539852
0.220000	0.280000	0.525491
0.230000	0.280000	0.511739
0.240000	0.280000	0.498588
0.250000	0.280000	0.486031
0.260000	0.280000	0.474059
0.270000	0.280000	0.462662
0.280000	0.280000	0.451832
0.290000	0.280000	0.441558
0.300000	0.280000	0.431832
0.310000	0.280000	0.422644
0.320000	0.280000	0.413986
0.330000	0.280000	0.405848
0.340000	0.280000	0.398223
0.350000	0.280000	0.391101
0.360000	0.280000	0.384476
0.370000	0.280000	0.378340
0.380000	0.280000	0.372686
0.390000	0.280000	0.367508
0.400000	0.280000	0.362800
0.410000	0.280000	0.358556
0.420000	0.280000	0.354773
0.430000	0.280000	0.351445
0.440000	0.280000	0.348569
0.450000	0.280000	0.346140
0.460000	0.280000	0.344157
0.470000	0.280000	0.342618
0.480000	0.280000	0.341519
0.490000	0.280000	0.340860
0.500000	0.280000	0.340641
0.510000	0.280000	0.340860
0.520000	0.280000	0.341519
0.530000	0.280000	0.342618
0.540000	0.280000	0.344157
0.550000	0.280000	0.346140
0.560000	0.280000	0.348569
0.570000	0.280000	0.351445
0.580000	0.280000	0.354773
0.590000	0.280000	0.358556
0.600000	0.280000	0.362800
0.610000	0.280000	0.367508
0.620000	0.280000	0.372686
0.630000	0.280000	0.378340
0.640000	0.280000	0.384476
0.650000	0.280000	0.391101
0.660000	0.280000	0.398223
0.670000	0.280000	0.405848
0.680000	0.280000	0.413986
0.690000	0.280000	0.422644
0.700000	0.280000	0.431832
0.710000	0.280000	0.441558
0.720000	0.280000	0.451832
0.730000	0.280000	0.462662
0.740000	0.280000	0.474059
0.750000	0.280000	0.486031
0.760000	0.280000	0.498588
0.770000	0.280000	0.511739
0.780000	0.280000	0.525491
0.790000	0.280000	0.539852
0.800000	0.280000	0.554829
0.810000	0.280000	0.570427
0.820000	0.280000	0.586651
0.830000	0.280000	0.603503
0.840000	0.280000	0.620984
0.850000	0.280000	0.639092
0.860000	0.280000	0.657823
0.870000	0.280000	0.677169
0.880000	0.280000	0.697121
