0.000000	0.080000	0.007212
0.006000	0.080000	0.007201
0.012000	0.080000	0.007166
0.018000	0.080000	0.007109
0.024000	0.080000	0.007029
0.030000	0.080000	0.006926
0.036000	0.080000	0.006801
0.042000	0.080000	0.006655
0.048000	0.080000	0.006487
0.054000	0.080000	0.006299
0.060000	0.080000	0.006090
0.066000	0.080000	0.005862
0.072000	0.080000	0.005615
0.078000	0.080000	0.005350
0.084000	0.080000	0.005068
0.090000	0.080000	0.004770
0.096000	0.080000	0.004457
0.102000	0.080000	0.004130
0.108000	0.080000	0.003789
0.114000	0.080000	0.003436
0.120000	0.080000	0.003072
0.126000	0.080000	0.002699
0.132000	0.080000	0.002316
0.138000	0.080000	0.001927
0.144000	0.080000	0.001531
0.150000	0.080000	0.001130
0.156000	0.080000	0.000726
0.162000	0.080000	0.000319
0.168000	0.080000	-0.000088
0.174000	0.080000	-0.000495
0.180000	0.080000	-0.000901
0.186000	0.080000	-0.001304
0.192000	0.080000	-0.001703
0.198000	0.080000	-0.002096
0.204000	0.080000	-0.002482
0.210000	0.080000	-0.002861
0.216000	0.080000	-0.003230
0.222000	0.080000	-0.003589
0.228000	0.080000	-0.003937
0.234000	0.080000	-0.004272
0.240000	0.080000	-0.004593
0.246000	0.080000	-0.004900
0.252000	0.080000	-0.005191
0.258000	0.080000	-0.005465
0.264000	0.080000	-0.005722
0.270000	0.080000	-0.005961
0.276000	0.080000	-0.006180
0.282000	0.080000	-0.006380
0.288000	0.080000	-0.006559
0.294000	0.080000	-0.006718
0.300000	0.080000	-0.006854
-0.300000	0.100000	-0.008568
-0.294000	0.100000	-0.008397
-0.288000	0.100000	-0.008199
-0.282000	0.100000	-0.007975
-0.276000	0.100000	-0.007725
-0.270000	0.100000	-0.007451
-0.264000	0.100000	-0.007153
-0.258000	0.100000	-0.006831
-0.252000	0.100000	-0.006488
-0.246000	0.100000	-0.006125
-0.240000	0.100000	-0.005742
-0.234000	0.100000	-0.005340
-0.228000	0.100000	-0.004921
-0.222000	0.100000	-0.004487
-0.216000	0.100000	-0.004038
-0.210000	0.100000	-0.003576
-0.204000	0.100000	-0.003103
-0.198000	0.100000	-0.002620
-0.192000	0.100000	-0.002128
-0.186000	0.100000	-0.001630
-0.180000	0.100000	-0.001126
-0.174000	0.100000	-0.000619
-0.168000	0.100000	-0.000110
-0.162000	0.100000	0.000399
-0.156000	0.100000	0.000908
-0.150000	0.100000	0.001413
-0.144000	0.100000	0.001914
-0.138000	0.100000	0.002408
-0.132000	0.100000	0.002895
-0.126000	0.100000	0.003373
-0.120000	0.100000	0.003840
-0.114000	0.100000	0.004295
-0.108000	0.100000	0.004736
-0.102000	0.100000	0.005162
-0.096000	0.100000	0.005571
-0.090000	0.100000	0.005963
-0.084000	0.100000	0.006336
-0.078000	0.100000	0.006688
-0.072000	0.100000	0.007019
-0.066000	0.100000	0.007327
-0.060000	0.100000	0.007612
-0.054000	0.100000	0.007873
-0.048000	0.100000	0.008109
-0.042000	0.100000	0.008318
-0.036000	0.100000	0.008502
-0.030000	0.100000	0.008657
-0.024000	0.100000	0.008786
-0.018000	0.100000	0.008886
-0.012000	0.100000	0.008958
-0.006000	0.100000	0.009001
0.000000	0.100000	0.009015
0.006000	0.100000	0.009001
0.012000	0.100000	0.008958
0.018000	0.100000	0.008886
0.024000	0.100000	0.008786
0.030000	0.100000	0.008657
0.036000	0.100000	0.008502
0.042000	0.100000	0.008318
0.048000	0.100000	0.008109
0.054000	0.100000	0.007873
0.060000	0.100000	0.007612
0.066000	0.100000	0.007327
0.072000	0.100000	0.007019
0.078000	0.100000	0.006688
0.084000	0.100000	0.006336
0.090000	0.100000	0.005963
0.096000	0.100000	0.005571
0.102000	0.100000	0.005162
0.108000	0.100000	0.004736
0.114000	0.100000	0.004295
0.120000	0.100000	0.003840
0.126000	0.100000	0.003373
0.132000	0.100000	0.002895
0.138000	0.100000	0.002408
0.144000	0.100000	0.001914
0.150000	0.100000	0.001413
0.156000	0.100000	0.000908
0.162000	0.100000	0.000399
0.168000	0.100000	-0.000110
0.174000	0.100000	-0.000619
0.180000	0.100000	-0.001126
0.186000	0.100000	-0.001630
0.192000	0.100000	-0.002128
0.198000	0.100000	-0.002620
0.204000	0.100000	-0.003103
0.210000	0.100000	-0.003576
0.216000	0.100000	-0.004038
0.222000	0.100000	-0.004487
0.228000	0.100000	-0.004921
0.234000	0.100000	-0.005340
0.240000	0.100000	-0.005742
0.246000	0.100000	-0.006125
0.252000	0.100000	-0.006488
0.258000	0.100000	-0.006831
0.264000	0.100000	-0.007153
0.270000	0.100000	-0.007451
0.276000	0.100000	-0.007725
0.282000	0.100000	-0.007975
0.288000	0.100000	-0.008199
0.294000	0.100000	-0.008397
0.300000	0.100000	-0.008568
-0.300000	0.120000	-0.010282
-0.294000	0.120000	-0.010076
-0.288000	0.120000	-0.009839
-0.282000	0.120000	-0.009570
-0.276000	0.120000	-0.009270
-0.270000	0.120000	-0.008941
-0.264000	0.120000	-0.008583
-0.258000	0.120000	-0.008198
-0.252000	0.120000	-0.007786
-0.246000	0.120000	-0.007350
-0.240000	0.120000	-0.006890
-0.234000	0.120000	-0.006408
-0.228000	0.120000	-0.005905
-0.222000	0.120000	-0.005384
-0.216000	0.120000	-0.004845
-0.210000	0.120000	-0.004291
-0.204000	0.120000	-0.003724
-0.198000	0.120000	-0.003144
-0.192000	0.120000	-0.002554
-0.186000	0.120000	-0.001956
-0.180000	0.120000	-0.001352
-0.174000	0.120000	-0.000743
-0.168000	0.120000	-0.000132
-0.162000	0.120000	0.000479
-0.156000	0.120000	0.001089
-0.150000	0.120000	0.001695
-0.144000	0.120000	0.002296
-0.138000	0.120000	0.002890
-0.132000	0.120000	0.003475
-0.126000	0.120000	0.004048
-0.120000	0.120000	0.004608
-0.114000	0.120000	0.005154
-0.108000	0.120000	0.005683
-0.102000	0.120000	0.006194
-0.096000	0.120000	0.006686
-0.090000	0.120000	0.007156
-0.084000	0.120000	0.007603
-0.078000	0.120000	0.008025
-0.072000	0.120000	0.008423
-0.066000	0.120000	0.008793
-0.060000	0.120000	0.009135
-0.054000	0.120000	0.009448
-0.048000	0.120000	0.009730
-0.042000	0.120000	0.009982
-0.036000	0.120000	0.010202
-0.030000	0.120000	0.010389
-0.024000	0.120000	0.010543
-0.018000	0.120000	0.010663
-0.012000	0.120000	0.010749
-0.006000	0.120000	0.010801
0.000000	0.120000	0.010818
0.006000	0.120000	0.010801
0.012000	0.120000	0.010749
0.018000	0.120000	0.010663
0.024000	0.120000	0.010543
0.030000	0.120000	0.010389
0.036000	0.120000	0.010202
0.042000	0.120000	0.009982
0.048000	0.120000	0.009730
0.054000	0.120000	0.009448
0.060000	0.120000	0.009135
0.066000	0.120000	0.008793
0.072000	0.120000	0.008423
0.078000	0.120000	0.008025
0.084000	0.120000	0.007603
0.090000	0.120000	0.007156
0.096000	0.120000	0.006686
0.102000	0.120000	0.006194
0.108000	0.120000	0.005683
0.114000	0.120000	0.005154
0.120000	0.120000	0.004608
0.126000	0.120000	0.004048
0.132000	0.120000	0.003475
0.138000	0.120000	0.002890
0.144000	0.120000	0.002296
0.150000	0.120000	0.001695
0.156000	0.120000	0.001089
0.162000	0.120000	0.000479
0.168000	0.120000	-0.000132
0.174000	0.120000	-0.000743
0.180000	0.120000	-0.001352
0.186000	0.120000	-0.001956
0.192000	0.120000	-0.002554
0.198000	0.120000	-0.003144
0.204000	0.120000	-0.003724
0.210000	0.120000	-0.004291
0.216000	0.120000	-0.004845
0.222000	0.120000	-0.005384
0.228000	0.120000	-0.005905
0.234000	0.120000	-0.006408
0.240000	0.120000	-0.006890
0.246000	0.120000	-0.007350
0.252000	0.120000	-0.007786
0.258000	0.120000	-0.008198
0.264000	0.120000	-0.008583
0.270000	0.120000	-0.008941
0.276000	0.120000	-0.009270
0.282000	0.120000	-0.009570
0.288000	0.120000	-0.009839
0.294000	0.120000	-0.010076
0.300000	0.120000	-0.010282
-0.300000	0.140000	-0.011995
-0.294000	0.140000	-0.011756
-0.288000	0.140000	-0.011479
-0.282000	0.140000	-0.011165
-0.276000	0.140000	-0.010815
-0.270000	0.140000	-0.010431
-0.264000	0.140000	-0.010014
-0.258000	0.140000	-0.009564
-0.252000	0.140000	-0.009084
-0.246000	0.140000	-0.008575
-0.240000	0.140000	-0.008038
-0.234000	0.140000	-0.007476
-0.228000	0.140000	-0.006890
-0.222000	0.140000	-0.006281
-0.216000	0.140000	-0.005653
-0.210000	0.140000	-0.005007
-0.204000	0.140000	-0.004344
-0.198000	0.140000	-0.003668
-0.192000	0.140000	-0.002980
-0.186000	0.140000	-0.002282
-0.180000	0.140000	-0.001577
-0.174000	0.140000	-0.000867
-0.168000	0.140000	-0.000154
-0.162000	0.140000	0.000559
-0.156000	0.140000	0.001271
-0.150000	0.140000	0.001978
-0.144000	0.140000	0.002679
-0.138000	0.140000	0.003372
-0.132000	0.140000	0.004054
-0.126000	0.140000	0.004723
-0.120000	0.140000	0.005376
-0.114000	0.140000	0.006013
-0.108000	0.140000	0.006630
-0.102000	0.140000	0.007227
-0.096000	0.140000	0.007800
-0.090000	0.140000	0.008348
-0.084000	0.140000	0.008870
-0.078000	0.140000	0.009363
-0.072000	0.140000	0.009826
-0.066000	0.140000	0.010258
-0.060000	0.140000	0.010657
-0.054000	0.140000	0.011022
-0.048000	0.140000	0.011352
-0.042000	0.140000	0.011646
-0.036000	0.140000	0.011902
-0.030000	0.140000	0.012120
-0.024000	0.140000	0.012300
-0.018000	0.140000	0.012440
-0.012000	0.140000	0.012541
-0.006000	0.140000	0.012601
0.000000	0.140000	0.012621
0.006000	0.140000	0.012601
0.012000	0.140000	0.012541
0.018000	0.140000	0.012440
0.024000	0.140000	0.012300
0.030000	0.140000	0.012120
0.036000	0.140000	0.011902
0.042000	0.140000	0.011646
0.048000	0.140000	0.011352
0.054000	0.140000	0.011022
0.060000	0.140000	0.010657
0.066000	0.140000	0.010258
0.072000	0.140000	0.009826
0.078000	0.140000	0.009363
0.084000	0.140000	0.008870
0.090000	0.140000	0.008348
0.096000	0.140000	0.007800
0.102000	0.140000	0.007227
0.108000	0.140000	0.006630
0.114000	0.140000	0.006013
0.120000	0.140000	0.005376
0.126000	0.140000	0.004723
0.132000	0.140000	0.004054
0.138000	0.140000	0.003372
0.144000	0.140000	0.002679
0.150000	0.140000	0.001978
0.156000	0.140000	0.001271
0.162000	0.140000	0.000559
0.168000	0.140000	-0.000154
0.174000	0.140000	-0.000867
0.180000	0.140000	-0.001577
0.186000	0.140000	-0.002282
0.192000	0.140000	-0.002980
0.198000	0.140000	-0.003668
0.204000	0.140000	-0.004344
0.210000	0.140000	-0.005007
0.216000	0.140000	-0.005653
0.222000	0.140000	-0.006281
0.228000	0.140000	-0.006890
0.234000	0.140000	-0.007476
0.240000	0.140000	-0.008038
0.246000	0.140000	-0.008575
0.252000	0.140000	-0.009084
0.258000	0.140000	-0.009564
0.264000	0.140000	-0.010014
0.270000	0.140000	-0.010431
0.276000	0.140000	-0.010815
0.282000	0.140000	-0.011165
0.288000	0.140000	-0.011479
0.294000	0.140000	-0.011756
0.300000	0.140000	-0.011995
-0.300000	0.160000	-0.013709
-0.294000	0.160000	-0.013435
-0.288000	0.160000	-0.013118
-0.282000	0.160000	-0.012760
-0.276000	0.160000	-0.012360
-0.270000	0.160000	-0.011921
-0.264000	0.160000	-0.011444
-0.258000	0.160000	-0.010930
-0.252000	0.160000	-0.010382
-0.246000	0.160000	-0.009800
-0.240000	0.160000	-0.009186
-0.234000	0.160000	-0.008544
-0.228000	0.160000	-0.007874
-0.222000	0.160000	-0.007179
-0.216000	0.160000	-0.006461
-0.210000	0.160000	-0.005722
-0.204000	0.160000	-0.004965
-0.198000	0.160000	-0.004192
-0.192000	0.160000	-0.003405
-0.186000	0.160000	-0.002608
-0.180000	0.160000	-0.001802
-0.174000	0.160000	-0.000991
-0.168000	0.160000	-0.000176
-0.162000	0.160000	0.000639
-0.156000	0.160000	0.001452
-0.150000	0.160000	0.002261
-0.144000	0.160000	0.003062
-0.138000	0.160000	0.003854
-0.132000	0.160000	0.004633
-0.126000	0.160000	0.005397
-0.120000	0.160000	0.006144
-0.114000	0.160000	0.006872
-0.108000	0.160000	0.007578
-0.102000	0.160000	0.008259
-0.096000	0.160000	0.008914
-0.090000	0.160000	0.009541
-0.084000	0.160000	0.010137
-0.078000	0.160000	0.010700
-0.072000	0.160000	0.011230
-0.066000	0.160000	0.011724
-0.060000	0.160000	0.012180
-0.054000	0.160000	0.012597
-0.048000	0.160000	0.012974
-0.042000	0.160000	0.013309
-0.036000	0.160000	0.013602
-0.030000	0.160000	0.013852
-0.024000	0.160000	0.014057
-0.018000	0.160000	0.014217
-0.012000	0.160000	0.014332
-0.006000	0.160000	0.014401
0.000000	0.160000	0.014424
0.006000	0.160000	0.014401
0.012000	0.160000	0.014332
0.018000	0.160000	0.014217
0.024000	0.160000	0.014057
0.030000	0.160000	0.013852
0.036000	0.160000	0.013602
0.042000	0.160000	0.013309
0.048000	0.160000	0.012974
0.054000	0.160000	0.012597
0.060000	0.160000	0.012180
0.066000	0.160000	0.011724
0.072000	0.160000	0.011230
0.078000	0.160000	0.010700
0.084000	0.160000	0.010137
0.090000	0.160000	0.009541
0.096000	0.160000	0.008914
0.102000	0.160000	0.008259
0.108000	0.160000	0.007578
0.114000	0.160000	0.006872
0.120000	0.160000	0.006144
0.126000	0.160000	0.005397
0.132000	0.160000	0.004633
0.138000	0.160000	0.003854
0.144000	0.160000	0.003062
0.150000	0.160000	0.002261
0.156000	0.160000	0.001452
0.162000	0.160000	0.000639
0.168000	0.160000	-0.000176
0.174000	0.160000	-0.000991
0.180000	0.160000	-0.001802
0.186000	0.160000	-0.002608
0.192000	0.160000	-0.003405
0.198000	0.160000	-0.004192
0.204000	0.160000	-0.004965
0.210000	0.160000	-0.005722
0.216000	0.160000	-0.006461
0.222000	0.160000	-0.007179
0.228000	0.160000	-0.007874
0.234000	0.160000	-0.008544
0.240000	0.160000	-0.009186
0.246000	0.160000	-0.009800
0.252000	0.160000	-0.010382
0.258000	0.160000	-0.010930
0.264000	0.160000	-0.011444
0.270000	0.160000	-0.011921
0.276000	0.160000	-0.012360
0.282000	0.160000	-0.012760
0.288000	0.160000	-0.013118
0.294000	0.160000	-0.013435
0.300000	0.160000	-0.013709
-0.300000	0.180000	-0.015422
-0.294000	0.180000	-0.015114
-0.288000	0.180000	-0.014758
-0.282000	0.180000	-0.014355
-0.276000	0.180000	-0.013905
-0.270000	0.180000	-0.013411
-0.264000	0.180000	-0.012875
-0.258000	0.180000	-0.012297
-0.252000	0.180000	-0.011679
-0.246000	0.180000	-0.011025
-0.240000	0.180000	-0.010335
-0.234000	0.180000	-0.009612
-0.228000	0.180000	-0.008858
-0.222000	0.180000	-0.008076
-0.216000	0.180000	-0.007268
-0.210000	0.180000	-0.006437
-0.204000	0.180000	-0.005585
-0.198000	0.180000	-0.004716
-0.192000	0.180000	-0.003831
-0.186000	0.180000	-0.002934
-0.180000	0.180000	-0.002028
-0.174000	0.180000	-0.001115
-0.168000	0.180000	-0.000198
-0.162000	0.180000	0.000719
-0.156000	0.180000	0.001634
-0.150000	0.180000	0.002543
-0.144000	0.180000	0.003445
-0.138000	0.180000	0.004335
-0.132000	0.180000	0.005212
-0.126000	0.180000	0.006072
-0.120000	0.180000	0.006912
-0.114000	0.180000	0.007731
-0.108000	0.180000	0.008525
-0.102000	0.180000	0.009291
-0.096000	0.180000	0.010028
-0.090000	0.180000	0.010733
-0.084000	0.180000	0.011404
-0.078000	0.180000	0.012038
-0.072000	0.180000	0.012634
-0.066000	0.180000	0.013189
-0.060000	0.180000	0.013702
-0.054000	0.180000	0.014172
-0.048000	0.180000	0.014596
-0.042000	0.180000	0.014973
-0.036000	0.180000	0.015303
-0.030000	0.180000	0.015583
-0.024000	0.180000	0.015814
-0.018000	0.180000	0.015995
-0.012000	0.180000	0.016124
-0.006000	0.180000	0.016202
0.000000	0.180000	0.016227
0.006000	0.180000	0.016202
0.012000	0.180000	0.016124
0.018000	0.180000	0.015995
0.024000	0.180000	0.015814
0.030000	0.180000	0.015583
0.036000	0.180000	0.015303
0.042000	0.180000	0.014973
0.048000	0.180000	0.014596
0.054000	0.180000	0.014172
0.060000	0.180000	0.013702
0.066000	0.180000	0.013189
0.072000	0.180000	0.012634
0.078000	0.180000	0.012038
0.084000	0.180000	0.011404
0.090000	0.180000	0.010733
0.096000	0.180000	0.010028
0.102000	0.180000	0.009291
0.108000	0.180000	0.008525
0.114000	0.180000	0.007731
0.120000	0.180000	0.006912
0.126000	0.180000	0.006072
0.132000	0.180000	0.005212
0.138000	0.180000	0.004335
0.144000	0.180000	0.003445
0.150000	0.180000	0.002543
0.156000	0.180000	0.001634
0.162000	0.180000	0.000719
0.168000	0.180000	-0.000198
0.174000	0.180000	-0.001115
0.180000	0.180000	-0.002028
0.186000	0.180000	-0.002934
0.192000	0.180000	-0.003831
0.198000	0.180000	-0.004716
0.204000	0.180000	-0.005585
0.210000	0.180000	-0.006437
0.216000	0.180000	-0.007268
0.222000	0.180000	-0.008076
0.228000	0.180000	-0.008858
0.234000	0.180000	-0.009612
0.240000	0.180000	-0.010335
0.246000	0.180000	-0.011025
0.252000	0.180000	-0.011679
0.258000	0.180000	-0.012297
0.264000	0.180000	-0.012875
0.270000	0.180000	-0.013411
0.276000	0.180000	-0.013905
0.282000	0.180000	-0.014355
0.288000	0.180000	-0.014758
0.294000	0.180000	-0.015114
0.300000	0.180000	-0.015422
-0.300000	0.200000	-0.017136
-0.294000	0.200000	-0.016794
-0.288000	0.200000	-0.016398
-0.282000	0.200000	-0.015950
-0.276000	0.200000	-0.015450
-0.270000	0.200000	-0.014901
-0.264000	0.200000	-0.014305
-0.258000	0.200000	-0.013663
-0.252000	0.200000	-0.012977
-0.246000	0.200000	-0.012250
-0.240000	0.200000	-0.011483
-0.234000	0.200000	-0.010680
-0.228000	0.200000	-0.009842
-0.222000	0.200000	-0.008973
-0.216000	0.200000	-0.008076
-0.210000	0.200000	-0.007152
-0.204000	0.200000	-0.006206
-0.198000	0.200000	-0.005240
-0.192000	0.200000	-0.004257
-0.186000	0.200000	-0.003260
-0.180000	0.200000	-0.002253
-0.174000	0.200000	-0.001239
-0.168000	0.200000	-0.000220
-0.162000	0.200000	0.000799
-0.156000	0.200000	0.001815
-0.150000	0.200000	0.002826
-0.144000	0.200000	0.003827
-0.138000	0.200000	0.004817
-0.132000	0.200000	0.005791
-0.126000	0.200000	0.006746
-0.120000	0.200000	0.007681
-0.114000	0.200000	0.008590
-0.108000	0.200000	0.009472
-0.102000	0.200000	0.010324
-0.096000	0.200000	0.011143
-0.090000	0.200000	0.011926
-0.084000	0.200000	0.012671
-0.078000	0.200000	0.013376
-0.072000	0.200000	0.014037
-0.066000	0.200000	0.014654
-0.060000	0.200000	0.015225
-0.054000	0.200000	0.015746
-0.048000	0.200000	0.016217
-0.042000	0.200000	0.016637
-0.036000	0.200000	0.017003
-0.030000	0.200000	0.017315
-0.024000	0.200000	0.017571
-0.018000	0.200000	0.017772
-0.012000	0.200000	0.017915
-0.006000	0.200000	0.018002
0.000000	0.200000	0.018031
0.006000	0.200000	0.018002
0.012000	0.200000	0.017915
0.018000	0.200000	0.017772
0.024000	0.200000	0.017571
0.030000	0.200000	0.017315
0.036000	0.200000	0.017003
0.042000	0.200000	0.016637
0.048000	0.200000	0.016217
0.054000	0.200000	0.015746
0.060000	0.200000	0.015225
0.066000	0.200000	0.014654
0.072000	0.200000	0.014037
0.078000	0.200000	0.013376
0.084000	0.200000	0.012671
0.090000	0.200000	0.011926
0.096000	0.200000	0.011143
0.102000	0.200000	0.010324
0.108000	0.200000	0.009472
0.114000	0.200000	0.008590
0.120000	0.200000	0.007681
0.126000	0.200000	0.006746
0.132000	0.200000	0.005791
0.138000	0.200000	0.004817
0.144000	0.200000	0.003827
0.150000	0.200000	0.002826
0.156000	0.200000	0.001815
0.162000	0.200000	0.000799
0.168000	0.200000	-0.000220
0.174000	0.200000	-0.001239
0.180000	0.200000	-0.002253
0.186000	0.200000	-0.003260
0.192000	0.200000	-0.004257
0.198000	0.200000	-0.005240
0.204000	0.200000	-0.006206
0.210000	0.200000	-0.007152
0.216000	0.200000	-0.008076
0.222000	0.200000	-0.008973
0.228000	0.200000	-0.009842
0.234000	0.200000	-0.010680
0.240000	0.200000	-0.011483
0.246000	0.200000	-0.012250
0.252000	0.200000	-0.012977
0.258000	0.200000	-0.013663
0.264000	0.200000	-0.014305
0.270000	0.200000	-0.014901
0.276000	0.200000	-0.015450
0.282000	0.200000	-0.015950
0.288000	0.200000	-0.016398
0.294000	0.200000	-0.016794
0.300000	0.200000	-0.017136
-0.300000	0.220000	-0.018850
-0.294000	0.220000	-0.018473
-0.288000	0.220000	-0.018038
-0.282000	0.220000	-0.017545
-0.276000	0.220000	-0.016995
-0.270000	0.220000	-0.016392
-0.264000	0.220000	-0.015736
-0.258000	0.220000	-0.015029
-0.252000	0.220000	-0.014275
-0.246000	0.220000	-0.013475
-0.240000	0.220000	-0.012631
-0.234000	0.220000	-0.011748
-0.228000	0.220000	-0.010827
-0.222000	0.220000	-0.009871
-0.216000	0.220000	-0.008883
-0.210000	0.220000	-0.007867
-0.204000	0.220000	-0.006826
-0.198000	0.220000	-0.005764
-0.192000	0.220000	-0.004682
-0.186000	0.220000	-0.003586
-0.180000	0.220000	-0.002478
-0.174000	0.220000	-0.001363
-0.168000	0.220000	-0.000242
-0.162000	0.220000	0.000878
-0.156000	0.220000	0.001997
-0.150000	0.220000	0.003108
-0.144000	0.220000	0.004210
-0.138000	0.220000	0.005299
-0.132000	0.220000	0.006370
-0.126000	0.220000	0.007421
-0.120000	0.220000	0.008449
-0.114000	0.220000	0.009449
-0.108000	0.220000	0.010419
-0.102000	0.220000	0.011356
-0.096000	0.220000	0.012257
-0.090000	0.220000	0.013118
-0.084000	0.220000	0.013938
-0.078000	0.220000	0.014713
-0.072000	0.220000	0.015441
-0.066000	0.220000	0.016120
-0.060000	0.220000	0.016747
-0.054000	0.220000	0.017321
-0.048000	0.220000	0.017839
-0.042000	0.220000	0.018300
-0.036000	0.220000	0.018703
-0.030000	0.220000	0.019046
-0.024000	0.220000	0.019328
-0.018000	0.220000	0.019549
-0.012000	0.220000	0.019707
-0.006000	0.220000	0.019802
0.000000	0.220000	0.019834
0.006000	0.220000	0.019802
0.012000	0.220000	0.019707
0.018000	0.220000	0.019549
0.024000	0.220000	0.019328
0.030000	0.220000	0.019046
0.036000	0.220000	0.018703
0.042000	0.220000	0.018300
0.048000	0.220000	0.017839
0.054000	0.220000	0.017321
0.060000	0.220000	0.016747
0.066000	0.220000	0.016120
0.072000	0.220000	0.015441
0.078000	0.220000	0.014713
0.084000	0.220000	0.013938
0.090000	0.220000	0.013118
0.096000	0.220000	0.012257
0.102000	0.220000	0.011356
0.108000	0.220000	0.010419
0.114000	0.220000	0.009449
0.120000	0.220000	0.008449
0.126000	0.220000	0.007421
0.132000	0.220000	0.006370
0.138000	0.220000	0.005299
0.144000	0.220000	0.004210
0.150000	0.220000	0.003108
0.156000	0.220000	0.001997
0.162000	0.220000	0.000878
0.168000	0.220000	-0.000242
0.174000	0.220000	-0.001363
0.180000	0.220000	-0.002478
0.186000	0.220000	-0.003586
0.192000	0.220000	-0.004682
0.198000	0.220000	-0.005764
0.204000	0.220000	-0.006826
0.210000	0.220000	-0.007867
0.216000	0.220000	-0.008883
0.222000	0.220000	-0.009871
0.228000	0.220000	-0.010827
0.234000	0.220000	-0.011748
0.240000	0.220000	-0.012631
0.246000	0.220000	-0.013475
0.252000	0.220000	-0.014275
0.258000	0.220000	-0.015029
0.264000	0.220000	-0.015736
0.270000	0.220000	-0.016392
0.276000	0.220000	-0.016995
0.282000	0.220000	-0.017545
0.288000	0.220000	-0.018038
0.294000	0.220000	-0.018473
0.300000	0.220000	-0.018850
-0.300000	0.240000	-0.020563
-0.294000	0.240000	-0.020153
-0.288000	0.240000	-0.019678
-0.282000	0.240000	-0.019140
-0.276000	0.240000	-0.018540
-0.270000	0.240000	-0.017882
-0.264000	0.240000	-0.017166
-0.258000	0.240000	-0.016395
-0.252000	0.240000	-0.015572
-0.246000	0.240000	-0.014700
-0.240000	0.240000	-0.013780
-0.234000	0.240000	-0.012816
-0.228000	0.240000	-0.011811
-0.222000	0.240000	-0.010768
-0.216000	0.240000	-0.009691
-0.210000	0.240000	-0.008583
-0.204000	0.240000	-0.007447
-0.198000	0.240000	-0.006288
-0.192000	0.240000	-0.005108
-0.186000	0.240000	-0.003912
-0.180000	0.240000	-0.002704
-0.174000	0.240000	-0.001486
-0.168000	0.240000	-0.000265
-0.162000	0.240000	0.000958
-0.156000	0.240000	0.002178
-0.150000	0.240000	0.003391
-0.144000	0.240000	0.004593
-0.138000	0.240000	0.005780
-0.132000	0.240000	0.006949
-0.126000	0.240000	0.008096
-0.120000	0.240000	0.009217
-0.114000	0.240000	0.010308
-0.108000	0.240000	0.011366
-0.102000	0.240000	0.012389
-0.096000	0.240000	0.013371
-0.090000	0.240000	0.014311
-0.084000	0.240000	0.015205
-0.078000	0.240000	0.016051
-0.072000	0.240000	0.016845
-0.066000	0.240000	0.017585
-0.060000	0.240000	0.018269
-0.054000	0.240000	0.018895
-0.048000	0.240000	0.019461
-0.042000	0.240000	0.019964
-0.036000	0.240000	0.020403
-0.030000	0.240000	0.020778
-0.024000	0.240000	0.021086
-0.018000	0.240000	0.021326
-0.012000	0.240000	0.021498
-0.006000	0.240000	0.021602
0.000000	0.240000	0.021637
0.006000	0.240000	0.021602
0.012000	0.240000	0.021498
0.018000	0.240000	0.021326
0.024000	0.240000	0.021086
0.030000	0.240000	0.020778
0.036000	0.240000	0.020403
0.042000	0.240000	0.019964
0.048000	0.240000	0.019461
0.054000	0.240000	0.018895
0.060000	0.240000	0.018269
0.066000	0.240000	0.017585
0.072000	0.240000	0.016845
0.078000	0.240000	0.016051
0.084000	0.240000	0.015205
0.090000	0.240000	0.014311
0.096000	0.240000	0.013371
0.102000	0.240000	0.012389
0.108000	0.240000	0.011366
0.114000	0.240000	0.010308
0.120000	0.240000	0.009217
0.126000	0.240000	0.008096
0.132000	0.240000	0.006949
0.138000	0.240000	0.005780
0.144000	0.240000	0.004593
0.150000	0.240000	0.003391
0.156000	0.240000	0.002178
0.162000	0.240000	0.000958
0.168000	0.240000	-0.000265
0.174000	0.240000	-0.001486
0.180000	0.240000	-0.002704
0.186000	0.240000	-0.003912
0.192000	0.240000	-0.005108
0.198000	0.240000	-0.006288
0.204000	0.240000	-0.007447
0.210000	0.240000	-0.008583
0.216000	0.240000	-0.009691
0.222000	0.240000	-0.010768
0.228000	0.240000	-0.011811
0.234000	0.240000	-0.012816
0.240000	0.240000	-0.013780
0.246000	0.240000	-0.014700
0.252000	0.240000	-0.015572
0.258000	0.240000	-0.016395
0.264000	0.240000	-0.017166
0.270000	0.240000	-0.017882
0.276000	0.240000	-0.018540
0.282000	0.240000	-0.019140
0.288000	0.240000	-0.019678
0.294000	0.240000	-0.020153
0.300000	0.240000	-0.020563
-0.300000	0.260000	-0.022277
-0.294000	0.260000	-0.021832
-0.288000	0.260000	-0.021317
-0.282000	0.260000	-0.020735
-0.276000	0.260000	-0.020085
-0.270000	0.260000	-0.019372
-0.264000	0.260000	-0.018597
-0.258000	0.260000	-0.017762
-0.252000	0.260000	-0.016870
-0.246000	0.260000	-0.015925
-0.240000	0.260000	-0.014928
-0.234000	0.260000	-0.013884
-0.228000	0.260000	-0.012795
-0.222000	0.260000	-0.011665
-0.216000	0.260000	-0.010499
-0.210000	0.260000	-0.009298
-0.204000	0.260000	-0.008068
-0.198000	0.260000	-0.006812
-0.192000	0.260000	-0.005534
