0.660000	0.510000	0.058138
0.670000	0.510000	0.057314
0.680000	0.510000	0.056441
0.690000	0.510000	0.055518
0.700000	0.510000	0.054546
0.710000	0.510000	0.053524
0.720000	0.510000	0.052452
0.730000	0.510000	0.051331
0.740000	0.510000	0.050160
0.750000	0.510000	0.048939
0.760000	0.510000	0.047669
0.770000	0.510000	0.046350
0.780000	0.510000	0.044982
0.790000	0.510000	0.043564
0.800000	0.510000	0.042096
0.810000	0.510000	0.040580
0.820000	0.510000	0.039014
0.830000	0.510000	0.037400
0.840000	0.510000	0.035736
0.850000	0.510000	0.034023
0.860000	0.510000	0.032261
0.870000	0.510000	0.030451
0.880000	0.510000	0.028591
0.890000	0.510000	0.026683
0.900000	0.510000	0.024726
0.910000	0.510000	0.022720
0.920000	0.510000	0.020666
0.930000	0.510000	0.018563
0.940000	0.510000	0.016412
0.950000	0.510000	0.014212
0.960000	0.510000	0.011964
0.970000	0.510000	0.009667
0.980000	0.510000	0.007323
0.990000	0.510000	0.004930
1.000000	0.510000	0.002489
0.000000	0.520000	0.002486
0.010000	0.520000	0.004924
0.020000	0.520000	0.007314
0.030000	0.520000	0.009656
0.040000	0.520000	0.011950
0.050000	0.520000	0.014195
0.060000	0.520000	0.016392
0.070000	0.520000	0.018541
0.080000	0.520000	0.020641
0.090000	0.520000	0.022693
0.100000	0.520000	0.024697
0.110000	0.520000	0.026652
0.120000	0.520000	0.028558
0.130000	0.520000	0.030415
0.140000	0.520000	0.032224
0.150000	0.520000	0.033983
0.160000	0.520000	0.035694
0.170000	0.520000	0.037356
0.180000	0.520000	0.038969
0.190000	0.520000	0.040533
0.200000	0.520000	0.042047
0.210000	0.520000	0.043513
0.220000	0.520000	0.044929
0.230000	0.520000	0.046296
0.240000	0.520000	0.047614
0.250000	0.520000	0.048882
0.260000	0.520000	0.050101
0.270000	0.520000	0.051271
0.280000	0.520000	0.052391
0.290000	0.520000	0.053461
0.300000	0.520000	0.054482
0.310000	0.520000	0.055454
0.320000	0.520000	0.056375
0.330000	0.520000	0.057248
0.340000	0.520000	0.058070
0.350000	0.520000	0.058843
0.360000	0.520000	0.059566
0.370000	0.520000	0.060239
0.380000	0.520000	0.060863
0.390000	0.520000	0.061436
0.400000	0.520000	0.061960
0.410000	0.520000	0.062434
0.420000	0.520000	0.062858
0.430000	0.520000	0.063233
0.440000	0.520000	0.063557
0.450000	0.520000	0.063832
0.460000	0.520000	0.064056
0.470000	0.520000	0.064231
0.480000	0.520000	0.064356
0.490000	0.520000	0.064431
0.500000	0.520000	0.064456
0.510000	0.520000	0.064431
0.520000	0.520000	0.064356
0.530000	0.520000	0.064231
0.540000	0.520000	0.064056
0.550000	0.520000	0.063832
0.560000	0.520000	0.063557
0.570000	0.520000	0.063233
0.580000	0.520000	0.062858
0.590000	0.520000	0.062434
0.600000	0.520000	0.061960
0.610000	0.520000	0.061436
0.620000	0.520000	0.060863
0.630000	0.520000	0.060239
0.640000	0.520000	0.059566
0.650000	0.520000	0.058843
0.660000	0.520000	0.058070
0.670000	0.520000	0.057248
0.680000	0.520000	0.056375
0.690000	0.520000	0.055454
0.700000	0.520000	0.054482
0.710000	0.520000	0.053461
0.720000	0.520000	0.052391
0.730000	0.520000	0.051271
0.740000	0.520000	0.050101
0.750000	0.520000	0.048882
0.760000	0.520000	0.047614
0.770000	0.520000	0.046296
0.780000	0.520000	0.044929
0.790000	0.520000	0.043513
0.800000	0.520000	0.042047
0.810000	0.520000	0.040533
0.820000	0.520000	0.038969
0.830000	0.520000	0.037356
0.840000	0.520000	0.035694
0.850000	0.520000	0.033983
0.860000	0.520000	0.032224
0.870000	0.520000	0.030415
0.880000	0.520000	0.028558
0.890000	0.520000	0.026652
0.900000	0.520000	0.024697
0.910000	0.520000	0.022693
0.920000	0.520000	0.020641
0.930000	0.520000	0.018541
0.940000	0.520000	0.016392
0.950000	0.520000	0.014195
0.960000	0.520000	0.011950
0.970000	0.520000	0.009656
0.980000	0.520000	0.007314
0.990000	0.520000	0.004924
1.000000	0.520000	0.002486
0.000000	0.530000	0.002481
0.010000	0.530000	0.004914
0.020000	0.530000	0.007300
0.030000	0.530000	0.009637
0.040000	0.530000	0.011926
0.050000	0.530000	0.014167
0.060000	0.530000	0.016360
0.070000	0.530000	0.018505
0.080000	0.530000	0.020601
0.090000	0.530000	0.022649
0.100000	0.530000	0.024649
0.110000	0.530000	0.026599
0.120000	0.530000	0.028502
0.130000	0.530000	0.030356
0.140000	0.530000	0.032161
0.150000	0.530000	0.033917
0.160000	0.530000	0.035625
0.170000	0.530000	0.037283
0.180000	0.530000	0.038893
0.190000	0.530000	0.040454
0.200000	0.530000	0.041965
0.210000	0.530000	0.043428
0.220000	0.530000	0.044842
0.230000	0.530000	0.046206
0.240000	0.530000	0.047521
0.250000	0.530000	0.048787
0.260000	0.530000	0.050004
0.270000	0.530000	0.051171
0.280000	0.530000	0.052289
0.290000	0.530000	0.053357
0.300000	0.530000	0.054376
0.310000	0.530000	0.055346
0.320000	0.530000	0.056266
0.330000	0.530000	0.057136
0.340000	0.530000	0.057957
0.350000	0.530000	0.058729
0.360000	0.530000	0.059450
0.370000	0.530000	0.060122
0.380000	0.530000	0.060745
0.390000	0.530000	0.061317
0.400000	0.530000	0.061840
0.410000	0.530000	0.062313
0.420000	0.530000	0.062736
0.430000	0.530000	0.063110
0.440000	0.530000	0.063434
0.450000	0.530000	0.063708
0.460000	0.530000	0.063932
0.470000	0.530000	0.064106
0.480000	0.530000	0.064231
0.490000	0.530000	0.064306
0.500000	0.530000	0.064331
0.510000	0.530000	0.064306
0.520000	0.530000	0.064231
0.530000	0.530000	0.064106
0.540000	0.530000	0.063932
0.550000	0.530000	0.063708
0.560000	0.530000	0.063434
0.570000	0.530000	0.063110
0.580000	0.530000	0.062736
0.590000	0.530000	0.062313
0.600000	0.530000	0.061840
0.610000	0.530000	0.061317
0.620000	0.530000	0.060745
0.630000	0.530000	0.060122
0.640000	0.530000	0.059450
0.650000	0.530000	0.058729
0.660000	0.530000	0.057957
0.670000	0.530000	0.057136
0.680000	0.530000	0.056266
0.690000	0.530000	0.055346
0.700000	0.530000	0.054376
0.710000	0.530000	0.053357
0.720000	0.530000	0.052289
0.730000	0.530000	0.051171
0.740000	0.530000	0.050004
0.750000	0.530000	0.048787
0.760000	0.530000	0.047521
0.770000	0.530000	0.046206
0.780000	0.530000	0.044842
0.790000	0.530000	0.043428
0.800000	0.530000	0.041965
0.810000	0.530000	0.040454
0.820000	0.530000	0.038893
0.830000	0.530000	0.037283
0.840000	0.530000	0.035625
0.850000	0.530000	0.033917
0.860000	0.530000	0.032161
0.870000	0.530000	0.030356
0.880000	0.530000	0.028502
0.890000	0.530000	0.026599
0.900000	0.530000	0.024649
0.910000	0.530000	0.022649
0.920000	0.530000	0.020601
0.930000	0.530000	0.018505
0.940000	0.530000	0.016360
0.950000	0.530000	0.014167
0.960000	0.530000	0.011926
0.970000	0.530000	0.009637
0.980000	0.530000	0.007300
0.990000	0.530000	0.004914
1.000000	0.530000	0.002481
0.000000	0.540000	0.002474
0.010000	0.540000	0.004901
0.020000	0.540000	0.007280
0.030000	0.540000	0.009610
0.040000	0.540000	0.011893
0.050000	0.540000	0.014128
0.060000	0.540000	0.016315
0.070000	0.540000	0.018454
0.080000	0.540000	0.020545
0.090000	0.540000	0.022587
0.100000	0.540000	0.024581
0.110000	0.540000	0.026527
0.120000	0.540000	0.028424
0.130000	0.540000	0.030273
0.140000	0.540000	0.032073
0.150000	0.540000	0.033824
0.160000	0.540000	0.035527
0.170000	0.540000	0.037181
0.180000	0.540000	0.038787
0.190000	0.540000	0.040343
0.200000	0.540000	0.041851
0.210000	0.540000	0.043310
0.220000	0.540000	0.044719
0.230000	0.540000	0.046080
0.240000	0.540000	0.047392
0.250000	0.540000	0.048654
0.260000	0.540000	0.049867
0.270000	0.540000	0.051032
0.280000	0.540000	0.052146
0.290000	0.540000	0.053212
0.300000	0.540000	0.054228
0.310000	0.540000	0.055195
0.320000	0.540000	0.056113
0.330000	0.540000	0.056981
0.340000	0.540000	0.057800
0.350000	0.540000	0.058569
0.360000	0.540000	0.059288
0.370000	0.540000	0.059959
0.380000	0.540000	0.060579
0.390000	0.540000	0.061150
0.400000	0.540000	0.061672
0.410000	0.540000	0.062144
0.420000	0.540000	0.062566
0.430000	0.540000	0.062938
0.440000	0.540000	0.063261
0.450000	0.540000	0.063535
0.460000	0.540000	0.063758
0.470000	0.540000	0.063932
0.480000	0.540000	0.064056
0.490000	0.540000	0.064131
0.500000	0.540000	0.064156
0.510000	0.540000	0.064131
0.520000	0.540000	0.064056
0.530000	0.540000	0.063932
0.540000	0.540000	0.063758
0.550000	0.540000	0.063535
0.560000	0.540000	0.063261
0.570000	0.540000	0.062938
0.580000	0.540000	0.062566
0.590000	0.540000	0.062144
0.600000	0.540000	0.061672
0.610000	0.540000	0.061150
0.620000	0.540000	0.060579
0.630000	0.540000	0.059959
0.640000	0.540000	0.059288
0.650000	0.540000	0.058569
0.660000	0.540000	0.057800
0.670000	0.540000	0.056981
0.680000	0.540000	0.056113
0.690000	0.540000	0.055195
0.700000	0.540000	0.054228
0.710000	0.540000	0.053212
0.720000	0.540000	0.052146
0.730000	0.540000	0.051032
0.740000	0.540000	0.049867
0.750000	0.540000	0.048654
0.760000	0.540000	0.047392
0.770000	0.540000	0.046080
0.780000	0.540000	0.044719
0.790000	0.540000	0.043310
0.800000	0.540000	0.041851
0.810000	0.540000	0.040343
0.820000	0.540000	0.038787
0.830000	0.540000	0.037181
0.840000	0.540000	0.035527
0.850000	0.540000	0.033824
0.860000	0.540000	0.032073
0.870000	0.540000	0.030273
0.880000	0.540000	0.028424
0.890000	0.540000	0.026527
0.900000	0.540000	0.024581
0.910000	0.540000	0.022587
0.920000	0.540000	0.020545
0.930000	0.540000	0.018454
0.940000	0.540000	0.016315
0.950000	0.540000	0.014128
0.960000	0.540000	0.011893
0.970000	0.540000	0.009610
0.980000	0.540000	0.007280
0.990000	0.540000	0.004901
1.000000	0.540000	0.002474
0.000000	0.550000	0.002465
0.010000	0.550000	0.004883
0.020000	0.550000	0.007254
0.030000	0.550000	0.009576
0.040000	0.550000	0.011851
0.050000	0.550000	0.014078
0.060000	0.550000	0.016257
0.070000	0.550000	0.018389
0.080000	0.550000	0.020472
0.090000	0.550000	0.022507
0.100000	0.550000	0.024494
0.110000	0.550000	0.026433
0.120000	0.550000	0.028323
0.130000	0.550000	0.030166
0.140000	0.550000	0.031959
0.150000	0.550000	0.033705
0.160000	0.550000	0.035402
0.170000	0.550000	0.037050
0.180000	0.550000	0.038650
0.190000	0.550000	0.040201
0.200000	0.550000	0.041703
0.210000	0.550000	0.043157
0.220000	0.550000	0.044562
0.230000	0.550000	0.045918
0.240000	0.550000	0.047225
0.250000	0.550000	0.048483
0.260000	0.550000	0.049692
0.270000	0.550000	0.050852
0.280000	0.550000	0.051963
0.290000	0.550000	0.053025
0.300000	0.550000	0.054038
0.310000	0.550000	0.055001
0.320000	0.550000	0.055916
0.330000	0.550000	0.056781
0.340000	0.550000	0.057597
0.350000	0.550000	0.058363
0.360000	0.550000	0.059080
0.370000	0.550000	0.059748
0.380000	0.550000	0.060367
0.390000	0.550000	0.060936
0.400000	0.550000	0.061455
0.410000	0.550000	0.061926
0.420000	0.550000	0.062346
0.430000	0.550000	0.062718
0.440000	0.550000	0.063039
0.450000	0.550000	0.063312
0.460000	0.550000	0.063535
0.470000	0.550000	0.063708
0.480000	0.550000	0.063832
0.490000	0.550000	0.063906
0.500000	0.550000	0.063931
0.510000	0.550000	0.063906
0.520000	0.550000	0.063832
0.530000	0.550000	0.063708
0.540000	0.550000	0.063535
0.550000	0.550000	0.063312
0.560000	0.550000	0.063039
0.570000	0.550000	0.062718
0.580000	0.550000	0.062346
0.590000	0.550000	0.061926
0.600000	0.550000	0.061455
0.610000	0.550000	0.060936
0.620000	0.550000	0.060367
0.630000	0.550000	0.059748
0.640000	0.550000	0.059080
0.650000	0.550000	0.058363
0.660000	0.550000	0.057597
0.670000	0.550000	0.056781
0.680000	0.550000	0.055916
0.690000	0.550000	0.055001
0.700000	0.550000	0.054038
0.710000	0.550000	0.053025
0.720000	0.550000	0.051963
0.730000	0.550000	0.050852
0.740000	0.550000	0.049692
0.750000	0.550000	0.048483
0.760000	0.550000	0.047225
0.770000	0.550000	0.045918
0.780000	0.550000	0.044562
0.790000	0.550000	0.043157
0.800000	0.550000	0.041703
0.810000	0.550000	0.040201
0.820000	0.550000	0.038650
0.830000	0.550000	0.037050
0.840000	0.550000	0.035402
0.850000	0.550000	0.033705
0.860000	0.550000	0.031959
0.870000	0.550000	0.030166
0.880000	0.550000	0.028323
0.890000	0.550000	0.026433
0.900000	0.550000	0.024494
0.910000	0.550000	0.022507
0.920000	0.550000	0.020472
0.930000	0.550000	0.018389
0.940000	0.550000	0.016257
0.950000	0.550000	0.014078
0.960000	0.550000	0.011851
0.970000	0.550000	0.009576
0.980000	0.550000	0.007254
0.990000	0.550000	0.004883
1.000000	0.550000	0.002465
0.000000	0.560000	0.002455
0.010000	0.560000	0.004862
0.020000	0.560000	0.007222
0.030000	0.560000	0.009535
0.040000	0.560000	0.011800
0.050000	0.560000	0.014017
0.060000	0.560000	0.016187
0.070000	0.560000	0.018309
0.080000	0.560000	0.020383
0.090000	0.560000	0.022409
0.100000	0.560000	0.024388
0.110000	0.560000	0.026318
0.120000	0.560000	0.028201
0.130000	0.560000	0.030035
0.140000	0.560000	0.031821
0.150000	0.560000	0.033559
0.160000	0.560000	0.035249
0.170000	0.560000	0.036890
0.180000	0.560000	0.038483
0.190000	0.560000	0.040027
0.200000	0.560000	0.041523
0.210000	0.560000	0.042971
0.220000	0.560000	0.044369
0.230000	0.560000	0.045720
0.240000	0.560000	0.047021
0.250000	0.560000	0.048274
0.260000	0.560000	0.049478
0.270000	0.560000	0.050633
0.280000	0.560000	0.051739
0.290000	0.560000	0.052797
0.300000	0.560000	0.053805
0.310000	0.560000	0.054764
0.320000	0.560000	0.055675
0.330000	0.560000	0.056536
0.340000	0.560000	0.057349
0.350000	0.560000	0.058112
0.360000	0.560000	0.058826
0.370000	0.560000	0.059491
0.380000	0.560000	0.060107
0.390000	0.560000	0.060674
0.400000	0.560000	0.061191
0.410000	0.560000	0.061659
0.420000	0.560000	0.062078
0.430000	0.560000	0.062448
0.440000	0.560000	0.062768
0.450000	0.560000	0.063039
0.460000	0.560000	0.063261
0.470000	0.560000	0.063434
0.480000	0.560000	0.063557
0.490000	0.560000	0.063631
0.500000	0.560000	0.063656
0.510000	0.560000	0.063631
0.520000	0.560000	0.063557
0.530000	0.560000	0.063434
0.540000	0.560000	0.063261
0.550000	0.560000	0.063039
0.560000	0.560000	0.062768
0.570000	0.560000	0.062448
0.580000	0.560000	0.062078
0.590000	0.560000	0.061659
0.600000	0.560000	0.061191
0.610000	0.560000	0.060674
0.620000	0.560000	0.060107
0.630000	0.560000	0.059491
0.640000	0.560000	0.058826
0.650000	0.560000	0.058112
0.660000	0.560000	0.057349
0.670000	0.560000	0.056536
0.680000	0.560000	0.055675
0.690000	0.560000	0.054764
0.700000	0.560000	0.053805
0.710000	0.560000	0.052797
0.720000	0.560000	0.051739
0.730000	0.560000	0.050633
0.740000	0.560000	0.049478
0.750000	0.560000	0.048274
0.760000	0.560000	0.047021
0.770000	0.560000	0.045720
0.780000	0.560000	0.044369
0.790000	0.560000	0.042971
0.800000	0.560000	0.041523
0.810000	0.560000	0.040027
0.820000	0.560000	0.038483
0.830000	0.560000	0.036890
0.840000	0.560000	0.035249
0.850000	0.560000	0.033559
0.860000	0.560000	0.031821
0.870000	0.560000	0.030035
0.880000	0.560000	0.028201
0.890000	0.560000	0.026318
0.900000	0.560000	0.024388
0.910000	0.560000	0.022409
0.920000	0.560000	0.020383
0.930000	0.560000	0.018309
0.940000	0.560000	0.016187
0.950000	0.560000	0.014017
0.960000	0.560000	0.011800
0.970000	0.560000	0.009535
0.980000	0.560000	0.007222
0.990000	0.560000	0.004862
1.000000	0.560000	0.002455
0.000000	0.570000	0.002442
0.010000	0.570000	0.004837
0.020000	0.570000	0.007185
0.030000	0.570000	0.009485
0.040000	0.570000	0.011739
0.050000	0.570000	0.013945
0.060000	0.570000	0.016103
0.070000	0.570000	0.018214
0.080000	0.570000	0.020278
0.090000	0.570000	0.022294
0.100000	0.570000	0.024262
0.110000	0.570000	0.026183
0.120000	0.570000	0.028056
0.130000	0.570000	0.029881
0.140000	0.570000	0.031658
0.150000	0.570000	0.033387
0.160000	0.570000	0.035068
0.170000	0.570000	0.036701
0.180000	0.570000	0.038285
0.190000	0.570000	0.039822
0.200000	0.570000	0.041310
0.210000	0.570000	0.042750
0.220000	0.570000	0.044142
0.230000	0.570000	0.045485
0.240000	0.570000	0.046780
0.250000	0.570000	0.048027
0.260000	0.570000	0.049225
0.270000	0.570000	0.050374
0.280000	0.570000	0.051474
0.290000	0.570000	0.052527
0.300000	0.570000	0.053530
0.310000	0.570000	0.054484
0.320000	0.570000	0.055390
0.330000	0.570000	0.056247
0.340000	0.570000	0.057056
0.350000	0.570000	0.057815
0.360000	0.570000	0.058526
0.370000	0.570000	0.059187
0.380000	0.570000	0.059800
0.390000	0.570000	0.060364
0.400000	0.570000	0.060878
0.410000	0.570000	0.061344
0.420000	0.570000	0.061761
0.430000	0.570000	0.062129
0.440000	0.570000	0.062448
0.450000	0.570000	0.062718
0.460000	0.570000	0.062938
0.470000	0.570000	0.063110
0.480000	0.570000	0.063233
0.490000	0.570000	0.063306
0.500000	0.570000	0.063331
0.510000	0.570000	0.063306
0.520000	0.570000	0.063233
0.530000	0.570000	0.063110
0.540000	0.570000	0.062938
0.550000	0.570000	0.062718
0.560000	0.570000	0.062448
0.570000	0.570000	0.062129
0.580000	0.570000	0.061761
0.590000	0.570000	0.061344
0.600000	0.570000	0.060878
0.610000	0.570000	0.060364
0.620000	0.570000	0.059800
0.630000	0.570000	0.059187
0.640000	0.570000	0.058526
0.650000	0.570000	0.057815
0.660000	0.570000	0.057056
0.670000	0.570000	0.056247
0.680000	0.570000	0.055390
0.690000	0.570000	0.054484
0.700000	0.570000	0.053530
0.710000	0.570000	0.052527
0.720000	0.570000	0.051474
0.730000	0.570000	0.050374
0.740000	0.570000	0.049225
0.750000	0.570000	0.048027
0.760000	0.570000	0.046780
0.770000	0.570000	0.045485
0.780000	0.570000	0.044142
0.790000	0.570000	0.042750
0.800000	0.570000	0.041310
0.810000	0.570000	0.039822
0.820000	0.570000	0.038285
0.830000	0.570000	0.036701
0.840000	0.570000	0.035068
0.850000	0.570000	0.033387
0.860000	0.570000	0.031658
0.870000	0.570000	0.029881
0.880000	0.570000	0.028056
0.890000	0.570000	0.026183
0.900000	0.570000	0.024262
0.910000	0.570000	0.022294
0.920000	0.570000	0.020278
0.930000	0.570000	0.018214
0.940000	0.570000	0.016103
0.950000	0.570000	0.013945
0.960000	0.570000	0.011739
0.970000	0.570000	0.009485
0.980000	0.570000	0.007185
0.990000	0.570000	0.004837
1.000000	0.570000	0.002442
0.000000	0.580000	0.002427
0.010000	0.580000	0.004808
0.020000	0.580000	0.007142
0.030000	0.580000	0.009429
0.040000	0.580000	0.011669
0.050000	0.580000	0.013861
0.060000	0.580000	0.016007
0.070000	0.580000	0.018106
0.080000	0.580000	0.020157
0.090000	0.580000	0.022161
0.100000	0.580000	0.024118
0.110000	0.580000	0.026027
0.120000	0.580000	0.027888
0.130000	0.580000	0.029703
0.140000	0.580000	0.031469
0.150000	0.580000	0.033188
0.160000	0.580000	0.034859
0.170000	0.580000	0.036482
0.180000	0.580000	0.038058
0.190000	0.580000	0.039585
0.200000	0.580000	0.041065
0.210000	0.580000	0.042496
0.220000	0.580000	0.043880
0.230000	0.580000	0.045215
0.240000	0.580000	0.046503
0.250000	0.580000	0.047742
0.260000	0.580000	0.048932
0.270000	0.580000	0.050075
0.280000	0.580000	0.051169
0.290000	0.580000	0.052215
0.300000	0.580000	0.053212
0.310000	0.580000	0.054161
0.320000	0.580000	0.055062
0.330000	0.580000	0.055914
0.340000	0.580000	0.056717
0.350000	0.580000	0.057472
0.360000	0.580000	0.058179
0.370000	0.580000	0.058837
0.380000	0.580000	0.059446
0.390000	0.580000	0.060006
0.400000	0.580000	0.060518
0.410000	0.580000	0.060981
0.420000	0.580000	0.061395
0.430000	0.580000	0.061761
0.440000	0.580000	0.062078
0.450000	0.580000	0.062346
0.460000	0.580000	0.062566
0.470000	0.580000	0.062736
0.480000	0.580000	0.062858
0.490000	0.580000	0.062932
0.500000	0.580000	0.062956
0.510000	0.580000	0.062932
0.520000	0.580000	0.062858
0.530000	0.580000	0.062736
0.540000	0.580000	0.062566
0.550000	0.580000	0.062346
0.560000	0.580000	0.062078
0.570000	0.580000	0.061761
0.580000	0.580000	0.061395
0.590000	0.580000	0.060981
0.600000	0.580000	0.060518
0.610000	0.580000	0.060006
0.620000	0.580000	0.059446
0.630000	0.580000	0.058837
0.640000	0.580000	0.058179
0.650000	0.580000	0.057472
0.660000	0.580000	0.056717
0.670000	0.580000	0.055914
0.680000	0.580000	0.055062
0.690000	0.580000	0.054161
0.700000	0.580000	0.053212
0.710000	0.580000	0.052215
0.720000	0.580000	0.051169
0.730000	0.580000	0.050075
0.740000	0.580000	0.048932
0.750000	0.580000	0.047742
0.760000	0.580000	0.046503
0.770000	0.580000	0.045215
0.780000	0.580000	0.043880
0.790000	0.580000	0.042496
0.800000	0.580000	0.041065
0.810000	0.580000	0.039585
0.820000	0.580000	0.038058
0.830000	0.580000	0.036482
0.840000	0.580000	0.034859
0.850000	0.580000	0.033188
0.860000	0.580000	0.031469
0.870000	0.580000	0.029703
0.880000	0.580000	0.027888
0.890000	0.580000	0.026027
0.900000	0.580000	0.024118
0.910000	0.580000	0.022161
0.920000	0.580000	0.020157
0.930000	0.580000	0.018106
0.940000	0.580000	0.016007
0.950000	0.580000	0.013861
0.960000	0.580000	0.011669
0.970000	0.580000	0.009429
0.980000	0.580000	0.007142
0.990000	0.580000	0.004808
1.000000	0.580000	0.002427
0.000000	0.590000	0.002411
0.010000	0.590000	0.004775
0.020000	0.590000	0.007093
0.030000	0.590000	0.009364
0.040000	0.590000	0.011589
0.050000	0.590000	0.013767
0.060000	0.590000	0.015898
0.070000	0.590000	0.017982
0.080000	0.590000	0.020020
0.090000	0.590000	0.022010
0.100000	0.590000	0.023954
0.110000	0.590000	0.025850
0.120000	0.590000	0.027699
0.130000	0.590000	0.029501
0.140000	0.590000	0.031255
0.150000	0.590000	0.032963
0.160000	0.590000	0.034622
0.170000	0.590000	0.036235
0.180000	0.590000	0.037800
0.190000	0.590000	0.039317
0.200000	0.590000	0.040787
0.210000	0.590000	0.042209
0.220000	0.590000	0.043583
0.230000	0.590000	0.044909
0.240000	0.590000	0.046188
0.250000	0.590000	0.047419
0.260000	0.590000	0.048601
0.270000	0.590000	0.049736
0.280000	0.590000	0.050823
0.290000	0.590000	0.051862
0.300000	0.590000	0.052853
0.310000	0.590000	0.053795
0.320000	0.590000	0.054690
0.330000	0.590000	0.055536
0.340000	0.590000	0.056334
0.350000	0.590000	0.057084
0.360000	0.590000	0.057786
0.370000	0.590000	0.058439
0.380000	0.590000	0.059044
0.390000	0.590000	0.059601
0.400000	0.590000	0.060109
0.410000	0.590000	0.060569
0.420000	0.590000	0.060981
0.430000	0.590000	0.061344
0.440000	0.590000	0.061659
0.450000	0.590000	0.061926
0.460000	0.590000	0.062144
0.470000	0.590000	0.062313
0.480000	0.590000	0.062434
0.490000	0.590000	0.062507
0.500000	0.590000	0.062531
0.510000	0.590000	0.062507
0.520000	0.590000	0.062434
0.530000	0.590000	0.062313
0.540000	0.590000	0.062144
0.550000	0.590000	0.061926
0.560000	0.590000	0.061659
0.570000	0.590000	0.061344
0.580000	0.590000	0.060981
0.590000	0.590000	0.060569
0.600000	0.590000	0.060109
0.610000	0.590000	0.059601
0.620000	0.590000	0.059044
0.630000	0.590000	0.058439
0.640000	0.590000	0.057786
0.650000	0.590000	0.057084
0.660000	0.590000	0.056334
0.670000	0.590000	0.055536
0.680000	0.590000	0.054690
0.690000	0.590000	0.053795
0.700000	0.590000	0.052853
0.710000	0.590000	0.051862
0.720000	0.590000	0.050823
0.730000	0.590000	0.049736
0.740000	0.590000	0.048601
0.750000	0.590000	0.047419
0.760000	0.590000	0.046188
0.770000	0.590000	0.044909
0.780000	0.590000	0.043583
0.790000	0.590000	0.042209
0.800000	0.590000	0.040787
0.810000	0.590000	0.039317
0.820000	0.590000	0.037800
0.830000	0.590000	0.036235
0.840000	0.590000	0.034622
0.850000	0.590000	0.032963
0.860000	0.590000	0.031255
0.870000	0.590000	0.029501
0.880000	0.590000	0.027699
0.890000	0.590000	0.025850
0.900000	0.590000	0.023954
0.910000	0.590000	0.022010
0.920000	0.590000	0.020020
0.930000	0.590000	0.017982
0.940000	0.590000	0.015898
0.950000	0.590000	0.013767
0.960000	0.590000	0.011589
0.970000	0.590000	0.009364
0.980000	0.590000	0.007093
0.990000	0.590000	0.004775
1.000000	0.590000	0.002411
0.000000	0.600000	0.002392
0.010000	0.600000	0.004738
0.020000	0.600000	0.007038
0.030000	0.600000	0.009292
0.040000	0.600000	0.011500
0.050000	0.600000	0.013661
0.060000	0.600000	0.015776
0.070000	0.600000	0.017844
0.080000	0.600000	0.019866
0.090000	0.600000	0.021842
0.100000	0.600000	0.023770
0.110000	0.600000	0.025652
0.120000	0.600000	0.027487
0.130000	0.600000	0.029275
0.140000	0.600000	0.031017
0.150000	0.600000	0.032711
0.160000	0.600000	0.034358
0.170000	0.600000	0.035958
0.180000	0.600000	0.037511
0.190000	0.600000	0.039017
0.200000	0.600000	0.040476
0.210000	0.600000	0.041887
0.220000	0.600000	0.043251
0.230000	0.600000	0.044567
0.240000	0.600000	0.045836
0.250000	0.600000	0.047057
0.260000	0.600000	0.048231
0.270000	0.600000	0.049358
0.280000	0.600000	0.050436
0.290000	0.600000	0.051467
0.300000	0.600000	0.052451
0.310000	0.600000	0.053386
0.320000	0.600000	0.054274
0.330000	0.600000	0.055114
0.340000	0.600000	0.055906
0.350000	0.600000	0.056650
0.360000	0.600000	0.057347
0.370000	0.600000	0.057995
0.380000	0.600000	0.058596
0.390000	0.600000	0.059148
0.400000	0.600000	0.059653
0.410000	0.600000	0.060109
0.420000	0.600000	0.060518
0.430000	0.600000	0.060878
0.440000	0.600000	0.061191
0.450000	0.600000	0.061455
0.460000	0.600000	0.061672
0.470000	0.600000	0.061840
0.480000	0.600000	0.061960
0.490000	0.600000	0.062032
0.500000	0.600000	0.062056
0.510000	0.600000	0.062032
0.520000	0.600000	0.061960
0.530000	0.600000	0.061840
0.540000	0.600000	0.061672
0.550000	0.600000	0.061455
0.560000	0.600000	0.061191
0.570000	0.600000	0.060878
0.580000	0.600000	0.060518
0.590000	0.600000	0.060109
0.600000	0.600000	0.059653
0.610000	0.600000	0.059148
0.620000	0.600000	0.058596
0.630000	0.600000	0.057995
0.640000	0.600000	0.057347
0.650000	0.600000	0.056650
0.660000	0.600000	0.055906
0.670000	0.600000	0.055114
0.680000	0.600000	0.054274
0.690000	0.600000	0.053386
0.700000	0.600000	0.052451
0.710000	0.600000	0.051467
0.720000	0.600000	0.050436
0.730000	0.600000	0.049358
0.740000	0.600000	0.048231
0.750000	0.600000	0.047057
0.760000	0.600000	0.045836
0.770000	0.600000	0.044567
0.780000	0.600000	0.043251
0.790000	0.600000	0.041887
0.800000	0.600000	0.040476
0.810000	0.600000	0.039017
0.820000	0.600000	0.037511
0.830000	0.600000	0.035958
0.840000	0.600000	0.034358
0.850000	0.600000	0.032711
0.860000	0.600000	0.031017
0.870000	0.600000	0.029275
0.880000	0.600000	0.027487
0.890000	0.600000	0.025652
