0.133333	0.486667	0.747686
0.140000	0.486667	0.736937
0.146667	0.486667	0.726339
0.153333	0.486667	0.715897
0.160000	0.486667	0.705615
0.166667	0.486667	0.695496
0.173333	0.486667	0.685543
0.180000	0.486667	0.675760
0.186667	0.486667	0.666150
0.193333	0.486667	0.656716
0.200000	0.486667	0.647460
0.206667	0.486667	0.638385
0.213333	0.486667	0.629494
0.220000	0.486667	0.620789
0.226667	0.486667	0.612271
0.233333	0.486667	0.603944
0.240000	0.486667	0.595808
0.246667	0.486667	0.587867
0.253333	0.486667	0.580120
0.260000	0.486667	0.572570
0.266667	0.486667	0.565218
0.273333	0.486667	0.558066
0.280000	0.486667	0.551114
0.286667	0.486667	0.544364
0.293333	0.486667	0.537816
0.300000	0.486667	0.531472
0.306667	0.486667	0.525332
0.313333	0.486667	0.519396
0.320000	0.486667	0.513667
0.326667	0.486667	0.508143
0.333333	0.486667	0.502826
0.340000	0.486667	0.497716
0.346667	0.486667	0.492813
0.353333	0.486667	0.488118
0.360000	0.486667	0.483630
0.366667	0.486667	0.479351
0.373333	0.486667	0.475280
0.380000	0.486667	0.471418
0.386667	0.486667	0.467764
0.393333	0.486667	0.464319
0.400000	0.486667	0.461083
0.406667	0.486667	0.458056
0.413333	0.486667	0.455237
0.420000	0.486667	0.452627
0.426667	0.486667	0.450226
0.433333	0.486667	0.448034
0.440000	0.486667	0.446051
0.446667	0.486667	0.444277
0.453333	0.486667	0.442712
0.460000	0.486667	0.441355
0.466667	0.486667	0.440207
0.473333	0.486667	0.439268
0.480000	0.486667	0.438537
0.486667	0.486667	0.438016
0.493333	0.486667	0.437702
0.500000	0.486667	0.437598
0.506667	0.486667	0.437702
0.513333	0.486667	0.438016
0.520000	0.486667	0.438537
0.526667	0.486667	0.439268
0.533333	0.486667	0.440207
0.540000	0.486667	0.441355
0.546667	0.486667	0.442712
0.553333	0.486667	0.444277
0.560000	0.486667	0.446051
0.566667	0.486667	0.448034
0.573333	0.486667	0.450226
0.580000	0.486667	0.452627
0.586667	0.486667	0.455237
0.593333	0.486667	0.458056
0.600000	0.486667	0.461083
0.606667	0.486667	0.464319
0.613333	0.486667	0.467764
0.620000	0.486667	0.471418
0.626667	0.486667	0.475280
0.633333	0.486667	0.479351
0.640000	0.486667	0.483630
0.646667	0.486667	0.488118
0.653333	0.486667	0.492813
0.660000	0.486667	0.497716
0.666667	0.486667	0.502826
0.673333	0.486667	0.508143
0.680000	0.486667	0.513667
0.686667	0.486667	0.519396
0.693333	0.486667	0.525332
0.700000	0.486667	0.531472
0.706667	0.486667	0.537816
0.713333	0.486667	0.544364
0.720000	0.486667	0.551114
0.726667	0.486667	0.558066
0.733333	0.486667	0.565218
0.740000	0.486667	0.572570
0.746667	0.486667	0.580120
0.753333	0.486667	0.587867
0.760000	0.486667	0.595808
0.766667	0.486667	0.603944
0.773333	0.486667	0.612271
0.780000	0.486667	0.620789
0.786667	0.486667	0.629494
0.793333	0.486667	0.638385
0.800000	0.486667	0.647460
0.806667	0.486667	0.656716
0.813333	0.486667	0.666150
0.820000	0.486667	0.675760
0.826667	0.486667	0.685543
0.833333	0.486667	0.695496
0.840000	0.486667	0.705615
0.846667	0.486667	0.715897
0.853333	0.486667	0.726339
0.860000	0.486667	0.736937
0.866667	0.486667	0.747686
0.873333	0.486667	0.758583
0.880000	0.486667	0.769624
0.886667	0.486667	0.780804
0.893333	0.486667	0.792119
0.900000	0.486667	0.803563
0.906667	0.486667	0.815133
0.913333	0.486667	0.826823
0.920000	0.486667	0.838627
0.926667	0.486667	0.850542
0.933333	0.486667	0.862560
0.940000	0.486667	0.874678
0.946667	0.486667	0.886888
0.953333	0.486667	0.899186
0.960000	0.486667	0.911566
0.966667	0.486667	0.924021
0.973333	0.486667	0.936546
0.980000	0.486667	0.949134
0.986667	0.486667	0.961780
0.993333	0.486667	0.974477
1.000000	0.486667	0.987219
0.000000	0.493333	0.987228
0.006667	0.493333	0.974495
0.013333	0.493333	0.961807
0.020000	0.493333	0.949170
0.026667	0.493333	0.936591
0.033333	0.493333	0.924075
0.040000	0.493333	0.911629
0.046667	0.493333	0.899258
0.053333	0.493333	0.886969
0.060000	0.493333	0.874767
0.066667	0.493333	0.862657
0.073333	0.493333	0.850647
0.080000	0.493333	0.838740
0.086667	0.493333	0.826943
0.093333	0.493333	0.815261
0.100000	0.493333	0.803699
0.106667	0.493333	0.792261
0.113333	0.493333	0.780953
0.120000	0.493333	0.769780
0.126667	0.493333	0.758746
0.133333	0.493333	0.747855
0.140000	0.493333	0.737111
0.146667	0.493333	0.726519
0.153333	0.493333	0.716083
0.160000	0.493333	0.705806
0.166667	0.493333	0.695692
0.173333	0.493333	0.685744
0.180000	0.493333	0.675965
0.186667	0.493333	0.666360
0.193333	0.493333	0.656929
0.200000	0.493333	0.647677
0.206667	0.493333	0.638606
0.213333	0.493333	0.629718
0.220000	0.493333	0.621016
0.226667	0.493333	0.612501
0.233333	0.493333	0.604176
0.240000	0.493333	0.596043
0.246667	0.493333	0.588104
0.253333	0.493333	0.580359
0.260000	0.493333	0.572811
0.266667	0.493333	0.565461
0.273333	0.493333	0.558311
0.280000	0.493333	0.551360
0.286667	0.493333	0.544611
0.293333	0.493333	0.538065
0.300000	0.493333	0.531722
0.306667	0.493333	0.525582
0.313333	0.493333	0.519648
0.320000	0.493333	0.513919
0.326667	0.493333	0.508396
0.333333	0.493333	0.503079
0.340000	0.493333	0.497970
0.346667	0.493333	0.493067
0.353333	0.493333	0.488372
0.360000	0.493333	0.483885
0.366667	0.493333	0.479606
0.373333	0.493333	0.475536
0.380000	0.493333	0.471674
0.386667	0.493333	0.468020
0.393333	0.493333	0.464575
0.400000	0.493333	0.461339
0.406667	0.493333	0.458311
0.413333	0.493333	0.455493
0.420000	0.493333	0.452883
0.426667	0.493333	0.450482
0.433333	0.493333	0.448290
0.440000	0.493333	0.446307
0.446667	0.493333	0.444533
0.453333	0.493333	0.442967
0.460000	0.493333	0.441610
0.466667	0.493333	0.440462
0.473333	0.493333	0.439523
0.480000	0.493333	0.438793
0.486667	0.493333	0.438271
0.493333	0.493333	0.437958
0.500000	0.493333	0.437853
0.506667	0.493333	0.437958
0.513333	0.493333	0.438271
0.520000	0.493333	0.438793
0.526667	0.493333	0.439523
0.533333	0.493333	0.440462
0.540000	0.493333	0.441610
0.546667	0.493333	0.442967
0.553333	0.493333	0.444533
0.560000	0.493333	0.446307
0.566667	0.493333	0.448290
0.573333	0.493333	0.450482
0.580000	0.493333	0.452883
0.586667	0.493333	0.455493
0.593333	0.493333	0.458311
0.600000	0.493333	0.461339
0.606667	0.493333	0.464575
0.613333	0.493333	0.468020
0.620000	0.493333	0.471674
0.626667	0.493333	0.475536
0.633333	0.493333	0.479606
0.640000	0.493333	0.483885
0.646667	0.493333	0.488372
0.653333	0.493333	0.493067
0.660000	0.493333	0.497970
0.666667	0.493333	0.503079
0.673333	0.493333	0.508396
0.680000	0.493333	0.513919
0.686667	0.493333	0.519648
0.693333	0.493333	0.525582
0.700000	0.493333	0.531722
0.706667	0.493333	0.538065
0.713333	0.493333	0.544611
0.720000	0.493333	0.551360
0.726667	0.493333	0.558311
0.733333	0.493333	0.565461
0.740000	0.493333	0.572811
0.746667	0.493333	0.580359
0.753333	0.493333	0.588104
0.760000	0.493333	0.596043
0.766667	0.493333	0.604176
0.773333	0.493333	0.612501
0.780000	0.493333	0.621016
0.786667	0.493333	0.629718
0.793333	0.493333	0.638606
0.800000	0.493333	0.647677
0.806667	0.493333	0.656929
0.813333	0.493333	0.666360
0.820000	0.493333	0.675965
0.826667	0.493333	0.685744
0.833333	0.493333	0.695692
0.840000	0.493333	0.705806
0.846667	0.493333	0.716083
0.853333	0.493333	0.726519
0.860000	0.493333	0.737111
0.866667	0.493333	0.747855
0.873333	0.493333	0.758746
0.880000	0.493333	0.769780
0.886667	0.493333	0.780953
0.893333	0.493333	0.792261
0.900000	0.493333	0.803699
0.906667	0.493333	0.815261
0.913333	0.493333	0.826943
0.920000	0.493333	0.838740
0.926667	0.493333	0.850647
0.933333	0.493333	0.862657
0.940000	0.493333	0.874767
0.946667	0.493333	0.886969
0.953333	0.493333	0.899258
0.960000	0.493333	0.911629
0.966667	0.493333	0.924075
0.973333	0.493333	0.936591
0.980000	0.493333	0.949170
0.986667	0.493333	0.961807
0.993333	0.493333	0.974495
1.000000	0.493333	0.987228
0.000000	0.500000	0.987231
0.006667	0.500000	0.974501
0.013333	0.500000	0.961816
0.020000	0.500000	0.949182
0.026667	0.500000	0.936606
0.033333	0.500000	0.924093
0.040000	0.500000	0.911650
0.046667	0.500000	0.899282
0.053333	0.500000	0.886995
0.060000	0.500000	0.874796
0.066667	0.500000	0.862690
0.073333	0.500000	0.850682
0.080000	0.500000	0.838778
0.086667	0.500000	0.826984
0.093333	0.500000	0.815304
0.100000	0.500000	0.803744
0.106667	0.500000	0.792309
0.113333	0.500000	0.781003
0.120000	0.500000	0.769832
0.126667	0.500000	0.758800
0.133333	0.500000	0.747911
0.140000	0.500000	0.737169
0.146667	0.500000	0.726579
0.153333	0.500000	0.716145
0.160000	0.500000	0.705870
0.166667	0.500000	0.695757
0.173333	0.500000	0.685811
0.180000	0.500000	0.676034
0.186667	0.500000	0.666429
0.193333	0.500000	0.657000
0.200000	0.500000	0.647749
0.206667	0.500000	0.638679
0.213333	0.500000	0.629793
0.220000	0.500000	0.621091
0.226667	0.500000	0.612578
0.233333	0.500000	0.604254
0.240000	0.500000	0.596122
0.246667	0.500000	0.588183
0.253333	0.500000	0.580439
0.260000	0.500000	0.572892
0.266667	0.500000	0.565543
0.273333	0.500000	0.558392
0.280000	0.500000	0.551442
0.286667	0.500000	0.544694
0.293333	0.500000	0.538148
0.300000	0.500000	0.531805
0.306667	0.500000	0.525666
0.313333	0.500000	0.519732
0.320000	0.500000	0.514003
0.326667	0.500000	0.508480
0.333333	0.500000	0.503164
0.340000	0.500000	0.498054
0.346667	0.500000	0.493152
0.353333	0.500000	0.488457
0.360000	0.500000	0.483970
0.366667	0.500000	0.479692
0.373333	0.500000	0.475621
0.380000	0.500000	0.471759
0.386667	0.500000	0.468105
0.393333	0.500000	0.464660
0.400000	0.500000	0.461424
0.406667	0.500000	0.458397
0.413333	0.500000	0.455578
0.420000	0.500000	0.452968
0.426667	0.500000	0.450567
0.433333	0.500000	0.448375
0.440000	0.500000	0.446392
0.446667	0.500000	0.444618
0.453333	0.500000	0.443052
0.460000	0.500000	0.441695
0.466667	0.500000	0.440547
0.473333	0.500000	0.439608
0.480000	0.500000	0.438878
0.486667	0.500000	0.438356
0.493333	0.500000	0.438043
0.500000	0.500000	0.437938
0.506667	0.500000	0.438043
0.513333	0.500000	0.438356
0.520000	0.500000	0.438878
0.526667	0.500000	0.439608
0.533333	0.500000	0.440547
0.540000	0.500000	0.441695
0.546667	0.500000	0.443052
0.553333	0.500000	0.444618
0.560000	0.500000	0.446392
0.566667	0.500000	0.448375
0.573333	0.500000	0.450567
0.580000	0.500000	0.452968
0.586667	0.500000	0.455578
0.593333	0.500000	0.458397
0.600000	0.500000	0.461424
0.606667	0.500000	0.464660
0.613333	0.500000	0.468105
0.620000	0.500000	0.471759
0.626667	0.500000	0.475621
0.633333	0.500000	0.479692
0.640000	0.500000	0.483970
0.646667	0.500000	0.488457
0.653333	0.500000	0.493152
0.660000	0.500000	0.498054
0.666667	0.500000	0.503164
0.673333	0.500000	0.508480
0.680000	0.500000	0.514003
0.686667	0.500000	0.519732
0.693333	0.500000	0.525666
0.700000	0.500000	0.531805
0.706667	0.500000	0.538148
0.713333	0.500000	0.544694
0.720000	0.500000	0.551442
0.726667	0.500000	0.558392
0.733333	0.500000	0.565543
0.740000	0.500000	0.572892
0.746667	0.500000	0.580439
0.753333	0.500000	0.588183
0.760000	0.500000	0.596122
0.766667	0.500000	0.604254
0.773333	0.500000	0.612578
0.780000	0.500000	0.621091
0.786667	0.500000	0.629793
0.793333	0.500000	0.638679
0.800000	0.500000	0.647749
0.806667	0.500000	0.657000
0.813333	0.500000	0.666429
0.820000	0.500000	0.676034
0.826667	0.500000	0.685811
0.833333	0.500000	0.695757
0.840000	0.500000	0.705870
0.846667	0.500000	0.716145
0.853333	0.500000	0.726579
0.860000	0.500000	0.737169
0.866667	0.500000	0.747911
0.873333	0.500000	0.758800
0.880000	0.500000	0.769832
0.886667	0.500000	0.781003
0.893333	0.500000	0.792309
0.900000	0.500000	0.803744
0.906667	0.500000	0.815304
0.913333	0.500000	0.826984
0.920000	0.500000	0.838778
0.926667	0.500000	0.850682
0.933333	0.500000	0.862690
0.940000	0.500000	0.874796
0.946667	0.500000	0.886995
0.953333	0.500000	0.899282
0.960000	0.500000	0.911650
0.966667	0.500000	0.924093
0.973333	0.500000	0.936606
0.980000	0.500000	0.949182
0.986667	0.500000	0.961816
0.993333	0.500000	0.974501
1.000000	0.500000	0.987231
0.000000	0.506667	0.987228
0.006667	0.506667	0.974495
0.013333	0.506667	0.961807
0.020000	0.506667	0.949170
0.026667	0.506667	0.936591
0.033333	0.506667	0.924075
0.040000	0.506667	0.911629
0.046667	0.506667	0.899258
0.053333	0.506667	0.886969
0.060000	0.506667	0.874767
0.066667	0.506667	0.862657
0.073333	0.506667	0.850647
0.080000	0.506667	0.838740
0.086667	0.506667	0.826943
0.093333	0.506667	0.815261
0.100000	0.506667	0.803699
0.106667	0.506667	0.792261
0.113333	0.506667	0.780953
0.120000	0.506667	0.769780
0.126667	0.506667	0.758746
0.133333	0.506667	0.747855
0.140000	0.506667	0.737111
0.146667	0.506667	0.726519
0.153333	0.506667	0.716083
0.160000	0.506667	0.705806
0.166667	0.506667	0.695692
0.173333	0.506667	0.685744
0.180000	0.506667	0.675965
0.186667	0.506667	0.666360
0.193333	0.506667	0.656929
0.200000	0.506667	0.647677
0.206667	0.506667	0.638606
0.213333	0.506667	0.629718
0.220000	0.506667	0.621016
0.226667	0.506667	0.612501
0.233333	0.506667	0.604176
0.240000	0.506667	0.596043
0.246667	0.506667	0.588104
0.253333	0.506667	0.580359
0.260000	0.506667	0.572811
0.266667	0.506667	0.565461
0.273333	0.506667	0.558311
0.280000	0.506667	0.551360
0.286667	0.506667	0.544611
0.293333	0.506667	0.538065
0.300000	0.506667	0.531722
0.306667	0.506667	0.525582
0.313333	0.506667	0.519648
0.320000	0.506667	0.513919
0.326667	0.506667	0.508396
0.333333	0.506667	0.503079
0.340000	0.506667	0.497970
0.346667	0.506667	0.493067
0.353333	0.506667	0.488372
0.360000	0.506667	0.483885
0.366667	0.506667	0.479606
0.373333	0.506667	0.475536
0.380000	0.506667	0.471674
0.386667	0.506667	0.468020
0.393333	0.506667	0.464575
0.400000	0.506667	0.461339
0.406667	0.506667	0.458311
0.413333	0.506667	0.455493
0.420000	0.506667	0.452883
0.426667	0.506667	0.450482
0.433333	0.506667	0.448290
0.440000	0.506667	0.446307
0.446667	0.506667	0.444533
0.453333	0.506667	0.442967
0.460000	0.506667	0.441610
0.466667	0.506667	0.440462
0.473333	0.506667	0.439523
0.480000	0.506667	0.438793
0.486667	0.506667	0.438271
0.493333	0.506667	0.437958
0.500000	0.506667	0.437853
0.506667	0.506667	0.437958
0.513333	0.506667	0.438271
0.520000	0.506667	0.438793
0.526667	0.506667	0.439523
0.533333	0.506667	0.440462
0.540000	0.506667	0.441610
0.546667	0.506667	0.442967
0.553333	0.506667	0.444533
0.560000	0.506667	0.446307
0.566667	0.506667	0.448290
0.573333	0.506667	0.450482
0.580000	0.506667	0.452883
0.586667	0.506667	0.455493
0.593333	0.506667	0.458311
0.600000	0.506667	0.461339
0.606667	0.506667	0.464575
0.613333	0.506667	0.468020
0.620000	0.506667	0.471674
0.626667	0.506667	0.475536
0.633333	0.506667	0.479606
0.640000	0.506667	0.483885
0.646667	0.506667	0.488372
0.653333	0.506667	0.493067
0.660000	0.506667	0.497970
0.666667	0.506667	0.503079
0.673333	0.506667	0.508396
0.680000	0.506667	0.513919
0.686667	0.506667	0.519648
0.693333	0.506667	0.525582
0.700000	0.506667	0.531722
0.706667	0.506667	0.538065
0.713333	0.506667	0.544611
0.720000	0.506667	0.551360
0.726667	0.506667	0.558311
0.733333	0.506667	0.565461
0.740000	0.506667	0.572811
0.746667	0.506667	0.580359
0.753333	0.506667	0.588104
0.760000	0.506667	0.596043
0.766667	0.506667	0.604176
0.773333	0.506667	0.612501
0.780000	0.506667	0.621016
0.786667	0.506667	0.629718
0.793333	0.506667	0.638606
0.800000	0.506667	0.647677
0.806667	0.506667	0.656929
0.813333	0.506667	0.666360
0.820000	0.506667	0.675965
0.826667	0.506667	0.685744
0.833333	0.506667	0.695692
0.840000	0.506667	0.705806
0.846667	0.506667	0.716083
0.853333	0.506667	0.726519
0.860000	0.506667	0.737111
0.866667	0.506667	0.747855
0.873333	0.506667	0.758746
0.880000	0.506667	0.769780
0.886667	0.506667	0.780953
0.893333	0.506667	0.792261
0.900000	0.506667	0.803699
0.906667	0.506667	0.815261
0.913333	0.506667	0.826943
0.920000	0.506667	0.838740
0.926667	0.506667	0.850647
0.933333	0.506667	0.862657
0.940000	0.506667	0.874767
0.946667	0.506667	0.886969
0.953333	0.506667	0.899258
0.960000	0.506667	0.911629
0.966667	0.506667	0.924075
0.973333	0.506667	0.936591
0.980000	0.506667	0.949170
0.986667	0.506667	0.961807
0.993333	0.506667	0.974495
1.000000	0.506667	0.987228
0.000000	0.513333	0.987219
0.006667	0.513333	0.974477
0.013333	0.513333	0.961780
0.020000	0.513333	0.949134
0.026667	0.513333	0.936546
0.033333	0.513333	0.924021
0.040000	0.513333	0.911566
0.046667	0.513333	0.899186
0.053333	0.513333	0.886888
0.060000	0.513333	0.874678
0.066667	0.513333	0.862560
0.073333	0.513333	0.850542
0.080000	0.513333	0.838627
0.086667	0.513333	0.826823
0.093333	0.513333	0.815133
0.100000	0.513333	0.803563
0.106667	0.513333	0.792119
0.113333	0.513333	0.780804
0.120000	0.513333	0.769624
0.126667	0.513333	0.758583
0.133333	0.513333	0.747686
0.140000	0.513333	0.736937
0.146667	0.513333	0.726339
0.153333	0.513333	0.715897
0.160000	0.513333	0.705615
0.166667	0.513333	0.695496
0.173333	0.513333	0.685543
0.180000	0.513333	0.675760
0.186667	0.513333	0.666150
0.193333	0.513333	0.656716
0.200000	0.513333	0.647460
0.206667	0.513333	0.638385
0.213333	0.513333	0.629494
0.220000	0.513333	0.620789
0.226667	0.513333	0.612271
0.233333	0.513333	0.603944
0.240000	0.513333	0.595808
0.246667	0.513333	0.587867
0.253333	0.513333	0.580120
0.260000	0.513333	0.572570
0.266667	0.513333	0.565218
0.273333	0.513333	0.558066
0.280000	0.513333	0.551114
0.286667	0.513333	0.544364
0.293333	0.513333	0.537816
0.300000	0.513333	0.531472
0.306667	0.513333	0.525332
0.313333	0.513333	0.519396
0.320000	0.513333	0.513667
0.326667	0.513333	0.508143
0.333333	0.513333	0.502826
0.340000	0.513333	0.497716
0.346667	0.513333	0.492813
0.353333	0.513333	0.488118
0.360000	0.513333	0.483630
0.366667	0.513333	0.479351
0.373333	0.513333	0.475280
0.380000	0.513333	0.471418
0.386667	0.513333	0.467764
0.393333	0.513333	0.464319
0.400000	0.513333	0.461083
0.406667	0.513333	0.458056
0.413333	0.513333	0.455237
0.420000	0.513333	0.452627
0.426667	0.513333	0.450226
0.433333	0.513333	0.448034
0.440000	0.513333	0.446051
0.446667	0.513333	0.444277
0.453333	0.513333	0.442712
0.460000	0.513333	0.441355
0.466667	0.513333	0.440207
0.473333	0.513333	0.439268
0.480000	0.513333	0.438537
0.486667	0.513333	0.438016
0.493333	0.513333	0.437702
0.500000	0.513333	0.437598
0.506667	0.513333	0.437702
0.513333	0.513333	0.438016
0.520000	0.513333	0.438537
0.526667	0.513333	0.439268
0.533333	0.513333	0.440207
0.540000	0.513333	0.441355
0.546667	0.513333	0.442712
0.553333	0.513333	0.444277
0.560000	0.513333	0.446051
0.566667	0.513333	0.448034
0.573333	0.513333	0.450226
0.580000	0.513333	0.452627
0.586667	0.513333	0.455237
0.593333	0.513333	0.458056
0.600000	0.513333	0.461083
0.606667	0.513333	0.464319
0.613333	0.513333	0.467764
0.620000	0.513333	0.471418
0.626667	0.513333	0.475280
0.633333	0.513333	0.479351
0.640000	0.513333	0.483630
0.646667	0.513333	0.488118
0.653333	0.513333	0.492813
0.660000	0.513333	0.497716
0.666667	0.513333	0.502826
0.673333	0.513333	0.508143
0.680000	0.513333	0.513667
0.686667	0.513333	0.519396
0.693333	0.513333	0.525332
0.700000	0.513333	0.531472
0.706667	0.513333	0.537816
0.713333	0.513333	0.544364
0.720000	0.513333	0.551114
0.726667	0.513333	0.558066
0.733333	0.513333	0.565218
0.740000	0.513333	0.572570
0.746667	0.513333	0.580120
0.753333	0.513333	0.587867
0.760000	0.513333	0.595808
0.766667	0.513333	0.603944
0.773333	0.513333	0.612271
0.780000	0.513333	0.620789
0.786667	0.513333	0.629494
0.793333	0.513333	0.638385
0.800000	0.513333	0.647460
0.806667	0.513333	0.656716
0.813333	0.513333	0.666150
0.820000	0.513333	0.675760
0.826667	0.513333	0.685543
0.833333	0.513333	0.695496
0.840000	0.513333	0.705615
0.846667	0.513333	0.715897
0.853333	0.513333	0.726339
0.860000	0.513333	0.736937
0.866667	0.513333	0.747686
0.873333	0.513333	0.758583
0.880000	0.513333	0.769624
0.886667	0.513333	0.780804
0.893333	0.513333	0.792119
0.900000	0.513333	0.803563
0.906667	0.513333	0.815133
0.913333	0.513333	0.826823
0.920000	0.513333	0.838627
0.926667	0.513333	0.850542
0.933333	0.513333	0.862560
0.940000	0.513333	0.874678
0.946667	0.513333	0.886888
0.953333	0.513333	0.899186
0.960000	0.513333	0.911566
0.966667	0.513333	0.924021
0.973333	0.513333	0.936546
0.980000	0.513333	0.949134
0.986667	0.513333	0.961780
0.993333	0.513333	0.974477
1.000000	0.513333	0.987219
0.000000	0.520000	0.987204
0.006667	0.520000	0.974446
0.013333	0.520000	0.961734
0.020000	0.520000	0.949073
0.026667	0.520000	0.936470
0.033333	0.520000	0.923930
0.040000	0.520000	0.911461
0.046667	0.520000	0.899067
0.053333	0.520000	0.886755
0.060000	0.520000	0.874530
0.066667	0.520000	0.862399
0.073333	0.520000	0.850367
0.080000	0.520000	0.838439
0.086667	0.520000	0.826621
0.093333	0.520000	0.814919
0.100000	0.520000	0.803337
0.106667	0.520000	0.791881
0.113333	0.520000	0.780555
0.120000	0.520000	0.769364
0.126667	0.520000	0.758312
0.133333	0.520000	0.747405
0.140000	0.520000	0.736645
0.146667	0.520000	0.726038
0.153333	0.520000	0.715587
0.160000	0.520000	0.705297
0.166667	0.520000	0.695169
0.173333	0.520000	0.685209
0.180000	0.520000	0.675418
0.186667	0.520000	0.665801
0.193333	0.520000	0.656360
0.200000	0.520000	0.647098
0.206667	0.520000	0.638017
0.213333	0.520000	0.629121
0.220000	0.520000	0.620410
0.226667	0.520000	0.611888
0.233333	0.520000	0.603556
0.240000	0.520000	0.595416
0.246667	0.520000	0.587471
0.253333	0.520000	0.579721
0.260000	0.520000	0.572167
0.266667	0.520000	0.564813
0.273333	0.520000	0.557658
0.280000	0.520000	0.550703
0.286667	0.520000	0.543951
0.293333	0.520000	0.537401
0.300000	0.520000	0.531055
0.306667	0.520000	0.524913
0.313333	0.520000	0.518977
0.320000	0.520000	0.513246
0.326667	0.520000	0.507721
0.333333	0.520000	0.502403
0.340000	0.520000	0.497292
0.346667	0.520000	0.492388
0.353333	0.520000	0.487693
0.360000	0.520000	0.483205
0.366667	0.520000	0.478926
0.373333	0.520000	0.474854
0.380000	0.520000	0.470992
0.386667	0.520000	0.467338
0.393333	0.520000	0.463893
0.400000	0.520000	0.460657
0.406667	0.520000	0.457629
0.413333	0.520000	0.454811
0.420000	0.520000	0.452201
0.426667	0.520000	0.449800
0.433333	0.520000	0.447608
0.440000	0.520000	0.445625
0.446667	0.520000	0.443851
0.453333	0.520000	0.442286
0.460000	0.520000	0.440929
0.466667	0.520000	0.439781
0.473333	0.520000	0.438842
0.480000	0.520000	0.438112
0.486667	0.520000	0.437590
0.493333	0.520000	0.437277
0.500000	0.520000	0.437173
0.506667	0.520000	0.437277
0.513333	0.520000	0.437590
0.520000	0.520000	0.438112
0.526667	0.520000	0.438842
0.533333	0.520000	0.439781
0.540000	0.520000	0.440929
0.546667	0.520000	0.442286
0.553333	0.520000	0.443851
0.560000	0.520000	0.445625
0.566667	0.520000	0.447608
0.573333	0.520000	0.449800
0.580000	0.520000	0.452201
0.586667	0.520000	0.454811
0.593333	0.520000	0.457629
0.600000	0.520000	0.460657
0.606667	0.520000	0.463893
0.613333	0.520000	0.467338
0.620000	0.520000	0.470992
0.626667	0.520000	0.474854
0.633333	0.520000	0.478926
0.640000	0.520000	0.483205
0.646667	0.520000	0.487693
0.653333	0.520000	0.492388
0.660000	0.520000	0.497292
0.666667	0.520000	0.502403
0.673333	0.520000	0.507721
0.680000	0.520000	0.513246
0.686667	0.520000	0.518977
0.693333	0.520000	0.524913
0.700000	0.520000	0.531055
0.706667	0.520000	0.537401
0.713333	0.520000	0.543951
0.720000	0.520000	0.550703
0.726667	0.520000	0.557658
0.733333	0.520000	0.564813
0.740000	0.520000	0.572167
0.746667	0.520000	0.579721
0.753333	0.520000	0.587471
0.760000	0.520000	0.595416
0.766667	0.520000	0.603556
0.773333	0.520000	0.611888
0.780000	0.520000	0.620410
0.786667	0.520000	0.629121
0.793333	0.520000	0.638017
0.800000	0.520000	0.647098
0.806667	0.520000	0.656360
0.813333	0.520000	0.665801
0.820000	0.520000	0.675418
0.826667	0.520000	0.685209
0.833333	0.520000	0.695169
0.840000	0.520000	0.705297
0.846667	0.520000	0.715587
0.853333	0.520000	0.726038
0.860000	0.520000	0.736645
0.866667	0.520000	0.747405
0.873333	0.520000	0.758312
0.880000	0.520000	0.769364
0.886667	0.520000	0.780555
0.893333	0.520000	0.791881
0.900000	0.520000	0.803337
0.906667	0.520000	0.814919
0.913333	0.520000	0.826621
0.920000	0.520000	0.838439
0.926667	0.520000	0.850367
0.933333	0.520000	0.862399
0.940000	0.520000	0.874530
0.946667	0.520000	0.886755
0.953333	0.520000	0.899067
0.960000	0.520000	0.911461
0.966667	0.520000	0.923930
0.973333	0.520000	0.936470
0.980000	0.520000	0.949073
0.986667	0.520000	0.961734
0.993333	0.520000	0.974446
1.000000	0.520000	0.987204
0.000000	0.526667	0.987182
0.006667	0.526667	0.974404
0.013333	0.526667	0.961670
0.020000	0.526667	0.948988
0.026667	0.526667	0.936364
0.033333	0.526667	0.923804
0.040000	0.526667	0.911313
0.046667	0.526667	0.898899
0.053333	0.526667	0.886567
0.060000	0.526667	0.874323
0.066667	0.526667	0.862172
0.073333	0.526667	0.850121
0.080000	0.526667	0.838175
0.086667	0.526667	0.826339
0.093333	0.526667	0.814619
0.100000	0.526667	0.803020
0.106667	0.526667	0.791547
0.113333	0.526667	0.780205
0.120000	0.526667	0.768998
0.126667	0.526667	0.757932
0.133333	0.526667	0.747010
0.140000	0.526667	0.736237
0.146667	0.526667	0.725617
0.153333	0.526667	0.715153
0.160000	0.526667	0.704850
0.166667	0.526667	0.694711
0.173333	0.526667	0.684740
0.180000	0.526667	0.674939
0.186667	0.526667	0.665312
0.193333	0.526667	0.655862
0.200000	0.526667	0.646591
0.206667	0.526667	0.637502
0.213333	0.526667	0.628597
0.220000	0.526667	0.619880
0.226667	0.526667	0.611351
0.233333	0.526667	0.603013
0.240000	0.526667	0.594867
0.246667	0.526667	0.586916
0.253333	0.526667	0.579161
0.260000	0.526667	0.571603
0.266667	0.526667	0.564245
0.273333	0.526667	0.557086
0.280000	0.526667	0.550128
0.286667	0.526667	0.543372
0.293333	0.526667	0.536820
0.300000	0.526667	0.530471
0.306667	0.526667	0.524327
